env-id,win-rates,returns
4997,0.96,3.4445746
4998,0.0,-4.4905486
4999,1.0,3.7920012
5000,1.0,4.1403465
5001,0.99999994,4.1429563
5002,1.0,4.8263583
5003,1.0,4.396037
5004,1.0,3.5597348
5005,1.0,4.6979938
5006,1.0,4.030414
5007,0.99999994,4.231998
5008,1.0,4.2350035
5009,1.0,4.0842113
5010,1.0,3.9170895
5011,0.99999994,4.3147492
5012,1.0,3.664734
5013,1.0,3.8078701
5014,1.0,4.166964
5015,1.0,3.723163
5016,1.0,3.974248
5017,1.0,3.8583014
5018,1.0,4.444887
5019,1.0,3.6728058
5020,1.0,4.3310533
5021,1.0,4.6826925
5022,1.0,3.812934
5023,0.0,-4.7167573
5024,1.0,2.8578303
5025,1.0,4.4501414
5026,1.0,4.0662565
5027,1.0,3.4399745
5028,1.0,3.6037304
5029,1.0,3.2191076
5030,1.0,4.416839
5031,1.0,4.015707
5032,1.0,3.7959287
5033,0.0,-4.50877
5034,1.0,4.070971
5035,1.0,4.356834
5036,0.9736842,3.4667218
5037,1.0,4.1521993
5038,1.0,4.0345483
5039,1.0,3.8993943
5040,1.0,2.7984147
5041,1.0,4.152675
5042,1.0,3.8796966
5043,1.0,4.7095065
5044,1.0,3.495288
5045,1.0,3.9298902
5046,0.9861111,3.4091728
5047,1.0,3.7019703
5048,1.0,4.0359426
5049,0.79999995,2.4068313
5050,1.0,4.249574
5051,1.0,4.8461432
5052,1.0,4.2065535
5053,0.99999994,3.9342678
5054,1.0,3.8742502
5055,1.0,3.9360902
5056,0.99999994,4.038799
5057,0.99999994,3.8459404
5058,0.2,-3.2225037
5059,1.0,3.6611204
5060,0.9833334,3.857121
5061,1.0,4.0491614
5062,1.0,4.0268545
5063,1.0,4.458603
5064,0.5,-1.0017842
5065,1.0,4.102865
5066,1.0,3.7672963
5067,1.0,4.790361
5068,1.0,4.4926033
5069,1.0,4.1072135
5070,1.0,4.551855
5071,1.0,4.174966
5072,1.0,3.822934
5073,1.0,3.9584477
5074,1.0,4.28902
5075,1.0,3.087799
5076,1.0,4.9678607
5077,1.0,3.7802238
5078,1.0,4.035442
5079,1.0,4.3689
5080,1.0,4.405797
5081,1.0,4.431955
5082,1.0,3.6232593
5083,1.0,4.044901
5084,1.0,4.216396
5085,1.0,4.5219207
5086,0.99999994,3.8315928
5087,0.875,2.6784806
5088,1.0,3.2551582
5089,1.0,3.9801672
5090,1.0,4.459148
5091,1.0,4.734236
5092,1.0,3.7226999
5093,1.0,4.5868745
5094,0.99999994,4.2619057
5095,1.0,3.8022592
5096,1.0,3.7290163
5097,0.99999994,4.4896736
5098,1.0,4.634913
5099,1.0,4.4185686
5100,1.0,4.346888
5101,1.0,4.1487455
5102,1.0,5.1638885
5103,1.0,3.8236115
5104,1.0,4.849505
5105,1.0,3.915693
5106,1.0,3.1222844
5107,1.0,3.7559164
5108,1.0,3.715552
5109,1.0,3.67568
5110,0.33333334,-2.4333868
5111,0.99999994,4.0562644
5112,1.0,3.5601544
5113,0.9666667,3.7386997
5114,1.0,4.3103104
5115,1.0,3.730962
5116,1.0,3.7472162
5117,1.0,4.260819
5118,0.90262175,3.1851678
5119,1.0,3.8884692
5120,0.99999994,3.7852337
5121,1.0,4.9410934
5122,1.0,4.923277
5123,1.0,3.6140754
5124,1.0,4.1335235
5125,1.0,3.8313184
5126,0.9761905,3.2792547
5127,1.0,3.8391411
5128,1.0,3.7652972
5129,1.0,4.6390266
5130,1.0,4.0042806
5131,1.0,4.2424927
5132,1.0,4.370174
5133,1.0,3.969056
5134,0.99999994,4.186518
5135,1.0,4.586364
5136,1.0,4.7645473
5137,1.0,3.923908
5138,1.0,4.657929
5139,1.0,4.5761333
5140,1.0,3.8576932
5141,1.0,3.1153333
5142,1.0,4.830114
5143,0.0,-5.2592616
5144,1.0,3.653533
5145,0.99999994,3.4757397
5146,0.0,-5.8170905
5147,1.0,4.1341066
5148,1.0,4.10246
5149,1.0,3.4432411
5150,0.99999994,4.1771355
5151,1.0,4.676664
5152,1.0,3.7014928
5153,1.0,4.47067
5154,1.0,4.960866
5155,1.0,4.3426514
5156,1.0,4.193664
5157,1.0,3.9768786
5158,1.0,4.716243
5159,1.0,4.036354
5160,1.0,3.5344129
5161,0.0,-4.374119
5162,0.99999994,4.362071
5163,1.0,3.6372175
5164,1.0,3.8559833
5165,1.0,5.0288773
5166,1.0,4.107722
5167,1.0,4.628457
5168,1.0,4.310836
5169,1.0,4.7696695
5170,0.99999994,4.3380184
5171,1.0,3.9200838
5172,1.0,3.9584925
5173,1.0,3.8342607
5174,0.99999994,3.8348663
5175,1.0,3.2713983
5176,1.0,3.8846474
5177,0.0,-4.8287563
5178,0.0,-6.756195
5179,1.0,3.6004198
5180,0.90000004,2.2726738
5181,1.0,3.5249743
5182,0.0,-4.9725947
5183,1.0,3.7494605
5184,0.0,-4.681559
5185,1.0,4.338438
5186,1.0,4.0200205
5187,0.9857143,3.7620518
5188,1.0,3.3566067
5189,1.0,3.9763267
5190,1.0,3.596855
5191,1.0,4.142934
5192,1.0,4.2005243
5193,1.0,3.8644617
5194,1.0,3.7417495
5195,1.0,4.4813643
5196,1.0,4.325774
5197,0.0,-3.5762208
5198,1.0,4.147569
5199,1.0,3.040953
5200,1.0,4.5422354
5201,1.0,3.7980738
5202,1.0,3.8641465
5203,1.0,3.7683914
5204,1.0,4.278835
5205,1.0,3.8119843
5206,1.0,4.47887
5207,1.0,3.8747067
5208,1.0,3.6829484
5209,0.99999994,3.7214735
5210,1.0,3.892948
5211,1.0,4.4911222
5212,1.0,3.4040527
5213,0.0,-4.961726
5214,1.0,4.6123843
5215,1.0,4.869151
5216,1.0,4.4608197
5217,1.0,4.651241
5218,1.0,3.8682246
5219,1.0,4.036597
5220,1.0,4.6642165
5221,0.97530866,3.7275727
5222,0.0,-4.541579
5223,0.99999994,3.6970701
5224,1.0,4.403219
5225,0.9929078,3.858299
5226,1.0,2.9325469
5227,1.0,3.7704558
5228,1.0,4.893349
5229,1.0,4.404483
5230,1.0,3.640148
5231,1.0,3.768093
5232,1.0,4.377883
5233,1.0,4.53876
5234,1.0,4.487349
5235,1.0,4.7427835
5236,1.0,3.8919618
5237,1.0,3.6826959
5238,0.99999994,4.3395414
5239,1.0,3.8001957
5240,0.45454547,-1.1323918
5241,0.0,-4.8761654
5242,1.0,4.378397
5243,1.0,3.9696946
5244,1.0,4.7780557
5245,0.1,-4.043725
5246,1.0,4.0178266
5247,0.9259259,2.959991
5248,1.0,3.8389645
5249,1.0,4.4229493
5250,1.0,4.2414947
5251,1.0,4.4366646
5252,1.0,4.2902384
5253,1.0,4.206376
5254,1.0,3.07948
5255,1.0,4.236214
5256,0.99999994,3.8321116
5257,1.0,4.4210734
5258,1.0,4.3120003
5259,0.8977273,2.7668452
5260,1.0,3.6931
5261,1.0,3.9344192
5262,1.0,4.697011
5263,1.0,4.214964
5264,1.0,3.9706867
5265,1.0,4.0309076
5266,1.0,3.9016795
5267,1.0,3.8847675
5268,1.0,4.76385
5269,1.0,4.471262
5270,0.99999994,3.3341248
5271,1.0,4.3312693
5272,0.0,-4.533725
5273,1.0,3.9575007
5274,1.0,3.8422532
5275,1.0,4.2159853
5276,0.1,-3.8680775
5277,1.0,3.7612624
5278,1.0,4.0652885
5279,1.0,3.864629
5280,1.0,4.6155205
5281,1.0,3.5315266
5282,1.0,3.6114886
5283,1.0,3.909526
5284,1.0,4.1345143
5285,1.0,4.2070813
5286,1.0,4.4932985
5287,1.0,3.9768922
5288,1.0,4.052867
5289,1.0,4.1751084
5290,1.0,3.8580062
5291,1.0,4.1381707
5292,1.0,4.204364
5293,1.0,4.819116
5294,0.99999994,3.92875
5295,1.0,4.004299
5296,1.0,4.3475747
5297,0.99999994,3.8316176
5298,1.0,4.710133
5299,1.0,3.8906238
5300,1.0,4.0938325
5301,1.0,3.5060167
5302,0.0,-5.000546
5303,0.99999994,3.0196092
5304,1.0,3.8396065
5305,0.98360664,3.6765444
5306,1.0,3.7888334
5307,1.0,3.3105536
5308,1.0,4.2939897
5309,1.0,4.405502
5310,1.0,4.7773848
5311,1.0,4.413466
5312,0.45454547,-0.8816279
5313,1.0,3.6693993
5314,1.0,4.0300975
5315,1.0,4.7811894
5316,1.0,4.616409
5317,1.0,3.597498
5318,1.0,3.7476864
5319,1.0,4.0741744
5320,1.0,3.4713705
5321,1.0,3.6568258
5322,1.0,3.9336505
5323,1.0,4.9326034
5324,1.0,4.3208146
5325,1.0,4.458224
5326,1.0,3.9779127
5327,1.0,4.2962074
5328,1.0,4.7489815
5329,0.98999995,3.589226
5330,1.0000001,4.033599
5331,1.0,4.2699366
5332,1.0,3.741368
5333,0.99999994,3.7056394
5334,1.0,3.9052944
5335,1.0,4.13156
5336,1.0,4.6248727
5337,1.0,4.2373266
5338,1.0,4.7168236
5339,1.0,4.507962
5340,1.0,3.9550805
5341,1.0,4.022267
5342,1.0,3.773858
5343,1.0,3.6750422
5344,0.99999994,3.6535645
5345,1.0,4.274644
5346,1.0,4.079634
5347,1.0,3.5821767
5348,1.0,5.1611943
5349,1.0,3.3076518
5350,1.0,3.8437414
5351,1.0,4.020433
5352,1.0,3.2210095
5353,1.0,4.8885794
5354,1.0000001,3.8697257
5355,1.0,3.9839087
5356,1.0,3.9866202
5357,1.0,4.017209
5358,0.0,-9.859829
5359,1.0,3.9488776
5360,0.99999994,4.028597
5361,1.0,3.5779037
5362,1.0,4.6098423
5363,1.0,4.071373
5364,1.0,4.6892776
5365,1.0,3.9352703
5366,1.0,3.8593931
5367,1.0,3.2297924
5368,1.0,3.5240395
5369,1.0,4.695193
5370,1.0,4.653993
5371,1.0,4.493605
5372,0.99999994,3.839545
5373,0.0,-3.7511654
5374,1.0,3.5765197
5375,1.0,3.599553
5376,0.0,-4.9929094
5377,1.0,4.290432
5378,0.99999994,4.280848
5379,1.0,3.9121497
5380,1.0,2.4851182
5381,1.0,4.131525
5382,1.0,4.0048137
5383,0.99999994,4.4810457
5384,1.0,4.3928323
5385,1.0,3.6373885
5386,1.0,4.160137
5387,1.0,3.8836427
5388,0.99999994,3.981229
5389,1.0,4.1868777
5390,1.0,4.794889
5391,1.0,3.499102
5392,1.0,4.2725897
5393,1.0,3.7165966
5394,0.975,3.8230424
5395,1.0,4.161366
5396,1.0,3.653748
5397,1.0,4.03154
5398,1.0,4.4869013
5399,1.0,4.1051235
5400,1.0,4.4021935
5401,1.0,4.267242
5402,1.0,4.9489846
5403,1.0,3.690294
5404,1.0,4.3350573
5405,1.0,4.5974174
5406,1.0,3.8076947
5407,0.92857146,1.850074
5408,1.0,3.8606813
5409,1.0,4.018467
5410,1.0,3.6828294
5411,1.0,4.7030315
5412,1.0,3.5146186
5413,1.0,4.395703
5414,1.0,3.8543632
5415,1.0,4.4993434
5416,1.0,4.0421486
5417,0.99999994,4.250424
5418,1.0,5.294086
5419,1.0,3.737378
5420,1.0,3.5805383
5421,1.0,3.743793
5422,1.0,4.4554043
5423,0.9375,1.7026
5424,1.0,4.9779787
5425,0.99999994,3.7212522
5426,1.0,4.4297976
5427,0.9756097,4.078123
5428,1.0,4.105895
5429,1.0,3.3690045
5430,1.0,3.9939485
5431,1.0,3.8145401
5432,1.0,4.2758617
5433,1.0,4.9146137
5434,1.0,4.2175164
5435,1.0,3.868539
5436,1.0,3.9913545
5437,1.0,4.019274
5438,0.6,1.151898
5439,1.0,3.533327
5440,1.0,4.8123174
5441,1.0,4.472087
5442,1.0,4.0778522
5443,1.0,4.6841125
5444,1.0,4.7823095
5445,1.0,3.4547424
5446,1.0,4.1850777
5447,1.0,4.3101935
5448,0.99999994,4.189602
5449,1.0,3.8888001
5450,1.0,3.7533395
5451,1.0,4.3452067
5452,1.0,4.4342957
5453,1.0,4.05027
5454,1.0,3.7069063
5455,1.0,4.6816945
5456,1.0,3.7791958
5457,1.0,4.331921
5458,1.0,4.0066953
5459,1.0,4.1699753
5460,0.99999994,4.2511444
5461,1.0,4.651217
5462,1.0,3.8986886
5463,0.97999996,3.5876236
5464,1.0,4.073934
5465,1.0,3.783942
5466,1.0,3.8107266
5467,0.99999994,4.8084297
5468,1.0,3.543467
5469,1.0,3.6233158
5470,1.0,4.270024
5471,0.9876543,3.0766485
5472,1.0,4.8527102
5473,1.0,3.9224427
5474,1.0,4.477512
5475,1.0,4.019459
5476,1.0,3.9883745
5477,1.0,4.090158
5478,1.0,4.9850535
5479,1.0,3.9418066
5480,1.0,3.6794136
5481,1.0,4.3458705
5482,0.0,-4.4454627
5483,1.0,3.6821306
5484,1.0,3.753812
5485,1.0,3.9979708
5486,1.0,3.9534469
5487,1.0,4.260088
5488,1.0,4.2993584
5489,1.0,4.5293746
5490,1.0,4.6549897
5491,1.0,3.3512895
5492,1.0,4.162122
5493,1.0,4.1996603
5494,1.0,4.090963
5495,1.0,3.8969352
5496,1.0,3.290429
5497,1.0,4.1218085
5498,0.99999994,4.7919307
5499,1.0,4.080242
5500,1.0,3.8446147
5501,1.0,3.695279
5502,1.0,4.397457
5503,1.0,3.758639
5504,1.0,3.8084743
5505,1.0,4.7612495
5506,0.76033056,1.9045594
5507,1.0,3.7504046
5508,1.0,3.4105587
5509,0.0,-4.918471
5510,1.0,3.3874395
5511,1.0,2.6586368
5512,0.99999994,4.0548954
5513,1.0,4.3460784
5514,1.0,5.169587
5515,1.0,4.036518
5516,1.0,4.2616096
5517,0.9875,3.7705255
5518,1.0,3.9945269
5519,1.0,4.6439676
5520,1.0,4.206843
5521,1.0,3.6146374
5522,1.0,3.9176896
5523,1.0,4.0260897
5524,1.0,4.5860367
5525,1.0,4.1168475
5526,1.0,3.4239087
5527,1.0,4.0566106
5528,1.0,3.1754436
5529,1.0,4.734094
5530,0.6,0.3978387
5531,1.0,3.9243917
5532,1.0,4.304509
5533,1.0,4.0850725
5534,1.0,3.9817684
5535,0.99999994,4.043525
5536,1.0,4.2817516
5537,1.0,4.343762
5538,1.0,4.1759257
5539,1.0,4.028566
5540,1.0,2.9675434
5541,1.0,4.3821955
5542,1.0,4.7414284
5543,0.9857143,3.7517853
5544,1.0,3.7368903
5545,1.0,3.6126056
5546,1.0,3.4125257
5547,1.0,4.198398
5548,1.0,3.941456
5549,1.0,4.30092
5550,1.0,4.633584
5551,0.99999994,4.5282183
5552,0.99999994,4.2411814
5553,1.0,3.6207426
5554,1.0,4.028488
5555,1.0,4.361815
5556,1.0,4.014384
5557,1.0,4.5097184
5558,0.99999994,4.025623
5559,1.0,3.8859606
5560,1.0,4.0573616
5561,1.0,4.2909236
5562,1.0,2.6246614
5563,0.6428572,0.1464942
5564,1.0,4.869179
5565,1.0,3.8869758
5566,0.99999994,4.2638664
5567,1.0,4.5061984
5568,1.0,4.000062
5569,1.0,5.006548
5570,0.99999994,3.996518
5571,0.9859155,3.97436
5572,1.0,3.9156072
5573,1.0,4.188742
5574,0.0,-4.835794
5575,1.0,4.158323
5576,1.0,3.7511249
5577,0.97727275,2.8553054
5578,1.0,4.090778
5579,1.0,4.6443067
5580,1.0,4.882871
5581,0.0,-8.499161
5582,1.0,4.1213326
5583,1.0,4.7627344
5584,1.0,4.356007
5585,0.9166667,2.1689405
5586,1.0,4.179712
5587,1.0,4.1099715
5588,1.0,4.47859
5589,0.99999994,4.4678173
5590,1.0,4.4174356
5591,1.0,4.2367606
5592,1.0,3.6970334
5593,1.0,4.0610046
5594,1.0,4.062869
5595,1.0,3.2004063
5596,1.0,3.3072991
5597,1.0,4.498609
5598,0.975,4.2220902
5599,1.0,4.5987234
5600,1.0,4.7508597
5601,1.0,4.416955
5602,0.95,3.8146672
5603,0.9897959,3.5935807
5604,1.0,3.9449987
5605,1.0,4.0995507
5606,1.0,3.9902213
5607,0.99999994,3.7152398
5608,1.0,4.707105
5609,1.0,3.8028667
5610,1.0,4.3524
5611,1.0,4.477888
5612,1.0,4.5064154
5613,1.0,3.6583803
5614,0.99999994,2.8519235
5615,1.0,4.033051
5616,0.9833334,3.5093453
5617,1.0,3.958173
5618,1.0,4.2829504
5619,1.0,3.6972554
5620,1.0,4.2914295
5621,1.0,4.9037375
5622,1.0,4.2589073
5623,1.0,3.8673842
5624,1.0,4.9392786
5625,1.0,4.5633845
5626,1.0,4.435811
5627,1.0,4.188244
5628,1.0,3.590934
5629,1.0,4.7471704
5630,1.0,3.69355
5631,0.0,-4.9627275
5632,1.0,4.0404105
5633,1.0,5.0388894
5634,1.0,4.244568
5635,1.0,4.2011847
5636,0.6923077,1.3935145
5637,0.99999994,4.088973
5638,1.0,4.0402207
5639,1.0,4.8754277
5640,0.53846157,-0.25148943
5641,1.0,4.8804398
5642,1.0,4.350508
5643,0.9615385,3.7945275
5644,1.0,3.571805
5645,1.0,4.213087
5646,1.0,4.305856
5647,1.0,4.460637
5648,1.0,4.703725
5649,1.0,4.126483
5650,0.99999994,3.797928
5651,1.0,4.089231
5652,0.95238096,2.3607862
5653,1.0,3.7452092
5654,1.0,4.0251136
5655,1.0,3.8925214
5656,1.0,4.930873
5657,1.0,3.6477072
5658,0.9347826,3.074532
5659,0.99999994,3.9205194
5660,1.0,3.8944478
5661,1.0,3.7902493
5662,1.0,3.597562
5663,1.0,4.1255083
5664,1.0,3.3634894
5665,1.0,4.306873
5666,1.0,3.5690694
5667,1.0,4.3617034
5668,1.0,4.6324663
5669,1.0,3.9015079
5670,0.99999994,4.488235
5671,1.0,4.208592
5672,1.0,3.8972116
5673,1.0,4.385097
5674,1.0,4.033246
5675,1.0,4.3202915
5676,1.0,4.2580447
5677,1.0,3.5225472
5678,1.0,4.1078033
5679,0.0,-4.51165
5680,0.99999994,4.336529
5681,1.0,3.6047027
5682,0.95238096,3.565202
5683,1.0,3.7647853
5684,1.0,4.349368
5685,1.0,3.7840128
5686,1.0,4.2505007
5687,1.0,4.4554615
5688,0.0,-9.229215
5689,1.0,3.629021
5690,1.0,3.907899
5691,1.0,3.1321735
5692,1.0,3.7996721
5693,1.0,3.5957425
5694,1.0,3.8903055
5695,1.0,4.1068835
5696,1.0,4.497054
5697,1.0,4.1340923
5698,0.0,-5.032018
5699,0.9875,3.7634132
5700,1.0,4.245102
5701,1.0,4.3352404
5702,1.0,3.8933885
5703,1.0,4.179094
5704,1.0,4.114854
5705,1.0,3.7654219
5706,0.95652175,2.4603
5707,1.0,4.023837
5708,1.0,4.414552
5709,1.0,4.2458916
5710,1.0,4.2138405
5711,1.0,4.030603
5712,1.0,4.442951
5713,1.0,3.4672635
5714,1.0,4.0950685
5715,1.0,4.2886887
5716,1.0,3.5802066
5717,1.0,3.8734071
5718,1.0,4.464343
5719,1.0,3.502456
5720,1.0,3.6770134
5721,0.0,-4.7662435
5722,1.0,4.3667383
5723,0.99999994,4.4044456
5724,1.0,4.726944
5725,1.0,4.486934
5726,1.0,4.1505523
5727,1.0,4.0248632
5728,1.0,3.882637
5729,1.0,3.8638215
5730,1.0,4.204672
5731,1.0,3.8606467
5732,1.0,3.9649146
5733,0.1,-3.6925526
5734,1.0,4.3320355
5735,1.0,3.5045705
5736,1.0,4.0412407
5737,1.0,4.6977077
5738,1.0,3.833723
5739,1.0,4.018867
5740,1.0,4.06077
5741,1.0,4.284719
5742,1.0,4.114738
5743,1.0,4.4603543
5744,1.0,4.3867645
5745,0.97727275,3.3761616
5746,1.0,4.473057
5747,0.0,-7.451505
5748,1.0,4.1335335
5749,1.0,3.7503834
5750,1.0,4.710736
5751,1.0,3.0855236
5752,1.0,4.136717
5753,1.0,3.2074552
5754,1.0,3.6420963
5755,1.0000001,4.207104
5756,1.0,4.1855164
5757,1.0,3.5529437
5758,1.0,3.9866834
5759,1.0,4.3510776
5760,1.0,3.9034815
5761,1.0,4.0772266
5762,1.0,4.664114
5763,0.0,-5.0816345
5764,1.0,4.0019693
5765,1.0,4.1475883
5766,1.0,4.4187465
5767,0.99999994,4.532917
5768,0.6615385,0.8936757
5769,1.0,4.778376
5770,1.0,4.222918
5771,1.0,3.7886672
5772,1.0,4.582007
5773,1.0,3.355295
5774,1.0,4.0117126
5775,1.0,4.2668386
5776,1.0,3.8813987
5777,1.0,3.8018754
5778,1.0,4.314459
5779,1.0,3.4638157
5780,0.99999994,3.9753776
5781,1.0,3.9141614
5782,1.0,4.0686083
5783,1.0,3.049813
5784,1.0,3.9733171
5785,0.9655172,2.8982258
5786,1.0,4.4087267
5787,0.97999996,3.9228275
5788,1.0,4.2033563
5789,1.0,4.42123
5790,0.45454547,-1.611254
5791,0.99999994,4.255715
5792,1.0,3.4470775
5793,1.0,4.3184624
5794,1.0,3.9233475
5795,1.0,4.241657
5796,1.0,3.972805
5797,1.0,4.485668
5798,0.8125,1.4337564
5799,0.99999994,3.8146496
5800,1.0,4.672139
5801,1.0,3.8702972
5802,1.0,4.226889
5803,1.0,3.9340603
5804,1.0,3.2374797
5805,1.0,3.3886995
5806,1.0,3.742014
5807,1.0,4.0780115
5808,0.9545455,2.4479926
5809,1.0,4.2912865
5810,0.99999994,3.5988772
5811,0.9666667,3.6259274
5812,0.99999994,3.6570675
5813,1.0,3.6786253
5814,1.0,4.227145
5815,1.0,4.735345
5816,0.99999994,3.8343618
5817,1.0,4.036315
5818,1.0,3.7483597
5819,1.0,4.4111576
5820,0.99999994,4.035263
5821,1.0,4.6951632
5822,1.0,3.561775
5823,1.0,4.5111976
5824,1.0,4.6105204
5825,1.0,3.510005
5826,1.0,3.7979705
5827,1.0,3.4042645
5828,1.0,4.6204734
5829,1.0,3.507142
5830,1.0,4.03565
5831,0.36363637,-1.6905882
5832,1.0,4.3235908
5833,1.0,3.5591633
5834,1.0,4.033281
5835,1.0,4.671494
5836,1.0,4.6268625
5837,1.0,4.2684054
5838,1.0,3.820645
5839,1.0,3.7709675
5840,1.0,3.6192453
5841,1.0,3.6676912
5842,1.0,3.9468024
5843,0.94736844,3.03213
5844,1.0,3.6610668
5845,1.0,4.401941
5846,1.0,4.483704
5847,1.0,3.9765182
5848,1.0,3.826316
5849,0.925,2.8863933
5850,1.0,4.176708
5851,0.99999994,4.3340955
5852,1.0,3.9186816
5853,1.0,3.4666982
5854,1.0,5.0644097
5855,0.99999994,3.984913
5856,1.0,4.611442
5857,1.0,4.2927585
5858,1.0,3.905203
5859,1.0,3.7759721
5860,1.0,4.1281238
5861,1.0,4.0086474
5862,1.0,3.667119
5863,1.0,4.0439796
5864,1.0,4.068084
5865,1.0,4.1796784
5866,1.0,4.215444
5867,1.0,3.9489098
5868,1.0,3.8604767
5869,1.0,4.8009577
5870,0.98999995,3.4943898
5871,1.0,4.0978713
5872,0.9947091,3.8899322
5873,1.0,4.4253383
5874,0.7777778,1.7230319
5875,1.0,3.925079
5876,1.0,4.2643323
5877,1.0,4.659427
5878,1.0,4.277291
5879,0.9677419,3.0782356
5880,1.0,3.298249
5881,1.0,3.6877577
5882,1.0,3.955074
5883,1.0,4.3711553
5884,1.0,4.086778
5885,1.0,4.0169644
5886,1.0,4.102208
5887,1.0,4.641577
5888,0.54545456,-0.8337657
5889,1.0,3.767886
5890,1.0,3.6523802
5891,1.0,4.022342
5892,1.0,4.3199153
5893,1.0,4.2291336
5894,1.0,4.207331
5895,0.99999994,3.743435
5896,1.0,4.937084
5897,1.0,4.0149994
5898,1.0,5.142157
5899,1.0,3.892488
5900,1.0,5.2469473
5901,1.0,4.876025
5902,1.0,3.420155
5903,1.0,3.654321
5904,1.0,3.387091
5905,1.0,4.2137976
5906,1.0,4.9488416
5907,1.0,4.413372
5908,1.0,4.518436
5909,1.0,4.2876344
5910,1.0,4.2133737
5911,1.0,3.7454886
5912,1.0,4.368176
5913,1.0,4.3236203
5914,1.0,4.038261
5915,1.0,4.972781
5916,1.0,3.329712
5917,1.0,3.293574
5918,1.0,3.9863276
5919,1.0,4.5113006
5920,1.0,4.349945
5921,1.0,4.4547653
5922,1.0,3.9135232
5923,0.2,-3.5418193
5924,0.99999994,3.8275328
5925,1.0,3.765345
5926,1.0,4.075257
5927,1.0,4.0069714
5928,1.0,3.646449
5929,1.0,3.5766008
5930,1.0,4.51756
5931,0.99999994,3.9358752
5932,1.0,4.5175643
5933,1.0,4.447746
5934,1.0,3.2246184
5935,1.0,3.885105
5936,1.0,3.4983373
5937,1.0,4.4034123
5938,1.0,3.6371682
5939,1.0,4.182424
5940,1.0,3.7517905
5941,1.0,3.9611206
5942,1.0,3.869798
5943,1.0,4.9451804
5944,1.0,4.31026
5945,1.0,4.568617
5946,1.0,4.44378
5947,1.0,3.6312642
5948,0.95652175,2.934453
5949,1.0,4.45504
5950,1.0,4.226919
5951,1.0,4.2864122
5952,1.0,3.877816
5953,0.99999994,4.0400157
5954,1.0,4.1738987
5955,1.0,3.9693136
5956,1.0,4.0039544
5957,1.0,4.2725887
5958,1.0,5.050623
5959,1.0,3.2319238
5960,1.0,4.1456466
5961,1.0,3.4902
5962,1.0,4.327445
5963,1.0,4.1790795
5964,1.0,4.9433827
5965,1.0,4.046876
5966,1.0,4.589898
5967,1.0,3.6445568
5968,1.0,3.9450617
5969,1.0,4.5050955
5970,1.0,4.8273726
5971,0.99999994,4.042317
5972,1.0,4.2880163
5973,1.0,3.6561828
5974,1.0,3.6215532
5975,1.0,3.9146264
5976,1.0,4.4414406
5977,1.0,4.0996885
5978,1.0,4.233207
5979,1.0,3.9403532
5980,1.0,4.2172217
5981,1.0,4.6617465
5982,1.0,3.3071866
5983,1.0,3.7381809
5984,1.0,4.7981315
5985,1.0,3.5715287
5986,1.0,3.7107131
5987,1.0,4.1036353
5988,1.0,3.8780036
5989,1.0,4.140682
5990,1.0,4.5353074
5991,1.0,4.4939427
5992,1.0,3.8577251
5993,1.0,3.840536
5994,1.0,4.188604
5995,1.0,3.880676
5996,1.0,3.9571302
5997,1.0,3.8349814
5998,1.0,5.0164676
5999,1.0,4.500689
6000,0.99999994,3.7431405
6001,1.0,3.645621
6002,1.0,3.7625365
6003,1.0,4.695262
6004,0.9941177,3.930771
6005,1.0,4.0479093
6006,1.0,3.7616394
6007,1.0,3.2875843
6008,0.99999994,3.9547195
6009,0.99999994,4.0140743
6010,1.0,4.79927
6011,1.0,4.9224386
6012,0.79999995,1.5989637
6013,1.0,3.9076898
6014,0.96250004,3.1481292
6015,1.0,4.6345654
6016,1.0,4.2059693
6017,0.99999994,4.050332
6018,1.0,4.622662
6019,0.95000005,3.761961
6020,0.99999994,3.708315
6021,1.0,3.5461798
6022,1.0,4.431429
6023,1.0,4.428349
6024,1.0,3.9261055
6025,1.0,4.1671963
6026,0.9933333,3.6883807
6027,1.0,3.488779
6028,1.0,3.822221
6029,1.0,4.288276
6030,1.0,3.8126085
6031,1.0,3.9202878
6032,1.0,4.1217327
6033,1.0,4.1697974
6034,0.99999994,3.829526
6035,0.99999994,3.9798243
6036,1.0,3.5006166
6037,1.0,3.527737
6038,1.0,4.3972673
6039,1.0,4.89348
6040,0.99999994,4.042564
6041,1.0,3.942709
6042,1.0,3.6363125
6043,1.0,4.6270022
6044,1.0,4.2830353
6045,1.0,5.201595
6046,1.0,3.957197
6047,1.0,4.785665
6048,0.99999994,3.161405
6049,1.0,3.8837092
6050,1.0,4.107931
6051,1.0,4.0116467
6052,0.9507042,3.5151405
6053,1.0,4.399427
6054,0.953125,3.58561
6055,0.3,-2.6051598
6056,1.0,4.8951406
6057,1.0,4.6453257
6058,1.0,3.5140846
6059,0.8947368,2.336873
6060,1.0,4.925604
6061,1.0,4.3346796
6062,1.0,4.388577
6063,1.0,4.618807
6064,1.0,4.179494
6065,1.0,4.168837
6066,0.99999994,4.1894736
6067,1.0,4.9247594
6068,1.0,3.8847148
6069,1.0,4.9495497
6070,1.0,3.899102
6071,1.0,4.2123775
6072,1.0,3.8635929
6073,1.0,3.5458565
6074,1.0,4.0049715
6075,1.0,3.8533325
6076,1.0,4.0555754
6077,1.0,4.171085
