env-id,win-rates,returns
5122,1.0,4.918031
5123,1.0,3.6137764
5124,1.0,4.1753592
5125,1.0,3.4942124
5126,0.95238096,3.066407
5127,1.0,3.8403573
5128,1.0,3.757416
5129,1.0,4.636695
5130,1.0,4.0100336
5131,1.0,4.227684
5132,1.0,4.5694942
5133,1.0,3.9696198
5134,0.99999994,4.186902
5135,1.0,4.5869718
5136,1.0,4.7984095
5137,1.0,3.9172893
5138,1.0,4.6650596
5139,1.0,4.4795737
5140,1.0,3.8985598
5141,0.95,2.650768
5142,1.0,4.805925
5143,0.75,-0.07785565
5144,1.0,3.512185
5145,0.99999994,3.6800961
5146,0.0,-5.794808
5147,1.0,4.1384954
5148,1.0,4.1256948
5149,1.0,3.5279896
5150,0.99999994,4.1719775
5151,1.0,4.6564727
5152,1.0,3.6411817
5153,1.0,4.4654913
5154,1.0,4.962007
5155,1.0,4.354237
5156,1.0,4.192958
5157,1.0,3.9655173
5158,1.0,4.7118554
5159,1.0,4.03184
5160,1.0,3.7033403
5161,0.3,-2.421359
5162,1.0,4.358664
5163,1.0,3.6305196
5164,1.0,3.8527553
5165,1.0,5.0680118
5166,1.0,4.106768
5167,1.0,4.628761
5168,1.0,4.306275
5169,1.0,4.7722235
5170,0.99999994,4.3386135
5171,1.0,3.9246745
5172,1.0,3.9636679
5173,1.0,3.8354628
5174,0.99999994,3.8332582
5175,1.0,3.4514675
5176,1.0,3.8829868
5177,0.0,-5.0254793
5178,0.0,-5.124418
5179,1.0,3.50619
5180,1.0,3.1107826
5181,1.0,3.8130462
5182,0.0,-5.2322173
5183,1.0,3.7509084
5184,0.0,-4.58239
5185,1.0,4.339072
5186,1.0,4.05603
5187,1.0,4.0203114
5188,1.0,3.3458872
5189,1.0,3.825722
5190,0.975,3.388163
5191,1.0,4.1484246
5192,1.0,4.3182654
5193,1.0,3.9993215
5194,1.0,3.681746
5195,1.0,4.481935
5196,1.0,4.32083
5197,0.1,-3.1698437
5198,1.0,4.163776
5199,1.0,3.4872975
5200,1.0,4.5373106
5201,1.0,3.781589
5202,1.0,3.8599021
5203,1.0,3.7831533
5204,1.0,4.281521
5205,0.99999994,3.8465104
5206,1.0,4.4714956
5207,1.0,3.9139783
5208,1.0,3.6981852
5209,0.99999994,3.7238953
5210,1.0,4.018209
5211,1.0,4.4912276
5212,0.86956525,2.19371
5213,0.0,-4.994343
5214,1.0,4.6118913
5215,0.9677419,4.271879
5216,1.0,4.4280605
5217,1.0,4.65411
5218,1.0,3.7674882
5219,1.0,4.0341773
5220,1.0,4.6602798
5221,0.975,3.824989
5222,0.2,-3.5044544
5223,1.0,3.685583
5224,1.0,4.400506
5225,1.0,3.9232025
5226,1.0,2.941544
5227,1.0,3.7628644
5228,1.0,4.8032446
5229,0.99999994,4.3458605
5230,1.0,3.639809
5231,1.0,3.698831
5232,1.0,4.3790345
5233,1.0,4.534004
5234,1.0,4.487778
5235,1.0,4.738072
5236,1.0,3.8825655
5237,1.0,3.680679
5238,0.99999994,4.33958
5239,1.0,3.5579
5240,0.6363636,0.75256383
5241,0.0,-4.9849486
5242,1.0,4.3738356
5243,1.0,3.9474025
5244,1.0,4.776374
5245,0.36363637,-2.1701074
5246,1.0,4.019772
5247,0.9583334,3.1286275
5248,1.0,3.8018956
5249,1.0,4.435863
5250,1.0,4.222732
5251,1.0,4.4326344
5252,1.0,4.2309966
5253,1.0,4.4451227
5254,0.94736844,2.7067645
5255,1.0,4.2289805
5256,0.99999994,3.8333743
5257,1.0,4.425494
5258,1.0,4.3934736
5259,1.0,3.619654
5260,0.97999996,3.5500925
5261,1.0,3.890843
5262,1.0,4.809459
5263,1.0,4.215572
5264,0.99999994,3.9714367
5265,1.0,3.979054
5266,1.0,3.8982866
5267,1.0,3.88714
5268,1.0,4.826295
5269,1.0,4.384587
5270,1.0,3.4436886
5271,1.0,4.320575
5272,0.0,-4.5604453
5273,1.0,3.9646049
5274,1.0,3.7764485
5275,1.0,4.2153907
5276,0.75,0.28673315
5277,1.0,3.7599924
5278,1.0,4.050445
5279,1.0,3.94899
5280,1.0,4.6253414
5281,1.0,3.7131484
5282,0.9344263,3.1880758
5283,1.0,3.9098256
5284,1.0,4.1392374
5285,1.0,4.247424
5286,1.0,4.4883213
5287,1.0,3.9653962
5288,1.0,4.0497475
5289,1.0,4.1750255
5290,0.99642855,3.7028573
5291,1.0,4.0986056
5292,1.0,4.055984
5293,1.0,4.761459
5294,0.99999994,3.9396377
5295,1.0,4.005989
5296,1.0,4.343882
5297,1.0,3.8309896
5298,1.0,4.6438785
5299,1.0,3.8822596
5300,1.0,4.119584
5301,1.0,3.5305114
5302,0.0,-6.2995906
5303,0.98550725,3.0032175
5304,1.0,3.8508956
5305,1.0,4.148573
5306,1.0,3.787621
5307,1.0,3.3185189
5308,1.0,4.297405
5309,1.0,4.4022136
5310,1.0,4.7752686
5311,1.0,4.434665
5312,0.8333333,1.6093742
5313,1.0,3.7263288
5314,1.0,4.0601892
5315,1.0,4.776342
5316,1.0,4.608604
5317,1.0,3.7460473
5318,1.0,3.7398179
5319,1.0,4.0525126
5320,1.0,3.6446087
5321,1.0,3.6519341
5322,1.0,3.975235
5323,1.0,4.9438834
5324,1.0,4.318937
5325,1.0,4.4496202
5326,1.0,3.9844522
5327,1.0,4.2956862
5328,1.0,4.7542105
5329,1.0,3.6995823
5330,1.0,4.03397
5331,1.0,4.3543715
5332,1.0,3.7146416
5333,0.99999994,3.7096398
5334,1.0,3.8817942
5335,1.0,4.1265697
5336,1.0,4.6126456
5337,1.0,4.2391567
5338,1.0,4.7138963
5339,1.0,4.3271112
5340,1.0,3.9639883
5341,1.0,4.0191245
5342,1.0,3.7998528
5343,1.0,3.76064
5344,0.99999994,3.6965504
5345,1.0,4.2727904
5346,1.0,4.0651455
5347,1.0,3.5743477
5348,1.0,5.1604533
5349,1.0,3.4258456
5350,1.0,3.7730687
5351,1.0,4.022923
5352,1.0,3.3024814
5353,1.0,4.8855214
5354,1.0,3.9237368
5355,1.0,3.9871602
5356,0.99661016,3.967372
5357,1.0,4.01811
5358,0.0,-5.21997
5359,1.0,3.9259477
5360,0.99999994,4.025397
5361,1.0,3.5738266
5362,1.0,4.5700793
5363,1.0,4.0588193
5364,1.0,4.6901784
5365,1.0,3.8534439
5366,1.0,3.868262
5367,1.0,2.7892528
5368,1.0,3.713114
5369,1.0,4.6959124
5370,1.0,4.6520047
5371,1.0,4.4972653
5372,0.99999994,3.8391774
5373,0.0,-4.1677074
5374,1.0,3.5916908
5375,1.0,3.631298
5376,0.0,-5.0190444
5377,1.0,4.2784696
5378,1.0,4.2442656
5379,1.0,3.812705
5380,1.0,2.8280144
5381,1.0,4.130674
5382,1.0,4.002255
5383,0.99999994,4.4770474
5384,1.0,4.4382234
5385,1.0,3.609718
5386,1.0,4.1488566
5387,1.0,3.8686104
5388,0.99999994,3.9718578
5389,1.0,3.7644103
5390,1.0,4.694774
5391,1.0,3.7493515
5392,1.0,4.2707696
5393,1.0,3.7145348
5394,1.0,4.021337
5395,1.0000001,4.159784
5396,1.0,3.661052
5397,1.0,4.0274935
5398,1.0,4.498924
5399,1.0,4.0167885
5400,1.0,4.3983097
5401,1.0,4.2670197
5402,1.0,4.9597116
5403,1.0,3.690445
5404,1.0,4.3848515
5405,1.0,4.597503
5406,1.0,3.803914
5407,0.94736844,2.648657
5408,1.0,3.8269546
5409,1.0,4.017894
5410,1.0,3.6116781
5411,1.0,4.7242866
5412,0.8000001,1.8536834
5413,1.0,4.384492
5414,1.0,3.6792672
5415,1.0,4.272699
5416,1.0,4.077517
5417,1.0,4.247706
5418,1.0,5.279027
5419,0.99999994,3.737462
5420,1.0,3.576926
5421,1.0,3.7957153
5422,1.0,4.4794755
5423,0.8571429,1.3120669
5424,1.0,4.9815354
5425,0.99999994,3.7779016
5426,1.0,4.4541507
5427,1.0,4.3097916
5428,1.0,4.065996
5429,1.0,3.5194345
5430,1.0,3.9926443
5431,1.0,3.7912958
5432,1.0,4.2774487
5433,1.0,4.9077663
5434,1.0,4.212819
5435,1.0,3.8848271
5436,1.0,3.990573
5437,1.0,4.0162883
5438,0.90000004,3.3828824
5439,1.0,3.648674
5440,1.0,4.8089848
5441,0.96875,3.9891987
5442,1.0,4.0790405
5443,1.0,4.681911
5444,1.0,4.7853727
5445,0.989011,3.3875968
5446,1.0000001,4.185824
5447,0.99999994,4.311187
5448,0.99999994,4.1868176
5449,1.0,3.888726
5450,1.0,3.6696856
5451,1.0,4.344726
5452,1.0,4.288078
5453,1.0,4.0468535
5454,1.0,3.6249938
5455,1.0,4.6806126
5456,1.0,3.7658038
5457,1.0,4.3336883
5458,1.0,3.9675288
5459,1.0,4.1578484
5460,0.99999994,4.248986
5461,1.0,4.650962
5462,1.0,3.8898227
5463,1.0,3.8715134
5464,1.0,4.0237927
5465,1.0,3.788767
5466,1.0,3.77048
5467,1.0,4.7910333
5468,1.0,3.450696
5469,1.0,3.6131525
5470,1.0,4.2703643
5471,1.0,3.5536344
5472,1.0,4.852716
5473,1.0,3.9373798
5474,1.0,4.4408436
5475,1.0,4.01645
5476,1.0,4.032815
5477,1.0,4.082871
5478,1.0,4.830433
5479,1.0,3.95483
5480,1.0,3.67753
5481,1.0,4.3398805
5482,0.0,-4.515729
5483,1.0,3.6432557
5484,0.9756097,3.4534748
5485,1.0,3.997558
5486,1.0,3.9522243
5487,1.0,4.2583833
5488,0.9666667,3.9627542
5489,1.0,4.524437
5490,0.99999994,4.568297
5491,1.0,3.503121
5492,1.0,4.14123
5493,1.0,4.2003913
5494,1.0,4.0824566
5495,1.0,3.7994242
5496,0.84070796,2.0902681
5497,1.0,4.122007
5498,1.0,4.833934
5499,1.0,4.00699
5500,1.0,3.6446748
5501,1.0,3.734957
5502,1.0,4.375078
5503,1.0,3.7717872
5504,1.0,3.808867
5505,1.0,4.77086
5506,0.6825397,1.2888911
5507,1.0,3.7153523
5508,1.0,3.591733
5509,0.0,-4.944469
5510,0.99999994,3.3516972
5511,1.0,2.776879
5512,1.0,4.053966
5513,1.0,4.3319483
5514,1.0,5.162912
5515,1.0,4.0329065
5516,1.0,4.284314
5517,1.0,4.084842
5518,1.0,2.9180884
5519,1.0,4.643468
5520,1.0,4.2517757
5521,1.0,3.6175673
5522,1.0,3.9103422
5523,1.0,4.068339
5524,1.0,4.582427
5525,1.0,4.1158314
5526,1.0,3.2716546
5527,1.0,4.058151
5528,1.0,3.5782344
5529,0.99999994,4.71889
5530,0.5675675,0.16370706
5531,1.0,3.9215066
5532,1.0,4.3218575
5533,1.0,4.085923
5534,1.0,3.8189178
5535,0.99999994,4.0400276
5536,1.0,4.2968264
5537,1.0,4.34967
5538,1.0,4.1728377
5539,1.0,4.023407
5540,1.0,3.0665681
5541,0.9661017,4.0079126
5542,1.0,4.7427154
5543,0.94285715,3.3305073
5544,1.0,3.721392
5545,1.0,3.508256
5546,1.0,3.5021925
5547,1.0,4.1698203
5548,0.9833334,3.8033366
5549,1.0,4.2529116
5550,1.0,4.6388345
5551,0.99999994,4.5272574
5552,0.99999994,4.244258
5553,1.0,3.627515
5554,1.0,4.0200973
5555,1.0,4.458524
5556,1.0,4.0105543
5557,1.0,4.522841
5558,0.99999994,4.0231113
5559,1.0,3.8844209
5560,1.0,4.0459123
5561,1.0,4.181773
5562,1.0,2.483306
5563,0.9411765,2.3225794
5564,1.0,4.870613
5565,1.0,3.8818536
5566,1.0,4.254879
5567,1.0,4.5051117
5568,1.0,4.000023
5569,1.0,5.0060077
5570,1.0,3.9882627
5571,1.0,4.1089516
5572,1.0,3.939156
5573,1.0,4.1842537
5574,0.0,-4.8802004
5575,1.0,4.154066
5576,1.0,3.5996358
5577,1.0,3.0345044
5578,1.0,4.021923
5579,1.0,4.6983023
5580,1.0,4.8849516
5581,0.0,-5.005249
5582,1.0,4.1153097
5583,1.0,4.806479
5584,1.0,4.355845
5585,0.99999994,3.935104
5586,1.0,4.169366
5587,1.0,4.079523
5588,1.0,4.476456
5589,0.99999994,4.4747634
5590,1.0,4.4135427
5591,1.0,4.2360744
5592,1.0,3.7323143
5593,0.99999994,4.0572405
5594,1.0,4.056792
5595,1.0,3.300646
5596,1.0,3.494581
5597,1.0,4.520842
5598,1.0,4.4191504
5599,1.0,4.596218
5600,1.0,4.718117
5601,1.0,4.4131446
5602,0.95,3.7208009
5603,1.0,3.693566
5604,0.99999994,3.9691143
5605,1.0,4.0992117
5606,1.0,3.987784
5607,0.99999994,3.7163446
5608,1.0,4.7007113
5609,1.0,3.804999
5610,1.0,4.3539696
5611,1.0,4.4734187
5612,1.0,4.502415
5613,1.0,3.654165
5614,0.99999994,3.1935227
5615,1.0,4.02652
5616,0.9833334,3.4805577
5617,1.0,3.9593248
5618,1.0,4.2632885
5619,1.0,3.7751288
5620,0.9666667,4.1509852
5621,0.99999994,4.898281
5622,1.0,4.2462683
5623,1.0,3.9742615
5624,1.0,4.9389887
5625,1.0,4.5562553
5626,1.0,4.438447
5627,1.0,4.193596
5628,1.0,3.5829122
5629,1.0,4.744181
5630,0.99999994,3.4770086
5631,0.0,-5.1763024
5632,1.0,3.9560547
5633,1.0,5.031364
5634,1.0,4.1757174
5635,1.0,4.256871
5636,0.94736844,3.5079687
5637,1.0,4.075615
5638,1.0,4.069492
5639,1.0,4.8764515
5640,1.0,3.264353
5641,1.0,4.880417
5642,1.0,4.3501554
5643,1.0,4.2490854
5644,1.0,3.5009284
5645,1.0,4.191453
5646,1.0,4.3066163
5647,1.0,4.473078
5648,1.0,4.736797
5649,1.0,4.1716604
5650,0.99999994,3.7988672
5651,1.0,4.0876336
5652,0.9545455,2.4987535
5653,1.0,3.747589
5654,1.0,4.021592
5655,1.0,4.2838993
5656,1.0,4.887484
5657,1.0,3.510128
5658,1.0,3.8203194
5659,0.99999994,3.9385622
5660,1.0,3.9001994
5661,1.0,3.7740972
5662,1.0,3.5323503
5663,1.0,4.119397
5664,1.0,3.3517718
5665,1.0,4.2993226
5666,1.0,3.594011
5667,1.0,4.371564
5668,1.0,4.627692
5669,1.0,3.7958565
5670,0.99999994,4.4847417
5671,1.0,4.2019815
5672,0.9852941,3.686385
5673,1.0,4.328156
5674,1.0,4.027202
5675,1.0,4.3094816
5676,1.0,4.2516627
5677,1.0,3.3179421
5678,1.0,4.1227555
5679,0.0,-4.506388
5680,0.99999994,4.337945
5681,1.0,3.6023617
5682,0.8928572,2.9537032
5683,1.0,3.7541635
5684,1.0,4.3493333
5685,1.0,3.7906578
5686,1.0,4.24882
5687,1.0,4.5634594
5688,0.6666667,0.07101981
5689,1.0,3.6288207
5690,1.0,3.913222
5691,0.95,3.0548434
5692,1.0,3.7977426
5693,1.0,3.6199028
5694,1.0,3.8910954
5695,1.0,4.105652
5696,1.0,4.529982
5697,0.9756097,3.29902
5698,1.0,3.316126
5699,1.0,4.0448074
5700,1.0,4.276838
5701,1.0,4.3369517
5702,1.0,3.8754628
5703,1.0,4.2605906
5704,1.0,4.080385
5705,1.0,3.7703633
5706,1.0,3.2635744
5707,1.0,4.018025
5708,1.0,4.3574767
5709,1.0,4.2993164
5710,1.0,4.2099357
5711,1.0,4.0242753
5712,1.0,4.439852
5713,1.0,3.2810905
5714,1.0,4.087442
5715,1.0,4.3227253
5716,1.0,3.647287
5717,1.0,3.8728862
5718,1.0,4.49259
5719,1.0,3.4520824
5720,1.0,3.67831
5721,0.0,-4.6670146
5722,1.0,4.3638124
5723,1.0,4.401694
5724,1.0,4.7057686
5725,1.0,4.4808807
5726,1.0,4.198244
5727,1.0,4.023227
5728,1.0,3.9036093
5729,1.0,3.865853
5730,1.0,4.176797
5731,1.0,3.860596
5732,1.0,3.9833577
5733,0.5,-0.8882701
5734,1.0,4.247658
5735,1.0,3.8304596
5736,1.0,4.068352
5737,1.0,4.6946087
5738,1.0,3.832373
5739,1.0,4.0179863
5740,1.0,4.0596747
5741,1.0,4.258501
5742,1.0,4.1153107
5743,1.0,4.462314
5744,1.0,4.3875265
5745,0.5882353,-0.38209802
5746,1.0,4.431096
5747,0.0,-4.9923205
5748,1.0,4.1240063
5749,1.0,3.8675723
5750,1.0,4.6393585
5751,0.9411765,2.3615923
5752,1.0,4.170288
5753,1.0,3.261923
5754,1.0,3.6403332
5755,1.0,4.2180133
5756,1.0,4.1750994
5757,1.0,3.599328
5758,1.0,3.9395404
5759,1.0,4.3965397
5760,1.0,3.9606428
5761,1.0,4.081301
5762,1.0,4.6649723
5763,0.0,-5.290479
5764,1.0,4.0024304
5765,1.0,4.207568
5766,1.0,4.4153094
5767,0.99999994,4.52918
5768,1.0,3.6003797
5769,1.0,4.774206
5770,1.0,4.229018
5771,0.99367094,3.805238
5772,1.0,4.564225
5773,1.0,3.2703938
5774,1.0,4.0087204
5775,1.0,4.265688
5776,1.0,3.8473136
5777,1.0,3.8399482
5778,0.99999994,4.315267
5779,1.0,3.3849716
5780,1.0,3.9301805
5781,1.0,3.9194355
5782,1.0,4.0374207
5783,1.0,2.5438828
5784,1.0,3.9638648
5785,1.0,3.9544628
5786,1.0,4.4061437
5787,1.0,4.3006053
5788,1.0,4.207618
5789,1.0,4.424692
5790,0.84615386,1.684259
5791,0.99999994,4.3077416
5792,1.0,3.5679028
5793,1.0,4.356362
5794,1.0,4.014328
5795,1.0,4.207621
5796,1.0,3.9049375
5797,1.0,4.4957194
5798,0.9166667,2.0433707
5799,0.99999994,3.8139393
5800,1.0,4.819827
5801,1.0,3.8905847
5802,1.0,4.2423425
5803,1.0,4.137348
5804,1.0,3.7415938
5805,1.0,3.6629832
5806,1.0,3.7292244
5807,1.0,4.0614367
5808,1.0,3.7752068
5809,1.0,4.2040887
5810,0.99999994,3.6038227
5811,1.0,4.121462
5812,0.99999994,3.703328
5813,1.0,3.6801684
5814,1.0,4.2245517
5815,1.0,4.726835
5816,1.0,3.8288753
5817,1.0,4.0272636
5818,1.0,3.6507988
5819,1.0,4.5587416
5820,0.99999994,4.035158
5821,1.0,4.6958027
5822,1.0,3.3633795
5823,1.0,4.503168
5824,1.0,4.608202
5825,1.0,3.5030928
5826,1.0,3.7971802
5827,1.0,3.4054108
5828,1.0,4.6144333
5829,1.0,3.6496193
5830,1.0,4.033056
5831,1.0,3.2526152
5832,1.0,4.3528686
5833,1.0,3.5246727
5834,1.0,4.0272636
5835,0.9333334,4.116777
5836,1.0,4.6243143
5837,1.0,4.257662
5838,1.0,3.741034
5839,1.0,3.7173269
5840,0.9756097,3.4681804
5841,1.0,3.6760466
5842,1.0,3.9478984
5843,0.96875,3.2157307
5844,1.0,3.8038015
5845,0.99999994,4.3954973
5846,1.0,4.472594
5847,1.0,3.974758
5848,1.0,3.7970579
5849,0.95,3.2335472
5850,1.0,4.2055283
5851,1.0,4.329547
5852,1.0,3.9191227
5853,1.0,3.716865
5854,1.0,5.058593
5855,1.0,3.9514961
5856,1.0,4.60857
5857,1.0,4.2946963
5858,0.97902095,3.5167563
5859,1.0,3.783038
5860,1.0,4.131656
5861,1.0,4.0054474
5862,1.0,3.6780891
5863,1.0,4.0241623
5864,1.0,4.0678654
5865,1.0000001,4.177354
5866,1.0,4.1867003
5867,1.0,4.081712
5868,1.0,3.858992
5869,1.0,4.805459
5870,1.0,3.7708657
5871,1.0,4.0923314
5872,1.0,3.9382002
5873,1.0,4.419197
5874,1.0,3.3329852
5875,1.0,3.876667
5876,1.0,4.26707
5877,1.0,4.6721606
5878,1.0,4.3072295
5879,0.9807693,2.8928823
5880,1.0,3.0896215
5881,1.0,3.725995
5882,1.0,3.717313
5883,1.0,4.370256
5884,1.0,4.087181
5885,1.0,4.0404773
5886,1.0,4.1030273
5887,1.0,4.6419053
5888,0.0,-4.690884
5889,1.0,3.7879643
5890,1.0,3.6438344
5891,1.0,4.0172563
5892,1.0,4.3148546
5893,1.0,4.2279816
5894,1.0,4.2058153
5895,0.99999994,3.7395592
5896,1.0,4.936712
5897,0.99999994,4.0110984
5898,1.0,5.1404066
5899,1.0,3.9008853
5900,1.0,5.209813
5901,1.0,5.0597367
5902,1.0,3.3968103
5903,1.0,3.656313
5904,1.0,3.5149667
5905,1.0,4.1660366
5906,1.0,4.938649
5907,1.0,4.410478
5908,1.0,4.558333
5909,1.0,4.4052505
5910,1.0,4.1049094
5911,1.0,3.7567468
5912,1.0,4.3734374
5913,1.0,4.3175497
5914,1.0,4.0341625
5915,1.0,4.872504
5916,1.0,3.4479597
5917,1.0,3.4561968
5918,0.99999994,4.0063744
5919,1.0,4.5095396
5920,1.0,4.3571715
5921,1.0,4.4506617
5922,1.0,3.8111603
5923,0.0,-5.0346727
5924,0.99999994,3.8368194
5925,1.0,3.7687669
5926,1.0,4.074138
5927,1.0,4.003232
5928,1.0,3.6466641
5929,1.0,3.572416
5930,0.9767442,4.2799807
5931,0.99999994,3.938266
5932,1.0,4.5106792
5933,1.0,4.4504313
5934,1.0,3.2262347
5935,1.0,3.876111
5936,1.0,3.508102
5937,1.0,4.3963156
5938,1.0,3.6514933
5939,1.0,4.1753216
5940,1.0,3.795697
5941,1.0,3.9359806
5942,1.0,3.8751538
5943,1.0,4.989617
5944,1.0,4.3091
5945,1.0,4.6075215
5946,1.0,4.475608
5947,1.0,3.5756497
5948,1.0,2.3346126
5949,0.99999994,4.455145
5950,1.0,4.2269406
5951,1.0,4.3029246
5952,1.0,3.8705792
5953,1.0,4.012943
5954,1.0,4.1556706
5955,1.0,3.9598763
5956,1.0,4.006052
5957,1.0,4.275106
5958,1.0,5.0843515
5959,1.0,3.381826
5960,1.0,4.1416965
5961,1.0,3.7327373
5962,1.0,4.3534536
5963,1.0,4.1923785
5964,1.0,4.928687
5965,0.99999994,4.045654
5966,1.0,4.599717
5967,1.0,3.6479247
5968,1.0,3.9459112
5969,1.0,4.5129848
5970,1.0,4.8266873
5971,1.0,4.0575495
5972,1.0,4.283142
5973,1.0,3.6527991
5974,1.0,3.6494377
5975,1.0,3.9315734
5976,1.0,4.4409256
5977,1.0,4.0776443
5978,1.0,4.2363706
5979,1.0,3.9345527
5980,1.0,4.1672335
5981,1.0,4.6649537
5982,1.0,3.2655892
5983,1.0,3.6843548
5984,1.0,4.796256
5985,1.0,3.5461822
5986,1.0,3.7116745
5987,1.0,4.05965
5988,1.0,3.8829138
5989,1.0,4.140529
5990,1.0,4.5447145
5991,1.0,4.495217
5992,0.99999994,3.851172
5993,1.0,3.9065328
5994,1.0,4.1887765
5995,1.0,3.878928
5996,1.0,3.9540715
5997,0.99999994,3.773026
5998,1.0,5.0066485
5999,1.0,4.495308
6000,0.99999994,3.7421203
6001,1.0,3.8238788
6002,1.0,3.7610621
6003,1.0,4.6952786
6004,1.0,3.9654725
6005,1.0,3.9845629
6006,1.0,3.7626758
6007,1.0,3.470689
6008,1.0,3.9355779
6009,0.99999994,3.9934084
6010,1.0,4.793622
6011,1.0,4.9203286
6012,0.95238096,3.013801
6013,1.0,3.9100678
6014,1.0,3.5183518
6015,1.0,4.629988
6016,1.0,4.185746
6017,0.99999994,4.0429974
6018,1.0,4.6802173
6019,1.0,4.0790663
6020,0.99999994,3.5597491
6021,1.0,3.6044712
6022,0.98550725,4.364737
6023,1.0,4.4298806
6024,1.0,3.9465544
6025,1.0,4.158677
6026,0.98581564,3.5757165
6027,1.0,3.5116086
6028,1.0,3.9144719
6029,1.0,4.2955046
6030,1.0,3.6947887
6031,1.0,3.9312031
6032,1.0,4.125216
6033,1.0,4.1600337
6034,0.99999994,3.8318295
6035,1.0,4.1028757
6036,1.0,3.5730264
6037,1.0,3.488696
6038,1.0,4.3828697
6039,1.0,4.892685
6040,0.99999994,4.0442553
6041,1.0,3.9523818
6042,1.0,3.7341375
6043,1.0,4.6244993
6044,1.0,4.2859917
6045,1.0,5.1972437
6046,1.0,3.9360676
6047,1.0,4.787102
6048,1.0,3.63248
6049,1.0,4.042297
6050,1.0,4.1202455
6051,1.0,3.958549
6052,1.0,3.98827
6053,1.0,4.399633
6054,0.99999994,4.0805993
6055,0.2,-3.240654
6056,0.925,4.3134913
6057,1.0,4.6569343
6058,1.0,3.5058687
6059,0.94736844,2.8575432
6060,1.0,4.9248357
6061,1.0,4.3917933
6062,1.0,4.4340525
6063,1.0,4.6202345
6064,1.0,4.2196894
6065,1.0,4.249159
6066,0.99999994,4.1887083
6067,1.0,4.9196067
6068,1.0,3.8856719
6069,1.0,4.9478235
6070,0.9666667,3.6556647
6071,0.9873418,3.922766
6072,1.0,3.8595243
6073,1.0,3.5477657
6074,1.0,3.315428
6075,0.90909094,3.0560546
6076,1.0,4.052197
6077,1.0,4.1809464
6078,1.0,4.265534
6079,1.0,3.8657773
6080,0.0,-5.1121078
6081,1.0,5.1429834
6082,1.0,3.7573085
6083,1.0,3.995313
6084,1.0,3.8647099
6085,0.9896908,3.5826745
6086,1.0,3.7087505
6087,1.0,4.0884204
6088,1.0,4.1640105
6089,1.0,3.6267903
6090,0.8000001,1.301365
6091,1.0,3.932964
6092,1.0,4.606675
6093,1.0,4.1901045
6094,1.0,4.1162014
6095,1.0,4.4594474
6096,1.0,4.3074927
6097,1.0,3.6895158
6098,1.0,4.058488
6099,1.0,3.8085842
6100,1.0,4.2384143
6101,0.0,-4.7630944
6102,1.0,3.8641324
6103,0.99999994,3.8284967
6104,1.0,3.8439798
6105,0.9999999,4.010332
6106,1.0,3.8320541
6107,1.0,4.098417
6108,1.0,4.794622
6109,0.9411765,2.0759225
6110,1.0,4.761202
6111,1.0,4.7221003
6112,1.0,3.7227397
6113,1.0,4.6707587
6114,1.0,4.582967
6115,1.0,4.624573
6116,1.0,4.171778
6117,1.0,3.5894985
6118,1.0,3.5604553
6119,1.0,3.6799297
6120,1.0,3.802164
6121,0.99999994,4.025628
6122,1.0,3.5964534
6123,1.0,4.208577
6124,1.0,4.420805
6125,0.0,-4.327707
6126,1.0,3.8804758
6127,1.0,3.2940726
6128,1.0,3.2680106
6129,1.0,3.3490598
6130,1.0,3.3330674
6131,1.0,3.7700846
6132,1.0,3.756246
6133,1.0,5.158888
6134,1.0,4.555914
6135,1.0,4.8492804
6136,1.0,4.807465
6137,1.0,4.693267
6138,1.0,2.94077
6139,1.0,4.013317
6140,1.0,3.936975
6141,1.0,3.413792
6142,1.0,4.4509873
6143,1.0,4.643869
6144,1.0,4.0156198
6145,1.0,4.266085
6146,1.0,3.5183103
6147,1.0,4.9223623
6148,1.0,3.7603564
6149,0.9666667,3.635853
6150,1.0,3.5733447
6151,0.99999994,4.178689
6152,1.0,3.6363807
6153,1.0,4.1947265
6154,1.0,4.0371027
6155,0.8181819,0.3912382
6156,1.0,4.3632817
6157,1.0,4.3906155
6158,1.0,3.9657993
6159,0.99999994,4.259724
6160,1.0,4.03302
6161,1.0,4.5539684
6162,0.99999994,3.7784002
6163,1.0,3.6410365
6164,1.0,4.682075
6165,1.0,4.7677016
6166,0.99166673,3.6911972
6167,1.0,3.8500593
6168,1.0,3.932188
6169,1.0,4.7375402
6170,1.0,4.2189207
6171,1.0,3.6971002
6172,1.0,4.010069
6173,1.0,3.686463
6174,1.0,4.622629
6175,1.0,3.7405143
6176,1.0,3.8173141
6177,1.0,4.219247
6178,1.0,3.9005418
6179,1.0,4.0127807
6180,1.0,3.953864
6181,1.0,3.8421073
6182,1.0,4.553671
6183,1.0,1.9440689
6184,1.0,4.0952244
6185,1.0,4.0700994
6186,1.0,4.6586995
6187,1.0,3.9133096
6188,0.99999994,3.7388208
6189,0.8125,1.0442039
6190,1.0,3.627205
6191,1.0,4.5557566
6192,0.99999994,3.8292491
6193,1.0,4.338718
6194,0.9375,3.6607275
6195,1.0,4.3358235
6196,1.0,3.6731803
6197,1.0,3.8676682
6198,1.0,3.5293515
6199,1.0,4.6839423
6200,1.0,4.257051
6201,1.0,4.1869187
6202,1.0,4.2873554
6203,1.0,4.141631
