env-id,win-rates,returns
5094,0.99999994,4.259187
5095,1.0,3.8016012
5096,1.0,3.7491245
5097,0.99999994,4.490602
5098,1.0,4.645686
5099,1.0,4.413689
5100,0.95,3.642513
5101,1.0,4.371849
5102,1.0,5.1640024
5103,1.0,3.8671336
5104,1.0,4.848007
5105,1.0,3.8354738
5106,1.0,3.3700044
5107,1.0,4.083223
5108,0.99999994,3.7343912
5109,1.0,3.6746528
5110,0.6666667,0.15158387
5111,0.99999994,4.0702467
5112,1.0,3.5911555
5113,1.0,4.0654397
5114,1.0,4.311172
5115,1.0,3.7805088
5116,1.0,3.744857
5117,1.0,4.2651157
5118,1.0,3.9794161
5119,1.0,3.8660598
5120,0.99999994,3.8340523
5121,1.0,4.9256296
5122,1.0,4.932107
5123,1.0,3.616507
5124,1.0,4.1738257
5125,0.9807693,3.4771206
5126,0.99999994,3.4745014
5127,1.0,3.8278942
5128,1.0,3.7702718
5129,1.0,4.6382184
5130,1.0,4.015116
5131,1.0,4.295074
5132,1.0,4.480648
5133,1.0,3.962177
5134,0.99999994,4.186208
5135,1.0,4.58572
5136,1.0,4.7971287
5137,1.0,3.9173155
5138,1.0,4.603253
5139,1.0,4.5836577
5140,1.0,3.9455562
5141,0.975,2.7976968
5142,1.0,4.8298655
5143,0.2857143,-3.2801836
5144,1.0,3.6168165
5145,0.99999994,3.5203147
5146,0.0,-5.13368
5147,1.0,4.135663
5148,1.0,4.100372
5149,1.0,3.4376965
5150,0.99999994,4.1739726
5151,1.0,4.7046804
5152,1.0,3.5081956
5153,1.0,4.4695554
5154,1.0,4.9604115
5155,1.0,4.325306
5156,1.0,4.19695
5157,1.0,3.9731014
5158,1.0,4.7081223
5159,1.0,4.036377
5160,1.0,3.7558706
5161,0.0,-4.382999
5162,1.0,4.3577685
5163,1.0,3.641554
5164,1.0,3.8521066
5165,1.0,5.0073075
5166,1.0,4.10649
5167,1.0,4.627581
5168,1.0,4.315269
5169,1.0,4.7697535
5170,0.99999994,4.3362427
5171,1.0,3.9179046
5172,1.0,3.9700656
5173,1.0,3.832557
5174,0.99999994,3.8388104
5175,1.0,3.313675
5176,1.0,3.8848495
5177,0.0,-4.831951
5178,0.0,-4.992395
5179,1.0,3.6410015
5180,1.0,3.1017578
5181,1.0,3.941598
5182,0.0,-4.993042
5183,1.0,3.7578151
5184,0.0,-4.5743494
5185,1.0,4.3377
5186,1.0,4.052871
5187,1.0,3.9901316
5188,1.0,3.321337
5189,1.0,4.021785
5190,1.0,3.6074665
5191,1.0,4.1212535
5192,1.0,4.316148
5193,1.0,4.02362
5194,1.0,3.8168464
5195,1.0,4.4814215
5196,1.0,4.318843
5197,0.0,-3.6994255
5198,1.0,4.0593543
5199,1.0,3.447726
5200,1.0,4.5529346
5201,1.0,3.7224727
5202,1.0,3.8577733
5203,1.0,3.777914
5204,1.0,4.2843103
5205,1.0,3.8499296
5206,1.0,4.5838585
5207,1.0,3.9106383
5208,1.0,3.6832688
5209,0.99999994,3.721401
5210,1.0,4.0145416
5211,1.0,4.4865413
5212,1.0,3.309475
5213,0.0,-4.9839754
5214,1.0,4.6141133
5215,1.0,4.4908185
5216,1.0,4.423541
5217,1.0,4.6568594
5218,1.0,3.8771355
5219,1.0,4.035161
5220,1.0,4.656795
5221,1.0,3.9550653
5222,0.0,-4.6992345
5223,1.0,3.7040288
5224,1.0,4.4059443
5225,0.99999994,3.918053
5226,1.0,3.111077
5227,0.99999994,3.7730844
5228,0.99999994,4.8554325
5229,1.0,4.4167986
5230,1.0,3.6415071
5231,1.0,3.7618024
5232,1.0,4.381638
5233,1.0,4.53962
5234,1.0,4.4880447
5235,1.0,4.7361035
5236,1.0,3.8897588
5237,1.0,3.6184783
5238,0.99999994,4.338622
5239,1.0,3.5787747
5240,0.6,0.25666636
5241,0.0,-4.907015
5242,1.0,4.411959
5243,1.0,3.961861
5244,1.0,4.774732
5245,0.0,-4.9503255
5246,1.0,4.0136003
5247,0.95652175,2.8326871
5248,1.0,3.8233793
5249,1.0,4.3164587
5250,1.0,4.2303333
5251,0.9777778,4.233995
5252,1.0,4.363994
5253,1.0,3.5231032
5254,0.975,3.114952
5255,1.0,4.220538
5256,0.99999994,3.8310676
5257,1.0,4.512107
5258,1.0,4.3117013
5259,1.0,3.6245735
5260,0.97999996,3.523634
5261,1.0,4.013854
5262,1.0,4.766061
5263,1.0,4.2043204
5264,1.0,3.9681776
5265,1.0,4.138005
5266,1.0,3.8488147
5267,1.0,3.8855457
5268,1.0,4.8898234
5269,1.0,4.503952
5270,1.0,3.4325387
5271,1.0,4.325292
5272,0.0,-4.5316596
5273,1.0,3.9616804
5274,1.0,3.8322153
5275,1.0,4.2170115
5276,0.0,-4.571126
5277,1.0,3.759735
5278,1.0,4.0305266
5279,1.0,3.948189
5280,1.0,4.6190066
5281,1.0,3.6154544
5282,1.0,3.9135373
5283,1.0,3.9125798
5284,1.0,4.141585
5285,1.0,4.280683
5286,1.0,4.4881907
5287,1.0,3.9683175
5288,1.0,4.0892243
5289,1.0,4.1747956
5290,1.0,3.9078836
5291,1.0,4.1478033
5292,1.0,4.2904177
5293,1.0,4.8260226
5294,1.0,3.939272
5295,1.0,4.0098157
5296,1.0,4.342519
5297,0.99999994,3.8350234
5298,1.0,4.7537704
5299,1.0,3.899
5300,1.0,4.023853
5301,1.0,3.7187243
5302,0.0,-4.9930534
5303,1.0,3.273855
5304,1.0,3.8405564
5305,0.9677419,3.5518498
5306,1.0,3.7463288
5307,1.0,3.2781112
5308,1.0,4.291683
5309,1.0,4.4075003
5310,1.0,4.777719
5311,1.0,4.426997
5312,0.36363637,-1.621713
5313,1.0,3.7186675
5314,1.0,3.9889128
5315,1.0,4.777006
5316,1.0,4.6153903
5317,1.0,3.7245672
5318,0.975,3.4608948
5319,1.0,4.0854416
5320,1.0,3.612849
5321,1.0,3.6622636
5322,1.0,3.9322217
5323,1.0,4.945991
5324,1.0,4.31622
5325,1.0,4.464201
5326,1.0,3.9799497
5327,1.0,4.2943816
5328,1.0,4.7559896
5329,1.0,3.7586405
5330,1.0,4.0364404
5331,1.0,4.309133
5332,1.0,3.6174943
5333,0.99999994,3.7131376
5334,1.0,3.966751
5335,1.0,4.132374
5336,1.0,4.2177267
5337,1.0,4.2357354
5338,1.0,4.7130613
5339,1.0,4.671251
5340,1.0,3.9695163
5341,1.0,4.018187
5342,1.0,3.804447
5343,1.0,3.793775
5344,0.99999994,3.7062447
5345,1.0,4.234441
5346,1.0,4.067956
5347,1.0,3.5786645
5348,0.99999994,5.158294
5349,1.0,3.5919468
5350,1.0,3.8536277
5351,1.0,4.025167
5352,1.0,3.3481104
5353,1.0,4.8830123
5354,1.0000001,3.9083357
5355,1.0,3.9887753
5356,1.0,3.9999716
5357,1.0,4.0198603
5358,0.0,-20.483788
5359,1.0,3.958295
5360,0.99999994,4.0234294
5361,1.0,3.567876
5362,1.0,4.6485853
5363,1.0,4.169109
5364,1.0,4.6915064
5365,1.0,3.7765675
5366,1.0,3.8558104
5367,1.0,2.9512517
5368,1.0,3.6780472
5369,1.0,4.69539
5370,1.0,4.648935
5371,1.0,4.492262
5372,0.99999994,3.8371027
5373,0.0,-3.7394102
5374,1.0,3.594776
5375,1.0,3.6580956
5376,0.0,-4.999036
5377,0.99999994,4.273507
5378,1.0,4.2957454
5379,1.0,3.7865582
5380,1.0,2.697178
5381,1.0,4.1365924
5382,1.0,3.9988723
5383,0.99999994,4.4806304
5384,1.0,4.446834
5385,1.0,3.6714003
5386,1.0,4.1468306
5387,1.0,3.8790722
5388,0.99999994,3.9788194
5389,1.0,4.162962
5390,1.0,4.7359195
5391,1.0,3.7146962
5392,1.0,4.2717447
5393,1.0,3.7608197
5394,1.0,3.864332
5395,1.0,4.1640124
5396,1.0,3.639409
5397,1.0,4.030982
5398,1.0,4.5126166
5399,1.0,4.083746
5400,1.0,4.40132
5401,1.0,4.2689724
5402,1.0,4.9575877
5403,1.0,3.6855075
5404,0.9666667,3.9407468
5405,1.0,4.594045
5406,1.0,3.8039296
5407,1.0,2.8878582
5408,1.0,3.9042134
5409,1.0,4.0098867
5410,1.0,3.7325552
5411,1.0,4.6497574
5412,0.5,-2.1490138
5413,1.0,4.35812
5414,1.0,3.7869182
5415,1.0,4.5402827
5416,0.95238096,3.623121
5417,0.99999994,4.254628
5418,1.0,5.2983484
5419,1.0,3.7439754
5420,1.0,3.5502224
5421,1.0,3.7879076
5422,1.0,4.4347625
5423,0.92857146,1.501718
5424,1.0,4.983245
5425,1.0,3.8014216
5426,1.0,4.411445
5427,0.975,4.1507435
5428,1.0,4.0900183
5429,1.0,3.5406494
5430,1.0,3.9878771
5431,1.0,3.8229668
5432,1.0,4.274147
5433,1.0,4.926936
5434,1.0,4.218587
5435,1.0,3.8843317
5436,1.0,3.9911675
5437,1.0,4.0215235
5438,1.0,4.559892
5439,1.0,3.6909394
5440,1.0,4.8145404
5441,1.0,4.454484
5442,1.0,4.0801463
5443,1.0,4.6769977
5444,1.0,4.7795553
5445,1.0,3.583509
5446,0.99999994,4.187468
5447,1.0,4.309381
5448,0.99999994,4.1861973
5449,1.0,3.8913848
5450,1.0,3.7155561
5451,1.0,4.3449717
5452,1.0,4.370374
5453,1.0,4.0621595
5454,1.0,3.586348
5455,1.0,4.6892886
5456,1.0,3.7866952
5457,1.0,4.329126
5458,1.0,3.8676422
5459,1.0,4.1484866
5460,1.0,4.2463427
5461,1.0,4.6466565
5462,1.0,3.8881989
5463,1.0,3.824049
5464,1.0,4.0580263
5465,1.0,3.797389
5466,1.0,3.8163602
5467,1.0,4.817506
5468,1.0,3.5210721
5469,1.0,3.6275606
5470,1.0,4.2688065
5471,1.0,3.5010293
5472,1.0,4.8078933
5473,1.0,3.9490237
5474,1.0,4.451371
5475,1.0,4.0188355
5476,1.0,4.034625
5477,1.0,4.066299
5478,1.0,4.995519
5479,1.0,3.9588978
5480,1.0,3.6394918
5481,1.0,4.3400884
5482,0.0,-4.46741
5483,1.0,3.6956246
5484,0.9756097,3.395461
5485,0.99999994,3.9927495
5486,1.0,3.9476814
5487,1.0,4.255574
5488,1.0,4.737195
5489,1.0,4.5268393
5490,1.0,4.6373754
5491,1.0,3.3042672
5492,1.0,4.1392975
5493,1.0,4.2056623
5494,1.0,4.089364
5495,1.0,3.8962638
5496,1.0,2.878998
5497,1.0,4.1192613
5498,1.0,4.814112
5499,1.0,4.1640882
5500,1.0,3.9176598
5501,1.0,3.7273364
5502,1.0,4.3899727
5503,1.0000001,3.753834
5504,1.0,3.8071213
5505,1.0,4.770049
5506,0.9181818,3.1792867
5507,1.0,3.749726
5508,1.0,3.4840865
5509,0.0,-4.893191
5510,1.0,3.4184613
5511,1.0,2.7144341
5512,1.0,4.0441847
5513,1.0,4.3302746
5514,1.0,5.1712265
5515,1.0,4.0278788
5516,1.0,4.3056498
5517,1.0,4.0819354
5518,1.0,3.831369
5519,1.0,4.641242
5520,1.0,4.1689525
5521,1.0,3.61829
5522,1.0,3.9097536
5523,1.0,4.0467896
5524,1.0,4.587948
5525,1.0,4.1155763
5526,1.0,3.474499
5527,1.0,4.0444016
5528,1.0,3.596969
5529,1.0,4.741977
5530,0.9666667,3.594808
5531,1.0,3.9239454
5532,1.0,4.20949
5533,1.0,4.083161
5534,1.0,4.0684304
5535,0.99999994,4.0373244
5536,1.0,4.18484
5537,1.0,4.438822
5538,1.0,4.171039
5539,1.0,4.027726
5540,1.0,2.9911716
5541,0.98360664,4.1362977
5542,1.0,4.7436223
5543,0.9857143,3.7736459
5544,1.0,3.7116008
5545,1.0,3.5270004
5546,1.0,3.5561395
5547,1.0,4.18389
5548,1.0,3.9549692
5549,1.0,4.227498
5550,1.0,4.6396422
5551,0.99999994,4.5281963
5552,1.0,4.2454815
5553,1.0,3.6289232
5554,0.99999994,4.0272675
5555,1.0,4.539867
5556,1.0,4.016774
5557,0.9130435,3.8091898
5558,1.0,4.017471
5559,1.0,3.8900757
5560,1.0,4.0465584
5561,1.0,4.279153
5562,1.0,3.0335782
5563,0.27272728,-2.9572065
5564,1.0,4.9050307
5565,1.0,3.885437
5566,1.0,4.2324553
5567,1.0,4.427359
5568,1.0,3.9979763
5569,1.0,5.008353
5570,1.0,3.990982
5571,1.0,4.101644
5572,1.0,3.9411316
5573,1.0,4.1910315
5574,0.0,-4.946074
5575,1.0,4.15507
5576,1.0,3.9011896
5577,0.95238096,2.0893931
5578,1.0,4.1235547
5579,0.9803922,4.182549
5580,1.0,4.8845763
5581,0.0,-6.88007
5582,1.0,4.1316524
5583,1.0,4.777463
5584,1.0,4.3550353
5585,0.92105263,2.9146786
5586,1.0,4.1654773
5587,1.0,4.1194525
5588,1.0,4.476485
5589,0.99999994,4.4689827
5590,1.0,4.4115705
5591,1.0,4.2354784
5592,1.0,3.908979
5593,1.0,4.0487585
5594,1.0,4.0547786
5595,1.0,3.399299
5596,1.0,3.570152
5597,1.0,4.532671
5598,1.0,4.484754
5599,1.0,4.589735
5600,1.0,4.752999
5601,1.0,4.415628
5602,1.0,4.314504
5603,1.0,3.6959658
5604,0.99999994,4.089501
5605,1.0,4.0990286
5606,1.0,3.9882603
5607,0.99999994,3.699446
5608,1.0,4.701812
5609,1.0,3.8063507
5610,1.0,4.349152
5611,1.0,4.4762444
5612,1.0,4.502943
5613,1.0,3.665059
5614,0.923077,2.5109847
5615,1.0,4.0339284
5616,1.0,3.801676
5617,1.0,3.9691195
5618,1.0,4.2234273
5619,1.0,3.7775202
5620,1.0,4.202736
5621,1.0,4.908881
5622,1.0,4.2589836
5623,0.99999994,3.969056
5624,1.0,4.9393306
5625,1.0,4.4915524
5626,1.0,4.2595167
5627,1.0,4.1217995
5628,1.0,3.5706153
5629,1.0,4.7441993
5630,1.0,3.681609
5631,0.2,-4.105381
5632,1.0,3.9523478
5633,1.0,5.0363345
5634,1.0,4.105636
5635,1.0,4.229184
5636,1.0,4.133125
5637,0.99999994,4.085119
5638,1.0,4.1120257
5639,1.0,4.874332
5640,0.8000001,1.7344171
5641,1.0,4.883722
5642,1.0,4.3501573
5643,0.9803922,4.03065
5644,1.0,3.4415464
5645,1.0,4.1998672
5646,1.0,4.3072753
5647,1.0,4.4514856
5648,1.0,4.7516794
5649,1.0,4.3657713
5650,0.99999994,3.7396932
5651,1.0,4.0880885
5652,0.8636364,1.4403262
5653,1.0,3.7347484
5654,1.0,4.025567
5655,1.0,4.2524614
5656,1.0,4.815848
5657,1.0,3.5971007
5658,1.0,3.8481247
5659,0.99999994,3.899326
5660,1.0,3.8919296
5661,1.0,3.7845094
5662,0.975,3.009205
5663,1.0,4.124206
5664,1.0,3.4135835
5665,1.0,4.296713
5666,1.0,3.597454
5667,1.0,4.354737
5668,1.0,4.622469
5669,1.0,3.8553452
5670,0.99999994,4.4870315
5671,1.0,4.2422147
5672,1.0,3.9118268
5673,1.0,4.4364853
5674,1.0000001,4.0344434
5675,1.0,4.3057003
5676,1.0,4.1505413
5677,1.0,3.6409442
5678,1.0,4.1420426
5679,0.0,-4.53527
5680,1.0,4.33386
5681,1.0,3.603054
5682,0.6666667,1.1840618
5683,1.0,3.7680602
5684,1.0,4.34729
5685,1.0,3.7434435
5686,1.0,4.2511334
5687,1.0,4.5548553
5688,0.0,-4.798393
5689,1.0,3.6237845
5690,1.0,3.908678
5691,1.0,3.489722
5692,1.0,3.798579
5693,1.0,3.5959396
5694,1.0,3.9117467
5695,1.0,4.108194
5696,1.0,4.51067
5697,1.0,4.038347
5698,0.1,-4.28877
5699,1.0,4.1229005
5700,1.0,4.244957
5701,1.0,4.334963
5702,1.0,3.8561718
5703,1.0,4.335661
5704,1.0,4.1274366
5705,1.0,3.7693455
5706,0.85714287,2.002442
5707,1.0,4.0254235
5708,1.0,4.239677
5709,1.0,4.338338
5710,1.0,4.2125278
5711,1.0,4.031573
5712,1.0,4.4446607
5713,1.0,3.4937549
5714,1.0,4.082343
5715,1.0,4.3175645
5716,1.0,3.7956924
5717,1.0,3.8634415
5718,1.0,4.3872294
5719,1.0,3.5151246
5720,1.0,3.7706983
5721,0.0,-4.601825
5722,1.0,4.359724
5723,1.0,4.4112754
5724,1.0,4.72605
5725,1.0,4.4896936
5726,1.0,4.0416203
5727,0.99999994,4.0266743
5728,1.0,4.1140738
5729,1.0,3.8590968
5730,1.0,4.191868
5731,1.0,3.8611073
5732,1.0,3.9892905
5733,0.1,-3.570503
5734,1.0,4.3208632
5735,1.0,4.0035048
5736,1.0,4.0519786
5737,1.0,4.6959605
5738,1.0,3.8232396
5739,1.0,4.0187783
5740,1.0,4.06215
5741,1.0,4.228415
5742,1.0,4.1116147
5743,1.0,4.4624605
5744,1.0,4.4244986
5745,0.94871795,3.1950793
5746,1.0,4.4702234
5747,0.0,-4.980796
5748,1.0,4.140814
5749,1.0,3.8938491
5750,1.0,4.6874256
5751,0.9444445,2.763757
5752,1.0,4.1567664
5753,1.0,3.462344
5754,1.0,3.647231
5755,1.0,4.2223654
5756,1.0,4.1975493
5757,1.0,3.5686438
5758,1.0,3.740589
5759,1.0,4.394751
5760,1.0,3.9386013
5761,1.0,4.071817
5762,1.0,4.6661854
5763,0.0,-4.9327188
5764,1.0,4.0066204
5765,1.0,4.139129
5766,1.0,4.4183083
5767,0.99999994,4.5326447
5768,0.92857146,2.9750822
5769,1.0,4.7757816
5770,1.0,4.222024
5771,0.9929078,3.7938623
5772,1.0,4.584482
5773,1.0,3.2789485
5774,1.0,4.013171
5775,1.0,4.267768
5776,1.0,3.8229449
5777,1.0,3.8497734
5778,1.0,4.3146577
5779,1.0,3.5702102
5780,1.0,3.9476254
5781,1.0,3.9169102
5782,1.0,4.137165
5783,1.0,3.4720006
5784,1.0,3.972731
5785,1.0,3.9192715
5786,1.0,4.407568
5787,0.96,3.8561144
5788,1.0,4.2051315
5789,1.0,4.424207
5790,0.0,-4.7005873
5791,0.99999994,4.263315
5792,1.0,3.673863
5793,1.0,4.358697
5794,1.0,4.0339603
5795,1.0,4.213961
5796,1.0,3.9036055
5797,1.0,4.4891095
5798,0.9666667,2.357925
5799,1.0,3.8154109
5800,1.0,4.774746
5801,1.0,3.9080944
5802,1.0,4.1804166
5803,1.0,4.120811
5804,1.0,3.678537
5805,1.0,3.6178837
5806,1.0,3.7387784
5807,1.0,4.070451
5808,0.90909094,2.4394054
5809,1.0,4.142157
5810,0.99999994,3.7211418
5811,0.85,2.5300398
5812,0.99999994,3.7136316
5813,1.0,3.6724088
5814,1.0,4.2243185
5815,1.0,4.731435
5816,0.99999994,3.8394623
5817,1.0,4.0493464
5818,1.0,3.675745
5819,1.0,4.5325966
5820,0.99999994,4.034394
5821,1.0,4.6956153
5822,1.0,2.9795797
5823,1.0,4.510982
5824,1.0,4.5919876
5825,1.0,3.455226
5826,1.0,3.796541
5827,1.0,3.4040084
5828,1.0,4.6152663
5829,1.0,3.7150483
5830,1.0,4.036078
5831,0.8333333,0.8606742
5832,1.0,4.393198
5833,1.0,3.5504718
5834,1.0000001,4.034011
5835,1.0,4.7119145
5836,1.0,4.6183276
5837,1.0,4.2624946
5838,1.0,3.895813
5839,1.0,3.7614899
5840,0.975,3.6194394
5841,1.0,3.6751742
5842,1.0,3.992931
5843,0.97999996,3.295675
5844,0.97999996,3.597037
5845,1.0,4.3986053
5846,1.0,4.477023
5847,1.0,3.9807591
5848,1.0,3.8056622
5849,0.85,2.442843
5850,1.0,4.1579423
5851,0.99999994,4.332126
5852,1.0,3.9218233
5853,1.0,3.7039
5854,1.0,5.0882535
5855,0.99999994,3.9789166
5856,0.9888889,4.525374
5857,1.0,4.295345
5858,0.99644125,3.7483556
5859,1.0,3.776023
5860,1.0,4.1286254
5861,1.0,4.005582
5862,1.0,3.6767387
5863,1.0,4.0306163
5864,1.0,4.0701756
5865,1.0,4.1791134
5866,1.0,3.993129
5867,1.0,3.9760003
5868,1.0,3.8586202
5869,1.0,4.8057094
5870,1.0,3.7229433
5871,1.0,4.0938487
5872,1.0,3.9597385
5873,1.0,4.4147243
5874,0.99999994,3.8536603
5875,1.0,4.0110574
5876,1.0,4.26496
5877,0.99999994,4.680982
5878,1.0,4.1816397
5879,0.72602737,0.82062626
5880,1.0,3.1651523
5881,1.0,3.731004
5882,1.0,3.8997633
5883,1.0,4.366843
5884,1.0,4.085489
5885,0.99999994,4.0194187
5886,1.0,4.112201
5887,1.0,4.641181
5888,0.0,-4.658832
5889,1.0,3.801317
5890,1.0,3.6524704
5891,1.0,4.0233417
5892,1.0,4.3174834
5893,1.0,4.225571
5894,1.0,4.2062826
5895,0.99999994,3.7417045
5896,1.0,4.936912
5897,1.0,4.011275
5898,1.0,5.141362
5899,1.0,3.8842587
5900,1.0,5.272198
5901,1.0,4.8224225
5902,1.0,3.2733438
5903,1.0,3.6436958
5904,1.0,3.3523476
5905,1.0,4.2613425
5906,1.0,4.946055
5907,1.0,4.416971
5908,1.0,4.553891
5909,1.0,4.4124117
5910,1.0,4.1179266
5911,1.0,3.7600648
5912,1.0,4.371799
5913,1.0,4.3241377
5914,1.0,4.0358634
5915,1.0,4.8639903
5916,0.99999994,3.4055152
5917,1.0,3.4189167
5918,1.0,4.007275
5919,1.0,4.510528
5920,1.0,4.391422
5921,1.0,4.45589
5922,1.0,4.0324907
5923,0.27272728,-2.9641051
5924,0.99999994,3.8270497
5925,1.0,3.7649994
5926,1.0,4.127742
5927,1.0,4.003427
5928,1.0,3.6443698
5929,1.0,3.7625911
5930,1.0,4.4643545
5931,0.99999994,3.9392638
5932,1.0,4.5150437
5933,0.9722222,4.1640754
5934,1.0,3.1475992
5935,1.0,3.890611
5936,1.0,3.3870184
5937,1.0,4.4053817
5938,1.0,3.6372085
5939,1.0,4.1850758
5940,1.0,3.8475122
5941,1.0,4.0009
5942,1.0,3.8757591
5943,1.0,4.997774
5944,1.0,4.3119044
5945,1.0,4.606175
5946,1.0,4.3934937
5947,1.0,3.53755
5948,1.0,3.1776652
5949,1.0,4.3539
5950,1.0,4.226186
5951,1.0,4.2524543
5952,1.0,3.8746302
5953,0.99999994,4.036153
5954,1.0,4.1284547
5955,1.0,3.963294
5956,1.0,3.993603
5957,1.0,4.2740407
5958,1.0,5.163902
5959,0.86956525,1.4267582
5960,1.0,4.151328
5961,1.0,3.7998347
5962,1.0,4.352194
5963,1.0,4.151347
5964,1.0,4.9445467
5965,1.0,4.0507927
5966,1.0,4.607972
5967,1.0,3.6337686
5968,1.0,3.9409003
5969,1.0,4.521017
5970,1.0,4.8343263
5971,1.0,4.1065245
5972,1.0,4.310996
5973,1.0,3.6566398
5974,1.0,3.6421695
5975,1.0,3.9635818
5976,1.0,4.442048
5977,1.0,4.084419
5978,1.0,4.236909
5979,1.0,3.9325798
5980,1.0,4.2504306
5981,1.0,4.645098
5982,1.0,3.2307873
5983,1.0,3.7005372
5984,1.0,4.797503
5985,1.0,3.4456904
5986,1.0,3.7107167
5987,1.0,3.982005
5988,1.0,3.6563377
5989,1.0,4.140337
5990,1.0,4.5409846
5991,1.0,4.497169
5992,1.0,3.8605523
5993,1.0,3.9071052
5994,1.0,4.196624
5995,1.0,3.8751707
5996,1.0,3.9546447
5997,1.0,3.8173022
5998,1.0,5.0244207
5999,1.0,4.5084085
6000,0.99999994,3.7413356
6001,1.0,3.6071985
6002,1.0,3.757261
6003,1.0,4.6935215
6004,1.0,3.9808164
6005,1.0,4.0994325
6006,1.0,3.668745
6007,1.0,3.505251
6008,1.0,3.9699655
6009,1.0,3.775369
6010,1.0,4.798245
6011,1.0,4.9313216
6012,0.95,2.742204
6013,1.0,3.9090936
6014,1.0,3.730871
6015,1.0,4.6351256
6016,0.95238096,3.6013784
6017,0.99999994,4.0448647
6018,1.0,4.707004
6019,0.9122807,3.4381473
6020,0.99999994,3.7215815
6021,1.0,3.5934014
6022,0.9714286,4.06412
6023,1.0,4.428827
6024,1.0,3.9190583
6025,1.0,4.1563735
6026,1.0,3.713434
6027,1.0,3.4660776
6028,1.0,3.844426
6029,1.0,4.428195
6030,1.0,3.8124378
6031,1.0,3.780644
6032,1.0,4.113931
6033,1.0,4.1669497
6034,0.99999994,3.8309662
6035,0.99999994,4.0565066
6036,1.0,3.5631611
6037,1.0,3.6043756
6038,1.0,4.386425
6039,1.0,4.8916645
6040,0.99999994,4.046918
6041,1.0,4.0855584
6042,0.9607844,3.3683655
6043,1.0,4.6266274
6044,0.99999994,4.2825475
6045,1.0,5.202421
6046,1.0,3.959651
6047,1.0,4.7808094
6048,1.0,3.4767325
6049,1.0,3.9164288
6050,1.0,4.1096044
6051,1.0,4.022649
6052,1.0,3.9989934
6053,0.99999994,4.393014
6054,0.98360664,3.8755836
6055,0.5,-1.2235754
6056,1.0,4.897567
6057,1.0,4.640036
6058,1.0,3.480597
6059,0.1,-4.2115836
6060,1.0,4.923644
6061,1.0,4.1746597
6062,0.9803922,4.1772146
6063,1.0,4.6185923
6064,1.0,4.0743647
6065,1.0,4.2955804
6066,0.99999994,4.1870685
6067,1.0,4.9214087
6068,1.0,3.870985
6069,1.0,4.9534574
6070,0.9666667,3.423314
6071,1.0,4.274971
6072,1.0,3.863684
6073,0.8947368,2.551631
6074,0.9411765,2.943598
6075,1.0,4.076993
6076,1.0,4.041721
6077,0.8979592,3.2164855
6078,0.9847328,4.0744967
6079,1.0,3.8763618
6080,0.0,-5.842179
6081,1.0,5.1504025
6082,1.0,3.750018
6083,1.0,3.989997
6084,1.0,3.8747761
6085,1.0,3.6757402
6086,1.0,3.7038763
6087,1.0,4.0885572
6088,1.0,4.1635795
6089,1.0,3.6061323
6090,0.0,-4.858446
6091,1.0,3.8777347
6092,1.0,4.533817
6093,1.0,4.162237
6094,1.0,4.1174006
6095,1.0,4.4055705
6096,1.0,4.309555
6097,1.0,3.6909502
6098,1.0,4.0544896
6099,1.0,3.8231733
6100,1.0,4.2357535
6101,0.0,-4.732965
6102,1.0,3.861066
6103,1.0,3.815242
6104,1.0,3.8449502
6105,1.0,4.0162435
6106,1.0,3.845362
6107,1.0,4.1122203
6108,1.0,4.7933097
6109,1.0,2.374186
6110,1.0,4.7556124
6111,1.0,4.7400913
6112,1.0,3.7956288
6113,1.0,4.7006197
6114,1.0,4.5743995
6115,1.0,4.462913
6116,1.0,4.177907
6117,1.0,3.4044771
6118,1.0,3.6532736
6119,1.0,3.6797976
6120,1.0,3.7814476
6121,1.0,4.0133004
6122,1.0,3.6592596
6123,1.0,4.266524
6124,1.0,4.3783083
6125,0.0,-4.1279254
6126,1.0,3.8681238
6127,0.6666667,0.83815634
6128,1.0,3.4016476
6129,1.0,3.4693406
6130,1.0,3.454846
6131,1.0,3.7639608
6132,1.0,3.7253754
6133,1.0,5.1629505
6134,1.0,4.5653567
6135,1.0,5.0216074
6136,1.0,4.810651
6137,1.0,4.6930857
6138,1.0,2.911061
6139,1.0,3.87962
6140,1.0,3.9379938
6141,0.9859155,2.9583418
6142,1.0,4.4652514
6143,1.0,4.6418056
6144,1.0,4.0188804
6145,1.0,4.271603
6146,1.0,3.7172089
6147,1.0,4.859897
6148,1.0,3.8922713
6149,0.9833334,3.6710982
6150,1.0,3.6212525
6151,1.0,4.168782
6152,1.0,3.637283
6153,1.0,4.1978207
6154,1.0,4.0368443
6155,0.1,-3.8696084
6156,1.0,4.3620152
6157,1.0,4.3925247
6158,1.0,3.9623218
6159,0.99999994,4.2566204
6160,1.0,4.03697
6161,1.0,4.554346
6162,1.0,3.790165
6163,1.0,3.658881
6164,1.0,4.6654625
6165,1.0,4.7665973
6166,1.0,3.7621589
6167,1.0,3.8566206
6168,1.0,3.8573835
6169,1.0,4.740087
6170,1.0,4.221707
6171,1.0,3.766271
6172,1.0,4.0163693
6173,1.0,3.6021779
6174,1.0,4.624612
6175,1.0,3.7307932
6176,1.0,4.4228835
6177,1.0,4.3919673
