env-id,win-rates,returns
4994,1.0,3.3968506
4995,1.0,3.9806468
4996,1.0,3.635096
4997,1.0,3.9085433
4998,0.0,-4.567426
4999,1.0,3.7891319
5000,1.0,4.073545
5001,0.99999994,4.1410084
5002,0.9677419,4.092983
5003,1.0,4.3902116
5004,1.0,3.5728538
5005,1.0,4.702391
5006,1.0,4.0290174
5007,0.99999994,4.2311664
5008,1.0,3.431115
5009,1.0,4.058481
5010,1.0,3.805827
5011,1.0,4.304138
5012,1.0,3.576765
5013,1.0,3.8126516
5014,1.0,4.1287313
5015,1.0,3.725323
5016,1.0,3.9633584
5017,0.9074074,2.9801135
5018,1.0,4.4415474
5019,1.0,3.4966302
5020,1.0,4.335475
5021,1.0,4.679351
5022,1.0,3.6659408
5023,1.0,2.8380592
5024,1.0,2.9038885
5025,0.99999994,4.370606
5026,1.0,4.1145096
5027,1.0,3.3567455
5028,1.0,3.5895855
5029,0.97999996,3.2320998
5030,1.0,4.4420094
5031,1.0,4.018626
5032,0.99999994,3.6402326
5033,0.7857143,1.09535
5034,0.99999994,4.0894055
5035,1.0,4.3532333
5036,1.0,3.7240493
5037,1.0,4.116183
5038,1.0,4.0323334
5039,1.0,3.8928444
5040,0.8,1.2536767
5041,1.0,4.1803994
5042,1.0,3.863959
5043,1.0,4.710473
5044,1.0,3.6908848
5045,1.0,3.808811
5046,1.0,3.6791239
5047,1.0,3.661131
5048,1.0,3.984063
5049,0.95238096,3.6981733
5050,1.0,4.1361446
5051,1.0,4.8469834
5052,1.0,4.193727
5053,1.0,3.9336343
5054,1.0,3.7910302
5055,1.0,3.9465024
5056,1.0,4.0374446
5057,1.0,3.874073
5058,1.0,3.7989986
5059,1.0,3.6605723
5060,1.0,4.188806
5061,1.0,4.1427345
5062,1.0,4.0304484
5063,1.0,4.5194287
5064,0.875,2.554533
5065,1.0,4.2682037
5066,1.0,3.765294
5067,1.0,4.7835183
5068,1.0,4.5445337
5069,0.99999994,4.1192145
5070,1.0,4.4900374
5071,1.0,4.1788926
5072,1.0,3.8226938
5073,1.0,3.9558136
5074,1.0,4.2843947
5075,1.0,3.3164997
5076,1.0,4.969943
5077,1.0,3.7719963
5078,1.0,4.035538
5079,1.0,4.257478
5080,1.0,4.4176364
5081,1.0,4.3951716
5082,1.0,3.624225
5083,1.0,4.078277
5084,0.975,3.9653
5085,1.0,4.5219874
5086,1.0,3.8273265
5087,1.0,4.52203
5088,1.0,3.3536472
5089,1.0,4.0071516
5090,1.0,4.4233956
5091,1.0,4.7333755
5092,1.0,3.6343637
5093,1.0,4.560034
5094,0.99999994,4.2582283
5095,1.0,3.799272
5096,1.0,3.719469
5097,0.99999994,4.4924965
5098,1.0,4.6567597
5099,1.0,4.4019265
5100,1.0,4.0867705
5101,1.0,4.3133545
5102,1.0,5.164207
5103,1.0,3.8620846
5104,1.0,4.849363
5105,1.0,3.8526387
5106,1.0,3.3618884
5107,1.0,3.9360204
5108,0.99999994,3.7324786
5109,1.0,3.673778
5110,1.0,2.9972506
5111,0.99999994,4.10427
5112,1.0,3.5562592
5113,1.0,4.112739
5114,1.0,4.3113856
5115,1.0,3.6189
5116,1.0,3.7470088
5117,1.0,4.3320746
5118,1.0,3.9751348
5119,1.0,3.8814304
5120,0.99999994,3.662719
5121,1.0,5.006114
5122,1.0,4.9365664
5123,1.0,3.617114
5124,1.0,4.1868978
5125,1.0,2.9961174
5126,1.0,3.388593
5127,1.0,3.8466198
5128,1.0,3.7402172
5129,1.0,4.6379285
5130,1.0,4.019232
5131,1.0,4.2948017
5132,1.0,4.484062
5133,1.0,3.954358
5134,0.99999994,4.1867003
5135,1.0,4.59306
5136,0.99999994,4.7968073
5137,1.0,3.9214592
5138,1.0,4.5662947
5139,1.0,4.602902
5140,1.0,3.841888
5141,0.925,2.4156432
5142,1.0,4.8189645
5143,0.73333335,0.26671582
5144,1.0,3.568342
5145,0.99999994,3.3229558
5146,0.6,-1.4488684
5147,1.0,4.128995
5148,1.0,4.106796
5149,1.0,3.5693252
5150,0.99999994,4.168159
5151,1.0,4.684212
5152,0.99999994,3.6263978
5153,1.0,4.4666166
5154,1.0,4.9598823
5155,1.0,4.300626
5156,1.0,4.190527
5157,1.0,3.9764862
5158,1.0,4.7042418
5159,1.0,4.035203
5160,1.0,3.6853905
5161,0.0,-4.237404
5162,1.0,4.354137
5163,1.0,3.6312385
5164,1.0,3.8568637
5165,1.0,5.0535636
5166,0.99999994,4.114356
5167,1.0,4.631754
5168,1.0,4.3078837
5169,1.0,4.765651
5170,0.99999994,4.3387723
5171,1.0,3.9227548
5172,1.0,3.9568753
5173,1.0,3.8297133
5174,0.99999994,3.8341925
5175,1.0,3.169303
5176,1.0,3.8779018
5177,0.1,-4.1865196
5178,0.0,-5.0147014
5179,1.0,3.6179733
5180,1.0,2.9286535
5181,1.0,3.2647488
5182,0.0,-4.9966593
5183,1.0,3.7602143
5184,0.1,-4.2849536
5185,1.0,4.3382497
5186,1.0,4.049775
5187,1.0,3.9881275
5188,1.0,2.9981377
5189,0.8333334,2.1200116
5190,1.0,3.6040351
5191,1.0,4.1583157
5192,1.0,4.351021
5193,1.0,4.154341
5194,1.0,3.8413644
5195,1.0,4.4798546
5196,1.0,4.3237844
5197,0.0,-3.717884
5198,1.0,4.09901
5199,1.0,3.511782
5200,1.0,4.5614147
5201,1.0,3.8839886
5202,1.0,3.8634918
5203,1.0,3.764078
5204,0.99999994,4.2887173
5205,0.99999994,3.840731
5206,1.0,4.5734515
5207,1.0,3.9171433
5208,1.0,3.7008064
5209,0.99999994,3.7235672
5210,1.0,4.081993
5211,1.0,4.4976277
5212,0.61538464,-0.119031765
5213,1.0,2.923359
5214,1.0,4.617103
5215,1.0,4.9489927
5216,1.0,4.396679
5217,1.0,4.656715
5218,1.0,3.7022197
5219,1.0,4.035358
5220,1.0,4.663711
5221,0.91764706,3.3188324
5222,0.0,-4.542019
5223,0.99999994,3.6978805
5224,1.0,4.3985
5225,1.0,3.916187
5226,1.0,3.3227386
5227,0.99999994,3.7721493
5228,1.0,4.8427157
5229,1.0,4.3007464
5230,1.0,3.6415179
5231,1.0,3.697695
5232,1.0,4.37746
5233,1.0,4.5326357
5234,1.0,4.486664
5235,1.0,4.732653
5236,1.0,3.8950067
5237,1.0,3.597951
5238,0.99999994,4.337725
5239,1.0,3.4545991
5240,1.0,3.3016038
5241,0.0,-4.9719834
5242,1.0,4.3427176
5243,1.0,3.950324
5244,1.0,4.772762
5245,0.0,-4.889113
5246,1.0,4.011386
5247,0.95238096,2.8160064
5248,1.0,3.8118153
5249,1.0,4.431541
5250,1.0,4.2441597
5251,1.0,4.4318714
5252,1.0,4.138407
5253,0.96969694,4.4563656
5254,0.9444445,2.3914022
5255,1.0,4.2442646
5256,1.0,3.8268175
5257,1.0,4.47853
5258,1.0,4.155985
5259,1.0,3.6227028
5260,0.84615386,2.3486931
5261,1.0,3.8742235
5262,1.0,4.7813625
5263,1.0,4.229604
5264,1.0,3.9743118
5265,1.0,4.029521
5266,1.0,3.874529
5267,1.0,3.8750267
5268,1.0,4.728406
5269,1.0,4.408188
5270,1.0,3.4632618
5271,1.0,4.3158607
5272,0.0,-4.6765637
5273,1.0,3.9654534
5274,1.0,3.7396781
5275,1.0,4.217205
5276,0.962963,2.8537922
5277,1.0,3.7570558
5278,1.0,4.0513587
5279,0.99999994,3.7674038
5280,1.0,4.553721
5281,1.0,3.573597
5282,1.0,3.577027
5283,1.0,3.9135785
5284,1.0,4.132548
5285,1.0,4.113224
5286,1.0,4.491251
5287,1.0,3.9649343
5288,1.0,3.9638515
5289,1.0,4.181422
5290,1.0,3.8730586
5291,1.0,4.1558294
5292,1.0,4.0061545
5293,1.0,4.8146915
5294,1.0,3.9366577
5295,1.0,3.9488094
5296,1.0,4.342984
5297,0.99999994,3.7851934
5298,1.0,4.752491
5299,1.0,3.892933
5300,1.0,4.0788026
5301,1.0,3.6350045
5302,0.0,-5.0759654
5303,0.99999994,3.2039523
5304,1.0,3.7926266
5305,0.968254,3.4803755
5306,1.0,3.7863224
5307,1.0,2.9933743
5308,1.0,4.2809515
5309,1.0,4.401287
5310,1.0,4.7707667
5311,1.0,4.4891415
5312,0.6428572,-0.19837053
5313,1.0,3.7362409
5314,1.0,4.0573545
5315,1.0,4.781773
5316,1.0,4.6129007
5317,1.0,3.8603666
5318,1.0,3.7314842
5319,1.0,4.0872912
5320,1.0,3.749014
5321,1.0,3.6484773
5322,1.0,3.9080694
5323,1.0,4.798825
5324,1.0,4.321134
5325,1.0,4.457873
5326,1.0,3.9838834
5327,1.0,4.28947
5328,1.0,4.754286
5329,1.0,3.7698045
5330,1.0,4.0368624
5331,1.0,4.2710238
5332,1.0,3.809985
5333,0.99999994,3.6933415
5334,1.0,3.7371943
5335,1.0,4.1229815
5336,1.0,4.6719522
5337,1.0,4.232031
5338,1.0,4.7139497
5339,1.0,4.5988793
5340,1.0,3.9613192
5341,1.0,4.0381985
5342,1.0,3.7175586
5343,1.0,3.7012541
5344,1.0,3.6972556
5345,1.0,4.238021
5346,1.0,4.0709324
5347,1.0,3.5781446
5348,1.0,5.1594796
5349,1.0,3.2814257
5350,0.95555556,3.3743978
5351,1.0,4.0155272
5352,1.0,3.225723
5353,1.0,4.884738
5354,1.0,3.843752
5355,1.0,3.9843285
5356,1.0,3.9900262
5357,1.0,4.0123625
5358,0.0,-5.3119884
5359,1.0,3.962162
5360,0.99999994,4.019446
5361,1.0,3.562027
5362,1.0,4.600803
5363,1.0,3.9875286
5364,1.0,4.690869
5365,1.0,3.9245012
5366,1.0,3.8841534
5367,1.0,3.000223
5368,1.0,3.792902
5369,1.0,4.69339
5370,1.0,4.6455665
5371,1.0,4.491204
5372,0.99999994,3.8334844
5373,0.0,-4.2379413
5374,1.0,3.52148
5375,1.0,3.6237235
5376,0.0,-5.1219115
5377,1.0,4.2964263
5378,1.0,4.179582
5379,1.0,3.7936006
5380,0.9666667,2.451769
5381,1.0,4.1242957
5382,1.0,4.002688
5383,0.99999994,4.4807715
5384,1.0,4.445934
5385,0.975,3.1286511
5386,1.0,4.1760755
5387,1.0,3.8635182
5388,0.99999994,3.9804668
5389,1.0,4.061544
5390,1.0,4.606837
5391,1.0,3.7987409
5392,1.0,4.2617826
5393,1.0,3.7889144
5394,1.0,4.021868
5395,1.0,4.169788
5396,1.0,3.6170132
5397,1.0,4.0296288
5398,1.0,4.463226
5399,1.0,4.1475525
5400,1.0,4.402684
5401,1.0,4.267276
5402,1.0,4.943648
5403,1.0,3.6867974
5404,1.0,4.3435116
5405,1.0,4.5908313
5406,1.0,3.8067687
5407,0.8928572,2.3941307
5408,1.0,3.8547351
5409,1.0,4.016222
5410,1.0,3.6900575
5411,1.0,4.68734
5412,0.5,-1.553077
5413,0.99999994,4.2983084
5414,1.0,3.7599316
5415,1.0,4.521719
5416,1.0,4.107345
5417,1.0,4.2437153
5418,1.0,5.2988963
5419,1.0,3.7378662
5420,1.0,3.6304607
5421,1.0,3.7639759
5422,0.94117653,3.7693324
5423,1.0,2.325543
5424,1.0,4.9837527
5425,1.0,3.786248
5426,1.0,4.4395022
5427,1.0,4.3480616
5428,1.0,4.0883694
5429,1.0,3.6215837
5430,1.0,3.980819
5431,1.0,4.0278134
5432,1.0,4.2716637
5433,1.0,4.9300427
5434,1.0,4.220803
5435,1.0,3.8689306
5436,1.0,3.9862385
5437,1.0,4.0223637
5438,1.0,4.293205
5439,1.0,3.767206
5440,1.0,4.8097944
5441,1.0,4.4244018
5442,1.0,4.0688167
5443,1.0,4.6895547
5444,1.0,4.7766037
5445,1.0,3.565594
5446,0.99999994,4.1875114
5447,1.0,4.3096414
5448,0.99999994,4.1877017
5449,1.0,3.8848336
5450,1.0,3.77643
5451,1.0,4.345561
5452,1.0,4.3964667
5453,1.0,4.0467052
5454,1.0,3.6921623
5455,1.0,4.657121
5456,1.0,3.7704482
5457,0.99999994,4.3452926
5458,1.0,3.794162
5459,1.0000001,4.161146
5460,1.0,4.2496986
5461,1.0,4.648858
5462,1.0,3.8920898
5463,1.0,3.780947
5464,1.0,4.1463504
5465,1.0,3.683057
5466,1.0,3.7629704
5467,1.0,4.816273
5468,1.0,3.4436681
5469,1.0,3.5863295
5470,1.0,4.266905
5471,0.9047619,2.436182
5472,1.0,4.845392
5473,1.0,3.953441
5474,1.0,4.470021
5475,1.0,4.0210023
5476,1.0,3.984609
5477,1.0,4.0665455
5478,1.0,4.975072
5479,1.0,3.9444823
5480,1.0,3.2990625
5481,1.0,4.330121
5482,0.0,-4.658643
5483,1.0,3.57678
5484,1.0,3.6491044
5485,0.99999994,3.993323
5486,1.0,3.8627813
5487,1.0,4.2541924
5488,1.0,4.6523967
5489,1.0,4.4965224
5490,1.0,4.6415195
5491,1.0,3.388991
5492,1.0,4.153759
5493,1.0,4.191405
5494,1.0,4.11055
5495,1.0,3.838188
5496,0.8715596,2.3927584
5497,1.0,4.118566
5498,0.99999994,4.8250318
5499,1.0,4.153586
5500,1.0,3.7673342
5501,1.0,3.6920867
5502,1.0,4.3984118
5503,0.95384616,2.9106257
5504,1.0,3.8022058
5505,1.0,4.746389
5506,0.61904764,0.837631
5507,1.0,3.7375913
5508,0.9655172,3.3303564
5509,0.0,-4.848699
5510,1.0,3.0747647
5511,1.0,2.734597
5512,1.0,4.0544863
5513,1.0,4.3403387
5514,1.0,5.167816
5515,1.0,4.0266423
5516,1.0,4.279369
5517,1.0,4.053635
5518,1.0,3.731779
5519,1.0,4.6448636
5520,1.0,4.2063656
5521,1.0,3.6105278
5522,1.0,3.9268713
5523,1.0,4.0231533
5524,1.0,4.5806165
5525,1.0,4.1140137
5526,1.0,3.349593
5527,1.0,4.063863
5528,1.0,3.1580207
5529,1.0,4.7428145
5530,0.86666673,2.707562
5531,1.0,3.921422
5532,1.0,4.269279
5533,1.0,4.0812826
5534,1.0,3.9659033
5535,0.99999994,4.03963
5536,1.0,4.190197
5537,1.0,4.350091
5538,1.0,4.170503
5539,1.0,4.0302606
5540,1.0,3.0713882
5541,0.9830508,4.087846
5542,1.0,4.7437196
5543,1.0,4.0254
5544,1.0,3.6466932
5545,1.0,3.537315
5546,1.0,3.4246316
5547,1.0,4.2196536
5548,1.0,3.960598
5549,1.0,4.2704997
5550,1.0,4.6366262
5551,0.99999994,4.529557
5552,0.99999994,4.2414474
5553,1.0,3.6314468
5554,0.99999994,4.028076
5555,1.0,4.4537463
5556,1.0,4.0160565
5557,0.9736842,4.192781
5558,1.0,4.0180492
5559,1.0,3.9053586
5560,0.99999994,4.053458
5561,1.0,4.212814
5562,1.0,3.031485
5563,1.0,3.3224943
5564,1.0,4.820786
5565,1.0,3.8824275
5566,1.0,4.253704
5567,1.0,4.4472065
5568,1.0,3.9969528
5569,1.0,5.0013337
5570,1.0,3.9867234
5571,1.0,4.122169
5572,1.0,3.9424734
5573,1.0,4.193082
5574,0.0,-4.7825937
5575,1.0,4.1340017
5576,1.0,3.7213833
5577,0.99999994,2.774165
5578,1.0,4.1549582
5579,1.0,4.566774
5580,1.0,4.8780184
5581,0.0,-4.860982
5582,1.0,4.1310215
5583,1.0,4.8103743
5584,1.0,4.355453
5585,0.9729729,3.6990945
5586,1.0,4.175703
5587,1.0,4.118555
5588,1.0,4.477785
5589,0.99999994,4.477967
5590,1.0,4.4138436
5591,1.0,4.2452064
5592,0.9666667,3.4995165
5593,0.99999994,4.0434794
5594,1.0,4.0512724
5595,0.99999994,3.2945943
5596,1.0,3.6329834
5597,1.0,4.5626893
5598,0.975,4.060322
5599,1.0,4.597141
5600,1.0,4.744202
5601,1.0,4.417038
5602,1.0,4.3906736
5603,1.0,3.6931462
5604,0.99999994,3.974638
5605,1.0,4.0991483
5606,1.0,3.9866664
5607,0.99999994,3.686312
5608,1.0,4.703373
5609,1.0,3.8019423
5610,1.0,4.3469777
5611,1.0,4.478488
5612,1.0,4.503059
5613,1.0,3.6635513
5614,1.0,3.3684318
5615,1.0,4.031194
5616,1.0,3.7867172
5617,1.0,3.9722455
5618,1.0,4.248072
5619,1.0,3.7634087
5620,1.0,4.187055
5621,1.0,4.9080763
5622,1.0,4.253219
5623,1.0,3.9689496
5624,1.0,4.9426007
5625,1.0,4.395726
5626,1.0,4.190871
5627,1.0,4.105026
5628,1.0,3.553678
5629,1.0,4.7442513
5630,0.9857143,3.3132768
5631,1.0,2.2771833
5632,1.0,4.0366144
5633,1.0,5.036275
5634,1.0,4.217969
5635,1.0,4.237504
5636,1.0,4.1602902
5637,0.99999994,4.093139
5638,1.0,4.088507
5639,1.0,4.8757396
5640,1.0,3.2642565
5641,1.0,4.8801465
5642,1.0,4.3492036
5643,0.6885246,1.5742466
5644,0.9857143,3.345203
5645,1.0,4.2062454
5646,1.0,4.297028
5647,1.0,4.460101
5648,1.0,4.744273
5649,1.0,4.16597
5650,1.0,3.7985685
5651,1.0,4.088952
5652,0.86956525,1.6675042
5653,1.0,3.6335046
5654,0.99999994,4.028299
5655,1.0,4.219986
5656,1.0,4.646477
5657,1.0,3.588209
5658,0.98780483,3.5611138
5659,0.99999994,3.922431
5660,1.0,3.9108624
5661,0.99999994,3.7815773
5662,1.0,3.6163042
5663,1.0,4.1338363
5664,1.0,3.2342305
5665,1.0,4.302216
5666,1.0,3.5950718
5667,0.99999994,4.366836
5668,1.0,4.629214
5669,1.0,3.8937654
5670,0.99999994,4.488006
5671,1.0,4.136498
5672,1.0,3.9072297
5673,1.0,4.313087
5674,1.0,4.033533
5675,1.0,4.312768
5676,1.0,4.228758
5677,0.99999994,3.6870651
5678,1.0,4.085165
5679,0.0,-4.6527553
5680,0.99999994,4.33782
5681,1.0,3.6052094
5682,1.0,3.114457
5683,1.0,3.765134
5684,1.0,4.3484373
5685,1.0,3.68201
5686,1.0,4.2413616
5687,1.0,4.5434556
5688,1.0,3.0504212
5689,1.0,3.6245294
5690,1.0,3.9049408
5691,1.0,3.5029488
5692,1.0,3.7858949
5693,1.0,3.6089067
5694,1.0,3.9312148
5695,1.0,4.106582
5696,1.0,4.502011
5697,1.0,4.0181265
5698,1.0,3.1202571
5699,1.0,4.00711
5700,1.0,4.2236657
5701,1.0,4.3359747
5702,1.0,3.8680856
5703,1.0,4.0082965
5704,1.0,4.115114
5705,1.0,3.7692997
5706,0.9677419,2.7356734
5707,1.0,4.017738
5708,1.0,4.4015594
5709,1.0,4.2244925
5710,1.0,4.207052
5711,1.0,4.03134
5712,1.0,4.442833
5713,1.0,3.3973901
5714,1.0,4.0085707
5715,1.0,4.506124
5716,0.99999994,3.7665725
5717,1.0,3.8715298
5718,1.0,4.506206
5719,1.0,3.4142854
5720,1.0,3.7558537
5721,0.0,-4.6948175
5722,1.0,4.3623366
5723,1.0,4.392697
5724,1.0,4.7184525
5725,1.0,4.490848
5726,1.0,4.0374246
5727,1.0,4.0232487
5728,1.0,3.8771226
5729,1.0,3.8527236
5730,1.0,4.1854515
5731,1.0,3.86147
5732,1.0,3.9951074
5733,0.0,-4.5122194
5734,1.0,4.4156237
5735,1.0,3.8467462
5736,1.0,4.086048
5737,1.0,4.6982875
5738,1.0,3.836035
5739,1.0,4.021093
5740,1.0,4.056152
5741,1.0,4.262378
5742,1.0,4.1102123
5743,1.0,4.4717474
5744,1.0,4.265749
5745,1.0,3.36013
5746,1.0,4.477515
5747,0.0,-4.968797
5748,1.0,4.1250367
5749,1.0,3.89294
5750,1.0,4.687126
5751,0.90000004,1.5081244
5752,1.0,3.7817504
5753,1.0,3.3557973
5754,1.0,3.6463506
5755,1.0,4.21709
5756,1.0,4.1391883
5757,1.0,3.3004162
5758,1.0,3.8552651
5759,1.0,4.367876
5760,1.0,3.9219062
5761,1.0,4.0793867
5762,1.0,4.664691
5763,0.0,-5.8286276
5764,1.0,4.0033894
5765,1.0,4.1966815
5766,1.0,4.4179106
5767,0.99999994,4.532456
5768,0.9036145,2.7957072
5769,1.0,4.769282
5770,1.0,4.2267237
5771,1.0,3.8596146
5772,1.0,4.5827146
5773,1.0,3.3585117
5774,1.0,4.0100265
5775,1.0,4.264938
5776,1.0,3.6990933
5777,1.0,3.8554108
5778,1.0,4.313371
5779,1.0,3.4636502
5780,1.0,3.87413
5781,1.0,3.847671
5782,1.0,4.0141816
5783,1.0,2.3957827
5784,1.0,3.9747388
5785,1.0,3.677172
5786,1.0,4.4075785
5787,1.0,4.2428565
5788,1.0,4.209963
5789,1.0,4.4228525
5790,0.84210527,2.3313036
5791,0.99999994,4.304441
5792,1.0,3.6353307
5793,1.0,4.282568
5794,1.0,3.9503698
5795,0.99999994,4.2127514
5796,1.0,3.7616532
5797,1.0,4.4485097
5798,0.84210527,1.5248595
5799,1.0,3.8185725
5800,1.0,4.514821
5801,1.0,3.8891149
5802,1.0,4.259987
5803,1.0,3.867947
5804,1.0,3.5111368
5805,1.0,3.2619014
5806,1.0,3.7388515
5807,1.0,4.0742517
5808,0.9583334,3.127893
5809,1.0,4.258166
5810,0.99999994,3.6733365
5811,0.88235295,2.6356947
5812,0.99999994,3.698795
5813,1.0,3.6780882
5814,1.0,4.2234898
5815,1.0,4.7390532
5816,0.99999994,3.8369386
5817,1.0,3.9697106
5818,1.0,3.5609245
5819,1.0,4.545954
5820,0.99999994,4.033663
5821,1.0,4.698089
5822,1.0,3.5922165
5823,1.0,4.507108
5824,1.0,4.5975485
5825,1.0,3.5527508
5826,1.0,3.7929606
5827,1.0,3.2065432
5828,1.0,4.612852
5829,1.0,3.774734
5830,1.0,4.0345373
5831,1.0,3.8218482
5832,1.0,4.3322053
5833,1.0,3.475838
5834,1.0,4.030669
5835,1.0,4.669932
5836,1.0,4.597731
5837,0.99999994,4.261758
5838,1.0,3.9085963
5839,1.0,3.5430856
5840,0.9512195,3.3522336
5841,1.0,3.6690602
5842,1.0,3.486283
5843,1.0,3.5236402
5844,1.0,3.7643769
5845,1.0,4.4097323
5846,1.0,4.481033
5847,1.0,3.9756222
5848,1.0,3.823604
5849,0.95,3.1970484
5850,0.99999994,3.9602768
5851,0.99999994,4.334363
5852,1.0,3.9239855
5853,1.0,3.7079566
5854,1.0,5.125335
5855,0.99999994,3.974825
5856,1.0,4.611509
5857,1.0,4.2905912
5858,0.97902095,3.5155394
5859,1.0,3.7724333
5860,1.0,4.122603
5861,0.99999994,3.9961867
5862,1.0,3.6533291
5863,1.0,4.021026
5864,1.0,4.0689735
5865,1.0000001,4.176708
5866,1.0,4.143597
5867,1.0,3.9609103
5868,1.0,3.8593888
5869,1.0,4.7537847
5870,1.0,3.7602034
5871,1.0,4.084071
5872,1.0,4.0031915
5873,1.0,4.3842473
5874,1.0,3.2647724
5875,1.0,3.8624575
5876,1.0,4.264148
5877,1.0,4.671059
5878,1.0,4.3273587
5879,0.9677419,3.1819873
5880,0.99999994,3.20111
5881,1.0,3.7332733
5882,1.0,3.8135967
5883,1.0,4.370608
5884,1.0,4.0775642
5885,1.0,4.0308104
5886,1.0,4.13378
5887,1.0,4.6423173
5888,0.0,-4.5828476
5889,1.0,3.7960153
5890,1.0,3.6533208
5891,1.0,4.020333
5892,1.0,4.3199706
5893,1.0,4.2286654
5894,1.0,4.207224
5895,0.99999994,3.7442794
5896,1.0,4.9368386
5897,1.0,4.0136914
5898,1.0,5.1394033
5899,1.0,3.8958933
5900,1.0,5.2785296
5901,1.0,4.9726176
5902,1.0,3.3454533
5903,1.0,3.665322
5904,1.0,3.3178053
5905,1.0,4.161305
5906,1.0,4.948956
5907,1.0,4.4180374
5908,1.0,4.5345597
5909,1.0,4.329996
5910,1.0,4.1039877
5911,1.0,3.758243
5912,1.0,4.3743668
5913,1.0,4.3451605
5914,1.0,4.0366306
5915,1.0,4.919487
5916,1.0,3.4372075
5917,1.0,3.1120043
5918,1.0,4.000118
5919,1.0,4.512105
5920,1.0,4.3373113
5921,1.0,4.449464
5922,1.0,3.8847132
5923,1.0,3.475406
5924,0.99999994,3.8215497
5925,1.0,3.7698016
5926,1.0,4.0703335
5927,1.0,4.005295
5928,1.0,3.6411216
5929,1.0,3.659298
5930,0.925,3.4623048
5931,0.99999994,3.9398
5932,1.0,4.520101
5933,1.0,4.468055
5934,1.0,3.1514404
5935,1.0,3.8901243
5936,1.0,3.4131057
5937,1.0,4.421078
5938,1.0,3.63027
5939,1.0,4.1762104
5940,1.0,3.8013215
5941,1.0,3.912913
5942,1.0,3.872706
5943,1.0,4.987451
5944,1.0,4.3078456
5945,1.0,4.598879
5946,1.0,4.462138
5947,1.0,3.6023233
5948,0.95,2.7907608
5949,1.0,4.4710073
5950,1.0,4.22567
5951,1.0,4.3574605
5952,1.0,3.8708735
5953,0.99999994,4.046619
5954,1.0,4.1202774
5955,1.0,3.9635527
5956,1.0,3.9987514
5957,1.0,4.274202
5958,1.0,5.0916142
5959,1.0,3.0920856
5960,1.0,4.137406
5961,1.0,3.469568
5962,1.0,4.3538966
5963,1.0,4.030207
5964,1.0,4.947198
5965,1.0,4.048854
5966,1.0,4.6039762
5967,1.0,3.644718
5968,1.0,3.9464822
5969,1.0,4.529102
5970,1.0,4.7918468
5971,0.99999994,4.092396
5972,1.0,4.2980666
5973,1.0,3.683117
5974,1.0,3.6512249
5975,1.0,3.9708254
5976,1.0,4.440945
5977,1.0,4.0915713
5978,1.0,4.2339797
5979,1.0,3.9386754
5980,1.0,4.2138944
5981,1.0,4.6777444
5982,1.0,3.3472967
5983,1.0,3.68248
5984,1.0,4.7974954
5985,1.0,3.507091
5986,1.0,3.7136102
5987,1.0,4.0902967
5988,0.99999994,3.8007612
5989,1.0,4.1299043
5990,1.0,4.541318
5991,1.0,4.496295
5992,1.0,3.860933
5993,1.0,3.8938885
5994,1.0,4.18881
5995,1.0,3.877858
5996,1.0,3.95416
5997,1.0,3.839301
5998,1.0,5.026558
5999,1.0,4.514668
6000,1.0,3.662158
6001,1.0,3.7735455
6002,1.0,3.7555168
6003,1.0,4.689415
6004,1.0,3.9652748
6005,1.0,3.9928093
6006,1.0,3.7298388
6007,1.0,3.4657815
6008,1.0,3.9737942
6009,1.0,3.9155295
6010,1.0,4.8000813
6011,1.0,4.935131
6012,0.9047619,2.4962475
6013,1.0,3.904629
6014,1.0,3.5293694
6015,1.0,4.63361
6016,1.0,4.2063956
6017,0.99999994,4.0319643
6018,1.0,4.530601
6019,0.85999995,2.8488533
6020,0.99999994,3.7289858
6021,1.0,3.5823529
6022,0.92857146,3.7661338
6023,1.0,4.4285107
6024,1.0,4.1752
6025,1.0,4.128783
6026,0.99999994,3.7530644
6027,1.0,3.2262866
6028,1.0,3.8497822
6029,1.0,4.3739557
6030,1.0,3.813741
6031,1.0,3.966845
6032,1.0,4.1168447
6033,1.0,4.1627903
6034,0.99999994,3.829447
6035,1.0,4.068704
6036,1.0,3.5651824
6037,1.0,3.525621
6038,1.0,4.3938117
6039,1.0,4.893577
6040,0.99999994,4.047687
6041,1.0,4.2563486
6042,1.0,3.8126879
6043,1.0,4.625542
6044,1.0,4.28492
6045,1.0,5.2026987
6046,1.0,3.9313333
6047,1.0,4.787349
6048,1.0,3.5073338
6049,1.0,3.8929417
6050,1.0,4.102135
6051,1.0,3.893572
6052,0.83116883,2.5114493
6053,1.0,4.3960595
6054,1.0,4.166628
6055,1.0,2.54388
6056,1.0,4.8966303
6057,1.0,4.5995383
6058,1.0,3.342167
6059,0.45454547,-1.228802
6060,1.0,4.9200754
6061,1.0,4.3196344
6062,0.9803922,4.253373
6063,1.0,4.619573
6064,1.0,4.0871854
6065,0.99999994,4.1823096
6066,0.99999994,4.189114
6067,1.0,4.9250298
6068,1.0,3.8788326
6069,1.0,4.95318
6070,0.78333336,1.8011761
6071,1.0,4.250154
6072,1.0,3.8592687
6073,1.0,3.583548
6074,1.0,4.4918227
6075,0.90909094,3.0746818
6076,1.0,4.060081
6077,1.0,4.2382197
6078,0.97692305,4.041804
