env-id,win-rates,returns
5014,1.0,4.147032
5015,1.0,3.7228448
5016,1.0,3.9689531
5017,1.0,3.874944
5018,1.0,4.4361186
5019,1.0,3.651455
5020,1.0,4.3411922
5021,1.0,4.6775227
5022,1.0,3.734924
5023,1.0,2.7840662
5024,1.0,2.9301052
5025,0.962963,3.8491793
5026,1.0,4.0991197
5027,1.0,3.4418302
5028,1.0,3.6127565
5029,1.0,3.2755983
5030,1.0,4.5209327
5031,1.0,4.015954
5032,1.0,3.7459946
5033,1.0,2.902087
5034,1.0,4.045643
5035,1.0,4.3561697
5036,1.0,3.7944684
5037,1.0,4.1799655
5038,1.0,4.034923
5039,1.0,3.899006
5040,1.0,2.8036306
5041,1.0,4.150574
5042,1.0,3.8841133
5043,1.0,4.663551
5044,0.9607844,3.2141862
5045,1.0,4.016521
5046,1.0,3.7508235
5047,1.0,3.6822288
5048,1.0,4.026255
5049,0.9655172,3.7223654
5050,1.0,4.045251
5051,1.0,4.84652
5052,1.0,4.2106833
5053,1.0,3.932984
5054,1.0,3.8361173
5055,1.0,3.9480839
5056,0.99999994,4.041208
5057,0.99999994,3.9747999
5058,1.0,3.8029084
5059,1.0,3.6637948
5060,1.0,4.0644703
5061,1.0,4.1847224
5062,1.0,4.0318527
5063,1.0,4.5245023
5064,0.8000001,2.269387
5065,1.0,4.243196
5066,0.99999994,3.7821126
5067,1.0,4.794124
5068,1.0,4.478291
5069,1.0,4.1211205
5070,1.0,4.6634955
5071,1.0,4.1800065
5072,1.0,3.8342795
5073,1.0,3.9619987
5074,1.0,4.2932296
5075,1.0,3.3390436
5076,1.0,4.9707685
5077,1.0,3.776123
5078,1.0,4.0375624
5079,1.0,4.300419
5080,1.0,4.4157953
5081,1.0,4.516183
5082,1.0,3.6256278
5083,1.0,3.9935772
5084,1.0,4.277023
5085,1.0,4.5284257
5086,0.99999994,3.8323984
5087,0.9444445,3.226434
5088,1.0,3.4200044
5089,1.0,4.0526567
5090,1.0,4.4574137
5091,1.0,4.7332478
5092,1.0,3.8479311
5093,1.0,4.5926137
5094,0.99999994,4.2651706
5095,1.0,3.7981517
5096,1.0,3.7456207
5097,0.99999994,4.491402
5098,1.0,4.6434274
5099,1.0,4.4086547
5100,1.0,4.271564
5101,1.0,4.314047
5102,1.0,5.1665125
5103,1.0,3.820553
5104,1.0,4.8489666
5105,1.0,3.9145525
5106,1.0,3.2491834
5107,1.0,3.8594687
5108,0.99999994,3.735574
5109,1.0,3.6746376
5110,1.0,3.187389
5111,1.0,4.106005
5112,1.0,3.56519
5113,1.0,3.9382133
5114,1.0,4.3116117
5115,1.0,3.7422361
5116,1.0,3.746686
5117,1.0,4.3018293
5118,0.9927273,3.9251275
5119,1.0,3.890518
5120,0.99999994,3.8668249
5121,1.0,4.9665365
5122,1.0,4.943304
5123,1.0,3.612074
5124,1.0,4.210732
5125,0.9803922,3.5070674
5126,0.68,0.34309936
5127,1.0,3.8434803
5128,1.0,3.7696772
5129,1.0,4.6390176
5130,1.0,4.0104756
5131,1.0,4.304512
5132,1.0,4.433868
5133,1.0,3.9667962
5134,0.99999994,4.186813
5135,1.0,4.5906467
5136,1.0,4.7955003
5137,1.0,3.9258232
5138,1.0,4.6220155
5139,1.0,4.512206
5140,1.0,3.8861995
5141,1.0,3.0806446
5142,1.0,4.832341
5143,1.0,2.4798303
5144,0.99999994,3.6235912
5145,1.0,3.2827961
5146,0.4615385,-2.0541596
5147,1.0,4.1319747
5148,1.0,4.0792565
5149,1.0,3.6212497
5150,0.99999994,4.1779604
5151,1.0,4.708608
5152,1.0,3.546372
5153,1.0,4.4684687
5154,1.0,4.963226
5155,1.0,4.355897
5156,1.0,4.197811
5157,1.0,3.9776275
5158,1.0,4.7250595
5159,1.0,4.035317
5160,1.0,3.736674
5161,0.0,-4.2218194
5162,1.0,4.354284
5163,1.0,3.6341994
5164,1.0,3.8566158
5165,1.0,5.052812
5166,1.0,4.1079545
5167,1.0,4.6270185
5168,1.0,4.316404
5169,1.0,4.7741575
5170,0.99999994,4.337535
5171,1.0,3.9267855
5172,1.0,3.9602787
5173,1.0,3.8265014
5174,0.99999994,3.838182
5175,1.0,3.3786778
5176,1.0,3.8802514
5177,0.6,-0.89831775
5178,0.0,-5.095087
5179,1.0,3.7922738
5180,1.0,3.2262406
5181,0.90000004,1.601085
5182,0.0,-5.092535
5183,0.99999994,3.741573
5184,0.0,-4.6875124
5185,1.0,4.3425536
5186,1.0,4.0496016
5187,1.0,3.9747324
5188,1.0,2.9868255
5189,1.0,3.8967574
5190,0.975,3.397514
5191,1.0,4.1509466
5192,1.0,4.2759967
5193,1.0,4.0650487
5194,1.0,3.7410278
5195,1.0,4.481356
5196,1.0,4.323395
5197,0.0,-3.6593246
5198,1.0,4.1210446
5199,1.0,3.5660436
5200,1.0,4.5305533
5201,1.0,3.7049327
5202,1.0,3.8614712
5203,1.0000001,3.7802396
5204,1.0,4.285371
5205,0.99999994,3.8430963
5206,1.0,4.547703
5207,1.0,3.8747544
5208,1.0,3.7022467
5209,0.99999994,3.7229514
5210,1.0,4.0092316
5211,1.0,4.503425
5212,1.0,3.5143502
5213,0.27272728,-2.8447742
5214,1.0,4.616091
5215,1.0,4.702491
5216,1.0,4.4403296
5217,1.0,4.6540127
5218,1.0,3.8290484
5219,1.0,4.037271
5220,1.0,4.6594887
5221,0.9512195,3.5888689
5222,0.0,-4.450571
5223,1.0,3.696186
5224,1.0,4.4192286
5225,1.0,3.9158936
5226,1.0,3.2981446
5227,1.0000001,3.7752488
5228,1.0,4.8580947
5229,1.0,4.336617
5230,1.0,3.6319304
5231,1.0,3.7607615
5232,1.0,4.3774276
5233,1.0,4.5389686
5234,1.0,4.487694
5235,1.0,4.7791758
5236,1.0,3.887993
5237,1.0,3.6902835
5238,0.99999994,4.3405867
5239,1.0,3.5621412
5240,0.84615386,2.390016
5241,0.0,-4.9798675
5242,1.0,4.3750024
5243,1.0,3.969795
5244,1.0,4.779069
5245,0.0,-4.8299747
5246,1.0,4.017391
5247,0.96,3.1880999
5248,1.0,3.8383148
5249,1.0,4.4355235
5250,1.0,4.233754
5251,1.0,4.437374
5252,1.0,4.1479883
5253,0.8125,3.02704
5254,1.0,2.8479548
5255,1.0,4.242534
5256,0.99999994,3.8354805
5257,1.0,4.4949675
5258,1.0,4.231356
5259,0.8777778,2.6222732
5260,1.0,3.6941876
5261,1.0,4.010736
5262,1.0,4.7598624
5263,1.0,4.1888947
5264,1.0,3.9742258
5265,1.0,4.198825
5266,1.0,3.9056687
5267,1.0,3.877905
5268,1.0,4.7726626
5269,0.97999996,4.2309027
5270,1.0,3.46551
5271,1.0,4.337451
5272,0.0,-4.657084
5273,1.0,3.9585621
5274,1.0,3.8326182
5275,1.0,4.1995893
5276,1.0,2.9160438
5277,1.0,3.7625198
5278,1.0,4.078079
5279,1.0,3.947921
5280,1.0,4.6382546
5281,1.0,3.7596593
5282,0.90000004,2.9077766
5283,1.0,3.915219
5284,1.0,4.1342764
5285,1.0,4.241058
5286,1.0,4.4915543
5287,1.0,3.9683704
5288,1.0,3.9617279
5289,1.0,4.176859
5290,1.0,3.8512654
5291,1.0,4.1604304
5292,1.0,4.3410907
5293,1.0,4.8160753
5294,0.99999994,3.9420793
5295,1.0,4.2101393
5296,1.0,4.3430924
5297,1.0,3.8254645
5298,1.0,4.7601514
5299,1.0,3.8649108
5300,1.0,4.1133432
5301,1.0,3.721221
5302,0.0,-4.9825892
5303,1.0,3.4453316
5304,1.0,3.8457386
5305,0.85294116,2.5063632
5306,1.0,3.7894788
5307,1.0,3.1014688
5308,1.0,4.2895203
5309,1.0,4.413966
5310,1.0,4.778607
5311,1.0,4.485259
5312,0.9722222,3.4651532
5313,1.0,3.7460115
5314,1.0,3.9773903
5315,1.0,4.7802205
5316,1.0,4.62322
5317,1.0,3.7461684
5318,1.0,3.7559562
5319,1.0,4.0901666
5320,1.0,3.8656418
5321,1.0,3.6540647
5322,1.0,3.890525
5323,1.0,4.935954
5324,1.0,4.3178973
5325,1.0,4.465079
5326,1.0,3.9775565
5327,1.0,4.2940087
5328,1.0,4.7524514
5329,1.0,3.7544687
5330,1.0,4.0348377
5331,1.0,4.13494
5332,1.0,3.7755601
5333,0.99999994,3.6998298
5334,1.0,3.560352
5335,1.0,4.132444
5336,1.0,4.493917
5337,1.0,4.234932
5338,1.0,4.712209
5339,1.0,4.3548436
5340,1.0,3.9711547
5341,1.0,4.021736
5342,1.0,3.8346653
5343,1.0,3.8223457
5344,0.99999994,3.6586666
5345,1.0,4.1596584
5346,1.0,4.075849
5347,1.0,3.5726593
5348,0.99999994,5.15762
5349,1.0,3.5925777
5350,1.0,3.863207
5351,1.0,4.021817
5352,1.0,3.352711
5353,1.0,4.883774
5354,1.0,3.8462076
5355,1.0,3.9853947
5356,1.0,3.9993043
5357,1.0,4.0254874
5358,0.0,-4.9286075
5359,1.0,3.9606028
5360,0.99999994,4.0300827
5361,1.0,3.5686765
5362,1.0,4.5570164
5363,1.0,4.01196
5364,1.0,4.6932006
5365,1.0,3.951088
5366,1.0,3.8784933
5367,1.0,2.633075
5368,0.99999994,3.60449
5369,1.0,4.6953535
5370,1.0,4.640222
5371,1.0,4.496386
5372,0.99999994,3.8356676
5373,0.6923077,1.8391238
5374,1.0,3.5795486
5375,1.0,3.6949103
5376,0.0,-5.204755
5377,1.0,4.348556
5378,1.0,4.2410493
5379,1.0,3.8570814
5380,1.0,2.6920147
5381,1.0,4.137748
5382,1.0,4.0027184
5383,0.99999994,4.481365
5384,1.0,4.4084864
5385,1.0,3.6927269
5386,1.0,4.1541758
5387,1.0,3.8845284
5388,0.99999994,3.9771972
5389,1.0,4.2580056
5390,1.0,4.5835266
5391,1.0,3.6724935
5392,1.0,4.274924
5393,1.0,3.8328094
5394,0.975,3.6870906
5395,1.0,4.167318
5396,1.0,3.6461186
5397,1.0,4.035136
5398,1.0,4.5037193
5399,1.0,4.052004
5400,1.0,4.4031134
5401,1.0,4.26577
5402,1.0,4.950285
5403,1.0,3.6958737
5404,1.0,4.146735
5405,1.0,4.601426
5406,1.0,3.803366
5407,0.8571429,1.4968573
5408,1.0,3.912099
5409,1.0,4.0131187
5410,1.0,3.6909063
5411,1.0,4.697342
5412,0.6363636,0.585742
5413,1.0,4.383135
5414,1.0,3.8787577
5415,1.0,4.514082
5416,1.0,4.0564666
5417,0.99999994,4.2535195
5418,1.0,5.303639
5419,1.0,3.749185
5420,1.0,3.7134836
5421,1.0,3.815997
5422,1.0,4.48588
5423,1.0,2.612608
5424,1.0,4.9818525
5425,1.0,3.8122077
5426,1.0,4.2170053
5427,1.0,4.3181753
5428,1.0,4.1068087
5429,1.0,3.4343991
5430,1.0,3.9959471
5431,1.0,4.0623837
5432,1.0,4.273789
5433,1.0,4.9348454
5434,1.0,4.21937
5435,1.0,3.8426232
5436,1.0,3.9915175
5437,1.0,4.0243483
5438,1.0,4.332612
5439,1.0,3.6075206
5440,1.0,4.8242474
5441,1.0,4.4925084
5442,1.0,4.07867
5443,1.0,4.6836143
5444,1.0,4.787655
5445,1.0,3.5274665
5446,0.99999994,4.1871266
5447,1.0,4.310148
5448,0.99999994,4.1881256
5449,1.0,3.891611
5450,1.0,3.6278446
5451,1.0,4.3501277
5452,1.0,4.3287864
5453,1.0,4.047222
5454,1.0,3.677958
5455,1.0,4.691954
5456,1.0,3.7878006
5457,1.0,4.333124
5458,1.0,3.7593493
5459,1.0,4.156001
5460,0.99999994,4.253332
5461,1.0,4.6516147
5462,1.0,3.894838
5463,1.0,3.8271587
5464,0.975,3.9888752
5465,1.0,3.7901542
5466,1.0,3.8381906
5467,1.0,4.8138885
5468,1.0,3.5370152
5469,1.0,3.6174996
5470,1.0,4.268293
5471,1.0,3.166991
5472,1.0,4.8184624
5473,0.99999994,3.9187288
5474,1.0,4.6107726
5475,1.0,4.020463
5476,0.99999994,3.9492512
5477,1.0,4.0812182
5478,1.0,4.980817
5479,1.0,3.958039
5480,1.0,3.301665
5481,1.0,4.3413353
5482,0.0,-4.6905227
5483,1.0,3.5899856
5484,1.0,3.8748722
5485,1.0,3.9977665
5486,1.0,3.9426005
5487,1.0,4.2617407
5488,1.0,4.4268584
5489,1.0,4.52624
5490,1.0,4.6924825
5491,1.0,3.5015843
5492,1.0,4.156553
5493,1.0,4.1963053
5494,1.0,4.1017404
5495,1.0,3.9301484
5496,0.89908254,2.4957767
5497,1.0,4.122855
5498,1.0,4.8149753
5499,1.0,4.0556765
5500,1.0,3.8665245
5501,1.0,3.7047198
5502,1.0,4.4003615
5503,1.0,3.7480397
5504,1.0,3.8051517
5505,1.0,4.772368
5506,0.6829269,1.2980107
5507,1.0,3.745459
5508,0.96428573,3.260966
5509,0.0,-4.789491
5510,1.0,3.179756
5511,1.0,2.7621355
5512,1.0,4.055581
5513,1.0,4.347953
5514,1.0,5.170203
5515,1.0,4.0328665
5516,1.0,4.312504
5517,1.0,4.093864
5518,1.0,3.539984
5519,1.0,4.6429615
5520,1.0,4.1380334
5521,1.0,3.6157265
5522,1.0,3.9202287
5523,1.0,4.0908637
5524,1.0,4.593926
5525,1.0,4.117742
5526,1.0,3.4867406
5527,1.0,4.043304
5528,1.0,3.571172
5529,1.0,4.753664
5530,0.2264151,-2.8236134
5531,1.0,3.9232657
5532,1.0,4.3124633
5533,1.0,4.0788035
5534,1.0,3.9565756
5535,0.99999994,4.0393624
5536,1.0,4.2212906
5537,1.0,4.3540416
5538,1.0,4.157951
5539,1.0,4.0315237
5540,1.0,3.0621178
5541,0.9814815,4.1480308
5542,1.0,4.743465
5543,0.9857143,3.7280085
5544,1.0,3.7398806
5545,1.0,3.452661
5546,1.0,3.6317894
5547,1.0,4.2215195
5548,1.0,4.0168524
5549,1.0,4.27057
5550,1.0,4.6235614
5551,0.99999994,4.5296326
5552,1.0,4.245954
5553,1.0,3.6243997
5554,0.99999994,4.027289
5555,1.0,4.7603617
5556,1.0,4.0161214
5557,1.0,4.5093327
5558,0.99999994,4.0232644
5559,1.0,3.885255
5560,1.0,4.0578065
5561,1.0,4.328927
5562,1.0,2.8533025
5563,0.875,2.2630095
5564,1.0,4.8913593
5565,1.0,3.8878984
5566,1.0,4.2463937
5567,1.0,4.4963284
5568,1.0,3.999624
5569,1.0,5.0054517
5570,1.0,3.9909403
5571,0.9859155,3.9535723
5572,1.0,3.9181685
5573,1.0,4.1931715
5574,0.0,-4.7858067
5575,1.0,4.002789
5576,0.99999994,3.7740152
5577,1.0,3.129726
5578,1.0,4.1987085
5579,1.0,4.6892796
5580,1.0,4.880976
5581,0.0,-5.017753
5582,1.0,4.128182
5583,1.0,4.84363
5584,1.0,4.3558173
5585,0.9777778,3.4493842
5586,1.0,4.1717315
5587,1.0,4.0586557
5588,1.0,4.476333
5589,0.99999994,4.473553
5590,1.0,4.416832
5591,1.0,4.2401586
5592,1.0,3.9768069
5593,1.0,4.056089
5594,1.0,4.0574923
5595,1.0,3.4104354
5596,0.99999994,3.3733346
5597,1.0,4.583399
5598,1.0,4.3466926
5599,1.0,4.596436
5600,1.0,4.729543
5601,1.0,4.4164233
5602,1.0,4.3835597
5603,1.0,3.696633
5604,0.99999994,4.0600486
5605,1.0,4.100164
5606,1.0,3.989801
5607,0.99999994,3.6967037
5608,1.0,4.7021813
5609,1.0,3.8054347
5610,1.0,4.3510423
5611,1.0,4.4423018
5612,1.0,4.5045695
5613,1.0,3.6587343
5614,1.0,3.2217371
5615,1.0,4.033187
5616,1.0,3.7328517
5617,1.0,3.96244
5618,1.0,4.281087
5619,1.0,3.746523
5620,0.99999994,4.5889125
5621,1.0,4.9131556
5622,1.0,4.254661
5623,1.0,3.9771476
5624,1.0,4.9405956
5625,1.0,4.510022
5626,1.0,4.3862023
5627,1.0,4.209447
5628,1.0,3.5992317
5629,1.0,4.7499166
5630,1.0,3.703278
5631,0.8888889,1.5768983
5632,0.98550725,3.8751314
5633,1.0,5.0360723
5634,1.0,4.1975803
5635,1.0,4.233788
5636,1.0,4.375701
5637,0.99999994,4.092821
5638,1.0,4.4560285
5639,1.0,4.878986
5640,1.0,3.2445478
5641,1.0,4.8834105
5642,1.0,4.351296
5643,0.5441176,0.39027163
5644,0.9857143,3.264387
5645,1.0,4.2231936
5646,1.0,4.3023105
5647,1.0,4.4887276
5648,1.0,4.7562304
5649,1.0,4.315318
5650,0.99999994,3.806894
5651,1.0,4.0893817
5652,1.0,3.0494893
5653,1.0,3.611663
5654,1.0,4.026085
5655,1.0,4.158259
5656,1.0,4.956247
5657,1.0,3.6417415
5658,1.0,3.820959
5659,0.99999994,3.9383304
5660,1.0,3.8832097
5661,1.0,3.7882106
5662,1.0,3.6396756
5663,1.0,4.1238265
5664,1.0,3.3322692
5665,1.0,4.2987905
5666,0.99999994,3.585693
5667,1.0,4.3752418
5668,1.0,4.6286025
5669,1.0,3.8554451
5670,0.99999994,4.4848986
5671,1.0,4.1457167
5672,1.0,3.8258147
5673,1.0,4.419802
5674,1.0,4.0336037
5675,1.0,4.3161936
5676,1.0,4.2497096
5677,1.0,3.6847465
5678,1.0,4.0963945
5679,0.0,-4.5278645
5680,0.99999994,4.337464
5681,1.0,3.6054256
5682,0.8947368,2.3106277
5683,1.0,3.7683759
5684,1.0,4.3494444
5685,1.0,3.7445989
5686,1.0,4.2570705
5687,1.0,4.5288424
5688,0.73333335,0.94629353
5689,1.0,3.6285079
5690,1.0,3.905122
5691,1.0,3.3509343
5692,1.0,3.795222
5693,1.0,3.5554204
5694,1.0,3.9052978
5695,1.0,4.1084304
5696,1.0,4.5254917
5697,1.0,4.136476
5698,1.0,3.118818
5699,1.0,4.1027794
5700,1.0,4.275434
5701,1.0,4.3362246
5702,1.0,3.8875573
5703,1.0,4.261804
5704,1.0,4.213776
5705,1.0,3.7726772
5706,1.0,3.0183003
5707,1.0,4.0262237
5708,1.0,4.298294
5709,1.0,4.3085093
5710,1.0,4.2176356
5711,1.0,4.031177
5712,1.0,4.4443145
5713,1.0,3.459168
5714,1.0,4.039529
5715,1.0,4.53581
5716,1.0,3.7311318
5717,1.0,3.8772514
5718,1.0,4.4938083
5719,1.0,3.4072385
5720,1.0,3.702546
5721,0.0,-4.6585364
5722,1.0,4.3632684
5723,1.0,4.4080925
5724,1.0,4.73959
5725,1.0,4.4950294
5726,1.0,4.041565
5727,1.0,4.0261555
5728,1.0,4.053561
5729,1.0,3.858014
5730,1.0,4.2017817
5731,0.99166673,3.7906845
5732,1.0,3.9966564
5733,0.0,-4.138454
5734,1.0,4.4284477
5735,1.0,3.7335348
5736,1.0,4.051044
5737,1.0,4.697248
5738,1.0,3.8132808
5739,1.0,4.019442
5740,0.99999994,4.0548906
5741,1.0,4.248563
5742,1.0,4.1164117
5743,1.0,4.468488
5744,1.0,4.4374495
5745,0.99999994,3.5370262
5746,1.0,4.4812694
5747,0.0,-4.9102592
5748,1.0,4.129854
5749,1.0,3.9085243
5750,1.0,4.712298
5751,1.0,2.9538763
5752,1.0,3.9990966
5753,1.0,3.384768
5754,1.0,3.6433127
5755,1.0,4.225582
5756,1.0,4.08488
5757,1.0,3.810885
5758,1.0,3.9627464
5759,1.0,4.36
5760,1.0,3.9684265
5761,1.0,4.076627
5762,1.0,4.6660876
5763,0.0,-4.753795
5764,1.0,4.0017967
5765,1.0,4.1458073
5766,1.0,4.4194226
5767,0.99999994,4.5325894
5768,0.9387755,3.015845
5769,1.0,4.776698
5770,1.0,4.226133
5771,1.0,3.8328424
5772,1.0,4.583583
5773,0.27272728,-2.9257925
5774,1.0,4.0113215
5775,1.0,4.2673993
5776,1.0,3.850386
5777,1.0,3.863206
5778,1.0,4.3068566
5779,1.0,3.3747344
5780,1.0,3.8309631
5781,1.0,3.835604
5782,1.0,3.9613268
5783,1.0,3.5754945
5784,1.0,3.9654624
5785,1.0,3.9177945
5786,1.0,4.4087815
5787,1.0,4.3895183
5788,1.0,4.193873
5789,1.0,4.422117
5790,1.0,3.034383
5791,0.99999994,4.3162704
5792,1.0,3.6358159
5793,1.0,4.3383155
5794,1.0,3.867337
5795,1.0,4.1053033
5796,1.0,3.7738607
5797,1.0,4.478328
5798,0.0,-5.012972
5799,0.99999994,3.8133526
5800,1.0,4.474527
5801,1.0,3.8350863
5802,1.0,4.2154026
5803,0.96875,3.6093261
5804,1.0,3.447496
5805,1.0,3.6464791
5806,1.0,3.742942
5807,1.0,4.0693426
5808,0.27272728,-2.6452847
5809,0.953125,3.768496
5810,0.99999994,3.6623373
5811,1.0,3.8599682
5812,0.99999994,3.6565278
5813,1.0,3.6749642
5814,1.0,4.228741
5815,1.0,4.7278886
5816,0.99999994,3.8407025
5817,1.0,4.1030726
5818,1.0,3.766234
5819,1.0,4.4505405
5820,0.99999994,4.036395
5821,1.0,4.6969666
5822,1.0,3.7881894
5823,1.0,4.5170407
5824,1.0,4.60955
5825,1.0,3.547821
5826,1.0,3.799013
5827,1.0,3.3960202
5828,1.0,4.6188617
5829,1.0,3.5756488
5830,1.0,4.035673
5831,1.0,3.8164704
5832,1.0,4.329919
5833,1.0,3.549101
5834,1.0,4.033918
5835,1.0,4.6692014
5836,1.0,4.623713
5837,1.0,4.2705383
5838,1.0,3.898744
5839,1.0,3.6395605
5840,0.9756097,3.4113612
5841,1.0,3.6786468
5842,1.0,3.6565995
5843,0.9894737,3.3397725
5844,0.97999996,3.5366814
5845,1.0,4.4090633
5846,1.0,4.477324
5847,1.0,3.9809544
5848,1.0,3.8414536
5849,1.0,3.5757573
5850,1.0,4.2175946
5851,0.99999994,4.328973
5852,1.0,3.9171586
5853,1.0,3.6562195
5854,1.0,5.085153
5855,1.0,3.9996688
5856,1.0,4.6181984
5857,1.0,4.29696
5858,1.0,3.8234973
5859,1.0,3.7791913
5860,1.0,4.129814
5861,1.0,4.005141
5862,1.0,3.6804988
5863,1.0,4.038093
5864,1.0,4.0685773
5865,1.0,4.1792855
5866,1.0,4.2437234
5867,1.0,3.8240724
5868,1.0,3.8582838
5869,1.0,4.831376
5870,1.0,3.5775313
5871,1.0,4.099465
5872,1.0,3.875268
5873,1.0,4.435953
5874,1.0,3.9271579
5875,1.0,3.9072065
5876,1.0,4.2722025
5877,1.0,4.667157
5878,1.0,4.313378
5879,0.3308271,-1.9374968
5880,1.0,3.2787578
5881,1.0,3.7530384
5882,1.0,3.8685722
5883,1.0,4.3666406
5884,1.0,4.0728264
5885,0.99999994,4.041696
5886,1.0,4.0921235
5887,1.0,4.642054
5888,0.0,-4.7626004
5889,1.0,3.7737396
5890,1.0,3.6552362
5891,1.0,4.023087
5892,1.0,4.320675
5893,1.0,4.228962
5894,1.0,4.2070246
5895,0.99999994,3.741492
5896,1.0,4.936131
5897,0.99999994,4.0132227
5898,1.0,5.1441627
5899,1.0,3.877108
5900,1.0,5.292648
5901,1.0,5.0410304
5902,1.0,3.4122138
5903,1.0,3.6624253
5904,1.0,3.5404515
5905,1.0,4.281907
5906,1.0,4.9464774
5907,1.0,4.4092684
5908,1.0,4.568242
5909,1.0,4.4409065
5910,1.0,4.135627
5911,1.0,3.7509236
5912,1.0,4.3696504
5913,1.0,4.3473554
5914,1.0,4.0396476
5915,1.0,5.0741057
5916,1.0,3.446776
5917,1.0,3.1716356
5918,1.0,3.9882376
5919,1.0,4.508037
5920,1.0,4.3598924
5921,1.0,4.457618
5922,1.0,3.8326702
5923,1.0,3.0421786
5924,0.99999994,3.818351
5925,1.0,3.7689037
5926,1.0,4.0919523
5927,1.0,4.0047164
5928,1.0,3.6442227
5929,1.0,3.716323
5930,1.0,4.4356565
5931,0.99999994,3.9397988
5932,1.0,4.520239
5933,1.0,4.4344106
5934,1.0,3.1645231
5935,1.0,3.8863404
5936,1.0,3.5125146
5937,1.0,4.4086046
5938,1.0,3.6286926
5939,1.0,4.185809
5940,1.0,3.8519256
5941,1.0,4.006452
5942,1.0,3.8736682
5943,1.0,4.971686
5944,1.0,4.3166966
5945,1.0,4.551661
5946,1.0,4.4652247
5947,1.0,3.634894
5948,0.6923077,0.31351832
5949,1.0,4.453161
5950,1.0,4.2253723
5951,1.0,4.165839
5952,1.0,3.8740392
5953,0.99082565,3.965005
5954,1.0,4.1532774
5955,1.0000001,3.9631536
5956,1.0,3.9986029
5957,1.0,4.2701597
5958,1.0,5.1359344
5959,1.0,3.332598
5960,1.0,4.146814
5961,1.0,3.6261282
5962,1.0,4.3520226
5963,1.0,4.2024565
5964,1.0,4.939106
5965,1.0,4.0502257
5966,1.0,4.59626
5967,1.0,3.6438773
5968,1.0,3.944925
5969,1.0,4.5133996
5970,1.0,4.7977858
5971,1.0,4.078051
5972,1.0,4.2718806
5973,1.0,3.6836693
5974,1.0,3.6504247
5975,1.0,3.8863919
5976,1.0,4.437848
5977,0.9803922,3.8436205
5978,1.0,4.2334824
5979,1.0,3.9387858
5980,1.0,4.233763
5981,1.0,4.6674433
5982,1.0,3.125321
5983,1.0,3.6989174
5984,1.0,4.7951393
5985,1.0,3.5203292
5986,1.0,3.7083042
5987,1.0,4.0139847
5988,1.0,3.8624349
5989,1.0,4.138944
5990,1.0,4.5461574
5991,1.0,4.491575
5992,1.0,3.8628998
5993,1.0,3.965562
5994,1.0,4.1959386
5995,1.0,3.8731477
5996,1.0,3.9546976
5997,1.0,3.796847
5998,1.0,5.03085
5999,1.0,4.5179424
6000,1.0,3.7004771
6001,1.0,3.703295
6002,1.0,3.762339
6003,1.0,4.694461
6004,1.0,3.979638
6005,1.0,4.172275
6006,1.0,3.7528675
6007,0.99999994,3.450923
6008,1.0,3.9695253
6009,1.0,4.0298104
6010,1.0,4.8112864
6011,1.0,4.9308796
6012,1.0,3.5570896
6013,1.0,3.9051847
6014,1.0,3.5476494
6015,1.0,4.635427
6016,1.0,4.1938767
6017,0.99999994,4.0491548
6018,1.0,4.745158
6019,0.95000005,3.7551653
6020,0.99999994,3.7214994
6021,1.0,3.5571914
6022,0.9701493,4.0506997
6023,1.0,4.430059
6024,1.0,4.242818
6025,1.0,4.1613917
6026,1.0,3.7375531
6027,1.0,3.4519672
6028,1.0,3.8343966
6029,1.0,4.349962
6030,1.0,3.7213638
6031,1.0,3.9162273
6032,1.0,4.115012
6033,1.0,4.1661496
6034,0.99999994,3.8308108
6035,1.0,4.087814
6036,1.0,3.534291
6037,1.0,3.5755887
6038,1.0,4.3946047
6039,1.0,4.8931665
6040,0.99999994,4.042655
6041,1.0,4.2864013
6042,1.0,3.7930915
6043,1.0,4.62637
6044,1.0,4.2930083
6045,1.0,5.2030673
6046,1.0,3.910118
6047,1.0,4.7855725
6048,1.0,3.4113681
6049,1.0,3.8801274
6050,1.0,4.1132884
6051,1.0,4.0276694
6052,0.96428573,3.680907
6053,1.0,4.396862
6054,0.4387755,-0.69286704
6055,1.0,2.8621001
6056,1.0,4.959839
6057,1.0,4.655101
6058,1.0,3.4189196
6059,0.8235294,1.6951886
6060,1.0,4.9264135
6061,1.0,4.3769164
6062,1.0,4.434768
6063,1.0,4.6180162
6064,1.0,4.174836
6065,0.99999994,4.291932
6066,0.99999994,4.1878867
6067,1.0,4.92581
6068,1.0,3.8727355
6069,1.0,4.9526696
6070,1.0,3.78969
6071,1.0,4.250249
6072,1.0,3.8644638
6073,1.0,3.5164356
6074,0.75,2.2471447
6075,0.625,0.56726444
6076,1.0,4.056488
6077,0.94,3.4731379
6078,1.0,4.2771034
6079,1.0,3.8771799
6080,0.0,-4.523378
6081,1.0,5.157336
6082,1.0,3.7555032
6083,1.0,4.000367
6084,1.0,3.8618476
6085,1.0,3.6747353
6086,1.0,3.7120464
6087,1.0,4.0892425
6088,1.0,4.1597657
6089,1.0,3.5258393
6090,0.0,-4.791384
6091,0.99999994,3.9126482
6092,1.0,4.628594
6093,0.99999994,4.160571
6094,1.0,4.1180353
6095,1.0,4.3180046
6096,1.0,4.310037
