env-id,win-rates,returns
5063,1.0,4.484303
5064,0.5714286,-0.44309837
5065,1.0,3.78327
5066,1.0,3.7606983
5067,1.0,4.7942376
5068,1.0,4.511418
5069,1.0,3.9739423
5070,1.0,4.6358104
5071,1.0,4.165836
5072,1.0,3.8224754
5073,1.0,3.9590652
5074,1.0,4.286148
5075,1.0,3.378822
5076,1.0,4.9675317
5077,1.0,3.7814937
5078,1.0,4.0328183
5079,1.0,4.3579264
5080,1.0,4.4064984
5081,1.0,4.4319873
5082,1.0,3.6271033
5083,1.0,4.0653577
5084,0.975,4.0223193
5085,1.0,4.515386
5086,0.99999994,3.8306715
5087,1.0,4.373311
5088,1.0,3.379337
5089,1.0,4.023463
5090,1.0,4.4520254
5091,1.0,4.733343
5092,1.0,3.7516363
5093,1.0,4.581365
5094,0.99999994,4.2557187
5095,1.0,3.8016772
5096,1.0,3.580171
5097,0.99999994,4.488363
5098,1.0,4.656549
5099,1.0,4.4045095
5100,1.0,4.1862674
5101,1.0,4.072935
5102,1.0,5.16568
5103,1.0,3.822173
5104,1.0,4.8492465
5105,1.0,3.8789625
5106,1.0,3.3484313
5107,1.0,3.903206
5108,0.99999994,3.729532
5109,1.0,3.6704605
5110,0.5833334,-0.389772
5111,0.99999994,4.0212145
5112,1.0,3.5507798
5113,1.0,3.9863818
5114,1.0,4.311183
5115,0.99999994,3.8247497
5116,1.0,3.746515
5117,1.0,4.2997923
5118,1.0,3.9841864
5119,1.0,3.888022
5120,0.99999994,3.839956
5121,1.0,5.004922
5122,1.0,4.937941
5123,1.0,3.6137261
5124,1.0,4.24615
5125,1.0,3.501491
5126,0.9782609,3.2137485
5127,1.0,3.830319
5128,1.0,3.6675546
5129,1.0,4.640352
5130,1.0,4.016731
5131,1.0,4.247879
5132,1.0,4.4952846
5133,1.0,3.9660766
5134,0.99999994,4.1862764
5135,1.0,4.5881405
5136,1.0,4.800173
5137,1.0,3.9214532
5138,1.0,4.6448975
5139,1.0,4.4399023
5140,1.0,3.9485161
5141,0.95,2.611253
5142,1.0,4.824634
5143,0.0,-4.9411073
5144,1.0,3.2559514
5145,0.99999994,3.4114623
5146,0.36363637,-2.8539762
5147,1.0,4.132855
5148,1.0,4.033654
5149,0.9047619,2.6082656
5150,0.99999994,4.1727347
5151,1.0,4.705579
5152,1.0,3.4805973
5153,1.0,4.470257
5154,1.0,4.9618864
5155,1.0,4.2262335
5156,1.0,4.1964955
5157,1.0,3.9780436
5158,1.0,4.7083273
5159,1.0,4.034037
5160,1.0,3.6785219
5161,0.0,-4.4044733
5162,0.99999994,4.35939
5163,1.0,3.5826204
5164,1.0,3.8549926
5165,1.0,5.062062
5166,1.0,4.0980706
5167,1.0,4.629714
5168,1.0,4.301977
5169,1.0,4.767883
5170,0.99999994,4.338194
5171,1.0,3.9176986
5172,1.0,3.897782
5173,1.0,3.831715
5174,0.99999994,3.83292
5175,1.0,3.4247158
5176,1.0,3.876405
5177,0.0,-4.9220247
5178,0.0,-4.999916
5179,1.0,3.5678086
5180,0.9047619,2.1739874
5181,1.0,2.9140427
5182,0.0,-5.0007315
5183,0.99999994,3.734923
5184,0.0,-4.5327773
5185,1.0,4.3395944
5186,1.0,4.040693
5187,1.0,4.017461
5188,1.0,3.1894045
5189,1.0,3.9745333
5190,1.0,3.6065986
5191,1.0,4.1417756
5192,1.0,4.0326447
5193,0.98245615,3.7055275
5194,1.0,3.7977629
5195,1.0,4.4812784
5196,1.0,4.3225074
5197,0.0,-3.7182596
5198,1.0,4.13751
5199,1.0,3.4305346
5200,0.9166667,3.7398987
5201,1.0,3.7205997
5202,1.0,3.8528621
5203,1.0,3.7814608
5204,1.0,4.280038
5205,0.99999994,3.8459055
5206,1.0,4.5173144
5207,1.0,3.8531227
5208,1.0,3.7054281
5209,0.99999994,3.7255862
5210,1.0,4.008719
5211,1.0,4.495122
5212,0.1,-4.238694
5213,0.0,-4.9850345
5214,1.0,4.6086264
5215,0.9677419,4.390949
5216,1.0,4.4155326
5217,1.0,4.654592
5218,1.0,3.8744755
5219,1.0,4.0336485
5220,1.0,4.661153
5221,0.9375,3.4624894
5222,0.0,-6.729166
5223,1.0,3.6859233
5224,1.0,4.387297
5225,0.99999994,3.9209137
5226,1.0,3.118143
5227,1.0,3.7669158
5228,1.0,4.9296947
5229,1.0,4.174695
5230,1.0,3.6414647
5231,1.0,3.7190647
5232,1.0,4.376595
5233,1.0,4.544689
5234,0.99999994,4.487993
5235,1.0,4.7813106
5236,0.994382,3.8432498
5237,1.0,3.6005304
5238,0.99999994,4.339929
5239,0.99999994,3.4029374
5240,0.0,-4.996957
5241,0.0,-4.9097857
5242,1.0,4.305677
5243,1.0,3.9446235
5244,1.0,4.775651
5245,0.0,-4.954104
5246,1.0,4.01162
5247,0.375,-1.7787392
5248,1.0,3.8184762
5249,1.0,4.409601
5250,1.0,4.2329044
5251,1.0,4.4320264
5252,1.0,4.264258
5253,0.1,-2.9449966
5254,1.0,3.0438323
5255,1.0,4.2393537
5256,0.99999994,3.8290317
5257,1.0,4.3908205
5258,1.0,4.2416224
5259,0.90000004,2.7993195
5260,0.84615386,2.347892
5261,1.0,3.9631593
5262,1.0,4.7381506
5263,1.0,4.180719
5264,1.0,3.973543
5265,1.0,4.1895943
5266,1.0,3.8907151
5267,1.0,3.8668468
5268,1.0,4.7676706
5269,1.0,4.428016
5270,1.0,3.3647122
5271,1.0,4.333156
5272,0.0,-4.712636
5273,1.0,3.9673452
5274,1.0,3.8045115
5275,1.0,4.2158613
5276,0.90909094,2.4517105
5277,1.0,3.7571087
5278,1.0,4.1130633
5279,1.0,3.7699075
5280,1.0,4.6224523
5281,1.0,3.6628537
5282,1.0,3.6978154
5283,0.99999994,3.911171
5284,1.0,4.1391225
5285,1.0,4.317865
5286,1.0,4.49437
5287,1.0,3.9687786
5288,1.0,4.0726533
5289,1.0,4.1721425
5290,1.0,3.8708107
5291,1.0,4.0006604
5292,1.0,4.2433243
5293,1.0,4.8148766
5294,1.0,3.925315
5295,1.0,3.9909499
5296,1.0,4.341554
5297,0.99999994,3.812689
5298,1.0,4.7437644
5299,1.0,3.8874154
5300,1.0,4.0581822
5301,1.0,3.5891974
5302,0.0,-5.247586
5303,0.9852941,3.1253645
5304,0.99999994,3.8035917
5305,0.921875,3.1118662
5306,1.0,3.7718015
5307,1.0,3.186203
5308,1.0,4.2783966
5309,1.0,4.4044986
5310,1.0,4.7759423
5311,1.0,4.4783497
5312,0.0,-4.8639827
5313,1.0,3.6933203
5314,1.0,4.016142
5315,1.0,4.7823205
5316,1.0,4.6094255
5317,1.0,3.5560973
5318,1.0,3.7612984
5319,1.0,4.0815954
5320,1.0,3.640595
5321,1.0,3.6681426
5322,1.0,3.9736626
5323,1.0,4.918413
5324,1.0,4.321717
5325,1.0,4.457757
5326,1.0,3.985708
5327,1.0,4.295322
5328,1.0,4.7344365
5329,1.0,3.7272153
5330,1.0,4.031706
5331,1.0,4.1465473
5332,1.0,3.7615068
5333,0.99999994,3.7092829
5334,1.0,3.9329128
5335,1.0,4.1334567
5336,1.0,4.6338563
5337,1.0,4.2338133
5338,1.0,4.7154903
5339,1.0,4.596214
5340,1.0,3.9122999
5341,1.0,4.022768
5342,1.0,3.8375804
5343,1.0,3.7706025
5344,0.99999994,3.6440892
5345,1.0,4.256137
5346,1.0,4.0602117
5347,1.0,3.5841603
5348,1.0,5.157688
5349,1.0,3.5061476
5350,1.0,3.813457
5351,1.0,4.019806
5352,1.0,3.2833138
5353,1.0,4.8854785
5354,1.0,3.8110266
5355,1.0,3.985905
5356,1.0,3.9956326
5357,1.0,4.00907
5358,0.0,-15.443913
5359,1.0,3.9247859
5360,0.99999994,4.026652
5361,1.0,3.5797768
5362,1.0,4.575345
5363,1.0,3.9812646
5364,1.0,4.690051
5365,0.99999994,3.9302366
5366,1.0,3.872985
5367,0.0,-4.512933
5368,1.0,3.69213
5369,1.0,4.696192
5370,1.0,4.649386
5371,1.0,4.4954166
5372,0.99999994,3.83444
5373,0.36363637,-1.6783167
5374,1.0,3.5169854
5375,1.0,3.6690707
5376,0.0,-5.0009894
5377,0.99999994,4.368262
5378,1.0,4.2492337
5379,1.0,3.810283
5380,1.0,2.553061
5381,1.0,4.126971
5382,1.0,3.9978585
5383,0.99999994,4.4783735
5384,1.0,4.4124174
5385,0.9861111,3.3594143
5386,1.0,4.1383433
5387,1.0,3.8573093
5388,0.99999994,3.9813442
5389,0.27272728,-2.9719243
5390,1.0,4.741634
5391,1.0,3.7594488
5392,1.0,4.268604
5393,1.0,3.735387
5394,0.975,3.7365053
5395,1.0,4.1474977
5396,1.0,3.6632843
5397,1.0,4.0293446
5398,1.0,4.489881
5399,0.9655172,3.380775
5400,1.0,4.4002295
5401,1.0,4.268848
5402,1.0,4.9555826
5403,1.0,3.6883266
5404,1.0,4.2670693
5405,1.0,4.601139
5406,1.0,3.7944744
5407,0.9375,2.230035
5408,1.0,3.7849247
5409,1.0,4.0139904
5410,1.0,3.6825666
5411,1.0,4.6202245
5412,0.7692308,1.3138916
5413,1.0,4.3973265
5414,1.0,3.69254
5415,1.0,4.5217104
5416,0.9444445,3.3980742
5417,1.0,4.2469883
5418,1.0,5.3030944
5419,1.0,3.7406309
5420,1.0,3.4861429
5421,1.0,3.760074
5422,1.0,4.429579
5423,0.90909094,0.94643736
5424,1.0,4.9806814
5425,1.0,3.7259634
5426,1.0,4.3990912
5427,0.90000004,3.4345155
5428,1.0,4.044683
5429,1.0,3.5023801
5430,1.0,3.990107
5431,1.0,3.8227677
5432,1.0,4.2754774
5433,1.0,4.885728
5434,1.0,4.2194257
5435,1.0,3.8662386
5436,1.0,3.9883
5437,1.0,4.019788
5438,0.87096775,3.3435926
5439,1.0,3.6955564
5440,1.0,4.820141
5441,1.0,4.51485
5442,1.0,4.0821466
5443,1.0,4.685355
5444,1.0,4.7812147
5445,0.9888889,3.4254842
5446,1.0,4.1853037
5447,1.0,4.3093257
5448,0.99999994,4.1861033
5449,1.0,3.9000084
5450,1.0,3.7442226
5451,1.0,4.3458686
5452,1.0,4.418583
5453,1.0,4.044358
5454,1.0,3.6969514
5455,1.0,4.678576
5456,1.0,3.7753139
5457,1.0,4.328518
5458,1.0,3.6986163
5459,1.0,4.1515145
5460,0.99999994,4.2516274
5461,1.0,4.6469455
5462,1.0,3.890062
5463,0.97999996,3.5887277
5464,1.0,4.1106777
5465,1.0,3.7832959
5466,1.0,3.8314145
5467,1.0,4.8145566
5468,1.0,3.382313
5469,1.0,3.6250272
5470,1.0,4.267688
5471,1.0,3.45504
5472,1.0,4.8542504
5473,1.0,3.9400914
5474,1.0,4.4911613
5475,1.0,4.0134897
5476,1.0,3.716878
5477,1.0,4.076081
5478,1.0,4.889834
5479,1.0,3.8929703
5480,1.0,3.5299299
5481,1.0,4.3396316
5482,0.0,-4.6408076
5483,1.0,3.700267
5484,1.0,3.5030084
5485,0.99999994,3.9942894
5486,1.0,3.940978
5487,1.0,4.2616453
5488,0.9666667,4.0464635
5489,1.0,4.5361004
5490,1.0,4.526952
5491,1.0,3.5337994
5492,1.0,4.1443563
5493,1.0,4.192659
5494,1.0,4.09101
5495,1.0,3.8209672
5496,0.989011,3.2503972
5497,1.0,4.1205626
5498,1.0,4.7953143
5499,1.0,4.0967355
5500,1.0,3.8917017
5501,1.0,3.7014933
5502,1.0,4.3978186
5503,1.0,3.7644093
5504,1.0,3.8083787
5505,1.0,4.7650695
5506,0.81147546,2.3317866
5507,1.0,3.7180052
5508,1.0,3.6455433
5509,0.0,-4.999957
5510,1.0,3.0572073
5511,1.0,2.685525
5512,1.0,4.051766
5513,1.0,4.33579
5514,1.0,5.1698976
5515,1.0,4.0359793
5516,1.0,4.303455
5517,1.0,3.9235787
5518,1.0,3.829251
5519,1.0,4.645097
5520,1.0,4.198253
5521,1.0,3.6123335
5522,1.0,3.9251928
5523,1.0,4.0813355
5524,1.0,4.587526
5525,1.0,4.1154475
5526,1.0,3.739822
5527,1.0,4.041905
5528,0.99999994,3.509439
5529,1.0,4.7008452
5530,0.9666667,3.8785818
5531,1.0,3.9199045
5532,0.8888889,3.2830064
5533,1.0,4.083555
5534,1.0,4.0768113
5535,0.99999994,4.040805
5536,1.0,4.2032228
5537,1.0,4.426085
5538,1.0,4.1717978
5539,1.0,4.0256624
5540,1.0,3.0037477
5541,1.0,4.238367
5542,1.0,4.744052
5543,0.9857143,3.717613
5544,1.0,3.7054286
5545,1.0,3.6014462
5546,1.0,3.4731266
5547,1.0,4.2130218
5548,0.9833334,3.7625039
5549,1.0,4.315653
5550,1.0,4.638533
5551,0.99999994,4.528652
5552,0.99999994,4.2446775
5553,0.98876405,3.5328112
5554,1.0,4.0174956
5555,1.0,4.5961747
5556,1.0,4.0090303
5557,1.0,4.446507
5558,1.0,4.0192995
5559,1.0,3.8719559
5560,1.0,4.053125
5561,1.0,4.289206
5562,1.0,2.6540277
5563,0.53846157,-0.5997368
5564,1.0,4.836387
5565,1.0,3.8824897
5566,1.0,4.201268
5567,1.0,4.4994335
5568,1.0,3.9988592
5569,1.0,5.007128
5570,1.0,3.9725242
5571,1.0,4.0823283
5572,1.0,3.830573
5573,1.0,4.183233
5574,0.0,-4.7904677
5575,1.0,3.9779038
5576,1.0,3.8014655
5577,0.9782609,2.6085696
5578,1.0,4.0956464
5579,1.0,4.590992
5580,1.0,4.8823304
5581,0.0,-5.3408604
5582,1.0,4.1130147
5583,1.0,4.814091
5584,1.0,4.3560433
5585,1.0,3.412078
5586,0.99999994,4.176358
5587,1.0,4.096467
5588,1.0,4.4769673
5589,0.99999994,4.46509
5590,1.0,4.410148
5591,1.0,4.2244387
5592,1.0,3.8570192
5593,1.0,4.0466886
5594,1.0,4.0559454
5595,1.0,3.396891
5596,1.0,3.53399
5597,1.0,4.5601726
5598,0.975,4.1876044
5599,1.0,4.596193
5600,1.0,4.6911683
5601,1.0,4.4176207
5602,0.8,2.4794908
5603,1.0,3.6932082
5604,0.99999994,3.9973416
5605,1.0,4.098976
5606,1.0,3.9863334
5607,0.99999994,3.7141802
5608,1.0,4.706392
5609,1.0,3.8051248
5610,1.0,4.3485866
5611,1.0,4.4684854
5612,1.0,4.506445
5613,1.0,3.664595
5614,0.8928572,2.3945265
5615,0.9999999,4.0290785
5616,1.0,3.7348936
5617,1.0,3.9510083
5618,1.0,4.2890635
5619,1.0,3.7442286
5620,1.0,4.679353
5621,1.0,4.903866
5622,1.0,4.2581267
5623,1.0,3.970027
5624,1.0,4.9396586
5625,1.0,4.369844
5626,1.0,4.2432365
5627,1.0,4.003941
5628,1.0,3.4711504
5629,1.0,4.746553
5630,0.9807693,3.1991086
5631,0.4,-2.6253002
5632,1.0,4.1133227
5633,1.0,5.039564
5634,1.0,4.180767
5635,1.0,4.150305
5636,1.0,3.8456583
5637,0.99999994,4.0853643
5638,1.0,4.0807085
5639,1.0,4.875819
5640,0.8947368,2.3011317
5641,1.0,4.880685
5642,1.0,4.348649
5643,0.8305085,2.7532954
5644,0.94285715,2.949619
5645,1.0,4.209552
5646,1.0,4.3025737
5647,1.0,4.454941
5648,1.0,4.7475185
5649,1.0,4.3178062
5650,1.0,3.7662642
5651,1.0,4.0834813
5652,0.0,-5.061311
5653,1.0,3.740554
5654,1.0,4.021189
5655,1.0,4.2522197
5656,1.0,4.936239
5657,1.0,3.5681703
5658,1.0,3.7151153
5659,0.99999994,3.8881834
5660,1.0,3.9220195
5661,1.0,3.7658527
5662,1.0,3.5971756
5663,1.0,4.124075
5664,1.0,3.2777197
5665,1.0,4.303067
5666,1.0,3.5597541
5667,1.0,4.3664665
5668,1.0,4.6288195
5669,1.0,3.8695982
5670,0.99999994,4.4861636
5671,1.0,4.18594
5672,1.0,3.884865
5673,1.0,4.423261
5674,1.0,4.029756
5675,1.0,4.306073
5676,1.0,4.2523694
5677,1.0,3.4513626
5678,1.0,4.1240797
5679,0.0,-4.6204963
5680,0.99999994,4.338268
5681,1.0,3.6079063
5682,1.0,4.120229
5683,1.0,3.75401
5684,1.0,4.349126
5685,1.0,3.7631433
5686,1.0,4.253439
5687,1.0,4.5641456
5688,1.0,2.6068833
5689,1.0,3.5856664
5690,1.0000001,3.9063144
5691,1.0,3.3951862
5692,1.0,3.7761993
5693,1.0,3.5987582
5694,1.0,3.878331
5695,1.0,4.1083703
5696,1.0,4.4643188
5697,1.0,3.62903
5698,0.75,0.9650774
5699,1.0,4.1282187
5700,1.0,4.2835283
5701,1.0,4.3351636
5702,1.0,3.8579242
5703,1.0,4.389802
5704,1.0,4.202542
5705,1.0,3.7788327
5706,0.9375,2.7563958
5707,1.0,4.0193176
5708,0.99999994,4.152668
5709,1.0,4.371496
5710,1.0,4.2125473
5711,1.0,4.025559
5712,1.0,4.437799
5713,1.0,3.5111809
5714,1.0,4.097025
5715,1.0,4.2931957
5716,1.0,3.7700133
5717,1.0,3.8653898
5718,1.0,4.313779
5719,1.0,3.507715
5720,1.0,3.7461736
5721,0.0,-4.8395305
5722,1.0,4.36595
5723,1.0,4.4057264
5724,1.0,4.7348466
5725,1.0,4.4928436
5726,1.0,4.163817
5727,1.0000001,4.026761
5728,1.0,3.8467424
5729,1.0,3.8618314
5730,1.0,4.1608863
5731,1.0,3.8625202
5732,1.0,3.9888396
5733,0.0,-4.293556
5734,1.0,4.2722735
5735,1.0,3.3298438
5736,1.0,4.065646
5737,1.0,4.6987815
5738,1.0,3.7807412
5739,1.0,4.0126796
5740,1.0,4.055798
5741,1.0,4.1822343
5742,1.0,4.1116595
5743,1.0,4.460378
5744,1.0,4.3581705
5745,0.53846157,-0.41249478
5746,1.0,4.4802947
5747,0.0,-4.997317
5748,1.0,4.1338506
5749,1.0,3.8888
5750,1.0,4.6209245
5751,0.8000001,1.4983188
5752,1.0,4.028127
5753,0.99999994,3.4092147
5754,1.0,3.645028
5755,1.0,4.221001
5756,1.0,4.1678905
5757,1.0,3.412169
5758,1.0,3.9748244
5759,1.0,4.351767
5760,1.0,3.9375064
5761,1.0,4.0853915
5762,1.0,4.6661077
5763,0.0,-5.022368
5764,1.0,4.0019383
5765,1.0,4.1903653
5766,1.0,4.4174213
5767,0.99999994,4.5330205
5768,1.0,3.6008441
5769,1.0,4.776616
5770,1.0,4.217399
5771,1.0,3.9228566
5772,1.0,4.58223
5773,0.8947368,2.1914487
5774,1.0,4.008421
5775,1.0,4.2666006
5776,1.0,3.7387967
5777,1.0,3.8012388
5778,1.0,4.3102965
5779,1.0,3.2103505
5780,1.0,3.9724789
5781,0.99999994,3.8992257
5782,1.0,4.0297866
5783,1.0,2.493431
5784,1.0,3.9625494
5785,1.0,3.9568963
5786,1.0,4.4103284
5787,1.0,4.416153
5788,1.0,4.2076316
5789,1.0,4.4265985
5790,0.8095238,1.9345341
5791,1.0,4.1944714
5792,1.0,3.6418371
5793,1.0,4.3046155
5794,1.0,3.788563
5795,1.0,4.204397
5796,1.0,3.9503548
5797,1.0,4.485856
5798,0.0,-5.014371
5799,1.0,3.8151546
5800,1.0,4.611086
5801,1.0,3.8656912
5802,1.0,4.186038
5803,1.0,3.8396902
5804,1.0,3.504296
5805,0.99999994,3.4946263
5806,1.0,3.732124
5807,1.0,4.0578294
5808,0.0,-6.8771844
5809,1.0,4.200474
5810,0.99999994,3.6659923
5811,1.0,3.9521935
5812,0.99999994,3.6547925
5813,0.99999994,3.6677103
5814,1.0,4.2221828
5815,1.0,4.731938
5816,0.99999994,3.831094
5817,1.0,4.039757
5818,1.0,3.5955827
5819,1.0,4.4895267
5820,0.99999994,4.0342245
5821,1.0,4.6973267
5822,1.0,3.0614998
5823,1.0,4.5098734
5824,1.0,4.594954
5825,1.0,3.5200968
5826,1.0,3.7999566
5827,1.0,3.3896043
5828,1.0,4.6220536
5829,1.0,3.666147
5830,1.0,4.034057
5831,1.0,3.7049432
5832,1.0,4.3360877
5833,1.0,3.5454276
5834,1.0,4.028545
5835,1.0,4.7129173
5836,1.0,4.6235933
5837,1.0,4.264529
5838,1.0,3.7023082
5839,1.0,3.7242005
5840,0.8666667,2.655579
5841,1.0,3.6676526
5842,1.0,3.7207856
5843,0.9690722,3.1932209
5844,0.9756097,3.364785
5845,1.0,4.4093986
5846,1.0,4.47567
5847,1.0,3.9776351
5848,1.0,3.7755404
5849,0.975,3.4298306
5850,1.0,4.21884
5851,1.0,4.328556
5852,0.989899,3.8377883
5853,1.0,3.5723522
5854,1.0,4.918806
5855,1.0,4.003022
5856,1.0,4.604255
5857,1.0,4.296744
5858,0.99645394,3.735243
5859,1.0,3.7940698
5860,1.0,4.1221642
5861,1.0,4.002366
5862,1.0,3.632517
5863,1.0,4.0215764
5864,1.0,4.0687757
5865,1.0,4.1726084
5866,1.0,4.229599
5867,1.0,3.8690386
5868,1.0,3.8631475
5869,1.0,4.7441382
5870,0.98999995,3.5751865
5871,1.0,4.093388
5872,1.0,3.9205453
5873,1.0,4.371009
5874,0.45454547,-1.0692471
5875,1.0,3.935373
5876,1.0,4.2606587
5877,1.0,4.649034
5878,1.0,4.2170863
5879,0.97872335,2.7308595
5880,0.8888889,1.8957086
5881,1.0,3.6945202
5882,0.99999994,3.8543644
5883,1.0,4.369245
5884,1.0,4.064074
5885,1.0000001,4.03083
5886,1.0,4.117156
5887,1.0,4.6421456
5888,0.0,-4.6980944
5889,1.0,3.7778683
5890,1.0,3.6144383
5891,1.0,4.0240073
5892,1.0,4.3147726
5893,1.0,4.2272944
5894,0.99999994,4.2068624
5895,0.99999994,3.7468479
5896,1.0,4.938616
5897,1.0,4.0086827
5898,1.0,5.142731
5899,1.0,3.874795
5900,1.0,5.2688236
5901,1.0,4.9610944
5902,1.0,3.163569
5903,1.0,3.6300123
5904,1.0,3.433566
5905,0.99999994,4.1564326
5906,1.0,4.9525485
5907,1.0,4.405651
5908,1.0,4.543362
5909,1.0,4.426024
5910,1.0,4.040657
5911,1.0,3.7606926
5912,1.0,4.375842
5913,1.0,4.328668
5914,1.0,4.0346894
5915,1.0,5.0137877
5916,1.0,3.4160748
5917,1.0,3.2553158
5918,1.0,4.007081
5919,1.0,4.505282
5920,1.0,4.360294
5921,1.0,4.4504457
5922,1.0,4.0189767
5923,0.0,-5.007468
5924,0.99999994,3.8385117
5925,1.0,3.7689025
5926,1.0,4.1232934
5927,0.99999994,4.0029674
5928,1.0,3.6442602
5929,1.0,3.7018628
5930,1.0,4.5089393
5931,0.99999994,3.9434683
5932,1.0,4.5192423
5933,0.99999994,4.4296036
5934,1.0,3.0615783
5935,1.0,3.8835778
5936,1.0,3.4643598
5937,1.0,4.4001436
5938,1.0,3.6533883
5939,1.0,4.1776123
5940,1.0,3.780634
5941,1.0,4.0494027
5942,1.0,3.8770866
5943,1.0,4.963258
5944,1.0,4.3167157
5945,1.0,4.534818
5946,1.0,4.4589944
5947,1.0,3.643871
5948,1.0,2.5215518
5949,1.0,4.4483876
5950,1.0,4.225959
5951,1.0,4.3891296
5952,1.0,3.8789954
5953,0.99999994,4.031804
5954,1.0,4.1498847
5955,1.0000001,3.9595532
5956,1.0,4.0126595
5957,1.0,4.2723255
5958,1.0,5.0172577
5959,1.0,3.2395532
5960,1.0,4.12228
5961,1.0,3.5931334
5962,1.0,4.3520465
5963,1.0,4.1390796
5964,1.0,4.943145
5965,1.0,4.048151
5966,1.0,4.5936985
5967,1.0,3.6432605
5968,1.0,3.9460084
5969,1.0,4.50552
5970,1.0,4.7831707
5971,0.99999994,3.9646132
5972,1.0,4.272525
5973,1.0,3.6384223
5974,1.0,3.6224117
5975,1.0,3.925847
5976,1.0,4.436883
5977,1.0,4.097167
5978,1.0,4.2303863
5979,1.0,3.935842
5980,1.0,4.230869
5981,1.0,4.6685176
5982,1.0,3.0674708
5983,1.0,3.6852496
5984,1.0,4.796546
5985,1.0,3.3973298
5986,1.0,3.686812
5987,0.98275864,3.6519945
5988,0.9856115,3.493151
5989,1.0,4.1427646
5990,1.0,4.5426
5991,1.0,4.499956
5992,1.0,3.8552728
5993,1.0,3.9026484
5994,1.0,4.191068
5995,1.0,3.875009
5996,1.0,3.9495788
5997,1.0,3.7909708
5998,1.0,5.000918
5999,1.0,4.510195
6000,0.99999994,3.7414699
6001,1.0,3.6760745
6002,1.0,3.7644703
6003,1.0,4.6929884
6004,0.99397594,3.9178152
6005,1.0,4.0092993
6006,1.0,3.6633198
6007,1.0,3.2467184
6008,1.0,3.968635
6009,1.0,3.8447766
6010,1.0,4.796611
6011,1.0,4.9337034
6012,0.9333334,2.7838533
6013,1.0,3.8921633
6014,1.0,3.6629562
6015,1.0,4.6321216
6016,1.0,4.1888733
6017,0.99999994,4.0361648
6018,1.0,4.557989
6019,0.9649123,3.9585118
6020,0.99999994,3.6469545
6021,1.0,3.548514
6022,0.8787879,3.3833928
6023,1.0,4.4307103
6024,1.0,4.0474463
6025,1.0,4.1476254
6026,1.0,3.7333808
6027,1.0,3.3971047
6028,1.0,3.7402887
6029,1.0,4.3571663
6030,1.0,3.6120987
6031,1.0,3.7773461
6032,1.0,4.112529
6033,1.0,4.169572
6034,0.99999994,3.8320527
6035,1.0,4.0931387
6036,1.0,3.5440643
6037,1.0,3.5497396
6038,1.0,4.3887086
6039,1.0,4.894557
6040,0.99999994,4.047171
6041,1.0,4.0214286
6042,1.0,3.8144107
6043,1.0,4.6257415
6044,0.99999994,4.2830324
6045,1.0,5.202969
6046,1.0,3.961789
6047,1.0,4.7876725
6048,0.9921875,3.204104
6049,1.0,3.9381344
6050,1.0,4.114604
6051,1.0,3.8756232
6052,0.96478873,3.5951748
6053,0.99999994,4.3872037
6054,0.54651165,0.28181532
6055,0.1,-3.9344177
6056,0.975,4.6770396
6057,1.0,4.660914
6058,1.0,3.4978256
6059,0.0,-4.99899
6060,1.0,4.9200606
6061,1.0,4.2491436
6062,0.9803922,4.185032
6063,1.0,4.6196017
6064,1.0,3.9964688
6065,1.0,4.247636
6066,0.99999994,4.1892056
6067,1.0,4.9232326
6068,1.0,3.8826065
6069,1.0,4.948492
6070,0.9833334,3.740431
6071,1.0,4.221908
6072,1.0,3.8570223
6073,0.0,-5.0001416
6074,1.0,4.4833903
6075,0.61290324,-0.014285303
6076,1.0,4.0539474
6077,0.7346939,1.7968434
6078,1.0,4.279102
6079,1.0,3.8687894
6080,0.0,-4.8651757
6081,1.0,5.142768
6082,1.0,3.7566297
6083,0.99999994,4.0016246
6084,1.0,3.852218
6085,1.0,3.6757424
6086,1.0,3.7102966
6087,1.0,4.088941
6088,0.99999994,4.166218
6089,1.0,3.6199918
6090,0.9444445,2.856108
6091,1.0,3.846288
6092,0.9714286,4.3263154
6093,1.0,4.14622
6094,1.0,4.1174903
6095,1.0,4.379043
6096,1.0,4.3112016
6097,1.0,3.689835
6098,1.0,4.059818
6099,1.0,3.684516
6100,1.0,4.2272034
6101,0.0,-4.728559
6102,1.0,3.8554723
6103,1.0,3.8370006
6104,1.0,3.8369105
6105,1.0,4.0095425
6106,1.0,3.787393
6107,1.0,3.9300764
6108,1.0,4.796646
6109,0.0,-5.003336
6110,1.0,4.761385
6111,1.0,4.6994147
6112,1.0,3.841821
6113,1.0,4.7020984
6114,1.0,4.5841837
6115,1.0,4.577479
6116,1.0,4.169282
6117,0.1,-4.1557827
6118,1.0,3.5687737
6119,1.0,3.6763027
6120,1.0,3.762999
6121,1.0,4.003505
6122,1.0,3.6014056
6123,1.0,4.3286924
6124,1.0,4.312751
6125,0.0,-4.1831617
6126,1.0,3.8697736
6127,1.0,2.9117248
6128,0.87341774,2.320413
6129,1.0,3.2450151
6130,1.0,3.3439162
6131,1.0,3.7494545
6132,1.0,3.5776145
6133,1.0,5.1627793
6134,1.0,4.555223
6135,1.0,4.842643
6136,1.0,4.7991467
6137,1.0,4.6933045
6138,0.0,-5.0029693
6139,1.0,3.9647129
6140,1.0,3.8143454
