env-id,win-rates,returns
5115,1.0,3.6539888
5116,1.0,3.7470715
5117,1.0,4.3253984
5118,1.0,3.9797535
5119,1.0,3.8923287
5120,1.0,3.8552408
5121,1.0,5.0110993
5122,1.0,4.9363055
5123,1.0,3.6128423
5124,1.0,4.2774687
5125,1.0,2.9950628
5126,0.8863637,2.4042656
5127,1.0,3.8313587
5128,1.0,3.7656028
5129,1.0,4.6394672
5130,1.0,4.01781
5131,1.0,4.3039
5132,1.0,4.3682413
5133,1.0,3.9682243
5134,0.99999994,4.1869216
5135,1.0,4.5929213
5136,1.0,4.7921047
5137,1.0,3.930751
5138,1.0,4.5236163
5139,1.0,4.5686817
5140,1.0,3.993917
5141,1.0,3.1458364
5142,1.0,4.8361764
5143,0.76,-0.042764626
5144,1.0,3.5402212
5145,0.99999994,3.7343688
5146,0.0,-5.162153
5147,1.0,4.1345124
5148,1.0,4.0970516
5149,1.0,3.568031
5150,0.99999994,4.1852875
5151,1.0,4.71539
5152,1.0,3.5910454
5153,1.0,4.4711614
5154,1.0,4.9633236
5155,1.0,4.352235
5156,1.0,4.1924243
5157,1.0,3.9710648
5158,1.0,4.6957726
5159,1.0000001,4.0325856
5160,1.0,3.6476269
5161,0.0,-4.317395
5162,0.99999994,4.367728
5163,1.0,3.6414552
5164,1.0,3.855364
5165,1.0,5.0550528
5166,1.0,4.1166067
5167,1.0,4.6389666
5168,1.0,4.3192787
5169,1.0,4.771532
5170,0.99999994,4.339759
5171,1.0,3.9278088
5172,1.0,3.9324882
5173,1.0,3.8351924
5174,0.99999994,3.8413363
5175,1.0,3.5764382
5176,1.0,3.8840458
5177,0.0,-4.875316
5178,0.0,-4.9909854
5179,1.0,4.047342
5180,1.0,3.2018309
5181,1.0,2.5734842
5182,0.0,-4.989261
5183,1.0,3.7573495
5184,0.0,-4.340072
5185,1.0,4.347499
5186,1.0,4.0594273
5187,1.0,4.0435233
5188,1.0,3.3370035
5189,1.0,4.146349
5190,0.97590363,3.4070108
5191,1.0,4.1421537
5192,1.0,4.3519697
5193,1.0,4.0813866
5194,1.0,3.861251
5195,1.0,4.4824653
5196,1.0,4.327818
5197,0.0,-3.660251
5198,1.0,4.1240253
5199,0.9615385,3.06444
5200,1.0,4.570428
5201,1.0,3.836267
5202,1.0,3.866678
5203,1.0,3.7871563
5204,1.0,4.285103
5205,0.99166673,3.7143867
5206,1.0,4.567857
5207,1.0,3.895558
5208,1.0,3.6718273
5209,0.99999994,3.7278504
5210,0.9677419,3.7461479
5211,1.0,4.5069346
5212,0.94736844,3.0391119
5213,0.1,-4.1613064
5214,1.0,4.614356
5215,1.0,4.6960826
5216,1.0,4.4353957
5217,1.0,4.659225
5218,1.0,3.8821995
5219,1.0,4.0348725
5220,1.0,4.654587
5221,0.9875,3.936939
5222,0.0,-4.582864
5223,1.0,3.691747
5224,1.0,4.4183598
5225,1.0,3.9260254
5226,1.0,3.262518
5227,1.0,3.773735
5228,1.0,4.834247
5229,1.0,4.3699117
5230,1.0,3.6444445
5231,1.0,3.737501
5232,1.0,4.3731093
5233,1.0,4.531712
5234,0.99999994,4.487928
5235,1.0,4.786913
5236,1.0,3.8965547
5237,1.0,3.6909695
5238,0.99999994,4.338674
5239,1.0,3.7088158
5240,0.1,-4.121291
5241,0.0,-4.832331
5242,1.0,4.3724966
5243,1.0,3.954818
5244,1.0,4.7789187
5245,0.0,-4.802397
5246,1.0,4.0113597
5247,0.9333334,3.0567675
5248,1.0,3.7727075
5249,1.0,4.4082165
5250,1.0,4.240663
5251,1.0,4.432603
5252,1.0,4.3424106
5253,0.6875,2.087348
5254,0.95,2.985829
5255,1.0,4.247814
5256,0.99999994,3.8403494
5257,1.0,4.536919
5258,1.0,4.1914473
5259,1.0,3.6202369
5260,1.0,3.9168298
5261,1.0,3.9476843
5262,1.0,4.683092
5263,1.0,4.1646132
5264,1.0,3.9764764
5265,1.0,4.0821095
5266,1.0,3.9067972
5267,1.0,3.8862755
5268,1.0,4.869912
5269,1.0,4.445089
5270,1.0,3.4212914
5271,1.0,4.336031
5272,0.0,-4.4516115
5273,1.0,3.968839
5274,1.0,3.8086538
5275,1.0,4.2150927
5276,1.0,3.2551546
5277,1.0,3.7652836
5278,1.0,4.0511165
5279,1.0,4.0451612
5280,1.0,4.597159
5281,1.0,3.7583537
5282,0.9833334,3.6653862
5283,1.0,3.9180071
5284,0.99999994,4.1470566
5285,1.0,4.2367816
5286,1.0,4.4920588
5287,1.0,3.9790204
5288,1.0,4.0102344
5289,1.0,4.1788354
5290,1.0,3.9100535
5291,1.0,4.082204
5292,1.0,4.2598834
5293,1.0,4.821649
5294,1.0,3.921053
5295,1.0,4.1580954
5296,1.0,4.3481865
5297,0.99999994,3.8280907
5298,1.0,4.756398
5299,1.0,3.90018
5300,1.0,4.041193
5301,1.0,3.6851676
5302,0.0,-6.5685296
5303,0.984375,3.2435315
5304,1.0,3.8203673
5305,0.74025977,1.6038412
5306,1.0,3.8266072
5307,1.0,3.4064376
5308,1.0,4.2922955
5309,1.0,4.406625
5310,1.0,4.7775655
5311,1.0,4.4754353
5312,0.8214286,2.2345176
5313,1.0,3.7261925
5314,1.0,4.0678906
5315,1.0,4.781207
5316,1.0,4.6164026
5317,1.0,3.7417703
5318,1.0,3.7373636
5319,1.0,4.063956
5320,1.0,3.681343
5321,1.0,3.654732
5322,1.0,3.8854964
5323,1.0,4.8874187
5324,1.0,4.3179226
5325,1.0,4.4663644
5326,0.992126,3.892988
5327,1.0,4.2968884
5328,1.0,4.735063
5329,1.0,3.7974534
5330,1.0,4.0303946
5331,1.0,4.422051
5332,1.0,3.773188
5333,0.99999994,3.7088819
5334,1.0,3.8736537
5335,1.0,4.1330924
5336,1.0,4.591064
5337,1.0,4.2378397
5338,1.0,4.7187467
5339,1.0,4.595502
5340,1.0,3.927639
5341,1.0,4.030656
5342,1.0,3.8305871
5343,1.0,3.8539019
5344,0.99999994,3.6617134
5345,1.0,4.224278
5346,1.0,4.071476
5347,1.0,3.5789127
5348,1.0,5.157548
5349,1.0,3.5510476
5350,0.9888889,3.546352
5351,1.0,4.0281024
5352,0.97183096,3.2241108
5353,1.0,4.8835754
5354,1.0,3.8768196
5355,1.0,3.991397
5356,0.99999994,4.0014706
5357,1.0,3.9680963
5358,0.0,-19.655405
5359,1.0,3.9366117
5360,0.99999994,4.0281715
5361,1.0,3.573549
5362,1.0,4.6510434
5363,1.0,4.11815
5364,1.0,4.692003
5365,1.0,3.9044118
5366,1.0,3.8597775
5367,0.9333334,2.2093976
5368,1.0,3.7678955
5369,1.0,4.6960783
5370,1.0,4.6404886
5371,1.0,4.49712
5372,0.99999994,3.8424137
5373,0.1,-3.053549
5374,1.0,3.511328
5375,1.0,3.6534522
5376,0.0,-6.655398
5377,1.0,4.2762465
5378,1.0,4.274082
5379,1.0,3.8971686
5380,1.0,3.0260646
5381,1.0,4.1426754
5382,1.0,4.005984
5383,0.99999994,4.476678
5384,1.0,4.433708
5385,0.99999994,3.6408908
5386,1.0,4.1918216
5387,1.0,3.883545
5388,0.99999994,3.969705
5389,1.0,4.1666713
5390,1.0,4.7136164
5391,1.0,3.643562
5392,1.0,4.2688136
5393,1.0,3.771069
5394,1.0,4.1131454
5395,1.0,4.168119
5396,1.0,3.658385
5397,0.99999994,4.029195
5398,1.0,4.5075936
5399,1.0,3.810366
5400,1.0,4.4050317
5401,1.0,4.2679005
5402,1.0,4.942278
5403,1.0,3.694211
5404,1.0,4.295976
5405,1.0,4.5989413
5406,0.99999994,3.8154244
5407,0.9545455,2.8497214
5408,1.0,3.8384595
5409,1.0,4.017157
5410,1.0,3.7434394
5411,1.0,4.696176
5412,0.0,-4.5653796
5413,0.99999994,4.3435373
5414,0.984375,3.621197
5415,1.0,4.508319
5416,1.0,4.054994
5417,0.99999994,4.2551036
5418,1.0,5.303539
5419,1.0,3.749051
5420,1.0,3.7736757
5421,1.0,3.829019
5422,1.0,4.5814652
5423,1.0,2.7268655
5424,1.0,4.9839664
5425,0.99999994,3.739046
5426,1.0,4.4594154
5427,1.0,4.332208
5428,1.0,4.083798
5429,1.0,3.613698
5430,0.99999994,3.9978135
5431,1.0,4.083212
5432,1.0,4.278007
5433,1.0,4.9366336
5434,1.0,4.221663
5435,1.0,3.849622
5436,1.0,3.9900744
5437,1.0,4.023858
5438,1.0,4.5625253
5439,1.0,3.7682447
5440,1.0,4.818732
5441,1.0,4.5365353
5442,1.0,4.0837646
5443,1.0,4.6904006
5444,1.0,4.778964
5445,1.0,3.5687094
5446,1.0000001,4.1860323
5447,1.0,4.3092885
5448,0.99999994,4.187032
5449,1.0,3.90496
5450,1.0,3.781863
5451,1.0,4.3511043
5452,1.0,4.4568696
5453,1.0,4.056777
5454,1.0,3.6330159
5455,1.0,4.686624
5456,1.0,3.7813504
5457,1.0,4.345028
5458,1.0,3.9469073
5459,1.0,4.1669726
5460,0.99999994,4.2546487
5461,1.0,4.64941
5462,1.0,3.8922691
5463,0.9833334,3.4965055
5464,1.0,4.1007433
5465,1.0,3.7840064
5466,1.0,3.787169
5467,1.0,4.8214173
5468,1.0,3.4946182
5469,1.0,3.5812771
5470,1.0,4.2778764
5471,1.0,3.4865258
5472,1.0,4.8571906
5473,1.0,3.9422746
5474,1.0,4.512004
5475,1.0,4.0228124
5476,1.0,4.0541854
5477,1.0,4.096153
5478,1.0,4.984922
5479,1.0,3.9009864
5480,1.0,3.7020357
5481,1.0,4.3442936
5482,0.0,-4.6283174
5483,1.0,3.7822332
5484,1.0,3.7927544
5485,1.0,3.9973636
5486,1.0,3.9429972
5487,1.0,4.261641
5488,1.0,4.739618
5489,1.0,4.5375366
5490,1.0,4.5342417
5491,1.0,3.5094955
5492,1.0,4.149302
5493,1.0,4.192629
5494,1.0,4.1163373
5495,1.0,3.8753555
5496,0.91588783,2.713364
5497,1.0,4.1242666
5498,1.0,4.8180614
5499,0.99999994,4.184406
5500,1.0,3.7251182
5501,1.0,3.7306705
5502,1.0,4.40024
5503,1.0,3.772503
5504,1.0,3.8067424
5505,1.0,4.7712154
5506,0.99999994,3.8229687
5507,1.0,3.7506871
5508,1.0,3.3860326
5509,0.0,-4.969938
5510,1.0,3.408734
5511,1.0,2.7562835
5512,1.0,4.0531077
5513,1.0,4.3407054
5514,1.0,5.1711946
5515,1.0,4.036423
5516,1.0,4.319541
5517,1.0,4.1220226
5518,1.0,3.8164651
5519,1.0,4.6441183
5520,1.0,4.1749024
5521,1.0,3.619093
5522,1.0,3.9312873
5523,1.0,4.013751
5524,1.0,4.5901885
5525,1.0,4.118059
5526,1.0,4.1399193
5527,1.0,4.0689535
5528,1.0,3.4957464
5529,1.0,4.7280884
5530,1.0,4.0622306
5531,1.0,3.9226227
5532,1.0,4.202359
5533,1.0,4.0866776
5534,1.0,3.9652982
5535,0.99999994,4.047674
5536,1.0,4.2538385
5537,1.0,4.482414
5538,1.0,4.172517
5539,1.0,4.025026
5540,1.0,3.094686
5541,1.0,4.407366
5542,1.0,4.744646
5543,0.9714286,3.6961892
5544,1.0,3.688054
5545,1.0,3.457858
5546,1.0,3.688464
5547,1.0,4.2152762
5548,1.0,4.0561748
5549,1.0,4.3151355
5550,1.0,4.6365457
5551,0.99999994,4.530426
5552,1.0,4.2464037
5553,1.0,3.629374
5554,0.99999994,4.028108
5555,1.0,4.589105
5556,1.0,4.0182676
5557,1.0,4.5505476
5558,0.99999994,4.026552
5559,1.0,3.8963253
5560,1.0,4.054372
5561,1.0,4.332829
5562,1.0,2.5582378
5563,0.9444445,2.8669188
5564,1.0,4.904053
5565,1.0,3.895412
5566,1.0,4.2600627
5567,1.0,4.4635177
5568,1.0,3.9989552
5569,1.0,5.0143204
5570,1.0,3.9913254
5571,1.0,4.1696825
5572,1.0,3.9394796
5573,1.0,4.1913266
5574,0.0,-4.827316
5575,1.0,4.1095314
5576,0.99999994,3.711939
5577,0.86956525,1.6645243
5578,1.0,4.1205034
5579,1.0,4.6556735
5580,1.0,4.880388
5581,0.0,-19.977766
5582,1.0,4.1108227
5583,1.0,4.808348
5584,1.0,4.355835
5585,1.0,3.8559408
5586,1.0,4.183672
5587,1.0,4.0763636
5588,1.0,4.4752235
5589,0.99999994,4.4675007
5590,1.0,4.409681
5591,1.0,4.247289
5592,1.0,3.8288207
5593,1.0,4.061571
5594,1.0,4.0614166
5595,1.0,3.4251497
5596,1.0,3.6151586
5597,1.0,4.57743
5598,0.975,4.3578587
5599,1.0,4.5975933
5600,1.0,4.752527
5601,1.0,4.4174957
5602,0.975,4.054439
5603,1.0,3.6991372
5604,0.99999994,3.9894125
5605,1.0,4.0998054
5606,1.0,3.9931386
5607,0.99999994,3.711364
5608,1.0,4.7100167
5609,1.0,3.8066053
5610,1.0,4.3539057
5611,1.0,4.480892
5612,1.0,4.5079484
5613,1.0,3.665627
5614,0.9444445,2.9491515
5615,0.99999994,4.0294824
5616,1.0,3.8475256
5617,1.0,3.9668021
5618,0.99999994,4.2881694
5619,1.0,3.759517
5620,1.0,4.2260833
5621,1.0,4.9029016
5622,1.0,4.268692
5623,1.0,3.949853
5624,1.0,4.9399433
5625,0.9875,4.4303017
5626,1.0,4.2602715
5627,1.0,4.1966715
5628,1.0,3.50345
5629,1.0,4.7516017
5630,1.0,3.665278
5631,0.18181819,-3.5812902
5632,1.0,4.1113815
5633,1.0,5.036252
5634,1.0,4.2778316
5635,1.0,4.471099
5636,0.8181819,1.4248676
5637,0.99999994,4.094111
5638,1.0,4.1949363
5639,1.0,4.879274
5640,0.96428573,3.0205696
5641,1.0,4.8847475
5642,1.0,4.349573
5643,0.8888889,3.226198
5644,1.0,3.657778
5645,1.0,4.2056494
5646,1.0,4.3045845
5647,1.0,4.463135
5648,1.0,4.801843
5649,1.0,4.273966
5650,0.99999994,3.784332
5651,1.0,4.0895286
5652,0.8333334,1.6319765
5653,1.0,3.7141905
5654,1.0,4.0283456
5655,1.0,4.2944975
5656,1.0,4.9457693
5657,1.0,3.5459578
5658,1.0,3.693149
5659,0.99999994,3.907045
5660,1.0,3.9268904
5661,1.0,3.7900636
5662,1.0,3.470565
5663,1.0,4.137405
5664,1.0,3.420131
5665,1.0,4.2997966
5666,1.0,3.5944715
5667,1.0,4.3558416
5668,1.0,4.6304765
5669,1.0,3.8849943
5670,0.99999994,4.484723
5671,1.0,4.198301
5672,1.0,3.9285977
5673,1.0,4.442043
5674,1.0,4.030447
5675,1.0,4.316337
5676,1.0,4.216746
5677,1.0,3.7244532
5678,1.0,4.1335554
5679,0.0,-4.3194737
5680,0.99999994,4.3367467
5681,1.0,3.6090493
5682,0.9032258,3.1758847
5683,1.0,3.7671552
5684,1.0,4.3482676
5685,1.0,3.7828524
5686,1.0,4.2577195
5687,1.0,4.5635285
5688,0.0,-8.036687
5689,1.0,3.6292458
5690,1.0,3.909742
5691,0.9375,2.543933
5692,1.0,3.8000352
5693,1.0,3.58864
5694,1.0,3.9209116
5695,1.0,4.1068244
5696,1.0,4.494764
5697,1.0,4.066832
5698,1.0,3.3180053
5699,1.0,4.0881
5700,1.0,4.2849045
5701,1.0,4.3351703
5702,1.0,3.8520608
5703,1.0,4.183858
5704,1.0,4.252374
5705,1.0,3.7775283
5706,1.0,3.3786297
5707,1.0,4.0221343
5708,1.0,4.244796
5709,1.0,4.3767204
5710,1.0,4.2149844
5711,1.0,4.0302763
5712,1.0,4.453803
5713,1.0,3.466697
5714,0.99999994,4.0806026
5715,1.0,4.5266128
5716,1.0,3.7837992
5717,1.0,3.8751943
5718,1.0,4.303281
5719,1.0,3.5223548
5720,1.0,3.754827
5721,0.2,-3.2544048
5722,1.0,4.364103
5723,1.0,4.4072104
5724,1.0,4.7341657
5725,1.0,4.4953
5726,1.0,4.142919
5727,1.0,4.0325947
5728,1.0,4.169355
5729,1.0,3.8598375
5730,1.0,4.191611
5731,1.0,3.8637497
5732,1.0,3.9927382
5733,0.9411765,2.9553094
5734,1.0,4.322036
5735,0.99999994,3.924789
5736,1.0,4.0838494
5737,1.0,4.6985555
5738,1.0,3.8371313
5739,0.99999994,4.0242877
5740,1.0,4.062284
5741,0.98360664,3.9973755
5742,1.0,4.123432
5743,1.0,4.4668
5744,1.0,4.4720545
5745,0.6428572,-0.6633946
5746,1.0,4.4799285
5747,0.0,-4.9245524
5748,1.0,4.1315765
5749,1.0,3.932487
5750,1.0,4.553427
5751,1.0,2.9387674
5752,1.0,4.0544395
5753,1.0,3.44363
5754,1.0,3.6492093
5755,1.0,4.222903
5756,1.0,4.176582
5757,1.0,3.620294
5758,1.0,3.983441
5759,1.0,4.392073
5760,1.0,3.8845139
5761,1.0,4.079675
5762,1.0,4.6675663
5763,0.0,-5.0167813
5764,1.0,4.0165954
5765,1.0,4.18459
5766,1.0,4.4180884
5767,0.99999994,4.5326304
5768,1.0,3.943346
5769,1.0,4.779729
5770,1.0,4.2257524
5771,1.0000001,3.8204696
5772,1.0,4.589767
5773,0.6923077,0.2078834
5774,1.0,4.012585
5775,1.0,4.26873
5776,0.99999994,3.7887478
5777,1.0,3.8252275
5778,1.0,4.3135505
5779,1.0,3.4437053
5780,1.0,3.9845529
5781,1.0,3.8924417
5782,1.0,4.0711417
5783,1.0,3.0580273
5784,1.0,3.9891725
5785,1.0,3.972356
5786,1.0,4.4104066
5787,1.0,4.511217
5788,1.0,4.2143455
5789,1.0,4.4228954
5790,1.0,3.692539
5791,1.0,4.3179407
5792,1.0,3.6283116
5793,1.0,4.3344374
5794,1.0,3.9268076
5795,0.99999994,4.2245455
5796,1.0,3.968298
5797,1.0,4.4779778
5798,0.5151515,-0.98907673
5799,1.0,3.8203835
5800,1.0,4.779052
5801,1.0,3.8946633
5802,1.0,4.210937
5803,1.0,3.9338577
5804,1.0,3.6242607
5805,1.0,3.6602511
5806,1.0,3.739563
5807,1.0,4.053991
5808,0.5,-0.58204734
5809,1.0,4.3685403
5810,0.99999994,3.71346
5811,0.96428573,3.791611
5812,0.99999994,3.701106
5813,1.0,3.6816308
5814,1.0,4.2241297
5815,1.0,4.7349806
5816,0.99999994,3.8388283
5817,1.0,4.1283035
5818,1.0,3.6222186
5819,1.0,4.4683747
5820,0.99999994,4.0347013
5821,1.0,4.697487
5822,1.0,3.4669766
5823,1.0,4.5156126
5824,1.0,4.6062202
5825,1.0,3.587049
5826,1.0,3.806289
5827,1.0,3.3848374
5828,1.0,4.619521
5829,1.0,3.7530923
5830,1.0,4.0325246
5831,0.0,-4.5109253
5832,1.0,4.362133
5833,1.0,3.5396607
5834,0.9999999,4.0295806
5835,1.0,4.696347
5836,1.0,4.6268096
5837,1.0,4.273278
5838,0.99999994,3.9077063
5839,1.0,3.6796577
5840,1.0,3.756109
5841,1.0,3.6818316
5842,1.0,4.1802773
5843,1.0,3.5137393
5844,1.0,3.771964
5845,1.0,4.40522
5846,1.0,4.486788
5847,1.0,3.9797385
5848,1.0,3.788555
5849,0.975,3.453653
5850,1.0,4.0647116
5851,0.99999994,4.3257647
5852,1.0,3.9258983
5853,0.99999994,3.6067588
5854,1.0,5.0878944
5855,1.0,4.0056143
5856,1.0,4.62943
5857,1.0,4.288282
5858,1.0,3.8124285
5859,1.0,3.814049
5860,1.0,4.1281757
5861,1.0,4.0152774
5862,1.0,3.6522949
5863,1.0,4.0293818
5864,1.0,4.0717673
5865,1.0,4.1796412
5866,1.0,4.216426
5867,1.0,4.021609
5868,0.99999994,3.8629498
5869,1.0,4.806247
5870,1.0,3.7094018
5871,1.0,4.0818553
5872,0.99999994,4.097067
5873,1.0,4.441166
5874,0.18181819,-3.5562675
5875,1.0,3.935719
5876,1.0,4.2734547
5877,0.99999994,4.683553
5878,1.0,4.2890177
5879,0.87931037,2.2591283
5880,1.0,3.2571988
5881,1.0,3.617785
5882,1.0,3.9276426
5883,1.0,4.3707414
5884,1.0,4.0860505
5885,0.99999994,4.044744
5886,1.0,4.128346
5887,1.0,4.6424923
5888,0.0,-5.7327027
5889,1.0,3.7921858
5890,1.0,3.6510975
5891,1.0,4.022914
5892,1.0,4.3109126
5893,1.0,4.2273765
5894,1.0,4.2028837
5895,0.99999994,3.747383
5896,1.0,4.9375324
5897,1.0,4.01718
5898,1.0,5.145977
5899,0.99999994,3.8896747
5900,1.0,5.2375355
5901,1.0,5.0448537
5902,1.0,3.3561304
5903,1.0,3.6447675
5904,1.0,3.5878115
5905,1.0,4.2520976
5906,1.0,4.951052
5907,1.0,4.416601
5908,1.0,4.594694
5909,1.0,4.4168797
5910,1.0,4.1680574
5911,1.0,3.7506285
5912,1.0,4.3789887
5913,1.0,4.3546143
5914,1.0,4.036972
5915,1.0,4.85139
5916,0.99999994,3.436213
5917,1.0,3.4303858
5918,1.0,3.7041852
5919,1.0,4.512647
5920,1.0,4.386241
5921,1.0,4.4559693
5922,1.0,4.0709963
5923,0.53846157,-0.46653354
5924,1.0,3.834571
5925,1.0,3.7684066
5926,1.0,4.050427
5927,0.9999999,4.0100446
5928,1.0,3.6486146
5929,1.0,3.8008938
5930,1.0,4.498148
5931,0.99999994,3.9418256
5932,1.0,4.520808
5933,1.0,4.458143
5934,1.0,3.1672246
5935,1.0,3.8815432
5936,1.0,3.4799516
5937,1.0,4.4181066
5938,1.0,3.653164
5939,1.0,4.1877575
5940,1.0,3.854619
5941,1.0,4.1111517
5942,1.0,3.877964
5943,1.0,4.9974017
5944,1.0,4.3172064
5945,1.0,4.6310687
5946,1.0,4.506706
5947,1.0,3.6083677
5948,1.0,2.0755928
5949,1.0,4.4255257
5950,1.0,4.226166
5951,1.0,4.404612
5952,1.0,3.8869464
5953,0.99999994,4.0461545
5954,0.99999994,4.13435
5955,1.0,3.975918
5956,1.0,4.012679
5957,1.0,4.2764893
5958,1.0,5.0072384
5959,1.0,3.376394
5960,1.0,4.1484256
5961,1.0,3.594616
5962,1.0,4.351407
5963,1.0,4.0944066
5964,1.0,4.939422
5965,1.0,4.0502095
5966,1.0,4.6109543
5967,1.0,3.6498232
5968,1.0,3.946394
5969,1.0,4.517982
5970,1.0,4.8323283
5971,1.0,4.0403132
5972,1.0,4.270463
5973,1.0,3.6419487
5974,1.0,3.6476495
5975,1.0,4.013577
5976,1.0,4.4404345
5977,1.0,4.105317
5978,1.0,4.2474265
5979,1.0,3.9416444
5980,1.0,4.2227945
5981,1.0,4.6921134
5982,1.0,2.8584213
5983,1.0,3.720177
5984,1.0,4.795635
5985,1.0,3.5463176
5986,1.0,3.7118104
5987,0.99999994,4.0256786
5988,1.0,3.6907032
5989,1.0,4.1465697
5990,1.0,4.542005
5991,1.0,4.501673
5992,1.0,3.8633375
5993,1.0,3.9549644
5994,1.0,4.1963534
5995,1.0,3.8803017
5996,1.0,3.9573507
5997,1.0,3.7397652
5998,1.0,5.0330124
5999,1.0,4.5078087
6000,0.99999994,3.7449737
6001,1.0,3.7389197
6002,1.0,3.764137
6003,1.0,4.6971264
6004,1.0,3.981617
6005,1.0,4.1806016
6006,1.0,3.756768
6007,1.0,3.6722817
6008,1.0,3.9625065
6009,1.0,3.925786
6010,1.0,4.811551
6011,1.0,4.9255548
6012,1.0,3.6507714
6013,1.0,3.9106226
6014,1.0,3.641529
6015,1.0,4.6345344
6016,1.0,4.19822
6017,1.0,4.055817
6018,1.0,4.837539
6019,0.9833334,4.021867
6020,0.99999994,3.7256567
6021,1.0,3.5938435
6022,1.0,4.6017404
6023,1.0,4.430574
6024,1.0,4.0730734
6025,1.0,4.165007
6026,1.0,3.843459
6027,1.0,3.4419281
6028,1.0,3.66416
6029,1.0,4.4050264
6030,1.0,3.8036547
6031,1.0,3.9314167
6032,1.0,4.1253
6033,1.0,4.1690793
6034,0.99999994,3.8304732
6035,1.0,4.0802503
6036,1.0,3.5706856
6037,1.0,3.581925
6038,1.0,4.3946614
6039,1.0,4.8939705
6040,0.99999994,4.047612
6041,0.975,3.6044323
6042,0.9803922,3.543494
6043,1.0,4.627035
6044,1.0,4.294501
6045,1.0,5.20236
6046,1.0,3.8429558
6047,1.0,4.7872667
6048,1.0,3.485065
6049,1.0,4.084116
6050,1.0,4.117587
6051,1.0,4.050533
6052,1.0,3.994741
6053,0.99999994,4.3913283
6054,1.0,3.9679525
6055,0.45454547,-1.2829584
6056,1.0,4.918357
6057,1.0,4.6588926
6058,1.0,3.5150087
6059,0.8571429,1.8293597
6060,1.0,4.9228396
6061,1.0,4.3490515
6062,1.0,4.413333
6063,1.0,4.6194563
6064,1.0,4.1689787
6065,1.0,4.329055
6066,0.99999994,4.1894546
6067,1.0,4.9236293
6068,0.99999994,3.8957076
6069,1.0,4.9497766
6070,1.0,3.9147704
6071,1.0,4.240305
6072,1.0,3.865397
6073,0.99999994,3.503835
6074,0.75,1.9233655
6075,1.0,4.0702586
6076,1.0,4.0577097
6077,1.0,4.3774137
6078,1.0,4.285519
6079,1.0,3.8749387
6080,0.0,-4.6029286
6081,1.0,5.158389
6082,1.0,3.761582
6083,1.0,4.0005336
6084,1.0,3.845869
6085,0.97979796,3.5126514
6086,1.0,3.7125049
6087,1.0,4.0888495
6088,0.99999994,4.1683617
6089,1.0,3.6006513
6090,0.0,-4.8060813
6091,0.99999994,3.9098427
6092,1.0,4.6803026
6093,1.0,4.013206
6094,1.0,4.118881
6095,1.0,4.3701324
6096,1.0,4.3146515
6097,1.0,3.6890786
6098,1.0,4.0993247
6099,1.0,3.9410546
6100,1.0,4.229077
6101,0.0,-4.6829276
6102,1.0,3.8645382
6103,1.0,3.836984
6104,1.0,3.8444202
6105,1.0,4.0200577
6106,1.0,3.840188
6107,1.0,4.1113524
6108,1.0,4.794284
6109,0.875,1.7640512
6110,1.0,4.759102
6111,1.0,4.727511
6112,1.0,4.045078
6113,1.0,4.7252293
6114,1.0,4.5835547
6115,0.95238096,4.0103045
6116,1.0,4.1749225
6117,1.0,3.6187117
6118,1.0,3.640529
6119,1.0,3.6771498
6120,0.99999994,3.7928078
6121,1.0,4.018466
6122,1.0,3.6484988
6123,1.0,4.3392773
6124,1.0,4.349088
6125,0.0,-4.113294
6126,1.0,3.8747978
6127,1.0,3.1891747
6128,1.0,3.5411077
6129,0.99999994,3.5642078
6130,1.0,3.208221
6131,1.0,3.7542965
6132,1.0,3.7698474
6133,1.0,5.16335
6134,1.0,4.565909
6135,1.0,5.026779
6136,1.0,4.8233066
6137,1.0,4.6962276
6138,0.875,1.2996962
6139,1.0,4.0516047
6140,1.0,3.9040313
6141,1.0,3.4563284
6142,1.0,4.4492373
6143,1.0,4.647909
6144,1.0,4.0113163
6145,1.0,4.2596507
6146,1.0,3.8103695
6147,1.0,4.902017
6148,1.0,3.9742515
6149,0.9666667,3.699302
6150,0.96363634,3.2821853
6151,1.0000001,4.1760983
6152,1.0,3.6275513
6153,1.0,4.20188
6154,1.0,4.031449
6155,0.5,-0.7577503
6156,1.0,4.364984
6157,1.0,4.392306
6158,1.0,3.9678319
6159,0.99999994,4.254541
6160,1.0,4.034206
6161,1.0,4.5559387
6162,1.0,3.7886674
6163,1.0,3.672859
6164,1.0,4.674192
6165,1.0,4.764878
6166,0.99166673,3.69305
6167,1.0,3.8550823
6168,1.0,3.9077802
6169,1.0,4.739489
6170,1.0,4.2200446
6171,1.0,3.7932913
6172,1.0,4.0237384
6173,1.0,3.6947691
6174,1.0,4.6244636
6175,1.0,3.7367733
6176,1.0,4.313339
6177,1.0,4.412006
6178,1.0,3.9926655
6179,1.0,4.030413
6180,1.0,3.7921722
6181,1.0,3.7457888
6182,1.0,4.5560246
6183,0.0,-4.2566905
6184,0.99999994,4.0951104
6185,0.99999994,4.056965
6186,1.0,4.6592503
6187,1.0,3.899592
6188,1.0,3.7386096
6189,1.0,3.6785412
6190,1.0,3.6837628
6191,1.0,4.5877323
6192,0.99090904,3.6538026
6193,1.0,4.442863
6194,1.0,4.198474
6195,1.0,4.3682227
6196,1.0,4.80176
