env-id,win-rates,returns
5092,1.0,3.807729
5093,1.0,4.5951085
5094,0.99999994,4.255243
5095,1.0,3.8018887
5096,1.0,3.709272
5097,0.99999994,4.490819
5098,1.0,4.6476245
5099,1.0,4.4017572
5100,1.0,4.3228874
5101,1.0,4.0685143
5102,1.0,5.1682177
5103,1.0,3.8468335
5104,1.0,4.8537006
5105,1.0,3.903699
5106,1.0,3.3752887
5107,1.0,4.0121155
5108,0.99999994,3.7289531
5109,1.0,3.6782353
5110,0.33333334,-2.780057
5111,1.0,4.2384286
5112,1.0,3.5611207
5113,1.0,4.2287245
5114,1.0,4.3106523
5115,0.99999994,3.6747196
5116,1.0,3.7519193
5117,1.0,4.319645
5118,0.99631,3.9540026
5119,1.0,3.8906152
5120,1.0,3.9730003
5121,1.0,4.9626703
5122,1.0,4.918422
5123,1.0,3.6101422
5124,1.0,4.262561
5125,1.0,3.1382267
5126,1.0,3.0320833
5127,1.0,3.8376234
5128,1.0,3.730974
5129,1.0,4.6391215
5130,1.0,4.016353
5131,1.0,4.280349
5132,1.0,4.4639688
5133,1.0,3.9680035
5134,0.99999994,4.187584
5135,1.0,4.598505
5136,1.0,4.793934
5137,1.0,3.9250183
5138,1.0,4.549598
5139,1.0,4.5506864
5140,1.0,3.9434202
5141,1.0,3.2091427
5142,1.0,4.8453856
5143,0.84615386,0.9062129
5144,1.0,3.5137625
5145,1.0,3.5437152
5146,0.4,-2.2036676
5147,1.0,4.1379175
5148,1.0,4.058357
5149,1.0,3.7442725
5150,0.99999994,4.184546
5151,1.0,4.7090025
5152,1.0,3.5604033
5153,1.0,4.4706283
5154,1.0,4.9614263
5155,1.0,4.3478947
5156,1.0,4.1977515
5157,1.0,3.937597
5158,1.0,4.692769
5159,1.0,4.034284
5160,1.0,3.707161
5161,0.0,-6.5083413
5162,0.99999994,4.3647466
5163,1.0,3.6305683
5164,1.0,3.8564274
5165,1.0,5.037969
5166,1.0,4.109987
5167,1.0,4.6333933
5168,1.0,4.3100724
5169,1.0,4.758397
5170,0.99999994,4.3399267
5171,1.0,3.9200337
5172,0.99999994,3.9689584
5173,1.0,3.8314083
5174,0.99999994,3.8369892
5175,1.0,3.3344784
5176,1.0,3.8850892
5177,0.0,-4.848853
5178,0.0,-5.0180726
5179,1.0,4.0208964
5180,0.92857146,2.4122605
5181,1.0,3.9822319
5182,0.0,-5.123725
5183,1.0,3.7582748
5184,0.0,-4.3065486
5185,1.0,4.3393736
5186,1.0,4.052682
5187,1.0,4.013326
5188,1.0,3.2477949
5189,1.0,4.1106405
5190,1.0,3.6090062
5191,1.0,4.1452217
5192,1.0,4.3412757
5193,1.0,4.0559053
5194,1.0,3.8542683
5195,1.0,4.4820433
5196,1.0,4.3211107
5197,0.0,-3.6312776
5198,1.0,4.0683494
5199,1.0,3.4396303
5200,1.0,4.559837
5201,1.0,3.9621034
5202,1.0,3.85625
5203,1.0,3.7852163
5204,0.99999994,4.290153
5205,0.99999994,3.8449454
5206,1.0,4.583696
5207,1.0,3.837936
5208,1.0,3.7016497
5209,0.99999994,3.7223163
5210,0.9666667,3.7921965
5211,1.0,4.5052166
5212,1.0,3.5147684
5213,0.0,-4.994146
5214,1.0,4.6154337
5215,1.0,4.839667
5216,1.0,4.427877
5217,1.0,4.660799
5218,1.0,3.846287
5219,1.0,4.0379596
5220,1.0,4.6555533
5221,0.9875,3.855269
5222,0.0,-4.822289
5223,1.0,3.6937323
5224,1.0,4.3985043
5225,1.0,3.9214075
5226,1.0,3.166885
5227,1.0000001,3.7738948
5228,1.0,4.8344665
5229,0.9571429,3.4895964
5230,1.0,3.6405885
5231,1.0,3.7451339
5232,1.0,4.373233
5233,1.0,4.5142794
5234,1.0,4.4874
5235,1.0,4.7775645
5236,1.0,3.890285
5237,1.0,3.6777809
5238,0.99999994,4.3405986
5239,0.99999994,3.802025
5240,0.0,-4.9763007
5241,0.0,-4.8563633
5242,1.0,4.342389
5243,1.0,3.9617217
5244,1.0,4.766632
5245,0.0,-4.808795
5246,1.0,4.016911
5247,0.91999996,2.5041397
5248,1.0,3.8210213
5249,1.0,4.4273
5250,1.0,4.2371936
5251,1.0,4.4241543
5252,1.0,4.149679
5253,0.27272728,-1.283147
5254,1.0,3.1696284
5255,1.0,4.2479105
5256,0.99999994,3.834501
5257,1.0,4.545075
5258,1.0,4.2512436
5259,1.0,3.6193604
5260,1.0,3.6877215
5261,1.0,3.9603624
5262,1.0,4.7578053
5263,1.0,4.188123
5264,1.0,3.9718065
5265,1.0,4.137022
5266,1.0,3.897152
5267,1.0,3.884671
5268,1.0,4.838257
5269,1.0,4.4767118
5270,1.0,3.3604114
5271,1.0,4.333654
5272,0.0,-4.4659915
5273,1.0000001,3.9672549
5274,1.0,3.870636
5275,1.0,4.21817
5276,1.0,3.4627593
5277,1.0,3.7643776
5278,1.0,4.05349
5279,0.99999994,3.9249704
5280,1.0,4.612494
5281,1.0,3.7597153
5282,0.9666667,3.3625667
5283,0.99999994,3.9146464
5284,0.99999994,4.144389
5285,1.0,4.2388215
5286,1.0,4.4880695
5287,1.0,3.9773326
5288,1.0,3.8620043
5289,1.0,4.1828294
5290,1.0,3.9429326
5291,1.0,4.0374036
5292,1.0,4.1274824
5293,1.0,4.8158264
5294,1.0,3.8490074
5295,1.0,4.1526637
5296,1.0,4.347156
5297,1.0,3.8276324
5298,1.0,4.7483478
5299,1.0,3.8906972
5300,1.0,4.0634217
5301,1.0,3.5776045
5302,0.0,-5.802443
5303,1.0,3.2997198
5304,1.0,3.7573113
5305,0.20175439,-2.8066053
5306,1.0,3.7563038
5307,1.0,3.1642206
5308,1.0,4.2873178
5309,1.0,4.4076605
5310,1.0,4.7764735
5311,1.0,4.5059743
5312,1.0,3.9086108
5313,1.0,3.7372158
5314,1.0,3.9533257
5315,1.0,4.7812333
5316,1.0,4.6103625
5317,1.0,4.249988
5318,1.0,3.755677
5319,1.0,4.0925074
5320,1.0,3.5717957
5321,1.0,3.6527972
5322,0.99999994,3.957573
5323,1.0,4.9201603
5324,1.0,4.3210893
5325,1.0,4.4663925
5326,1.0,3.9834015
5327,1.0,4.2928405
5328,1.0,4.7504406
5329,1.0,3.7468386
5330,1.0,4.0295954
5331,1.0,4.6518683
5332,1.0,3.7283084
5333,0.99999994,3.6879282
5334,1.0,3.9406295
5335,1.0,4.1323767
5336,1.0,4.710323
5337,1.0,4.2327647
5338,1.0,4.7205353
5339,1.0,4.4218035
5340,1.0,3.9674346
5341,1.0,4.037522
5342,1.0,3.8129845
5343,1.0,3.8826246
5344,0.99999994,3.6610506
5345,1.0,4.199006
5346,1.0,4.0668736
5347,1.0,3.5425746
5348,1.0,5.1564016
5349,1.0,3.5555265
5350,1.0,3.7917054
5351,1.0,4.028693
5352,1.0,3.565796
5353,1.0,4.883961
5354,1.0,3.871672
5355,1.0,3.9893854
5356,1.0,4.0004416
5357,1.0,3.9753888
5358,0.0,-11.80281
5359,1.0,3.9802675
5360,0.99999994,4.027272
5361,1.0,3.5658028
5362,1.0,4.6139874
5363,1.0,4.055758
5364,1.0,4.691354
5365,1.0,3.9547386
5366,1.0,3.8684216
5367,0.54545456,-0.8555083
5368,1.0,3.7503288
5369,1.0,4.694199
5370,1.0,4.639726
5371,1.0,4.4850125
5372,0.99999994,3.8385768
5373,0.625,1.1532712
5374,1.0,3.5719361
5375,0.95081973,3.236716
5376,0.0,-9.024669
5377,0.96969694,4.0077114
5378,1.0,4.291587
5379,1.0,3.743793
5380,1.0,2.6015787
5381,1.0,4.1445446
5382,1.0,4.002454
5383,0.99999994,4.4769187
5384,1.0,4.4435635
5385,1.0,3.6645904
5386,1.0,4.167983
5387,1.0,3.8804054
5388,0.99999994,3.9826272
5389,1.0,4.02432
5390,1.0,4.8808656
5391,1.0,3.5436432
5392,1.0,4.2670326
5393,1.0,3.802718
5394,1.0,4.0923285
5395,1.0,4.160411
5396,1.0,3.63635
5397,1.0,4.0332694
5398,0.975,4.064341
5399,1.0,4.098445
5400,1.0,4.4010134
5401,1.0,4.268138
5402,1.0,4.953424
5403,1.0,3.6934733
5404,1.0,4.284785
5405,1.0,4.599386
5406,1.0,3.8066704
5407,1.0,3.146034
5408,1.0,3.9139986
5409,1.0,4.01706
5410,0.99999994,3.6110005
5411,1.0,4.6571937
5412,0.0,-4.2574506
5413,1.0,4.260041
5414,1.0,3.7389925
5415,1.0,4.4238605
5416,1.0,4.0990157
5417,0.99999994,4.25431
5418,1.0,5.2987747
5419,1.0,3.7476044
5420,1.0,3.8206697
5421,1.0,3.7782004
5422,1.0,4.50186
5423,0.95,2.236632
5424,1.0,4.9830112
5425,0.99999994,3.795314
5426,1.0,4.483301
5427,0.925,3.5583036
5428,1.0,4.108103
5429,1.0,3.612944
5430,1.0,3.995607
5431,1.0,4.0752406
5432,1.0,4.2762284
5433,1.0,4.935783
5434,1.0,4.2250524
5435,1.0,3.8548808
5436,1.0,3.9903617
5437,1.0,4.017141
5438,1.0,4.642489
5439,1.0,3.7477553
5440,1.0,4.8197026
5441,1.0,4.332588
5442,1.0,4.0784407
5443,1.0,4.673905
5444,1.0,4.779484
5445,1.0,3.5616846
5446,1.0,4.18387
5447,1.0,4.3097577
5448,0.99999994,4.1864963
5449,1.0,3.8947423
5450,1.0,3.7022357
5451,1.0,4.353811
5452,1.0,4.4129696
5453,1.0,4.056196
5454,1.0,3.6311548
5455,1.0,4.6663713
5456,1.0,3.4023309
5457,1.0,4.3381433
5458,1.0,3.9237897
5459,1.0,4.161978
5460,1.0,4.246863
5461,1.0,4.6466174
5462,1.0,3.8955104
5463,0.9830508,3.5969565
5464,1.0,4.0642495
5465,1.0,3.7904406
5466,1.0,3.7471395
5467,1.0,4.8204165
5468,1.0,3.5160382
5469,1.0,3.6137419
5470,1.0,4.2762656
5471,1.0,3.3209398
5472,1.0,4.8551874
5473,1.0,3.9330256
5474,1.0,4.582103
5475,1.0,4.0175037
5476,1.0,3.8080955
5477,1.0,4.0915337
5478,1.0,4.906515
5479,1.0,3.9565723
5480,1.0,3.6592011
5481,1.0,4.3368506
5482,0.0,-4.5180125
5483,1.0,3.7387202
5484,1.0,3.7770653
5485,1.0,3.9973202
5486,1.0,3.9205856
5487,1.0,4.262997
5488,1.0,4.429777
5489,1.0,4.539082
5490,1.0,4.621932
5491,1.0,3.5350251
5492,0.99999994,4.1441045
5493,1.0,4.146691
5494,1.0,4.1187873
5495,1.0,3.9516118
5496,1.0,3.3503897
5497,1.0,4.1243234
5498,1.0,4.82559
5499,1.0,4.0723925
5500,1.0,3.8279126
5501,1.0,3.7103508
5502,1.0,4.391235
5503,1.0,3.7707658
5504,1.0,3.807644
5505,1.0,4.769492
5506,1.0,3.8709812
5507,1.0,3.7497556
5508,1.0,3.2872703
5509,0.0,-4.9742393
5510,1.0,3.3750618
5511,1.0,2.7146788
5512,0.99999994,4.054356
5513,1.0,4.352243
5514,1.0,5.165915
5515,1.0,4.0293236
5516,1.0,4.318915
5517,1.0,4.0150194
5518,0.99999994,3.73167
5519,1.0,4.6442533
5520,1.0,4.1153197
5521,1.0,3.6195726
5522,1.0,3.9377546
5523,1.0,4.039498
5524,1.0,4.5901623
5525,1.0,4.121434
5526,1.0,3.2323258
5527,1.0,4.0661054
5528,1.0,3.6481323
5529,1.0,4.6843452
5530,0.8125,2.333422
5531,1.0,3.9226594
5532,1.0,4.2722025
5533,1.0,4.0845456
5534,1.0,3.89263
5535,0.99999994,4.0411983
5536,1.0,4.2378397
5537,1.0,4.4984236
5538,1.0,4.170964
5539,1.0,4.019764
5540,1.0,3.0893114
5541,1.0,4.3313684
5542,1.0,4.7433314
5543,1.0,3.9369516
5544,1.0,3.7378135
5545,1.0,3.5138667
5546,1.0,3.574246
5547,1.0,4.207053
5548,1.0,3.89754
5549,1.0,4.3142924
5550,1.0,4.6314855
5551,0.99999994,4.5297112
5552,1.0,4.2463913
5553,1.0,3.6262174
5554,0.99999994,4.027467
5555,1.0,4.482837
5556,1.0,4.0137224
5557,1.0,4.589883
5558,1.0,4.020837
5559,1.0,3.8957164
5560,0.99999994,4.054881
5561,1.0,4.332529
5562,1.0,2.7984893
5563,0.7857143,1.4984347
5564,1.0,4.8907323
5565,1.0,3.8920004
5566,1.0,4.219764
5567,1.0,4.4832044
5568,1.0,3.9997184
5569,1.0,5.0097384
5570,1.0,4.003437
5571,1.0,4.1077185
5572,1.0,3.8035336
5573,1.0,4.1948915
5574,0.0,-4.764959
5575,1.0,4.126516
5576,1.0,3.6268582
5577,1.0,2.945027
5578,1.0,4.121134
5579,1.0,4.6697917
5580,1.0,4.872918
5581,0.0,-6.6472664
5582,1.0,4.112556
5583,1.0,4.8267384
5584,1.0,4.356155
5585,0.9733333,3.8390875
5586,1.0,4.17775
5587,1.0,4.0137796
5588,1.0,4.4739885
5589,0.99999994,4.465132
5590,1.0,4.3931446
5591,1.0,4.24798
5592,0.99999994,3.674528
5593,1.0,4.056281
5594,1.0,4.054955
5595,1.0,3.3752105
5596,1.0,3.6110704
5597,1.0,4.584823
5598,0.95,4.1139293
5599,1.0,4.5942345
5600,1.0,4.752108
5601,1.0,4.4169254
5602,0.925,3.536496
5603,1.0,3.6955452
5604,0.99999994,4.042848
5605,1.0,4.098794
5606,1.0,3.9846365
5607,0.99999994,3.6968856
5608,1.0,4.7030253
5609,1.0,3.8063161
5610,1.0,4.3535557
5611,1.0,4.483286
5612,1.0,4.507191
5613,1.0,3.6345727
5614,1.0,3.2322867
5615,1.0,4.0296803
5616,1.0,3.7885408
5617,1.0,3.9552722
5618,1.0,4.2862415
5619,1.0,3.7490594
5620,1.0,4.4175177
5621,1.0,4.905536
5622,1.0,4.2680087
5623,1.0,3.9651468
5624,1.0,4.939174
5625,1.0,4.4978175
5626,1.0,4.2608504
5627,1.0,4.222145
5628,1.0,3.4773977
5629,1.0,4.7502
5630,1.0,3.631098
5631,0.0,-4.965898
5632,1.0,4.051188
5633,1.0,5.0363345
5634,1.0,4.2800026
5635,1.0,4.204317
5636,1.0,4.280647
5637,0.99999994,4.08825
5638,1.0,4.0650086
5639,1.0,4.8755803
5640,0.9545455,2.879302
5641,1.0,4.880239
5642,1.0,4.3507733
5643,0.9074074,3.4222317
5644,1.0,3.6379657
5645,1.0,4.199483
5646,1.0,4.293731
5647,1.0,4.472988
5648,1.0,4.7141185
5649,1.0,4.1946363
5650,0.99999994,3.7882473
5651,1.0,4.089351
5652,1.0,3.075268
5653,1.0,3.7362554
5654,1.0,4.030622
5655,1.0,4.2473655
5656,1.0,4.976832
5657,1.0,3.5455813
5658,1.0,3.6119642
5659,0.99999994,3.9170115
5660,1.0,3.8953862
5661,1.0,3.7782714
5662,1.0,3.4506824
5663,1.0,4.1256595
5664,1.0,3.4131289
5665,1.0,4.3032746
5666,1.0,3.5720022
5667,1.0,4.3581076
5668,1.0,4.6250587
5669,1.0,3.878191
5670,0.99999994,4.4835267
5671,1.0,4.048325
5672,1.0,3.88862
5673,1.0,4.43705
5674,1.0,4.0304337
5675,1.0,4.3049746
5676,1.0,4.331155
5677,1.0,3.7276254
5678,1.0,4.1466775
5679,0.0,-4.4554462
5680,0.99999994,4.338021
5681,1.0,3.6067216
5682,1.0,4.2129335
5683,1.0,3.768029
5684,1.0,4.346421
5685,1.0,3.7909925
5686,1.0,4.261952
5687,1.0,4.573508
5688,0.6666667,0.074721634
5689,1.0,3.629726
5690,1.0,3.9120948
5691,1.0,3.1884973
5692,1.0,3.799904
5693,1.0,3.524087
5694,1.0,3.9242127
5695,1.0,4.1086645
5696,1.0,4.477603
5697,1.0,4.1223702
5698,1.0,3.3671873
5699,1.0,3.90792
5700,1.0,4.2642813
5701,1.0,4.335347
5702,1.0,3.786188
5703,1.0,4.362564
5704,1.0,4.228954
5705,1.0,3.7744415
5706,1.0,3.234479
5707,1.0,4.0171895
5708,1.0,4.361642
5709,1.0,4.361258
5710,1.0,4.213151
5711,1.0,4.029648
5712,1.0,4.4524317
5713,1.0,3.5207999
5714,1.0,4.1004267
5715,1.0,4.3141026
5716,1.0,3.7259758
5717,1.0,3.8764608
5718,1.0,4.393154
5719,1.0,3.5212896
5720,1.0,3.7612166
5721,0.2,-3.09209
5722,1.0,4.366072
5723,1.0,4.3850994
5724,1.0,4.7334623
5725,1.0,4.4919043
5726,1.0,4.19289
5727,1.0,4.0288477
5728,1.0,3.9129126
5729,1.0,3.8466377
5730,1.0,4.1829896
5731,1.0,3.861505
5732,1.0,3.9908917
5733,0.2,-3.044919
5734,1.0,4.420784
5735,1.0,3.6941152
5736,1.0,4.0762935
5737,1.0,4.6990757
5738,1.0,3.969423
5739,1.0,4.0248094
5740,1.0,4.059435
5741,0.9375,3.508142
5742,1.0,4.1194725
5743,1.0,4.4686093
5744,1.0,4.453244
5745,1.0,3.6529014
5746,1.0,4.480806
5747,0.0,-4.947144
5748,1.0,4.134593
5749,1.0,3.9196432
5750,1.0,4.50023
5751,1.0,3.2489507
5752,1.0,4.0540457
5753,1.0,3.348662
5754,1.0,3.6473129
5755,1.0,4.2265234
5756,0.98648643,4.039781
5757,0.9375,3.107258
5758,1.0,3.9670947
5759,1.0,4.363349
5760,1.0,3.9578416
5761,1.0,4.0840626
5762,1.0,4.667102
5763,0.0,-5.345975
5764,0.99999994,4.011534
5765,1.0,4.179029
5766,1.0,4.4177346
5767,0.99999994,4.531727
5768,1.0,3.676455
5769,1.0,4.77779
5770,1.0,4.2196207
5771,1.0,3.9185743
5772,1.0,4.5919223
5773,1.0,3.0717022
5774,1.0,4.013385
5775,1.0,4.2671795
5776,1.0,3.8230836
5777,1.0,3.8298395
5778,1.0,4.3135657
5779,1.0,3.3535087
5780,1.0,3.9461544
5781,1.0,3.8879342
5782,1.0,3.9292839
5783,1.0,2.4440877
5784,1.0,3.9642394
5785,1.0,3.9467437
5786,1.0,4.411258
5787,1.0,4.371602
5788,1.0,4.208055
5789,1.0,4.4221506
5790,1.0,3.3530984
5791,1.0,4.318398
5792,1.0,3.621904
5793,1.0,4.3188105
5794,1.0,4.000685
5795,1.0,4.168064
5796,1.0,3.976553
5797,1.0,4.4833155
5798,0.27272728,-3.0078418
5799,0.99999994,3.8173282
5800,1.0,4.8102374
5801,1.0,3.8951821
5802,1.0,4.201003
5803,1.0,4.0369897
5804,1.0,3.4009717
5805,1.0,3.6913779
5806,1.0,3.7416203
5807,1.0,4.0575027
5808,0.3,-2.2880964
5809,1.0,4.2312045
5810,0.99999994,3.679591
5811,1.0,4.149261
5812,0.99999994,3.69523
5813,1.0,3.6724694
5814,1.0,4.2249775
5815,1.0,4.7311234
5816,0.99999994,3.8376155
5817,1.0,4.0957117
5818,1.0,3.6300015
5819,1.0,4.5253882
5820,0.99999994,4.034166
5821,1.0,4.6972046
5822,1.0,3.4999979
5823,1.0,4.5114865
5824,1.0,4.603487
5825,1.0,3.5227919
5826,1.0,3.8041146
5827,1.0,3.3517444
5828,1.0,4.616117
5829,0.99999994,3.7517598
5830,1.0,4.0322514
5831,0.8571429,2.3270473
5832,1.0,4.398964
5833,1.0,3.56023
5834,0.99999994,4.0292096
5835,1.0,4.6943765
5836,1.0,4.6180186
5837,1.0,4.269363
5838,1.0,3.8272564
5839,1.0,3.7407303
5840,1.0,3.680657
5841,1.0,3.6385388
5842,1.0,3.731167
5843,0.97999996,3.4002788
5844,1.0,3.7131748
5845,1.0,4.406912
5846,1.0,4.478596
5847,1.0,3.9825165
5848,1.0,3.8372035
5849,0.925,3.0306644
5850,1.0,4.181478
5851,1.0,4.326808
5852,0.995,3.8816757
5853,1.0,3.74692
5854,1.0,5.05532
5855,1.0,4.003896
5856,1.0,4.6242137
5857,1.0,4.2925677
5858,1.0,3.7626944
5859,1.0,3.7963405
5860,1.0,4.1174917
5861,0.99999994,4.012078
5862,1.0,3.6265612
5863,1.0,4.0115666
5864,1.0,4.066995
5865,1.0,4.17255
5866,1.0,4.246589
5867,1.0,4.0810943
5868,1.0,3.8591828
5869,1.0,4.7984996
5870,1.0,3.7367609
5871,1.0,4.0467134
5872,1.0,4.0843515
5873,1.0,4.3897157
5874,0.99999994,3.7655795
5875,1.0,3.9939568
5876,1.0,4.266802
5877,1.0,4.689578
5878,1.0,4.155872
5879,1.0,3.284153
5880,1.0,3.1001487
5881,1.0,3.7332976
5882,0.9852941,3.742053
5883,1.0,4.3696404
5884,1.0,4.083676
5885,1.0,4.039769
5886,1.0,4.1222854
5887,1.0,4.641865
5888,0.0,-4.5655346
5889,1.0,3.800385
5890,1.0,3.6228836
5891,1.0,4.0233064
5892,1.0,4.3041787
5893,1.0,4.2272625
5894,1.0,4.2064686
5895,0.99999994,3.7437208
5896,1.0,4.937556
5897,0.99999994,4.0114083
5898,1.0,5.143117
5899,1.0,3.8881025
5900,1.0,5.265989
5901,1.0,5.008577
5902,1.0,3.3904302
5903,1.0,3.6470754
5904,1.0,3.5862725
5905,0.9833334,3.8964329
5906,1.0,4.9506726
5907,1.0,4.407555
5908,1.0,4.5704803
5909,1.0,4.438932
5910,0.9729729,3.7858348
5911,1.0,3.7526395
5912,1.0,4.371798
5913,1.0,4.3426876
5914,0.99999994,4.039943
5915,1.0,5.020786
5916,1.0,3.3759313
5917,1.0,3.3575015
5918,1.0,4.008593
5919,1.0,4.512388
5920,1.0,4.369045
5921,1.0,4.449793
5922,1.0,4.047598
5923,0.7692308,1.0850042
5924,0.99999994,3.8192198
5925,1.0,3.7701309
5926,1.0,4.115659
5927,1.0,4.006933
5928,1.0,3.648352
5929,1.0,3.8264744
5930,1.0,4.4891825
5931,0.99999994,3.9412787
5932,1.0,4.5163383
5933,1.0,4.614288
5934,1.0,3.097012
5935,1.0,3.879535
5936,1.0,3.4659796
5937,1.0,4.408139
5938,1.0,3.6481073
5939,1.0,4.18667
5940,1.0,3.862595
5941,1.0,4.0963793
5942,1.0,3.8773026
5943,1.0,4.960656
5944,1.0,4.312239
5945,1.0,4.6330223
5946,1.0,4.501898
5947,1.0,3.6315153
5948,1.0,2.3146694
5949,1.0,4.439844
5950,1.0,4.2274246
5951,1.0,4.4008
5952,1.0,3.8784504
5953,0.99999994,4.035686
5954,1.0,4.109824
5955,1.0,3.9716783
5956,1.0,4.012281
5957,1.0,4.275827
5958,1.0,5.047427
5959,1.0,3.5039392
5960,1.0,4.141555
5961,0.99999994,3.457139
5962,1.0,4.352197
5963,1.0,4.0551314
5964,1.0,4.944144
5965,0.99999994,4.05067
5966,1.0,4.606877
5967,1.0,3.652937
5968,1.0,3.9463434
5969,1.0,4.5160646
5970,1.0,4.8228736
5971,1.0,3.9861255
5972,1.0,4.268417
5973,0.9833334,3.525978
5974,0.99999994,3.6415417
5975,1.0,3.9407997
5976,1.0,4.4419355
5977,1.0,4.0039105
5978,1.0,4.2377768
5979,1.0,3.9370928
5980,1.0,4.254749
5981,1.0,4.6842194
5982,1.0,3.02799
5983,1.0,3.7100542
5984,1.0,4.795162
5985,1.0,3.58394
5986,1.0,3.7119942
5987,0.99999994,4.0781736
5988,0.99999994,3.5788813
5989,1.0,4.1456084
5990,1.0,4.5273256
5991,1.0,4.502604
5992,1.0,3.8613458
5993,1.0,4.0093174
5994,1.0,4.1965313
5995,1.0,3.8822074
5996,1.0,3.9558554
5997,1.0,3.7471216
5998,1.0,5.0022793
5999,1.0,4.515478
6000,0.99999994,3.735149
6001,1.0,3.6614969
6002,1.0,3.7635725
6003,1.0,4.694934
6004,1.0,3.983764
6005,1.0,4.136939
6006,1.0,3.7603462
6007,1.0,3.4597187
6008,1.0,3.9083047
6009,1.0,3.9754748
6010,1.0,4.8002143
6011,1.0,4.932179
6012,1.0,3.6593614
6013,1.0,3.9082077
6014,1.0,3.5669408
6015,1.0,4.6349244
6016,1.0,4.151219
6017,1.0,4.057239
6018,1.0,4.627132
6019,1.0,4.199615
6020,0.9734513,3.286605
6021,1.0,3.5705469
6022,1.0,4.5752983
6023,1.0,4.429783
6024,1.0,4.140312
6025,1.0,4.16632
6026,0.99999994,3.7844114
6027,1.0,3.4303036
6028,0.98360664,3.3977432
6029,1.0,4.4566545
6030,1.0,3.8102481
6031,1.0,3.9450634
6032,1.0,4.1235275
6033,1.0,4.1683955
6034,0.99999994,3.8306856
6035,1.0,4.2353525
6036,1.0,3.5637963
6037,1.0,3.519193
6038,1.0,4.3875732
6039,1.0,4.8933377
6040,0.99999994,4.047657
6041,0.925,3.2947178
6042,1.0,3.6815054
6043,1.0,4.6268897
6044,1.0,4.2956176
6045,1.0,5.2044206
6046,1.0,3.9260361
6047,1.0,4.7842627
6048,1.0,3.3079402
6049,1.0,4.0617366
6050,1.0,4.1073356
6051,1.0,4.012826
6052,0.99285716,4.015917
6053,1.0,4.3965955
6054,0.9016394,3.067936
6055,0.1,-3.7893639
6056,1.0,4.787603
6057,1.0,4.662475
6058,1.0,3.3689322
6059,0.6428572,0.038372178
6060,1.0,4.9217787
6061,1.0,4.1622195
6062,1.0,4.535812
6063,1.0,4.6196885
6064,1.0,4.158863
6065,1.0,4.3816214
6066,0.99999994,4.1892433
6067,1.0,4.923269
6068,1.0,3.893659
6069,1.0,4.9515014
6070,0.9833334,3.5377698
6071,1.0,4.279627
6072,1.0,3.863533
6073,1.0,3.390942
6074,0.6666667,0.8406733
6075,0.95238096,3.43303
6076,1.0,4.0653453
6077,1.0,4.2024207
6078,1.0,4.2815905
6079,1.0,3.8752058
6080,0.0,-4.4294276
6081,1.0,5.1454105
6082,1.0,3.755664
6083,1.0,3.9987295
6084,1.0,3.8314788
6085,1.0,3.6779027
6086,1.0,3.7093256
6087,1.0,4.088697
6088,0.99999994,4.166232
6089,1.0,3.4437995
6090,0.0,-4.823229
6091,0.99999994,3.853869
6092,1.0,4.6034274
6093,1.0,4.132835
6094,1.0,4.118407
6095,1.0,4.4760013
6096,1.0,4.3116117
6097,1.0,3.6847763
6098,1.0,4.0840693
6099,1.0,3.8508546
6100,1.0,4.186328
6101,0.0,-5.7093825
6102,1.0,3.8629518
6103,0.99999994,3.8425124
6104,1.0,3.8426476
6105,1.0,4.014771
6106,0.99999994,3.8184094
6107,1.0,4.0556846
6108,1.0,4.7936873
6109,0.0,-4.9363317
6110,1.0,4.7568274
6111,0.99999994,4.617169
6112,1.0,3.849315
6113,1.0,4.7162967
6114,1.0,4.5814896
6115,1.0,4.634593
6116,1.0,4.182929
6117,1.0,3.4857957
6118,1.0,3.5219305
6119,1.0,3.6471584
6120,1.0,3.782037
6121,1.0,4.0125246
6122,1.0,3.628655
6123,1.0,4.302204
6124,1.0,4.4758425
6125,0.0,-4.1565776
6126,1.0,3.8715158
6127,1.0,3.1100483
6128,1.0,3.456069
6129,1.0,3.2896736
6130,1.0,3.1457734
6131,1.0,3.7572865
6132,1.0,3.6711287
6133,1.0,5.1623554
6134,1.0,4.566911
6135,1.0,5.0301685
6136,1.0,4.817822
6137,1.0,4.6956224
6138,0.53846157,-0.84781635
6139,1.0,4.02826
6140,1.0,3.9245427
6141,0.9324324,2.674054
6142,1.0,4.4310617
6143,1.0,4.6426425
6144,1.0,4.0148993
6145,1.0,4.2690344
6146,1.0,3.329707
6147,1.0,4.9296947
6148,1.0,3.9686406
6149,0.9666667,3.8086464
6150,1.0,3.6359022
6151,0.99999994,4.174916
6152,1.0,3.594189
6153,1.0,4.2064457
6154,1.0,4.0346217
6155,0.75,0.57074445
6156,1.0,4.3638515
6157,1.0,4.3922496
6158,1.0,3.9682608
6159,0.99999994,4.2570515
6160,1.0,4.0351086
6161,1.0,4.554458
6162,1.0,3.7577202
6163,1.0,3.6515331
6164,1.0,4.681028
6165,1.0,4.761743
6166,0.99166673,3.692416
6167,1.0,3.8541322
6168,1.0,3.8915696
6169,1.0,4.736503
6170,1.0,4.2302914
6171,1.0,3.6083786
6172,1.0,4.0221043
6173,1.0,3.688193
6174,1.0,4.6192226
6175,1.0,3.74093
