env-id,win-rates,returns
5107,1.0,4.027628
5108,0.99999994,3.7305777
5109,1.0,3.6785867
5110,1.0,3.1128552
5111,1.0,4.2528105
5112,1.0,3.5778148
5113,1.0,4.0593276
5114,1.0,4.310765
5115,1.0,3.7956822
5116,1.0,3.7513003
5117,1.0,4.329586
5118,0.9851301,3.862503
5119,1.0,3.8500612
5120,0.99999994,3.8654556
5121,1.0,5.028075
5122,1.0,4.93874
5123,1.0,3.6161888
5124,1.0,4.273025
5125,1.0,3.1626132
5126,1.0,3.6064765
5127,1.0,3.838567
5128,1.0,3.75977
5129,1.0,4.637704
5130,1.0,4.01655
5131,1.0,4.2410407
5132,1.0,4.5108433
5133,1.0,3.9659479
5134,1.0000001,4.186435
5135,1.0,4.593299
5136,1.0,4.7648764
5137,0.9950495,3.886804
5138,1.0,4.598791
5139,1.0,4.6077504
5140,1.0,3.9321063
5141,1.0,3.1971886
5142,1.0,4.8444533
5143,0.2,-3.465675
5144,1.0,3.541127
5145,0.99999994,3.7398343
5146,0.0,-6.577601
5147,1.0,4.136897
5148,1.0,4.093377
5149,1.0,3.2894895
5150,0.99999994,4.1859
5151,1.0,4.710612
5152,1.0,3.4449127
5153,1.0,4.471722
5154,1.0,4.9608374
5155,1.0,4.269777
5156,1.0,4.1955886
5157,1.0,3.969369
5158,1.0,4.687772
5159,1.0,4.0347137
5160,1.0,3.7866323
5161,0.0,-4.1837225
5162,0.99999994,4.3677883
5163,1.0,3.64438
5164,0.99999994,3.8556163
5165,1.0,5.013792
5166,1.0,4.114956
5167,1.0,4.618467
5168,1.0,4.327144
5169,1.0,4.7711735
5170,0.99999994,4.338963
5171,1.0,3.9252908
5172,1.0,3.9478488
5173,1.0,3.8345063
5174,0.99999994,3.8344338
5175,1.0,3.6671553
5176,1.0,3.8841846
5177,0.0,-4.7360992
5178,0.0,-4.9887557
5179,1.0,4.120809
5180,0.96969694,3.1167243
5181,1.0,3.996784
5182,0.0,-4.988905
5183,1.0,3.7535467
5184,0.0,-4.302028
5185,1.0,4.3439603
5186,1.0,4.0535173
5187,1.0,3.9603202
5188,1.0,3.3788943
5189,1.0,4.1974206
5190,0.9756097,3.402929
5191,1.0,4.123271
5192,1.0,4.23311
5193,1.0,4.105931
5194,1.0,3.8109994
5195,1.0,4.4818993
5196,1.0,4.326586
5197,0.2,-2.2775943
5198,1.0,3.9676635
5199,1.0,3.5084493
5200,1.0,4.5567026
5201,1.0,3.8435583
5202,1.0,3.8598492
5203,1.0,3.7831757
5204,0.99999994,4.288942
5205,0.99999994,3.8449118
5206,1.0,4.527389
5207,1.0,3.860214
5208,1.0,3.6821766
5209,0.99999994,3.7257752
5210,1.0,3.8801494
5211,1.0,4.5055027
5212,1.0,3.3899512
5213,1.0,3.0371253
5214,1.0,4.615152
5215,1.0,4.9670897
5216,1.0,4.461797
5217,1.0,4.650162
5218,1.0,3.8194125
5219,1.0,4.0378847
5220,1.0,4.654839
5221,0.96202534,3.709333
5222,0.0,-5.7653537
5223,1.0,3.6936686
5224,1.0,4.2282176
5225,1.0,3.9326062
5226,1.0,3.0820305
5227,1.0,3.7697158
5228,1.0,4.833373
5229,1.0,4.353793
5230,1.0,3.6382334
5231,1.0,3.6609292
5232,1.0,4.373552
5233,1.0,4.5320773
5234,1.0,4.4887934
5235,1.0,4.770302
5236,1.0,3.8912497
5237,1.0,3.6887312
5238,0.99999994,4.339561
5239,1.0,3.8050983
5240,0.6363636,0.43956935
5241,0.0,-6.3353777
5242,1.0,4.3266644
5243,1.0,3.9603677
5244,1.0,4.778894
5245,0.0,-4.666666
5246,1.0,4.010527
5247,0.9545455,2.5056329
5248,1.0,3.8120039
5249,1.0,4.4338365
5250,1.0,4.237632
5251,1.0,4.435105
5252,1.0,4.354887
5253,1.0,4.783098
5254,1.0,3.1704519
5255,1.0,4.249796
5256,0.99999994,3.832506
5257,1.0,4.512037
5258,1.0,4.297395
5259,1.0,3.6190884
5260,1.0,4.010887
5261,1.0,3.997685
5262,1.0,4.8119397
5263,1.0,4.2281394
5264,1.0,3.967875
5265,1.0,4.166957
5266,1.0,3.8746364
5267,1.0,3.8835416
5268,1.0,4.821039
5269,1.0,4.53369
5270,1.0,3.3734066
5271,1.0,4.3397303
5272,0.0,-4.332621
5273,1.0,3.9673254
5274,1.0,3.714117
5275,1.0,4.215743
5276,1.0,3.426741
5277,1.0,3.7689948
5278,1.0,4.091083
5279,1.0,4.034918
5280,1.0,4.6401606
5281,1.0,3.7863064
5282,0.8688525,2.8592575
5283,1.0,3.9167342
5284,0.99999994,4.142628
5285,0.0,-4.2661266
5286,1.0,4.4932117
5287,1.0,3.982611
5288,1.0,4.070377
5289,1.0,4.1828923
5290,1.0,3.8738263
5291,1.0,4.1463695
5292,1.0,4.2826543
5293,1.0,4.8291354
5294,1.0,3.8226
5295,1.0,4.1536846
5296,1.0,4.3470244
5297,0.99999994,3.8319416
5298,1.0,4.7649984
5299,1.0,3.8963811
5300,1.0,4.017701
5301,1.0,3.644636
5302,0.0,-10.588342
5303,1.0,3.540491
5304,1.0,3.8512807
5305,0.13934427,-3.306238
5306,1.0,3.7374196
5307,1.0,3.3625422
5308,1.0,4.289011
5309,1.0,4.4171786
5310,1.0,4.7769394
5311,1.0,4.4182577
5312,1.0,3.9263537
5313,1.0,3.7247195
5314,1.0,4.0470424
5315,1.0,4.7806964
5316,1.0,4.630655
5317,1.0,3.7696888
5318,1.0,3.7609794
5319,1.0,4.0880923
5320,1.0,3.9051132
5321,1.0,3.6599376
5322,1.0,3.824776
5323,1.0,4.9242344
5324,1.0,4.320571
5325,1.0,4.4634876
5326,1.0,3.9840205
5327,1.0,4.2951965
5328,1.0,4.747949
5329,1.0,3.7893999
5330,1.0,4.033109
5331,1.0,4.380146
5332,1.0,3.8846376
5333,0.99999994,3.7065873
5334,1.0,3.7957048
5335,1.0,4.13082
5336,1.0,4.5589886
5337,1.0,4.229176
5338,1.0,4.7220445
5339,1.0,4.58175
5340,1.0,3.9515493
5341,1.0,4.025836
5342,1.0,3.897803
5343,1.0,3.792894
5344,0.99999994,3.6536937
5345,1.0,4.2435913
5346,1.0,4.0737076
5347,1.0,3.5797658
5348,1.0,5.1568093
5349,1.0,3.4930458
5350,1.0,3.859091
5351,1.0,4.0273943
5352,1.0,3.3554316
5353,1.0,4.885343
5354,1.0,3.879077
5355,1.0,3.9901354
5356,1.0,4.001029
5357,1.0,4.013405
5358,0.0,-4.9642143
5359,1.0,3.9720874
5360,0.99999994,4.0306687
5361,1.0,3.5775933
5362,1.0,4.5962167
5363,1.0,4.171911
5364,1.0,4.693128
5365,0.99999994,3.9488542
5366,1.0,3.8527887
5367,0.94736844,2.4352195
5368,1.0,3.6796987
5369,1.0,4.6937633
5370,1.0,4.6534157
5371,1.0,4.4967575
5372,0.99999994,3.8392084
5373,0.0,-4.014625
5374,1.0,3.5806758
5375,1.0,3.6509225
5376,0.0,-6.464554
5377,0.9677419,3.9130752
5378,1.0,4.283072
5379,1.0,3.890649
5380,0.9333334,2.1171665
5381,1.0,4.143383
5382,1.0,4.005902
5383,0.99999994,4.47822
5384,1.0,4.428144
5385,1.0,3.7121134
5386,1.0,4.181087
5387,1.0,3.8810887
5388,0.99999994,3.9796357
5389,1.0,3.983519
5390,1.0,4.732069
5391,1.0,3.747842
5392,1.0,4.2711563
5393,1.0,3.8060615
5394,1.0,4.1205606
5395,1.0,4.166034
5396,1.0,3.65166
5397,1.0,4.0352154
5398,1.0,4.511949
5399,1.0,3.9301643
5400,1.0,4.4027185
5401,1.0,4.269034
5402,1.0,4.9553204
5403,1.0,3.6936474
5404,1.0,4.2417483
5405,1.0,4.5969687
5406,0.99999994,3.8133485
5407,0.9411765,2.666188
5408,1.0,3.9053273
5409,1.0,4.01672
5410,1.0,3.7635057
5411,1.0,4.6875415
5412,1.0,3.5094106
5413,1.0,4.3871894
5414,1.0,3.8943198
5415,1.0,4.543951
5416,1.0,4.1080117
5417,0.99999994,4.2570753
5418,1.0,5.312745
5419,1.0,3.7421112
5420,1.0,3.7816067
5421,1.0,3.8017051
5422,1.0,4.60801
5423,1.0,2.6562765
5424,1.0,4.9811354
5425,0.99999994,3.7480545
5426,1.0,4.415448
5427,0.975,4.0555854
5428,1.0,4.108341
5429,1.0,3.559753
5430,1.0,3.9911976
5431,1.0,4.0641785
5432,1.0,4.279118
5433,1.0,4.8810086
5434,1.0,4.2246366
5435,1.0,3.869463
5436,1.0,3.9913387
5437,1.0,4.0221214
5438,1.0,4.671136
5439,0.99999994,3.7160554
5440,1.0,4.824746
5441,1.0,4.3050146
5442,1.0,4.08159
5443,1.0,4.6808815
5444,1.0,4.7788315
5445,1.0,3.528858
5446,0.99999994,4.187974
5447,1.0,4.3110876
5448,0.99999994,4.1893206
5449,1.0,3.8964398
5450,1.0,3.8071337
5451,1.0,4.3526154
5452,1.0,4.4120026
5453,1.0,4.062105
5454,1.0,3.6863923
5455,1.0,4.6965
5456,1.0,3.6532986
5457,1.0,4.344444
5458,1.0,4.039601
5459,1.0,4.1687155
5460,0.99999994,4.257294
5461,1.0,4.6489143
5462,1.0,3.899511
5463,1.0,3.9074779
5464,1.0,4.1687484
5465,1.0,3.7662752
5466,1.0,3.8229682
5467,1.0,4.822238
5468,1.0,3.542278
5469,1.0,3.5266232
5470,1.0,4.2765045
5471,1.0,3.557676
5472,1.0,4.8554173
5473,1.0,3.9053628
5474,1.0,4.5651364
5475,1.0,4.0236964
5476,1.0,4.0141253
5477,1.0,4.078073
5478,1.0,4.9721627
5479,1.0,3.9346561
5480,1.0,3.7037945
5481,1.0,4.346437
5482,0.0,-4.4227843
5483,1.0,3.8234048
5484,1.0,3.6873798
5485,0.99999994,3.997834
5486,1.0,3.950563
5487,1.0,4.267063
5488,1.0,4.747328
5489,1.0,4.51165
5490,1.0,4.5124674
5491,1.0,3.4895852
5492,1.0,4.158479
5493,1.0,4.161063
5494,1.0,4.1158266
5495,1.0,3.9298265
5496,1.0,3.4546869
5497,1.0,4.1239333
5498,1.0,4.8275595
5499,1.0,4.179846
5500,1.0,3.7403445
5501,1.0,3.7327838
5502,1.0,4.3870564
5503,1.0000001,3.7641788
5504,1.0,3.8081996
5505,1.0,4.769328
5506,0.8512396,2.6481795
5507,1.0,3.7500439
5508,1.0,3.7669728
5509,0.0,-4.7684817
5510,1.0,3.3660033
5511,1.0,2.685184
5512,1.0,4.0537663
5513,1.0,4.340566
5514,1.0,5.168674
5515,1.0,4.037461
5516,1.0,4.314746
5517,1.0,4.1347866
5518,1.0,3.9192178
5519,1.0,4.644603
5520,1.0,4.106901
5521,1.0,3.6123648
5522,1.0,3.9262652
5523,1.0,4.0760794
5524,1.0,4.5948024
5525,1.0,4.1170273
5526,1.0,3.2350338
5527,1.0,4.0576425
5528,1.0,3.5393524
5529,1.0,4.661858
5530,0.9666667,3.9143522
5531,1.0,3.919097
5532,0.1875,-3.5789833
5533,1.0,4.0817976
5534,1.0,4.02399
5535,0.99999994,4.046565
5536,1.0,4.251608
5537,1.0,4.4846416
5538,1.0,4.1756344
5539,1.0,4.030821
5540,1.0,3.1106286
5541,1.0,4.443054
5542,1.0,4.744225
5543,0.9857143,3.8099859
5544,1.0,3.6937175
5545,0.99999994,3.6358097
5546,1.0,3.5480385
5547,1.0,4.219919
5548,1.0,4.0590935
5549,1.0,4.31804
5550,1.0,4.6326675
5551,0.99999994,4.529821
5552,1.0,4.246315
5553,1.0,3.6301029
5554,1.0,4.0302815
5555,1.0,4.8164663
5556,1.0,4.0214906
5557,1.0,4.584107
5558,0.99999994,4.0238256
5559,1.0,3.8992276
5560,0.99999994,4.057453
5561,1.0,4.246093
5562,1.0,3.1504176
5563,1.0,3.3017156
5564,1.0,4.907528
5565,1.0,3.8926694
5566,1.0,4.2587132
5567,1.0,4.511828
5568,1.0,3.993233
5569,1.0,5.005573
5570,1.0,4.0048532
5571,1.0,4.096291
5572,1.0,3.9491878
5573,1.0,4.192417
5574,0.0,-4.697952
5575,1.0,3.9434445
5576,0.9875,3.5606086
5577,0.975,2.8215473
5578,1.0,4.140231
5579,1.0,4.6139293
5580,1.0,4.8825707
5581,0.0,-4.558436
5582,1.0,4.1178236
5583,1.0,4.839985
5584,1.0,4.3560424
5585,1.0,4.0548124
5586,1.0,4.1822615
5587,1.0,4.1018167
5588,1.0,4.4748907
5589,1.0,4.45931
5590,1.0,4.4073944
5591,1.0,4.257832
5592,1.0,3.8053193
5593,1.0,4.0573063
5594,1.0,4.059316
5595,1.0,3.3980305
5596,1.0,3.5401576
5597,1.0,4.590604
5598,0.90000004,3.679613
5599,1.0,4.587725
5600,1.0,4.748811
5601,1.0,4.416838
5602,1.0,4.3168616
5603,1.0,3.6950808
5604,0.99999994,4.048143
5605,1.0,4.1002493
5606,1.0,3.991384
5607,0.99999994,3.708353
5608,1.0,4.7113934
5609,1.0,3.8061943
5610,1.0,4.346621
5611,1.0,4.461863
5612,1.0,4.509015
5613,1.0,3.660487
5614,1.0,3.0507498
5615,1.0,4.031969
5616,0.9833334,3.6812968
5617,1.0,3.9667115
5618,0.99999994,4.2698226
5619,1.0,3.7483318
5620,1.0,4.155328
5621,1.0,4.902066
5622,1.0,4.27154
5623,1.0,3.9418142
5624,1.0,4.9393506
5625,1.0,4.487432
5626,1.0,4.190568
5627,0.95,3.5716913
5628,1.0,3.6004806
5629,1.0,4.750947
5630,1.0,3.7199001
5631,0.1,-4.1619353
5632,1.0,4.106015
5633,1.0,5.0289464
5634,1.0,4.2741957
5635,1.0,4.2157893
5636,1.0,4.288983
5637,0.99999994,4.098253
5638,1.0,4.309874
5639,1.0,4.8802924
5640,1.0,3.0252829
5641,1.0,4.888254
5642,1.0,4.3507586
5643,0.79310346,2.4868329
5644,1.0,3.6409879
5645,1.0,4.1866913
5646,1.0,4.3063273
5647,1.0,4.445084
5648,1.0,4.758474
5649,1.0,4.454927
5650,0.99999994,3.785517
5651,1.0,4.0893373
5652,1.0,2.7261264
5653,1.0,3.7342718
5654,1.0,4.0338554
5655,1.0,4.272941
5656,1.0,4.976875
5657,1.0,3.579095
5658,1.0,3.7210305
5659,0.99999994,3.913889
5660,1.0,3.9010603
5661,1.0,3.7827451
5662,1.0,3.4885528
5663,1.0,4.1404076
5664,1.0,3.296586
5665,1.0,4.303454
5666,1.0,3.5816026
5667,1.0,4.3448195
5668,1.0,4.623317
5669,1.0,3.9076002
5670,0.99999994,4.4874163
5671,1.0,4.2466507
5672,1.0,3.9165428
5673,1.0,4.4542594
5674,1.0,4.0331764
5675,1.0,4.3158007
5676,0.99999994,4.264247
5677,1.0,3.433599
5678,1.0,4.1379805
5679,0.0,-4.258259
5680,0.99999994,4.338451
5681,0.98780483,3.5102534
5682,1.0,3.984157
5683,1.0,3.7679186
5684,1.0,4.3466845
5685,1.0,3.7591336
5686,1.0,4.2584763
5687,1.0,4.5280933
5688,0.71428573,0.7538994
5689,1.0,3.630207
5690,1.0,3.9138525
5691,1.0,3.1639948
5692,1.0,3.7782152
5693,1.0,3.572612
5694,1.0,3.9272883
5695,1.0,4.1047225
5696,1.0,4.5047035
5697,1.0,3.628456
5698,0.6666667,-0.29916233
5699,1.0,4.102856
5700,1.0,4.2791724
5701,1.0,4.3358793
5702,1.0,3.8281229
5703,1.0,3.9127243
5704,1.0,4.2367654
5705,1.0,3.779775
5706,1.0,3.30198
5707,1.0,4.0218096
5708,1.0,4.393628
5709,1.0,4.3000836
5710,1.0,4.2232847
5711,1.0,4.0320764
5712,1.0,4.4514923
5713,1.0,3.49442
5714,0.99999994,4.082711
5715,1.0,4.2975082
5716,1.0,3.7612598
5717,1.0,3.8744657
5718,1.0,4.3743844
5719,1.0,3.4752502
5720,1.0,3.7749777
5721,0.92857146,1.5787641
5722,1.0,4.364696
5723,1.0,4.3930902
5724,1.0,4.7339573
5725,1.0,4.495358
5726,1.0,4.1578417
5727,1.0,4.0283804
5728,1.0,4.235793
5729,1.0,3.8573797
5730,1.0,4.177728
5731,1.0,3.8619833
5732,1.0,3.9928298
5733,0.0,-4.0788436
5734,1.0,4.3572793
5735,1.0,4.009913
5736,1.0,4.0682435
5737,1.0,4.6969495
5738,1.0,3.7614977
5739,1.0,4.026663
5740,1.0,4.06353
5741,1.0,4.208912
5742,1.0,4.1177583
5743,1.0,4.461232
5744,1.0,4.451547
5745,1.0,3.60876
5746,1.0,4.462634
5747,0.0,-4.8024096
5748,1.0,4.1334367
5749,1.0,3.8979423
5750,1.0,4.6678314
5751,1.0,3.0969462
5752,1.0,4.148947
5753,1.0,3.535017
5754,1.0,3.6394086
5755,1.0,4.2222476
5756,1.0,4.1998415
5757,1.0,3.7735326
5758,1.0,3.981775
5759,1.0,4.3387322
5760,1.0,3.9238284
5761,1.0,4.0807414
5762,1.0,4.6702523
5763,0.0,-7.0306563
5764,0.99999994,4.011822
5765,1.0,4.188103
5766,1.0,4.4181747
5767,0.99999994,4.532747
5768,0.8518519,2.5336673
5769,1.0,4.777097
5770,1.0,4.221105
5771,1.0,3.8377502
5772,1.0,4.598021
5773,0.84615386,1.8927202
5774,1.0,4.0110183
5775,1.0,4.2667937
5776,1.0,3.809137
5777,1.0,3.7694366
5778,0.99999994,4.313979
5779,1.0,3.5281699
5780,1.0,3.9350424
5781,1.0,3.8216286
5782,1.0,4.128702
5783,1.0,2.5826993
5784,1.0,3.9823723
5785,0.9230769,3.220288
5786,1.0,4.4125285
5787,1.0,4.42464
5788,1.0,4.2148514
5789,1.0,4.4128613
5790,1.0,3.2008827
5791,1.0,4.309273
5792,1.0,3.6073942
5793,1.0,4.317432
5794,1.0,3.890304
5795,1.0,4.141254
5796,1.0,3.8011742
5797,1.0,4.495139
5798,0.0,-4.99645
5799,1.0,3.813894
5800,1.0,4.818256
5801,1.0,3.854527
5802,1.0,4.213319
5803,0.9677419,3.7481482
5804,1.0,3.8137217
5805,1.0,3.6513991
5806,1.0,3.7388384
5807,1.0,4.0654583
5808,0.5833334,0.26769453
5809,1.0,4.371983
5810,0.99999994,3.7183385
5811,0.0,-4.6565037
5812,0.99999994,3.6955519
5813,1.0,3.6754615
5814,1.0,4.223918
5815,1.0,4.723561
5816,0.99999994,3.8346872
5817,1.0,4.16755
5818,1.0,3.6356997
5819,1.0,4.560225
5820,0.99999994,4.0364223
5821,1.0,4.6964617
5822,1.0,3.4067256
5823,1.0,4.515053
5824,1.0,4.5876822
5825,1.0,3.5231729
5826,1.0,3.8023205
5827,1.0,3.3706656
5828,1.0,4.6206
5829,0.99999994,3.6920903
5830,1.0000001,4.0324006
5831,0.7857143,1.7132814
5832,1.0,4.37307
5833,1.0,3.4743633
5834,1.0,4.031738
5835,1.0,4.6723213
5836,1.0,4.630798
5837,1.0,4.271674
5838,1.0,3.894377
5839,0.9459459,3.103581
5840,1.0,3.6682708
5841,1.0,3.6765754
5842,1.0,4.031472
5843,0.97999996,3.4356854
5844,0.73333335,0.9808703
5845,1.0,4.4135804
5846,1.0,4.4848967
5847,0.99999994,3.9806416
5848,1.0,3.745737
5849,0.975,3.4513814
5850,1.0,4.172951
5851,1.0,4.321226
5852,0.989899,3.8396184
5853,1.0,3.7721593
5854,1.0,5.043209
5855,1.0,4.007169
5856,1.0,4.625312
5857,1.0,4.290408
5858,1.0,3.8388329
5859,1.0,3.7941284
5860,1.0,4.1320014
5861,1.0,4.004854
5862,1.0,3.677567
5863,1.0,4.028313
5864,1.0,4.0701036
5865,1.0,4.179429
5866,1.0,4.1785393
5867,1.0,4.109994
5868,1.0,3.8628793
5869,1.0,4.8154073
5870,1.0,3.5750432
5871,1.0,4.08457
5872,1.0,4.0312586
5873,1.0,4.437151
5874,0.9032258,3.0668008
5875,1.0,4.085583
5876,1.0,4.2769694
5877,1.0,4.6755037
5878,1.0,4.2174067
5879,0.952381,3.0215473
5880,0.99999994,3.3585885
5881,1.0,3.6737976
5882,1.0,3.7733629
5883,1.0,4.3706727
5884,1.0,4.0810595
5885,1.0,4.0342956
5886,1.0,4.1299686
5887,1.0,4.6414185
5888,0.0,-4.674375
5889,1.0,3.7862968
5890,1.0,3.6554682
5891,1.0,4.023174
5892,1.0,4.3091245
5893,1.0000001,4.2289143
5894,1.0,4.2050486
5895,0.97272724,3.5227478
5896,1.0,4.936684
5897,1.0,4.018084
5898,1.0,5.1198006
5899,1.0,3.8833325
5900,1.0,5.2325225
5901,1.0,5.095573
5902,1.0,3.361822
5903,1.0,3.646714
5904,1.0,3.4970317
5905,1.0,4.3760705
5906,1.0,4.9523573
5907,1.0,4.421194
5908,1.0,4.5280337
5909,1.0,4.423363
5910,1.0,4.1005344
5911,1.0,3.7581964
5912,1.0,4.3690867
5913,1.0,4.3413663
5914,0.9999999,4.0400476
5915,1.0,5.004313
5916,1.0,3.528864
5917,1.0,3.4698849
5918,1.0,4.0069413
5919,1.0,4.5118876
5920,1.0,4.3714404
5921,1.0,4.461035
5922,1.0,4.012029
5923,1.0,3.1032276
5924,1.0,3.8245616
5925,1.0,3.7694325
5926,1.0,4.1328135
5927,1.0,4.0093536
5928,1.0,3.6490083
5929,1.0,3.8083632
5930,0.875,2.9299927
5931,0.99999994,3.9436574
5932,1.0,4.5196424
5933,1.0,4.4375143
5934,1.0,3.1019735
5935,1.0,3.8832242
5936,1.0,3.4212122
5937,1.0,4.4256487
5938,1.0,3.6396182
5939,1.0,4.1860256
5940,1.0,3.881755
5941,1.0,4.0735726
5942,1.0,3.8779671
5943,1.0,4.9811883
5944,1.0,4.311476
5945,1.0,4.6282105
5946,1.0,4.497625
5947,1.0,3.6183975
5948,0.9666667,3.1404061
5949,0.99999994,4.472024
5950,1.0,4.2290635
5951,1.0,4.402011
5952,1.0,3.8504684
5953,0.99999994,4.051887
5954,1.0,4.1629367
5955,1.0,3.970662
5956,1.0,4.0123205
5957,1.0,4.277324
5958,1.0,5.102869
5959,1.0,3.4181175
5960,1.0,4.1241593
5961,1.0,3.6418142
5962,1.0,4.35236
5963,1.0,4.1179633
5964,1.0,4.945537
5965,1.0,4.046322
5966,1.0,4.602881
5967,1.0,3.6486347
5968,1.0,3.945433
5969,1.0,4.524444
5970,1.0,4.8322816
5971,1.0,4.0986524
5972,1.0,4.235047
5973,1.0,3.6404147
5974,1.0,3.6188557
5975,1.0,3.9192882
5976,1.0,4.4335585
5977,1.0,4.115671
5978,1.0,4.2432714
5979,1.0,3.942886
5980,1.0,4.225361
5981,1.0,4.673818
5982,0.99999994,3.2115805
5983,1.0,3.6991572
5984,1.0,4.7952514
5985,1.0,3.5134568
5986,1.0,3.714614
5987,1.0,4.1205387
5988,1.0,3.7596858
5989,1.0,4.144783
5990,1.0,4.52843
5991,1.0,4.501035
5992,1.0,3.8576272
5993,1.0,3.927662
5994,1.0,4.1920238
5995,1.0,3.8826828
5996,1.0,3.9555464
5997,0.974359,3.5318139
5998,1.0,5.039517
5999,1.0,4.5205817
6000,0.99999994,3.7435124
6001,1.0,3.7515907
6002,1.0,3.7641764
6003,1.0,4.6846766
6004,1.0,3.9824317
6005,1.0,4.2179604
6006,1.0,3.7378638
6007,1.0,3.367662
6008,1.0,3.9593205
6009,1.0,3.9082663
6010,1.0,4.8106627
6011,1.0,4.921409
6012,1.0,3.9260507
6013,1.0,3.9085171
6014,1.0,3.7392986
6015,1.0,4.6346173
6016,1.0,4.2034445
6017,1.0,4.05735
6018,1.0,4.5887656
6019,1.0,4.240737
6020,0.99999994,3.7244575
6021,1.0,3.5850973
6022,1.0,4.6163526
6023,1.0,4.430391
6024,1.0,4.20954
6025,1.0,4.1573095
6026,1.0,3.9248185
6027,1.0,3.4874032
6028,0.952381,3.1047351
6029,1.0,4.4678636
6030,1.0,3.7547102
6031,1.0,3.9547462
6032,1.0,4.125741
6033,1.0,4.1683574
6034,0.99999994,3.8322017
6035,1.0,3.9844596
6036,1.0,3.5651262
6037,1.0,3.5902522
6038,1.0,4.3979726
6039,1.0,4.894406
6040,0.99999994,4.050396
6041,1.0,4.128437
6042,0.97999996,3.615971
6043,1.0,4.626393
6044,1.0,4.3058295
6045,1.0,5.2016306
6046,1.0,3.9559593
6047,1.0,4.787687
6048,1.0000001,3.3835645
6049,1.0,4.0202966
6050,1.0,4.1149697
6051,1.0,3.902279
6052,1.0,4.255334
6053,1.0,4.3971095
6054,1.0,4.203505
6055,1.0,2.8730552
6056,0.975,4.7570505
6057,1.0,4.6627507
6058,1.0,3.491525
6059,0.0,-4.979078
6060,1.0,4.911631
6061,1.0,4.2593064
6062,1.0,4.6037855
6063,1.0,4.619561
6064,1.0,4.2184706
6065,1.0,4.2287626
6066,0.99999994,4.1887684
6067,1.0,4.922169
6068,1.0,3.8687425
6069,1.0,4.9502535
6070,0.95000005,3.5373921
6071,1.0,4.3412485
6072,1.0,3.8648744
6073,0.6666667,0.4157253
6074,0.5,-0.18166624
6075,1.0,3.8271534
6076,1.0,4.055646
6077,1.0,4.242012
6078,1.0,4.275274
6079,1.0,3.8726861
6080,0.0,-5.90462
6081,1.0,5.1491356
6082,1.0,3.757445
6083,0.99661016,3.973985
6084,1.0,3.7005
6085,0.9578948,3.3190463
6086,1.0,3.7117884
6087,1.0,4.0898523
6088,0.99999994,4.1697125
6089,1.0,3.600365
6090,0.0,-4.639501
6091,1.0,3.932486
6092,1.0,4.573372
6093,1.0,4.127723
6094,1.0,4.1191645
6095,1.0,4.420872
6096,1.0,4.3151207
6097,1.0,3.692877
6098,1.0,4.055967
6099,1.0,3.8393688
6100,0.99999994,4.222705
6101,0.0,-4.4973197
6102,1.0,3.8607433
6103,1.0,3.8271148
6104,1.0,3.8408718
6105,1.0,4.0220346
6106,1.0,3.8093545
6107,1.0,4.0214424
6108,1.0,4.7947454
6109,0.0,-4.878428
6110,1.0,4.760005
6111,1.0,4.5927706
6112,1.0,3.5420403
6113,1.0,4.7228394
6114,1.0,4.5830803
6115,1.0,4.4835067
6116,1.0,4.1983004
6117,1.0,3.474199
6118,1.0,3.643535
6119,1.0,3.6774848
6120,1.0,3.7504501
6121,0.99999994,3.9704244
6122,1.0,3.656142
6123,1.0,4.329451
6124,1.0,4.49603
6125,0.0,-4.068298
6126,1.0,3.8621807
6127,1.0,3.116586
6128,1.0,3.621369
6129,1.0,3.4499676
6130,1.0,3.1700592
6131,1.0,3.7503872
6132,1.0,3.7309074
6133,1.0,5.1595263
6134,1.0,4.5643606
6135,1.0,5.016636
6136,1.0,4.81903
6137,1.0,4.6949787
6138,0.33333334,-2.6535945
6139,1.0,4.034823
6140,1.0,3.9399092
6141,0.8928572,2.4045212
6142,1.0,4.3993163
6143,1.0,4.643191
6144,1.0,4.0223613
6145,1.0,4.2730055
6146,1.0,3.5799997
6147,1.0,4.8150907
6148,1.0,3.9384654
6149,1.0,4.070495
6150,1.0,3.667236
6151,1.0,4.1834245
6152,1.0,3.6364036
6153,1.0,4.2045856
6154,1.0,4.0333934
6155,0.54545456,-0.20496377
6156,1.0,4.363464
6157,1.0,4.3919654
6158,1.0,3.9699352
6159,0.99999994,4.257024
6160,1.0,4.0366716
6161,1.0,4.5550065
6162,1.0,3.7861106
6163,1.0,3.6824048
6164,1.0,4.7130804
6165,1.0,4.766433
6166,0.99166673,3.6934931
6167,1.0,3.857148
6168,1.0,3.9356284
6169,1.0,4.740011
6170,1.0,4.223431
6171,1.0,3.8199725
6172,1.0,4.024928
6173,1.0,3.7272253
6174,1.0,4.621951
6175,1.0,3.7395267
6176,0.1,-3.861166
6177,1.0,4.291455
6178,1.0,4.0524154
6179,1.0,4.024766
6180,1.0,4.0067477
6181,1.0,3.8478103
6182,1.0,4.5526524
6183,0.3,-2.2274144
6184,0.99999994,4.0986385
6185,1.0,4.0618114
6186,1.0,4.662896
6187,0.99999994,3.9526432
6188,0.99999994,3.7358947
6189,1.0,3.8087862
6190,1.0,3.5698473
6191,1.0,4.5662193
