env-id,win-rates,returns
4907,1.0,4.8647
4908,0.99999994,3.7103515
4909,1.0,4.730687
4910,1.0,4.6329083
4911,0.36363637,-2.3705177
4912,1.0,3.7404234
4913,1.0,4.0178585
4914,1.0,3.539609
4915,1.0,4.3307724
4916,1.0,4.398951
4917,1.0,3.8262134
4918,1.0,3.7376182
4919,1.0,3.8324163
4920,1.0,3.878002
4921,0.96350366,3.4192274
4922,1.0,4.0099463
4923,1.0,4.035576
4924,1.0,3.9078083
4925,1.0,3.5229578
4926,1.0,3.9257402
4927,1.0,3.849714
4928,1.0,4.0578823
4929,0.99999994,4.1900926
4930,0.99999994,4.336102
4931,1.0,3.9308417
4932,1.0,3.5709693
4933,1.0,4.2104597
4934,1.0,3.7837162
4935,1.0,3.7240007
4936,1.0,4.106198
4937,1.0,3.6819694
4938,1.0,5.0893626
4939,1.0,3.9931357
4940,1.0,4.066126
4941,1.0,3.9288087
4942,1.0,4.0110874
4943,1.0,3.7514434
4944,0.99999994,3.6932325
4945,1.0,4.4698033
4946,1.0,3.7561111
4947,0.99999994,4.3403754
4948,1.0,3.501502
4949,0.94736844,2.6857493
4950,1.0,3.872694
4951,0.99999994,4.286499
4952,0.6923077,0.580285
4953,1.0,3.8367298
4954,1.0,3.5888608
4955,1.0,4.3232913
4956,1.0,3.98592
4957,1.0,4.023651
4958,1.0,4.733567
4959,0.0,-5.2072597
4960,0.0,-4.4052095
4961,1.0,4.2488985
4962,1.0,5.0124316
4963,1.0,3.7523265
4964,1.0,4.2020316
4965,1.0,3.9000833
4966,1.0,4.0250177
4967,1.0,4.0413847
4968,1.0,4.974998
4969,1.0,4.19829
4970,1.0,4.0518208
4971,1.0,3.8888543
4972,1.0,4.4760017
4973,1.0,4.454045
4974,1.0,4.2567406
4975,1.0,4.0924163
4976,1.0,4.4951167
4977,1.0,4.562646
4978,1.0,3.8823106
4979,1.0,4.0660963
4980,0.0,-4.186307
4981,1.0,4.0291667
4982,1.0,4.153184
4983,0.0,-4.1507907
4984,1.0,4.0579267
4985,1.0,4.4479218
4986,0.99999994,3.9134371
4987,1.0,3.7787478
4988,1.0,3.4953303
4989,1.0,3.7912598
4990,1.0,4.3771358
4991,1.0,4.658239
4992,1.0,3.7291474
4993,1.0,4.3923445
4994,1.0,3.4574904
4995,1.0,3.99368
4996,1.0,3.6156275
4997,1.0,3.8431485
4998,0.0,-4.3800097
4999,1.0,3.797693
5000,1.0,4.1876874
5001,0.99999994,4.150116
5002,1.0,4.557627
5003,1.0,4.41781
5004,1.0,3.5620835
5005,1.0,4.700304
5006,1.0,4.033254
5007,0.99999994,4.2383814
5008,1.0,3.8218045
5009,1.0,4.064278
5010,1.0,4.0101542
5011,1.0,4.323463
5012,1.0,3.6617198
5013,1.0,3.8152492
5014,1.0,4.215697
5015,1.0,3.7255723
5016,1.0,3.975714
5017,1.0,4.0663033
5018,1.0,4.4444323
5019,1.0,3.6070836
5020,1.0,4.3356757
5021,1.0,4.678214
5022,1.0,3.8397133
5023,0.0,-4.599048
5024,1.0,2.9172802
5025,1.0,4.339081
5026,1.0,4.050233
5027,1.0,3.4680338
5028,1.0,3.6082928
5029,1.0,3.488504
5030,0.95,3.970485
5031,1.0,4.010241
5032,1.0,3.8713646
5033,0.875,2.3154337
5034,0.99999994,4.091668
5035,1.0,4.351562
5036,1.0,3.8329282
5037,1.0,4.143804
5038,1.0,4.0302396
5039,1.0,3.8587139
5040,1.0,2.8152595
5041,1.0,4.377806
5042,1.0,3.8836524
5043,1.0,4.7316527
5044,1.0,3.7161627
5045,1.0,3.9421017
5046,1.0,3.8412237
5047,1.0,3.6080456
5048,1.0,3.9956646
5049,0.95238096,3.5361812
5050,1.0,4.345603
5051,1.0,4.8461843
5052,1.0,4.2258196
5053,0.99999994,3.8529086
5054,1.0,3.869632
5055,1.0,3.9487448
5056,0.99999994,4.0402827
5057,1.0,3.9107513
5058,0.5555556,-0.13543694
5059,1.0,3.669053
5060,1.0,4.2013426
5061,1.0,4.1424246
5062,1.0000001,4.027736
5063,1.0,4.5240245
5064,0.8125,2.3321402
5065,1.0,4.133215
5066,1.0,3.7593625
5067,1.0,4.7955117
5068,1.0,4.4648294
5069,1.0,4.2410245
5070,1.0,4.6451116
5071,1.0,4.190967
5072,1.0,3.8309736
5073,1.0,3.9611588
5074,1.0,4.2939487
5075,1.0,3.314553
5076,1.0,4.9718876
5077,1.0000001,3.7792783
5078,1.0,4.0324616
5079,1.0,4.4052463
5080,1.0,4.413215
5081,1.0,4.529808
5082,1.0,3.6271858
5083,1.0,4.0576787
5084,1.0,4.31449
5085,1.0,4.5248404
5086,0.99999994,3.8371043
5087,1.0,4.459617
5088,1.0,3.4349186
5089,1.0,3.9501262
5090,1.0,4.467625
5091,1.0,4.7339783
5092,1.0,3.692369
5093,1.0,4.5164304
5094,0.99999994,4.2559075
5095,1.0,3.8046472
5096,1.0,3.7332382
5097,0.99999994,4.4942575
5098,1.0,4.639281
5099,1.0,4.4219613
5100,1.0,4.324993
5101,1.0,4.2659345
5102,1.0,5.1661835
5103,1.0,3.851165
5104,1.0,4.8499517
5105,1.0,4.052986
5106,1.0,3.7198026
5107,1.0,3.8596811
5108,0.99999994,3.7323713
5109,1.0,3.6755605
5110,0.0,-4.9490027
5111,1.0,4.236818
5112,1.0,3.5646908
5113,1.0,4.149459
5114,1.0,4.3108
5115,1.0,3.6974928
5116,1.0,3.7568555
5117,1.0,4.312396
5118,1.0,3.975947
5119,1.0,3.8807702
5120,0.99999994,3.7439084
5121,1.0,4.9713125
5122,1.0,4.905829
5123,1.0,3.6178548
5124,1.0,4.2162395
5125,1.0,3.3257012
5126,0.99999994,3.6335897
5127,1.0,3.8284461
5128,1.0000001,3.7677372
5129,1.0,4.6391387
5130,1.0,4.0199437
5131,1.0,4.320358
5132,1.0,4.4461894
5133,1.0,3.9683614
5134,0.99999994,4.1876493
5135,1.0,4.5737257
5136,0.99999994,4.799281
5137,1.0,3.9287813
5138,1.0,4.4555664
5139,1.0,4.6075273
5140,1.0,3.9286213
5141,1.0,3.2168915
5142,1.0,4.8273673
5143,0.0,-4.910606
5144,1.0,3.6163967
5145,0.99999994,3.6819446
5146,0.0,-6.0468082
5147,1.0,4.1392713
5148,1.0,4.0714316
5149,0.9130435,2.684862
5150,0.99999994,4.1805634
5151,1.0,4.713811
5152,1.0,3.513679
5153,1.0,4.4717627
5154,1.0,4.9623466
5155,1.0,4.3216047
5156,1.0,4.2049766
5157,1.0,3.9518027
5158,1.0,4.704484
5159,1.0,4.035188
5160,1.0,3.7635524
5161,0.0,-4.326197
5162,0.99999994,4.361825
5163,1.0,3.6459785
5164,1.0,3.8558595
5165,1.0,5.022924
5166,1.0,4.1099486
5167,1.0,4.6231675
5168,1.0,4.3324313
5169,1.0,4.7764244
5170,0.99999994,4.33775
5171,1.0,3.9179485
5172,1.0,3.968424
5173,1.0,3.8280418
5174,0.99999994,3.8375897
5175,1.0,3.6972232
5176,1.0,3.885386
5177,0.0,-4.7378044
5178,0.0,-4.9943175
5179,1.0,4.1020203
5180,1.0,3.029915
5181,1.0,3.9707546
5182,0.0,-4.9812937
5183,1.0,3.7592602
5184,0.0,-4.2704496
5185,1.0,4.3443165
5186,1.0,4.059794
5187,1.0,4.0190163
5188,1.0,3.3573458
5189,1.0,3.9721258
5190,1.0,3.6099374
5191,1.0,4.110164
5192,1.0,4.329616
5193,1.0,4.1581593
5194,1.0,3.821152
5195,1.0,4.4819155
5196,1.0,4.326333
5197,0.0,-3.5940003
5198,1.0,4.1184487
5199,0.9375,2.4293432
5200,1.0,4.561148
5201,1.0,3.914188
5202,1.0,3.8544037
5203,1.0,3.7868507
5204,0.99999994,4.290909
5205,1.0,3.815329
5206,1.0,4.564796
5207,1.0,3.8776882
5208,1.0,3.7002623
5209,0.99999994,3.7262406
5210,1.0,3.9099
5211,1.0,4.4830494
5212,0.6923077,0.88178337
5213,0.0,-4.9736795
5214,1.0,4.615247
5215,1.0,4.8037114
5216,1.0,4.4599614
5217,1.0,4.6569552
5218,1.0,3.8665016
5219,1.0,4.0345063
5220,1.0,4.653482
5221,0.975,3.7402592
5222,0.0,-4.4682984
5223,1.0,3.7025492
5224,1.0,4.4047594
5225,1.0,3.8942754
5226,0.99999994,3.1507397
5227,1.0,3.7737925
5228,1.0,4.878781
5229,1.0,4.4179745
5230,1.0,3.6446042
5231,1.0,3.7621176
5232,1.0,4.373274
5233,1.0,4.5378447
5234,1.0,4.488763
5235,1.0,4.7711244
5236,1.0,3.8965917
5237,0.99999994,3.6906703
5238,0.99999994,4.339954
5239,1.0,3.6221752
5240,0.0,-4.9787564
5241,0.0,-4.808891
5242,1.0,4.3309827
5243,1.0,3.9589403
5244,1.0,4.779552
5245,0.0,-4.7088203
5246,1.0,4.0100727
5247,0.95652175,2.9517016
5248,1.0,3.836795
5249,1.0,4.4123206
5250,1.0,4.2530913
5251,1.0,4.4370537
5252,1.0,4.3716936
5253,0.7777778,2.940902
5254,1.0,3.2987256
5255,1.0,4.2208357
5256,0.99999994,3.836228
5257,1.0,4.538519
5258,1.0,4.3273754
5259,1.0,3.6203291
5260,1.0,3.895128
5261,1.0,4.101468
5262,1.0,4.6967134
5263,1.0,4.242173
5264,1.0,3.9615343
5265,1.0,4.1795506
5266,1.0,3.8744957
5267,1.0,3.8767533
5268,1.0,4.858139
5269,1.0,4.5271482
5270,1.0,3.3915079
5271,1.0,4.3447576
5272,0.0,-4.526942
5273,1.0000001,3.9698093
5274,1.0,3.8654068
5275,1.0,4.2153316
5276,0.86666673,2.0594828
5277,1.0,3.7651422
5278,0.99999994,4.1416
5279,1.0,4.0125666
5280,1.0,4.6205053
5281,1.0,3.8002057
5282,1.0,3.9230807
5283,1.0,3.916819
5284,0.99999994,4.1484323
5285,0.9583334,3.790094
5286,1.0,4.489727
5287,1.0,3.972243
5288,1.0,4.0717444
5289,1.0,4.1779404
5290,1.0,3.8808243
5291,1.0,4.054756
5292,1.0,4.314376
5293,1.0,4.816013
5294,1.0,3.8657398
5295,1.0,4.1661153
5296,1.0,4.3459697
5297,0.99999994,3.8364224
5298,1.0,4.7565436
5299,1.0,3.8951027
5300,1.0,3.9683867
5301,1.0,3.606725
5302,0.0,-5.8695445
5303,1.0,3.400468
5304,1.0,3.8506527
5305,1.0,3.83685
5306,1.0,3.8274746
5307,1.0,3.3699722
5308,1.0,4.289587
5309,1.0,4.4177456
5310,1.0,4.7772303
5311,1.0,4.508612
5312,1.0,3.9302776
5313,1.0,3.6534626
5314,1.0,4.0005035
5315,1.0,4.780875
5316,1.0,4.6248407
5317,1.0,3.74871
5318,1.0,3.7582493
5319,1.0,4.088163
5320,1.0,3.7236383
5321,1.0,3.6194966
5322,1.0,3.789494
5323,1.0,4.945788
5324,1.0,4.320705
5325,1.0,4.470504
5326,1.0,3.982316
5327,1.0,4.295421
5328,1.0,4.75307
5329,1.0,3.772197
5330,1.0,4.034953
5331,1.0,4.504334
5332,1.0,3.8583627
5333,0.99999994,3.6904519
5334,1.0,3.8166394
5335,1.0,4.1335254
5336,1.0,4.6059823
5337,1.0,4.234482
5338,1.0,4.7182627
5339,1.0,4.4862394
5340,1.0,3.965737
5341,1.0,4.0356464
5342,1.0,3.8829417
5343,1.0,3.846982
5344,0.99999994,3.6695988
5345,0.9876543,4.133031
5346,1.0,4.086675
5347,1.0,3.5794828
5348,1.0,5.1584477
5349,0.99999994,3.3790987
5350,1.0,3.8464966
5351,1.0,4.0243087
5352,1.0,3.3753626
5353,1.0,4.881366
5354,1.0,3.9165933
5355,0.99999994,3.982286
5356,0.9966666,3.97113
5357,1.0,4.0158687
5358,0.0,-11.124881
5359,0.9777778,3.3637075
5360,0.99999994,4.028392
5361,1.0,3.569798
5362,1.0,4.59051
5363,1.0,4.223963
5364,1.0,4.6914215
5365,1.0,3.9501328
5366,1.0,3.8967407
5367,0.7857143,1.5289626
5368,1.0,3.6438606
5369,1.0,4.694049
5370,1.0,4.6532574
5371,1.0,4.4977937
5372,0.99999994,3.8408194
5373,0.0,-3.6769593
5374,1.0,3.5510871
5375,1.0,3.6440525
5376,0.0,-4.9821944
5377,1.0,4.220904
5378,1.0,4.3157463
5379,1.0,3.8209343
5380,0.9666667,2.4676762
5381,1.0,4.139505
5382,1.0,4.003072
5383,0.99999994,4.4803467
5384,1.0,4.4556656
5385,1.0,3.7230535
5386,1.0,4.18489
5387,1.0,3.882448
5388,0.99999994,3.9745383
5389,0.4,-1.5026467
5390,1.0,4.837422
5391,1.0,3.7341225
5392,1.0,4.2791057
5393,1.0,3.7383168
5394,1.0,4.2165484
5395,1.0,4.1482534
5396,1.0,3.632217
5397,1.0,4.025056
5398,1.0,4.4998126
5399,0.8125,1.9888308
5400,1.0,4.400298
5401,1.0,4.267941
5402,1.0,4.965445
5403,1.0,3.6936204
5404,1.0,4.304063
5405,1.0,4.6007457
5406,0.99999994,3.8158238
5407,0.9444445,3.1644437
5408,1.0,3.9101658
5409,1.0,4.0173454
5410,1.0,3.9101105
5411,1.0,4.6885905
5412,0.1,-3.6909783
5413,1.0,4.4129906
5414,1.0,3.8234382
5415,1.0,4.5527134
5416,1.0,3.9865346
5417,0.99999994,4.2600713
5418,1.0,5.2856183
5419,1.0,3.7518938
5420,1.0,3.582026
5421,1.0,3.8342834
5422,1.0,4.4067335
5423,1.0,2.6338854
5424,1.0,4.983247
5425,0.99999994,3.792164
5426,1.0,4.4513483
5427,1.0,4.3362913
5428,1.0,4.096551
5429,1.0,3.5454252
5430,1.0,3.9928381
5431,1.0,4.0330596
5432,1.0,4.2799726
5433,1.0,4.9142375
5434,1.0,4.2228727
5435,1.0,3.8505914
5436,1.0,3.9941077
5437,1.0,4.0257583
5438,0.96428573,4.3060684
5439,1.0,3.695132
5440,1.0,4.825953
5441,1.0,4.4658084
5442,1.0,4.0806627
5443,1.0,4.684578
5444,1.0,4.7871165
5445,1.0,3.5688097
5446,1.0000001,4.186411
5447,1.0,4.311767
5448,0.99999994,4.187557
5449,1.0,3.9019578
5450,1.0,3.7851088
5451,1.0,4.356724
5452,1.0,4.367834
5453,1.0,4.057586
5454,1.0,3.7155032
5455,1.0,4.6996593
5456,1.0,3.7525983
5457,0.99999994,4.3421326
5458,1.0,4.0752354
5459,1.0,4.157345
5460,0.99999994,4.2547765
5461,1.0,4.6496973
5462,1.0,3.8954904
5463,1.0,3.9324129
5464,1.0,4.1432204
5465,1.0,3.783825
5466,1.0,3.7909305
5467,1.0,4.8109255
5468,1.0,3.5716858
5469,1.0,3.6283293
5470,1.0,4.276149
5471,1.0,3.7293332
5472,1.0,4.852922
5473,1.0,3.9269955
5474,1.0,4.567148
5475,1.0,4.015638
5476,1.0,3.981083
5477,1.0,3.9894576
5478,1.0,4.9620934
5479,1.0,3.9480107
5480,1.0,3.7212863
5481,1.0,4.347216
5482,0.0,-4.508325
5483,1.0,3.857154
5484,1.0,3.8372571
5485,0.99999994,3.9947383
5486,1.0,3.9432807
5487,1.0,4.2656875
5488,0.9677419,4.4572043
5489,1.0,4.5374107
5490,1.0,4.672942
5491,1.0,3.5630677
5492,1.0,4.174597
5493,1.0,4.136468
5494,1.0,4.093391
5495,1.0,3.8819945
5496,0.97727275,3.095262
5497,1.0,4.1233397
5498,1.0,4.8228607
5499,1.0,4.2339725
5500,1.0,3.8208246
5501,1.0,3.7197146
5502,1.0,4.384787
5503,1.0,3.7612607
5504,1.0,3.8083725
5505,1.0,4.7696495
5506,0.99999994,3.9165065
5507,1.0,3.7296233
5508,0.9615385,2.9521573
5509,0.0,-4.826086
5510,1.0,3.4114926
5511,0.96,2.4457886
5512,0.99999994,4.0511646
5513,1.0,4.344973
5514,1.0,5.1712613
5515,1.0,4.0364037
5516,1.0,4.317254
5517,1.0,4.087863
5518,0.95652175,2.7593877
5519,1.0,4.6443434
5520,1.0,4.115495
5521,1.0,3.6168337
5522,1.0,3.9140725
5523,0.987013,3.885334
5524,1.0,4.5985446
5525,1.0,4.118075
5526,1.0,3.3749187
5527,1.0,4.0698304
5528,0.99999994,3.6016543
5529,1.0,4.696263
5530,0.9666667,3.783999
5531,1.0,3.9222174
5532,1.0,4.0883994
5533,1.0,4.0873404
5534,1.0,4.007892
5535,0.99999994,4.0405235
5536,1.0,4.2058773
5537,1.0,4.4819026
5538,1.0,4.1839046
5539,1.0,4.028336
5540,1.0,3.0689838
5541,1.0,4.523239
5542,1.0,4.7437596
5543,0.93939394,3.158093
5544,1.0,3.7445974
5545,1.0,3.6250217
5546,1.0,3.5096834
5547,1.0,4.1785617
5548,1.0,4.04992
5549,1.0,4.287898
5550,1.0,4.637264
5551,0.99999994,4.5289693
5552,1.0,4.2464128
5553,1.0,3.6278539
5554,1.0,4.028376
5555,1.0,4.622825
5556,1.0,4.023195
5557,1.0,4.4875536
5558,0.99999994,4.0232224
5559,1.0,3.9049244
5560,1.0,4.0498204
5561,1.0,4.3519683
5562,1.0,2.89823
5563,1.0,3.2340236
5564,1.0,4.9082303
5565,1.0,3.896536
5566,1.0,4.2652545
5567,1.0,4.4409146
5568,1.0,4.000334
5569,1.0,4.9982333
5570,1.0,4.0080867
5571,1.0,4.1149445
5572,1.0,3.9150488
5573,1.0,4.1898932
5574,0.0,-4.7692175
5575,1.0,4.1059995
5576,1.0,3.9727821
5577,1.0,3.013938
5578,1.0,4.211418
5579,1.0,4.5540395
5580,1.0,4.87339
5581,0.0,-4.5941834
5582,1.0,4.0997376
5583,1.0,4.847952
5584,1.0,4.355115
5585,0.9230769,3.3529398
5586,1.0,4.182823
5587,1.0,4.111107
5588,1.0,4.4750533
5589,1.0,4.452305
5590,1.0,4.426394
5591,1.0,4.243055
5592,1.0,3.830929
5593,1.0,4.0582094
5594,1.0,4.063566
5595,1.0,3.411507
5596,1.0,3.5489535
5597,1.0,4.5799613
5598,0.95,3.9861972
5599,1.0,4.597439
5600,1.0,4.7458253
5601,1.0,4.417439
5602,0.975,3.9644616
5603,1.0,3.6966753
5604,0.99999994,4.0539446
5605,1.0,4.100091
5606,1.0,3.991901
5607,0.99999994,3.7017334
5608,1.0,4.7022767
5609,1.0,3.786872
5610,1.0,4.3535414
5611,1.0,4.472892
5612,1.0,4.5075274
5613,1.0,3.5194643
5614,0.99999994,3.407185
5615,1.0,4.029661
5616,1.0,3.781084
5617,1.0,3.9853396
5618,1.0,4.2674813
5619,1.0,3.7623565
5620,1.0,4.1946807
5621,1.0,4.907145
5622,1.0,4.2537627
5623,1.0,3.9823606
5624,1.0,4.939347
5625,1.0,4.4287972
5626,1.0,4.281749
5627,1.0,4.1617293
5628,1.0,3.5316098
5629,1.0,4.7516937
5630,0.98360664,3.3723495
5631,0.0,-4.9322004
5632,1.0,4.1195674
5633,1.0,5.03145
5634,1.0,4.24914
5635,1.0,4.223119
5636,0.88235295,3.2355573
5637,0.99999994,4.0977116
5638,1.0,4.1847835
5639,1.0,4.8770022
5640,0.75000006,-0.14652869
5641,1.0,4.888849
5642,1.0,4.350024
5643,1.0,4.340615
5644,1.0,3.5882807
5645,1.0,4.228039
5646,1.0,4.3087425
5647,1.0,4.4638476
5648,1.0,4.8067822
5649,1.0,4.3148527
5650,0.99999994,3.7768092
5651,1.0,4.089506
5652,0.45454547,-1.9646076
5653,1.0,3.7026176
5654,0.99999994,4.029865
5655,1.0,4.2832527
5656,1.0,4.91611
5657,1.0,3.646242
5658,1.0,3.7532766
5659,1.0,3.9100103
5660,1.0,3.8876488
5661,1.0,3.7965837
5662,1.0,3.665901
5663,1.0,4.119573
5664,1.0,3.3769155
5665,1.0,4.3052983
5666,1.0,3.5905445
5667,0.99999994,4.3553495
5668,1.0,4.6224103
5669,1.0,3.8142629
5670,0.99999994,4.4856963
5671,1.0,4.262742
5672,1.0,3.9986677
5673,1.0,4.403816
5674,1.0,4.0299897
5675,1.0,4.341821
5676,1.0,4.2327604
5677,1.0,3.6681404
5678,1.0,4.1291738
5679,0.0,-6.730438
5680,0.99999994,4.338077
5681,1.0,3.609296
5682,1.0,4.216409
5683,1.0,3.7738867
5684,1.0,4.347949
5685,1.0,3.7727075
5686,1.0,4.2654443
5687,1.0,4.4537935
5688,0.0,-5.547148
5689,1.0,3.6207786
5690,1.0,3.9137414
5691,0.2,-2.5448062
5692,1.0,3.791478
5693,1.0,3.610175
5694,1.0,3.9346662
5695,1.0,4.1093082
5696,1.0,4.4751835
5697,0.9761905,3.5684524
5698,0.0,-4.9594207
5699,1.0,4.0673227
5700,1.0,4.2937164
5701,1.0,4.335613
5702,1.0,3.8734536
5703,1.0,4.2614584
5704,1.0,4.236371
5705,1.0,3.774287
5706,0.875,2.1428194
5707,1.0,4.0237074
5708,1.0,4.3993635
5709,1.0,4.4302554
5710,1.0,4.223502
5711,0.9999999,4.0269074
5712,1.0,4.448158
5713,1.0,3.2455993
5714,1.0,4.0710196
5715,1.0,4.3373137
5716,1.0,3.7749927
5717,1.0,3.865342
5718,1.0,4.4861784
5719,1.0,3.5261197
5720,1.0,3.7589695
5721,0.0,-4.5960994
5722,1.0,4.3654466
5723,1.0,4.399478
5724,1.0,4.7557383
5725,1.0,4.484061
5726,1.0,4.1991425
5727,1.0,4.0366063
5728,1.0,4.249803
5729,1.0,3.8577476
5730,0.99999994,4.1964946
5731,1.0,3.8613245
5732,1.0,3.9894803
5733,0.0,-4.299206
5734,1.0,4.2852793
5735,1.0,4.013037
5736,1.0,4.0739317
5737,1.0,4.699226
5738,1.0,3.87453
5739,1.0,4.0248613
5740,1.0,4.0593805
5741,0.98360664,4.05056
5742,1.0,4.114897
5743,1.0,4.456924
5744,1.0,4.48076
5745,0.9729729,3.329587
5746,1.0,4.467027
5747,0.0,-5.38724
5748,1.0,4.1423883
5749,1.0,3.9185426
5750,1.0,4.6921983
5751,0.9411765,2.622915
5752,1.0,4.1799784
5753,1.0,3.519287
5754,1.0,3.6480033
5755,1.0,4.2230067
5756,1.0,4.18978
5757,1.0,3.3388767
5758,1.0,3.9908137
5759,1.0,4.366134
5760,1.0,3.9633346
5761,1.0,4.0821567
5762,1.0,4.66969
5763,0.0,-5.4105
5764,1.0,4.006823
5765,1.0,4.159888
5766,1.0,4.41724
5767,0.99999994,4.5305605
5768,0.99999994,3.3667672
5769,1.0,4.777738
5770,1.0,4.2202635
5771,1.0,3.8844042
5772,1.0,4.578151
5773,1.0,3.122019
5774,1.0,4.009491
5775,1.0,4.2690983
5776,1.0,3.8061354
5777,1.0,3.8178918
5778,1.0,4.314356
5779,1.0,3.5732825
5780,1.0,3.9874966
5781,1.0,3.8896234
5782,1.0,4.1442256
5783,0.6,-0.3576356
5784,1.0,3.9854074
5785,1.0,3.874747
5786,1.0,4.414289
5787,0.97999996,4.0828166
5788,1.0,4.2111564
5789,1.0,4.422801
5790,1.0,3.7149148
5791,1.0,4.314657
5792,1.0,3.6424055
5793,1.0,4.366287
5794,1.0,4.0494757
5795,1.0,4.2496862
5796,1.0,3.9820888
5797,1.0,4.486566
5798,0.0,-6.458552
5799,1.0,3.819312
5800,1.0,4.674829
5801,1.0,3.8957639
5802,1.0,4.247947
5803,1.0,4.027083
5804,1.0,3.7956903
5805,1.0,3.68478
5806,1.0,3.748641
5807,1.0,4.055062
5808,0.4,-1.2429274
5809,1.0,4.2815943
5810,0.99999994,3.697005
5811,0.1,-3.869326
5812,0.99999994,3.6998496
5813,1.0,3.6773727
5814,1.0,4.2242303
5815,1.0,4.7360454
5816,0.99999994,3.8404279
5817,1.0,4.0739493
5818,1.0,3.676764
5819,1.0,4.4963655
5820,0.99999994,4.034364
5821,1.0,4.6957245
5822,0.6666667,0.2523663
5823,1.0,4.5163226
5824,1.0,4.619822
5825,1.0,3.5298824
5826,1.0,3.8055089
5827,1.0,3.4253983
5828,1.0,4.616811
5829,1.0,3.659227
5830,1.0,4.0350785
5831,0.0,-4.482515
5832,1.0,4.389274
5833,1.0,3.576178
5834,0.99999994,4.0299973
5835,1.0,4.681171
5836,1.0,4.623563
5837,1.0,4.2799563
5838,1.0,3.9042952
5839,0.99999994,3.7783093
5840,0.8478261,2.5645163
5841,1.0,3.586598
5842,1.0,4.0246553
5843,0.93939394,3.1264734
5844,0.1,-3.6995804
5845,1.0,4.4076
5846,1.0,4.4825196
5847,1.0,3.9815927
5848,1.0,3.816767
5849,0.975,3.2274117
5850,1.0,3.9352016
5851,1.0,4.3266253
5852,0.995,3.8850632
5853,1.0,3.6691437
5854,1.0,5.135138
5855,1.0,3.993049
5856,1.0,4.6284275
5857,1.0,4.3004837
5858,1.0,3.7871342
5859,1.0,3.818424
5860,1.0,4.135231
5861,1.0,4.0092845
5862,1.0,3.6471193
5863,1.0,4.0528064
5864,1.0,4.0675225
5865,1.0,4.173624
5866,1.0,3.8638618
5867,1.0,4.0591183
5868,1.0,3.8637433
5869,1.0,4.819003
5870,1.0,3.7774599
5871,1.0,4.085998
5872,1.0,4.0826006
5873,1.0,4.4382377
5874,0.27272728,-2.5801852
5875,1.0,4.0542803
5876,1.0,4.276311
5877,1.0,4.67893
5878,1.0,4.214371
5879,1.0,3.0859008
5880,1.0,3.3660736
5881,1.0,3.595109
5882,1.0,3.510767
5883,1.0,4.3691516
5884,1.0,4.075806
5885,0.99999994,4.039116
5886,1.0,4.122387
5887,1.0,4.641897
5888,0.53846157,0.0852466
5889,1.0,3.8039503
5890,1.0,3.6510596
5891,1.0,4.023372
5892,1.0,4.302953
5893,1.0000001,4.2294207
5894,1.0,4.2070746
5895,0.99999994,3.7455192
5896,1.0,4.937529
5897,1.0,4.0101905
5898,1.0,5.143172
5899,1.0,3.8925774
5900,1.0,5.2255573
5901,1.0,4.96285
5902,1.0,3.3934026
5903,1.0,3.6599598
5904,1.0,3.533033
5905,1.0,4.25561
5906,1.0,4.938413
5907,1.0,4.4245954
5908,1.0,4.5930266
5909,1.0,4.433202
5910,1.0,4.101191
5911,1.0,3.7548618
5912,1.0,4.3652883
5913,1.0,4.3552985
5914,1.0,4.0352454
5915,1.0,4.9281807
5916,0.99999994,3.4335587
5917,1.0,3.4941475
5918,1.0,4.0087557
5919,1.0,4.51353
5920,1.0,4.3762107
5921,1.0,4.4638343
5922,1.0,4.077378
5923,0.36363637,-2.077444
5924,1.0,3.818261
5925,1.0,3.767108
5926,1.0,4.144793
5927,0.99999994,4.005004
5928,1.0,3.6356857
5929,1.0,3.8751822
5930,1.0,4.4888554
5931,0.99999994,3.944638
5932,1.0,4.51707
5933,1.0,4.462209
5934,1.0,3.218113
5935,1.0,3.8427336
5936,1.0,3.5044756
5937,1.0,4.4030104
5938,0.99999994,3.631607
5939,1.0,4.1882763
5940,1.0,3.8454473
5941,1.0,4.1053023
5942,1.0,3.8796563
5943,1.0,5.009024
5944,1.0,4.3160586
5945,1.0,4.571174
5946,1.0,4.4966145
5947,1.0,3.6472833
5948,0.8333334,2.476233
5949,0.99999994,4.459146
5950,1.0,4.22642
5951,1.0,4.39877
5952,1.0,3.8457594
5953,0.99999994,4.037713
5954,1.0,4.16508
5955,1.0,3.960441
5956,1.0,4.00498
5957,1.0,4.276702
5958,1.0,5.0514555
5959,0.99999994,3.4869423
5960,1.0,4.145087
5961,1.0,3.846398
5962,1.0,4.35187
5963,1.0,4.2800345
5964,1.0,4.945463
5965,0.99999994,4.0508113
5966,1.0,4.608537
5967,1.0,3.6452403
5968,1.0,3.9458835
5969,1.0,4.5082245
5970,1.0,4.777594
5971,0.99999994,3.9717233
5972,1.0,4.284744
5973,0.99999994,3.7015846
5974,1.0,3.6503863
5975,1.0,3.9818013
5976,1.0,4.4404325
5977,1.0,4.0808682
5978,1.0,4.2317424
5979,1.0,3.9336433
5980,1.0,4.116305
5981,1.0,4.673615
5982,1.0,3.2032094
5983,1.0,3.7306604
5984,1.0,4.795574
5985,1.0,3.53641
5986,1.0,3.7121494
