env-id,win-rates,returns
5121,1.0,4.9027557
5122,1.0,4.941655
5123,1.0,3.6147711
5124,1.0,4.2720385
5125,0.9333334,2.705686
5126,0.6415094,-0.024405463
5127,1.0,3.8405385
5128,1.0,3.7626045
5129,1.0,4.6394196
5130,1.0,4.007085
5131,1.0,4.2517424
5132,1.0,4.491794
5133,1.0,3.964646
5134,0.99999994,4.1875367
5135,1.0,4.6002116
5136,1.0,4.7535768
5137,1.0,3.920263
5138,1.0,4.5249987
5139,1.0,4.5563703
5140,1.0,3.9036825
5141,1.0,3.2831342
5142,1.0,4.8515725
5143,0.5,-1.3903043
5144,1.0,3.5365496
5145,1.0,3.4844868
5146,0.55,-2.418842
5147,1.0,4.139061
5148,1.0,4.110514
5149,0.9666667,3.2484708
5150,0.99999994,4.1816673
5151,1.0,4.6768737
5152,1.0,3.6711254
5153,1.0,4.47035
5154,1.0,4.962348
5155,1.0,4.3103113
5156,0.99999994,4.196856
5157,1.0,3.9640603
5158,1.0,4.698113
5159,1.0,4.034756
5160,1.0,3.7790513
5161,0.0,-4.328545
5162,0.99999994,4.365226
5163,1.0,3.6477747
5164,1.0,3.8546035
5165,1.0,5.044707
5166,1.0,4.112086
5167,1.0,4.635282
5168,1.0,4.320337
5169,1.0,4.767386
5170,0.99999994,4.3379
5171,1.0,3.9240398
5172,1.0,3.970781
5173,1.0,3.8344595
5174,0.99999994,3.8352087
5175,1.0,3.446575
5176,1.0,3.8829982
5177,0.2,-3.6179807
5178,0.0,-4.993928
5179,1.0,3.9586182
5180,1.0,3.0752769
5181,0.9411765,3.0984035
5182,0.0,-4.988823
5183,1.0,3.7554557
5184,0.0,-4.4277205
5185,1.0,4.3426247
5186,1.0,4.0158587
5187,1.0,3.9641745
5188,1.0,3.354772
5189,1.0,3.8188019
5190,0.99999994,3.6068196
5191,1.0,4.105086
5192,1.0,4.184738
5193,0.95000005,3.360354
5194,1.0,3.8243144
5195,1.0,4.4825788
5196,1.0,4.326779
5197,0.0,-3.6478722
5198,1.0,4.1072135
5199,1.0,3.5294785
5200,1.0,4.5587325
5201,1.0,3.9080088
5202,1.0,3.8583639
5203,1.0,3.784557
5204,0.99999994,4.287741
5205,0.99999994,3.8436081
5206,1.0,4.573886
5207,1.0,3.9255385
5208,1.0,3.7050152
5209,0.99999994,3.7245452
5210,1.0,4.0035486
5211,1.0,4.501827
5212,0.95,2.9441574
5213,0.0,-4.990511
5214,1.0,4.6157575
5215,1.0,4.9853473
5216,1.0,4.449497
5217,1.0,4.6625934
5218,1.0,3.8940432
5219,1.0,4.0355926
5220,1.0,4.653486
5221,1.0,4.009162
5222,0.0,-4.637531
5223,1.0,3.7025304
5224,1.0,4.4099817
5225,1.0,3.9296584
5226,1.0,3.297699
5227,1.0,3.7710075
5228,1.0,4.772731
5229,1.0,4.3207827
5230,1.0,3.6396594
5231,1.0,3.8027933
5232,1.0,4.369728
5233,1.0,4.534129
5234,1.0,4.488957
5235,1.0,4.7940187
5236,1.0,3.89231
5237,1.0,3.6862488
5238,0.99999994,4.3386226
5239,1.0,3.7542062
5240,0.0,-4.9704356
5241,0.0,-4.856015
5242,1.0,4.224533
5243,1.0,3.950649
5244,1.0,4.7742267
5245,0.0,-4.8470664
5246,1.0,4.0166717
5247,1.0,3.3915286
5248,1.0,3.8384197
5249,1.0,4.4437265
5250,1.0,4.2375793
5251,1.0,4.4315968
5252,1.0,4.3854194
5253,0.3,-1.1223488
5254,1.0,3.2739437
5255,1.0,4.2383633
5256,0.99999994,3.8353763
5257,1.0,4.4993877
5258,1.0,4.1993012
5259,1.0,3.6133077
5260,1.0,3.6982694
5261,1.0,3.9223835
5262,1.0,4.715346
5263,1.0,4.226687
5264,1.0,3.974218
5265,1.0,4.181163
5266,1.0000001,3.9048805
5267,1.0,3.8846729
5268,1.0,4.93567
5269,1.0,4.5299377
5270,1.0,3.4117706
5271,1.0,4.338778
5272,0.0,-4.6981025
5273,1.0,3.965835
5274,1.0,3.8753
5275,1.0,4.219336
5276,1.0,3.4362915
5277,1.0,3.7624156
5278,1.0,4.044491
5279,1.0,4.070249
5280,1.0,4.6117754
5281,1.0,3.6335526
5282,1.0,3.9248333
5283,1.0,3.9154289
5284,0.99999994,4.142892
5285,0.90000004,3.2956529
5286,1.0,4.4941854
5287,1.0,3.9747076
5288,1.0,3.9657087
5289,1.0,4.181822
5290,1.0,3.8718216
5291,1.0,4.1920295
5292,1.0,4.3257957
5293,1.0,4.8231716
5294,1.0,3.8094063
5295,1.0,4.0165596
5296,1.0,4.3470383
5297,0.99999994,3.8330212
5298,1.0,4.764609
5299,1.0,3.908896
5300,1.0,3.9761937
5301,1.0,3.5210385
5302,0.0,-5.0467277
5303,1.0,3.4183939
5304,1.0,3.830951
5305,0.06060606,-3.934278
5306,1.0,3.8227441
5307,1.0,3.2149098
5308,1.0,4.2865458
5309,1.0,4.417715
5310,1.0,4.775205
5311,1.0,4.421993
5312,1.0,3.9344494
5313,1.0,3.7353811
5314,1.0,4.0330076
5315,1.0,4.779882
5316,1.0,4.6206293
5317,1.0,3.7450886
5318,1.0,3.764034
5319,1.0,4.080262
5320,1.0,3.6464925
5321,1.0,3.664098
5322,0.84057975,2.3693466
5323,1.0,4.944638
5324,1.0,4.319433
5325,1.0,4.4663086
5326,1.0,3.9796486
5327,1.0,4.295669
5328,1.0,4.753271
5329,1.0,3.7725275
5330,1.0,4.0343943
5331,1.0,4.4038706
5332,1.0,3.7471092
5333,0.99999994,3.717517
5334,1.0,3.9398649
5335,1.0,4.1306252
5336,1.0,4.397167
5337,1.0,4.2305326
5338,1.0,4.719924
5339,1.0,4.3180304
5340,1.0,3.9676847
5341,1.0,4.0337396
5342,1.0,3.8402443
5343,1.0,3.7532196
5344,0.99999994,3.6479104
5345,1.0,4.2041492
5346,1.0,4.0695567
5347,1.0,3.5862808
5348,1.0,5.1578426
5349,1.0,3.3870566
5350,1.0,3.8648736
5351,1.0,4.0206046
5352,1.0,3.351498
5353,1.0,4.8834796
5354,1.0,3.889823
5355,1.0,3.9904363
5356,1.0,3.9987268
5357,1.0,4.012614
5358,0.0,-7.2994723
5359,1.0,3.967947
5360,0.99999994,4.0280247
5361,1.0,3.5810494
5362,0.9833334,4.421901
5363,1.0,4.159841
5364,1.0,4.691056
5365,1.0,3.92052
5366,1.0,3.8593938
5367,0.53846157,-0.41225106
5368,1.0,3.7339926
5369,1.0,4.6947994
5370,1.0,4.6543655
5371,1.0,4.495461
5372,0.99999994,3.8408194
5373,1.0,4.4155726
5374,1.0,3.596478
5375,1.0,3.6266532
5376,0.0,-5.634151
5377,1.0,4.196262
5378,1.0,4.275329
5379,1.0,3.751898
5380,1.0,2.967367
5381,1.0,4.1420994
5382,1.0,4.001448
5383,0.99999994,4.4804926
5384,1.0,4.4733768
5385,1.0,3.6625528
5386,1.0,4.177631
5387,1.0,3.8782341
5388,0.99999994,3.9801857
5389,1.0,4.238566
5390,1.0,4.8384485
5391,1.0,3.6819694
5392,1.0,4.268368
5393,1.0,3.8111055
5394,1.0,4.0426273
5395,1.0,4.171881
5396,1.0,3.6603866
5397,1.0,4.0290027
5398,1.0,4.508981
5399,1.0,4.096166
5400,1.0,4.4008894
5401,1.0,4.268954
5402,1.0,4.954213
5403,1.0,3.695872
5404,1.0,4.332935
5405,1.0,4.600008
5406,0.99999994,3.815258
5407,1.0,2.602258
5408,1.0,3.9220774
5409,1.0,4.0175996
5410,1.0,3.6732864
5411,1.0,4.6788135
5412,0.1,-3.723225
5413,0.99999994,4.3513594
5414,1.0,3.8565404
5415,1.0,4.4901953
5416,1.0,4.063052
5417,0.99999994,4.258237
5418,1.0,5.310791
5419,1.0,3.7454662
5420,1.0,3.7620773
5421,1.0,3.8116207
5422,1.0,4.3797956
5423,1.0,2.8236907
5424,1.0,4.9823246
5425,1.0,3.7972314
5426,1.0,4.442158
5427,0.975,4.1100125
5428,1.0,4.101386
5429,1.0,3.588592
5430,1.0,3.99202
5431,1.0,4.0573325
5432,1.0,4.2779408
5433,1.0,4.8513503
5434,1.0,4.222426
5435,1.0,3.8531678
5436,1.0,3.99291
5437,1.0,4.0235167
5438,1.0,4.686442
5439,1.0,3.728427
5440,1.0,4.8228693
5441,1.0,4.52642
5442,1.0,4.0811396
5443,1.0,4.686319
5444,1.0,4.781932
5445,1.0,3.508699
5446,1.0000001,4.186145
5447,1.0,4.310425
5448,0.99999994,4.187287
5449,1.0,3.8962464
5450,1.0,3.792805
5451,1.0,4.3539424
5452,1.0,4.394326
5453,1.0,4.0558805
5454,1.0,3.7040071
5455,1.0,4.6886497
5456,1.0,3.7904441
5457,1.0,4.343968
5458,1.0,4.0082192
5459,1.0,4.1624384
5460,0.99999994,4.254169
5461,1.0,4.6513762
5462,1.0,3.8931987
5463,1.0,3.6495726
5464,1.0,4.0870595
5465,1.0,3.7755108
5466,1.0,3.830558
5467,1.0,4.8218427
5468,1.0,3.5385082
5469,1.0,3.648439
5470,1.0,4.279203
5471,1.0,3.4298866
5472,1.0,4.7468896
5473,1.0,3.9409606
5474,1.0,4.710717
5475,1.0,4.016132
5476,0.9677419,3.7133646
5477,1.0,4.090597
5478,1.0,4.894684
5479,1.0,3.948492
5480,1.0,3.732824
5481,1.0,4.343332
5482,0.0,-4.615533
5483,1.0,3.7741058
5484,0.9302325,3.0527804
5485,1.0,3.998268
5486,1.0,3.9539223
5487,1.0,4.262364
5488,1.0,4.6691823
5489,1.0,4.535049
5490,1.0,4.588275
5491,1.0,3.4627683
5492,1.0,4.1562324
5493,1.0,4.170211
5494,1.0,4.103787
5495,0.99999994,3.9558935
5496,1.0,3.4202733
5497,1.0,4.122762
5498,1.0,4.829451
5499,0.99999994,4.091996
5500,1.0,3.7231343
5501,1.0,3.7246845
5502,1.0,4.3800726
5503,1.0,3.7676816
5504,1.0,3.8081849
5505,1.0,4.773992
5506,0.51968503,0.10588778
5507,1.0,3.7462828
5508,1.0,3.499178
5509,0.0,-4.9808445
5510,1.0,3.3411472
5511,1.0,2.7472124
5512,1.0,4.0606055
5513,1.0,4.3460717
5514,1.0,5.17068
5515,1.0,4.038094
5516,1.0,4.3225136
5517,1.0,4.113175
5518,1.0,3.9002907
5519,1.0,4.642984
5520,1.0,4.127954
5521,1.0,3.6156528
5522,1.0,3.9237754
5523,1.0,4.0348916
5524,1.0,4.595275
5525,1.0,4.122338
5526,1.0,4.0688715
5527,1.0,4.0698886
5528,1.0,3.5815663
5529,1.0,4.6578817
5530,0.9677419,3.6136205
5531,1.0,3.9190216
5532,1.0,4.433144
5533,1.0,4.0846615
5534,1.0,3.9544187
5535,0.99999994,4.039118
5536,1.0,4.1819806
5537,1.0,4.481814
5538,1.0,4.143203
5539,1.0,4.030557
5540,1.0,3.0548465
5541,1.0,4.408608
5542,1.0,4.7437167
5543,0.9714286,3.5217128
5544,1.0,3.7247946
5545,1.0,3.5955932
5546,1.0,3.5066004
5547,1.0,4.1849017
5548,1.0,4.009941
5549,1.0,4.3123474
5550,1.0,4.6344323
5551,0.99999994,4.529003
5552,1.0,4.245457
5553,1.0,3.6181743
5554,1.0,4.025904
5555,1.0,4.586194
5556,1.0,4.015195
5557,1.0,4.5790687
5558,0.99999994,4.022932
5559,1.0,3.889075
5560,1.0,4.053819
5561,1.0,4.301744
5562,1.0,2.9432158
5563,0.7692308,1.280399
5564,1.0,4.8977838
5565,1.0,3.892104
5566,1.0,4.2627144
5567,1.0,4.4782977
5568,1.0,3.998551
5569,1.0,5.009904
5570,1.0,3.998868
5571,0.9722222,3.7848544
5572,0.99999994,3.9085615
5573,1.0,4.192279
5574,0.0,-4.7678304
5575,1.0,4.155398
5576,0.99999994,3.6352358
5577,1.0,2.930166
5578,1.0,4.1545377
5579,0.99999994,4.4922743
5580,1.0,4.8810964
5581,0.0,-11.381689
5582,1.0,4.09288
5583,1.0,4.7978673
5584,1.0,4.355649
5585,0.9756097,3.820157
5586,1.0,4.180423
5587,0.99999994,4.0955706
5588,1.0,4.4760942
5589,0.99999994,4.470648
5590,1.0,4.4160256
5591,1.0,4.2433543
5592,1.0,3.822202
5593,0.99999994,4.0539284
5594,1.0,4.05604
5595,1.0,3.3603358
5596,1.0,3.575579
5597,1.0,4.614089
5598,0.85,3.0575726
5599,1.0,4.5958314
5600,1.0,4.7523284
5601,1.0,4.41675
5602,0.90000004,3.4622185
5603,0.98999995,3.6154878
5604,0.99999994,3.9585855
5605,1.0,4.0998025
5606,1.0,3.9909258
5607,0.99999994,3.720407
5608,1.0,4.710038
5609,1.0,3.806119
5610,1.0,4.3448443
5611,1.0,4.483242
5612,1.0,4.508913
5613,1.0,3.6302319
5614,1.0,3.2981973
5615,0.99999994,4.030849
5616,1.0,3.9219472
5617,1.0,3.9631255
5618,0.99999994,4.2827578
5619,1.0,3.726098
5620,1.0,4.179171
5621,1.0,4.904472
5622,1.0,4.27128
5623,1.0,3.9774408
5624,1.0,4.9408774
5625,1.0,4.5587487
5626,1.0,4.240397
5627,0.99999994,4.1109424
5628,1.0,3.562133
5629,1.0,4.747229
5630,1.0,3.7510912
5631,0.8571429,1.3037838
5632,1.0,4.2015643
5633,1.0,5.035972
5634,1.0,4.2846813
5635,1.0,4.2671914
5636,0.94736844,3.8757277
5637,0.99999994,4.0877814
5638,1.0,4.096132
5639,1.0,4.878864
5640,0.9615385,3.0495396
5641,1.0,4.887168
5642,1.0,4.3492727
5643,0.9433962,3.7377312
5644,1.0,3.5278513
5645,1.0,4.228903
5646,1.0,4.2966704
5647,1.0,4.410426
5648,1.0,4.776037
5649,1.0,4.177617
5650,0.99999994,3.793716
5651,1.0,4.0885954
5652,0.86666673,1.7522055
5653,1.0,3.686709
5654,1.0,4.0245676
5655,1.0,4.2708607
5656,1.0,4.7572618
5657,1.0,3.6463745
5658,1.0,3.711039
5659,0.9933775,3.8448706
5660,1.0,3.9109895
5661,1.0,3.7939832
5662,1.0,3.648029
5663,1.0,4.1256924
5664,1.0,3.37543
5665,1.0,4.3055654
5666,1.0,3.5756247
5667,1.0,4.3655443
5668,1.0,4.6250243
5669,1.0,3.8462029
5670,0.99999994,4.4860396
5671,1.0,4.216988
5672,1.0,3.9077458
5673,1.0,4.4087424
5674,1.0,4.0310535
5675,1.0,4.3171797
5676,1.0,4.2976823
5677,1.0,3.7078373
5678,1.0,4.155582
5679,0.0,-4.3817844
5680,0.99999994,4.337125
5681,1.0,3.605478
5682,0.90909094,2.5385437
5683,1.0,3.7708766
5684,1.0,4.348675
5685,1.0,3.784671
5686,1.0,4.263919
5687,1.0,4.5312037
5688,0.6428572,0.32106537
5689,1.0,3.6359458
5690,1.0,3.9141912
5691,1.0,3.535733
5692,1.0,3.797213
5693,1.0,3.598121
5694,1.0,3.9320805
5695,1.0,4.107023
5696,1.0,4.5088305
5697,1.0,4.225185
5698,1.0,3.2443805
5699,1.0,4.026265
5700,1.0,4.265936
5701,1.0,4.3351274
5702,1.0,3.8533113
5703,1.0,4.097353
5704,1.0,4.1982975
5705,1.0,3.7727606
5706,0.8108108,1.4935123
5707,1.0,4.0225935
5708,1.0,4.1562314
5709,1.0,4.3731537
5710,1.0,4.2212806
5711,0.99999994,4.0276084
5712,1.0,4.449748
5713,0.96,2.8926983
5714,1.0,4.1030855
5715,1.0,4.322094
5716,1.0,3.7238479
5717,1.0,3.8758276
5718,0.9666667,3.9253151
5719,1.0,3.5780365
5720,1.0,3.7035527
5721,0.0,-4.715463
5722,1.0,4.366402
5723,1.0,4.397635
5724,1.0,4.7363443
5725,1.0,4.4952383
5726,1.0,4.225226
5727,1.0000001,4.027453
5728,1.0,4.0594134
5729,1.0,3.850604
5730,1.0,4.1781096
5731,1.0,3.8595023
5732,1.0,3.9818268
5733,0.0,-4.2351966
5734,1.0,4.412754
5735,1.0,3.835106
5736,1.0,4.084654
5737,1.0,4.697412
5738,0.99999994,3.9758337
5739,1.0,4.0199475
5740,1.0,4.056523
5741,1.0,4.2196975
5742,1.0,4.1155496
5743,1.0,4.4643664
5744,0.9833334,4.293264
5745,1.0,3.5808337
5746,1.0,4.477526
5747,0.0,-4.9353046
5748,1.0,4.137822
5749,1.0,3.9069252
5750,1.0,4.6734962
5751,1.0,3.2098236
5752,1.0,4.136519
5753,1.0,3.3223178
5754,1.0,3.6482623
5755,1.0,4.224251
5756,1.0,4.198868
5757,1.0,3.5319088
5758,1.0,3.9828558
5759,1.0,4.3692317
5760,1.0,3.9654443
5761,1.0,4.0841694
5762,1.0,4.670728
5763,0.0,-5.3381386
5764,1.0,4.007864
5765,1.0,4.080382
5766,1.0,4.418169
5767,0.99999994,4.532337
5768,0.989899,3.5793235
5769,1.0,4.779571
5770,1.0,4.222827
5771,1.0,3.8945405
5772,1.0,4.596694
5773,0.8235294,1.9534383
5774,1.0,4.009759
5775,1.0,4.269178
5776,1.0,3.8721828
5777,1.0,3.8012023
5778,1.0,4.3142767
5779,1.0,3.454628
5780,0.99999994,3.9568794
5781,1.0,3.9222107
5782,1.0,4.1366844
5783,1.0,2.6381218
5784,1.0,3.9878898
5785,0.99999994,3.5768785
5786,1.0,4.414458
5787,0.97999996,4.081876
5788,1.0,4.2157617
5789,1.0,4.4220266
5790,1.0,3.764611
5791,1.0,4.312014
5792,1.0,3.5861714
5793,1.0,4.2223854
5794,1.0,3.951144
5795,1.0,4.1552587
5796,1.0,3.9385383
5797,1.0,4.490584
5798,0.9375,2.0054417
5799,1.0,3.8186555
5800,1.0,4.8512807
5801,1.0,3.876207
5802,1.0,4.214073
5803,0.9677419,3.7718585
5804,1.0,3.776877
5805,1.0,3.5866122
5806,1.0,3.7442815
5807,1.0,4.061454
5808,1.0,3.6491
5809,1.0,4.3637977
5810,0.99999994,3.647719
5811,0.923077,3.0631108
5812,0.99999994,3.6709194
5813,1.0,3.682746
5814,1.0,4.224229
5815,1.0,4.737154
5816,0.99999994,3.8355365
5817,1.0,4.0099177
5818,1.0,3.5104134
5819,1.0,4.4283805
5820,0.99999994,4.0363517
5821,1.0,4.694495
5822,1.0,3.3301375
5823,1.0,4.510531
5824,1.0,4.6236143
5825,1.0,3.5479279
5826,1.0,3.8043766
5827,1.0,3.3410432
5828,1.0,4.6149554
5829,1.0,3.6775866
5830,1.0,4.0350184
5831,0.0,-4.5123725
5832,1.0,4.3460355
5833,1.0,3.5882375
5834,1.0,4.0306015
5835,1.0,4.7036104
5836,1.0,4.6216993
5837,1.0,4.272037
5838,0.99999994,3.87564
5839,1.0,3.7730684
5840,1.0,3.5619485
5841,1.0,3.6665306
5842,1.0,4.0460753
5843,0.94,3.0898907
5844,0.97999996,3.5422902
5845,1.0,4.406736
5846,1.0,4.4799137
5847,1.0,3.982387
5848,1.0,3.8351495
5849,0.975,3.428106
5850,1.0,4.0577602
5851,0.99999994,4.3288817
5852,1.0,3.9259408
5853,1.0,3.6513906
5854,1.0,5.0825286
5855,1.0,4.012213
5856,1.0,4.625981
5857,1.0,4.2958117
5858,1.0,3.8611593
5859,1.0,3.797713
5860,1.0,4.116473
5861,1.0,4.008201
5862,1.0,3.6846454
5863,1.0,4.041965
5864,1.0,4.0704913
5865,1.0,4.1818967
5866,1.0,4.256356
5867,1.0,4.010613
5868,1.0,3.8636544
5869,1.0,4.814643
5870,1.0,3.7290654
5871,1.0,4.088613
5872,1.0,4.1075144
5873,1.0,4.4425273
5874,1.0,3.822793
5875,1.0,4.051647
5876,1.0,4.2727804
5877,1.0,4.674781
5878,1.0,4.2670393
5879,0.9677419,3.1485274
5880,1.0,3.136948
5881,0.99999994,3.6933737
5882,1.0,3.976029
5883,1.0,4.3682146
5884,1.0,4.084823
5885,1.0000001,4.042675
5886,1.0,4.1363792
5887,1.0,4.6423593
5888,0.0,-4.7820396
5889,1.0,3.7979841
5890,1.0,3.6517253
5891,1.0,4.0230503
5892,1.0,4.3131914
5893,1.0,4.229553
5894,1.0,4.2056675
5895,0.99999994,3.7442503
5896,1.0,4.937627
5897,1.0,4.009884
5898,1.0,5.1392775
5899,1.0,3.8987563
5900,1.0,5.2815127
5901,1.0,5.0844088
5902,1.0,3.3681784
5903,1.0,3.626229
5904,1.0,3.4692128
5905,1.0,4.23011
5906,1.0,4.960455
5907,1.0,4.418306
5908,1.0,4.5795856
5909,1.0,4.4384646
5910,1.0,4.0599346
5911,1.0,3.7582812
5912,1.0,4.3790317
5913,1.0,4.3444104
5914,1.0,4.038316
5915,1.0,5.013604
5916,1.0,3.438758
5917,1.0,3.5089412
5918,1.0,3.9875493
5919,1.0,4.5116963
5920,1.0,4.3605523
5921,1.0,4.4598193
5922,1.0,4.0789757
5923,0.94736844,2.9348745
5924,0.99999994,3.843375
5925,1.0,3.7654488
5926,1.0,4.142358
5927,1.0,4.005972
5928,1.0,3.6493719
5929,1.0,3.7847457
5930,0.9512195,3.9690595
5931,0.99999994,3.9392743
5932,1.0,4.5201783
5933,1.0,4.619358
5934,0.99999994,3.054462
5935,1.0,3.8911524
5936,1.0,3.4982252
5937,1.0,4.414834
5938,1.0,3.656949
5939,1.0,4.187837
5940,1.0,3.8318677
5941,1.0,4.0852413
5942,1.0,3.8763344
5943,1.0,4.999665
5944,1.0,4.3101044
5945,1.0,4.59609
5946,1.0,4.489933
5947,1.0,3.6161191
5948,1.0,2.2829616
5949,0.99999994,4.441046
5950,1.0,4.2277265
5951,1.0,4.3970804
5952,1.0,3.8862655
5953,0.99999994,4.04665
5954,1.0,4.151374
5955,1.0,3.9700158
5956,1.0,4.011222
5957,1.0,4.2753124
5958,1.0,5.0029993
5959,1.0,3.5276854
5960,1.0,4.0838556
5961,1.0,3.6071143
5962,1.0,4.352621
5963,1.0,4.1668725
5964,1.0,4.9455447
5965,0.99999994,4.0500946
5966,1.0,4.6091805
5967,1.0,3.6518688
5968,1.0,3.9463997
5969,1.0,4.5179114
5970,1.0,4.8345494
5971,0.99999994,4.0368276
5972,1.0,4.273673
5973,1.0,3.6557121
5974,1.0,3.629516
5975,1.0,3.9326851
5976,1.0,4.439632
5977,1.0,4.102409
5978,1.0,4.246006
5979,1.0,3.9348214
5980,1.0,4.2435303
5981,1.0,4.67641
5982,1.0,3.175537
5983,1.0,3.731189
5984,1.0,4.795039
5985,1.0,3.478347
5986,1.0,3.7081056
5987,1.0,4.1307745
5988,0.99999994,3.6291351
5989,1.0,4.1430407
5990,1.0,4.5400763
5991,1.0,4.5015736
5992,1.0,3.8595307
5993,1.0,3.878962
5994,1.0,4.191192
5995,1.0,3.8870082
5996,1.0,3.956331
5997,1.0,3.8029408
5998,1.0,5.0151553
5999,1.0,4.5069733
6000,0.99999994,3.742811
6001,1.0,3.6627562
6002,1.0,3.7611058
6003,1.0,4.6875315
6004,1.0,3.981143
6005,1.0,4.1174264
6006,1.0,3.7193706
6007,1.0,3.4803276
6008,1.0,3.841857
6009,1.0,3.9180064
6010,1.0,4.811342
6011,1.0,4.9307837
6012,0.86956525,2.2179174
6013,1.0,3.9084268
6014,1.0,3.6231554
6015,1.0,4.63508
6016,1.0,4.1978602
6017,0.99999994,4.0501285
6018,1.0,4.601522
6019,1.0,4.2051096
6020,1.0,3.525853
6021,1.0,3.5762112
6022,1.0,4.556642
6023,1.0,4.4291463
6024,1.0,4.1713758
6025,1.0,4.1658435
6026,1.0,3.8100743
6027,1.0,3.5449803
6028,0.9677419,3.2573256
6029,1.0,4.451909
6030,1.0,3.8098962
6031,1.0,3.9046092
6032,1.0,4.124253
6033,1.0,4.1684666
6034,0.99999994,3.8306987
6035,1.0,4.0854445
6036,1.0,3.5784042
6037,1.0,3.5091448
6038,1.0,4.3974876
6039,1.0,4.893433
6040,0.99999994,4.0487967
6041,0.9512195,3.5163171
6042,1.0,3.779315
6043,1.0,4.6267614
6044,1.0,4.297603
6045,1.0,5.203136
6046,1.0,3.8663049
6047,1.0,4.7859583
6048,1.0,3.4146671
6049,0.9891892,3.7802472
6050,1.0,4.1164126
6051,1.0,3.9737654
6052,1.0,4.325881
6053,1.0,4.396459
6054,0.98360664,3.7856965
6055,1.0,2.7053206
6056,0.925,4.300798
6057,1.0,4.6599655
6058,0.97058827,2.7303135
6059,0.1,-4.243402
6060,1.0,4.9123945
6061,1.0,4.1503468
6062,1.0,4.4667063
6063,1.0,4.622637
6064,1.0,4.202419
6065,1.0,4.3791437
6066,0.99999994,4.189194
6067,1.0,4.9238386
6068,0.99999994,3.8995752
6069,1.0,4.95254
6070,1.0,3.718027
6071,1.0,4.305077
6072,1.0,3.865741
6073,1.0,3.375279
6074,0.5,-0.31437322
6075,1.0,3.8050802
6076,1.0,4.058537
6077,1.0,4.218729
6078,1.0,4.270844
6079,1.0,3.8750446
6080,0.0,-4.4498563
6081,1.0,5.151473
6082,1.0,3.7622101
6083,1.0,3.9982636
6084,1.0,3.7955182
6085,1.0,3.6775842
6086,1.0,3.7075174
6087,1.0,4.089456
6088,0.99999994,4.1662207
6089,1.0,3.620515
6090,0.0,-4.72821
6091,1.0,3.897736
6092,1.0,4.6502266
6093,1.0,4.1517844
6094,1.0,4.119307
6095,1.0,4.372358
6096,1.0,4.3191414
6097,1.0,3.6927927
6098,1.0,4.036969
6099,1.0,3.9433057
6100,0.99999994,4.229125
6101,0.0,-5.0321937
6102,1.0,3.8614185
6103,0.99999994,3.8477986
6104,1.0,3.841436
6105,1.0,4.0161505
6106,1.0,3.82872
6107,1.0,4.0677705
6108,1.0,4.7952714
6109,1.0,2.8514147
6110,1.0,4.759415
6111,1.0,4.654827
6112,1.0,3.7510164
6113,1.0,4.7139378
6114,1.0,4.5839496
6115,1.0,4.6128697
6116,1.0,4.196736
6117,1.0,3.4966617
6118,1.0,3.5842571
6119,1.0,3.6801372
6120,1.0,3.627894
6121,0.99999994,4.024726
6122,1.0,3.589097
6123,1.0,4.314262
6124,1.0,4.3512645
6125,0.0,-4.1087584
6126,1.0,3.8883646
6127,1.0,3.2188187
6128,1.0,3.4860663
6129,1.0,3.415868
6130,1.0,3.3048322
6131,1.0,3.745836
6132,1.0,3.7681973
6133,1.0,5.1636744
6134,1.0,4.56842
6135,1.0,5.0287867
6136,1.0,4.8204722
6137,1.0,4.693654
6138,1.0,2.908553
6139,1.0,4.0419407
6140,1.0,3.983184
6141,1.0,3.627146
6142,1.0,4.4026628
6143,1.0,4.6490006
6144,0.99999994,4.018294
6145,1.0,4.2727413
6146,1.0,3.4890864
6147,1.0,4.910155
6148,1.0,3.9014413
6149,0.9833334,3.8846474
6150,1.0,3.6279092
6151,1.0,4.1738467
6152,1.0,3.6412168
6153,1.0,4.199201
6154,1.0,4.0361195
6155,1.0,2.5681765
6156,1.0,4.36281
6157,1.0,4.392399
6158,1.0,3.9696307
6159,0.99999994,4.125585
6160,1.0,4.035745
6161,1.0,4.5553303
6162,1.0,3.788637
6163,1.0,3.6811159
6164,1.0,4.655628
6165,1.0,4.7663093
6166,1.0,3.7609136
6167,1.0,3.8538384
6168,1.0,3.9382632
6169,1.0,4.744328
6170,1.0,4.2282
6171,1.0,3.5727522
6172,1.0,4.0197973
6173,1.0,3.7560012
6174,1.0,4.6212525
6175,1.0,3.7446783
6176,1.0,4.5019135
6177,0.975,4.1314473
6178,1.0,3.9374897
6179,1.0,4.034622
6180,1.0,3.9999664
6181,0.9923077,3.6428082
6182,1.0,4.553145
6183,0.2,-2.9734466
6184,0.99999994,4.0956993
6185,1.0,4.073433
6186,1.0,4.6561537
6187,1.0,3.905569
6188,0.99999994,3.7421036
6189,1.0,3.748781
6190,1.0,3.6610405
6191,1.0,4.571376
6192,0.99999994,3.884543
6193,0.99999994,4.3516154
6194,1.0,4.205461
6195,1.0,4.377891
6196,1.0,4.844964
6197,0.99999994,4.351569
6198,1.0,3.2432492
6199,1.0,4.685458
6200,1.0,4.4536557
6201,1.0,4.194539
6202,0.99999994,4.281072
6203,1.0,4.1063457
6204,1.0,3.6049507
