env-id,win-rates,returns
5135,1.0,4.591966
5136,1.0,4.7541018
5137,1.0,3.9246593
5138,1.0,4.501744
5139,1.0,4.5664353
5140,1.0,3.8989134
5141,1.0,3.21123
5142,1.0,4.832255
5143,0.5,-1.4892218
5144,1.0,3.5388405
5145,0.99999994,3.6584783
5146,0.0,-5.1657586
5147,1.0,4.1386027
5148,1.0,4.083865
5149,0.86666673,2.5390468
5150,0.99999994,4.1841435
5151,1.0,4.7128835
5152,1.0,3.6676285
5153,1.0,4.469979
5154,1.0,4.9624586
5155,1.0,4.34945
5156,1.0,4.190844
5157,1.0,3.961537
5158,1.0,4.724782
5159,0.99999994,4.03867
5160,1.0,3.636877
5161,0.0,-4.3365626
5162,0.99999994,4.368436
5163,1.0,3.6426685
5164,1.0,3.856851
5165,1.0,5.0064745
5166,1.0,4.1142645
5167,1.0,4.650524
5168,1.0,4.3110785
5169,1.0,4.763135
5170,0.99999994,4.3378415
5171,1.0,3.9166908
5172,1.0,3.945855
5173,1.0,3.8314419
5174,0.99999994,3.8373013
5175,1.0,3.6451473
5176,1.0,3.8854005
5177,0.0,-4.9126945
5178,0.0,-4.994537
5179,1.0,4.097103
5180,0.99999994,3.3636408
5181,0.95238096,2.428526
5182,0.0,-5.0647125
5183,1.0,3.7629213
5184,0.0,-4.473589
5185,0.99999994,4.3433633
5186,1.0,3.9963937
5187,1.0,3.9982467
5188,1.0,3.2741525
5189,1.0,4.005226
5190,0.99999994,3.6065185
5191,1.0,4.101816
5192,1.0,4.3263917
5193,1.0,4.026404
5194,1.0,3.8371515
5195,1.0,4.4824505
5196,1.0,4.32166
5197,0.0,-3.6493797
5198,1.0,4.1321354
5199,1.0,3.4953582
5200,1.0,4.566256
5201,1.0,3.808428
5202,1.0,3.86613
5203,1.0,3.7843223
5204,1.0,4.2830696
5205,0.99999994,3.8479636
5206,1.0,4.5703826
5207,1.0,3.9001844
5208,1.0,3.705969
5209,0.99090904,3.6518612
5210,1.0,4.0102735
5211,1.0,4.503003
5212,0.95238096,2.9876015
5213,0.0,-5.0021834
5214,1.0,4.611238
5215,1.0,4.9840417
5216,1.0,4.463722
5217,1.0,4.6569753
5218,1.0,3.875233
5219,1.0,4.0382547
5220,1.0,4.656056
5221,0.9880953,3.8376124
5222,0.0,-4.5551505
5223,1.0,3.6923654
5224,1.0,4.4107504
5225,0.9927007,3.853313
5226,1.0,3.0838792
5227,1.0,3.7732644
5228,0.99999994,4.8333
5229,1.0,4.406164
5230,1.0,3.640062
5231,1.0,3.7602954
5232,1.0,4.3738985
5233,1.0,4.5338893
5234,0.99999994,4.4880376
5235,1.0,4.7879257
5236,1.0,3.892904
5237,1.0,3.668085
5238,0.99999994,4.341129
5239,1.0,3.706019
5240,0.45454547,-0.39841256
5241,0.0,-4.9248734
5242,1.0,4.415912
5243,1.0,3.9514673
5244,1.0,4.7716804
5245,0.0,-4.91913
5246,1.0,4.009162
5247,0.826087,1.7888582
5248,1.0,3.8315892
5249,1.0,4.410728
5250,1.0,4.2500978
5251,1.0,4.428596
5252,1.0,4.299787
5253,0.42857146,0.03559147
5254,1.0,3.1247227
5255,1.0,4.2474504
5256,0.99999994,3.840729
5257,1.0,4.5546885
5258,1.0,4.206039
5259,1.0,3.621397
5260,1.0,3.7941618
5261,1.0,4.0614376
5262,1.0,4.758624
5263,1.0,4.233465
5264,1.0,3.9404545
5265,1.0,4.0862303
5266,1.0,3.898722
5267,1.0,3.8856678
5268,1.0,4.81844
5269,1.0,4.472184
5270,1.0,3.4386833
5271,1.0,4.335348
5272,0.0,-4.5734515
5273,1.0,3.969544
5274,1.0,3.8090658
5275,1.0000001,4.2190337
5276,1.0,3.325623
5277,1.0,3.763687
5278,1.0,4.107753
5279,1.0,4.084406
5280,1.0,4.6121154
5281,1.0,3.6613445
5282,1.0,3.6827123
5283,1.0,3.9088504
5284,1.0,4.1372194
5285,0.9545455,3.6766872
5286,1.0,4.492719
5287,1.0,3.9800384
5288,1.0,3.9800704
5289,1.0,4.179149
5290,1.0,3.9141533
5291,1.0,3.944298
5292,1.0,4.197141
5293,1.0,4.8270316
5294,1.0,3.8835151
5295,1.0,4.1066704
5296,1.0,4.347777
5297,0.99999994,3.8342698
5298,1.0,4.72117
5299,1.0000001,3.9057767
5300,1.0,4.085842
5301,1.0,3.6706796
5302,0.0,-5.0348697
5303,1.0,3.1511478
5304,1.0,3.7846518
5305,0.86153847,2.5968418
5306,0.99999994,3.7434149
5307,1.0,3.2811682
5308,1.0,4.2909064
5309,1.0,4.410727
5310,1.0,4.7758307
5311,1.0,4.503002
5312,0.0,-4.885703
5313,1.0,3.7216747
5314,1.0,4.00911
5315,1.0,4.7804327
5316,1.0,4.620139
5317,1.0,3.8317237
5318,1.0,3.7777154
5319,1.0,4.064527
5320,1.0,3.7865474
5321,1.0,3.6367583
5322,0.968254,3.3642037
5323,1.0,4.8930383
5324,1.0,4.3195076
5325,1.0,4.4631457
5326,1.0,3.9838955
5327,1.0,4.296594
5328,1.0,4.7488036
5329,1.0,3.737815
5330,1.0,4.038192
5331,1.0,4.5215845
5332,1.0,3.8341098
5333,0.99999994,3.7057395
5334,1.0,3.9015286
5335,1.0,4.1327906
5336,1.0,4.6017656
5337,1.0,4.2362194
5338,1.0,4.717127
5339,1.0,4.623936
5340,1.0,3.9507139
5341,1.0,4.0326085
5342,1.0,3.8424287
5343,1.0,3.70228
5344,0.99999994,3.6480184
5345,1.0,4.2597475
5346,1.0,4.074143
5347,1.0,3.579446
5348,0.99999994,5.1581073
5349,1.0,3.5433772
5350,1.0,3.8362987
5351,1.0,4.022014
5352,1.0,3.2522461
5353,1.0,4.8833256
5354,1.0,3.8993406
5355,1.0,3.990652
5356,0.99999994,4.000137
5357,1.0,3.981713
5358,0.0,-10.137986
5359,1.0,3.9571676
5360,0.99999994,4.0257454
5361,1.0,3.5744832
5362,1.0,4.6132755
5363,1.0,4.1218367
5364,1.0,4.6912174
5365,0.99999994,3.9427803
5366,1.0,3.8598704
5367,0.71428573,0.9020646
5368,1.0,3.6707017
5369,1.0,4.6953
5370,1.0,4.6435676
5371,1.0,4.487695
5372,0.99999994,3.840114
5373,0.16666667,-2.6959047
5374,1.0,3.5915947
5375,1.0,3.684808
5376,0.0,-5.2839904
5377,1.0,4.2763247
5378,1.0,4.2657413
5379,1.0,3.979014
5380,0.7941176,1.1972533
5381,1.0,4.1380196
5382,1.0,4.003204
5383,0.99999994,4.4819384
5384,1.0,4.452238
5385,0.9866666,3.3737843
5386,1.0,4.172646
5387,1.0,3.8763077
5388,0.99999994,3.9792578
5389,1.0,3.8580775
5390,1.0,4.7112684
5391,1.0,3.551747
5392,1.0,4.266654
5393,1.0,3.7420785
5394,1.0,4.1024284
5395,1.0000001,4.1758895
5396,1.0,3.6529565
5397,1.0,4.034011
5398,1.0,4.511995
5399,1.0,3.8128903
5400,1.0,4.4010744
5401,1.0,4.266511
5402,1.0,4.966037
5403,1.0,3.6968524
5404,1.0,4.339019
5405,1.0,4.599647
5406,1.0,3.8094356
5407,0.8275862,1.9487609
5408,1.0,3.7942848
5409,1.0,4.0177455
5410,1.0,3.785909
5411,0.99999994,4.6758757
5412,0.61538464,0.0086948695
5413,1.0,4.336831
5414,1.0,3.7124174
5415,1.0,4.531106
5416,1.0,4.0012164
5417,0.99999994,4.2554007
5418,1.0,5.3044543
5419,1.0,3.7466328
5420,1.0,3.589726
5421,1.0,3.761794
5422,1.0,4.525529
5423,1.0,2.5559916
5424,1.0,4.9795475
5425,1.0,3.778124
5426,1.0,4.480594
5427,1.0,4.4569693
5428,1.0,4.1099443
5429,1.0,3.5417197
5430,1.0,3.9985824
5431,1.0,4.049251
5432,1.0,4.275219
5433,1.0,4.935878
5434,1.0,4.2210484
5435,1.0,3.868131
5436,1.0,3.9911594
5437,0.9999999,4.0277777
5438,0.9655172,4.28367
5439,1.0,3.7080357
5440,1.0,4.8149195
5441,1.0,4.540839
5442,1.0,4.078981
5443,1.0,4.68657
5444,1.0,4.7793207
5445,1.0,3.4523017
5446,0.99999994,4.189673
5447,1.0,4.3104424
5448,0.99999994,4.1895175
5449,1.0,3.8937726
5450,1.0,3.7919817
5451,1.0,4.3526416
5452,1.0,4.3878865
5453,1.0,4.0532265
5454,1.0,3.7173727
5455,1.0,4.687306
5456,1.0,3.7809002
5457,1.0,4.3412814
5458,0.9857143,3.8117864
5459,1.0,4.1598535
5460,0.99999994,4.249641
5461,1.0,4.6492867
5462,1.0,3.894933
5463,1.0,3.7083774
5464,1.0,3.9517484
5465,1.0,3.7303913
5466,1.0,3.801684
5467,1.0,4.820828
5468,1.0,3.5282476
5469,1.0,3.6216478
5470,1.0,4.2717695
5471,0.9875,3.5383782
5472,1.0,4.8110805
5473,1.0,3.9322379
5474,1.0,4.3521357
5475,0.99999994,4.025972
5476,0.99999994,3.9531689
5477,1.0,4.085187
5478,1.0,5.01345
5479,1.0,3.9278364
5480,1.0,3.7096329
5481,1.0,4.3326983
5482,0.0,-4.7259545
5483,1.0,3.8392231
5484,1.0,3.5890255
5485,1.0,3.9981043
5486,1.0,3.9506285
5487,1.0,4.2596498
5488,1.0,4.487614
5489,1.0,4.527017
5490,1.0,4.5553346
5491,1.0,3.4722714
5492,1.0,4.149065
5493,1.0,4.208179
5494,1.0,4.093333
5495,1.0,3.8444786
5496,0.9803922,3.1849973
5497,1.0,4.122066
5498,1.0,4.7971435
5499,1.0,4.026285
5500,1.0,3.7448277
5501,1.0,3.7462451
5502,1.0,4.392016
5503,1.0,3.770859
5504,1.0,3.807366
5505,1.0,4.7676344
5506,0.93388426,3.2382927
5507,1.0,3.7517126
5508,1.0,3.8612573
5509,0.0,-4.9820194
5510,1.0,3.3038218
5511,1.0,2.7651973
5512,1.0,4.052191
5513,1.0,4.339845
5514,1.0,5.1707616
5515,1.0,4.0315466
5516,1.0,4.3150578
5517,1.0,4.1452575
5518,1.0,3.8679454
5519,1.0,4.644142
5520,0.99999994,4.145375
5521,1.0,3.614985
5522,1.0,3.9196649
5523,1.0,4.0521264
5524,1.0,4.5924277
5525,1.0,4.115072
5526,1.0,3.336263
5527,1.0,4.066634
5528,1.0,3.3254735
5529,1.0,4.7617116
5530,1.0,3.9506905
5531,1.0,3.924745
5532,1.0,4.3821535
5533,1.0,4.084259
5534,1.0,4.024221
5535,0.99999994,4.049033
5536,1.0,4.240872
5537,1.0,4.494964
5538,1.0,4.1815147
5539,1.0,4.031675
5540,1.0,3.0541165
5541,1.0,4.434304
5542,1.0,4.74418
5543,0.9857143,3.768284
5544,1.0,3.719082
5545,0.9803922,3.4121156
5546,1.0,3.565833
5547,1.0,4.211018
5548,1.0,4.03473
5549,1.0,4.2440505
5550,1.0,4.6354494
5551,0.99999994,4.5284705
5552,1.0,4.2464795
5553,1.0,3.6299918
5554,1.0,4.032144
5555,1.0,4.5433207
5556,1.0,4.023702
5557,1.0,4.600335
5558,0.99999994,4.0232663
5559,1.0,3.8932402
5560,1.0,4.049856
5561,1.0,4.3247166
5562,1.0,2.766942
5563,0.94736844,2.9266212
5564,1.0,4.9018726
5565,1.0,3.8866696
5566,1.0,4.2652664
5567,1.0,4.4776163
5568,1.0,4.0001626
5569,1.0,5.0062785
5570,1.0,4.0048785
5571,1.0,4.0776696
5572,1.0,3.878369
5573,1.0,4.188579
5574,0.0,-4.8488436
5575,1.0,4.172929
5576,1.0,3.798498
5577,1.0,3.1187167
5578,1.0,4.187319
5579,1.0,4.664003
5580,1.0,4.877633
5581,0.0,-4.864591
5582,1.0,4.1101065
5583,1.0,4.780604
5584,1.0,4.3553696
5585,0.9764706,3.8647957
5586,1.0,4.1797996
5587,1.0,4.0955443
5588,1.0,4.477817
5589,0.99999994,4.4703007
5590,1.0,4.4157586
5591,1.0,4.243641
5592,1.0,3.8823583
5593,1.0,4.057735
5594,1.0,4.0539613
5595,1.0,3.3724978
5596,1.0,3.5433497
5597,1.0,4.5742283
5598,1.0,4.4868503
5599,1.0,4.596689
5600,1.0,4.753707
5601,1.0,4.4155803
5602,0.975,4.0940566
5603,1.0,3.6957936
5604,0.99999994,3.9756398
5605,1.0,4.0998325
5606,1.0,3.983752
5607,0.99999994,3.7073395
5608,1.0,4.711387
5609,1.0,3.8050406
5610,1.0,4.352197
5611,1.0,4.463183
5612,1.0,4.5066957
5613,1.0,3.6533742
5614,1.0,3.2910168
5615,1.0,4.0369825
5616,1.0,3.781753
5617,1.0,3.957394
5618,1.0,4.289362
5619,1.0,3.755624
5620,1.0,4.4120674
5621,1.0,4.906136
5622,1.0,4.2690535
5623,1.0,3.9627326
5624,1.0,4.939
5625,1.0,4.4521813
5626,1.0,4.3214145
5627,1.0,4.1021204
5628,1.0,3.4847138
5629,1.0,4.7478704
5630,1.0,3.3760543
5631,0.9333334,1.5192794
5632,1.0,4.124679
5633,1.0,5.037547
5634,1.0,4.2454457
5635,1.0,4.4259663
5636,1.0,4.0976424
5637,0.99999994,4.090829
5638,1.0,4.1246915
5639,1.0,4.8764787
5640,1.0,3.4283602
5641,1.0,4.8810406
5642,1.0,4.3491817
5643,0.9803922,4.131291
5644,1.0,3.6869197
5645,1.0,4.2112393
5646,1.0,4.296769
5647,1.0,4.477886
5648,1.0,4.814637
5649,1.0,4.1712728
5650,0.99999994,3.8038385
5651,1.0,4.0894446
5652,1.0,2.8318584
5653,1.0,3.714016
5654,1.0,4.032086
5655,1.0,4.2783194
5656,1.0,4.9649053
5657,1.0,3.648015
5658,0.9876543,3.5976634
5659,1.0,3.911354
5660,1.0,3.8726861
5661,1.0,3.794293
5662,1.0,3.468633
5663,1.0,4.1281548
5664,1.0,3.4065194
5665,1.0,4.305376
5666,1.0,3.595418
5667,1.0,4.3723903
5668,1.0,4.625398
5669,1.0,3.917942
5670,0.99999994,4.484943
5671,1.0,4.138134
5672,1.0,3.8871071
5673,1.0,4.4505067
5674,1.0,4.0363603
5675,1.0,4.311767
5676,1.0,4.3249965
5677,0.99999994,3.7269914
5678,1.0,4.146083
5679,0.0,-4.452253
5680,0.99999994,4.3384676
5681,1.0,3.608319
5682,0.95238096,2.970896
5683,1.0,3.7666647
5684,1.0,4.348927
5685,1.0,3.7769964
5686,1.0,4.259038
5687,1.0,4.5317492
5688,0.875,2.0526412
5689,1.0,3.6308594
5690,1.0,3.9123938
5691,0.8888889,2.6045783
5692,1.0,3.7992
5693,1.0,3.6423132
5694,1.0,3.932119
5695,1.0,4.1064897
5696,1.0,4.4482746
5697,0.9607844,3.214737
5698,1.0,3.1921866
5699,1.0,4.0835176
5700,1.0,4.283555
5701,1.0,4.335702
5702,1.0,3.8971295
5703,1.0,4.382658
5704,1.0,4.185138
5705,1.0,3.7758605
5706,1.0,3.3312416
5707,0.99999994,4.026848
5708,0.99999994,4.3082914
5709,1.0,4.3344893
5710,1.0,4.2180552
5711,1.0,4.03558
5712,1.0,4.443411
5713,1.0,3.4313662
5714,0.99999994,4.0220485
5715,1.0,4.4545426
5716,1.0,3.657526
5717,1.0,3.876121
5718,0.9833334,4.1740494
5719,1.0,3.5423717
5720,1.0,3.6880634
5721,0.0,-4.6852293
5722,1.0,4.366284
5723,1.0,4.4082065
5724,1.0,4.7265105
5725,1.0,4.4921923
5726,1.0,4.233284
5727,1.0,4.0249386
5728,1.0,3.9928942
5729,1.0,3.8413098
5730,1.0,4.1965113
5731,1.0,3.861839
5732,1.0,3.9887002
5733,0.7777778,1.410143
5734,1.0,4.405703
5735,1.0,3.5074728
5736,1.0,4.0656323
5737,1.0,4.6984506
5738,1.0,3.8612099
5739,1.0,4.0223556
5740,1.0,4.0592833
5741,1.0,4.2254395
5742,1.0,4.1167607
5743,1.0,4.4696283
5744,1.0,4.479018
5745,1.0,3.249164
5746,1.0,4.477466
5747,0.0,-4.976899
5748,1.0,4.133829
5749,1.0,3.9271014
5750,1.0,4.4827003
5751,1.0,3.1365402
5752,1.0,4.133306
5753,1.0,3.2197075
5754,1.0,3.6465638
5755,1.0,4.185699
5756,1.0,4.210883
5757,1.0,3.6402626
5758,1.0,3.9323013
5759,1.0,4.3741007
5760,1.0,3.9617338
5761,1.0,4.0856576
5762,1.0,4.6662755
5763,0.0,-5.038009
5764,1.0,4.010376
5765,1.0,4.1975813
5766,1.0,4.420139
5767,0.99999994,4.5311246
5768,0.98936164,3.3991628
5769,1.0,4.777158
5770,1.0,4.2268133
5771,1.0,3.8771346
5772,1.0,4.589329
5773,1.0,3.2079759
5774,1.0,4.008315
5775,1.0,4.2675157
5776,1.0,3.8421314
5777,1.0,3.8446152
5778,0.99999994,4.3144326
5779,1.0,3.4751878
5780,1.0,3.9750319
5781,1.0,3.9031837
5782,1.0,4.0879035
5783,1.0,3.2283118
5784,1.0,3.9837043
5785,0.99999994,3.8819277
5786,1.0,4.408603
5787,0.9803922,4.134075
5788,1.0,4.2152
5789,1.0,4.4254017
5790,0.9047619,2.815599
5791,0.99999994,4.3127265
5792,1.0,3.613431
5793,1.0,4.2895255
5794,1.0,3.9804335
5795,1.0,4.2631626
5796,1.0,3.916536
5797,1.0,4.4819083
5798,1.0,3.0574942
5799,1.0,3.8175726
5800,1.0,4.8326097
5801,1.0,3.882051
5802,1.0,4.236593
5803,1.0,3.9114203
5804,1.0,3.5473354
5805,1.0,3.6871684
5806,1.0,3.749046
5807,1.0,4.056192
5808,0.8235294,2.1261911
5809,1.0,4.3135176
5810,0.99999994,3.7131362
5811,0.8125,2.1039672
5812,0.99999994,3.6821353
5813,1.0,3.6801965
5814,1.0,4.2234416
5815,1.0,4.7313585
5816,0.99999994,3.8376899
5817,1.0,4.1046185
5818,1.0,3.5821636
5819,0.99999994,4.518652
5820,0.99999994,4.0337195
5821,1.0,4.6968226
5822,0.96,3.1431887
5823,1.0,4.5110583
5824,1.0,4.607304
5825,1.0,3.5541418
5826,1.0,3.8018148
5827,1.0,3.4187977
5828,1.0,4.6197567
5829,1.0,3.6463609
5830,1.0,4.0392656
5831,0.25,-2.6432266
5832,1.0,4.410957
5833,1.0,3.562419
5834,1.0,4.036528
5835,1.0,4.722114
5836,1.0,4.620781
5837,1.0,4.270405
5838,1.0,3.891628
5839,0.99999994,3.760106
5840,1.0,3.6924202
5841,1.0,3.685864
5842,1.0,4.0807023
5843,0.96999997,3.2810075
5844,0.99999994,3.3898442
5845,1.0,4.4105883
5846,1.0,4.481987
5847,1.0,3.9775596
5848,1.0,3.830193
5849,1.0,3.5989149
5850,0.99999994,3.9389317
5851,0.99999994,4.335168
5852,1.0,3.928297
5853,1.0,3.623459
5854,1.0,5.12432
5855,0.99999994,3.9939375
5856,1.0,4.617653
5857,1.0,4.292467
5858,0.99644125,3.7496054
5859,1.0,3.8090029
5860,1.0,4.1265235
5861,1.0,4.0080924
5862,1.0,3.670783
5863,1.0,4.0447335
5864,1.0,4.07142
5865,1.0,4.186185
5866,1.0,4.1429815
5867,1.0,4.0164695
5868,1.0,3.8640084
5869,1.0,4.812963
5870,1.0,3.6975029
5871,1.0,4.064946
5872,1.0,4.0651097
5873,1.0,4.4375944
5874,0.4166667,-1.4783623
5875,1.0,4.0585566
5876,1.0,4.2713785
5877,1.0,4.6870728
5878,1.0,4.3324046
5879,0.88888896,2.3781831
5880,1.0,3.2807546
5881,1.0,3.5655403
5882,1.0,4.021942
5883,1.0,4.3701906
5884,1.0,4.0828233
5885,1.0000001,4.0424066
5886,1.0,4.1287494
5887,1.0,4.642469
5888,0.0,-4.7388053
5889,1.0,3.7950497
5890,1.0,3.6542861
5891,1.0,4.023249
5892,1.0,4.302272
5893,1.0,4.22924
5894,1.0,4.207118
5895,0.99999994,3.74671
5896,1.0,4.9372535
5897,1.0,4.017482
5898,1.0,5.1429057
5899,1.0,3.8946648
5900,1.0,5.2851424
5901,1.0,5.0195575
5902,1.0,3.4321673
5903,1.0,3.6475067
5904,1.0,3.4813802
5905,1.0,4.3491945
5906,1.0,4.9503813
5907,1.0,4.4174256
5908,1.0,4.587118
5909,1.0,4.427047
5910,0.96969694,3.7831407
5911,1.0,3.748263
5912,1.0,4.3755608
5913,1.0,4.3495173
5914,0.9999999,4.0400763
5915,1.0,5.0130925
5916,1.0,3.4636414
5917,1.0,3.422396
5918,1.0,4.008622
5919,1.0,4.51312
5920,1.0,4.364212
5921,1.0,4.4582667
5922,1.0,3.8743234
5923,0.0,-5.014254
5924,1.0,3.8354552
5925,1.0,3.7636168
5926,1.0,4.098855
5927,1.0,4.00967
5928,1.0,3.6470022
5929,1.0,3.8590798
5930,1.0,4.462126
5931,0.99999994,3.940864
5932,1.0,4.5175247
5933,1.0,4.5758743
5934,1.0,3.0371282
5935,1.0,3.8872986
5936,1.0,3.4822187
5937,1.0,4.4221463
5938,1.0,3.6560433
5939,1.0,4.1866794
5940,1.0,3.8310268
5941,1.0,4.0612783
5942,1.0,3.876689
5943,1.0,4.992076
5944,1.0,4.3076034
5945,1.0,4.604207
5946,1.0,4.5125957
5947,1.0,3.6093361
5948,1.0,3.2924316
5949,1.0,4.472346
5950,1.0,4.2249093
5951,1.0,4.401428
5952,1.0,3.8856053
5953,0.99999994,4.041051
5954,1.0,4.1381183
5955,1.0,3.9699914
5956,1.0,3.993422
5957,1.0,4.2764955
5958,1.0,5.0308022
5959,1.0,3.4798346
5960,1.0,4.1434402
5961,1.0,3.6795113
5962,1.0,4.3509765
5963,1.0,4.1021695
5964,1.0,4.944231
5965,0.99999994,4.050584
5966,1.0,4.6007276
5967,1.0,3.6505356
5968,1.0,3.945786
5969,1.0,4.5255823
5970,1.0,4.8275185
5971,1.0,4.076513
5972,1.0,4.3000846
5973,1.0,3.7189274
5974,1.0,3.658626
5975,1.0,3.9468539
5976,1.0,4.4408817
5977,1.0,4.068345
5978,1.0,4.2404585
5979,1.0,3.94571
5980,1.0,4.2369394
5981,1.0,4.683104
5982,1.0,3.3501244
5983,1.0,3.7386818
5984,1.0,4.7958593
5985,1.0,3.560682
5986,1.0,3.7042394
5987,1.0,3.8614771
5988,1.0,3.8219924
5989,1.0,4.146724
5990,1.0,4.538812
5991,1.0,4.5028753
5992,1.0,3.861591
5993,1.0,3.9310184
5994,1.0,4.1969614
5995,1.0,3.882075
5996,1.0,3.9569907
5997,1.0,3.7441337
5998,1.0,5.026559
5999,1.0,4.512903
6000,0.99999994,3.746959
6001,1.0,3.629134
6002,1.0,3.7663248
6003,1.0,4.692387
6004,1.0,3.9805746
6005,1.0,4.1226816
6006,1.0,3.7482216
6007,1.0,3.3648193
6008,1.0,3.9551356
6009,1.0,3.8978198
6010,1.0,4.808591
6011,1.0,4.9334626
6012,1.0,3.4778738
6013,1.0,3.9081435
6014,1.0,3.5927398
6015,1.0,4.6350756
6016,1.0,4.188597
6017,0.99999994,4.0497084
6018,1.0,4.708456
6019,0.9666667,3.934007
6020,0.99999994,3.6912289
6021,1.0,3.5534515
6022,1.0,4.5814543
6023,1.0,4.4304466
6024,1.0,4.164139
6025,1.0,4.1678033
6026,1.0,3.7913213
6027,1.0,3.5803998
6028,0.98360664,3.5113707
6029,1.0,4.464822
6030,1.0,3.8105068
6031,1.0,3.9465675
6032,1.0,4.1210933
6033,1.0,4.169104
6034,0.99999994,3.8275201
6035,1.0,4.127452
6036,1.0,3.563626
6037,1.0,3.5401917
6038,1.0,4.3877015
6039,1.0,4.8934627
6040,0.99999994,4.0510793
6041,1.0,3.974728
6042,0.923077,3.0805542
6043,1.0,4.6258717
6044,1.0,4.284068
6045,1.0,5.2018847
6046,1.0,3.8967674
6047,1.0,4.7865176
6048,1.0,3.3309894
6049,1.0,4.1052766
6050,1.0,4.099948
6051,1.0,3.8881538
6052,1.0,4.2762904
6053,0.99999994,4.39273
6054,1.0,4.067336
6055,1.0,2.5825539
6056,1.0,4.927223
6057,0.99999994,4.6332192
6058,1.0,3.3903224
6059,1.0,3.2941568
6060,1.0,4.925184
6061,1.0,4.204693
6062,1.0,4.496419
6063,1.0,4.61885
6064,1.0,4.163467
6065,1.0,4.3427978
6066,0.99999994,4.189033
6067,1.0,4.9218483
6068,1.0,3.8976712
6069,1.0,4.9475036
6070,1.0,4.052222
6071,1.0,4.3223157
6072,1.0,3.8681765
6073,1.0,3.5622604
6074,0.5,-0.3291777
6075,0.57575756,-0.3713406
6076,1.0,4.0495877
6077,1.0,4.2769303
6078,1.0,4.2676563
6079,1.0,3.8753886
6080,0.0,-4.33422
6081,1.0,5.1508923
6082,1.0,3.75946
6083,0.99999994,4.0047307
6084,1.0,3.8373578
6085,1.0,3.6787167
6086,1.0,3.7089112
6087,1.0,4.09124
6088,0.99999994,4.167838
6089,1.0,3.6086118
6090,0.0,-4.885769
6091,1.0,3.9278388
6092,1.0,4.6111674
6093,1.0,4.127431
6094,1.0,4.117643
6095,1.0,4.3176575
6096,1.0,4.31205
6097,1.0,3.6925302
6098,1.0,4.059846
6099,1.0,3.9474893
6100,1.0,4.2135696
6101,0.0,-4.7341228
6102,1.0,3.858106
6103,1.0,3.834767
6104,1.0,3.8410792
6105,1.0,4.0246677
6106,1.0,3.8165436
6107,1.0,4.0718374
6108,1.0,4.794486
6109,1.0,2.8591917
6110,1.0,4.7593436
6111,1.0,4.6720014
6112,1.0,3.8472753
6113,1.0,4.7245665
6114,1.0,4.583078
6115,1.0,4.5864806
6116,1.0,4.18441
6117,1.0,3.6072297
6118,1.0,3.6205273
6119,1.0,3.6878233
6120,1.0,3.8430092
6121,0.99999994,4.0196633
6122,1.0,3.6452541
6123,1.0,4.298613
6124,1.0,4.4003277
6125,0.0,-4.1031084
6126,1.0,3.8806756
6127,1.0,3.2399209
6128,1.0,3.42317
6129,1.0,3.0686665
6130,1.0,3.3679872
6131,1.0,3.7563293
6132,1.0,3.7233849
6133,1.0,5.162141
6134,1.0,4.561934
6135,1.0,4.926953
6136,1.0,4.8171744
6137,1.0,4.693155
6138,1.0,3.0368142
6139,1.0,4.0796943
6140,1.0,3.9524994
6141,0.9859155,3.3842957
6142,1.0,4.47883
6143,1.0,4.6485825
6144,1.0,4.0196204
6145,1.0,4.2697845
6146,1.0,3.5118878
6147,1.0,4.82423
6148,1.0,3.99005
6149,0.9833334,3.940906
6150,1.0,3.6573305
6151,1.0000001,4.1732264
6152,1.0,3.6229649
6153,1.0,4.1980753
6154,1.0,4.0337677
6155,0.92857146,1.888306
6156,1.0,4.3653345
6157,1.0,4.391588
6158,1.0,3.96631
6159,0.99999994,4.2494793
6160,1.0,4.0392523
6161,1.0,4.554779
6162,1.0,3.775709
6163,1.0,3.6341686
6164,1.0,4.6730776
6165,1.0,4.766501
6166,1.0,3.7606208
6167,1.0,3.858021
6168,1.0,3.9203985
6169,1.0,4.742361
6170,1.0,4.2119093
6171,1.0,3.8277903
6172,0.99999994,4.027965
6173,1.0,3.6528516
6174,1.0,4.6206436
6175,1.0,3.7400348
6176,0.8888889,2.3227055
6177,1.0,4.4228616
6178,1.0,3.9000213
6179,1.0,4.026282
6180,1.0,4.010023
6181,0.99236643,3.6065738
6182,1.0,4.55569
6183,0.0,-4.362819
6184,0.99999994,4.0987964
6185,1.0,4.091243
6186,1.0,4.6497583
6187,1.0,3.8321488
6188,1.0,3.7413857
6189,1.0,3.5545673
6190,0.97999996,3.1285632
6191,1.0,4.5330334
6192,0.99999994,3.748485
6193,1.0,4.26709
6194,1.0,4.084204
6195,1.0,4.377801
6196,1.0,4.7687936
6197,1.0,4.3660526
6198,1.0,3.6004152
6199,1.0,4.6842594
6200,1.0,4.46669
6201,1.0,4.1876307
6202,1.0,4.2856655
6203,1.0,4.143437
6204,1.0,3.5712676
6205,1.0,3.6533155
6206,1.0,3.178988
6207,1.0,4.240489
6208,1.0,4.43237
6209,1.0,4.4156346
6210,1.0,3.3688037
6211,1.0,4.7490234
6212,1.0,4.6495194
6213,0.99999994,3.6753972
6214,1.0,4.396854
6215,1.0,4.8507004
