env-id,win-rates,returns
5138,1.0,4.4351254
5139,1.0,4.4541707
5140,1.0,3.9679627
5141,1.0,3.08148
5142,1.0,4.8380823
5143,0.90000004,1.5480131
5144,1.0,3.6006696
5145,0.99999994,3.548527
5146,0.1,-4.454635
5147,1.0,4.137357
5148,1.0,4.0866556
5149,1.0,3.6129253
5150,0.99999994,4.18427
5151,1.0,4.7045465
5152,1.0,3.6245656
5153,1.0,4.469858
5154,1.0,4.9613853
5155,1.0,4.3412414
5156,1.0,4.195023
5157,1.0,3.970694
5158,1.0,4.7203918
5159,1.0,4.0350394
5160,1.0,3.7594278
5161,0.0,-4.3454213
5162,0.99999994,4.3667517
5163,1.0,3.6375182
5164,1.0,3.855825
5165,1.0,5.0428195
5166,1.0,4.1164684
5167,1.0,4.6299114
5168,1.0,4.3280177
5169,1.0,4.7717752
5170,0.99999994,4.3392534
5171,1.0,3.928874
5172,1.0,3.954902
5173,1.0,3.8329132
5174,0.99999994,3.8390598
5175,1.0,3.502988
5176,1.0,3.8832078
5177,0.0,-5.017846
5178,0.0,-4.9982257
5179,1.0,4.083449
5180,1.0,2.952941
5181,1.0,2.4941742
5182,0.0,-4.9995837
5183,1.0,3.7519572
5184,0.0,-4.384645
5185,1.0,4.347846
5186,1.0,4.061031
5187,1.0,4.0274324
5188,1.0,3.271889
5189,1.0,4.1257625
5190,0.9875,3.500071
5191,1.0,4.1452513
5192,0.99999994,4.353694
5193,1.0,4.103758
5194,1.0,3.8381062
5195,1.0,4.481943
5196,1.0,4.3244824
5197,0.0,-3.7055986
5198,1.0,3.927903
5199,1.0,3.3987346
5200,1.0,4.5456696
5201,1.0,3.8168197
5202,1.0,3.8592095
5203,1.0,3.7863812
5204,0.99999994,4.289543
5205,0.99999994,3.8419616
5206,1.0,4.574695
5207,1.0,3.7885053
5208,1.0,3.6939604
5209,0.99999994,3.7246978
5210,1.0,4.0775256
5211,1.0,4.4914594
5212,0.8000001,1.7742307
5213,0.86666673,0.91245896
5214,1.0,4.615531
5215,0.88235295,3.63348
5216,1.0,4.457532
5217,1.0,4.664905
5218,1.0,3.8595357
5219,1.0,4.036651
5220,1.0,4.655376
5221,0.94520545,3.6066694
5222,0.1,-4.0042744
5223,1.0,3.6946988
5224,1.0,4.4210334
5225,1.0,3.9121995
5226,1.0,3.1305454
5227,1.0000001,3.7735162
5228,1.0,4.878885
5229,1.0,4.4454517
5230,1.0,3.6417563
5231,1.0,3.7602806
5232,1.0,4.363962
5233,1.0,4.535713
5234,0.99999994,4.4882965
5235,1.0,4.793102
5236,1.0,3.8957164
5237,1.0,3.6963003
5238,0.99999994,4.3385706
5239,1.0,3.8581169
5240,0.0,-4.9874473
5241,0.0,-4.8387704
5242,1.0,4.3143735
5243,1.0,3.9370506
5244,1.0,4.7756352
5245,0.0,-4.8293433
5246,1.0,4.0153713
5247,0.70000005,0.7212487
5248,1.0,3.7824273
5249,1.0,4.409965
5250,1.0,4.235279
5251,1.0,4.4347663
5252,1.0,4.302113
5253,0.27272728,-1.4970903
5254,0.8235294,1.6026136
5255,1.0,4.2405357
5256,0.99999994,3.8387516
5257,1.0,4.4929194
5258,1.0,4.310415
5259,1.0,3.6177115
5260,1.0,4.059568
5261,1.0,3.947449
5262,1.0,4.726419
5263,1.0,4.225661
5264,1.0,3.9707465
5265,1.0,4.1945853
5266,1.0,3.8846998
5267,1.0,3.885786
5268,1.0,4.857582
5269,1.0,4.5254555
5270,1.0,3.449574
5271,1.0,4.344661
5272,0.0,-4.4844007
5273,1.0,3.9681127
5274,1.0,3.866958
5275,1.0,4.216252
5276,1.0,3.4833121
5277,1.0,3.7625787
5278,0.99999994,4.113316
5279,0.9932432,3.9737177
5280,1.0,4.6369467
5281,1.0,3.8063312
5282,0.9833334,3.6886249
5283,1.0,3.9182334
5284,0.99999994,4.149853
5285,1.0,4.215862
5286,1.0,4.4964023
5287,1.0,3.9749134
5288,1.0,4.004101
5289,1.0,4.1853266
5290,1.0,3.9126036
5291,1.0,4.1496787
5292,1.0,4.3453217
5293,1.0,4.812992
5294,1.0,3.9134552
5295,1.0,4.1099396
5296,1.0,4.3488007
5297,0.99999994,3.8308477
5298,1.0,4.7503343
5299,1.0,3.8562815
5300,1.0,4.0829573
5301,1.0,3.7380667
5302,0.0,-16.54251
5303,1.0,3.1805997
5304,1.0,3.8550575
5305,0.6883117,1.163722
5306,1.0,3.8109264
5307,1.0,3.3418496
5308,1.0,4.2888618
5309,1.0,4.419294
5310,1.0,4.776233
5311,1.0,4.528815
5312,1.0,3.9514818
5313,1.0,3.7371967
5314,1.0,3.9791272
5315,1.0,4.780402
5316,1.0,4.6263576
5317,1.0,3.7636788
5318,1.0,3.770141
5319,1.0,4.0890985
5320,1.0,3.7161663
5321,1.0,3.6668355
5322,1.0,3.8117027
5323,1.0,4.922851
5324,1.0,4.319371
5325,1.0,4.464389
5326,1.0,3.980427
5327,1.0,4.2959995
5328,1.0,4.7353425
5329,1.0,3.7560875
5330,1.0,4.033805
5331,1.0,4.665248
5332,1.0,3.8656049
5333,0.99999994,3.7027473
5334,1.0,3.6590376
5335,1.0,4.135071
5336,1.0,4.4033804
5337,1.0,4.2355967
5338,1.0,4.720291
5339,1.0,4.5227375
5340,1.0,3.9517097
5341,1.0,4.0342693
5342,1.0,3.8901184
5343,1.0,3.7631607
5344,0.99999994,3.6350255
5345,0.9634146,3.855482
5346,1.0,4.0805163
5347,1.0,3.5832493
5348,1.0,5.155615
5349,1.0,3.6585486
5350,1.0,3.853285
5351,1.0,4.027864
5352,1.0,3.4303157
5353,1.0,4.884328
5354,1.0,3.9057953
5355,1.0,3.9863207
5356,1.0,4.000768
5357,1.0,3.9999654
5358,0.0,-14.0983095
5359,1.0,3.963965
5360,0.99999994,4.029514
5361,1.0,3.5706432
5362,1.0,4.629644
5363,1.0,4.1530533
5364,1.0,4.690601
5365,1.0,3.9481714
5366,1.0,3.881089
5367,0.94736844,2.766204
5368,1.0,3.7352092
5369,1.0,4.6951
5370,1.0,4.640098
5371,1.0,4.494206
5372,0.99999994,3.843915
5373,0.90000004,3.556008
5374,1.0,3.5703113
5375,1.0,3.6308973
5376,0.0,-6.0805006
5377,1.0,4.1691365
5378,1.0,4.3129582
5379,1.0,3.9381635
5380,0.88235295,1.8073145
5381,1.0,4.1436987
5382,1.0,4.0039988
5383,0.99999994,4.476842
5384,1.0,4.457866
5385,1.0,3.742217
5386,1.0,4.181385
5387,1.0,3.882325
5388,0.99999994,3.9791162
5389,1.0,4.0510774
5390,1.0,4.8314815
5391,1.0,3.780647
5392,1.0,4.2688627
5393,1.0,3.799572
5394,1.0,4.114327
5395,1.0,4.1649156
5396,1.0,3.6575973
5397,1.0,4.0292506
5398,1.0,4.505546
5399,1.0,3.9328208
5400,1.0,4.396984
5401,1.0,4.268924
5402,1.0,4.9631977
5403,1.0,3.696541
5404,1.0,4.227382
5405,1.0,4.60148
5406,1.0,3.8127759
5407,0.9545455,3.0566235
5408,1.0,3.911038
5409,1.0,4.0178356
5410,1.0,3.889965
5411,1.0,4.656563
5412,0.18181819,-3.2654617
5413,1.0,4.3290434
5414,1.0,3.856576
5415,1.0,4.533192
5416,1.0,4.0844245
5417,0.99999994,4.258445
5418,1.0,5.3035607
5419,1.0,3.7470806
5420,1.0,3.8128078
5421,1.0,3.7984676
5422,1.0,4.6170964
5423,1.0,2.894091
5424,1.0,4.983225
5425,0.99999994,3.7594268
5426,1.0,4.4091387
5427,1.0,4.405932
5428,1.0,4.111879
5429,1.0,3.5885322
5430,1.0,3.9930596
5431,1.0,4.144976
5432,1.0,4.277103
5433,1.0,4.9144845
5434,1.0,4.2206445
5435,1.0,3.8497634
5436,1.0,3.989603
5437,1.0,4.0288906
5438,0.9666667,4.3778214
5439,0.99999994,3.7471132
5440,1.0,4.8245153
5441,1.0,4.532845
5442,1.0,4.0815825
5443,1.0,4.678854
5444,1.0,4.7842193
5445,1.0,3.5477436
5446,0.99999994,4.186438
5447,1.0,4.30948
5448,0.99999994,4.189036
5449,1.0,3.9032135
5450,1.0,3.8100865
5451,1.0,4.3523483
5452,0.99999994,4.3544583
5453,1.0,4.0666685
5454,1.0,3.7222068
5455,1.0,4.689607
5456,1.0,3.7858276
5457,1.0,4.3455877
5458,1.0,3.9963388
5459,1.0,4.1600466
5460,0.99999994,4.2627497
5461,1.0,4.6523643
5462,1.0,3.8930683
5463,1.0,3.6017628
5464,1.0,4.189551
5465,1.0,3.7821689
5466,1.0,3.7910442
5467,1.0,4.8277187
5468,1.0,3.5697737
5469,1.0,3.64682
5470,1.0,4.278012
5471,1.0,3.1293435
5472,1.0,4.854591
5473,1.0,3.9445317
5474,0.99999994,4.7100353
5475,1.0,4.019881
5476,1.0,4.0666513
5477,1.0,4.083809
5478,1.0,4.9509826
5479,0.99999994,3.9409225
5480,1.0,3.585158
5481,1.0,4.3469024
5482,0.0,-4.472961
5483,1.0,3.851242
5484,1.0,3.6622243
5485,0.99999994,3.9960463
5486,1.0,3.944425
5487,1.0,4.265444
5488,0.9677419,4.125062
5489,1.0,4.539083
5490,1.0,4.657651
5491,1.0,3.472023
5492,1.0,4.161136
5493,1.0,4.0597253
5494,1.0,4.118923
5495,1.0,3.905947
5496,0.8362069,1.9770806
5497,1.0,4.1219068
5498,1.0,4.822633
5499,1.0,4.0426097
5500,1.0,3.8068967
5501,1.0,3.694081
5502,1.0,4.3917646
5503,1.0,3.7693958
5504,1.0,3.8061135
5505,1.0,4.7710485
5506,0.88135594,2.8426719
5507,1.0,3.727473
5508,0.9545455,3.0373924
5509,0.0,-4.956766
5510,1.0,3.415166
5511,1.0,2.7483876
5512,1.0,4.0543838
5513,1.0,4.3362465
5514,1.0,5.1684966
5515,1.0,4.037048
5516,1.0,4.3084645
5517,1.0,4.107647
5518,1.0,3.8061383
5519,1.0,4.644268
5520,1.0,4.176802
5521,1.0,3.6190355
5522,1.0,3.9263258
5523,1.0,3.9201849
5524,1.0,4.5977826
5525,1.0,4.11697
5526,1.0,3.427929
5527,1.0,4.0656495
5528,1.0,3.5887578
5529,1.0,4.725974
5530,1.0,3.9142325
5531,1.0,3.9219635
5532,1.0,4.16744
5533,1.0,4.0837007
5534,1.0,3.9476368
5535,0.99999994,4.0428534
5536,1.0,4.3880243
5537,1.0,4.524287
5538,1.0,4.1701474
5539,1.0,4.030114
5540,1.0,3.127797
5541,1.0,4.456054
5542,1.0,4.744003
5543,0.96875,3.4755464
5544,1.0,3.7213817
5545,1.0,3.5497224
5546,1.0,3.591286
5547,1.0,4.2191653
5548,1.0,4.04723
5549,1.0,4.3046026
5550,1.0,4.6342397
5551,0.99999994,4.530159
5552,1.0,4.247205
5553,1.0,3.6295018
5554,0.9999999,4.0287633
5555,1.0,4.6870394
5556,1.0,4.0241475
5557,1.0,4.593409
5558,0.99999994,4.0237722
5559,1.0,3.907768
5560,1.0,4.053723
5561,1.0,4.3357053
5562,1.0,3.08901
5563,0.88235295,2.312476
5564,1.0,4.8885794
5565,1.0,3.8972325
5566,1.0,4.237304
5567,1.0,4.3488994
5568,1.0,4.000598
5569,1.0,5.0158796
5570,1.0,4.007472
5571,1.0,4.1845064
5572,1.0,3.8742352
5573,1.0,4.193573
5574,0.0,-4.8442388
5575,1.0,4.1638074
5576,0.987013,3.605999
5577,0.9347826,2.3076236
5578,1.0,4.1966715
5579,1.0,4.541006
5580,1.0,4.8775096
5581,0.0,-10.85781
5582,1.0,4.0757465
5583,1.0,4.8386717
5584,1.0,4.3556647
5585,1.0,3.9839168
5586,1.0,4.183629
5587,1.0,4.0974956
5588,1.0,4.4743643
5589,0.99999994,4.460608
5590,1.0,4.4172893
5591,1.0,4.246577
5592,1.0,3.7768352
5593,1.0,4.0560927
5594,1.0,4.0622826
5595,1.0,3.4113076
5596,1.0,3.5994184
5597,1.0,4.577707
5598,0.875,3.45093
5599,1.0,4.598568
5600,1.0,4.7408447
5601,1.0,4.417197
5602,0.95,3.820816
5603,1.0,3.69317
5604,0.99999994,4.0192776
5605,1.0,4.0995517
5606,1.0,3.9935277
5607,0.99999994,3.7033868
5608,1.0,4.7111783
5609,1.0,3.8049006
5610,1.0,4.345477
5611,1.0,4.4836917
5612,1.0,4.5070505
5613,1.0,3.666488
5614,1.0,3.1530547
5615,1.0,4.0322895
5616,1.0,3.8100293
5617,1.0,3.9754763
5618,1.0,4.28398
5619,1.0,3.7427013
5620,1.0,4.689726
5621,1.0,4.9137
5622,1.0,4.2669926
5623,1.0,3.9797323
5624,1.0,4.9401727
5625,1.0,4.450532
5626,1.0,4.4368405
5627,1.0,4.2323146
5628,1.0,3.595974
5629,1.0,4.7502327
5630,1.0,3.6718934
5631,0.5,-1.2237442
5632,1.0,4.131791
5633,1.0,5.034306
5634,1.0,4.2679076
5635,1.0,4.2692447
5636,1.0,4.327827
5637,1.0,4.0982084
5638,1.0,4.201156
5639,1.0,4.878072
5640,0.99999994,3.3638752
5641,1.0,4.880066
5642,1.0,4.3506784
5643,0.9433962,3.7785573
5644,1.0,3.6645439
5645,1.0,4.230436
5646,1.0,4.3051996
5647,1.0,4.4678946
5648,1.0,4.6687655
5649,1.0,4.3260865
5650,0.99999994,3.7378247
5651,1.0,4.089356
5652,0.7692308,1.0865525
5653,1.0,3.6118429
5654,1.0,4.0302935
5655,1.0,4.0977597
5656,1.0,4.9949613
5657,1.0,3.6289053
5658,1.0,3.8053176
5659,0.99999994,3.9257517
5660,1.0,3.9363604
5661,1.0,3.7911994
5662,1.0,3.650231
5663,1.0,4.126579
5664,1.0,3.4119992
5665,1.0,4.299851
5666,1.0,3.5848699
5667,1.0,4.3682804
5668,1.0,4.626813
5669,1.0,3.83062
5670,0.99999994,4.485348
5671,1.0,4.1857324
5672,1.0,3.8756802
5673,1.0,4.3589487
5674,1.0,4.0321817
5675,1.0,4.324615
5676,1.0,4.3489385
5677,1.0,3.7837036
5678,1.0,4.146682
5679,0.0,-4.491671
5680,0.99999994,4.3376737
5681,1.0,3.6094632
5682,0.9666667,3.654641
5683,1.0,3.7725363
5684,1.0,4.347771
5685,1.0,3.7835047
5686,1.0,4.263063
5687,1.0,4.5725675
5688,1.0,2.9147582
5689,1.0,3.625466
5690,1.0,3.9140105
5691,1.0,3.158042
5692,1.0,3.786863
5693,1.0,3.5769124
5694,1.0,3.9132133
5695,1.0,4.1094184
5696,1.0,4.528455
5697,0.9830508,3.5657313
5698,1.0,3.3850684
5699,1.0,4.125056
5700,1.0,4.283138
5701,1.0,4.3352904
5702,1.0,3.8458407
5703,1.0,4.1695642
5704,1.0,4.2504673
5705,1.0,3.776867
5706,0.8684211,2.1531522
5707,1.0,4.0260997
5708,1.0,4.3459735
5709,1.0,4.461499
5710,1.0,4.225519
5711,1.0,4.0305033
5712,1.0,4.4552984
5713,1.0,3.4692264
5714,1.0,4.0671144
5715,0.99999994,4.3484125
5716,1.0,3.7886927
5717,1.0,3.876745
5718,1.0,4.401225
5719,1.0,3.5483549
5720,1.0,3.7549155
5721,0.0,-4.654158
5722,1.0,4.367476
5723,1.0,4.39887
5724,1.0,4.7454286
5725,1.0,4.4942737
5726,1.0,4.1668797
5727,1.0,4.0333085
5728,1.0,4.08451
5729,1.0,3.8616765
5730,1.0,4.2057695
5731,1.0,3.8618116
5732,1.0,3.9898372
5733,0.0,-4.52264
5734,1.0,4.4219685
5735,0.99999994,3.77577
5736,1.0,4.0773826
5737,1.0,4.6988015
5738,1.0,3.856318
5739,1.0,4.0213814
5740,1.0,4.060161
5741,1.0,4.219863
5742,1.0,4.11821
5743,1.0,4.466905
5744,1.0,4.4644756
5745,0.9722222,3.3055708
5746,1.0,4.481649
5747,0.0,-4.9241066
5748,1.0,4.1426716
5749,1.0,3.9346702
5750,1.0,4.6674976
5751,1.0,3.2169406
5752,1.0,4.038336
5753,0.99999994,3.5399947
5754,1.0,3.6325994
5755,1.0,4.2136564
5756,1.0,4.176246
5757,1.0,3.7867017
5758,0.99999994,3.9622252
5759,1.0,4.3959837
5760,1.0,3.9633443
5761,1.0,4.0833845
5762,1.0,4.6699147
5763,0.0,-5.0827966
5764,1.0,4.0082984
5765,1.0,4.1966333
5766,1.0,4.4182825
5767,0.99999994,4.5316944
5768,0.969697,3.4394135
5769,1.0,4.7773685
5770,1.0,4.216947
5771,1.0,3.812912
5772,1.0,4.592823
5773,0.5,-1.7257489
5774,1.0,4.008223
5775,1.0,4.269558
5776,1.0,3.8252819
5777,1.0,3.8429558
5778,1.0,4.3148723
5779,1.0,3.3489451
5780,1.0,3.9748082
5781,1.0,3.921596
5782,1.0,4.081191
5783,1.0,2.6834543
5784,1.0,3.9804938
5785,0.99999994,3.8137524
5786,1.0,4.4091306
5787,1.0,4.3647614
5788,1.0,4.2196245
5789,1.0,4.422026
5790,0.8947368,2.37327
5791,1.0,4.3235817
5792,1.0,3.663525
5793,1.0,4.3545036
5794,1.0,4.0390944
5795,1.0,4.1161413
5796,1.0,4.0314736
5797,1.0,4.4879518
5798,0.1,-4.2691708
5799,1.0,3.8177812
5800,1.0,4.7766232
5801,1.0,3.89505
5802,1.0,4.1208158
5803,1.0,4.0815687
5804,1.0,3.8295934
5805,1.0,3.708883
5806,1.0,3.7422705
5807,1.0,4.0446553
5808,0.9166667,2.8297791
5809,1.0,4.316837
5810,0.99999994,3.698423
5811,0.90000004,3.2421186
5812,0.99999994,3.6965668
5813,1.0,3.6761227
5814,1.0,4.2256727
5815,1.0,4.73068
5816,0.99999994,3.839825
5817,1.0,4.142143
5818,1.0,3.557242
5819,1.0,4.5398507
5820,0.99999994,4.036434
5821,1.0,4.6968765
5822,1.0,3.7127278
5823,1.0,4.5181932
5824,1.0,4.604631
5825,1.0,3.5583851
5826,1.0,3.8006616
5827,1.0,3.412013
5828,1.0,4.616879
5829,0.99999994,3.737629
5830,1.0,4.0360985
5831,0.6666667,0.850898
5832,1.0,4.417629
5833,1.0,3.5754247
5834,1.0,4.032397
5835,1.0,4.6168427
5836,1.0,4.6289587
5837,1.0,4.2702026
5838,1.0,3.9037702
5839,1.0,3.7471383
5840,0.9756097,3.5579524
5841,1.0,3.6676123
5842,1.0,3.9747329
5843,1.0,3.576738
5844,1.0,3.843091
5845,1.0,4.4035163
5846,1.0,4.4858503
5847,1.0,3.982816
5848,1.0,3.833302
5849,0.975,3.344935
5850,1.0,4.026883
5851,1.0,4.3283043
5852,0.99497485,3.8808122
5853,1.0,3.7174864
5854,1.0,5.1058865
5855,1.0,4.0074306
5856,1.0,4.6200056
5857,1.0,4.295025
5858,0.99644125,3.6880047
5859,1.0,3.8277175
5860,1.0,4.1264977
5861,1.0,4.015185
5862,1.0,3.6760418
5863,1.0,4.0501204
5864,1.0,4.0695276
5865,1.0,4.177315
5866,1.0,4.240068
5867,0.99999994,4.1188216
5868,1.0,3.8594234
5869,1.0,4.821986
5870,1.0,3.6157122
5871,1.0,4.0359015
5872,1.0,4.0625157
5873,1.0,4.4453006
5874,0.90000004,2.8151333
5875,1.0,4.082956
5876,1.0,4.2761984
5877,1.0,4.682951
5878,1.0,4.181828
5879,0.3409091,-1.8495916
5880,1.0,3.2559445
5881,1.0,3.688583
5882,1.0,3.994613
5883,1.0,4.369862
5884,1.0,4.0835686
5885,0.99999994,4.043712
5886,1.0,4.127799
5887,1.0,4.641848
5888,0.1,-3.6072526
5889,1.0,3.793947
5890,1.0,3.6523504
5891,1.0,4.022329
5892,1.0,4.308253
5893,1.0,4.228302
5894,1.0,4.206614
5895,0.99999994,3.7472723
5896,1.0,4.9362593
5897,1.0,4.0138636
5898,1.0,5.1475024
5899,1.0,3.8902688
5900,1.0,5.263318
5901,1.0,5.026164
5902,1.0,3.3853004
5903,1.0,3.6213098
5904,1.0,3.5735953
5905,1.0,4.2575717
5906,1.0,4.954585
5907,1.0,4.4236693
5908,1.0,4.5874953
5909,1.0,4.4302473
5910,0.99999994,4.056173
5911,1.0,3.7600563
5912,1.0,4.3710403
5913,1.0,4.350698
5914,1.0,4.038623
5915,1.0,4.993515
5916,1.0,3.41581
5917,1.0,3.4763696
5918,1.0,4.0028787
5919,1.0,4.5097923
5920,1.0,4.3755736
5921,1.0,4.4587536
5922,1.0,4.040615
5923,1.0,3.0002277
5924,0.99999994,3.820521
5925,1.0,3.77179
5926,1.0,4.1400805
5927,1.0,4.0072575
5928,1.0,3.6471071
5929,1.0,3.6179967
5930,1.0,4.5160327
5931,0.99999994,3.943765
5932,1.0,4.5201545
5933,1.0,4.6604342
5934,1.0,3.092428
5935,1.0,3.8877482
5936,1.0,3.4595408
5937,1.0,4.412325
5938,1.0,3.6548893
5939,1.0,4.1884184
5940,1.0,3.859636
5941,1.0,4.147319
5942,1.0,3.878044
5943,1.0,4.987651
5944,1.0,4.3184476
5945,1.0,4.616483
5946,1.0,4.506803
5947,1.0,3.6394708
5948,0.95238096,1.8700104
5949,0.99999994,4.475285
5950,1.0,4.226917
5951,1.0,4.3624005
5952,1.0,3.872294
5953,0.99999994,4.037524
5954,1.0,4.140313
5955,1.0,3.9557936
5956,1.0,4.000586
5957,1.0,4.2757635
5958,1.0,5.0287333
5959,1.0,3.5019739
5960,1.0,4.145383
5961,1.0,3.6940854
5962,1.0,4.351887
5963,1.0,4.1507406
5964,1.0,4.9445972
5965,1.0,4.048874
5966,1.0,4.6059437
5967,1.0,3.6548493
5968,1.0,3.9425802
5969,1.0,4.5128465
5970,1.0,4.836559
5971,1.0,4.110902
5972,1.0,4.2972727
5973,1.0,3.6716464
5974,1.0,3.6489007
5975,1.0,4.0594196
5976,1.0,4.440965
5977,1.0,4.1060166
5978,1.0,4.2377486
5979,1.0,3.9422886
5980,0.99999994,4.240556
5981,1.0,4.6846285
5982,1.0,3.0831423
5983,1.0,3.7256486
5984,1.0,4.7982736
5985,1.0,3.5694137
5986,1.0,3.7134323
5987,1.0,4.064991
5988,1.0,3.645194
5989,1.0,4.1462364
5990,1.0,4.5415096
5991,1.0,4.5019097
5992,1.0,3.8636742
5993,1.0,3.9465294
5994,1.0,4.193138
5995,1.0,3.8827727
5996,1.0,3.9556863
5997,1.0,3.6473436
5998,1.0,5.0397267
5999,1.0,4.5118046
6000,0.99999994,3.7422905
6001,1.0,3.685464
6002,1.0,3.7633746
6003,1.0,4.685685
6004,1.0,3.9833207
6005,1.0,4.2111053
6006,1.0,3.764449
6007,1.0,3.4921937
6008,1.0,3.9761202
6009,1.0,4.0084143
6010,1.0,4.816837
6011,1.0,4.932132
6012,1.0,3.4074676
6013,1.0,3.9062264
6014,1.0,3.6877677
6015,1.0,4.634602
6016,1.0,4.219382
6017,1.0,4.0568132
6018,1.0,4.7625637
6019,0.99999994,4.252332
6020,0.99999994,3.7168741
6021,1.0,3.5775986
6022,1.0,4.5254874
6023,1.0,4.429715
6024,1.0,4.2487874
6025,1.0,4.1700273
6026,1.0,3.8355389
6027,1.0,3.4481437
6028,1.0,3.7074065
6029,1.0,4.484973
6030,1.0,3.7792537
6031,1.0,3.9641163
6032,1.0,4.1224566
6033,1.0,4.168162
6034,0.99999994,3.8321607
6035,1.0,4.1520023
6036,1.0,3.5763097
6037,1.0,3.5930417
6038,1.0,4.4025044
6039,1.0,4.892729
6040,0.99999994,4.047249
6041,1.0,4.009755
6042,1.0,3.7098079
6043,1.0,4.623801
6044,1.0,4.2980976
6045,1.0,5.201242
6046,1.0,3.9646196
6047,1.0,4.7834554
6048,0.99999994,3.251257
6049,1.0,4.002299
6050,1.0,4.113129
6051,1.0,4.0442586
6052,1.0,4.110568
6053,0.99999994,4.3880987
6054,1.0,4.1195364
6055,0.9411765,2.2019908
6056,1.0,4.92975
6057,1.0,4.661482
6058,1.0,3.500202
6059,0.0,-4.994269
6060,1.0,4.920019
6061,1.0,4.163663
6062,1.0,4.3998613
6063,1.0,4.6273623
6064,1.0,4.195488
6065,1.0,4.3269277
6066,0.99999994,4.188796
6067,1.0,4.920511
6068,1.0,3.8655713
6069,1.0,4.950865
6070,1.0,4.09708
6071,1.0,4.327303
6072,1.0,3.8638256
6073,0.97058827,3.2234786
6074,0.27272728,-2.0357587
6075,1.0,3.8524432
6076,1.0,4.063408
6077,1.0,4.3050404
6078,1.0,4.275463
6079,1.0,3.8758276
6080,0.0,-4.790859
6081,1.0,5.155937
6082,1.0,3.7619746
6083,0.9965035,3.968895
6084,1.0,3.87417
6085,0.9897959,3.5912535
6086,1.0,3.7119439
6087,1.0,4.0909905
6088,0.99999994,4.1681695
6089,1.0,3.5807364
6090,0.0,-4.75634
6091,1.0,4.019936
6092,1.0,4.6744194
6093,1.0,4.0648894
6094,1.0,4.1196923
6095,1.0,4.367804
6096,1.0,4.315157
6097,1.0,3.6872227
6098,1.0,4.0559654
6099,1.0,3.96864
6100,1.0,4.243924
6101,0.0,-4.681956
6102,1.0,3.8626034
6103,1.0,3.8423412
6104,1.0,3.8440452
6105,1.0,4.0252066
6106,1.0,3.8213768
6107,1.0,4.0767245
6108,1.0,4.7955384
6109,1.0,2.7965572
6110,1.0,4.7598443
6111,1.0,4.6731997
6112,1.0,3.6696832
6113,1.0,4.7060485
6114,1.0,4.583907
6115,1.0,4.4691916
6116,1.0,4.2030087
6117,1.0,3.649865
6118,1.0,3.531016
6119,1.0,3.6750622
6120,0.99999994,3.801699
6121,1.0,4.00337
6122,1.0,3.6404815
6123,1.0,4.345204
6124,1.0,4.2444825
6125,0.0,-4.150421
6126,1.0,3.8801007
6127,1.0,3.3295498
6128,1.0,3.486277
6129,1.0,3.3651989
6130,1.0,3.1830082
6131,1.0,3.7478614
6132,1.0,3.7030256
6133,1.0,5.1614885
6134,1.0,4.569272
6135,1.0,5.072838
6136,1.0,4.82671
6137,1.0,4.6937404
6138,0.4166667,-1.831383
6139,1.0,4.034001
6140,1.0,3.977689
6141,0.96052635,2.6562247
6142,1.0,4.446626
6143,1.0,4.649629
6144,1.0,4.016471
6145,1.0,4.2692914
6146,0.99999994,3.548375
6147,1.0,4.8807096
6148,1.0,3.9701958
6149,1.0,4.0381446
6150,0.9833334,3.522276
6151,1.0,4.1664906
6152,1.0,3.630108
6153,1.0,4.207953
6154,1.0,4.0246572
6155,1.0,2.3693337
6156,1.0,4.3637004
6157,1.0,4.3921533
6158,1.0,3.9655423
6159,0.99999994,4.2161074
6160,1.0,4.0370126
6161,1.0,4.5545278
6162,0.9875,3.6550431
6163,1.0,3.6730573
6164,1.0,4.699268
6165,1.0,4.766375
6166,1.0,3.7599552
6167,1.0,3.850966
6168,1.0,3.911441
6169,1.0,4.740939
6170,1.0,4.229974
6171,1.0,3.8184135
6172,1.0,4.0248523
6173,1.0,3.6321146
6174,1.0,4.621877
6175,1.0,3.7415807
6176,1.0,4.3448257
6177,1.0,4.3467956
6178,1.0,3.9166718
6179,1.0,4.0327206
6180,1.0,4.0028114
6181,1.0,3.8045635
6182,1.0,4.5557337
6183,0.0,-4.2846503
6184,1.0,4.097155
6185,1.0,4.0938864
6186,1.0,4.6561847
6187,1.0,3.9089608
6188,1.0,3.7390661
6189,1.0,3.801549
6190,1.0,3.6626666
6191,1.0,4.574352
6192,0.99999994,3.8579328
6193,1.0,3.5023623
6194,0.9666667,3.789503
6195,1.0,4.382351
6196,0.99999994,4.6963873
6197,1.0,4.353881
6198,1.0,3.2139077
6199,1.0,4.687793
6200,1.0,4.3924127
6201,1.0,4.190112
6202,1.0,4.2867093
6203,1.0,4.152733
6204,1.0,3.6677651
6205,1.0,3.6455507
6206,1.0,3.4600012
6207,1.0,4.2172556
6208,1.0,4.4438553
6209,1.0,4.372268
6210,1.0,3.4354959
6211,1.0,4.7511473
6212,1.0,4.6529346
6213,0.99999994,3.6916203
6214,1.0,4.398111
6215,1.0,4.846806
6216,1.0,3.5593708
6217,0.0,-5.0132766
6218,1.0,4.867633
6219,0.99999994,4.210737
6220,1.0,3.2263968
