env-id,win-rates,returns
5142,1.0,4.835553
5143,1.0,2.262725
5144,1.0,3.622133
5145,0.99999994,3.7314103
5146,0.72727275,-0.54193807
5147,1.0,4.137958
5148,1.0,4.039819
5149,1.0,3.4050546
5150,0.99999994,4.1822457
5151,1.0,4.711471
5152,1.0,3.5449038
5153,1.0,4.469309
5154,1.0,4.963265
5155,1.0,4.352588
5156,1.0,4.2088556
5157,1.0,3.980184
5158,1.0,4.7111254
5159,1.0,4.035079
5160,1.0,3.5280015
5161,0.0,-4.486362
5162,0.99999994,4.3621473
5163,1.0,3.6277986
5164,1.0,3.8551311
5165,1.0,5.0517917
5166,1.0,4.111443
5167,1.0,4.644767
5168,1.0,4.3296723
5169,1.0,4.776718
5170,0.99999994,4.3378534
5171,1.0,3.9225485
5172,1.0,3.9651742
5173,1.0,3.8357134
5174,0.99999994,3.8365855
5175,1.0,3.5943346
5176,1.0,3.8849752
5177,0.90000004,0.8105283
5178,0.0,-5.0044856
5179,1.0,3.900084
5180,1.0,3.3122346
5181,1.0,3.1118255
5182,0.0,-5.139051
5183,1.0,3.7610972
5184,0.0,-4.475772
5185,1.0,4.3460293
5186,1.0,4.055382
5187,1.0,3.964107
5188,1.0,3.3281975
5189,1.0,4.012088
5190,0.99999994,3.6075468
5191,1.0,4.152386
5192,1.0,4.370543
5193,1.0,4.0534863
5194,1.0,3.79619
5195,1.0,4.4802938
5196,1.0,4.3242874
5197,0.4,-0.9666118
5198,1.0,4.0411496
5199,1.0,3.4975858
5200,0.8636364,3.2751575
5201,1.0,3.8788679
5202,1.0,3.8592014
5203,1.0,3.7901833
5204,1.0,4.2748513
5205,1.0,3.8476841
5206,1.0,4.551241
5207,1.0,3.8463807
5208,1.0,3.706803
5209,0.99999994,3.7248006
5210,1.0,4.019595
5211,1.0,4.497755
5212,0.9411765,2.7650132
5213,0.75,0.9636967
5214,1.0,4.6164713
5215,1.0,4.990762
5216,1.0,4.4670353
5217,1.0,4.663229
5218,1.0,3.926741
5219,1.0,4.037825
5220,1.0,4.6596627
5221,0.975,3.642896
5222,0.6,-0.88693494
5223,0.99999994,3.7004423
5224,1.0,4.4099207
5225,0.99999994,3.9258554
5226,1.0,3.310017
5227,1.0,3.7754672
5228,0.99999994,4.8930373
5229,1.0,4.2928076
5230,1.0,3.6442337
5231,1.0,3.7635267
5232,1.0,4.375803
5233,1.0,4.5313544
5234,1.0,4.488378
5235,1.0,4.780021
5236,1.0,3.8948383
5237,1.0,3.6973884
5238,0.99999994,4.337555
5239,1.0,3.5182645
5240,0.9375,3.1603217
5241,0.0,-4.8404217
5242,1.0,4.357188
5243,1.0,3.9630857
5244,1.0,4.778848
5245,0.0,-4.8076434
5246,1.0,4.021519
5247,1.0,3.362075
5248,1.0,3.7787235
5249,1.0,4.449531
5250,1.0,4.2448893
5251,1.0,4.43509
5252,1.0,4.1593804
5253,0.4615385,0.23469137
5254,0.9666667,2.7596767
5255,1.0,4.241244
5256,0.99999994,3.8390372
5257,1.0,4.494688
5258,1.0,4.3135877
5259,1.0,3.620672
5260,1.0,3.8459861
5261,1.0,4.0489397
5262,1.0,4.7565737
5263,1.0,4.2104197
5264,1.0,3.9733195
5265,1.0,4.1690993
5266,1.0,3.8749063
5267,1.0,3.881157
5268,1.0,4.735156
5269,1.0,4.528711
5270,1.0,3.4674625
5271,1.0,4.3423157
5272,0.0,-4.928062
5273,1.0,3.968866
5274,1.0,3.8543873
5275,1.0,4.216789
5276,1.0,3.3165011
5277,1.0,3.7671251
5278,1.0,4.127361
5279,1.0,4.0798216
5280,1.0,4.6393747
5281,1.0,3.6300132
5282,0.95000005,3.453413
5283,1.0,3.9154475
5284,0.99999994,4.148757
5285,1.0,4.2594404
5286,1.0,4.4879484
5287,1.0,3.974456
5288,1.0,4.0713015
5289,1.0,4.1755996
5290,1.0,3.843189
5291,1.0,4.151996
5292,0.99999994,4.2030773
5293,1.0,4.82221
5294,1.0,3.8043292
5295,1.0,4.1555576
5296,1.0,4.3469973
5297,0.99999994,3.8024466
5298,1.0,4.7469544
5299,1.0,3.8967617
5300,1.0,4.1052012
5301,1.0,3.6289816
5302,0.0,-4.953222
5303,1.0,3.1938813
5304,1.0,3.8225706
5305,1.0,3.8136275
5306,1.0,3.826268
5307,1.0,3.1170566
5308,1.0,4.296924
5309,1.0,4.423143
5310,1.0,4.7766767
5311,1.0,4.53774
5312,1.0,3.947546
5313,1.0,3.7435946
5314,1.0,4.04485
5315,1.0,4.7819495
5316,1.0,4.6291585
5317,1.0,3.767402
5318,1.0,3.7821274
5319,1.0,4.0948653
5320,1.0,3.8789861
5321,1.0,3.592282
5322,1.0,3.6341214
5323,1.0,4.9241943
5324,1.0,4.316471
5325,1.0,4.472341
5326,1.0,3.9842608
5327,1.0,4.295787
5328,1.0,4.74065
5329,1.0,3.8469832
5330,1.0,4.0355296
5331,1.0,4.478507
5332,1.0,3.7736502
5333,0.99999994,3.6741776
5334,1.0,3.6270738
5335,1.0,4.1341124
5336,1.0,4.6875234
5337,1.0,4.234525
5338,1.0,4.7218733
5339,1.0,4.564313
5340,1.0,3.9709823
5341,1.0,4.033091
5342,1.0,3.8911173
5343,1.0,3.7018492
5344,0.99999994,3.64628
5345,0.9876543,4.062162
5346,1.0,4.0915675
5347,1.0,3.5734642
5348,0.99999994,5.159842
5349,1.0,3.5109088
5350,1.0,3.8599393
5351,1.0,4.028509
5352,1.0,3.3423898
5353,1.0,4.8821845
5354,1.0,3.9127944
5355,1.0,3.988097
5356,1.0,4.00149
5357,1.0,4.0177217
5358,0.0,-6.799752
5359,1.0,3.9650772
5360,0.99999994,4.0287967
5361,1.0,3.5644326
5362,1.0,4.6446605
5363,1.0,4.132824
5364,1.0,4.6904974
5365,1.0,3.9387827
5366,1.0,3.8945923
5367,0.2,-2.8652036
5368,1.0,3.7477279
5369,1.0,4.6949086
5370,1.0,4.6544404
5371,1.0,4.500196
5372,0.99999994,3.8435407
5373,0.85714287,3.2226074
5374,1.0,3.5833824
5375,1.0,3.5417407
5376,0.0,-6.3568683
5377,0.9722222,4.071192
5378,1.0,4.3090663
5379,1.0,3.93445
5380,0.9677419,2.331852
5381,1.0,4.1444206
5382,1.0,4.002065
5383,0.99999994,4.479633
5384,1.0,4.473086
5385,1.0,3.5968087
5386,1.0,4.193324
5387,1.0,3.872872
5388,0.99999994,3.9824126
5389,1.0,3.8711114
5390,1.0,4.8610215
5391,1.0,3.719722
5392,1.0,4.280111
5393,1.0,3.826243
5394,1.0,4.0434413
5395,1.0,4.169376
5396,1.0,3.6221128
5397,1.0,4.030257
5398,1.0,4.509315
5399,1.0,3.9197297
5400,1.0,4.397002
5401,1.0,4.2683616
5402,1.0,4.9544463
5403,1.0,3.6947064
5404,1.0,4.2969093
5405,1.0,4.5922303
5406,1.0,3.8038368
5407,1.0,3.350349
5408,1.0,3.9100451
5409,1.0,4.017063
5410,1.0,3.7659562
5411,1.0,4.6486754
5412,0.45454547,-1.4752957
5413,1.0,4.385365
5414,1.0,3.8565526
5415,1.0,4.5488915
5416,1.0,4.095115
5417,0.99999994,4.262099
5418,1.0,5.2909827
5419,1.0,3.7502594
5420,1.0,3.6046073
5421,1.0,3.8077867
5422,1.0,4.4644566
5423,1.0,2.8089037
5424,1.0,4.9839015
5425,0.99999994,3.7771642
5426,1.0,4.450908
5427,1.0,4.4248233
5428,1.0,4.1000085
5429,1.0,3.6146119
5430,1.0,3.9891424
5431,1.0,4.114839
5432,1.0,4.2786417
5433,1.0,4.935208
5434,1.0,4.220825
5435,1.0,3.8547595
5436,1.0,3.9913118
5437,1.0,4.0291257
5438,1.0,4.6012554
5439,1.0,3.742144
5440,1.0,4.826352
5441,1.0,4.5283675
5442,1.0,4.079405
5443,1.0,4.6863303
5444,1.0,4.7868285
5445,1.0,3.53388
5446,1.0,4.1840014
5447,1.0,4.3097253
5448,0.99999994,4.1890817
5449,1.0,3.8987217
5450,1.0,3.7967875
5451,1.0,4.3597927
5452,1.0,4.459616
5453,1.0,4.0588403
5454,1.0,3.7244086
5455,1.0,4.6981053
5456,1.0,3.7717733
5457,1.0,4.335775
5458,1.0,4.0193954
5459,1.0,4.1633363
5460,0.99999994,4.2527485
5461,1.0,4.650405
5462,1.0,3.8962839
5463,1.0,3.8342848
5464,1.0,4.1510835
5465,1.0,3.7821345
5466,1.0,3.8238924
5467,1.0,4.8190446
5468,1.0,3.6057591
5469,1.0,3.6401038
5470,1.0,4.2770314
5471,1.0,3.5780106
5472,1.0,4.8591866
5473,1.0,3.9302838
5474,1.0,4.6857686
5475,1.0,4.020247
5476,1.0,3.996417
5477,1.0,4.08621
5478,1.0,5.0056767
5479,1.0,3.9578109
5480,1.0,3.6698256
5481,1.0,4.34651
5482,0.0,-4.619206
5483,1.0,3.7999628
5484,1.0,3.881575
5485,1.0,3.9952369
5486,1.0,3.9400063
5487,1.0,4.267328
5488,1.0,4.6665554
5489,1.0,4.5402126
5490,0.99999994,4.532608
5491,1.0,3.4159038
5492,1.0,4.1645107
5493,1.0,4.184906
5494,1.0,4.112305
5495,1.0,3.942574
5496,0.88349515,2.4306607
5497,1.0,4.122327
5498,1.0,4.8154893
5499,1.0,4.2407327
5500,1.0,3.7477398
5501,1.0,3.7408764
5502,1.0,4.382647
5503,1.0,3.7645414
5504,1.0,3.8085961
5505,1.0,4.771329
5506,0.94736844,3.4093099
5507,1.0,3.7476149
5508,0.962963,3.1921992
5509,0.0,-4.90602
5510,1.0,3.370362
5511,1.0,2.8199236
5512,1.0,4.0542345
5513,1.0,4.3457847
5514,1.0,5.171744
5515,1.0,4.039803
5516,1.0,4.2962823
5517,1.0,4.1022882
5518,1.0,3.8975964
5519,1.0,4.644746
5520,1.0,4.124424
5521,1.0,3.6210632
5522,1.0,3.9357316
5523,0.9868421,3.9020233
5524,1.0,4.5971003
5525,1.0,4.118189
5526,1.0,3.1569328
5527,1.0,4.069389
5528,1.0,3.554869
5529,0.99999994,4.7175803
5530,0.9032258,2.9868963
5531,1.0,3.9242492
5532,1.0,4.2559705
5533,1.0,4.087166
5534,1.0,4.078174
5535,0.99999994,4.0429616
5536,1.0,4.372228
5537,1.0,4.54254
5538,1.0,4.176538
5539,1.0000001,4.0319405
5540,1.0,3.103571
5541,1.0,4.4372463
5542,1.0,4.7436748
5543,0.74285716,1.6307079
5544,1.0,3.727118
5545,1.0,3.6367314
5546,1.0,3.5251987
5547,1.0,4.2147307
5548,1.0,4.0628858
5549,1.0,4.3319464
5550,1.0,4.6360817
5551,0.99999994,4.5284643
5552,1.0,4.2463083
5553,1.0,3.630107
5554,1.0,4.0318303
5555,1.0,4.6277757
5556,1.0,4.0245743
5557,1.0,4.5142703
5558,0.99999994,4.020405
5559,1.0,3.9105022
5560,1.0,4.0528517
5561,1.0,4.3190556
5562,1.0,2.7437625
5563,1.0,3.4328568
5564,1.0,4.889848
5565,1.0,3.897184
5566,1.0,4.248147
5567,1.0,4.419659
5568,1.0,3.9995353
5569,1.0,5.009735
5570,1.0,4.0173397
5571,1.0,4.124459
5572,1.0,3.9502974
5573,1.0,4.187382
5574,0.0,-4.7931223
5575,1.0,4.131604
5576,1.0,3.9019253
5577,0.95918363,2.605809
5578,1.0,4.1933966
5579,1.0,4.672149
5580,1.0,4.8815546
5581,0.0,-7.0306807
5582,1.0,4.1174536
5583,1.0,4.8047395
5584,1.0,4.3560686
5585,1.0,4.056493
5586,1.0,4.187232
5587,1.0,4.1107707
5588,1.0,4.473889
5589,0.99999994,4.4679394
5590,1.0,4.4200044
5591,1.0,4.244142
5592,1.0,3.885505
5593,0.99999994,4.052164
5594,1.0,4.0639596
5595,1.0,3.400709
5596,1.0,3.6106246
5597,1.0,4.589142
5598,0.75,2.4283168
5599,1.0,4.6010914
5600,1.0,4.7274776
5601,1.0,4.4174533
5602,0.95,3.8448856
5603,1.0,3.697301
5604,0.99999994,3.9896193
5605,1.0,4.100027
5606,0.99999994,3.992163
5607,0.99999994,3.6882856
5608,1.0,4.706146
5609,1.0,3.8047426
5610,1.0,4.3546395
5611,1.0,4.482876
5612,1.0,4.508843
5613,1.0,3.665111
5614,1.0,3.4564955
5615,1.0,4.033542
5616,0.80303025,2.060028
5617,1.0,3.9776106
5618,1.0,4.2413845
5619,1.0,3.7344475
5620,1.0,4.711656
5621,1.0,4.918889
5622,1.0,4.263322
5623,1.0,3.9757829
5624,1.0,4.9411225
5625,1.0,4.4845166
5626,1.0,4.2727776
5627,1.0,4.2263007
5628,1.0,3.5679212
5629,1.0,4.7504992
5630,1.0,3.6428761
5631,1.0,2.438413
5632,1.0,4.0968237
5633,1.0,5.039133
5634,1.0,4.28021
5635,1.0,4.190378
5636,1.0,4.3481593
5637,0.99999994,4.0935526
5638,1.0,4.375392
5639,1.0,4.8802695
5640,1.0,3.2823203
5641,1.0,4.885871
5642,1.0,4.3477435
5643,0.9803922,4.0047774
5644,1.0,3.7367158
5645,1.0,4.233006
5646,1.0,4.3085475
5647,1.0,4.4804196
5648,1.0,4.706841
5649,1.0,4.234367
5650,0.99999994,3.7218447
5651,1.0,4.0887136
5652,0.95238096,2.5730245
5653,1.0,3.5435054
5654,0.9999999,4.0288982
5655,1.0,4.2305074
5656,1.0,5.006236
5657,1.0,3.63766
5658,1.0,3.7682502
5659,0.99999994,3.8734958
5660,1.0,3.918839
5661,1.0,3.8034713
5662,1.0,3.6131482
5663,1.0,4.1245213
5664,1.0,3.3974621
5665,1.0,4.3028255
5666,0.99999994,3.5543182
5667,1.0,4.3688006
5668,1.0,4.6284847
5669,1.0,3.9173477
5670,0.99999994,4.485963
5671,1.0,4.1611233
5672,1.0,3.9552543
5673,1.0,4.448001
5674,1.0,4.033532
5675,1.0,4.330735
5676,1.0,4.355452
5677,1.0,3.7409267
5678,1.0,4.143493
5679,0.0,-4.2993064
5680,0.99999994,4.337798
5681,1.0,3.6070943
5682,1.0,4.2187395
5683,1.0,3.7776651
5684,1.0,4.347383
5685,1.0,3.779913
5686,1.0,4.262684
5687,1.0,4.5842214
5688,1.0,3.1037643
5689,1.0,3.6340747
5690,1.0,3.9167051
5691,1.0,3.4756024
5692,1.0,3.7942307
5693,1.0,3.6114783
5694,1.0,3.9297385
5695,1.0,4.107267
5696,1.0,4.5188537
5697,1.0,4.079895
5698,1.0,3.3675091
5699,1.0,3.9829972
5700,1.0,4.281882
5701,1.0,4.3351316
5702,1.0,3.8348935
5703,1.0,4.2315364
5704,1.0,4.1823897
5705,1.0,3.7768986
5706,0.9375,2.6630425
5707,0.99999994,4.027036
5708,1.0,4.3317204
5709,1.0,4.4027734
5710,1.0,4.2242255
5711,1.0,4.0321074
5712,1.0,4.451034
5713,1.0,3.526153
5714,1.0,4.0644293
5715,1.0,4.5480084
5716,1.0,3.7906973
5717,1.0,3.8749638
5718,1.0,4.3783507
5719,1.0,3.497543
5720,1.0,3.6778047
5721,0.0,-4.7179966
5722,1.0,4.3669415
5723,1.0,4.395654
5724,1.0,4.7525115
5725,1.0,4.487205
5726,1.0,4.132414
5727,1.0,4.031985
5728,1.0,4.0921493
5729,1.0,3.8578138
5730,1.0,4.1856
5731,1.0,3.8617973
5732,1.0,3.995852
5733,0.1,-4.154121
5734,1.0,4.4169207
5735,1.0,3.8382933
5736,0.99999994,4.036308
5737,1.0,4.698562
5738,1.0,3.8663652
5739,0.99999994,4.0251145
5740,1.0,4.0592995
5741,1.0,4.240596
5742,1.0,4.115524
5743,1.0,4.4717937
5744,1.0,4.472363
5745,0.95,3.0354779
5746,1.0,4.478285
5747,0.0,-4.9239397
5748,1.0,4.1423
5749,1.0,3.8835354
5750,1.0,4.6082053
5751,1.0,3.1571043
5752,1.0,4.0177937
5753,1.0,3.397713
5754,1.0,3.6475763
5755,1.0,4.2218637
5756,1.0,4.199606
5757,1.0,3.6052697
5758,1.0,3.9937336
5759,1.0,4.3899093
5760,1.0,3.949325
5761,1.0,4.0828257
5762,1.0,4.669482
5763,0.0,-5.091459
5764,0.9999999,4.0101867
5765,1.0,4.144649
5766,1.0,4.419719
5767,0.99999994,4.5316443
5768,0.93589747,3.1902328
5769,1.0,4.7802715
5770,1.0,4.218778
5771,0.968912,3.434745
5772,1.0,4.5756574
5773,1.0,3.4843926
5774,1.0,4.015308
5775,1.0,4.268791
5776,1.0,3.8644125
5777,1.0,3.8297374
5778,1.0,4.314634
5779,1.0,3.1537914
5780,1.0,3.955608
5781,1.0,3.9339333
5782,1.0,3.9302053
5783,1.0,2.5302608
5784,1.0,3.9672456
5785,1.0,3.9198563
5786,1.0,4.416051
5787,1.0,4.4504237
5788,1.0,4.209189
5789,1.0,4.4200625
5790,1.0,3.7652783
5791,1.0,4.312551
5792,1.0,3.666383
5793,1.0,4.3653092
5794,1.0,4.054614
5795,1.0,4.161358
5796,1.0,3.9878426
5797,1.0,4.4905696
5798,0.9130435,2.276997
5799,1.0,3.8192449
5800,1.0,4.8264346
5801,1.0,3.8826492
5802,1.0,4.233478
5803,0.9677419,3.8161943
5804,1.0,3.7635245
5805,0.99999994,3.632521
5806,1.0,3.7514338
5807,1.0,4.059166
5808,0.27272728,-2.8417141
5809,1.0,4.358388
5810,0.99999994,3.6858997
5811,0.9583334,3.6505933
5812,0.99999994,3.6760952
5813,1.0,3.6809998
5814,1.0,4.226969
5815,1.0,4.7045927
5816,0.99999994,3.8416924
5817,1.0,4.0739603
5818,1.0,3.6465316
5819,1.0,4.548557
5820,0.99999994,4.0352955
5821,1.0,4.6978755
5822,1.0,3.7700105
5823,1.0,4.518341
5824,1.0,4.6096983
5825,1.0,3.5385857
5826,1.0,3.8021564
5827,1.0,3.2620404
5828,1.0,4.617243
5829,0.99999994,3.7428873
5830,1.0,4.0362086
5831,1.0,3.7566948
5832,1.0,4.416065
5833,1.0,3.5437582
5834,1.0,4.033308
5835,1.0,4.700037
5836,1.0,4.627867
5837,1.0,4.274281
5838,1.0,3.897493
5839,1.0,3.6689365
5840,1.0,3.6741745
5841,1.0,3.6689239
5842,1.0,3.960636
5843,0.97999996,3.31434
5844,1.0,3.799122
5845,1.0,4.400626
5846,1.0,4.4836817
5847,1.0,3.9799523
5848,1.0,3.795717
5849,1.0,3.7035072
5850,1.0,4.023942
5851,0.99999994,4.323883
5852,1.0,3.9179356
5853,1.0,3.6503284
5854,1.0,5.1254115
5855,1.0,4.0010853
5856,1.0,4.617123
5857,1.0,4.3033566
5858,1.0,3.9534376
5859,1.0,3.815779
5860,1.0,4.139188
5861,1.0,4.007237
5862,1.0,3.6839857
5863,1.0,4.052257
5864,1.0,4.070106
5865,1.0,4.178505
5866,1.0,4.2849565
5867,1.0,4.1026096
5868,1.0,3.8635926
5869,1.0,4.82728
5870,1.0,3.6918247
5871,1.0,4.084369
5872,1.0,4.091764
5873,1.0,4.438247
5874,0.9615385,3.2280896
5875,1.0,4.0887794
5876,1.0,4.278354
5877,1.0,4.6828
5878,1.0,4.2019215
5879,0.78787875,1.6471326
5880,1.0,3.1686637
5881,1.0,3.7173433
5882,1.0,3.964481
5883,1.0,4.3708425
5884,1.0,4.0754805
5885,1.0,4.040667
5886,1.0,4.1302094
5887,1.0,4.6416464
5888,0.0,-4.579772
5889,1.0,3.787936
5890,1.0,3.6254282
5891,1.0,4.0233736
5892,1.0,4.311102
5893,1.0,4.229109
5894,0.99999994,4.2067876
5895,0.99999994,3.7474875
5896,1.0,4.9373517
5897,1.0,4.0132723
5898,1.0,5.1440616
5899,0.99999994,3.8781335
5900,1.0,5.199781
5901,1.0,5.11973
5902,1.0,3.3520193
5903,1.0,3.6498375
5904,1.0,3.4967587
5905,1.0,4.321804
5906,1.0,4.948293
5907,1.0,4.4210057
5908,1.0,4.572384
5909,1.0,4.4458323
5910,1.0,4.02012
5911,1.0,3.748043
5912,1.0,4.361759
5913,1.0,4.347474
5914,1.0,4.036581
5915,1.0,5.0411263
5916,0.99999994,3.3856847
5917,1.0,3.3289878
5918,1.0,4.0094004
5919,1.0,4.508022
5920,1.0,4.3809814
5921,1.0,4.4641137
5922,1.0,3.9271898
5923,0.9444445,2.4438162
5924,1.0,3.82146
5925,1.0,3.7678542
5926,1.0,4.0995326
5927,1.0,4.007412
5928,1.0,3.6444066
5929,1.0,3.5509484
5930,1.0,4.5297456
5931,0.99999994,3.9425478
5932,1.0,4.517036
5933,1.0,4.6508203
5934,1.0,3.2021027
5935,1.0,3.886896
5936,1.0,3.5040777
5937,1.0,4.4043927
5938,1.0,3.6022046
5939,1.0,4.1879663
5940,1.0,3.8358912
5941,1.0000001,4.0905232
5942,1.0,3.8771546
5943,1.0,5.0085645
5944,1.0,4.3187103
5945,1.0,4.6279745
5946,1.0,4.5014367
5947,1.0,3.6081834
5948,0.95,1.7705265
5949,1.0,4.497437
5950,1.0,4.2254515
5951,1.0,4.389139
5952,1.0,3.8411624
5953,0.99999994,4.047029
5954,1.0,4.1623096
5955,1.0,3.9714808
5956,1.0,4.011958
5957,1.0,4.273944
5958,1.0,5.0628123
5959,1.0,3.3534832
5960,1.0,4.146254
5961,1.0,3.6612344
5962,1.0,4.355975
5963,1.0,4.058245
5964,1.0,4.9448915
5965,1.0,4.049877
5966,1.0,4.6051774
5967,1.0,3.6495976
5968,1.0,3.9431763
5969,1.0,4.485018
5970,1.0,4.8333774
5971,1.0,4.052113
5972,1.0,4.258157
5973,1.0,3.6954286
5974,1.0,3.638153
5975,1.0,3.9797137
5976,1.0,4.4421563
5977,1.0,4.102683
5978,1.0,4.229239
5979,1.0,3.9377823
5980,1.0,4.19277
5981,1.0,4.6848583
5982,1.0,3.0268037
5983,1.0,3.7302287
5984,1.0,4.7961373
5985,1.0,3.5128562
5986,1.0,3.7079422
5987,1.0,4.08768
5988,1.0,3.8041365
5989,1.0,4.1423497
5990,1.0,4.5423355
5991,1.0,4.502879
5992,1.0,3.8640034
5993,1.0,3.8301861
5994,1.0,4.1970534
5995,1.0,3.8828757
5996,1.0,3.9568403
5997,1.0,3.6753132
5998,1.0,5.048325
5999,1.0,4.5034976
6000,0.99999994,3.7447684
6001,1.0,3.7372005
6002,1.0,3.7611847
6003,1.0,4.6947126
6004,1.0,3.9853761
6005,1.0,4.105312
6006,1.0,3.7695308
6007,1.0,3.4708364
6008,1.0,3.9786656
6009,0.99999994,4.0276546
6010,1.0,4.8175673
6011,1.0,4.9360266
6012,1.0,3.4549835
6013,1.0,3.90518
6014,1.0,3.5329309
6015,1.0,4.634266
6016,1.0,4.2419076
6017,1.0,4.0521293
6018,1.0,4.7583904
6019,0.99999994,4.3538747
6020,0.99999994,3.704901
6021,1.0,3.5617983
6022,1.0,4.4920373
6023,1.0,4.4306717
6024,1.0,4.0660443
6025,1.0,4.1768875
6026,1.0,3.7978737
6027,1.0,3.4716184
6028,1.0,3.7846992
6029,1.0,4.3400006
6030,1.0,3.8108685
6031,1.0,3.9419358
6032,1.0,4.116545
6033,1.0,4.170449
6034,0.99999994,3.8307433
6035,1.0,4.1394486
6036,1.0,3.5445938
6037,1.0,3.5871165
6038,1.0,4.4061837
6039,1.0,4.8939934
6040,0.99999994,4.0521965
6041,1.0,3.985958
6042,0.97999996,3.6046622
6043,1.0,4.627305
6044,1.0,4.288541
6045,1.0,5.201781
6046,1.0,3.8079987
6047,1.0,4.7858076
6048,0.99999994,3.378442
6049,1.0,4.082417
6050,1.0,4.1163325
6051,1.0,3.8522148
6052,1.0,4.2560825
6053,0.99999994,4.389928
6054,1.0,4.1331654
6055,1.0,2.99912
6056,1.0,4.8627543
6057,1.0,4.657664
6058,1.0,3.4971466
6059,0.6923077,0.42915046
6060,1.0,4.9213653
6061,1.0,4.3055725
6062,1.0,4.498325
6063,1.0,4.6224165
6064,1.0,4.1005216
6065,1.0,4.2134295
6066,0.99999994,4.1888123
6067,1.0,4.923698
6068,1.0,3.8556392
6069,1.0,4.951045
6070,1.0,4.1778364
6071,1.0,4.342524
6072,1.0,3.8680956
6073,1.0,3.583287
6074,0.33333334,-1.8936496
6075,1.0,3.9223568
6076,1.0,4.063021
6077,1.0,4.2766137
6078,1.0,4.2820935
6079,1.0,3.8758204
6080,0.0,-4.687362
6081,1.0,5.1624613
6082,1.0,3.7569096
6083,1.0,4.0000253
6084,1.0,3.8724802
6085,1.0,3.6767964
6086,1.0,3.7123375
6087,1.0,4.090894
6088,0.99999994,4.1675367
6089,1.0,3.5330691
6090,0.0,-4.7498584
6091,1.0,3.850585
6092,1.0,4.657463
6093,1.0,4.1034856
6094,1.0,4.120675
6095,1.0,4.417272
6096,1.0,4.320775
6097,1.0,3.684367
6098,1.0,4.0842404
6099,1.0,3.9372091
6100,1.0,4.1967998
6101,0.0,-4.6810436
6102,1.0,3.863459
6103,1.0,3.8120008
6104,1.0,3.8411555
6105,0.99999994,4.0274673
6106,1.0,3.7916062
6107,1.0,4.0785723
6108,1.0,4.793431
6109,1.0,2.850336
6110,1.0,4.7579226
6111,1.0,4.761001
6112,1.0,3.6578126
6113,1.0,4.6974316
6114,1.0,4.5846324
6115,1.0,4.500156
6116,1.0,4.2084436
6117,1.0,3.6757436
6118,1.0,3.5310936
6119,1.0,3.6846669
6120,1.0,3.8352563
6121,1.0,4.013678
6122,1.0,3.611949
6123,1.0,4.199598
6124,1.0,4.341157
6125,0.0,-4.1787133
6126,1.0,3.878873
6127,1.0,3.179084
6128,1.0,3.4607732
6129,1.0,3.3932836
6130,1.0,3.3059583
6131,1.0,3.7430205
6132,1.0,3.7259257
6133,1.0,5.1637397
6134,1.0,4.5683036
6135,1.0,5.0766797
6136,1.0,4.8142347
6137,1.0,4.6939316
6138,1.0,2.9709003
6139,0.99999994,4.0318265
6140,1.0,3.9610426
6141,0.9857143,3.4300203
6142,1.0,4.4472146
6143,1.0,4.6429954
6144,1.0,4.024917
6145,1.0,4.2788835
6146,1.0,3.5111284
6147,1.0,4.658158
6148,1.0,3.9827576
6149,0.9666667,3.656738
6150,1.0,3.6434216
6151,1.0,4.178062
6152,1.0,3.6226532
6153,1.0,4.2073627
6154,1.0,4.0342636
6155,1.0,2.3545356
6156,1.0,4.362522
6157,1.0,4.39517
6158,1.0,3.9695349
6159,0.99999994,4.2312474
6160,1.0,4.037014
6161,1.0,4.5554843
6162,1.0,3.7769132
6163,1.0,3.6613622
6164,1.0,4.6329627
6165,1.0,4.764467
6166,1.0,3.7603548
6167,1.0,3.853927
6168,1.0,3.927173
6169,1.0,4.7363973
6170,1.0,4.236293
6171,1.0,3.8560631
6172,0.99999994,4.0282674
6173,1.0,3.6344185
6174,1.0,4.629377
6175,1.0,3.7426057
6176,0.4166667,-1.2857358
6177,1.0,4.3620033
6178,1.0,3.8952577
6179,1.0,4.0320644
6180,1.0,3.9859543
6181,1.0,3.774122
6182,1.0,4.553801
6183,1.0,2.491472
6184,0.99999994,4.0986886
6185,1.0,4.093677
6186,1.0,4.667278
6187,1.0,3.8762262
6188,1.0,3.7344317
6189,1.0,3.7382839
6190,1.0,3.628947
6191,1.0,4.5743427
6192,0.99999994,3.8318663
6193,1.0,4.3746114
6194,1.0,4.2176313
6195,1.0,4.3795066
6196,1.0,4.778125
6197,1.0,4.332539
6198,1.0,3.6232083
6199,1.0,4.681266
6200,1.0,4.442018
6201,1.0,4.1936507
6202,1.0,4.291187
6203,1.0,4.1185617
6204,1.0,3.5715992
6205,1.0,3.6521459
6206,1.0,2.9824603
6207,1.0,4.2458344
6208,1.0,4.4515734
6209,1.0,4.2996244
6210,1.0,3.442199
6211,1.0,4.742006
6212,1.0,4.651571
6213,0.99999994,3.6773033
6214,1.0,4.398001
6215,1.0,4.855714
6216,1.0,3.4979906
6217,0.0,-4.93823
6218,1.0,4.873791
6219,1.0,4.1903934
6220,1.0,3.3214831
6221,1.0,3.6693401
6222,1.0,3.017625
6223,1.0,4.2487226
6224,1.0,3.8927898
6225,0.0,-4.4963393
6226,1.0,3.3407521
