env-id,win-rates,returns
4925,1.0,3.538416
4926,1.0,3.9290555
4927,1.0,3.858521
4928,0.99999994,4.05649
4929,0.99999994,4.1895275
4930,0.99999994,4.3350253
4931,1.0,3.9351544
4932,0.75,1.5093852
4933,1.0,4.1945124
4934,1.0,3.8319511
4935,1.0,3.6634915
4936,1.0,4.1219006
4937,1.0,3.6713817
4938,1.0,5.037229
4939,1.0,3.9912517
4940,1.0,4.073185
4941,0.99999994,3.9217181
4942,1.0,3.6975543
4943,1.0,3.9517782
4944,0.99999994,3.7111216
4945,1.0,4.3792176
4946,1.0,3.7451868
4947,0.99999994,4.339202
4948,1.0,3.579311
4949,1.0,3.6905704
4950,1.0,3.8690076
4951,1.0,4.2892895
4952,1.0,3.3468645
4953,1.0,3.7685878
4954,1.0,3.5931249
4955,1.0,3.8928964
4956,1.0,4.257349
4957,1.0,4.032135
4958,1.0,4.7308745
4959,0.90909094,0.9946019
4960,0.0,-4.5859103
4961,1.0,4.248767
4962,1.0,5.013274
4963,1.0,3.7669096
4964,1.0,4.1752024
4965,1.0,3.7327652
4966,1.0,4.0289383
4967,1.0,4.1023245
4968,1.0,4.9801755
4969,1.0,4.197979
4970,1.0,4.0347805
4971,1.0,3.8863888
4972,1.0,4.474455
4973,1.0,4.453649
4974,1.0,4.219097
4975,1.0,3.8459759
4976,1.0,4.4935813
4977,1.0,4.5628853
4978,1.0,3.880352
4979,1.0,4.041319
4980,0.875,2.4383256
4981,1.0,4.092122
4982,1.0,4.146415
4983,0.0,-4.1761804
4984,1.0,4.0707088
4985,1.0,4.465282
4986,1.0,4.014345
4987,1.0,3.7829754
4988,1.0,3.3384686
4989,1.0,3.7452703
4990,1.0,4.390504
4991,1.0,4.688812
4992,1.0,3.7351153
4993,1.0,4.394335
4994,1.0,3.4117937
4995,1.0,4.0004163
4996,1.0,3.6349742
4997,1.0,3.8950431
4998,0.2,-3.4219227
4999,1.0,3.7933452
5000,1.0,3.9693513
5001,0.99999994,4.146418
5002,0.99999994,4.604769
5003,1.0,4.4325376
5004,1.0,3.5662034
5005,1.0,4.7025104
5006,1.0,4.0355916
5007,0.99999994,4.2402997
5008,0.9166667,3.3112247
5009,1.0,4.0962434
5010,1.0,4.0488214
5011,1.0,4.322614
5012,1.0,3.666788
5013,1.0,3.815571
5014,1.0,4.146648
5015,1.0,3.723948
5016,1.0,3.979336
5017,1.0,3.9082117
5018,1.0,4.449841
5019,1.0,3.589724
5020,1.0,4.335862
5021,0.99999994,4.6775713
5022,1.0,3.800848
5023,0.95,2.654
5024,1.0,2.9097676
5025,1.0,4.588424
5026,1.0,3.9973276
5027,1.0,3.4542284
5028,1.0,3.610684
5029,1.0,3.4177148
5030,1.0,4.4521294
5031,1.0,4.0137415
5032,1.0,3.8425798
5033,0.95652175,2.9617987
5034,1.0,4.081946
5035,0.99999994,4.3487325
5036,1.0,3.8664513
5037,1.0,4.1142545
5038,1.0,4.0347004
5039,1.0,3.8948283
5040,0.0,-4.3958445
5041,1.0,4.2947845
5042,1.0,3.8901005
5043,1.0,4.69307
5044,1.0,3.6218007
5045,1.0,4.0154133
5046,1.0,3.6713371
5047,1.0,3.6486056
5048,1.0,3.9616601
5049,0.86666673,2.8907287
5050,1.0,4.1670766
5051,1.0,4.847014
5052,1.0,4.2197866
5053,1.0,3.9307187
5054,1.0,3.8833978
5055,1.0,3.9259067
5056,0.99999994,4.0408573
5057,1.0,3.94584
5058,0.5714286,-1.0153178
5059,1.0,3.6605642
5060,1.0,4.1506
5061,1.0,4.135072
5062,1.0,4.0309143
5063,1.0,4.5248523
5064,0.962963,4.2340765
5065,1.0,4.101498
5066,1.0,3.7665396
5067,1.0,4.7878428
5068,1.0,4.4964914
5069,1.0,4.2624345
5070,1.0,4.594861
5071,1.0,4.19274
5072,1.0,3.8260093
5073,1.0,3.9603124
5074,1.0,4.2964635
5075,1.0,3.184523
5076,1.0,4.969057
5077,1.0,3.7814867
5078,1.0,4.0351768
5079,1.0,4.3832283
5080,1.0,4.4084697
5081,1.0,4.5067735
5082,1.0,3.6262982
5083,1.0,4.0044975
5084,1.0,4.265501
5085,1.0,4.519035
5086,0.99999994,3.8362658
5087,0.99999994,4.139186
5088,1.0,3.4634519
5089,1.0,3.9719665
5090,1.0,4.4778676
5091,1.0,4.732296
5092,1.0,3.644607
5093,1.0,4.5995364
5094,0.99999994,4.263995
5095,1.0,3.8040185
5096,1.0,3.7394001
5097,1.0,4.486237
5098,1.0,4.652898
5099,1.0,4.414327
5100,1.0,4.084499
5101,1.0,4.288842
5102,1.0,5.1670704
5103,1.0,3.8543015
5104,1.0,4.8559513
5105,1.0,3.9825015
5106,1.0,3.3984878
5107,1.0,4.016713
5108,0.99999994,3.7236085
5109,1.0,3.6738052
5110,0.9166667,2.342748
5111,0.99999994,4.191491
5112,1.0,3.5788083
5113,1.0,4.132329
5114,1.0,4.3119273
5115,1.0,3.6304233
5116,1.0,3.7523866
5117,1.0,4.2212415
5118,1.0,3.98565
5119,1.0,3.8763833
5120,0.99999994,3.7146745
5121,1.0,4.996175
5122,1.0,4.8932376
5123,1.0,3.6137848
5124,1.0,4.2677603
5125,1.0,3.013005
5126,1.0,3.1040218
5127,1.0,3.8392084
5128,1.0,3.765906
5129,1.0,4.6389594
5130,1.0,4.0000563
5131,1.0,4.3132553
5132,1.0,4.50973
5133,1.0,3.9680042
5134,0.99999994,4.1871543
5135,1.0,4.5983653
5136,1.0,4.7868915
5137,1.0,3.9248
5138,1.0,4.4739966
5139,1.0,4.5991073
5140,1.0,3.8753684
5141,1.0,3.000985
5142,1.0,4.836948
5143,1.0,2.1629555
5144,1.0,3.5957835
5145,0.99999994,3.7507257
5146,1.0,1.8181878
5147,1.0,4.1404443
5148,1.0,3.9891708
5149,1.0,3.5410576
5150,0.99999994,4.182885
5151,1.0,4.694135
5152,1.0,3.6066449
5153,1.0,4.4726396
5154,1.0,4.9627566
5155,1.0,4.3144736
5156,1.0,4.1998005
5157,1.0,3.9344823
5158,1.0,4.718353
5159,1.0,4.036071
5160,1.0,3.6519547
5161,0.0,-7.6758165
5162,0.99999994,4.364932
5163,1.0,3.6413796
5164,1.0,3.8573418
5165,1.0,4.972652
5166,1.0,4.112148
5167,1.0,4.6261525
5168,1.0,4.327632
5169,1.0,4.775458
5170,0.99999994,4.338619
5171,1.0,3.9267743
5172,1.0,3.952323
5173,1.0,3.8354182
5174,0.99999994,3.835577
5175,1.0,3.700602
5176,1.0,3.8843362
5177,0.0,-4.927955
5178,0.0,-4.990457
5179,0.99999994,4.064103
5180,1.0,2.9257915
5181,1.0,3.0521202
5182,0.0,-4.9926095
5183,1.0,3.7569795
5184,0.0,-4.5274568
5185,1.0,4.3422875
5186,1.0,4.059733
5187,1.0,3.9788418
5188,1.0,3.3910494
5189,1.0,3.8025239
5190,1.0,3.6061802
5191,1.0,4.1116943
5192,1.0,4.356658
5193,1.0,4.118748
5194,1.0,3.8064923
5195,1.0,4.482325
5196,1.0,4.323705
5197,0.0,-3.6401463
5198,1.0,3.9857433
5199,1.0,3.423775
5200,1.0,4.543777
5201,1.0,3.9549067
5202,1.0,3.8617787
5203,1.0,3.787896
5204,1.0,4.283682
5205,1.0,3.8487191
5206,1.0,4.544377
5207,1.0,3.8935544
5208,1.0,3.7059755
5209,0.99999994,3.7264044
5210,1.0,3.990475
5211,1.0,4.505977
5212,0.86956525,2.3794394
5213,0.45454547,-1.3930631
5214,1.0,4.60947
5215,1.0,4.946199
5216,1.0,4.466964
5217,1.0,4.6563606
5218,1.0,3.9019334
5219,1.0,4.0356073
5220,1.0,4.6630263
5221,1.0,3.9022686
5222,0.0,-4.553458
5223,1.0,3.6945007
5224,1.0,4.4090457
5225,1.0,3.9288518
5226,1.0,3.2090652
5227,0.99999994,3.7723649
5228,1.0,4.798389
5229,1.0,4.30019
5230,1.0,3.6398923
5231,1.0,3.7667835
5232,1.0,4.3763022
5233,1.0,4.5369306
5234,1.0,4.489179
5235,1.0,4.776314
5236,1.0,3.8950322
5237,1.0,3.6889393
5238,0.99999994,4.3384757
5239,0.97530866,3.0766723
5240,0.0,-4.9600053
5241,0.0,-4.8540397
5242,1.0,4.3682933
5243,1.0,3.9614253
5244,1.0,4.7791843
5245,0.0,-4.8205314
5246,1.0,4.016401
5247,0.8484848,2.5118937
5248,1.0,3.8043308
5249,1.0,4.441271
5250,1.0,4.2502894
5251,1.0,4.4354596
5252,1.0,4.168567
5253,0.96875,4.5538936
5254,1.0,3.1732388
5255,1.0,4.235688
5256,0.99999994,3.8311374
5257,1.0,4.475711
5258,1.0,4.34458
5259,1.0,3.6175334
5260,1.0,3.9950151
5261,1.0,3.982315
5262,1.0,4.745525
5263,1.0,4.2193704
5264,1.0,3.9555032
5265,1.0,4.1661444
5266,1.0,3.891406
5267,1.0,3.8815548
5268,1.0,4.83102
5269,1.0,4.505626
5270,1.0,3.4413261
5271,1.0,4.3427854
5272,0.0,-4.6028414
5273,1.0000001,3.9669604
5274,1.0,3.8396838
5275,1.0,4.2152286
5276,1.0,3.2545626
5277,1.0,3.7696831
5278,1.0,4.0376086
5279,1.0,4.065753
5280,1.0,4.612551
5281,1.0,3.60262
5282,0.9666667,3.5613177
5283,1.0,3.9185228
5284,0.99999994,4.1486754
5285,1.0,4.2226877
5286,1.0,4.4908104
5287,1.0,3.9753714
5288,1.0,4.0686216
5289,1.0,4.176668
5290,1.0,3.9192731
5291,1.0,4.14672
5292,1.0,4.1092963
5293,1.0,4.811965
5294,1.0,3.8742738
5295,1.0,4.0391326
5296,1.0,4.3476896
5297,1.0,3.8298419
5298,1.0,4.74652
5299,1.0,3.9021723
5300,1.0,4.108299
5301,1.0,3.688788
5302,0.0,-4.9999337
5303,1.0,3.2329943
5304,1.0,3.8517966
5305,0.5952381,0.3946938
5306,1.0,3.6930866
5307,1.0,3.3599315
5308,1.0,4.2930846
5309,1.0,4.4155564
5310,1.0,4.778224
5311,1.0,4.5094414
5312,1.0,3.9374876
5313,1.0,3.7463698
5314,1.0,4.005619
5315,1.0,4.781165
5316,1.0,4.6282973
5317,1.0,3.7691858
5318,1.0,3.791856
5319,1.0,4.0923166
5320,1.0,3.6343746
5321,1.0,3.668858
5322,1.0,3.7574995
5323,1.0,4.937937
5324,1.0,4.3204784
5325,1.0,4.4674244
5326,0.99610895,3.9418027
5327,1.0,4.2949786
5328,1.0,4.754741
5329,1.0,3.6280775
5330,1.0,4.03669
5331,1.0,4.532054
5332,1.0,3.6807113
5333,0.99999994,3.7095468
5334,1.0,3.9194741
5335,1.0,4.131039
5336,1.0,4.399457
5337,1.0,4.23637
5338,1.0,4.7215962
5339,1.0,4.5671015
5340,1.0,3.9501657
5341,1.0,4.0247903
5342,0.9888889,3.836626
5343,1.0,3.6853557
5344,0.99999994,3.6646407
5345,1.0,4.288215
5346,1.0,4.07752
5347,1.0,3.5862648
5348,1.0,5.1676064
5349,1.0,3.3069293
5350,0.95555556,3.3758445
5351,1.0,4.02443
5352,1.0,3.2151036
5353,1.0,4.886683
5354,1.0000001,3.8078194
5355,1.0,3.9297137
5356,0.9965157,3.9653354
5357,1.0,4.019566
5358,0.0,-5.348422
5359,1.0,3.9691916
5360,0.99999994,4.0303597
5361,1.0,3.5724258
5362,1.0,4.629378
5363,1.0,4.1252627
5364,1.0,4.690746
5365,0.96753246,3.6315494
5366,1.0,3.8715558
5367,0.4615385,-1.184559
5368,1.0,3.7437747
5369,1.0,4.695241
5370,1.0,4.655229
5371,1.0,4.4980655
5372,0.99999994,3.8425918
5373,0.2,-2.3207214
5374,1.0,3.5895257
5375,1.0,3.5270941
5376,0.0,-4.980921
5377,0.9117647,3.5516691
5378,1.0,4.309347
5379,1.0,3.9520652
5380,0.88235295,1.8081126
5381,1.0,4.142292
5382,1.0,4.0060945
5383,0.99999994,4.483822
5384,1.0,4.4200683
5385,1.0,3.735301
5386,1.0,4.1774864
5387,1.0,3.8825538
5388,0.99999994,3.9804573
5389,0.9803922,3.9086537
5390,1.0,4.8435783
5391,1.0,3.7206495
5392,1.0,4.2759843
5393,1.0,3.6893747
5394,1.0,3.9398553
5395,1.0,4.1702495
5396,1.0,3.658102
5397,0.99999994,4.030663
5398,1.0,4.4922805
5399,1.0,3.8005087
5400,1.0,4.3999605
5401,1.0,4.26922
5402,1.0,4.9625883
5403,1.0,3.6954527
5404,1.0,4.241131
5405,1.0,4.601108
5406,1.0,3.8063633
5407,0.8333333,1.6482245
5408,1.0,3.915448
5409,1.0,4.0176744
5410,1.0,3.7847326
5411,1.0,4.6095986
5412,0.0,-8.88687
5413,1.0,4.411822
5414,1.0,3.8535638
5415,1.0,4.530511
5416,1.0,4.0071106
5417,0.99999994,4.258294
5418,1.0,5.292194
5419,1.0,3.7467258
5420,1.0,3.6351151
5421,1.0,3.7917845
5422,1.0,4.429166
5423,1.0,2.6305146
5424,1.0,4.981424
5425,1.0,3.7793179
5426,1.0,4.4690986
5427,0.9761905,4.14416
5428,1.0,4.07875
5429,1.0,3.6015239
5430,0.99999994,3.997681
5431,1.0,3.889801
5432,1.0,4.278781
5433,1.0,4.9230275
5434,1.0,4.2201705
5435,1.0,3.8829713
5436,1.0,3.9922893
5437,1.0,4.029192
5438,1.0,4.6966076
5439,1.0,3.7376094
5440,1.0,4.820451
5441,1.0,4.458493
5442,1.0,4.0835266
5443,1.0,4.685912
5444,1.0,4.7820063
5445,1.0,3.5091329
5446,0.99999994,4.188934
5447,1.0,4.3102813
5448,0.99999994,4.1882524
5449,1.0,3.9005933
5450,1.0,3.793054
5451,1.0,4.3532624
5452,1.0,4.40941
5453,1.0,4.0574136
5454,1.0,3.6779673
5455,1.0,4.6991377
5456,1.0,3.782692
5457,0.99999994,4.341572
5458,1.0,3.942777
5459,1.0,4.16275
5460,0.99999994,4.2522173
5461,1.0,4.652519
5462,1.0,3.8979187
5463,1.0,3.2099624
5464,1.0,4.1410146
5465,1.0,3.788266
5466,1.0,3.7881775
5467,1.0,4.8228106
5468,1.0,3.525429
5469,1.0,3.625253
5470,1.0,4.274799
5471,1.0,3.3843057
5472,1.0,4.852395
5473,1.0,3.948905
5474,1.0,4.5580215
5475,1.0,4.0183926
5476,1.0,4.0173736
5477,1.0,4.09175
5478,1.0,4.946595
5479,1.0,3.9386752
5480,1.0,3.70994
5481,1.0,4.3398356
5482,0.0,-4.7274194
5483,1.0,3.833415
5484,1.0,3.797381
5485,1.0,3.997024
5486,1.0,3.95377
5487,1.0,4.2637095
5488,1.0,4.622884
5489,1.0,4.537653
5490,1.0,4.478889
5491,1.0,3.5457456
5492,1.0,4.1602216
5493,1.0,4.1830053
5494,1.0,4.0972824
5495,1.0,3.8556063
5496,0.9803922,3.2076497
5497,1.0,4.124106
5498,1.0,4.8331323
5499,1.0,4.155077
5500,1.0,3.7827656
5501,1.0,3.6980553
5502,1.0,4.3843184
5503,1.0,3.7612836
5504,1.0,3.8083026
5505,1.0,4.7701945
5506,0.9557522,3.4831698
5507,1.0,3.7514167
5508,0.9310345,3.075602
5509,0.0,-5.02047
5510,1.0,3.3904905
5511,1.0,2.7528765
5512,1.0,4.0546384
5513,1.0,4.340056
5514,1.0,5.169839
5515,1.0,4.038067
5516,1.0,4.30461
5517,1.0,4.0896707
5518,0.9756097,3.4086459
5519,1.0,4.6445684
5520,1.0,4.1765084
5521,1.0,3.6159499
5522,1.0,3.9274652
5523,0.975,3.7328045
5524,1.0,4.5919776
5525,1.0,4.118846
5526,1.0,3.3415508
5527,1.0,4.0628443
5528,1.0,3.4556415
5529,1.0,4.7513227
5530,0.9666667,3.5514731
5531,1.0,3.9234424
5532,1.0,4.245774
5533,1.0,4.0849557
5534,1.0,4.0860596
5535,0.99999994,4.039498
5536,1.0,4.2249165
5537,1.0,4.5247893
5538,1.0,4.1787
5539,1.0,4.0323796
5540,1.0,3.1237016
5541,1.0,4.238515
5542,1.0,4.7442045
5543,0.89041096,2.8773682
5544,1.0,3.7460756
5545,1.0,3.573189
5546,1.0,3.4507174
5547,1.0,4.208101
5548,1.0,4.003025
5549,1.0,4.0514207
5550,1.0,4.6338754
5551,0.99999994,4.529596
5552,1.0,4.2466183
5553,1.0,3.6307924
5554,1.0,4.0309615
5555,1.0,4.5137215
5556,0.99999994,4.0301604
5557,1.0,4.592326
5558,0.99999994,4.023643
5559,1.0,3.8965106
5560,1.0,4.054464
5561,0.99999994,4.277587
5562,1.0,2.9182065
5563,1.0,3.4631543
5564,1.0,4.88501
5565,1.0,3.8929377
5566,1.0,4.2664757
5567,1.0,4.3848686
5568,1.0,3.999757
5569,1.0,5.0061445
5570,1.0,4.0100355
5571,0.9722222,3.831173
5572,1.0,3.936738
5573,1.0,4.190852
5574,0.0,-4.8040767
5575,1.0,4.0120335
5576,1.0,3.715434
5577,1.0,2.7198226
5578,1.0,4.1017523
5579,1.0,4.59326
5580,1.0,4.882734
5581,0.0,-11.194555
5582,1.0,4.109762
5583,1.0,4.8571534
5584,1.0,4.3558183
5585,0.9883721,3.9388216
5586,1.0,4.1837845
5587,1.0,4.114734
5588,1.0,4.475668
5589,0.99999994,4.476039
5590,1.0,4.418975
5591,1.0,4.2457833
5592,1.0,3.6566627
5593,1.0,4.0600443
5594,1.0,4.0643005
5595,1.0,3.3883367
5596,1.0,3.586061
5597,1.0,4.5964403
5598,0.85,3.0425825
5599,1.0,4.592348
5600,1.0,4.723964
5601,1.0,4.418192
5602,0.925,3.6329224
5603,1.0,3.6973138
5604,0.99999994,4.00379
5605,1.0,4.099163
5606,1.0,3.9926198
5607,0.99999994,3.7071705
5608,1.0,4.707225
5609,1.0,3.8067546
5610,1.0,4.352105
5611,1.0,4.485191
5612,1.0,4.5098047
5613,1.0,3.6651964
5614,1.0,3.1560657
5615,1.0,4.0342455
5616,0.9333334,3.1228955
5617,1.0,3.9790916
5618,0.99999994,4.28853
5619,1.0,3.7499192
5620,1.0,4.1939974
5621,1.0,4.9148974
5622,1.0,4.265676
5623,1.0,3.8865259
5624,1.0,4.9402633
5625,1.0,4.4221783
5626,1.0,4.287691
5627,1.0,4.206083
5628,1.0,3.5439925
5629,1.0,4.7519817
5630,1.0,3.7202685
5631,0.5833334,-0.6039037
5632,1.0,4.11987
5633,1.0,5.041025
5634,1.0,4.1405334
5635,1.0,4.2585564
5636,0.88235295,2.8775954
5637,0.99999994,4.090122
5638,1.0,4.059476
5639,1.0,4.8821025
5640,1.0,3.236576
5641,1.0,4.886626
5642,1.0,4.3477507
5643,0.9245283,3.6791406
5644,1.0,3.5953848
5645,1.0,4.2136564
5646,1.0,4.3059797
5647,1.0,4.4637437
5648,1.0,4.7996516
5649,1.0,4.280094
5650,0.99999994,3.774646
5651,1.0,4.0886173
5652,1.0,3.208603
5653,1.0,3.692971
5654,1.0,4.0261874
5655,1.0,4.2610126
5656,1.0,4.8830028
5657,1.0,3.6062841
5658,1.0,3.7436464
5659,0.99999994,3.9232128
5660,1.0,3.9196994
5661,1.0,3.793928
5662,1.0,3.6614017
5663,1.0,4.123865
5664,1.0,3.3887267
5665,1.0,4.309429
5666,0.99999994,3.5961895
5667,1.0,4.375836
5668,1.0,4.631921
5669,1.0,3.8754046
5670,0.99999994,4.484249
5671,1.0,4.152074
5672,1.0,3.9883144
5673,1.0,4.440536
5674,1.0,4.0339184
5675,1.0,4.32821
5676,1.0,4.189023
5677,1.0,3.714053
5678,1.0,4.1442027
5679,0.0,-4.4570537
5680,0.99999994,4.338309
5681,1.0,3.6072671
5682,1.0,4.171233
5683,1.0,3.7705731
5684,1.0,4.3498473
5685,1.0,3.7942173
5686,1.0,4.260934
5687,1.0,4.5744805
5688,0.7857143,1.3964078
5689,1.0,3.6321988
5690,1.0,3.9166887
5691,1.0,3.5464172
5692,1.0,3.7813287
5693,1.0,3.6427853
5694,1.0,3.9249063
5695,1.0,4.1112204
5696,1.0,4.490673
5697,0.99999994,4.1160893
5698,1.0,3.4175353
5699,1.0,4.074373
5700,1.0,4.2918153
5701,1.0,4.3347955
5702,1.0,3.858609
5703,0.975,3.6660492
5704,1.0,4.223353
5705,1.0,3.780858
5706,0.9677419,2.6977978
5707,1.0,4.0298767
5708,1.0,4.2281976
5709,1.0,4.296153
5710,1.0,4.224043
5711,1.0,4.031074
5712,1.0,4.4495454
5713,1.0,3.4616237
5714,1.0,4.070316
5715,1.0,4.314248
5716,1.0,3.7142072
5717,1.0,3.8743927
5718,1.0,4.4771547
5719,1.0,3.5110366
5720,1.0,3.7636318
5721,0.5833334,-0.5610675
5722,1.0,4.36523
5723,1.0,4.391794
5724,1.0,4.740956
5725,1.0,4.488357
5726,1.0,4.142205
5727,1.0,4.0316296
5728,1.0,4.172531
5729,1.0,3.8594978
5730,1.0,4.204653
5731,1.0,3.861251
5732,1.0,3.9965413
5733,0.0,-4.22427
5734,1.0,4.2887845
5735,1.0,3.973667
5736,1.0,4.0550075
5737,1.0,4.6985955
5738,0.99999994,3.9193993
5739,1.0,4.0242267
5740,1.0,4.0596128
5741,1.0,4.255664
5742,1.0,4.116078
5743,1.0,4.4682746
5744,1.0,4.4033136
5745,0.88,2.5520172
5746,1.0,4.4686804
5747,0.0,-4.93232
5748,1.0,4.13923
5749,1.0,3.9111345
5750,1.0,4.702392
5751,1.0,3.199349
5752,1.0,4.064877
5753,1.0,3.1905115
5754,1.0,3.6465878
5755,1.0,4.2196565
5756,1.0,4.1637115
5757,0.9677419,2.3617575
5758,1.0,3.9729881
5759,1.0,4.3336883
5760,1.0,3.9661043
5761,1.0,4.085599
5762,1.0,4.667475
5763,0.0,-5.2962685
5764,0.99999994,4.011986
5765,1.0,4.2040935
5766,1.0,4.418382
5767,0.99999994,4.5317674
5768,0.8627451,2.4539714
5769,1.0,4.7743106
5770,1.0,4.2229643
5771,0.9941177,3.8072946
5772,1.0,4.581977
5773,1.0,3.4879024
5774,1.0,4.0158715
5775,1.0,4.2691884
5776,1.0,3.8016956
5777,1.0,3.8561792
5778,1.0,4.3138223
5779,1.0,3.3805184
5780,1.0,3.9742873
5781,1.0,3.9628217
5782,1.0,4.0457983
5783,1.0,2.5948257
5784,1.0,3.9721043
5785,1.0,3.7361162
5786,1.0,4.4166117
5787,0.96,3.8372064
5788,1.0,4.2174273
5789,1.0,4.4210587
5790,1.0,3.5884032
5791,0.99999994,4.318937
5792,1.0,3.6246595
5793,1.0,4.3619156
5794,1.0,3.943379
5795,1.0,4.066947
5796,1.0,3.7854538
5797,1.0,4.490259
5798,0.4615385,-1.3585299
5799,1.0,3.8177054
5800,1.0,4.6895785
5801,1.0,3.8953264
5802,0.99999994,4.1890693
5803,1.0,3.9782393
5804,1.0,3.7511458
5805,1.0,3.6501403
5806,1.0,3.7475865
5807,1.0,4.060379
5808,0.3125,-5.5816045
5809,1.0,4.2975445
5810,0.99999994,3.6348388
5811,1.0,4.216154
5812,0.99999994,3.700145
5813,1.0,3.6773508
5814,1.0,4.223064
5815,1.0,4.7397532
5816,0.99999994,3.8379595
5817,1.0,3.9424863
5818,0.99999994,3.674762
5819,1.0,4.371332
5820,0.99999994,4.035631
5821,1.0,4.695293
5822,1.0,3.6846962
5823,1.0,4.5169883
5824,1.0,4.6075983
5825,1.0,3.5525448
5826,1.0,3.8016827
5827,0.99999994,3.4092174
5828,1.0,4.6204863
5829,1.0,3.715375
5830,1.0,4.037367
5831,0.2,-2.9105036
5832,1.0,4.302809
5833,1.0,3.5566494
5834,1.0,4.0349135
5835,1.0,4.6037073
5836,1.0,4.62462
5837,1.0,4.275607
5838,1.0,3.838139
5839,1.0,3.8054774
5840,0.95238096,3.3757904
5841,1.0,3.672792
5842,1.0,3.9334707
5843,1.0,3.5677283
5844,0.99999994,3.7328756
5845,1.0,4.401342
5846,1.0,4.485198
5847,1.0,3.9670174
5848,1.0,3.7832756
5849,1.0,3.3660915
5850,1.0,4.0343227
5851,0.99999994,4.330081
5852,1.0,3.921622
5853,1.0,3.6815999
5854,1.0,5.0917993
5855,0.99999994,3.9968812
5856,1.0,4.6256113
5857,1.0,4.298161
5858,0.99644125,3.7632332
5859,1.0,3.8052962
5860,1.0,4.132326
5861,1.0,4.008418
5862,1.0,3.6734123
5863,1.0,4.047555
5864,1.0,4.0666957
5865,1.0,4.184139
5866,1.0,4.2549434
5867,1.0,3.9655972
5868,0.99999994,3.861217
5869,1.0,4.8315415
5870,1.0,3.767005
5871,1.0,4.0984683
5872,1.0,4.1236386
5873,1.0,4.4339046
5874,0.8928572,2.8227851
5875,1.0,4.0058403
5876,1.0,4.2769165
5877,1.0,4.6644216
5878,1.0,4.2044125
5879,0.4684685,-0.9221988
5880,1.0,3.2536817
5881,1.0,3.6297188
5882,1.0,3.7143307
5883,1.0,4.369193
5884,1.0,4.083455
5885,1.0,4.035346
5886,1.0,4.132212
5887,1.0,4.6428256
5888,0.0,-4.734506
5889,1.0,3.8026927
5890,1.0,3.65587
5891,1.0,4.022579
5892,1.0,4.3199944
5893,1.0,4.229461
5894,1.0,4.207331
5895,0.99999994,3.7459848
5896,1.0,4.9386554
5897,1.0,4.012013
5898,1.0,5.14323
5899,1.0,3.8988864
5900,1.0,5.271423
5901,1.0,4.9583826
5902,1.0,3.3064384
5903,1.0,3.6519897
5904,1.0,3.367081
5905,1.0,4.2643604
5906,1.0,4.9503913
5907,1.0,4.4229126
5908,1.0,4.579074
5909,1.0,4.3953648
5910,1.0,4.0694275
5911,1.0,3.7613847
5912,1.0,4.377918
5913,1.0,4.3497963
5914,1.0,4.0353365
5915,1.0,4.916299
5916,1.0,3.3437316
5917,1.0,3.4853983
5918,1.0,4.007932
5919,1.0,4.506103
5920,1.0,4.2783074
5921,1.0,4.457663
5922,1.0,3.9955597
5923,0.94736844,2.5890865
5924,0.99999994,3.823454
5925,1.0,3.7693608
5926,1.0,4.1464205
5927,1.0,4.0067196
5928,1.0,3.643321
5929,1.0,3.6000903
5930,1.0,4.4649587
5931,0.99999994,3.94239
5932,1.0,4.518314
5933,1.0,4.5205917
5934,1.0,3.1509917
5935,1.0,3.8867176
5936,1.0,3.4455638
5937,1.0,4.4113636
5938,1.0,3.6527865
5939,1.0,4.1884627
5940,1.0,3.7552717
5941,1.0,4.079808
5942,1.0,3.8776872
5943,1.0,5.0025992
5944,1.0,4.319053
5945,1.0,4.511623
5946,1.0,4.500008
5947,1.0,3.5748715
5948,1.0,2.0788877
5949,1.0,4.465444
5950,1.0,4.2253027
5951,1.0,4.4020777
5952,1.0,3.8802662
5953,0.99999994,4.030762
5954,1.0,4.164884
5955,1.0,3.9700685
5956,1.0,3.9667225
5957,1.0,4.2739453
5958,1.0,4.991329
5959,1.0,3.48086
5960,1.0,4.1417227
5961,1.0,3.7337358
5962,1.0,4.3566604
5963,1.0,4.182251
5964,1.0,4.9472017
5965,1.0000001,4.0333195
5966,1.0,4.5917645
5967,1.0,3.653656
5968,1.0,3.9458618
5969,1.0,4.529978
5970,1.0,4.8251386
5971,1.0,3.9695556
5972,1.0,4.25126
5973,1.0,3.7257175
5974,1.0,3.6517181
5975,1.0,3.9368434
5976,1.0,4.4406376
5977,1.0,4.0947685
5978,1.0,4.2417655
5979,1.0,3.9367094
5980,1.0,4.194124
5981,1.0,4.6767344
5982,1.0,3.2594306
5983,1.0,3.7392254
5984,1.0,4.795759
5985,1.0,3.584819
5986,1.0,3.7095654
5987,1.0,3.9799812
5988,0.99999994,3.7390826
5989,1.0,4.141217
5990,1.0,4.5447664
5991,1.0,4.500844
5992,1.0,3.8617864
5993,1.0,3.8213458
5994,1.0,4.196497
5995,1.0,3.87942
5996,1.0,3.956019
5997,1.0,3.801532
5998,1.0,5.040653
5999,1.0,4.5009375
6000,0.99999994,3.7397707
6001,1.0,3.8189392
6002,1.0,3.7621899
6003,1.0,4.6918964
6004,1.0,3.9822633
6005,1.0,4.0672975
6006,1.0,3.752789
