env-id,win-rates,returns
4917,1.0,3.919959
4918,1.0,3.7947514
4919,1.0,4.0761824
4920,0.99999994,3.8606594
4921,1.0,3.7346737
4922,1.0,4.0253315
4923,1.0,4.005101
4924,1.0,3.9226809
4925,1.0,3.5380554
4926,1.0,3.9231787
4927,1.0,3.8606088
4928,1.0,4.059325
4929,0.99999994,4.1906734
4930,0.99999994,4.334712
4931,1.0,3.935956
4932,1.0,3.1265397
4933,1.0,4.218756
4934,1.0,3.9379125
4935,1.0,3.7333696
4936,1.0,4.221374
4937,1.0,3.6305776
4938,1.0,5.1289797
4939,1.0,3.993265
4940,1.0,3.9811475
4941,1.0,3.9236271
4942,1.0,3.886597
4943,1.0,3.840307
4944,0.99999994,3.7189999
4945,1.0,4.4549465
4946,1.0,3.7497523
4947,0.99999994,4.3409395
4948,1.0,3.4417992
4949,1.0,3.688914
4950,1.0,3.8718133
4951,1.0,4.289815
4952,1.0,3.2082112
4953,1.0,3.8398666
4954,1.0,3.5597782
4955,1.0,4.314002
4956,1.0,4.208312
4957,1.0,4.0303917
4958,1.0,4.7448525
4959,0.6,-1.5747579
4960,0.0,-4.4330597
4961,1.0,4.237531
4962,1.0,5.0117717
4963,1.0,3.7587838
4964,1.0,4.1981907
4965,1.0,3.7627397
4966,1.0,4.029198
4967,1.0,4.0813375
4968,1.0,4.993023
4969,1.0,4.195385
4970,1.0,3.8733504
4971,1.0,3.8864021
4972,1.0,4.474024
4973,1.0,4.4555125
4974,1.0,4.0846305
4975,1.0,4.0787706
4976,1.0,4.470198
4977,1.0,4.565144
4978,1.0,3.8847744
4979,1.0,3.9493032
4980,1.0,3.559294
4981,1.0,4.185959
4982,1.0,4.1538215
4983,0.0,-4.2455783
4984,1.0,4.068781
4985,1.0,4.4615946
4986,1.0,4.0407023
4987,1.0,3.782742
4988,1.0,3.443934
4989,1.0,3.838845
4990,1.0,4.3206606
4991,1.0,4.622937
4992,1.0,3.69501
4993,1.0,4.393506
4994,0.9803922,3.1796339
4995,1.0,3.999513
4996,1.0,3.6191034
4997,1.0,3.8681417
4998,0.0,-4.921587
4999,1.0,3.7903042
5000,1.0,3.8950434
5001,0.99999994,4.142921
5002,1.0,4.816604
5003,1.0,4.434183
5004,1.0,3.5774834
5005,1.0,4.700145
5006,1.0,4.031213
5007,0.99999994,4.2397256
5008,0.1,-3.4867768
5009,1.0,4.0853662
5010,1.0,4.066692
5011,1.0,4.328773
5012,1.0,3.6604066
5013,1.0,3.8173513
5014,1.0,4.080064
5015,1.0,3.7265365
5016,1.0,3.986234
5017,1.0,4.035426
5018,1.0,4.439456
5019,1.0,3.6054878
5020,1.0,4.333075
5021,0.99999994,4.682671
5022,0.99999994,3.6745267
5023,0.2,-3.2333953
5024,1.0,3.0636413
5025,1.0,4.5723696
5026,1.0,4.072621
5027,1.0,3.4551697
5028,1.0,3.6028447
5029,1.0,3.4494076
5030,1.0,4.4195857
5031,1.0,4.0120497
5032,1.0,3.813578
5033,1.0,3.3262482
5034,0.99999994,4.09078
5035,1.0,4.3551393
5036,1.0,3.82882
5037,1.0,4.130491
5038,1.0,4.035749
5039,1.0,3.8988922
5040,0.0,-4.3747516
5041,1.0,4.2282467
5042,1.0,3.8901348
5043,1.0,4.710115
5044,0.9615385,3.245585
5045,1.0,4.0495276
5046,1.0,3.7866158
5047,1.0,3.6373827
5048,0.99999994,4.0356293
5049,1.0,3.8614104
5050,1.0,4.1594543
5051,1.0,4.846044
5052,1.0,4.2246737
5053,0.99999994,3.938299
5054,1.0,3.8366354
5055,1.0,3.9454625
5056,0.99999994,4.0410748
5057,1.0,3.9419146
5058,0.71428573,0.4718338
5059,1.0,3.6580236
5060,1.0,4.090596
5061,1.0,4.1925945
5062,1.0,4.0329514
5063,1.0,4.520711
5064,0.5833334,0.060462654
5065,1.0,4.240963
5066,1.0,3.768355
5067,1.0,4.802171
5068,1.0,4.492827
5069,1.0,4.1477294
5070,1.0,4.626627
5071,1.0,4.193539
5072,1.0,3.83821
5073,1.0,3.9631956
5074,1.0,4.2922926
5075,1.0,3.4247928
5076,1.0,4.9696903
5077,1.0,3.7793405
5078,1.0,4.0359855
5079,1.0,4.3208723
5080,1.0,4.414175
5081,1.0,4.5502453
5082,1.0,3.628033
5083,1.0,3.9953554
5084,1.0,4.1803985
5085,1.0,4.523342
5086,0.99999994,3.832764
5087,1.0,3.400678
5088,0.99999994,3.3955135
5089,1.0,4.0607595
5090,1.0,4.459676
5091,1.0,4.7314615
5092,1.0,3.7651508
5093,1.0,4.596009
5094,0.99999994,4.264006
5095,1.0,3.8034594
5096,1.0,3.7189403
5097,0.99999994,4.492687
5098,1.0,4.641104
5099,1.0,4.4110026
5100,1.0,4.2045493
5101,1.0,4.074761
5102,1.0,5.158115
5103,1.0,3.8613577
5104,1.0,4.854835
5105,1.0,4.0019236
5106,1.0,3.5134735
5107,1.0,3.769319
5108,0.99999994,3.7287753
5109,1.0,3.6739726
5110,0.7647059,1.0795443
5111,1.0,4.2094674
5112,1.0,3.5674493
5113,1.0,4.046101
5114,1.0,4.3109045
5115,1.0,3.8125954
5116,1.0,3.7505262
5117,1.0,4.3189225
5118,1.0,3.9842937
5119,1.0,3.8892837
5120,0.99999994,3.6759079
5121,1.0,4.990457
5122,1.0,4.900938
5123,1.0,3.614987
5124,1.0,4.2801843
5125,0.96428573,2.8245785
5126,1.0,3.5414948
5127,1.0,3.8393803
5128,1.0,3.7405913
5129,1.0,4.638483
5130,1.0,4.014491
5131,1.0,4.3072147
5132,0.99999994,4.315618
5133,1.0,3.963668
5134,1.0,4.1866574
5135,1.0,4.585073
5136,1.0,4.7370033
5137,1.0,3.9223022
5138,1.0,4.6641984
5139,1.0,4.572696
5140,1.0,3.8945699
5141,1.0,3.0797622
5142,1.0,4.835986
5143,0.7857143,0.5933698
5144,1.0,3.5044107
5145,0.99999994,3.5483503
5146,0.0,-5.350051
5147,1.0,4.138005
5148,1.0,4.120971
5149,1.0,3.6248477
5150,0.99999994,4.176147
5151,1.0,4.7108955
5152,1.0,3.6066926
5153,1.0,4.472305
5154,1.0,4.9619255
5155,1.0,4.3526707
5156,1.0,4.203106
5157,1.0,3.9760563
5158,1.0,4.7025986
5159,1.0,4.036017
5160,1.0,3.6983678
5161,0.0,-4.495401
5162,0.99999994,4.361105
5163,1.0,3.6386049
5164,1.0,3.8577125
5165,1.0,5.059171
5166,0.99999994,4.116117
5167,1.0,4.643727
5168,1.0,4.333148
5169,1.0,4.7759824
5170,0.99999994,4.3389196
5171,1.0,3.9204886
5172,1.0,3.9609883
5173,1.0,3.8349266
5174,0.99999994,3.8388393
5175,1.0,3.6639483
5176,1.0,3.8830917
5177,0.0,-4.7131
5178,0.0,-4.9769654
5179,1.0,3.9662688
5180,1.0,3.045637
5181,0.72727275,0.123821735
5182,0.0,-4.972435
5183,1.0,3.7603848
5184,0.0,-5.115827
5185,1.0,4.3423114
5186,1.0,4.0479016
5187,1.0,4.0261016
5188,1.0,3.2802474
5189,1.0,3.9800873
5190,1.0,3.6080484
5191,1.0,4.1367755
5192,1.0,4.3455234
5193,1.0,4.1315637
5194,1.0,3.8501005
5195,1.0,4.48251
5196,1.0,4.3262086
5197,0.0,-3.6022286
5198,1.0,3.9719625
5199,0.9354838,2.8807967
5200,1.0,4.368505
5201,1.0,3.9533248
5202,1.0,3.8616154
5203,1.0,3.783895
5204,0.99999994,4.2904983
5205,1.0,3.7437236
5206,1.0,4.5389366
5207,1.0,3.832366
5208,1.0,3.706028
5209,0.99999994,3.7249103
5210,1.0,4.008424
5211,1.0,4.502931
5212,1.0,3.5881042
5213,0.0,-4.9992023
5214,1.0,4.611308
5215,1.0,4.943966
5216,1.0,4.459827
5217,1.0,4.6622124
5218,1.0,3.9272017
5219,1.0,4.036838
5220,1.0,4.6534076
5221,1.0,3.9686115
5222,0.0,-4.6933646
5223,1.0,3.6942694
5224,1.0,4.41008
5225,1.0,3.9274986
5226,1.0,3.269821
5227,1.0,3.7709942
5228,0.99999994,4.8615417
5229,1.0,4.395236
5230,1.0,3.6411602
5231,1.0,3.7059593
5232,1.0,4.3758483
5233,1.0,4.5336976
5234,1.0,4.4874487
5235,1.0,4.786487
5236,1.0,3.8922565
5237,1.0,3.6937459
5238,0.99999994,4.3391113
5239,1.0,3.5045037
5240,1.0,3.8205934
5241,0.0,-4.8546515
5242,1.0,4.3748384
5243,1.0,3.9586785
5244,1.0,4.7813954
5245,0.1,-3.9890316
5246,1.0,4.0136747
5247,0.9130435,2.613237
5248,1.0,3.789465
5249,1.0,4.428154
5250,0.99999994,4.254669
5251,1.0,4.435216
5252,1.0,4.2693996
5253,0.7647059,2.609751
5254,1.0,3.2297773
5255,1.0,4.241799
5256,0.99999994,3.8383925
5257,1.0,4.528063
5258,1.0,4.3236527
5259,0.9888889,3.5298548
5260,1.0,3.7218454
5261,1.0,3.9315712
5262,1.0,4.674748
5263,1.0,4.232006
5264,1.0,3.9493854
5265,1.0,3.9273455
5266,1.0,3.89112
5267,1.0,3.885577
5268,1.0,4.8436213
5269,1.0,4.475471
5270,1.0,3.442911
5271,1.0,4.342769
5272,0.0,-4.371961
5273,1.0,3.9655583
5274,1.0,3.7824647
5275,1.0,4.215275
5276,1.0,3.4892154
5277,1.0,3.7494626
5278,1.0,4.04678
5279,1.0,3.9579954
5280,1.0,4.61451
5281,1.0,3.7595286
5282,0.9833334,3.7144456
5283,0.99999994,3.9149604
5284,0.99999994,4.144489
5285,1.0,4.268353
5286,1.0,4.491921
5287,1.0,3.9754958
5288,1.0,3.981611
5289,0.99999994,4.178276
5290,1.0,3.8866963
5291,1.0,4.157556
5292,1.0,4.413734
5293,1.0,4.772606
5294,1.0,3.9070158
5295,1.0,4.140655
5296,1.0,4.347169
5297,0.99999994,3.8278558
5298,1.0,4.7353005
5299,1.0,3.89726
5300,1.0,4.0632668
5301,1.0,3.610947
5302,0.0,-5.7409205
5303,1.0,3.4518437
5304,1.0,3.792397
5305,0.55172414,0.04607866
5306,1.0,3.6268759
5307,1.0,3.311645
5308,1.0,4.2903705
5309,1.0,4.4153605
5310,1.0,4.7773695
5311,1.0,4.537784
5312,0.4166667,-1.4397887
5313,1.0,3.734903
5314,1.0,4.071541
5315,1.0,4.7792745
5316,1.0,4.624215
5317,1.0,3.723602
5318,0.975,3.5456402
5319,1.0,4.0659266
5320,1.0,3.8716176
5321,1.0,3.6514616
5322,1.0,3.7635682
5323,1.0,4.9012527
5324,1.0,4.321125
5325,1.0,4.464908
5326,1.0,3.985968
5327,1.0,4.295238
5328,1.0,4.7456656
5329,1.0,3.6482124
5330,1.0,4.034221
5331,1.0,4.6275005
5332,1.0,3.834815
5333,0.99999994,3.6756306
5334,1.0,3.957622
5335,1.0,4.1330266
5336,1.0,4.649527
5337,1.0,4.239004
5338,1.0,4.7187543
5339,1.0,4.459682
5340,1.0,3.9642038
5341,1.0,4.0330296
5342,1.0,3.8226316
5343,1.0,3.688009
5344,0.99999994,3.6874232
5345,0.537037,0.37424055
5346,1.0,4.0842834
5347,1.0,3.5715787
5348,1.0,5.1589346
5349,1.0,3.5676515
5350,1.0,3.8096175
5351,1.0,4.025416
5352,1.0,3.361016
5353,1.0,4.885181
5354,1.0,3.883275
5355,0.99999994,3.987422
5356,1.0,3.991193
5357,1.0,4.0141754
5358,0.0,-6.648535
5359,1.0,3.9219513
5360,0.99999994,4.032467
5361,1.0,3.5533993
5362,1.0,4.6011205
5363,1.0,3.982776
5364,1.0,4.6922083
5365,1.0,3.9064558
5366,1.0,3.8821666
5367,0.95,2.5129583
5368,1.0,3.750733
5369,1.0,4.695931
5370,1.0,4.651914
5371,1.0,4.4984584
5372,0.99999994,3.8415468
5373,0.0,-3.8053837
5374,1.0,3.5905213
5375,1.0,3.5797446
5376,0.0,-4.985047
5377,0.97058827,3.9845922
5378,1.0,4.296741
5379,1.0,4.0008144
5380,0.8125,1.2965981
5381,1.0,4.1410275
5382,1.0,4.002625
5383,0.99999994,4.477961
5384,1.0,4.4537454
5385,1.0,3.6999376
5386,1.0,4.187831
5387,1.0,3.8817582
5388,0.99999994,3.970838
5389,0.9803922,3.8823051
5390,1.0,4.652665
5391,1.0,3.714853
5392,1.0,4.2753406
5393,1.0,3.729009
5394,1.0,4.0744424
5395,1.0,4.1631417
5396,1.0,3.6463733
5397,1.0,4.032935
5398,1.0,4.4637365
5399,1.0,4.013355
5400,1.0,4.4006248
5401,1.0,4.2696195
5402,1.0,4.954957
5403,1.0,3.6928296
5404,1.0,4.2445025
5405,1.0,4.6021304
5406,1.0,3.8092957
5407,1.0,3.2204926
5408,1.0,3.901811
5409,1.0,4.016242
5410,1.0,3.7875183
5411,1.0,4.678415
5412,0.2,-3.0690906
5413,1.0,4.3743324
5414,1.0,3.8869305
5415,1.0,4.550831
5416,1.0,4.117515
5417,0.99999994,4.2557883
5418,1.0,5.2910643
5419,1.0,3.744523
5420,1.0,3.7025201
5421,1.0,3.7115726
5422,1.0,4.4953237
5423,1.0,2.7669382
5424,1.0,4.978919
5425,0.99999994,3.7992072
5426,1.0,4.4668565
5427,1.0,4.29887
5428,1.0,4.0676656
5429,1.0,3.5942404
5430,1.0,3.9957032
5431,1.0,3.921686
5432,1.0,4.275687
5433,1.0,4.932359
5434,1.0,4.219945
5435,1.0,3.8787262
5436,1.0,3.9926717
5437,1.0,4.023993
5438,0.99999994,4.643176
5439,1.0,3.7617142
5440,1.0,4.824683
5441,1.0,4.54792
5442,1.0,4.0833235
5443,1.0,4.6869245
5444,1.0,4.78355
5445,1.0,3.593206
5446,0.99999994,4.183416
5447,1.0,4.3084044
5448,0.99999994,4.1888523
5449,1.0,3.8936565
5450,1.0,3.7939746
5451,1.0,4.352772
5452,1.0,4.378875
5453,1.0,4.0500627
5454,1.0,3.6982696
5455,1.0,4.6940207
5456,1.0,3.6517422
5457,1.0,4.3395014
5458,1.0,3.9468524
5459,1.0,4.174277
5460,0.99999994,4.257828
5461,1.0,4.657432
5462,1.0,3.8932908
5463,0.9833334,3.6970747
5464,1.0,3.992291
5465,1.0,3.7937105
5466,1.0,3.7750473
5467,1.0,4.8174715
5468,1.0,3.5276606
5469,1.0,3.6239817
5470,1.0,4.276093
5471,1.0,3.6918309
5472,1.0,4.8635616
5473,1.0,3.945162
5474,1.0,4.6137347
5475,1.0,4.026608
5476,0.9677419,3.58865
5477,0.99999994,4.0547457
5478,1.0,4.95371
5479,1.0,3.9544833
5480,1.0,3.6449986
5481,1.0,4.339119
5482,0.0,-4.681665
5483,1.0,3.733997
5484,1.0,3.9121244
5485,1.0,3.9970453
5486,1.0,3.9475384
5487,1.0,4.263907
5488,0.9677419,4.241448
5489,1.0,4.5346847
5490,1.0,4.4861784
5491,1.0,3.5129967
5492,1.0,4.1552215
5493,1.0,4.211333
5494,1.0,4.117139
5495,1.0,3.926061
5496,1.0,3.4546173
5497,1.0,4.123081
5498,0.99999994,4.820251
5499,1.0,4.193256
5500,1.0,3.9184039
5501,1.0,3.7317908
5502,1.0,4.3923354
5503,1.0,3.7673957
5504,1.0,3.8089721
5505,1.0,4.7698092
5506,0.9719626,3.6580212
5507,1.0,3.7393448
5508,1.0,3.817876
5509,0.0,-5.0096655
5510,1.0,3.3549063
5511,1.0,2.773879
5512,1.0,4.0531034
5513,1.0,4.339538
5514,1.0,5.169988
5515,1.0,4.037353
5516,1.0,4.317753
5517,1.0,4.0480924
5518,1.0,3.6631007
5519,1.0,4.644074
5520,1.0,4.1429987
5521,1.0,3.617732
5522,1.0,3.9314122
5523,1.0,4.071098
5524,1.0,4.594951
5525,1.0,4.1143656
5526,1.0,3.4419613
5527,1.0,4.064583
5528,1.0,3.4644997
5529,1.0,4.752568
5530,0.8333334,2.7128277
5531,1.0,3.9217472
5532,1.0,4.290578
5533,1.0,4.085264
5534,1.0,4.0597587
5535,0.99999994,4.0450964
5536,1.0,4.3038654
5537,1.0,4.5023026
5538,1.0,4.1853423
5539,0.9999999,4.027595
5540,1.0,3.0837724
5541,1.0,4.3172317
5542,1.0,4.742614
5543,0.9857143,3.8448818
5544,1.0,3.7489934
5545,1.0,3.623291
5546,1.0,3.527946
5547,1.0,4.221157
5548,1.0,4.0474496
5549,1.0,4.3287897
5550,1.0,4.635344
5551,0.99999994,4.528939
5552,1.0,4.2467394
5553,1.0,3.6300209
5554,1.0,4.0349164
5555,1.0,4.661555
5556,1.0,4.0259686
5557,1.0,4.594139
5558,0.99999994,4.025509
5559,1.0,3.9022238
5560,1.0,4.0486403
5561,1.0,4.2606893
5562,1.0,2.621487
5563,0.71428573,0.6891456
5564,1.0,4.8953276
5565,1.0,3.8926716
5566,1.0,4.266625
5567,1.0,4.4937205
5568,1.0,3.9924386
5569,1.0,5.013438
5570,1.0,4.0003753
5571,1.0,4.097775
5572,1.0,3.928247
5573,1.0,4.1925883
5574,0.0,-4.829418
5575,1.0,4.120688
5576,1.0,3.8644524
5577,1.0,3.2510579
5578,1.0,4.188714
5579,1.0,4.6473765
5580,1.0,4.880385
5581,0.0,-6.945148
5582,1.0,4.1166344
5583,1.0,4.8172474
5584,1.0,4.355518
5585,1.0,4.066816
5586,1.0,4.1813726
5587,1.0,4.1058583
5588,1.0,4.47652
5589,1.0,4.4458756
5590,1.0,4.4177623
5591,1.0,4.2463827
5592,1.0,3.7407122
5593,1.0,4.0672464
5594,1.0,4.06145
5595,1.0,3.3858395
5596,1.0,3.6181648
5597,1.0,4.5924096
5598,0.925,3.7347775
5599,1.0,4.5878816
5600,1.0,4.7476187
5601,1.0,4.4173713
5602,0.975,4.0659027
5603,1.0,3.697737
5604,0.99999994,3.9835289
5605,1.0,4.0998363
5606,1.0,3.9944856
5607,0.99999994,3.7023146
5608,1.0,4.7107196
5609,1.0,3.8042696
5610,1.0,4.3533564
5611,1.0,4.482218
5612,1.0,4.50791
5613,1.0,3.6645806
5614,1.0,3.4743917
5615,1.0,4.0347266
5616,0.9833334,3.6060555
5617,1.0,3.9777005
5618,0.99999994,4.2894955
5619,1.0,3.7692895
5620,1.0,4.6721783
5621,1.0,4.920729
5622,1.0,4.261193
5623,1.0,3.9647455
5624,1.0,4.9405155
5625,1.0,4.4209146
5626,1.0,4.298752
5627,1.0,4.2355356
5628,1.0,3.5202718
5629,1.0,4.7510204
5630,1.0,3.6736965
5631,0.0,-4.954578
5632,0.99999994,4.035377
5633,1.0,5.029814
5634,1.0,4.142306
5635,1.0,4.2719646
5636,1.0,4.1111097
5637,0.99999994,4.0887537
5638,1.0,4.212215
5639,1.0,4.880163
5640,1.0,3.467462
5641,1.0,4.887263
5642,1.0,4.3509274
5643,0.9259259,3.55046
5644,1.0,3.6711404
5645,1.0,4.1890073
5646,1.0,4.276712
5647,1.0,4.4720917
5648,1.0,4.774594
5649,1.0,4.2279124
5650,0.99999994,3.7550933
5651,1.0,4.089034
5652,0.8636364,0.6859004
5653,1.0,3.7108068
5654,1.0,4.032977
5655,1.0,4.2919226
5656,1.0,4.935028
5657,1.0,3.5953848
5658,1.0,3.7918339
5659,1.0,3.8478749
5660,1.0,3.9005842
5661,1.0,3.800391
5662,1.0,3.6158369
5663,1.0,4.123948
5664,1.0,3.3987677
5665,1.0,4.3073893
5666,0.99999994,3.5879142
5667,1.0,4.3763843
5668,1.0,4.623153
5669,1.0,3.8099995
5670,0.99999994,4.487024
5671,1.0,4.178449
5672,1.0,3.8105369
5673,1.0,4.443397
5674,1.0,4.0348687
5675,1.0,4.327119
5676,1.0,4.3269033
5677,1.0,3.6215327
5678,1.0,4.14946
5679,0.0,-4.343065
5680,0.99999994,4.3373895
5681,1.0,3.605625
5682,1.0,4.214605
5683,1.0,3.7714918
5684,1.0,4.348793
5685,1.0,3.7876654
5686,1.0,4.264538
5687,1.0,4.5648713
5688,0.4166667,-1.745281
5689,1.0,3.6344512
5690,1.0,3.9122152
5691,1.0,3.4068038
5692,1.0,3.794964
5693,1.0,3.6346319
5694,1.0,3.921804
5695,1.0,4.1088333
5696,1.0,4.5073504
5697,0.99999994,3.6926804
5698,0.27272728,-2.8147044
5699,1.0,4.045459
5700,1.0,4.27645
5701,1.0,4.3352804
5702,1.0,3.9014401
5703,1.0,4.415481
5704,1.0,4.2432413
5705,1.0,3.7749116
5706,1.0,3.2601566
5707,1.0,4.02705
5708,1.0,4.1413174
5709,1.0,4.435603
5710,1.0,4.224859
5711,1.0000001,4.033579
5712,1.0,4.4473124
5713,1.0,3.530696
5714,1.0,4.07082
5715,1.0,4.4244523
5716,1.0,3.7760634
5717,1.0,3.8750424
5718,1.0,4.3019004
5719,1.0,3.502442
5720,1.0,3.7817678
5721,0.0,-4.793877
5722,1.0,4.3666677
5723,1.0,4.3906507
5724,1.0,4.7467527
5725,1.0,4.4871154
5726,1.0,4.122638
5727,0.99999994,4.0267878
5728,1.0,4.0354667
5729,1.0,3.8603578
5730,1.0,4.1921225
5731,1.0,3.862057
5732,1.0,3.992255
5733,0.16666667,-5.066391
5734,1.0,4.4124274
5735,1.0,3.9908898
5736,1.0,4.0615344
5737,1.0,4.6977177
5738,0.99999994,3.988898
5739,1.0,4.019044
5740,1.0,4.0631733
5741,1.0,4.270609
5742,1.0,4.116741
5743,1.0,4.46877
5744,1.0,4.3520885
5745,1.0,3.654572
5746,1.0,4.47691
5747,0.0,-4.933822
5748,1.0,4.1366367
5749,1.0,3.9173715
5750,1.0,4.558513
5751,0.95,2.6277962
5752,1.0,4.1401043
5753,1.0,3.507227
5754,1.0,3.6481786
5755,1.0,4.1963863
5756,1.0,4.022215
5757,0.9677419,2.6000977
5758,1.0,3.949631
5759,1.0,4.381295
5760,1.0,3.8864965
5761,1.0,4.0849714
5762,1.0,4.6674356
5763,0.0,-5.4723945
5764,1.0,4.0159345
5765,1.0,4.1374397
5766,1.0,4.418642
5767,0.99999994,4.5322113
5768,1.0,3.8296509
5769,0.99999994,4.778084
5770,1.0,4.2224064
5771,1.0,3.9244163
5772,1.0,4.584287
5773,0.6,-1.1036496
5774,1.0,4.0184608
5775,1.0,4.267976
5776,1.0,3.7943697
5777,1.0,3.7618937
5778,1.0,4.3138986
5779,1.0,3.287151
5780,1.0,3.9620166
5781,1.0,3.8733125
5782,1.0,3.8749554
5783,1.0,2.4528952
5784,1.0,3.987037
5785,0.975,3.6584606
5786,1.0,4.4131403
5787,1.0,4.4178996
5788,1.0,4.213124
5789,1.0,4.425478
5790,0.99999994,3.6243598
5791,1.0,4.3266454
5792,1.0,3.6617086
5793,1.0,4.356481
5794,0.99999994,4.0079036
5795,1.0,4.139037
5796,1.0,4.0022774
5797,1.0,4.506733
5798,1.0,3.1338453
5799,1.0,3.818906
5800,1.0,4.8249903
5801,1.0,3.8970382
5802,1.0,4.2200656
5803,0.94285715,3.5364382
5804,1.0,3.8220077
5805,0.99999994,3.674585
5806,1.0,3.75
5807,1.0,4.057864
5808,0.9333334,2.93931
5809,1.0,4.218481
5810,0.99999994,3.7012818
5811,0.9545455,3.6787517
5812,0.99999994,3.708604
5813,1.0,3.6810434
5814,1.0,4.222357
5815,1.0,4.7319613
5816,0.99999994,3.8348148
5817,1.0,4.1220107
5818,1.0,3.625269
5819,1.0,4.5275764
5820,0.99999994,4.0333524
5821,1.0,4.6966705
5822,0.8333334,1.8688306
5823,1.0,4.5159426
5824,1.0,4.611623
5825,1.0,3.5323496
5826,1.0,3.802939
5827,0.99999994,3.405687
5828,1.0,4.62114
5829,1.0,3.7518868
5830,1.0,4.0363965
5831,0.9047619,2.9611127
5832,1.0,4.3764076
5833,1.0,3.5015013
5834,1.0,4.0344863
5835,1.0,4.6958117
5836,1.0,4.619018
5837,1.0,4.2735963
5838,1.0,3.9044485
5839,0.9677419,3.387284
5840,1.0,3.6898568
5841,1.0,3.6705403
5842,1.0,4.0409927
5843,1.0,3.5025747
5844,1.0,3.7687564
5845,1.0,4.407178
5846,1.0,4.486268
5847,1.0,3.9800127
5848,1.0,3.6844676
5849,0.975,3.294748
5850,1.0,3.9509199
5851,0.99999994,4.3285356
5852,1.0,3.9243996
5853,1.0,3.5886874
5854,1.0,5.148048
5855,1.0,4.005249
5856,1.0,4.6195145
5857,1.0,4.297099
5858,1.0,3.816245
5859,1.0,3.8136055
5860,1.0,4.1359506
5861,1.0,4.0054827
5862,1.0,3.679134
5863,0.99999994,4.05244
5864,1.0,4.0715623
5865,1.0,4.175091
5866,1.0,4.128646
5867,1.0,4.0551996
5868,1.0,3.8627632
5869,1.0,4.8296347
5870,1.0,3.7073214
5871,1.0,4.083544
5872,1.0,4.0546427
5873,0.99999994,4.4417787
5874,0.9583334,3.3474908
5875,1.0,3.9325876
5876,1.0,4.275463
5877,1.0,4.679192
5878,1.0,4.29817
5879,0.9803922,2.956101
5880,1.0,3.319393
5881,1.0,3.7362149
5882,1.0,3.981701
5883,1.0,4.3694887
5884,1.0,4.08055
5885,1.0,4.0395546
5886,1.0,4.133796
5887,1.0,4.641531
5888,0.0,-4.7133636
5889,1.0,3.7917874
5890,1.0,3.6519732
5891,1.0,4.023216
5892,1.0,4.2498584
5893,1.0,4.228765
5894,0.99999994,4.206939
5895,0.99999994,3.741868
5896,1.0,4.93658
5897,1.0,4.0195527
5898,1.0,5.1467113
5899,1.0,3.8731718
5900,1.0,5.255916
5901,1.0,4.936485
5902,1.0,3.3171322
5903,1.0,3.6371427
5904,1.0,3.508262
5905,1.0,4.347751
5906,1.0,4.94618
5907,1.0,4.4270473
5908,1.0,4.5894103
5909,1.0,4.4193134
5910,1.0,4.074681
5911,1.0,3.758723
5912,1.0,4.373309
5913,1.0,4.3541007
5914,1.0,4.038437
5915,1.0,5.0370603
5916,1.0,3.3157547
5917,1.0,3.3897276
5918,1.0,3.9451706
5919,1.0,4.511859
5920,1.0,4.3744264
5921,1.0,4.460192
5922,1.0,3.9582922
5923,0.8125,1.6510911
5924,0.99999994,3.8216853
5925,1.0,3.7633953
5926,1.0,4.0508494
5927,0.99999994,4.007247
5928,1.0,3.6481078
5929,1.0,3.3852813
5930,1.0,4.5161676
5931,0.99999994,3.9418552
5932,1.0,4.5150847
5933,1.0,4.4661403
5934,1.0,3.1928196
5935,1.0,3.8539522
5936,1.0,3.4925542
5937,1.0,4.415424
5938,1.0,3.6399658
5939,1.0,4.187742
5940,1.0,3.8224013
5941,1.0,3.9421911
5942,1.0,3.8752072
5943,1.0,4.9732723
5944,1.0,4.313507
5945,1.0,4.62469
5946,1.0,4.507026
5947,1.0,3.5994854
5948,1.0,1.986255
5949,1.0,4.460503
5950,1.0,4.229166
5951,1.0,4.3561916
5952,1.0,3.8706143
5953,0.99999994,4.0328016
5954,1.0,4.1533084
5955,1.0,3.9648194
5956,1.0,3.9907362
5957,1.0,4.2732987
5958,1.0,5.0592394
5959,1.0,3.3925297
5960,1.0,4.1381764
5961,1.0,3.532697
5962,1.0,4.352125
5963,1.0,4.1636553
5964,1.0,4.9404407
5965,1.0,4.0391374
5966,1.0,4.5977197
5967,1.0,3.6466005
5968,1.0,3.9462316
5969,1.0,4.5399776
5970,1.0,4.828693
5971,1.0,4.122272
5972,1.0,4.270624
5973,1.0,3.7039068
5974,1.0,3.64622
5975,1.0,3.9333246
5976,1.0,4.4407554
5977,1.0,4.1047215
5978,1.0,4.24002
5979,1.0,3.9405553
5980,1.0,4.1401243
5981,1.0,4.6957626
5982,1.0,2.9143388
5983,1.0,3.7450151
5984,1.0,4.7982306
5985,1.0,3.579845
5986,1.0,3.7104344
5987,0.9655172,3.7489808
5988,1.0,3.7969966
5989,1.0,4.1447654
5990,1.0,4.545099
5991,1.0,4.4999447
5992,1.0,3.8589737
5993,1.0,3.894181
5994,1.0,4.1956325
5995,1.0,3.8766854
5996,1.0,3.9561489
5997,1.0,3.7094047
5998,1.0,5.053893
5999,1.0,4.5146117
6000,0.99999994,3.740074
6001,1.0,3.726911
