env-id,win-rates,returns
2467,0.0,0.0
2468,0.8,4.859763
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.3,1.8710059
2474,0.0,0.0
2475,0.0,0.0
2476,0.5,3.821302
2477,0.1,0.38224852
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.1,0.35207105
2482,0.8,7.5828404
2483,0.0,0.0
2484,0.0,0.0
2485,0.3,2.2650888
2486,0.6,5.1656804
2487,0.5,2.8751478
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.8508876
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.2,0.51952666
2496,0.0,0.0
2497,0.0,0.0
2498,0.7,5.643787
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.6,3.0940828
2504,0.1,0.49763316
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.7,5.047337
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,1.0289941
2514,0.1,0.63431954
2515,0.0,0.0
2516,0.6,5.2065086
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.4,1.2893492
2522,0.2,1.3005917
2523,0.1,0.22781068
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.8,6.638462
2528,0.2,1.3307693
2529,0.0,0.0
2530,0.0,0.0
2531,0.90000004,7.4715977
2532,0.0,0.0
2533,0.8,6.707692
2534,0.1,0.5633136
2535,0.90000004,6.4402366
2536,0.6,4.988166
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,8.049112
2541,0.1,0.6733728
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.7213018
2546,0.0,0.0
2547,0.4,2.713018
2548,0.3,2.6485207
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.1,0.495858
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.3,1.8337278
2559,0.0,0.0
2560,0.0,0.0
2561,0.1,0.5029586
2562,0.0,0.0
2563,0.2,0.8692308
2564,0.1,0.1994083
2565,0.0,0.0
2566,0.1,0.28639054
2567,0.0,0.0
2568,0.90000004,6.5431952
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.5349113
2572,0.3,1.4272189
2573,0.0,0.0
2574,0.0,0.0
2575,0.7,5.7928996
2576,0.0,0.0
2577,0.4,2.8763313
2578,0.3,1.4343196
2579,0.0,0.0
2580,0.3,2.27929
2581,0.0,0.0
2582,0.3,1.7414201
2583,0.4,2.8035502
2584,0.2,1.5668639
2585,0.1,0.16568053
2586,0.6,4.8177514
2587,0.0,0.0
2588,0.0,0.0
2589,0.3,2.1408284
2590,0.2,1.0218935
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.1,0.10177517
2599,0.2,1.3840237
2600,0.0,0.0
2601,0.0,0.0
2602,0.7,5.4928994
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,1.4213018
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.5,2.6603549
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.1,0.2402367
2623,0.0,0.0
2624,0.90000004,7.113018
2625,0.0,0.0
2626,0.2,1.3733728
2627,0.0,0.0
2628,0.90000004,6.7349114
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.8,6.560355
2634,0.7,4.95858
2635,0.5,2.7686393
2636,0.0,0.0
2637,0.0,0.0
2638,0.8,5.7544384
2639,0.0,0.0
2640,0.6,4.0828404
2641,0.0,0.0
2642,0.8,5.2325444
2643,0.0,0.0
2644,0.3,1.9721894
2645,0.8,7.0272193
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.1,0.21183437
2652,0.2,1.3573965
2653,0.0,0.0
2654,0.1,0.3289941
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.4,1.7473373
2659,0.1,0.44082844
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.7,3.639645
2671,0.3,2.1319528
2672,0.0,0.0
2673,0.1,0.6928994
2674,0.0,0.0
2675,0.0,0.0
2676,0.2,1.4017751
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.7,5.501775
2681,0.0,0.0
2682,0.0,0.0
2683,0.5,3.3207102
2684,0.6,4.272781
2685,0.2,1.2579882
2686,0.0,0.0
2687,0.1,0.91656804
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.5,4.5189347
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.31656808
2697,0.0,0.0
2698,0.0,0.0
2699,0.5,4.2615385
2700,0.1,0.42307693
2701,0.0,0.0
2702,0.5,3.3384614
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.1,0.5065089
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.1,0.5846154
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,1.3183432
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.4,3.2970414
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.7,4.1526628
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.5,3.391716
2737,0.5,3.4201183
2738,0.0,0.0
2739,0.0,0.0
2740,0.7,5.764497
2741,0.2,1.3840237
2742,0.0,0.0
2743,0.5,4.3201184
2744,0.0,0.0
2745,0.0,0.0
2746,0.3,1.6899408
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.1,0.81183434
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.5,3.0544379
2755,0.6,5.4
2756,0.7,5.9988165
2757,0.0,0.0
2758,0.1,0.42840236
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.5,2.9834323
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,2.669231
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.1,0.23668641
2771,0.4,2.368639
2772,0.4,2.1236687
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.5,3.233728
2779,0.0,0.0
2780,0.3,2.6715977
2781,0.2,1.0076923
2782,0.0,0.0
2783,0.0,0.0
2784,0.6,5.405326
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.5739645
2788,0.90000004,7.1023664
2789,0.0,0.0
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.6,4.187574
2796,0.0,0.0
2797,0.4,3.1816568
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.1,0.27218938
2802,0.0,0.0
2803,0.5,3.846154
2804,0.0,0.0
2805,0.3,1.9065089
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.76390535
2809,0.6,4.416568
2810,0.0,0.0
2811,0.8,6.5319524
2812,0.7,4.9390535
2813,0.0,0.0
2814,0.8,5.568047
2815,0.2,0.70591724
2816,0.0,0.0
2817,0.7,5.3100595
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.1,0.18343198
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,0.7059172
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.4585799
2832,0.0,0.0
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.3,2.0130177
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.4,2.008284
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.2,1.1461539
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.4,2.1059172
2862,0.0,0.0
2863,0.0,0.0
2864,0.4,2.2603552
2865,0.1,0.52248526
2866,0.1,0.28994083
2867,0.3,0.9266273
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,0.55502963
2871,0.0,0.0
2872,0.0,0.0
2873,0.6,4.0153847
2874,0.1,0.6769231
2875,1.0,7.039053
2876,0.0,0.0
2877,0.3,2.3005917
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.7,4.910651
2883,0.0,0.0
2884,0.8,7.233136
2885,0.3,2.062722
2886,0.1,0.2579882
2887,0.1,0.7656805
2888,0.0,0.0
2889,0.90000004,6.733136
2890,0.0,0.0
2891,0.5,4.5686393
2892,0.4,2.7946746
2893,0.0,0.0
2894,0.0,0.0
2895,0.90000004,6.8698225
2896,0.5,3.85858
2897,0.0,0.0
2898,0.1,0.75147927
2899,0.0,0.0
2900,0.2,1.4390533
2901,0.0,0.0
2902,0.0,0.0
2903,0.1,0.71952665
2904,0.0,0.0
2905,0.0,0.0
2906,0.1,0.891716
2907,0.0,0.0
2908,0.1,0.23136097
2909,0.0,0.0
2910,0.1,0.3502959
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.5,3.0260355
2917,0.0,0.0
2918,0.2,1.2349113
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.46568048
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,1.0183432
2928,0.6,4.569231
2929,0.1,0.10532546
2930,0.0,0.0
2931,0.0,0.0
2932,0.3,0.7828403
2933,0.0,0.0
2934,0.3,1.8426036
2935,0.0,0.0
2936,0.0,0.0
2937,0.0,0.0
2938,0.5,4.256213
2939,0.5,3.8781066
2940,0.5,3.473373
2941,0.3,2.0715976
2942,0.7,4.8076925
2943,0.0,0.0
2944,0.8,5.3390536
2945,0.2,1.4301775
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.4,3.760355
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.2,0.2639054
2960,0.2,1.4301775
2961,0.0,0.0
2962,0.7,6.0982246
2963,0.0,0.0
2964,0.7,4.156213
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.6857988
2969,0.8,6.5816574
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.2,1.0911243
2977,0.0,0.0
2978,0.0,0.0
2979,0.5,3.606509
2980,0.0,0.0
2981,0.5,4.421302
2982,0.5,2.433136
2983,0.5,4.186982
2984,0.90000004,6.699408
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.6,3.8396451
2990,0.2,0.83905333
2991,0.3,1.3118345
2992,0.0,0.0
2993,0.0,0.0
2994,0.6,3.9781065
2995,0.2,1.747929
2996,0.0,0.0
2997,0.4,3.256213
2998,0.0,0.0
2999,0.1,0.5988166
3000,0.6,4.2017756
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.639645
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.0,0.0
3008,0.0,0.0
3009,0.5,3.4964497
3010,0.0,0.0
3011,0.0,0.0
3012,0.1,0.34142017
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.5,4.0680475
3017,0.2,0.99704146
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.4,1.2698226
3023,0.6,2.494083
3024,0.4,1.6461539
3025,0.2,1.2136095
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.90000004,6.5857987
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.123076975
3040,0.1,0.5331361
3041,0.1,0.80473375
3042,0.0,0.0
3043,0.1,0.52248526
3044,0.6,3.8165681
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.0,0.0
3049,0.1,0.543787
3050,0.5,3.6260357
3051,0.90000004,7.7857985
3052,0.1,0.60414207
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.1,0.20473373
3057,0.0,0.0
3058,0.0,0.0
3059,0.3,2.0715978
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.8,7.0822487
3064,0.4,2.5017753
3065,0.4,2.7698226
3066,0.4,3.325444
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.6165681
3070,0.0,0.0
3071,1.0,7.6443787
3072,0.2,0.90295863
3073,0.4,2.3668642
3074,0.0,0.0
3075,0.90000004,7.02071
3076,0.0,0.0
3077,0.4,1.850296
3078,1.0,8.613609
3079,0.0,0.0
3080,0.4,3.2881656
3081,0.3,2.4568048
3082,0.0,0.0
3083,0.0,0.0
3084,0.6,4.785799
3085,0.6,4.908284
3086,0.0,0.0
3087,0.2,1.5118344
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.5,3.5940828
3094,0.0,0.0
3095,0.0,0.0
3096,0.8,5.2857985
3097,0.1,0.46745563
3098,0.1,0.8668639
3099,0.1,0.32011837
3100,0.0,0.0
3101,0.0,0.0
3102,0.0,0.0
3103,0.3,2.5721893
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.1,0.56508875
3108,0.3,2.8118343
3109,0.2,0.6011835
3110,0.0,0.0
3111,0.90000004,5.094675
3112,0.0,0.0
3113,0.1,0.5171598
3114,0.0,0.0
3115,0.3,0.91597646
3116,0.0,0.0
3117,0.5,3.6846159
3118,0.7,5.192899
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.6,4.5443788
3123,0.0,0.0
3124,0.1,0.11420125
3125,0.0,0.0
3126,0.5,3.1893492
3127,0.7,4.9426036
3128,0.0,0.0
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.6,3.6994083
3133,0.5,2.731361
3134,0.0,0.0
3135,0.1,0.591716
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.69112426
3139,0.6,3.7597632
3140,0.5,3.8017752
3141,0.0,0.0
3142,0.0,0.0
3143,0.6,5.277515
3144,0.0,0.0
3145,0.0,0.0
3146,0.4,2.6721895
3147,0.5,4.5189347
3148,0.0,0.0
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.2,0.84615386
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.4,2.2443788
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.2,0.85502964
3164,0.0,0.0
3165,0.5,3.581657
3166,0.0,0.0
3167,0.5,3.2035503
3168,0.0,0.0
3169,0.1,0.6485207
3170,0.0,0.0
3171,0.5,4.04142
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.1,0.5952663
3177,0.8,6.595858
3178,0.8,6.6881657
3179,0.0,0.0
3180,0.90000004,6.974557
3181,0.0,0.0
3182,0.0,0.0
3183,0.1,0.44970417
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,0.5,4.3307695
3188,0.0,0.0
3189,0.0,0.0
3190,0.2,1.6786983
3191,0.1,0.88639057
3192,0.0,0.0
3193,0.0,0.0
3194,0.3,1.3349113
3195,0.4,1.5431955
3196,0.0,0.0
3197,0.4,2.4360948
3198,0.0,0.0
3199,0.0,0.0
3200,0.5,2.3301778
3201,0.3,1.6650889
3202,0.0,0.0
3203,0.1,0.9467456
3204,0.2,1.0449705
3205,0.0,0.0
3206,0.1,0.28284025
3207,0.1,0.22958583
3208,0.0,0.0
3209,0.2,0.5497042
3210,0.0,0.0
3211,0.5,4.2366867
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.6,4.9136095
3220,0.8,5.6958585
3221,0.4,2.7325444
3222,0.4,2.1556213
3223,0.0,0.0
3224,0.4,3.1568048
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.1,0.6059172
3231,0.5,3.1769233
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,0.8,7.0591717
3237,0.1,0.38402367
3238,0.0,0.0
3239,0.1,0.7905326
3240,0.4,3.0449705
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.3,1.9491124
3247,0.1,0.28994083
3248,0.1,0.27928996
3249,0.90000004,8.320119
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.1,0.17100596
3256,0.0,0.0
3257,0.6,4.468047
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.7,4.1615386
3262,0.1,0.6165681
3263,0.0,0.0
3264,0.0,0.0
3265,0.1,0.42130178
3266,0.5,3.4449704
3267,0.7,5.1875744
3268,0.3,2.6467457
3269,0.0,0.0
3270,0.0,0.0
3271,0.2,1.327219
3272,0.1,0.2207101
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.80118346
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.7,5.3047338
3287,0.0,0.0
3288,0.4,3.2171597
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.066273
3292,0.6,4.377515
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.2,1.0076923
3298,0.0,0.0
3299,0.4,3.1763315
3300,0.0,0.0
3301,0.7,5.9721894
3302,0.0,0.0
3303,0.1,0.46923077
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.5,3.6988168
3309,0.1,0.27928996
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.7,4.493491
3315,0.0,0.0
3316,0.2,1.1071006
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.304142
3324,0.2,0.8071006
3325,0.1,0.11597639
3326,0.6,4.343787
3327,0.0,0.0
3328,0.6,5.0911245
3329,0.0,0.0
3330,0.1,0.18343198
3331,0.1,0.12840241
3332,0.4,2.3295858
3333,0.7,6.2455626
3334,0.0,0.0
3335,0.0,0.0
3336,0.1,0.123076975
3337,0.1,0.5065089
3338,0.0,0.0
3339,0.6,4.7556214
3340,0.0,0.0
3341,0.1,0.6236687
3342,0.1,0.16923082
3343,0.0,0.0
3344,0.0,0.0
3345,0.5,3.9757397
3346,0.3,1.3224852
3347,0.0,0.0
3348,0.7,4.523669
3349,0.0,0.0
3350,0.8,6.416568
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,1.5366864
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,1.6005917
3357,0.2,1.0715977
3358,0.0,0.0
3359,0.1,0.2881657
3360,0.0,0.0
3361,0.5,4.421302
3362,0.0,0.0
3363,0.5,4.375148
3364,0.1,0.8668639
3365,0.0,0.0
3366,0.1,0.71952665
3367,0.0,0.0
3368,0.0,0.0
3369,0.2,1.3396449
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.3,2.3804736
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.2,1.0857989
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,0.90000004,7.235503
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.8,6.3952665
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.5,2.992308
3392,0.0,0.0
3393,0.4,3.1940827
3394,0.0,0.0
3395,0.4,3.4745564
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,0.90000004,5.4319525
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.72662723
3409,0.0,0.0
3410,0.0,0.0
3411,0.4,1.8698226
3412,0.0,0.0
3413,0.90000004,7.5337286
3414,0.6,4.3437867
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.3,2.2242603
3421,0.2,1.5349112
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.6,5.0822487
3431,0.0,0.0
3432,0.0,0.0
3433,0.1,0.30769235
3434,0.6,4.164497
3435,0.1,0.6094675
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.44970417
3442,0.5,3.5603552
3443,0.0,0.0
3444,0.6,4.9917164
3445,0.0,0.0
3446,0.0,0.0
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.6,4.5248523
3451,0.0,0.0
3452,0.1,0.6165681
3453,0.0,0.0
3454,0.1,0.40355033
3455,0.1,0.67514795
3456,0.0,0.0
3457,0.0,0.0
3458,0.2,1.3307693
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.4,2.894083
3464,0.0,0.0
3465,0.0,0.0
3466,0.6,4.1946745
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.1,0.3982249
3474,0.0,0.0
3475,0.0,0.0
3476,0.1,0.23668641
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.14082843
3480,0.0,0.0
3481,0.1,0.41597635
3482,0.0,0.0
3483,0.5,3.125444
3484,0.0,0.0
3485,0.0,0.0
3486,0.1,0.57751477
3487,0.1,0.13017756
3488,0.1,0.29881662
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.3,2.5899408
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.6,4.8071003
3500,0.90000004,6.3372784
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.5,3.3082843
3506,0.4,3.0396452
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.6,3.9408283
3511,0.0,0.0
3512,0.0,0.0
3513,0.6,4.450296
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.8,5.880473
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.4,2.627811
3527,0.2,0.85147935
3528,0.0,0.0
3529,0.0,0.0
3530,0.90000004,5.712426
3531,0.0,0.0
3532,0.0,0.0
3533,0.5,2.6532547
3534,0.2,1.2029586
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.60236686
3539,0.0,0.0
3540,0.0,0.0
3541,0.3,1.6721895
3542,0.1,0.38757402
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,0.90000004,6.177515
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.90000004,7.159172
3552,0.0,0.0
3553,0.4,3.33787
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.2,0.8852071
3559,0.0,0.0
3560,0.2,1.2349113
3561,0.0,0.0
3562,0.1,0.5846154
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.1,0.7213018
3569,0.1,0.36804736
3570,0.0,0.0
3571,0.1,0.6680473
3572,0.0,0.0
3573,0.4,1.5804735
3574,0.0,0.0
3575,0.0,0.0
3576,0.3,0.7846155
3577,0.1,0.3325444
3578,0.2,1.1230769
3579,0.0,0.0
3580,0.0,0.0
3581,0.1,0.21893495
3582,0.2,0.74674565
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.5,3.7094674
3587,0.90000004,7.7804737
3588,0.3,1.8106508
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,0.8,5.669231
3594,0.7,5.1005917
3595,0.2,1.6059172
3596,0.0,0.0
3597,0.1,0.8455621
3598,0.8,5.633728
3599,0.0,0.0
3600,0.6,4.9597635
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,8.402367
3605,0.4,2.0526626
3606,0.0,0.0
3607,0.6,4.663314
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.4,2.9544377
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.6,3.337278
3618,0.90000004,6.2680473
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.4,3.1923077
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.1,0.16923082
3627,0.0,0.0
3628,0.4,2.9189348
3629,0.3,0.63195276
3630,0.3,1.5035503
3631,0.3,1.523077
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.2,1.9201183
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.1,0.3467456
3645,0.6,4.3473372
3646,0.7,3.2224853
3647,0.90000004,6.917752
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.06864
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.5248523
3659,0.0,0.0
3660,0.3,1.6526628
