env-id,win-rates,returns
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,1.5621302
2463,0.0,0.0
2464,0.1,0.2402367
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,1.0,6.5242605
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.5,2.371006
2474,0.0,0.0
2475,0.0,0.0
2476,0.6,4.443195
2477,0.3,1.0207101
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.6,5.8171597
2483,0.0,0.0
2484,0.0,0.0
2485,0.5,3.5603552
2486,0.6,4.6065087
2487,0.3,1.150296
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.8420118
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.2,0.85325444
2496,0.0,0.0
2497,0.0,0.0
2498,0.90000004,5.9929
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.5,2.83787
2504,0.2,1.2349112
2505,0.2,0.9278107
2506,0.0,0.0
2507,0.1,0.25088763
2508,0.0,0.0
2509,0.0,0.0
2510,0.7,5.251479
2511,0.0,0.0
2512,0.0,0.0
2513,0.4,2.895858
2514,0.0,0.0
2515,0.0,0.0
2516,0.90000004,7.542604
2517,0.0,0.0
2518,0.2,0.9260355
2519,0.2,0.8372781
2520,0.0,0.0
2521,0.2,1.6840236
2522,0.2,1.0485208
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.90000004,7.92781
2528,0.1,0.3982249
2529,0.0,0.0
2530,0.0,0.0
2531,0.7,4.0390534
2532,0.0,0.0
2533,0.8,6.247929
2534,0.1,0.72662723
2535,0.90000004,6.8396454
2536,0.6,5.032544
2537,0.1,0.85621303
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,7.5928993
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.4,2.8035505
2546,0.1,0.41597635
2547,0.4,2.8390532
2548,0.3,2.0786982
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.3,2.4248521
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.55798817
2558,0.1,0.69112426
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.1,0.36804736
2565,0.0,0.0
2566,0.1,0.24733728
2567,0.0,0.0
2568,1.0,7.078107
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.1319527
2572,0.2,0.93136096
2573,0.0,0.0
2574,0.0,0.0
2575,0.6,4.908284
2576,0.0,0.0
2577,0.6,5.3591714
2578,0.3,1.7786983
2579,0.0,0.0
2580,0.5,3.8319526
2581,0.0,0.0
2582,0.4,2.2497044
2583,0.4,2.089941
2584,0.3,2.1390533
2585,0.0,0.0
2586,0.4,3.5295858
2587,0.1,0.10177517
2588,0.0,0.0
2589,0.5,3.0100594
2590,0.3,1.5816569
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.8153846
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.8,6.7112427
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.1,0.6201184
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.5,3.100592
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.6431953
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.2,0.43431956
2623,0.0,0.0
2624,1.0,8.113017
2625,0.0,0.0
2626,0.3,1.8408284
2627,0.0,0.0
2628,0.7,5.029586
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.5,3.91716
2634,0.6,4.8905325
2635,0.7,3.1000004
2636,0.0,0.0
2637,0.0,0.0
2638,0.6,4.7112427
2639,0.0,0.0
2640,0.5,3.1201186
2641,0.0,0.0
2642,0.8,6.686391
2643,0.1,0.4994083
2644,0.2,1.6591716
2645,0.90000004,7.56213
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.1,0.6591716
2650,0.0,0.0
2651,0.0,0.0
2652,0.1,0.6325444
2653,0.0,0.0
2654,0.1,0.13017756
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.6,3.0905328
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.6,3.6568046
2671,0.7,5.4059176
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,2.2775147
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.90000004,6.239645
2681,0.0,0.0
2682,0.0,0.0
2683,0.4,2.9810653
2684,0.7,4.347929
2685,0.3,1.9491125
2686,0.0,0.0
2687,0.2,1.0059172
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.6,4.3721895
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.4,3.4763312
2700,0.1,0.29171598
2701,0.0,0.0
2702,0.6,3.765089
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.8633136
2707,0.1,0.49053258
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.1,0.7710059
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,0.3934912
2723,0.1,0.24911243
2724,0.0,0.0
2725,0.0,0.0
2726,0.6,5.339645
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.5,3.7964497
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.2,1.1177515
2737,0.7,3.5846152
2738,0.0,0.0
2739,0.0,0.0
2740,0.6,4.9047337
2741,0.2,0.9597633
2742,0.0,0.0
2743,0.6,4.011834
2744,0.0,0.0
2745,0.1,0.4390533
2746,0.4,2.989941
2747,0.0,0.0
2748,0.1,0.14615387
2749,0.0,0.0
2750,0.2,1.2508876
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.5,3.5621305
2755,1.0,8.285207
2756,0.5,4.6272187
2757,0.2,1.0591717
2758,0.1,0.53846157
2759,0.1,0.46745563
2760,0.0,0.0
2761,0.0,0.0
2762,0.1,0.7213018
2763,0.90000004,5.2224855
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,3.31716
2767,0.0,0.0
2768,0.1,0.14615387
2769,0.1,0.30059177
2770,0.2,1.1940829
2771,0.5,3.2159765
2772,0.5,3.6011834
2773,0.0,0.0
2774,0.2,1.2810651
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.4,2.9118342
2779,0.0,0.0
2780,0.3,2.172781
2781,0.1,0.8029586
2782,0.0,0.0
2783,0.0,0.0
2784,0.6,2.724852
2785,0.0,0.0
2786,0.0,0.0
2787,0.3,1.8976332
2788,0.8,6.713018
2789,0.1,0.35739648
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.3,1.0828402
2795,0.3,2.266864
2796,0.0,0.0
2797,0.6,5.2384615
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.48520714
2801,0.1,0.24556214
2802,0.0,0.0
2803,0.0,0.0
2804,0.0,0.0
2805,0.4,1.9088757
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.5118344
2809,0.4,2.929586
2810,0.0,0.0
2811,0.8,7.0076923
2812,0.8,4.1798816
2813,0.0,0.0
2814,1.0,7.880473
2815,0.0,0.0
2816,0.0,0.0
2817,0.8,6.08284
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.5278107
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,0.43609476
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.3,1.5266273
2835,0.0,0.0
2836,0.1,0.4301775
2837,0.2,1.0307692
2838,0.0,0.0
2839,0.1,0.4426036
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.4,2.5213017
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.5,3.2106507
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.2650888
2862,0.0,0.0
2863,0.4,2.4023669
2864,0.1,0.47633135
2865,0.0,0.0
2866,0.1,0.25443792
2867,0.2,0.7733728
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,1.1798817
2871,0.0,0.0
2872,0.0,0.0
2873,0.5,3.6633136
2874,0.0,0.0
2875,0.90000004,7.8763313
2876,0.0,0.0
2877,0.2,0.64911246
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.8,5.713609
2883,0.0,0.0
2884,0.8,7.316568
2885,0.5,3.572781
2886,0.1,0.63786983
2887,0.0,0.0
2888,0.0,0.0
2889,1.0,7.7295856
2890,0.0,0.0
2891,0.8,6.656213
2892,0.3,1.750296
2893,0.0,0.0
2894,0.5,3.1928992
2895,1.0,7.800592
2896,0.6,4.251479
2897,0.0,0.0
2898,0.2,1.7337279
2899,0.0,0.0
2900,0.2,1.1692308
2901,0.0,0.0
2902,0.1,0.3857988
2903,0.2,0.75384617
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,2.6147928
2907,0.0,0.0
2908,0.3,2.0538461
2909,0.0,0.0
2910,0.3,2.0431952
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.4,1.850296
2917,0.0,0.0
2918,0.1,0.7887574
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.7213018
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.3,1.4644971
2928,0.8,5.8378696
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.6,3.5041423
2933,0.0,0.0
2934,0.4,2.3988166
2935,0.1,0.20118344
2936,0.0,0.0
2937,0.1,0.5881657
2938,0.6,4.8727813
2939,0.6,4.627811
2940,0.4,2.1307693
2941,0.3,2.2384615
2942,0.5,3.9455621
2943,0.1,0.5065089
2944,0.7,5.4165683
2945,0.4,1.9514794
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.4,3.1053252
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.1,0.16035509
2960,0.3,1.5905325
2961,0.0,0.0
2962,0.6,4.9100595
2963,0.1,0.44615388
2964,0.8,6.5514793
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,0.8,5.4544377
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.1,0.24733728
2977,0.0,0.0
2978,0.0,0.0
2979,0.90000004,6.5680475
2980,0.0,0.0
2981,1.0,8.2
2982,0.3,2.1639054
2983,0.5,4.3715973
2984,0.90000004,5.339645
2985,0.1,0.77633137
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.19053257
2989,0.90000004,4.468048
2990,0.0,0.0
2991,0.4,2.0331361
2992,0.0,0.0
2993,0.0,0.0
2994,0.8,4.7284026
2995,0.0,0.0
2996,0.0,0.0
2997,0.4,3.0733728
2998,0.0,0.0
2999,0.1,0.44615388
3000,0.6,4.897633
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.4,3.1674557
3008,0.3,1.4414202
3009,0.6,4.6491127
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.1,0.15680474
3014,0.0,0.0
3015,0.0,0.0
3016,0.6,5.4745564
3017,0.2,1.0307692
3018,0.0,0.0
3019,0.2,1.4710059
3020,0.1,0.50473374
3021,0.0,0.0
3022,0.1,0.5242604
3023,0.6,3.4775147
3024,0.3,1.739645
3025,0.3,1.3952664
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.1136093
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.3023669
3040,0.0,0.0
3041,0.3,1.7662722
3042,0.0,0.0
3043,0.7,5.4804735
3044,0.8,6.306509
3045,0.1,0.25443792
3046,0.0,0.0
3047,0.0,0.0
3048,0.1,0.6218935
3049,0.8,5.761539
3050,0.6,5.497633
3051,1.0,7.227219
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.4142012
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.3,1.9065089
3060,0.0,0.0
3061,0.2,1.4461539
3062,0.0,0.0
3063,0.5,4.028994
3064,0.2,1.5331361
3065,0.5,2.8911242
3066,0.6,3.937278
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.7213018
3070,0.0,0.0
3071,0.6,5.474557
3072,0.1,0.5508876
3073,0.4,1.7278107
3074,0.0,0.0
3075,0.7,6.1
3076,0.0,0.0
3077,0.4,1.8112426
3078,1.0,7.5520716
3079,0.1,0.195858
3080,0.7,4.385207
3081,0.4,2.0224853
3082,0.0,0.0
3083,0.0,0.0
3084,0.7,4.8449707
3085,0.7,4.974556
3086,0.0,0.0
3087,0.2,0.95266277
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.5,2.8769233
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,7.408284
3097,0.0,0.0
3098,0.1,0.70000005
3099,0.0,0.0
3100,0.2,1.4159763
3101,0.0,0.0
3102,0.0,0.0
3103,0.5,4.03787
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.5,3.9775147
3109,0.2,0.54792905
3110,0.0,0.0
3111,0.8,5.690533
3112,0.0,0.0
3113,0.1,0.20650893
3114,0.0,0.0
3115,0.5,2.9159765
3116,0.0,0.0
3117,0.6,4.102367
3118,0.8,5.005326
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.6,3.010651
3123,0.0,0.0
3124,0.0,0.0
3125,0.2,0.4893492
3126,0.7,4.669231
3127,0.5,3.1041422
3128,0.1,0.42485207
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.4,3.3485208
3133,0.4,2.0278106
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.7,4.5059175
3140,0.5,3.7254438
3141,0.0,0.0
3142,0.0,0.0
3143,0.8,6.050888
3144,0.0,0.0
3145,0.0,0.0
3146,0.6,2.9201183
3147,0.5,4.4514794
3148,0.2,1.0414202
3149,0.1,0.3538462
3150,0.0,0.0
3151,0.1,0.70355034
3152,0.0,0.0
3153,0.0,0.0
3154,0.2,0.42189354
3155,0.0,0.0
3156,0.0,0.0
3157,0.2,0.8781066
3158,0.3,1.3260355
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.60769236
3164,0.0,0.0
3165,0.5,2.4420118
3166,0.0,0.0
3167,0.7,5.86213
3168,0.0,0.0
3169,0.2,0.48224854
3170,0.0,0.0
3171,0.7,5.318935
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,1.6366864
3177,0.90000004,7.785799
3178,0.90000004,7.4857993
3179,0.0,0.0
3180,0.90000004,6.431361
3181,0.0,0.0
3182,0.0,0.0
3183,0.1,0.664497
3184,0.0,0.0
3185,0.0,0.0
3186,0.1,0.85266274
3187,0.6,4.8284025
3188,0.0,0.0
3189,0.0,0.0
3190,0.6,3.2520711
3191,0.2,1.1248522
3192,0.0,0.0
3193,0.0,0.0
3194,0.4,1.4810653
3195,0.4,2.1573966
3196,0.0,0.0
3197,0.5,2.7952664
3198,0.0,0.0
3199,0.0,0.0
3200,0.6,3.7118344
3201,0.2,1.3946745
3202,0.0,0.0
3203,0.1,0.92899406
3204,0.1,0.58639055
3205,0.0,0.0
3206,0.2,1.0147929
3207,0.0,0.0
3208,0.0,0.0
3209,0.1,0.17810655
3210,0.0,0.0
3211,0.6,5.5721893
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.6,4.3402367
3220,0.8,6.256805
3221,0.5,2.4650888
3222,0.6,3.791716
3223,0.0,0.0
3224,0.5,3.1609468
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.0,0.0
3231,0.7,4.7384615
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,0.8,5.921302
3237,0.1,0.16213024
3238,0.0,0.0
3239,0.3,1.1360948
3240,0.5,3.8408284
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.2,1.2100592
3247,0.0,0.0
3248,0.1,0.10532546
3249,0.8,7.1213017
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.1,0.84911245
3256,0.1,0.11242604
3257,0.5,3.1236687
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.6,4.2639055
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.2,0.6278107
3266,0.6,4.0402365
3267,0.8,6.714793
3268,0.6,3.127811
3269,0.0,0.0
3270,0.0,0.0
3271,0.1,0.85266274
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.4,2.6260357
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.1,0.11597639
3284,0.1,0.13905329
3285,0.0,0.0
3286,0.6,4.7556214
3287,0.0,0.0
3288,0.5,3.9952664
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.1
3292,0.7,6.087574
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.1,0.24378699
3298,0.0,0.0
3299,0.5,4.318343
3300,0.0,0.0
3301,0.90000004,7.7467456
3302,0.0,0.0
3303,0.3,1.5958581
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.7,5.9615383
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.90000004,5.8029585
3315,0.0,0.0
3316,0.2,1.6467456
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.1,0.67514795
3324,0.4,2.8781066
3325,0.0,0.0
3326,0.90000004,7.286983
3327,0.1,0.53846157
3328,0.6,4.778698
3329,0.0,0.0
3330,0.1,0.20650893
3331,0.1,0.5136095
3332,0.2,0.9491124
3333,0.5,3.7822485
3334,0.1,0.52248526
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,0.4,3.7053256
3340,0.0,0.0
3341,0.1,0.7585799
3342,0.1,0.42662722
3343,0.0,0.0
3344,0.0,0.0
3345,0.7,5.034911
3346,0.5,3.3136094
3347,0.1,0.2881657
3348,0.5,2.947929
3349,0.0,0.0
3350,0.90000004,7.08284
3351,0.0,0.0
3352,0.0,0.0
3353,0.4,3.1656804
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,1.4088757
3357,0.3,1.9029586
3358,0.0,0.0
3359,0.4,1.7775149
3360,0.0,0.0
3361,0.7,6.531361
3362,0.0,0.0
3363,0.4,3.7071006
3364,0.1,0.78343195
3365,0.0,0.0
3366,0.1,0.65739644
3367,0.0,0.0
3368,0.0,0.0
3369,0.2,0.9047338
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.4,3.1869822
3374,0.1,0.29526627
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.34142017
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,0.90000004,8.355622
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.90000004,7.5869827
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.6,3.3923078
3392,0.0,0.0
3393,0.6,3.7189345
3394,0.0,0.0
3395,0.6,3.8786983
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.1792903
3402,0.1,0.5153847
3403,0.1,0.55266273
3404,0.1,0.5153847
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.0,0.0
3409,0.0,0.0
3410,0.0,0.0
3411,0.3,1.5088758
3412,0.0,0.0
3413,0.90000004,6.4366865
3414,0.6,4.233728
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.8,6.8656807
3421,0.2,1.004142
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.455622
3431,0.1,0.83136094
3432,0.1,0.6130178
3433,0.2,0.92781067
3434,0.6,3.9532545
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.1,0.42662722
3440,0.0,0.0
3441,0.0,0.0
3442,0.6,5.069823
3443,0.0,0.0
3444,0.7,5.794675
3445,0.0,0.0
3446,0.1,0.37514794
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.5,3.3597634
3451,0.0,0.0
3452,0.0,0.0
3453,0.1,0.29526627
3454,0.0,0.0
3455,0.0,0.0
3456,0.0,0.0
3457,0.0,0.0
3458,0.5,4.3094673
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.3,2.2420118
3464,0.0,0.0
3465,0.0,0.0
3466,0.6,4.5905323
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.0,0.0
3477,0.0,0.0
3478,0.0,0.0
3479,0.3,0.9443788
3480,0.0,0.0
3481,0.3,1.3828404
3482,0.0,0.0
3483,0.4,3.4674559
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.75502956
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.6,3.5218933
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.8,5.6390533
3500,0.90000004,6.763314
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.5,3.7662723
3506,0.5,3.759172
3507,0.0,0.0
3508,0.1,0.5473373
3509,0.0,0.0
3510,0.4,2.8461537
3511,0.0,0.0
3512,0.0,0.0
3513,0.6,3.3159766
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.8,6.7573967
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.8455621
3526,0.7,4.882249
3527,0.1,0.3662722
3528,0.0,0.0
3529,0.0,0.0
3530,0.90000004,6.8591714
3531,0.0,0.0
3532,0.0,0.0
3533,0.6,3.708284
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.2,1.208284
3539,0.0,0.0
3540,0.0,0.0
3541,0.6,3.761539
3542,0.3,1.2869823
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,0.90000004,6.7934904
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.90000004,7.92426
3552,0.0,0.0
3553,0.4,3.2011836
3554,0.1,0.5544379
3555,0.1,0.7976332
3556,0.0,0.0
3557,0.0,0.0
3558,0.1,0.38047338
3559,0.0,0.0
3560,0.1,0.5633136
3561,0.2,0.7325444
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.2,0.98106515
3569,0.1,0.5366864
3570,0.0,0.0
3571,0.4,2.3988166
3572,0.0,0.0
3573,0.8,4.389349
3574,0.0,0.0
3575,0.0,0.0
3576,0.4,2.6686392
3577,0.0,0.0
3578,0.3,2.0857987
3579,0.0,0.0
3580,0.0,0.0
3581,0.1,0.5597633
3582,0.2,0.89585805
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.6,4.5159764
3587,0.8,6.6810656
3588,0.3,1.3224852
3589,0.2,1.1852071
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,0.90000004,7.2355027
3594,0.6,4.3650885
3595,0.4,2.9579883
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,5.709468
3599,0.0,0.0
3600,0.5,3.993491
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,7.5254436
3605,0.3,2.0502958
3606,0.0,0.0
3607,0.6,3.289349
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.4,2.2532544
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.8,4.8579884
3618,0.90000004,6.513018
3619,0.0,0.0
3620,0.1,0.40000004
3621,0.0,0.0
3622,0.7,5.292308
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.3,1.0491126
3627,0.0,0.0
3628,0.4,3.146154
3629,0.1,0.17810655
3630,0.2,1.4940829
3631,0.5,3.1005921
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.5,4.5952663
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.1,0.45147932
3644,0.0,0.0
3645,0.7,5.0615387
3646,0.4,2.1467457
3647,0.90000004,6.8307686
3648,0.0,0.0
3649,0.0,0.0
