env-id,win-rates,returns
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,0.7,5.2639055
2469,0.1,0.44970417
2470,0.0,0.0
2471,0.1,0.47810656
2472,0.0,0.0
2473,0.2,0.9455621
2474,0.0,0.0
2475,0.0,0.0
2476,0.5,3.1591716
2477,0.0,0.0
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.7,5.334911
2483,0.0,0.0
2484,0.0,0.0
2485,0.5,3.3757396
2486,0.7,5.572781
2487,0.7,3.3538463
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.2,0.7733728
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.1,0.63786983
2496,0.0,0.0
2497,0.0,0.0
2498,0.7,4.733136
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.3,1.6224852
2504,0.3,1.7343194
2505,0.1,0.44082844
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.6,4.9118347
2511,0.0,0.0
2512,0.0,0.0
2513,0.3,2.1905327
2514,0.0,0.0
2515,0.0,0.0
2516,0.8,6.6153846
2517,0.0,0.0
2518,0.1,0.20650893
2519,0.1,0.14437872
2520,0.2,0.58875746
2521,0.2,0.86745566
2522,0.1,0.22426039
2523,0.2,1.0857989
2524,0.1,0.23313612
2525,0.0,0.0
2526,0.0,0.0
2527,0.90000004,7.3242607
2528,0.0,0.0
2529,0.1,0.7852071
2530,0.0,0.0
2531,0.7,5.350888
2532,0.1,0.7852071
2533,0.8,7.139053
2534,0.1,0.7248521
2535,0.7,4.438462
2536,0.8,5.935503
2537,0.3,0.92307705
2538,0.0,0.0
2539,0.0,0.0
2540,0.90000004,7.393491
2541,0.2,0.5798817
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.7532544
2546,0.0,0.0
2547,0.2,1.9378698
2548,0.3,2.0272188
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.4,2.656213
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.3,1.7573965
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.1,0.13727814
2565,0.0,0.0
2566,0.1,0.6893491
2567,0.0,0.0
2568,0.8,6.2550297
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.5242604
2572,0.1,0.5153847
2573,0.0,0.0
2574,0.0,0.0
2575,0.6,4.6633134
2576,0.0,0.0
2577,0.5,4.3112426
2578,0.5,2.933728
2579,0.0,0.0
2580,0.7,5.0721893
2581,0.0,0.0
2582,0.3,2.2491126
2583,0.3,2.627219
2584,0.3,1.3508877
2585,0.3,1.5798817
2586,0.7,5.6491127
2587,0.0,0.0
2588,0.0,0.0
2589,0.3,1.1786983
2590,0.5,1.8491125
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.91656804
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.8,6.2550297
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.3,1.8727812
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.3,2.1390533
2612,0.1,0.7177515
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.90000004,7.295858
2625,0.0,0.0
2626,0.4,2.4076924
2627,0.0,0.0
2628,0.7,5.068639
2629,0.0,0.0
2630,0.0,0.0
2631,0.1,0.16035509
2632,0.0,0.0
2633,0.4,3.6112425
2634,0.8,5.9514794
2635,0.5,3.015385
2636,0.0,0.0
2637,0.0,0.0
2638,0.7,4.8485208
2639,0.0,0.0
2640,0.5,2.9372783
2641,0.0,0.0
2642,0.8,5.511243
2643,0.0,0.0
2644,0.4,3.3236687
2645,1.0,6.707101
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,1.6260356
2653,0.1,0.2650888
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.7,3.4905326
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.90000004,4.7112427
2671,0.6,4.256805
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,1.6260357
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.8,7.1514792
2681,0.0,0.0
2682,0.0,0.0
2683,0.5,3.0970416
2684,0.6,4.049113
2685,0.3,1.6136096
2686,0.0,0.0
2687,0.4,1.8804734
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.7,6.014793
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.4,3.1727812
2700,0.1,0.46923077
2701,0.0,0.0
2702,0.7,4.331952
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.1,0.35207105
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.2,0.68106514
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,0.77869827
2723,0.2,0.5994083
2724,0.0,0.0
2725,0.0,0.0
2726,0.7,5.246154
2727,0.1,0.58994085
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.7,5.111243
2732,0.1,0.35207105
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.4,2.0278108
2737,0.7,4.0337276
2738,0.0,0.0
2739,0.0,0.0
2740,0.4,3.52071
2741,0.1,0.90059173
2742,0.0,0.0
2743,0.6,4.883432
2744,0.0,0.0
2745,0.2,1.1674557
2746,0.5,3.1307693
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.1,0.6591716
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.3,2.314793
2755,0.90000004,7.8195267
2756,0.5,4.605917
2757,0.0,0.0
2758,0.1,0.80118346
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.7,4.9639053
2764,0.0,0.0
2765,0.0,0.0
2766,0.4,2.4964497
2767,0.0,0.0
2768,0.1,0.13372785
2769,0.0,0.0
2770,0.1,0.9023669
2771,0.1,0.72307694
2772,0.5,3.3491125
2773,0.0,0.0
2774,0.1,0.50828403
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.6,4.7804737
2779,0.0,0.0
2780,0.3,2.593491
2781,0.1,0.891716
2782,0.0,0.0
2783,0.0,0.0
2784,0.8,6.4538465
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.9147929
2788,0.8,5.9355035
2789,0.1,0.2207101
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.3662722
2793,0.0,0.0
2794,0.1,0.4301775
2795,0.7,4.905326
2796,0.0,0.0
2797,0.4,3.7284024
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.0,0.0
2802,0.0,0.0
2803,0.3,2.2260356
2804,0.0,0.0
2805,0.2,1.1159763
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.5597633
2809,0.5,4.1976333
2810,0.0,0.0
2811,0.8,6.801775
2812,0.8,4.398225
2813,0.0,0.0
2814,0.8,5.646154
2815,0.2,1.1319526
2816,0.0,0.0
2817,0.8,6.1857986
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.1,0.56863904
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.40532547
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.2,0.6260356
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.7639053
2835,0.0,0.0
2836,0.1,0.44082844
2837,0.1,0.435503
2838,0.0,0.0
2839,0.2,0.9100592
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.639645
2847,0.2,0.64023674
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.5,3.1183434
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.1,0.56863904
2864,0.1,0.8597633
2865,0.0,0.0
2866,0.1,0.8988166
2867,0.1,0.23668641
2868,0.0,0.0
2869,0.0,0.0
2870,0.0,0.0
2871,0.0,0.0
2872,0.0,0.0
2873,0.5,3.3704143
2874,0.0,0.0
2875,0.7,4.947929
2876,0.0,0.0
2877,0.2,0.40946752
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.5,3.9100595
2883,0.0,0.0
2884,0.90000004,7.3863907
2885,0.3,2.3556213
2886,0.0,0.0
2887,0.0,0.0
2888,0.0,0.0
2889,0.7,5.006509
2890,0.0,0.0
2891,0.8,4.9538465
2892,0.2,1.2775148
2893,0.0,0.0
2894,0.3,2.2082841
2895,1.0,7.9443784
2896,0.7,4.619527
2897,0.0,0.0
2898,0.4,3.2491126
2899,0.0,0.0
2900,0.1,0.16568053
2901,0.0,0.0
2902,0.0,0.0
2903,0.1,0.3467456
2904,0.0,0.0
2905,0.0,0.0
2906,0.5,3.6721892
2907,0.0,0.0
2908,0.3,1.3633137
2909,0.1,0.44437873
2910,0.2,1.2508876
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.2,1.2366865
2917,0.0,0.0
2918,0.2,0.9721894
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.1,0.4550296
2928,0.8,5.757988
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.6,4.223077
2933,0.1,0.86508876
2934,0.3,1.2781066
2935,0.2,0.31360954
2936,0.0,0.0
2937,0.1,0.18165684
2938,0.4,3.0183434
2939,0.5,4.1798816
2940,0.4,2.5284026
2941,0.3,1.606509
2942,0.8,6.0988164
2943,0.1,0.6946746
2944,0.6,4.352663
2945,0.2,0.99171597
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.2,1.8242604
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.3,1.8443787
2961,0.0,0.0
2962,0.6,5.266864
2963,0.1,0.4426036
2964,0.8,6.1769233
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,7.633728
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.4,2.3650887
2977,0.0,0.0
2978,0.0,0.0
2979,0.6,4.8284025
2980,0.0,0.0
2981,0.90000004,7.1857986
2982,0.3,1.7449706
2983,0.5,4.561538
2984,0.7,4.573373
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.47278106
2989,0.4,2.4982247
2990,0.2,1.5650887
2991,0.2,1.4390533
2992,0.0,0.0
2993,0.0,0.0
2994,0.5,3.677515
2995,0.1,0.80473375
2996,0.0,0.0
2997,0.4,2.895858
2998,0.0,0.0
2999,0.1,0.16213024
3000,0.6,4.753846
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.2,1.7816567
3008,0.0,0.0
3009,0.4,2.6491122
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.5,4.5136094
3017,0.3,1.3100592
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.2,0.81775147
3022,0.0,0.0
3023,0.6,4.01716
3024,0.0,0.0
3025,0.4,2.0686393
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.7,4.5449705
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.44615388
3040,0.0,0.0
3041,0.1,0.76390535
3042,0.0,0.0
3043,0.4,2.9650888
3044,0.5,4.495858
3045,0.2,1.062722
3046,0.0,0.0
3047,0.0,0.0
3048,0.0,0.0
3049,0.6,3.5005915
3050,0.5,4.4568048
3051,0.7,5.5337276
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.4,1.9958582
3060,0.0,0.0
3061,0.3,2.2260356
3062,0.0,0.0
3063,0.5,4.371598
3064,0.2,1.5260355
3065,0.5,2.827219
3066,0.4,2.775148
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.19230771
3070,0.0,0.0
3071,0.7,6.289941
3072,0.1,0.71952665
3073,0.4,2.342012
3074,0.0,0.0
3075,0.90000004,7.428994
3076,0.0,0.0
3077,0.3,2.1443787
3078,0.8,6.5603557
3079,0.2,0.8337279
3080,0.4,1.7384615
3081,0.2,1.0964497
3082,0.0,0.0
3083,0.0,0.0
3084,0.7,5.73787
3085,0.6,4.292308
3086,0.0,0.0
3087,0.2,0.95266277
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.4,2.1130178
3094,0.0,0.0
3095,0.0,0.0
3096,0.7,6.0183434
3097,0.1,0.6449704
3098,0.1,0.5757396
3099,0.1,0.3733728
3100,0.2,1.3538462
3101,0.0,0.0
3102,0.0,0.0
3103,0.6,3.9639053
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.6,5.1035504
3109,0.1,0.70355034
3110,0.0,0.0
3111,0.8,4.792308
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.1,0.2686391
3116,0.0,0.0
3117,0.8,5.7544384
3118,0.8,4.8775153
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.6,2.8739648
3123,0.0,0.0
3124,0.2,0.31183434
3125,0.1,0.32366866
3126,0.8,5.965681
3127,0.6,4.452071
3128,0.1,0.21715981
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.5,3.4005919
3133,0.7,3.2934916
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.7,4.4970417
3140,0.5,3.571006
3141,0.0,0.0
3142,0.0,0.0
3143,0.5,4.0467453
3144,0.0,0.0
3145,0.0,0.0
3146,0.4,1.6213019
3147,0.6,4.084615
3148,0.1,0.5242604
3149,0.2,0.68994087
3150,0.0,0.0
3151,0.1,0.46568048
3152,0.0,0.0
3153,0.0,0.0
3154,0.2,0.6224853
3155,0.0,0.0
3156,0.0,0.0
3157,0.2,0.5053255
3158,0.3,1.9242605
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.1,0.33076924
3165,0.3,1.7343197
3166,0.0,0.0
3167,0.4,3.4301775
3168,0.0,0.0
3169,0.1,0.6733728
3170,0.0,0.0
3171,0.6,4.5585804
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.1,0.12840241
3177,0.6,4.7236686
3178,0.90000004,7.473373
3179,0.0,0.0
3180,0.8,5.96568
3181,0.0,0.0
3182,0.0,0.0
3183,0.2,0.7414202
3184,0.0,0.0
3185,0.0,0.0
3186,0.2,1.087574
3187,0.90000004,5.939645
3188,0.0,0.0
3189,0.0,0.0
3190,0.6,3.6106513
3191,0.2,1.4443787
3192,0.0,0.0
3193,0.0,0.0
3194,0.4,2.4289942
3195,0.3,1.6491125
3196,0.0,0.0
3197,0.3,2.4816568
3198,0.0,0.0
3199,0.0,0.0
3200,0.4,2.0349114
3201,0.2,1.3254437
3202,0.0,0.0
3203,0.0,0.0
3204,0.0,0.0
3205,0.0,0.0
3206,0.0,0.0
3207,0.2,0.77869827
3208,0.0,0.0
3209,0.1,0.75147927
3210,0.1,0.22603554
3211,0.6,4.7325444
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.6,4.3757396
3220,0.5,3.6846151
3221,0.3,2.3218937
3222,0.7,4.284024
3223,0.0,0.0
3224,0.4,2.9934912
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.1,0.56153846
3231,0.6,3.766864
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,6.9112425
3237,0.0,0.0
3238,0.1,0.37692308
3239,0.1,0.19053257
3240,0.2,1.8686391
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.8420118
3247,0.2,0.72189355
3248,0.0,0.0
3249,0.8,6.2621303
3250,0.0,0.0
3251,0.1,0.54201186
3252,0.1,0.7301775
3253,0.0,0.0
3254,0.0,0.0
3255,0.2,0.7343196
3256,0.0,0.0
3257,0.3,2.2792902
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.6,4.07929
3262,0.2,0.5053255
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,0.4,2.9704142
3267,0.90000004,6.47929
3268,0.2,1.1035503
3269,0.0,0.0
3270,0.0,0.0
3271,0.2,1.437278
3272,0.2,0.8177515
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.69644976
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.1,0.28284025
3285,0.0,0.0
3286,0.6,3.5112429
3287,0.0,0.0
3288,0.2,1.8491124
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.540236
3292,0.5,4.0307693
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.1,0.25621307
3298,0.0,0.0
3299,0.5,3.92071
3300,0.0,0.0
3301,0.7,5.3633137
3302,0.0,0.0
3303,0.2,1.604142
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.7,5.7147927
3309,0.0,0.0
3310,0.1,0.195858
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.7,5.931361
3315,0.0,0.0
3316,0.2,1.1213019
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.0,0.0
3324,0.2,0.9650888
3325,0.0,0.0
3326,0.90000004,6.5254445
3327,0.0,0.0
3328,0.7,5.9721894
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.5,3.4751477
3333,0.7,5.081065
3334,0.0,0.0
3335,0.0,0.0
3336,0.1,0.37159765
3337,0.0,0.0
3338,0.0,0.0
3339,0.5,4.447929
3340,0.1,0.2650888
3341,0.0,0.0
3342,0.1,0.10887575
3343,0.0,0.0
3344,0.0,0.0
3345,0.6,4.272781
3346,0.7,4.452663
3347,0.0,0.0
3348,0.7,4.6142015
3349,0.0,0.0
3350,0.5,3.3136094
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,1.4106508
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,1.1621302
3357,0.2,0.91183436
3358,0.0,0.0
3359,0.1,0.6857988
3360,0.0,0.0
3361,0.6,5.542012
3362,0.0,0.0
3363,0.5,4.389349
3364,0.1,0.556213
3365,0.0,0.0
3366,0.1,0.3662722
3367,0.0,0.0
3368,0.0,0.0
3369,0.2,1.304142
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.2,1.7319527
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.3,1.2071006
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,0.8,7.270414
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.7,5.668639
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.2,1.6733727
3392,0.0,0.0
3393,0.5,3.6881657
3394,0.0,0.0
3395,0.90000004,5.7426033
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.53787
3402,0.0,0.0
3403,0.0,0.0
3404,0.1,0.7976332
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.2,1.0786983
3409,0.1,0.5668639
3410,0.0,0.0
3411,0.2,1.1355029
3412,0.0,0.0
3413,0.8,6.453846
3414,0.7,5.716568
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.4,3.735503
3421,0.4,2.2284024
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.90000004,7.571006
3431,0.0,0.0
3432,0.1,0.21005923
3433,0.1,0.7532544
3434,0.7,4.1810656
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.1,0.42840236
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.123076975
3442,0.4,3.2562132
3443,0.0,0.0
3444,0.6,4.942012
3445,0.0,0.0
3446,0.3,1.0100594
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.5,3.4485207
3451,0.0,0.0
3452,0.1,0.71242607
3453,0.0,0.0
3454,0.0,0.0
3455,0.3,0.95857996
3456,0.0,0.0
3457,0.0,0.0
3458,0.5,3.6029587
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.4,2.4236689
3464,0.0,0.0
3465,0.0,0.0
3466,0.7,4.7988167
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.1,0.45325446
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.1,0.7142012
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.11775154
3480,0.1,0.747929
3481,0.1,0.795858
3482,0.0,0.0
3483,0.4,1.8059173
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.1,0.543787
3488,0.0,0.0
3489,0.0,0.0
3490,0.1,0.13905329
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.6,4.338462
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.4,3.1284022
3500,0.7,5.1183434
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.2,1.4816568
3506,0.5,2.3408287
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.5,2.6177516
3511,0.0,0.0
3512,0.0,0.0
3513,0.6,3.8076923
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.7,6.233136
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.7,4.3958583
3527,0.0,0.0
3528,0.0,0.0
3529,0.1,0.28284025
3530,0.90000004,5.8278112
3531,0.0,0.0
3532,0.1,0.5757396
3533,0.6,3.5201185
3534,0.1,0.38757402
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.2,0.95976335
3539,0.0,0.0
3540,0.1,0.41597635
3541,0.5,3.2035506
3542,0.2,0.8798817
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,0.90000004,6.3195267
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.8,7.1923075
3552,0.0,0.0
3553,0.5,3.7183433
3554,0.2,0.6970415
3555,0.1,0.76035506
3556,0.0,0.0
3557,0.0,0.0
3558,0.2,1.2349112
3559,0.0,0.0
3560,0.2,1.5544379
3561,0.2,0.89940834
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.69644976
3567,0.1,0.50118345
3568,0.2,1.6449704
3569,0.0,0.0
3570,0.0,0.0
3571,0.1,0.7656805
3572,0.0,0.0
3573,0.3,1.1715977
3574,0.0,0.0
3575,0.0,0.0
3576,0.3,2.0485208
3577,0.1,0.27396452
3578,0.4,2.0491123
3579,0.0,0.0
3580,0.0,0.0
3581,0.1,0.53846157
3582,0.2,1.062722
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.3,2.8491125
3587,0.90000004,7.918935
3588,0.1,0.53846157
3589,0.0,0.0
3590,0.0,0.0
3591,0.1,0.21538466
3592,0.0,0.0
3593,0.8,6.3721895
3594,0.4,3.1798816
3595,0.4,2.728994
3596,0.0,0.0
3597,0.1,0.795858
3598,0.5,3.7556214
3599,0.0,0.0
3600,0.4,3.0946746
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,7.4100595
3605,0.3,2.064497
3606,0.0,0.0
3607,0.4,3.4497042
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.6,3.1952665
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.90000004,4.968639
3618,0.7,5.3562136
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.7,4.5822487
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.2,0.79822487
3627,0.0,0.0
3628,0.3,1.7360947
3629,0.0,0.0
3630,0.3,2.0130177
3631,0.3,2.1994083
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.3,2.0556214
3640,0.0,0.0
3641,0.1,0.5366864
3642,0.0,0.0
3643,0.1,0.16745567
3644,0.0,0.0
3645,0.4,3.2100592
3646,0.1,0.9183432
3647,0.90000004,5.973373
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,0.90000004,7.082841
3654,0.0,0.0
3655,0.0,0.0
