env-id,win-rates,returns
2466,0.0,0.0
2467,0.0,0.0
2468,0.90000004,6.307101
2469,0.0,0.0
2470,0.0,0.0
2471,0.2,1.135503
2472,0.0,0.0
2473,0.4,2.0295858
2474,0.0,0.0
2475,0.0,0.0
2476,0.6,4.993491
2477,0.1,0.16213024
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.5,4.304142
2483,0.0,0.0
2484,0.0,0.0
2485,0.5,3.4804735
2486,0.5,4.179882
2487,0.6,3.200592
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.47278106
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.4,1.6284026
2496,0.0,0.0
2497,0.0,0.0
2498,0.90000004,6.9355035
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.3,2.2295856
2504,0.3,1.0366864
2505,0.2,0.6224853
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.8,6.315385
2511,0.0,0.0
2512,0.0,0.0
2513,0.3,1.5461538
2514,0.1,0.29881662
2515,0.0,0.0
2516,1.0,7.1508875
2517,0.0,0.0
2518,0.1,0.4142012
2519,0.0,0.0
2520,0.0,0.0
2521,0.2,1.1106509
2522,0.2,1.3218935
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.8,5.7881656
2528,0.1,0.41242605
2529,0.1,0.70000005
2530,0.0,0.0
2531,0.90000004,7.5
2532,0.0,0.0
2533,0.7,5.776923
2534,0.0,0.0
2535,0.6,4.878106
2536,0.8,5.2076926
2537,0.1,0.6059172
2538,0.0,0.0
2539,0.0,0.0
2540,0.90000004,7.306508
2541,0.1,0.78698224
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.4,2.5142014
2546,0.0,0.0
2547,0.2,1.2349112
2548,0.5,3.5923078
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.5,2.4366865
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.81183434
2558,0.1,0.33786982
2559,0.0,0.0
2560,0.0,0.0
2561,0.1,0.32366866
2562,0.0,0.0
2563,0.1,0.40177518
2564,0.2,1.0343196
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.90000004,7.6278105
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.1,0.75502956
2573,0.0,0.0
2574,0.0,0.0
2575,0.90000004,6.021302
2576,0.0,0.0
2577,0.5,3.713018
2578,0.3,1.8798817
2579,0.0,0.0
2580,0.5,3.8319526
2581,0.0,0.0
2582,0.2,0.99526626
2583,0.3,1.8798817
2584,0.4,2.4715977
2585,0.2,0.7680474
2586,0.4,3.7781067
2587,0.0,0.0
2588,0.0,0.0
2589,0.4,2.450296
2590,0.2,1.266864
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.1,0.76745564
2595,0.1,0.73195267
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.3,1.6082841
2600,0.0,0.0
2601,0.0,0.0
2602,0.90000004,6.383432
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.3,1.5514793
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.5,3.8230772
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.40887576
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.70000005
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.90000004,7.466273
2625,0.0,0.0
2626,0.4,2.5656805
2627,0.0,0.0
2628,0.90000004,6.388757
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.5,4.4142013
2634,0.7,5.5532546
2635,0.4,2.356213
2636,0.0,0.0
2637,0.0,0.0
2638,0.7,5.6260357
2639,0.0,0.0
2640,0.5,3.5071006
2641,0.0,0.0
2642,0.7,5.391716
2643,0.0,0.0
2644,0.2,1.6786983
2645,0.90000004,7.5266266
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,2.6615386
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.4,2.7218935
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.2,1.1248522
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.6,3.1615386
2671,0.3,2.3449705
2672,0.0,0.0
2673,0.1,0.8136095
2674,0.0,0.0
2675,0.0,0.0
2676,0.1,0.6130178
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.90000004,6.7757397
2681,0.0,0.0
2682,0.0,0.0
2683,0.4,2.1414204
2684,0.4,3.3715978
2685,0.3,1.3562131
2686,0.0,0.0
2687,0.2,1.676923
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.4,3.328994
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.8,7.183432
2700,0.1,0.19763315
2701,0.0,0.0
2702,0.7,4.198817
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.1,0.63786983
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.1,0.5597633
2713,0.1,0.38047338
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,2.2278106
2723,0.0,0.0
2724,0.0,0.0
2725,0.1,0.50828403
2726,0.4,3.2029586
2727,0.0,0.0
2728,0.1,0.1763314
2729,0.0,0.0
2730,0.0,0.0
2731,0.7,4.992308
2732,0.1,0.29171598
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.4,3.183432
2737,0.4,3.1017752
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,7.3627224
2741,0.1,0.8988166
2742,0.0,0.0
2743,0.5,3.8497043
2744,0.0,0.0
2745,0.0,0.0
2746,0.4,1.8964498
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.1,0.27218938
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.7,3.8633137
2755,0.90000004,7.9455624
2756,0.5,4.3840237
2757,0.1,0.47810656
2758,0.2,0.33846164
2759,0.1,0.5668639
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.7,4.083432
2764,0.0,0.0
2765,0.0,0.0
2766,0.2,1.4088757
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.1,0.6840237
2771,0.5,2.4029586
2772,0.4,2.9988165
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.6,4.411243
2779,0.0,0.0
2780,0.3,2.2420118
2781,0.2,1.1887574
2782,0.0,0.0
2783,0.0,0.0
2784,0.7,5.794675
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.4301775
2788,0.7,5.782249
2789,0.1,0.2402367
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.195858
2793,0.0,0.0
2794,0.0,0.0
2795,0.4,3.2331362
2796,0.0,0.0
2797,0.6,4.950887
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.6201184
2801,0.0,0.0
2802,0.0,0.0
2803,0.6,5.270415
2804,0.0,0.0
2805,0.3,1.4325444
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,0.3,2.4976332
2810,0.0,0.0
2811,0.90000004,7.61716
2812,0.8,4.3946743
2813,0.0,0.0
2814,1.0,7.3710065
2815,0.3,1.1112428
2816,0.0,0.0
2817,0.7,5.366864
2818,0.0,0.0
2819,0.1,0.47633135
2820,0.0,0.0
2821,0.1,0.25443792
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.67869824
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.2,0.9100592
2832,0.0,0.0
2833,0.0,0.0
2834,0.1,0.90946746
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.3,1.9881656
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.3911243
2847,0.3,1.654438
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.5,3.8656807
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.2,0.9207101
2862,0.0,0.0
2863,0.2,0.93668646
2864,0.4,1.7970414
2865,0.1,0.40355033
2866,0.1,0.8349112
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.435503
2871,0.0,0.0
2872,0.0,0.0
2873,0.4,3.089349
2874,0.1,0.5118344
2875,0.90000004,7.508876
2876,0.0,0.0
2877,0.3,1.9721893
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.5,3.1644971
2883,0.0,0.0
2884,0.7,6.447929
2885,0.5,2.9674554
2886,0.0,0.0
2887,0.1,0.84378695
2888,0.1,0.23491126
2889,0.90000004,5.9502964
2890,0.0,0.0
2891,0.90000004,5.160355
2892,0.4,2.55858
2893,0.0,0.0
2894,0.2,0.51065093
2895,1.0,7.5254436
2896,0.6,3.456213
2897,0.0,0.0
2898,0.2,1.5988166
2899,0.0,0.0
2900,0.1,0.77988166
2901,0.0,0.0
2902,0.0,0.0
2903,0.2,0.89940834
2904,0.0,0.0
2905,0.0,0.0
2906,0.2,1.2721894
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.2,0.89940834
2911,0.2,0.39526635
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.4,3.4426036
2917,0.0,0.0
2918,0.3,1.9384615
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,1.1869823
2928,0.8,5.502367
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.7,3.4763315
2933,0.0,0.0
2934,0.3,1.6775148
2935,0.0,0.0
2936,0.0,0.0
2937,0.1,0.50473374
2938,0.3,2.1763313
2939,0.90000004,5.918344
2940,0.3,2.2934911
2941,0.2,1.0840237
2942,0.5,3.5142012
2943,0.0,0.0
2944,0.8,5.324852
2945,0.3,1.7964498
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.1,0.2846154
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.2,1.3928994
2954,0.3,2.726627
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.2,1.3964497
2961,0.0,0.0
2962,0.7,4.9834323
2963,0.0,0.0
2964,0.7,5.3988166
2965,0.0,0.0
2966,0.1,0.50828403
2967,0.0,0.0
2968,0.0,0.0
2969,0.8,6.215976
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.1,0.8224852
2976,0.4,1.7384615
2977,0.0,0.0
2978,0.0,0.0
2979,0.6,4.6153846
2980,0.0,0.0
2981,0.4,3.4639053
2982,0.6,3.1384616
2983,0.5,4.313018
2984,0.8,6.1804733
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.7,4.408284
2990,0.2,1.2260356
2991,0.2,1.2242603
2992,0.0,0.0
2993,0.0,0.0
2994,0.6,3.8183436
2995,0.1,0.68757397
2996,0.0,0.0
2997,0.3,2.5757396
2998,0.0,0.0
2999,0.2,0.847929
3000,0.6,4.5035505
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.1,0.22426039
3006,0.0,0.0
3007,0.1,0.97869825
3008,0.0,0.0
3009,0.7,4.5307693
3010,0.0,0.0
3011,0.1,0.20473373
3012,0.1,0.6804734
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.6,4.585207
3017,0.3,1.8053255
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.2,0.5940829
3023,0.5,3.8852072
3024,0.2,1.6236687
3025,0.1,0.7852071
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.6,4.7218933
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.23491126
3040,0.1,0.74260354
3041,0.2,0.91183436
3042,0.0,0.0
3043,0.3,2.1514792
3044,0.8,6.736095
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,0.8816568
3049,0.4,3.408876
3050,0.4,3.268639
3051,0.90000004,7.879882
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.3,1.1964498
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.90000004,7.963314
3064,0.3,2.3343196
3065,0.2,0.6029586
3066,0.4,2.25858
3067,0.0,0.0
3068,0.0,0.0
3069,0.2,1.1568048
3070,0.0,0.0
3071,0.90000004,8.302367
3072,0.2,1.1887574
3073,0.5,1.8970416
3074,0.0,0.0
3075,0.8,6.2017756
3076,0.0,0.0
3077,0.2,1.0644971
3078,0.90000004,7.5816565
3079,0.2,0.6562131
3080,0.3,2.4994082
3081,0.4,2.2976332
3082,0.0,0.0
3083,0.0,0.0
3084,0.6,4.531953
3085,0.4,3.060947
3086,0.0,0.0
3087,0.3,1.9863906
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.4,2.6171598
3094,0.0,0.0
3095,0.0,0.0
3096,0.8,5.939053
3097,0.0,0.0
3098,0.1,0.55266273
3099,0.0,0.0
3100,0.0,0.0
3101,0.0,0.0
3102,0.0,0.0
3103,0.6,3.907101
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.1,0.34852076
3108,0.8,6.1786985
3109,0.3,1.5674558
3110,0.0,0.0
3111,0.90000004,6.5911245
3112,0.0,0.0
3113,0.1,0.17100596
3114,0.0,0.0
3115,0.4,2.1786983
3116,0.0,0.0
3117,0.6,4.672189
3118,0.7,4.9372783
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.5,3.8976336
3123,0.0,0.0
3124,0.0,0.0
3125,0.0,0.0
3126,0.5,3.860355
3127,0.7,5.5266275
3128,0.1,0.84378695
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.5,3.714793
3133,0.4,2.766272
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.7727811
3139,0.6,3.660355
3140,0.5,4.059171
3141,0.0,0.0
3142,0.0,0.0
3143,0.8,6.3597636
3144,0.0,0.0
3145,0.0,0.0
3146,0.3,2.060947
3147,0.4,3.616568
3148,0.1,0.1106509
3149,0.1,0.4621302
3150,0.0,0.0
3151,0.1,0.6431953
3152,0.0,0.0
3153,0.0,0.0
3154,0.2,0.5319527
3155,0.0,0.0
3156,0.0,0.0
3157,0.2,0.65976334
3158,0.3,1.8443787
3159,0.0,0.0
3160,0.1,0.43372786
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.6,3.0994086
3166,0.0,0.0
3167,0.6,4.4591713
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.6,4.8
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,1.9402367
3177,0.6,4.9917164
3178,0.7,5.272781
3179,0.0,0.0
3180,0.6,4.1786985
3181,0.1,0.35562134
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.3,1.9242604
3187,0.7,5.1467457
3188,0.0,0.0
3189,0.0,0.0
3190,0.4,2.3934913
3191,0.2,1.0911243
3192,0.0,0.0
3193,0.0,0.0
3194,0.4,2.871006
3195,0.1,0.48165685
3196,0.0,0.0
3197,0.5,3.5869823
3198,0.0,0.0
3199,0.1,0.24733728
3200,0.4,2.2266273
3201,0.2,1.6786983
3202,0.0,0.0
3203,0.1,0.24378699
3204,0.3,1.4804735
3205,0.0,0.0
3206,0.1,0.77988166
3207,0.1,0.5402367
3208,0.0,0.0
3209,0.1,0.38757402
3210,0.0,0.0
3211,0.5,4.101775
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.8,6.1414204
3220,0.7,5.2372785
3221,0.5,3.5142012
3222,0.4,2.0136096
3223,0.0,0.0
3224,0.6,4.006509
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.2,0.96508884
3231,0.5,3.716568
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,0.8,7.0431952
3237,0.1,0.20828408
3238,0.1,0.2881657
3239,0.0,0.0
3240,0.3,2.2473373
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.2,1.6059172
3247,0.0,0.0
3248,0.0,0.0
3249,0.90000004,8.007692
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.2,1.171006
3256,0.0,0.0
3257,0.4,3.2011836
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.6,4.5532546
3262,0.1,0.5153847
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,0.4,2.8639054
3267,0.6,5.036094
3268,0.3,2.0804734
3269,0.0,0.0
3270,0.0,0.0
3271,0.1,0.8846154
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.9183432
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.1,0.28994083
3285,0.0,0.0
3286,0.6,3.154438
3287,0.0,0.0
3288,0.5,4.1372786
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.550888
3292,0.8,6.475148
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.5,3.8550298
3300,0.0,0.0
3301,0.7,5.235503
3302,0.0,0.0
3303,0.1,0.18165684
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.6,4.855029
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.90000004,5.6005917
3315,0.0,0.0
3316,0.1,0.41242605
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.1692308
3324,0.3,1.7005918
3325,0.0,0.0
3326,0.90000004,7.2550297
3327,0.1,0.483432
3328,0.5,4.2224855
3329,0.0,0.0
3330,0.1,0.50828403
3331,0.1,0.107100606
3332,0.3,1.5195266
3333,0.90000004,6.7562127
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.1,0.44615388
3339,0.6,5.16213
3340,0.2,1.304142
3341,0.1,0.16568053
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,0.6,3.9887574
3346,0.5,3.5603552
3347,0.1,0.42840236
3348,0.5,3.3739645
3349,0.0,0.0
3350,0.90000004,6.191716
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,1.6893492
3354,0.0,0.0
3355,0.0,0.0
3356,0.3,1.8177515
3357,0.2,1.0449705
3358,0.0,0.0
3359,0.2,0.5621302
3360,0.0,0.0
3361,0.7,6.3396454
3362,0.0,0.0
3363,0.3,2.471006
3364,0.1,0.80828404
3365,0.0,0.0
3366,0.2,1.6236687
3367,0.0,0.0
3368,0.0,0.0
3369,0.3,2.2508876
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.6,4.6633134
3374,0.1,0.36449707
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,0.6,5.6112423
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.8,6.3597636
3388,0.0,0.0
3389,0.1,0.31834322
3390,0.0,0.0
3391,0.6,3.7366865
3392,0.0,0.0
3393,0.3,2.3431952
3394,0.0,0.0
3395,0.7,4.686982
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,0.90000004,6.90355
3402,0.3,1.8053255
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.0,0.0
3409,0.0,0.0
3410,0.0,0.0
3411,0.4,2.356213
3412,0.0,0.0
3413,0.8,6.256805
3414,0.7,6.0112424
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.5,4.51716
3421,0.1,0.31656808
3422,0.1,0.44082844
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.7,6.0307693
3431,0.0,0.0
3432,0.0,0.0
3433,0.2,1.0485208
3434,0.6,3.3408284
3435,0.2,1.0556214
3436,0.0,0.0
3437,0.0,0.0
3438,0.1,0.72662723
3439,0.1,0.7710059
3440,0.0,0.0
3441,0.1,0.50118345
3442,0.6,4.576331
3443,0.0,0.0
3444,0.6,5.330769
3445,0.0,0.0
3446,0.1,0.6609467
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.4,2.7875738
3451,0.0,0.0
3452,0.2,0.98106515
3453,0.0,0.0
3454,0.1,0.5171598
3455,0.1,0.67514795
3456,0.2,0.29940838
3457,0.0,0.0
3458,0.3,2.4976332
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.4,1.5467455
3464,0.0,0.0
3465,0.0,0.0
3466,0.5,3.4023669
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.1,0.4745562
3473,0.1,0.33786982
3474,0.0,0.0
3475,0.0,0.0
3476,0.0,0.0
3477,0.0,0.0
3478,0.0,0.0
3479,0.5,2.4473374
3480,0.1,0.556213
3481,0.2,1.1443787
3482,0.0,0.0
3483,0.5,3.0207102
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.4,2.688166
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.6,4.539053
3500,0.90000004,6.9390526
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.4,2.3828402
3506,0.4,2.4041421
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.5,3.7414203
3511,0.0,0.0
3512,0.0,0.0
3513,0.5,3.2053256
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.6,5.1142015
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.55266273
3526,0.4,2.7165682
3527,0.2,0.8000001
3528,0.1,0.6982249
3529,0.0,0.0
3530,0.8,5.4544377
3531,0.0,0.0
3532,0.0,0.0
3533,0.90000004,5.6094675
3534,0.1,0.6857988
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.3,0.74201185
3539,0.0,0.0
3540,0.0,0.0
3541,0.5,2.0213017
3542,0.2,0.7556214
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,0.8,5.4739647
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.8,6.471598
3552,0.0,0.0
3553,0.4,2.2443788
3554,0.2,0.90828407
3555,0.1,0.32721895
3556,0.0,0.0
3557,0.0,0.0
3558,0.2,1.5757396
3559,0.0,0.0
3560,0.2,1.5792899
3561,0.0,0.0
3562,0.1,0.53846157
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.1,0.2579882
3568,0.0,0.0
3569,0.1,0.42662722
3570,0.0,0.0
3571,0.4,2.4183433
3572,0.0,0.0
3573,0.1,0.7852071
3574,0.0,0.0
3575,0.0,0.0
3576,0.3,1.6082841
3577,0.0,0.0
3578,0.5,2.5644972
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,0.5532545
3582,0.1,0.75502956
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.5,3.2763314
3587,0.90000004,6.983432
3588,0.4,2.1325443
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,8.1094675
3594,0.5,3.9650886
3595,0.4,3.1887574
3596,0.0,0.0
3597,0.1,0.74615383
3598,0.6,3.6923077
3599,0.0,0.0
3600,0.4,2.6775148
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,7.5715976
3605,0.5,2.8733728
3606,0.0,0.0
3607,0.4,3.1390533
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.4,2.2088757
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.24911243
3617,0.7,3.7266273
3618,0.90000004,6.2715974
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.7,5.2869825
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.2,0.59585804
3627,0.0,0.0
3628,0.7,4.021302
3629,0.3,1.1076925
3630,0.1,0.77633137
3631,0.3,1.8994082
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.4,2.6615386
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.3,0.8644972
3644,0.2,0.571006
3645,0.90000004,6.4579883
3646,0.3,1.8621302
3647,0.8,5.7526627
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,7.9266276
3654,0.1,0.3218935
3655,0.0,0.0
