env-id,win-rates,returns
5002,1.0,0.7945158
5003,1.0,0.86830974
5004,0.8000001,0.52664006
5005,1.0,0.93746287
5006,1.0,0.87636423
5007,0.99999994,0.92083305
5008,1.0,0.95663804
5009,1.0,0.8911617
5010,1.0,0.8679401
5011,1.0,0.9927999
5012,1.0,0.9503729
5013,1.0,0.9856
5014,1.0,0.86140007
5015,1.0,0.9711302
5016,1.0,0.8560642
5017,1.0,0.916502
5018,1.0,0.8143908
5019,0.99999994,0.8506327
5020,1.0,0.62819993
5021,1.0,0.9353867
5022,1.0,0.9357866
5023,1.0,0.89866
5024,0.3,0.17040001
5025,1.0,0.9747998
5026,0.9736842,0.78601056
5027,1.0,0.95240635
5028,1.0,0.895413
5029,1.0,0.90145004
5030,1.0,0.9232751
5031,0.9444445,0.59364444
5032,1.0000001,0.9577818
5033,0.99999994,0.8399149
5034,1.0,0.73015654
5035,1.0,0.9365664
5036,0.8888889,0.5990889
5037,1.0,0.94275534
5038,1.0,0.86576265
5039,1.0,0.981949
5040,1.0,0.94919777
5041,0.9655172,0.7408275
5042,0.0,0.0
5043,1.0,0.9747998
5044,1.0,0.71466666
5045,1.0,0.9480024
5046,0.6363636,0.26327273
5047,1.0,0.81664544
5048,1.0,0.9892002
5049,0.99999994,0.9217578
5050,1.0,0.7757412
5051,1.0,0.797477
5052,1.0,0.95559984
5053,1.0,0.8907843
5054,1.0,0.89807236
5055,0.99999994,0.85462546
5056,1.0,0.72099996
5057,0.99999994,0.9102297
5058,1.0,0.89684445
5059,1.0,0.86219674
5060,1.0,0.8171385
5061,1.0,0.88580006
5062,1.0,0.9630811
5063,0.99999994,0.98558253
5064,1.0,0.84611773
5065,1.0,0.8208181
5066,1.0,0.8518857
5067,1.0,0.9756263
5068,1.0,0.966649
5069,1.0,0.82123756
5070,1.0,0.84824616
5071,0.99999994,0.8597309
5072,1.0,0.96400005
5073,1.0,0.9404112
5074,1.0,0.9566846
5075,1.0,0.94414276
5076,1.0,0.9352529
5077,1.0,0.8246957
5078,0.85714287,0.65468574
5079,1.0,0.9642321
5080,0.99999994,0.76349086
5081,1.0,0.8768478
5082,1.0,0.91529197
5083,1.0,0.92380005
5084,0.99999994,0.94225603
5085,1.0,0.9892002
5086,0.99999994,0.96642727
5087,1.0,0.9388
5088,1.0,0.9472599
5089,1.0,0.9475
5090,0.99999994,0.95854944
5091,1.0,0.82070434
5092,0.99999994,0.9477433
5093,0.8181819,0.5026909
5094,1.0,0.7408001
5095,1.0,0.9747998
5096,1.0,0.962944
5097,1.0,0.95220554
5098,0.99999994,0.81841946
5099,1.0,0.86075926
5100,0.8125,0.498175
5101,1.0,0.94934607
5102,1.0,0.8760956
5103,1.0,0.718768
5104,1.0,0.9964001
5105,1.0,0.9677328
5106,0.1,0.0658
5107,1.0,0.856883
5108,1.0,0.8258909
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,0.99999994,0.88839996
5112,1.0,0.831952
5113,1.0,0.81762725
5114,1.0,0.95369273
5115,0.99999994,0.8018244
5116,1.0,0.79539996
5117,1.0,0.8912153
5118,0.9986631,0.98787767
5119,1.0,0.98185354
5120,1.0,0.9852679
5121,1.0,0.9856
5122,1.0,0.827425
5123,1.0,0.8132186
5124,1.0,0.9964001
5125,1.0,0.96868134
5126,1.0,0.8966753
5127,0.3,0.22260001
5128,1.0,0.83116734
5129,0.8571429,0.50357145
5130,1.0,0.9710949
5131,1.0,0.9820001
5132,1.0,0.92691094
5133,0.9615385,0.70760006
5134,0.99999994,0.96255994
5135,1.0,0.87165725
5136,0.53846157,0.39529228
5137,1.0,0.88156533
5138,0.73333335,0.56245345
5139,1.0,0.9145455
5140,1.0,0.9747998
5141,1.0,0.9082783
5142,1.0,0.9010216
5143,1.0,0.93797725
5144,1.0,0.84632945
5145,1.0,0.6889913
5146,1.0,0.9209799
5147,1.0,0.66484
5148,1.0,0.97028506
5149,1.0,0.9846244
5150,1.0,0.9357867
5151,0.99999994,0.82758296
5152,0.99999994,0.98175025
5153,0.96428573,0.72205716
5154,1.0,0.8478309
5155,1.0,0.8516
5156,1.0,0.92724377
5157,1.0,0.6957217
5158,1.0,0.9892002
5159,0.2,0.092
5160,1.0,0.89172304
5161,0.99999994,0.778
5162,1.0,0.93342775
5163,1.0,0.9927999
5164,1.0,0.8455334
5165,1.0,0.9638839
5166,1.0,0.9892002
5167,1.0,0.96765625
5168,0.99999994,0.97836506
5169,1.0,0.95212597
5170,1.0,0.8124728
5171,1.0,0.6112
5172,0.9583334,0.8414084
5173,1.0,0.9362478
5174,1.0,0.9856
5175,0.99999994,0.9080468
5176,0.99999994,0.88791996
5177,1.0,0.9543937
5178,1.0,0.9139599
5179,1.0,0.89809877
5180,1.0,0.7933177
5181,1.0,0.89329994
5182,0.99999994,0.90472
5183,0.9666667,0.7321867
5184,0.99999994,0.9784002
5185,1.0,0.9552101
5186,0.99999994,0.9680403
5187,1.0,0.98350394
5188,1.0,0.8831001
5189,1.0,0.8477827
5190,1.0,0.9927999
5191,1.0,0.8700625
5192,1.0,0.8770177
5193,1.0,0.8584208
5194,1.0,0.86628574
5195,1.0,0.8096
5196,1.0,0.93528306
5197,1.0,0.7900001
5198,1.0,0.87028193
5199,1.0,0.9195314
5200,1.0,0.9820001
5201,0.8888889,0.6904889
5202,1.0,0.973953
5203,0.99999994,0.9424
5204,1.0000001,0.9812423
5205,1.0,0.90400004
5206,0.99999994,0.87618166
5207,1.0,0.9785987
5208,0.75,0.3558
5209,1.0,0.69248414
5210,1.0,0.98919153
5211,1.0,0.86592907
5212,1.0,0.9856
5213,1.0,0.9538821
5214,1.0,0.9891914
5215,1.0,0.9458651
5216,0.9444445,0.59164447
5217,1.0,0.93599993
5218,1.0,0.8837501
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.9411765,0.6163294
5222,1.0,0.8820472
5223,1.0,0.96269923
5224,1.0,0.97014695
5225,1.0,0.8651741
5226,0.9166667,0.5284667
5227,0.99999994,0.89735603
5228,0.99999994,0.9811623
5229,1.0,0.8419531
5230,0.94736844,0.6235579
5231,1.0,0.9355706
5232,1.0,0.921027
5233,1.0,0.9028413
5234,0.1,0.06724
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.7911999
5238,1.0,0.8639322
5239,1.0,0.9892002
5240,0.95,0.66704005
5241,1.0,0.9856
5242,1.0,0.97085553
5243,1.0,0.95629597
5244,1.0,0.91015154
5245,1.0,0.8667999
5246,1.0,0.9717045
5247,1.0,0.74453336
5248,0.99999994,0.9703
5249,1.0,0.9731687
5250,1.0,0.96608496
5251,0.99999994,0.7890594
5252,1.0,0.7656625
5253,1.0,0.6309053
5254,0.30769232,0.25286156
5255,0.99999994,0.9335908
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.95,0.62473994
5260,1.0,0.9348239
5261,0.97872335,0.83181274
5262,1.0,0.83860004
5263,0.8571429,0.48428568
5264,0.99999994,0.97609687
5265,1.0,0.9250462
5266,1.0,0.9892002
5267,1.0,0.8878929
5268,1.0,0.88980865
5269,1.0,0.7727765
5270,1.0,0.89489007
5271,1.0,0.9856
5272,1.0,0.84893584
5273,0.36363637,0.19770908
5274,1.0,0.9964001
5275,0.99999994,0.9418
5276,0.9375,0.6594
5277,1.0,0.80368006
5278,0.53846157,0.32080004
5279,1.0,0.9081217
5280,0.99999994,0.9603999
5281,1.0,0.9438769
5282,0.99999994,0.8970049
5283,1.0,0.6796
5284,1.0,0.8984708
5285,0.9583334,0.7360334
5286,0.9811321,0.8475925
5287,1.0,0.8682515
5288,0.875,0.54604995
5289,1.0,0.8324163
5290,0.2,0.11215999
5291,1.0,0.7393601
5292,1.0,0.8383529
5293,0.99999994,0.88844794
5294,1.0,0.89177847
5295,1.0,0.961521
5296,1.0,0.94834226
5297,1.0,0.8149789
5298,1.0,0.8210636
5299,1.0,0.8209392
5300,1.0,0.9892002
5301,0.99999994,0.926153
5302,1.0,0.82304
5303,1.0,0.9399421
5304,1.0,0.60040003
5305,1.0,0.9256414
5306,1.0,0.98895925
5307,1.0,0.8834775
5308,1.0,0.50735384
5309,0.54545456,0.3418909
5310,1.0,0.8412604
5311,1.0,0.867143
5312,1.0,0.9747998
5313,1.0,0.9855942
5314,1.0,0.88058275
5315,1.0,0.95257396
5316,1.0,0.7690375
5317,0.99999994,0.9784002
5318,1.0,0.87180626
5319,1.0,0.8764717
5320,1.0,0.87979126
5321,1.0,0.96400005
5322,0.99999994,0.9602363
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.99999994,0.838766
5326,1.0,0.9927999
5327,1.0,0.9314848
5328,1.0,0.971118
5329,1.0,0.92
5330,1.0,0.97536415
5331,1.0,0.85642713
5332,1.0,0.8448471
5333,0.99999994,0.8384864
5334,1.0,0.85625726
5335,1.0,0.8596
5336,1.0,0.9927999
5337,0.99999994,0.9207345
5338,0.4166667,0.2816667
5339,1.0,0.90496004
5340,0.8,0.32659996
5341,0.99999994,0.9784002
5342,1.0,0.91698825
5343,1.0,0.87725157
5344,1.0,0.89255387
5345,0.99999994,0.91881496
5346,1.0,0.9434967
5347,1.0,0.83470005
5348,1.0,0.86910945
5349,0.9906542,0.95139074
5350,1.0,0.8398
5351,1.0,0.83706397
5352,1.0,0.8487322
5353,1.0,0.9107436
5354,1.0,0.985495
5355,1.0,0.92305005
5356,1.0,0.9659116
5357,1.0,0.96328294
5358,1.0,0.76960003
5359,1.0,0.8932316
5360,0.7647059,0.5154588
5361,1.0,0.82249236
5362,0.99999994,0.8268169
5363,1.0,0.9964001
5364,0.7692308,0.4842769
5365,1.0,0.9489895
5366,1.0,0.7761794
5367,1.0,0.9110232
5368,1.0,0.8996138
5369,1.0,0.9927999
5370,1.0,0.86068
5371,0.9722222,0.8021221
5372,1.0,0.79462
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.84845716
5376,1.0,0.94463295
5377,0.99999994,0.9603345
5378,1.0,0.88337
5379,0.99999994,0.8730182
5380,1.0,0.79050004
5381,0.9736842,0.8188842
5382,1.0,0.86767095
5383,0.6666667,0.4453867
5384,0.99999994,0.83462965
5385,0.99999994,0.79523635
5386,1.0,0.92395395
5387,1.0,0.8582576
5388,0.99999994,0.96335346
5389,0.88,0.72736
5390,1.0,0.9856
5391,1.0,0.843366
5392,0.99999994,0.9784002
5393,1.0,0.9818544
5394,1.0,0.75891614
5395,1.0,0.8801566
5396,1.0,0.96391255
5397,0.2,0.05815999
5398,1.0,0.9148353
5399,1.0,0.94414276
5400,1.0,0.94789594
5401,1.0000001,0.9639712
5402,1.0,0.956476
5403,1.0,0.9311714
5404,0.99999994,0.8653073
5405,1.0,0.9927999
5406,1.0,0.92974186
5407,0.45454547,0.19403636
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9152753
5411,0.88235295,0.63607055
5412,1.0,0.9662671
5413,1.0,0.8340087
5414,1.0,0.79794997
5415,0.99999994,0.8075459
5416,1.0,0.9249999
5417,0.99999994,0.96006966
5418,0.99999994,0.9284462
5419,0.99999994,0.89360535
5420,1.0,0.8744345
5421,0.99999994,0.7791999
5422,1.0,0.88855654
5423,1.0,0.72083634
5424,1.0,0.70955193
5425,0.99999994,0.7913091
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8172181
5429,1.0,0.938366
5430,1.0,0.7104161
5431,1.0,0.8120464
5432,1.0,0.9546031
5433,1.0,0.8558001
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,0.99999994,0.85410184
5437,1.0,0.91326934
5438,1.0,0.9096968
5439,0.99999994,0.934109
5440,0.99999994,0.85240006
5441,0.99999994,0.9343819
5442,1.0,0.97120017
5443,0.9777778,0.8097778
5444,1.0,0.9855826
5445,1.0,0.85858953
5446,0.99999994,0.75967264
5447,0.99999994,0.88411885
5448,1.0,0.9892002
5449,1.0,0.9459337
5450,1.0,0.9927999
5451,1.0,0.84630203
5452,1.0,0.9430078
5453,1.0,0.7896001
5454,1.0,0.81799996
5455,1.0,0.9247568
5456,1.0,0.87439376
5457,0.99999994,0.9205981
5458,1.0,0.83408004
5459,0.9677419,0.7426839
5460,0.88,0.645856
5461,1.0,0.9088387
5462,0.923077,0.49273852
5463,1.0,0.85435796
5464,1.0,0.8802743
5465,0.99999994,0.9784002
5466,0.99999994,0.8344
5467,1.0,0.96472
5468,1.0,0.97251236
5469,0.97058827,0.78656477
5470,0.9444445,0.6332444
5471,1.0,0.9490349
5472,1.0,0.857
5473,0.99999994,0.9783738
5474,1.0,0.9583792
5475,1.0,0.9308001
5476,0.923077,0.70901537
5477,1.0,0.9443385
5478,1.0,0.82255995
5479,1.0,0.8945651
5480,0.99999994,0.9217818
5481,1.0,0.9713166
5482,1.0,0.98548925
5483,1.0,0.98199284
5484,1.0,0.92854005
5485,1.0,0.86337715
5486,0.99999994,0.9264348
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,0.99999994,0.88679457
5490,1.0,0.94116783
5491,0.3,0.15888
5492,1.0,0.9182693
5493,0.6666667,0.30036667
5494,0.99999994,0.9603999
5495,1.0,0.92175996
5496,1.0,0.96760005
5497,1.0,0.71169996
5498,1.0,0.8607173
5499,0.7,0.57832
5500,1.0,0.79281056
5501,1.0,0.80803007
5502,1.0,0.92260015
5503,1.0,0.73359996
5504,1.0,0.9589432
5505,1.0,0.8207875
5506,0.99999994,0.97835624
5507,1.0,0.84241515
5508,1.0,0.8966025
5509,0.99999994,0.93421817
5510,1.0,0.71370524
5511,1.0,0.7088695
5512,1.0,0.86265653
5513,1.0,0.9664414
5514,1.0,0.9747177
5515,1.0,0.855025
5516,1.0,0.9714098
5517,1.0,0.8819305
5518,1.0,0.75652
5519,1.0,0.9303616
5520,1.0,0.9634
5521,0.98275864,0.90088964
5522,1.0,0.85006315
5523,1.0,0.79737145
5524,1.0,0.9734827
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.81045586
5528,1.0,0.86686
5529,1.0,0.9892002
5530,1.0,0.9669688
5531,1.0,0.7462581
5532,1.0,0.7225001
5533,0.75,0.4521
5534,1.0,0.93859583
5535,1.0,0.94885886
5536,1.0,0.87733334
5537,1.0,0.9804843
5538,1.0,0.89083004
5539,0.99999994,0.96349424
5540,1.0,0.9176894
5541,0.99999994,0.9408919
5542,0.99999994,0.93771225
5543,1.0,0.9964001
5544,1.0,0.8542621
5545,1.0,0.7816705
5546,1.0,0.86585575
5547,1.0,0.7582194
5548,1.0,0.76895726
5549,1.0,0.94600004
5550,0.99999994,0.80630237
5551,1.0,0.8413284
5552,1.0,0.9597667
5553,1.0,0.97348213
5554,1.0,0.8694437
5555,1.0,0.96094155
5556,1.0,0.8905506
5557,1.0,0.8710493
5558,1.0,0.74626213
5559,1.0,0.8502118
5560,1.0,0.64739996
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.6363636,0.2865091
5564,1.0,0.92380005
5565,1.0,0.9204944
5566,1.0,0.8517334
5567,1.0,0.91607064
5568,1.0,0.9855709
5569,1.0,0.89162105
5570,1.0,0.9816749
5571,1.0,0.94783276
5572,1.0,0.81616
5573,1.0000001,0.9586776
5574,1.0,0.9497655
5575,1.0,0.8316082
5576,1.0,0.949158
5577,1.0,0.9384914
5578,0.99999994,0.7911026
5579,0.99999994,0.88791996
5580,1.0,0.7554572
5581,1.0,0.8200783
5582,0.9880953,0.90435237
5583,1.0,0.85773325
5584,0.99999994,0.8767273
5585,0.1,0.017559994
5586,1.0,0.87338114
5587,1.0,0.9459106
5588,1.0,0.83828795
5589,1.0,0.9927999
5590,0.99999994,0.904161
5591,1.0,0.893876
5592,1.0,0.76881254
5593,1.0,0.74285716
5594,0.9545455,0.7007454
5595,1.0,0.8178233
5596,1.0,0.8158857
5597,1.0,0.835375
5598,1.0,0.8549895
5599,1.0,0.90136003
5600,1.0,0.9455216
5601,1.0,0.910828
5602,1.0,0.98334754
5603,1.0,0.91252
5604,1.0,0.97120017
5605,1.0,0.6832
5606,0.99999994,0.81121945
5607,1.0,0.7351
5608,1.0,0.86085224
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9017835
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8012421
5615,1.0,0.94439495
5616,0.98550725,0.9448376
5617,1.0,0.8392463
5618,0.99999994,0.8529236
5619,1.0,0.9678211
5620,1.0,0.8624201
5621,1.0,0.6403429
5622,0.7,0.38284
5623,1.0,0.767125
5624,1.0,0.91441655
5625,1.0,0.65871996
5626,0.99999994,0.96525633
5627,1.0,0.9396691
5628,1.0,0.9005241
5629,1.0,0.91692024
5630,1.0,0.918966
5631,1.0,0.90928006
5632,1.0,0.6255999
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95645803
5636,1.0,0.97726125
5637,1.0,0.81112564
5638,1.0,0.7810171
5639,1.0,0.9892002
5640,1.0,0.86919993
5641,1.0,0.9964001
5642,0.9729729,0.84385943
5643,1.0,0.9340923
5644,1.0,0.77896005
5645,1.0,0.98919153
5646,1.0,0.9456646
5647,1.0,0.97120017
5648,1.0,0.8271143
5649,1.0,0.9820001
5650,1.0,0.92776
5651,1.0,0.7983999
5652,1.0,0.8548429
5653,0.99999994,0.9418
5654,0.8181819,0.67745453
5655,1.0,0.9892002
5656,1.0,0.88013774
5657,1.0,0.92920005
5658,1.0,0.8425
5659,1.0,0.74950963
5660,1.0,0.89228046
5661,1.0,0.9606421
5662,1.0,0.92866004
5663,0.99999994,0.8076195
5664,1.0,0.9250207
5665,1.0,0.87647164
5666,1.0,0.91792005
5667,1.0,0.84343535
5668,0.9655172,0.7829103
5669,1.0,0.9563702
5670,1.0,0.7623999
5671,1.0,0.9927927
5672,0.99999994,0.9197528
5673,1.0,0.8317392
5674,1.0,0.726256
5675,0.99999994,0.93509096
5676,1.0,0.6188236
5677,1.0,0.8394119
5678,1.0,0.7707647
5679,0.99999994,0.9784002
5680,0.99999994,0.816839
5681,1.0,0.9225513
5682,1.0,0.9027191
5683,1.0,0.88435614
5684,1.0,0.92647165
5685,1.0,0.97263336
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.6923077,0.5178461
5689,1.0,0.86107856
5690,1.0,0.9927999
5691,1.0,0.86837506
5692,1.0,0.8304871
5693,1.0,0.85378957
5694,1.0,0.909621
5695,1.0,0.86479354
5696,0.9259259,0.7805926
5697,1.0,0.7343715
5698,1.0,0.86716
5699,1.0,0.8853
5700,1.0,0.95671225
5701,1.0,0.9300066
5702,1.0,0.86288416
5703,1.0,0.9783124
5704,1.0,0.94871056
5705,1.0,0.82855
5706,1.0,0.87950593
5707,1.0,0.8791428
5708,1.0,0.90346205
5709,1.0,0.67429465
5710,1.0,0.7792353
5711,0.99999994,0.8493236
5712,1.0,0.9964001
5713,1.0,0.9333861
5714,1.0,0.928242
5715,1.0,0.90213794
5716,0.84615386,0.5299077
5717,1.0,0.88150007
5718,1.0,0.8650643
5719,1.0,0.8569762
5720,1.0,0.985304
5721,1.0,0.825021
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.88232833
5725,1.0,0.9856
5726,1.0,0.8942329
5727,0.99999994,0.9783299
5728,0.99999994,0.9226327
5729,0.99999994,0.8887892
5730,0.99999994,0.8241838
5731,1.0,0.7974527
5732,1.0,0.9855826
5733,1.0,0.94296473
5734,1.0,0.8425209
5735,1.0,0.8806706
5736,1.0,0.9457988
5737,1.0,0.87160015
5738,1.0,0.62140006
5739,1.0,0.9403534
5740,1.0,0.90914834
5741,0.9729729,0.8329621
5742,0.92105263,0.8052842
5743,0.875,0.58204997
5744,1.0,0.86218
5745,1.0,0.8820999
5746,1.0,0.949966
5747,1.0,0.9820001
5748,1.0,0.894324
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.76128274
5752,1.0,0.9328279
5753,1.0,0.8988651
5754,0.99999994,0.79246473
5755,0.6666667,0.42336673
5756,1.0,0.95294845
5757,1.0,0.8711322
5758,0.99999994,0.97832114
5759,1.0,0.8582577
5760,1.0,0.96993095
5761,1.0,0.9535113
5762,0.99999994,0.92132366
5763,1.0,0.8808452
5764,1.0,0.9710832
5765,0.5,0.3161
5766,1.0,0.8760492
5767,1.0,0.80902
5768,1.0,0.9582943
5769,1.0,0.9824993
5770,1.0,0.76223636
5771,0.962963,0.73869634
5772,1.0,0.973125
5773,1.0,0.8214727
5774,1.0,0.9111369
5775,1.0,0.95304507
5776,1.0,0.8662948
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8395653
5780,1.0,0.8499077
5781,1.0,0.9668881
5782,1.0,0.8370449
5783,1.0,0.649
5784,1.0,0.8921367
5785,0.99999994,0.9592935
5786,1.0,0.8817823
5787,0.8947368,0.62890524
5788,1.0,0.9856
5789,1.0,0.9459101
5790,0.99999994,0.9212254
5791,1.0,0.97400004
5792,1.0,0.7046666
5793,1.0,0.9574291
5794,1.0,0.7313656
5795,1.0,0.9658625
5796,0.9375,0.642525
5797,1.0,0.7234429
5798,1.0,0.962695
5799,1.0,0.8366041
5800,1.0,0.8439094
5801,1.0,0.9504293
5802,1.0,0.911967
5803,0.96,0.76142395
5804,1.0,0.9820793
5805,1.0,0.8826609
5806,1.0,0.95312434
5807,1.0,0.8729477
5808,1.0,0.9123251
5809,1.0,0.8302274
5810,1.0,0.97974294
5811,1.0,0.9531037
5812,1.0,0.95501846
5813,1.0,0.83739996
5814,1.0,0.9608321
5815,1.0,0.82765
5816,1.0,0.8746883
5817,0.3,0.1092
5818,1.0,0.9749217
5819,1.0,0.91719997
5820,1.0,0.87801737
5821,1.0,0.9856
5822,1.0,0.81057143
5823,1.0,0.9347702
5824,1.0,0.9856
5825,1.0,0.8032774
5826,0.99999994,0.87290907
5827,1.0,0.88372
5828,1.0,0.8996965
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9046607
5832,0.99999994,0.9202385
5833,1.0,0.9747998
5834,1.0,0.8984708
5835,1.0,0.8977039
5836,1.0,0.9139271
5837,1.0,0.80928993
5838,0.9583334,0.6838333
5839,1.0,0.929623
5840,1.0,0.9856
5841,0.45454547,0.21890907
5842,0.9444445,0.72684455
5843,1.0,0.8514667
5844,1.0,0.98280317
5845,1.0,0.7968308
5846,1.0000001,0.95936656
5847,1.0,0.9927999
5848,1.0,0.758944
5849,1.0,0.96125257
5850,1.0,0.9239221
5851,1.0,0.7899657
5852,0.9444445,0.5558444
5853,0.36363637,0.21538183
5854,1.0,0.8570552
5855,0.99999994,0.78837836
5856,1.0,0.87770295
5857,1.0,0.90037197
5858,1.0,0.97120017
5859,0.99999994,0.8068293
5860,0.9411765,0.62628233
5861,1.0,0.9587493
5862,1.0,0.92449313
5863,1.0,0.94486076
5864,1.0,0.9061202
5865,1.0,0.9856
5866,1.0,0.93188137
5867,0.2,0.15896001
5868,1.0,0.926277
5869,0.5,0.22207999
5870,1.0,0.7755294
5871,1.0,0.97753865
5872,1.0,0.90201384
5873,1.0,0.9747998
5874,1.0,0.8059601
5875,1.0,0.98511046
5876,0.99999994,0.7752727
5877,1.0,0.9535619
5878,1.0,0.92458946
5879,0.99999994,0.9603999
5880,0.96428573,0.7468714
5881,1.0,0.8387059
5882,1.0,0.97120017
5883,1.0,0.588475
5884,0.99999994,0.77913505
5885,1.0,0.94481516
5886,1.0,0.9503977
5887,1.0,0.98199284
5888,1.0,0.9530865
5889,1.0,0.78101707
5890,1.0,0.8812
5891,1.0,0.9892002
5892,1.0000001,0.95848805
5893,1.0,0.88975585
5894,0.99999994,0.88619196
5895,1.0,0.6622261
5896,1.0,0.8667419
5897,0.3,0.18732
5898,1.0,0.8423764
5899,1.0,0.98888785
5900,1.0,0.5271143
5901,0.9666667,0.74706674
5902,1.0,0.89370996
5903,1.0,0.8957421
5904,1.0,0.89717185
5905,0.99999994,0.889888
5906,0.99999994,0.9784002
5907,0.99999994,0.7788728
5908,1.0,0.9397257
5909,1.0,0.93337095
5910,1.0,0.9748711
5911,1.0000001,0.96260256
5912,1.0,0.904105
5913,0.9166667,0.67936677
5914,0.9767442,0.8694976
5915,0.875,0.68375
5916,1.0,0.88305
5917,1.0,0.90249646
5918,1.0,0.9043776
5919,1.0,0.7236182
5920,1.0,0.8561359
5921,0.99999994,0.8227243
5922,1.0,0.8402041
5923,1.0,0.9319144
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.86771435
5927,1.0,0.6776364
5928,1.0,0.90288365
5929,1.0,0.9600253
5930,1.0,0.90488005
5931,0.99999994,0.95316166
5932,1.0,0.81402737
5933,1.0,0.90868384
5934,0.99999994,0.8952727
5935,1.0,0.9820001
5936,1.0,0.79929996
5937,1.0,0.80393845
5938,1.0,0.894489
5939,1.0,0.9256724
5940,1.0,0.9033023
5941,1.0,0.90208006
5942,1.0,0.94810885
5943,1.0,0.9104927
5944,0.99999994,0.97822416
5945,0.5,0.18031998
5946,1.0,0.83504796
5947,0.8235294,0.6844
5948,1.0,0.8435059
5949,1.0,0.90734947
5950,1.0,0.9747998
5951,1.0,0.92348963
5952,1.0,0.9568529
5953,1.0,0.9510882
5954,1.0,0.98517233
5955,1.0,0.9892002
5956,1.0,0.83065003
5957,0.5,0.2921
5958,1.0,0.82765007
5959,1.0,0.94836384
5960,1.0,0.8575865
5961,1.0,0.9283966
5962,0.9166667,0.48496673
5963,1.0,0.9372382
5964,1.0,0.87759995
5965,1.0,0.9820001
5966,1.0,0.9568357
5967,0.5,0.22855997
5968,1.0,0.97026044
5969,1.0,0.97841775
5970,1.0,0.8668001
5971,0.99999994,0.9784002
5972,0.99999994,0.90130734
5973,1.0,0.95570904
5974,0.9333334,0.62469333
5975,1.0,0.70106167
5976,1.0,0.8806929
5977,1.0,0.8988
5978,1.0,0.86272
5979,1.0,0.9230667
5980,1.0,0.8968144
5981,1.0,0.92252034
5982,0.9166667,0.6765167
5983,0.99999994,0.8757454
5984,1.0,0.88031304
5985,1.0,0.8327636
5986,1.0,0.94573486
5987,0.99999994,0.887248
5988,1.0,0.86894745
5989,1.0,0.9475521
5990,1.0,0.89452
5991,0.9677419,0.74163866
5992,1.0,0.9820001
5993,1.0,0.8735429
5994,1.0,0.9743421
5995,1.0,0.9305633
5996,0.99999994,0.8793454
5997,1.0,0.76240003
5998,1.0,0.8841095
5999,1.0,0.87082714
6000,0.71428573,0.5281143
6001,1.0,0.8866563
6002,0.99999994,0.8361617
6003,0.96,0.72038406
6004,0.6923077,0.4873846
6005,1.0,0.74055165
6006,1.0,0.85397893
6007,1.0,0.965507
6008,0.99999994,0.92367995
6009,1.0,0.9264136
6010,1.0,0.89995337
6011,0.99999994,0.7535636
6012,0.99999994,0.8030537
6013,1.0,0.8460308
6014,1.0,0.94328266
6015,1.0,0.8819999
6016,1.0,0.9674926
6017,0.2,0.14564
6018,1.0,0.94535154
6019,1.0,0.9382462
6020,1.0,0.9747998
6021,1.0,0.947106
6022,0.99999994,0.8766726
6023,0.9838709,0.8725613
6024,1.0,0.83835995
6025,1.0,0.9892002
6026,1.0,0.90655655
6027,0.99999994,0.8861621
6028,1.0,0.9662947
6029,1.0,0.9168192
6030,1.0,0.8244608
6031,1.0,0.8849014
6032,0.8888889,0.71748894
6033,1.0,0.6970858
6034,0.99999994,0.8283488
6035,1.0,0.96670336
6036,1.0,0.9116125
6037,1.0,0.9117812
6038,1.0,0.9468445
6039,0.9333334,0.7307733
6040,1.0,0.97124654
6041,0.99999994,0.80489755
6042,1.0,0.93125725
6043,1.0,0.9818682
6044,1.0,0.9170266
6045,1.0,0.9702094
6046,0.99999994,0.8867635
6047,1.0,0.8558171
6048,0.7857143,0.4876857
6049,1.0,0.91302395
6050,0.99999994,0.81394136
6051,0.99999994,0.7827351
6052,1.0,0.9663034
