env-id,win-rates,returns
5000,0.9166667,0.71626675
5001,1.0,0.8795543
5002,1.0,0.84480006
5003,1.0,0.6919652
5004,0.99999994,0.81148285
5005,1.0,0.93676525
5006,0.88235295,0.6623294
5007,1.0,0.9191333
5008,1.0,0.9474747
5009,1.0,0.8937538
5010,1.0,0.87005156
5011,1.0,0.9927999
5012,1.0,0.9631001
5013,1.0,0.98549485
5014,1.0,0.8198401
5015,0.99999994,0.97040796
5016,1.0,0.90648
5017,1.0,0.8509858
5018,0.99999994,0.76763636
5019,1.0,0.8699355
5020,1.0,0.714304
5021,1.0,0.93980694
5022,1.0,0.9318593
5023,1.0,0.8629283
5024,1.0,0.57952
5025,1.0,0.9747998
5026,1.0,0.88281745
5027,1.0,0.9407614
5028,1.0,0.86807746
5029,1.0,0.87987655
5030,0.99999994,0.93734956
5031,0.8,0.34927997
5032,0.99999994,0.95865035
5033,1.0,0.88109416
5034,1.0,0.9042157
5035,1.0,0.9043311
5036,0.92857146,0.5505714
5037,1.0000001,0.9284098
5038,0.99999994,0.79878914
5039,1.0,0.9820001
5040,1.0,0.9495578
5041,0.99999994,0.81027025
5042,0.0,0.0
5043,1.0,0.9747793
5044,0.8888889,0.6200889
5045,1.0,0.93975
5046,0.45454547,0.24083637
5047,1.0,0.8494667
5048,1.0,0.9892002
5049,0.99999994,0.92427486
5050,1.0,0.86204064
5051,0.99999994,0.7887676
5052,1.0,0.95388204
5053,1.0,0.8524643
5054,1.0,0.8983112
5055,0.99999994,0.806917
5056,0.72727275,0.31752726
5057,0.99999994,0.8919513
5058,1.0,0.95174783
5059,0.99999994,0.78409725
5060,1.0,0.8646516
5061,1.0,0.8756
5062,1.0000001,0.9629823
5063,1.0,0.9856
5064,1.0,0.8656001
5065,1.0,0.80610234
5066,1.0,0.8303499
5067,1.0,0.97740674
5068,1.0,0.93495643
5069,0.3,0.15923999
5070,1.0,0.8779652
5071,1.0,0.8232088
5072,1.0,0.96400005
5073,1.0,0.9185847
5074,1.0,0.92995244
5075,1.0,0.94559497
5076,1.0,0.94526154
5077,0.99999994,0.8506982
5078,1.0,0.72723085
5079,1.0000001,0.93016595
5080,1.0,0.5587429
5081,1.0,0.8719508
5082,1.0,0.913744
5083,1.0,0.88104796
5084,0.99999994,0.9427841
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9339633
5088,1.0,0.96133155
5089,0.99999994,0.92889255
5090,1.0,0.84548235
5091,1.0,0.83641595
5092,1.0,0.96719706
5093,1.0,0.6480571
5094,1.0,0.72505
5095,1.0,0.97332346
5096,1.0,0.980124
5097,1.0,0.91242445
5098,1.0,0.8363501
5099,1.0,0.87900877
5100,1.0,0.90661174
5101,1.0,0.9465367
5102,1.0,0.8792696
5103,1.0,0.5896
5104,1.0,0.9964001
5105,1.0,0.95517063
5106,0.4,0.09687999
5107,1.0,0.71142393
5108,1.0,0.756775
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.86800003
5112,1.0,0.6859
5113,1.0,0.7104
5114,0.99999994,0.94103783
5115,1.0,0.7594968
5116,0.99999994,0.8496509
5117,1.0,0.86514294
5118,1.0,0.9892002
5119,0.99999994,0.978409
5120,1.0,0.9854535
5121,1.0,0.9787421
5122,1.0,0.7190759
5123,1.0,0.75159997
5124,1.0,0.9964001
5125,1.0,0.9654062
5126,1.0,0.8946886
5127,1.0,0.7350667
5128,1.0,0.8390285
5129,1.0,0.5189846
5130,1.0,0.9623621
5131,0.99999994,0.981035
5132,1.0,0.93646127
5133,0.8181819,0.37930906
5134,1.0,0.9641728
5135,0.99999994,0.86405087
5136,1.0,0.6346
5137,0.99999994,0.9085829
5138,1.0,0.7373242
5139,1.0,0.9301601
5140,1.0,0.9737563
5141,1.0,0.9048571
5142,1.0,0.92328495
5143,1.0,0.9476828
5144,0.99999994,0.890704
5145,1.0,0.7583885
5146,1.0,0.9273401
5147,1.0,0.72879994
5148,1.0,0.9711535
5149,1.0,0.98440635
5150,0.99999994,0.922109
5151,1.0,0.8432616
5152,0.99999994,0.978409
5153,0.99999994,0.7951512
5154,0.99999994,0.82559144
5155,1.0,0.7976616
5156,1.0,0.92117363
5157,1.0,0.70624
5158,1.0,0.9892002
5159,0.9615385,0.78458464
5160,1.0,0.8846986
5161,0.99999994,0.8382298
5162,1.0,0.93697405
5163,1.0,0.9927999
5164,0.99999994,0.88801074
5165,1.0,0.96402884
5166,1.0,0.9892002
5167,1.0,0.96764517
5168,1.0,0.978064
5169,0.99999994,0.96012175
5170,1.0,0.75376004
5171,0.6363636,0.40465456
5172,0.8181819,0.3878182
5173,1.0,0.93578243
5174,1.0,0.9856
5175,1.0,0.91608155
5176,1.0,0.90511715
5177,1.0,0.9366348
5178,1.0,0.9118927
5179,1.0,0.879061
5180,1.0,0.8417469
5181,1.0,0.8737474
5182,1.0,0.9137091
5183,1.0,0.70900005
5184,0.99999994,0.9784002
5185,1.0,0.9562297
5186,1.0,0.96773094
5187,1.0,0.9820001
5188,1.0,0.88130444
5189,1.0,0.7573375
5190,1.0,0.9927999
5191,1.0,0.86200005
5192,1.0,0.8880727
5193,1.0,0.886
5194,0.99999994,0.8507637
5195,1.0,0.65148574
5196,1.0,0.95663965
5197,1.0,0.822093
5198,1.0,0.9105419
5199,1.0,0.92452735
5200,1.0,0.9820001
5201,1.0,0.6148
5202,1.0,0.9748204
5203,1.0,0.939967
5204,1.0,0.9818394
5205,1.0,0.87897646
5206,1.0,0.7375857
5207,0.99999994,0.9784525
5208,0.5,0.24151997
5209,1.0,0.63122505
5210,1.0,0.9892002
5211,1.0,0.87711644
5212,1.0,0.9856
5213,1.0,0.95625997
5214,1.0,0.9891914
5215,1.0,0.9431295
5216,1.0,0.63434285
5217,1.0,0.9260307
5218,1.0,0.9161663
5219,1.0,0.9855125
5220,0.99999994,0.98558253
5221,0.7692308,0.5094769
5222,0.99999994,0.87105453
5223,1.0,0.96391296
5224,1.0,0.96861404
5225,1.0,0.8920462
5226,0.90909094,0.45614544
5227,1.0,0.77248
5228,1.0,0.9816995
5229,1.0,0.7833829
5230,0.6666667,0.37176666
5231,0.99999994,0.9353091
5232,1.0,0.9322572
5233,1.0,0.88773686
5234,1.0,0.43
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8232869
5238,1.0,0.8739429
5239,1.0,0.9892002
5240,1.0,0.56491435
5241,1.0,0.9856
5242,1.0,0.9675339
5243,1.0,0.95549744
5244,1.0,0.9009581
5245,1.0,0.6318526
5246,1.0,0.9712697
5247,1.0,0.92038465
5248,1.0,0.9710837
5249,1.0,0.9602378
5250,1.0,0.9561732
5251,0.9655172,0.75622064
5252,1.0,0.8374001
5253,0.8181819,0.28701815
5254,0.8235294,0.5541647
5255,1.0,0.90821975
5256,1.0,0.9892002
5257,1.0,0.9480911
5258,1.0,0.94960016
5259,1.0,0.7192001
5260,1.0,0.93355113
5261,1.0,0.89017653
5262,1.0,0.7778588
5263,0.0,0.0
5264,0.99999994,0.9781889
5265,1.0,0.91142505
5266,1.0,0.9882517
5267,1.0,0.9197333
5268,1.0,0.96711284
5269,1.0,0.64440006
5270,1.0,0.9260737
5271,1.0,0.9824174
5272,1.0,0.89857006
5273,0.4,0.18256
5274,1.0,0.9964001
5275,1.0,0.949113
5276,1.0,0.81723726
5277,0.99999994,0.8119219
5278,1.0,0.57789993
5279,1.0,0.9097795
5280,1.0,0.9567114
5281,1.0,0.9323875
5282,1.0,0.9145092
5283,1.0,0.8230316
5284,1.0,0.90112555
5285,0.96875,0.78785
5286,1.0,0.8209391
5287,1.0,0.90097934
5288,0.1,0.014319998
5289,1.0,0.85528
5290,0.9166667,0.4840667
5291,1.0,0.7927158
5292,1.0,0.85823447
5293,1.0,0.89256096
5294,1.0,0.9601299
5295,1.0000001,0.962709
5296,0.99999994,0.94679016
5297,1.0,0.8298401
5298,1.0,0.81558186
5299,1.0,0.8633831
5300,1.0,0.9892002
5301,1.0,0.89295703
5302,1.0,0.79687
5303,1.0,0.9459106
5304,1.0,0.8615201
5305,1.0,0.9222919
5306,1.0,0.98910326
5307,1.0,0.77320004
5308,0.9444445,0.62004447
5309,0.8181819,0.36294544
5310,1.0,0.87611765
5311,0.99999994,0.8704
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9098838
5315,1.0,0.92642707
5316,1.0,0.851298
5317,0.99999994,0.9784002
5318,1.0,0.87691176
5319,0.99999994,0.8538399
5320,1.0,0.8695
5321,1.0,0.9638703
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8321224
5326,1.0,0.9927999
5327,1.0,0.9317116
5328,1.0,0.9747998
5329,1.0,0.9077845
5330,1.0,0.97649413
5331,1.0,0.8446462
5332,1.0,0.8128
5333,1.0,0.89469993
5334,1.0,0.84492314
5335,1.0,0.8713715
5336,1.0,0.9927999
5337,1.0,0.9008941
5338,0.9375,0.5651249
5339,1.0,0.9121526
5340,0.5,0.14035998
5341,0.99999994,0.9784002
5342,1.0,0.9182286
5343,1.0,0.9071199
5344,1.0,0.90686446
5345,1.0,0.90907097
5346,1.0,0.9459329
5347,1.0,0.82216
5348,0.99999994,0.9296661
5349,1.0,0.9818839
5350,1.0,0.845056
5351,1.0,0.8366501
5352,1.0,0.8076572
5353,1.0,0.91702694
5354,1.0000001,0.98224354
5355,1.0,0.8819605
5356,1.0,0.9627
5357,1.0,0.9633674
5358,1.0,0.85435796
5359,0.99999994,0.9209981
5360,0.9333334,0.52125335
5361,1.0,0.7839999
5362,1.0,0.9268827
5363,1.0,0.9964001
5364,1.0,0.5771059
5365,1.0,0.946289
5366,1.0,0.88424224
5367,1.0,0.86374915
5368,1.0,0.8584454
5369,1.0,0.9927999
5370,1.0,0.87934846
5371,1.0,0.9367354
5372,1.0,0.83511996
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,1.0,0.7189332
5376,1.0,0.9341173
5377,0.99999994,0.96000725
5378,1.0,0.81606513
5379,1.0,0.86912614
5380,1.0,0.63128424
5381,1.0,0.8578316
5382,1.0,0.808
5383,1.0,0.6921999
5384,1.0,0.88694996
5385,1.0,0.8578306
5386,1.0,0.93081605
5387,1.0,0.9044586
5388,1.0,0.96400005
5389,1.0,0.7336001
5390,1.0,0.9856
5391,1.0,0.8002
5392,0.99999994,0.9784002
5393,1.0,0.9818394
5394,1.0,0.82778776
5395,1.0,0.8967111
5396,1.0000001,0.9639712
5397,1.0,0.69118255
5398,1.0,0.9130181
5399,1.0,0.94332373
5400,1.0,0.94964135
5401,1.0,0.96400005
5402,1.0,0.95653
5403,1.0,0.8936875
5404,0.99999994,0.8321022
5405,1.0,0.9927999
5406,1.0,0.9234679
5407,1.0,0.6242
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8990286
5411,0.4,0.15052
5412,0.99999994,0.9633752
5413,0.95238096,0.65752375
5414,1.0,0.7426
5415,1.0,0.77192944
5416,1.0,0.95527834
5417,1.0,0.95966667
5418,0.99999994,0.93394536
5419,1.0,0.8985143
5420,1.0,0.8780764
5421,1.0,0.80500007
5422,0.99999994,0.8995404
5423,1.0,0.84505004
5424,1.0,0.58727056
5425,1.0,0.8881096
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.7902182
5429,0.99999994,0.93470913
5430,1.0,0.76704514
5431,1.0,0.7721999
5432,1.0,0.949704
5433,0.99999994,0.7910054
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,1.0,0.9229858
5437,0.99999994,0.919677
5438,1.0,0.84590584
5439,0.99999994,0.9411838
5440,1.0,0.84577864
5441,1.0,0.9135272
5442,1.0,0.97120017
5443,1.0,0.8187728
5444,1.0,0.9822368
5445,1.0,0.8557518
5446,1.0,0.7606581
5447,1.0,0.86476004
5448,1.0,0.9892002
5449,0.99999994,0.9454793
5450,1.0,0.9927999
5451,0.9333334,0.60981333
5452,1.0,0.90849024
5453,1.0,0.88099426
5454,0.99999994,0.78205407
5455,1.0,0.95258397
5456,1.0,0.90058136
5457,1.0,0.9048045
5458,1.0,0.8236
5459,0.88235295,0.58207065
5460,1.0,0.85233575
5461,1.0,0.9038228
5462,0.36363637,0.1793818
5463,1.0,0.92283887
5464,0.99999994,0.88431346
5465,0.99999994,0.9784002
5466,0.99999994,0.8492582
5467,1.0,0.96694297
5468,1.0,0.97479975
5469,1.0,0.8588201
5470,0.75,0.35250002
5471,1.0,0.94317657
5472,1.0,0.7791293
5473,0.99999994,0.9783738
5474,1.0,0.9567999
5475,1.0,0.9456199
5476,1.0,0.84088004
5477,1.0,0.9425193
5478,1.0,0.86622864
5479,1.0,0.89341277
5480,1.0,0.9161164
5481,1.0,0.9716731
5482,1.0,0.98199284
5483,1.0,0.9809945
5484,1.0,0.9335512
5485,1.0,0.868
5486,1.0,0.9155411
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8849973
5490,1.0,0.92684066
5491,0.7,0.27123997
5492,1.0,0.93408376
5493,0.6363636,0.2996
5494,0.99999994,0.9603999
5495,1.0,0.90065724
5496,1.0,0.96760005
5497,0.86666673,0.5829867
5498,1.0,0.6789454
5499,0.7857143,0.526
5500,1.0,0.81434286
5501,0.99999994,0.7895636
5502,1.0,0.8849
5503,1.0,0.714592
5504,1.0,0.95674646
5505,1.0,0.84720004
5506,1.0,0.97804546
5507,1.0,0.8689144
5508,1.0,0.90734094
5509,1.0,0.97150594
5510,1.0,0.4469091
5511,1.0,0.85653335
5512,1.0,0.8144458
5513,1.0,0.84904
5514,1.0,0.9740421
5515,1.0,0.8386399
5516,1.0,0.9772797
5517,1.0,0.93392617
5518,1.0,0.84187704
5519,1.0,0.9346316
5520,1.0,0.95644
5521,1.0,0.79240006
5522,1.0,0.90918714
5523,0.99999994,0.84827626
5524,1.0,0.9847253
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.84959996
5528,1.0,0.84053344
5529,1.0,0.9892002
5530,1.0,0.96609074
5531,1.0,0.75025004
5532,1.0,0.72847694
5533,1.0,0.60188234
5534,1.0,0.93638253
5535,1.0,0.9538064
5536,1.0,0.87016773
5537,0.99999994,0.9784002
5538,1.0,0.8374352
5539,1.0,0.956548
5540,1.0,0.910975
5541,1.0,0.92290294
5542,1.0,0.95181537
5543,1.0,0.9964001
5544,1.0,0.86970323
5545,0.54545456,0.31570908
5546,1.0,0.8188545
5547,1.0,0.94998115
5548,0.99999994,0.778
5549,1.0,0.94600004
5550,1.0,0.53457135
5551,1.0,0.6773499
5552,1.0,0.95957047
5553,1.0,0.9723738
5554,1.0,0.8919089
5555,1.0,0.9628102
5556,1.0,0.8404
5557,1.0,0.89601535
5558,0.99999994,0.7656726
5559,1.0,0.8812501
5560,0.99999994,0.77134544
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9411765,0.5907058
5564,1.0,0.9242737
5565,1.0,0.93393594
5566,1.0,0.83005
5567,1.0,0.8403539
5568,1.0,0.9853942
5569,1.0,0.9523935
5570,1.0,0.97560877
5571,1.0,0.9628808
5572,1.0,0.47827697
5573,1.0,0.95003694
5574,1.0,0.90010005
5575,1.0,0.81713635
5576,1.0,0.9522022
5577,0.99999994,0.9418719
5578,1.0,0.8247201
5579,0.99999994,0.8330978
5580,1.0,0.73508966
5581,1.0,0.9072903
5582,0.99999994,0.92847604
5583,1.0,0.8738926
5584,1.0,0.89596456
5585,0.4,0.16096
5586,1.0,0.90774506
5587,1.0,0.9431816
5588,1.0,0.8292455
5589,1.0,0.9927999
5590,1.0,0.89045715
5591,1.0,0.9130183
5592,1.0,0.71723634
5593,1.0,0.79290533
5594,1.0,0.77658826
5595,1.0,0.7894947
5596,1.0,0.87056875
5597,0.99999994,0.90908086
5598,1.0,0.85214275
5599,1.0,0.9240526
5600,1.0,0.9192038
5601,1.0,0.90504
5602,1.0,0.9824253
5603,1.0,0.8736624
5604,1.0,0.97120017
5605,1.0,0.4436364
5606,1.0,0.64259994
5607,1.0,0.75949675
5608,1.0,0.8085143
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.79551995
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.85043025
5615,1.0,0.9062787
5616,0.99999994,0.97284627
5617,0.99999994,0.8884959
5618,1.0,0.86320007
5619,1.0,0.9661902
5620,1.0,0.8596601
5621,1.0,0.57294995
5622,1.0,0.6602737
5623,1.0,0.828424
5624,1.0,0.8616401
5625,1.0,0.67805713
5626,1.0,0.9586857
5627,1.0,0.92921937
5628,1.0,0.89928466
5629,0.99999994,0.9093872
5630,0.99999994,0.9219453
5631,1.0,0.8884462
5632,0.8571429,0.45857143
5633,1.0,0.98919153
5634,1.0,0.9892002
5635,1.0,0.9559636
5636,1.0,0.97738594
5637,1.0,0.88983065
5638,1.0,0.8861182
5639,1.0,0.9892002
5640,1.0,0.86152005
5641,1.0,0.9964001
5642,1.0,0.8092923
5643,1.0,0.9424478
5644,1.0,0.7842057
5645,1.0,0.988965
5646,1.0,0.9496209
5647,1.0,0.97120017
5648,1.0,0.8194522
5649,1.0,0.9820001
5650,1.0,0.9563139
5651,1.0,0.81991434
5652,1.0,0.8646858
5653,1.0,0.9302426
5654,1.0,0.78865874
5655,1.0,0.9892002
5656,1.0,0.82613647
5657,1.0,0.9353881
5658,1.0,0.79664624
5659,1.0,0.830275
5660,0.99999994,0.8743818
5661,1.0,0.9497041
5662,1.0,0.92868996
5663,1.0,0.76170313
5664,0.99999994,0.89893657
5665,1.0,0.86331606
5666,1.0,0.9515691
5667,0.99999994,0.83424675
5668,1.0,0.8962078
5669,1.0,0.97120017
5670,1.0,0.7165333
5671,1.0,0.9927783
5672,0.99999994,0.9219127
5673,1.0,0.90870875
5674,0.99999994,0.7853621
5675,0.99999994,0.9355273
5676,0.7,0.22407997
5677,1.0,0.84181184
5678,1.0,0.83748573
5679,0.99999994,0.9784002
5680,1.0,0.76960003
5681,1.0,0.95069826
5682,1.0,0.9529484
5683,1.0,0.8916307
5684,1.0,0.92526156
5685,1.0,0.9718495
5686,1.0,0.98919153
5687,0.99999994,0.9784002
5688,0.90909094,0.6044
5689,0.99999994,0.87585455
5690,1.0,0.9927999
5691,1.0,0.8748307
5692,1.0,0.8931077
5693,0.99999994,0.91130203
5694,1.0,0.89577776
5695,1.0,0.85525525
5696,1.0,0.8497333
5697,0.99999994,0.7590182
5698,1.0,0.916536
5699,1.0,0.8441411
5700,0.99999994,0.9603999
5701,0.99999994,0.92954713
5702,1.0,0.86056
5703,0.99999994,0.9783477
5704,1.0,0.93182856
5705,0.99999994,0.7734182
5706,0.99999994,0.84808
5707,0.8947368,0.6092
5708,1.0,0.91427726
5709,0.99999994,0.7959676
5710,1.0,0.61318
5711,1.0,0.915796
5712,1.0,0.9964001
5713,1.0,0.8996235
5714,1.0,0.89624614
5715,1.0,0.9140001
5716,1.0,0.62750584
5717,1.0,0.84229237
5718,1.0,0.8813059
5719,1.0,0.8472667
5720,1.0,0.97855586
5721,1.0,0.86419314
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.88385004
5725,0.99999994,0.98557675
5726,0.99999994,0.7745091
5727,1.0,0.97816133
5728,1.0,0.9133455
5729,0.99999994,0.90315115
5730,1.0,0.85304284
5731,1.0,0.777
5732,1.0,0.9831025
5733,1.0,0.9422816
5734,1.0,0.8829723
5735,1.0,0.8155429
5736,1.0,0.9442344
5737,0.99999994,0.8505673
5738,1.0,0.7763765
5739,1.0,0.95389736
5740,1.0,0.88738465
5741,1.0,0.89792943
5742,0.99999994,0.94622636
5743,0.99999994,0.79849726
5744,1.0,0.9178858
5745,1.0,0.772
5746,1.0,0.94951814
5747,1.0000001,0.9817148
5748,1.0,0.8699016
5749,1.0,0.9820001
5750,1.0,0.974676
5751,1.0,0.8232651
5752,0.99999994,0.8732363
5753,1.0,0.894123
5754,1.0,0.86200005
5755,0.9333334,0.5742933
5756,0.99999994,0.9599045
5757,1.0,0.911725
5758,1.0,0.9750615
5759,1.0,0.8756972
5760,1.0,0.97023046
5761,1.0,0.94513416
5762,1.0,0.9054608
5763,1.0,0.89362
5764,1.0,0.9711768
5765,0.2,0.058519997
5766,0.8000001,0.55928004
5767,1.0,0.6816572
5768,1.0,0.9528497
5769,1.0,0.9820001
5770,1.0,0.8731404
5771,1.0,0.63682353
5772,1.0,0.9717388
5773,0.99999994,0.8321787
5774,1.0,0.9090609
5775,1.0,0.9547588
5776,0.99999994,0.8402978
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.844675
5780,1.0,0.79069996
5781,1.0,0.9848776
5782,0.99999994,0.82513183
5783,1.0,0.843951
5784,1.0,0.8941874
5785,1.0,0.9617714
5786,1.0,0.8356001
5787,0.72727275,0.2553454
5788,1.0,0.9856
5789,0.99999994,0.92502594
5790,1.0,0.9179689
5791,1.0,0.9736285
5792,1.0,0.71012175
5793,1.0,0.95371157
5794,0.99999994,0.76687264
5795,1.0,0.9615161
5796,0.96428573,0.74057144
5797,1.0,0.759925
5798,1.0,0.9571131
5799,1.0,0.82527435
5800,1.0,0.8404922
5801,1.0,0.9493069
5802,1.0,0.91642356
5803,1.0,0.70180005
5804,1.0,0.98383904
5805,1.0,0.8799831
5806,1.0,0.9457094
5807,1.0,0.91577417
5808,1.0,0.9365765
5809,1.0,0.83296
5810,1.0,0.97641486
5811,1.0,0.95507354
5812,1.0,0.965625
5813,1.0,0.9006314
5814,1.0,0.95660496
5815,1.0,0.8395652
5816,1.0,0.88023657
5817,1.0,0.7788902
5818,1.0,0.97502196
5819,1.0,0.9101515
5820,1.0,0.8806262
5821,1.0,0.9856
5822,1.0,0.7072924
5823,0.99999994,0.9363395
5824,1.0,0.9856
5825,1.0,0.76695997
5826,0.99999994,0.920965
5827,1.0,0.90477794
5828,1.0,0.87588054
5829,1.0,0.9927999
5830,1.0,0.9673859
5831,0.99999994,0.8541017
5832,1.0,0.9412645
5833,1.0,0.9747998
5834,1.0,0.94557774
5835,0.99999994,0.93722016
5836,1.0,0.91633576
5837,1.0,0.7315429
5838,1.0,0.6097176
5839,0.99999994,0.88955194
5840,1.0,0.9856
5841,0.4,0.19947998
5842,1.0,0.7517242
5843,1.0,0.9165091
5844,1.0000001,0.98204356
5845,0.99999994,0.7825818
5846,1.0,0.95561814
5847,1.0,0.9927999
5848,0.99999994,0.76916367
5849,1.0000001,0.96385366
5850,1.0,0.98024076
5851,1.0,0.63431567
5852,1.0,0.39323634
5853,0.9615385,0.71715385
5854,0.99999994,0.8061269
5855,1.0,0.6708348
5856,1.0,0.8723059
5857,1.0,0.9125818
5858,1.0,0.97120017
5859,1.0,0.8917632
5860,1.0,0.76875293
5861,1.0,0.9023286
5862,0.99999994,0.8866486
5863,1.0,0.9229857
5864,1.0,0.86168426
5865,1.0,0.9856
5866,1.0,0.90744513
5867,0.3,0.15743999
5868,0.99999994,0.93799716
5869,0.72727275,0.23243634
5870,1.0,0.70419997
5871,1.0,0.97742486
5872,1.0,0.9467855
5873,1.0,0.9747998
5874,1.0,0.58816004
5875,1.0,0.9855768
5876,1.0,0.72622865
5877,1.0,0.9372424
5878,1.0,0.90551996
5879,0.99999994,0.9590878
5880,1.0,0.80246156
5881,1.0,0.91636115
5882,1.0,0.97120017
5883,1.0,0.83425
5884,1.0,0.762625
5885,0.99999994,0.91528505
5886,1.0,0.96023357
5887,0.99999994,0.978409
5888,1.0,0.95316213
5889,0.85,0.61348003
5890,1.0,0.942257
5891,1.0,0.9892002
5892,1.0,0.96081406
5893,1.0,0.8901773
5894,1.0000001,0.9282342
5895,1.0,0.79240006
5896,1.0,0.8649116
5897,0.94736844,0.60972625
5898,1.0,0.9007069
5899,1.0,0.98920023
5900,1.0,0.8573846
5901,0.99999994,0.8297463
5902,1.0,0.86034477
5903,0.99999994,0.89502394
5904,1.0,0.8394399
5905,1.0,0.9231574
5906,0.99999994,0.9784002
5907,1.0,0.89056927
5908,1.0,0.9157741
5909,1.0,0.90525454
5910,1.0,0.97406733
5911,1.0,0.96546245
5912,1.0,0.90024644
5913,1.0,0.7522968
5914,0.99999994,0.9201394
5915,0.96,0.7146239
5916,1.0,0.8789566
5917,1.0,0.84615505
5918,1.0000001,0.9303416
5919,1.0,0.7208714
5920,1.0,0.8745373
5921,1.0,0.7115846
5922,1.0,0.73576
5923,1.0,0.9186257
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9139959
5927,1.0,0.6247
5928,1.0,0.86730623
5929,1.0,0.96220005
5930,0.99999994,0.9113021
5931,1.0,0.94672006
5932,1.0,0.8163163
5933,1.0,0.9619092
5934,1.0,0.5992
5935,1.0,0.9820001
5936,1.0,0.7580287
5937,1.0,0.63016003
5938,1.0,0.86494195
5939,1.0,0.9258949
5940,0.99999994,0.80560005
5941,1.0,0.9247104
5942,1.0,0.94913423
5943,1.0,0.92025656
5944,0.99999994,0.9783826
5945,0.6,0.18023999
5946,1.0,0.86542004
5947,1.0,0.8622
5948,0.99999994,0.8862594
5949,1.0,0.9017116
5950,1.0,0.9727901
5951,1.0,0.92929727
5952,1.0000001,0.95458037
5953,1.0,0.94883764
5954,1.0,0.9851096
5955,1.0,0.9892002
5956,1.0,0.86404
5957,0.72727275,0.31556362
5958,1.0,0.87405384
5959,1.0,0.9052653
5960,0.99999994,0.8113951
5961,1.0,0.93000007
5962,1.0,0.58672
5963,1.0,0.928987
5964,1.0,0.8723343
5965,1.0000001,0.98197126
5966,1.0,0.9635519
5967,1.0,0.63597643
5968,1.0,0.97014546
5969,0.99999994,0.9649458
5970,1.0,0.87625676
5971,0.99999994,0.9783298
5972,1.0,0.92073333
5973,1.0,0.9539728
5974,1.0,0.710848
5975,1.0,0.7286667
5976,1.0,0.83807504
5977,1.0,0.90954524
5978,0.99999994,0.8497163
5979,1.0,0.94008225
5980,1.0,0.90154415
5981,1.0,0.9117053
5982,0.4,0.21928
5983,1.0,0.8941693
5984,1.0,0.9223624
5985,1.0,0.86763996
5986,1.0,0.9011448
5987,1.0,0.92533106
5988,1.0,0.7938999
5989,0.99999994,0.9200935
5990,1.0,0.9097678
5991,1.0,0.7894947
5992,1.0,0.9820001
5993,1.0,0.85643446
5994,1.0,0.9720352
5995,1.0,0.90949684
5996,1.0,0.86332005
5997,0.95238096,0.66403806
5998,0.99999994,0.83470637
5999,1.0,0.84957147
6000,1.0,0.54928005
6001,1.0,0.8214571
6002,1.0,0.79876
6003,1.0,0.74916124
6004,1.0,0.5816
6005,1.0,0.8098857
6006,1.0,0.8446667
6007,1.0,0.96757334
6008,1.0,0.9167721
6009,1.0,0.93466276
6010,1.0,0.87945145
6011,1.0,0.81435466
6012,1.0,0.85828006
6013,1.0,0.8971111
6014,0.99999994,0.9424
6015,1.0,0.8698285
6016,1.0,0.9660611
6017,0.86666673,0.5390667
6018,0.99999994,0.92168355
6019,1.0,0.9142909
6020,1.0,0.9747998
6021,1.0,0.9337047
6022,1.0,0.87307096
6023,1.0,0.9235398
6024,1.0,0.86592907
6025,1.0,0.9892002
6026,1.0,0.90304554
6027,1.0,0.85420007
6028,1.0,0.96453273
6029,0.99999994,0.91898316
6030,1.0,0.7806057
6031,1.0,0.89345825
6032,1.0,0.7891882
6033,1.0,0.71440005
6034,1.0,0.86105263
6035,1.0,0.78275865
6036,1.0,0.91305447
6037,0.99999994,0.90793186
6038,1.0,0.94661105
6039,1.0,0.9552413
6040,1.0,0.97375613
6041,1.0,0.77608
6042,1.0,0.9215334
6043,1.0,0.9785814
6044,1.0,0.9711303
6045,1.0,0.9560979
6046,1.0,0.90806454
6047,1.0,0.84853345
6048,0.90909094,0.45549092
6049,1.0,0.87744355
6050,1.0,0.7961263
6051,1.0,0.7305143
6052,0.99999994,0.9224364
6053,1.0,0.91577417
