env-id,win-rates,returns
4901,1.0,0.9856
4902,0.99999994,0.8983219
4903,1.0,0.91660583
4904,1.0,0.94633335
4905,0.4,0.18723999
4906,0.99999994,0.8286926
4907,1.0,0.91243637
4908,1.0,0.9569411
4909,1.0,0.83008003
4910,1.0,0.94712776
4911,0.99999994,0.92583996
4912,1.0,0.9634623
4913,1.0,0.7555724
4914,1.0,0.9136733
4915,1.0,0.8408235
4916,0.99999994,0.8527273
4917,1.0,0.83630586
4918,1.0,0.9484923
4919,0.99999994,0.9783474
4920,1.0,0.799877
4921,1.0,0.95793146
4922,1.0,0.60849994
4923,1.0,0.95669204
4924,1.0,0.89286596
4925,1.0,0.86807734
4926,1.0,0.73993105
4927,1.0,0.94458723
4928,1.0,0.9130909
4929,1.0,0.7273932
4930,1.0,0.94960016
4931,1.0000001,0.9636593
4932,0.99999994,0.96003985
4933,1.0,0.95121586
4934,1.0,0.9927999
4935,1.0,0.87039995
4936,1.0,0.94306314
4937,1.0,0.9892002
4938,0.8947368,0.6376211
4939,1.0,0.85860693
4940,1.0,0.9002164
4941,1.0,0.8672
4942,1.0,0.9759482
4943,1.0,0.8181182
4944,0.8947368,0.63174736
4945,1.0,0.92806095
4946,1.0,0.94244736
4947,1.0,0.89269036
4948,1.0,0.9746967
4949,1.0,0.96607697
4950,1.0,0.95533067
4951,1.0,0.9927999
4952,1.0,0.9311064
4953,1.0,0.95087415
4954,1.0,0.8992433
4955,1.0,0.7245333
4956,0.99999994,0.9784002
4957,1.0,0.82127994
4958,1.0,0.8907843
4959,1.0,0.9820001
4960,0.99999994,0.82865536
4961,1.0,0.83409995
4962,1.0,0.7439304
4963,1.0,0.8423059
4964,1.0,0.97120017
4965,1.0,0.676
4966,0.9545455,0.80367273
4967,0.99999994,0.8988487
4968,1.0,0.9533334
4969,1.0,0.9053241
4970,0.99999994,0.9597724
4971,1.0,0.90339303
4972,1.0,0.9856
4973,1.0,0.96744
4974,1.0,0.9927999
4975,1.0,0.90571994
4976,1.0,0.9422816
4977,0.99999994,0.9721282
4978,0.99999994,0.9784002
4979,1.0,0.82460463
4980,0.94736844,0.7243579
4981,1.0,0.95563054
4982,1.0,0.9070725
4983,0.99999994,0.8963902
4984,1.0,0.9964001
4985,0.99999994,0.8091999
4986,1.0,0.9220325
4987,1.0,0.9532
4988,1.0,0.95455474
4989,1.0,0.8925924
4990,1.0,0.89847094
4991,1.0,0.86640006
4992,1.0,0.9380801
4993,0.99999994,0.7822545
4994,1.0,0.883583
4995,0.4615385,0.41169235
4996,0.9666667,0.7551066
4997,0.984375,0.8676
4998,1.0,0.93814784
4999,1.0,0.9701697
5000,1.0,0.7994286
5001,1.0,0.91668564
5002,0.99999994,0.87640005
5003,1.0,0.8835671
5004,1.0,0.7013715
5005,1.0,0.93427914
5006,0.97959185,0.83280003
5007,1.0,0.91825277
5008,1.0,0.95635
5009,1.0,0.91520387
5010,1.0,0.8635001
5011,1.0,0.9927999
5012,1.0,0.95714957
5013,1.0,0.98553586
5014,1.0,0.86581296
5015,1.0,0.96762645
5016,1.0,0.85239995
5017,1.0,0.93675053
5018,0.9583334,0.69778335
5019,1.0,0.8575865
5020,1.0,0.81967276
5021,1.0,0.93739134
5022,0.99999994,0.91925234
5023,1.0,0.923285
5024,0.86666673,0.5263467
5025,1.0,0.9747998
5026,0.99999994,0.7838054
5027,1.0,0.94063723
5028,0.99999994,0.8438979
5029,1.0,0.89649993
5030,1.0,0.93700004
5031,0.9333334,0.5771734
5032,0.99999994,0.9603999
5033,0.99999994,0.82289755
5034,1.0,0.91855836
5035,1.0000001,0.9293464
5036,1.0,0.82184
5037,1.0,0.94463295
5038,1.0,0.8440001
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.8326
5042,0.8,0.27835998
5043,1.0,0.9746555
5044,1.0,0.76758826
5045,1.0,0.95994145
5046,1.0,0.57879996
5047,1.0,0.87291425
5048,1.0,0.9892002
5049,1.0,0.9132001
5050,1.0,0.75306666
5051,1.0,0.7501857
5052,0.99999994,0.9412324
5053,1.0,0.89568996
5054,1.0,0.90340674
5055,1.0,0.83155006
5056,1.0,0.8891013
5057,1.0,0.8927291
5058,1.0,0.89402187
5059,1.0,0.80534285
5060,1.0,0.7765943
5061,1.0,0.78309995
5062,1.0,0.9516487
5063,1.0,0.98536915
5064,0.99999994,0.826434
5065,1.0,0.64198
5066,0.99999994,0.7903272
5067,1.0,0.9564792
5068,1.0,0.95141
5069,0.962963,0.73789626
5070,1.0,0.91142505
5071,0.99999994,0.8307234
5072,1.0000001,0.9639423
5073,1.0,0.8894286
5074,1.0,0.94362444
5075,1.0,0.9343757
5076,1.0,0.920177
5077,1.0,0.7252828
5078,0.97058827,0.7879412
5079,1.0,0.92929846
5080,0.9729729,0.78324324
5081,1.0,0.8806422
5082,1.0,0.8622558
5083,1.0,0.8371918
5084,1.0,0.9108536
5085,1.0,0.9892002
5086,1.0,0.9783122
5087,1.0,0.9317133
5088,1.0,0.96097344
5089,1.0,0.9419651
5090,1.0,0.9164678
5091,0.99999994,0.88887984
5092,1.0,0.9649505
5093,0.8181819,0.37603635
5094,1.0,0.72778463
5095,1.0,0.9747998
5096,0.99999994,0.9458641
5097,1.0,0.93007016
5098,1.0,0.89532995
5099,1.0,0.84845394
5100,1.0,0.8994541
5101,1.0,0.9462889
5102,1.0,0.8785771
5103,1.0,0.7484646
5104,1.0,0.9964001
5105,0.9999999,0.9779411
5106,0.7,0.21543999
5107,0.99999994,0.8252851
5108,1.0,0.84340006
5109,1.0,0.97702336
5110,1.0,0.9892002
5111,0.99999994,0.92007333
5112,1.0,0.78667426
5113,1.0,0.82648003
5114,1.0,0.9607391
5115,1.0,0.7881685
5116,1.0,0.70593685
5117,1.0,0.87305856
5118,0.9986631,0.98787767
5119,0.99999994,0.98032695
5120,1.0,0.98137635
5121,1.0,0.9856
5122,1.0,0.71533346
5123,1.0,0.6032421
5124,1.0,0.9964001
5125,1.0,0.9687155
5126,1.0,0.88222855
5127,0.9166667,0.5110667
5128,1.0,0.85514575
5129,0.90909094,0.47054544
5130,1.0,0.97065157
5131,0.99999994,0.9792412
5132,1.0,0.93244374
5133,1.0,0.8077
5134,1.0000001,0.96260256
5135,1.0,0.87316924
5136,0.6363636,0.44065455
5137,1.0,0.8684001
5138,1.0,0.8545231
5139,1.0,0.8815652
5140,1.0,0.9747586
5141,1.0,0.87544
5142,1.0,0.87442344
5143,1.0,0.9550823
5144,1.0,0.86056
5145,1.0,0.7953
5146,1.0,0.9306129
5147,1.0,0.6967
5148,1.0,0.9711535
5149,1.0,0.98549485
5150,1.0,0.93703943
5151,1.0,0.87472
5152,1.0,0.98190516
5153,0.875,0.68944997
5154,0.99999994,0.7880865
5155,1.0,0.91630006
5156,1.0,0.92520005
5157,1.0,0.73822856
5158,1.0,0.9892002
5159,0.875,0.53075004
5160,1.0,0.88013524
5161,1.0,0.82272
5162,1.0,0.93082243
5163,1.0,0.9927999
5164,1.0,0.912198
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9761075
5168,1.0,0.9773402
5169,1.0,0.9519341
5170,1.0,0.8378531
5171,1.0,0.65026
5172,0.9444445,0.84404445
5173,1.0,0.9358883
5174,1.0,0.9856
5175,1.0,0.9164728
5176,0.99999994,0.9302016
5177,1.0,0.85831857
5178,1.0,0.9057932
5179,1.0,0.90468186
5180,1.0,0.7748941
5181,0.99999994,0.8961454
5182,1.0,0.92395395
5183,1.0,0.7736236
5184,0.99999994,0.9784002
5185,1.0,0.9564039
5186,1.0,0.9665675
5187,1.0,0.98226446
5188,1.0,0.85926664
5189,1.0,0.8543565
5190,1.0,0.9927999
5191,1.0,0.8674492
5192,1.0,0.88155997
5193,1.0,0.90297145
5194,1.0,0.8485961
5195,1.0,0.7825
5196,1.0,0.96196723
5197,1.0,0.7309601
5198,1.0,0.87636423
5199,0.99999994,0.8976194
5200,1.0,0.9820001
5201,0.91999996,0.70256
5202,1.0,0.97490144
5203,0.99999994,0.942064
5204,1.0,0.9819856
5205,0.99999994,0.9195888
5206,0.99999994,0.8895188
5207,0.99999994,0.98170614
5208,1.0,0.597925
5209,0.923077,0.48249233
5210,1.0,0.98902357
5211,1.0,0.8623738
5212,1.0,0.9856
5213,1.0,0.956746
5214,1.0,0.9891914
5215,1.0,0.9462907
5216,0.95652175,0.6652348
5217,1.0,0.88726324
5218,0.99999994,0.9419621
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.733888
5222,1.0,0.9170182
5223,0.99999994,0.96133566
5224,1.0,0.9708471
5225,1.0,0.90804005
5226,0.962963,0.7013629
5227,1.0,0.8638491
5228,1.0,0.9813115
5229,1.0,0.7271715
5230,0.5,0.16195999
5231,1.0,0.9360471
5232,0.99999994,0.920699
5233,1.0,0.8745373
5234,1.0,0.5236923
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.80460995
5238,0.95238096,0.6527238
5239,1.0,0.9892002
5240,1.0,0.6368
5241,1.0,0.9856
5242,1.0,0.9707351
5243,1.0,0.9568
5244,1.0,0.87172633
5245,1.0,0.863477
5246,1.0,0.9713626
5247,1.0,0.91435784
5248,1.0,0.96895176
5249,1.0,0.96562636
5250,1.0,0.9710598
5251,1.0,0.7869828
5252,1.0,0.7786515
5253,1.0,0.73707587
5254,1.0,0.79994285
5255,1.0,0.9394084
5256,1.0,0.9892002
5257,1.0000001,0.95502806
5258,1.0,0.9462251
5259,0.1,0.020079995
5260,0.99999994,0.94072163
5261,1.0,0.77800006
5262,1.0,0.825693
5263,1.0,0.6436
5264,1.0,0.97821534
5265,0.99999994,0.9247131
5266,1.0,0.9892002
5267,1.0,0.91699034
5268,1.0,0.96461976
5269,1.0,0.8754823
5270,1.0,0.71660805
5271,1.0,0.9856
5272,1.0,0.8800846
5273,0.9333334,0.57189333
5274,1.0,0.9964001
5275,1.0,0.9451504
5276,0.54545456,0.2842909
5277,1.0,0.83213717
5278,0.9333334,0.56829333
5279,1.0,0.8940701
5280,1.0000001,0.9602521
5281,1.0,0.9337434
5282,1.0,0.90449655
5283,0.84615386,0.5113538
5284,1.0,0.92213345
5285,0.99999994,0.80542433
5286,0.9722222,0.7895222
5287,1.0,0.83381224
5288,0.1,0.010719997
5289,1.0,0.62749475
5290,1.0,0.799821
5291,1.0,0.8104
5292,1.0,0.8560693
5293,1.0,0.8614885
5294,1.0000001,0.963444
5295,1.0,0.958566
5296,1.0,0.95110834
5297,1.0,0.838
5298,1.0,0.7288429
5299,1.0,0.86165726
5300,1.0,0.9892002
5301,1.0,0.91098535
5302,1.0,0.87195075
5303,1.0,0.9476699
5304,1.0,0.7798375
5305,1.0,0.9270925
5306,1.0,0.9889062
5307,1.0,0.85026664
5308,0.8888889,0.5714889
5309,0.6,0.3228
5310,1.0,0.88603294
5311,1.0,0.8297044
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9126909
5315,1.0,0.9481941
5316,0.99999994,0.8285786
5317,0.99999994,0.9784002
5318,1.0,0.8244609
5319,1.0,0.8620429
5320,1.0,0.90457976
5321,0.75,0.66967493
5322,1.0,0.9555272
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.7808235
5326,1.0,0.9927999
5327,1.0,0.9325487
5328,1.0,0.9747177
5329,1.0,0.91531086
5330,1.0,0.9704776
5331,0.99999994,0.8885919
5332,1.0,0.86891437
5333,1.0,0.8466538
5334,0.9545455,0.7683273
5335,1.0,0.86952895
5336,1.0,0.9927999
5337,1.0,0.93448544
5338,1.0,0.4303
5339,0.99999994,0.9191515
5340,1.0,0.55719995
5341,0.99999994,0.9784002
5342,1.0,0.91122484
5343,1.0,0.87771076
5344,1.0,0.89932555
5345,1.0,0.9472
5346,1.0,0.94254214
5347,1.0,0.8860316
5348,1.0,0.89528894
5349,1.0,0.9818839
5350,0.9782609,0.8145391
5351,1.0,0.83655995
5352,1.0,0.86578
5353,1.0,0.91264
5354,1.0,0.98288625
5355,1.0,0.90672
5356,1.0,0.96744114
5357,1.0,0.9634836
5358,1.0,0.6358
5359,1.0,0.8341176
5360,1.0,0.5972
5361,1.0,0.8569475
5362,1.0,0.92248845
5363,1.0,0.9964001
5364,0.4,0.14799999
5365,1.0,0.9299872
5366,0.9333334,0.5862934
5367,1.0,0.74456364
5368,1.0,0.7628645
5369,1.0,0.9927999
5370,1.0,0.8560632
5371,1.0,0.84218603
5372,1.0,0.8425509
5373,1.0,0.9927999
5374,0.99999994,0.9819418
5375,1.0,0.88286155
5376,1.0,0.893485
5377,0.99999994,0.960269
5378,1.0,0.8341061
5379,1.0,0.838
5380,1.0,0.82696
5381,0.99999994,0.85141814
5382,0.99999994,0.8932161
5383,0.8000001,0.49712002
5384,1.0,0.871143
5385,1.0,0.8907999
5386,1.0,0.9163529
5387,0.99999994,0.88567555
5388,1.0000001,0.9637659
5389,0.99999994,0.80700475
5390,0.99999994,0.98556507
5391,1.0,0.85253334
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.78421175
5395,0.99999994,0.8491926
5396,1.0000001,0.9640001
5397,0.6666667,0.38166666
5398,0.99999994,0.90892756
5399,1.0,0.9432106
5400,0.99999994,0.93753105
5401,1.0,0.96300167
5402,1.0,0.95570904
5403,1.0,0.88805157
5404,1.0,0.82927996
5405,1.0,0.9927999
5406,1.0,0.92677975
5407,0.5,0.33769998
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89763856
5411,0.975,0.81498
5412,1.0,0.96744
5413,1.0,0.74883074
5414,0.99999994,0.78584856
5415,1.0,0.75801253
5416,1.0,0.9006232
5417,1.0000001,0.96020275
5418,1.0,0.9307072
5419,1.0,0.8294154
5420,1.0,0.8664461
5421,1.0,0.7834462
5422,0.9655172,0.77571034
5423,1.0,0.8661288
5424,1.0,0.753175
5425,1.0,0.6109882
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.80661535
5429,0.99999994,0.942544
5430,1.0,0.6589392
5431,1.0,0.80903643
5432,1.0,0.930736
5433,0.95238096,0.68392384
5434,1.0,0.9927999
5435,0.99999994,0.9455019
5436,1.0,0.9048225
5437,1.0,0.873129
5438,1.0,0.8625288
5439,1.0,0.94383544
5440,1.0,0.8801001
5441,1.0,0.92728007
5442,1.0,0.97120017
5443,1.0,0.7328
5444,1.0,0.98557097
5445,1.0,0.8388817
5446,1.0,0.78110003
5447,1.0,0.89069086
5448,1.0,0.9892002
5449,1.0,0.9491341
5450,1.0,0.9927999
5451,0.75,0.55560005
5452,1.0,0.93838257
5453,1.0,0.61183524
5454,1.0,0.837928
5455,1.0,0.93473923
5456,1.0,0.8990728
5457,1.0,0.91591674
5458,1.0,0.8205143
5459,1.0,0.77938753
5460,1.0,0.8858356
5461,0.99999994,0.9248382
5462,1.0,0.8539159
5463,1.0,0.8861808
5464,1.0,0.87281793
5465,0.99999994,0.9784002
5466,1.0,0.8758806
5467,1.0,0.96075195
5468,1.0,0.9747998
5469,1.0,0.85375845
5470,0.7647059,0.56501174
5471,1.0,0.9489512
5472,1.0,0.82114553
5473,0.99999994,0.97835624
5474,1.0,0.9564079
5475,1.0,0.9176408
5476,0.9545455,0.7033636
5477,1.0,0.9452445
5478,1.0,0.9184333
5479,1.0,0.9033793
5480,1.0,0.93162864
5481,1.0,0.9716398
5482,0.99999994,0.98309773
5483,1.0000001,0.9796577
5484,0.99999994,0.92389905
5485,1.0,0.9265662
5486,0.99999994,0.943096
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8824676
5490,1.0,0.84997696
5491,0.5,0.24691997
5492,1.0,0.90711206
5493,1.0,0.67562103
5494,0.99999994,0.9603999
5495,1.0,0.9408572
5496,1.0,0.96760005
5497,0.99999994,0.7675272
5498,1.0,0.86008006
5499,0.9615385,0.7124462
5500,1.0,0.81751996
5501,1.0,0.83884704
5502,1.0,0.9165769
5503,1.0,0.65645707
5504,1.0,0.95604765
5505,0.9666667,0.78894675
5506,0.99999994,0.978286
5507,1.0,0.8455396
5508,1.0,0.9232343
5509,1.0,0.93030274
5510,0.9166667,0.6774167
5511,1.0,0.83632
5512,0.99999994,0.7776727
5513,1.0,0.96760005
5514,1.0,0.9747586
5515,1.0,0.7911053
5516,1.0,0.97035146
5517,1.0,0.8762435
5518,1.0,0.71281815
5519,1.0,0.85529304
5520,1.0,0.9639419
5521,0.9729729,0.8966918
5522,1.0,0.90851295
5523,1.0,0.8715031
5524,0.99999994,0.98417294
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.80353004
5528,1.0,0.7761829
5529,1.0,0.9892002
5530,1.0,0.96757334
5531,1.0,0.7118
5532,0.9375,0.61034995
5533,0.54545456,0.30163637
5534,1.0,0.9376172
5535,1.0,0.9555272
5536,1.0,0.7643742
5537,0.99999994,0.9784352
5538,1.0,0.8817143
5539,1.0,0.93299526
5540,1.0,0.914553
5541,1.0,0.9399421
5542,1.0,0.95417494
5543,1.0,0.9964001
5544,1.0,0.91754293
5545,0.6363636,0.34149092
5546,0.75,0.569775
5547,1.0,0.9484575
5548,1.0,0.80449235
5549,1.0,0.94604504
5550,1.0,0.7257334
5551,1.0,0.83655995
5552,1.0,0.9635801
5553,1.0,0.97470737
5554,1.0,0.8827944
5555,1.0,0.962911
5556,1.0,0.8798956
5557,1.0,0.8344735
5558,0.9666667,0.7605067
5559,1.0,0.7801001
5560,1.0,0.7617032
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.7874909
5564,1.0,0.92523074
5565,1.0,0.93302333
5566,1.0,0.914896
5567,1.0,0.83924896
5568,1.0,0.9855942
5569,0.99999994,0.93861866
5570,1.0,0.9820433
5571,0.99999994,0.897356
5572,0.9047619,0.6243047
5573,1.0,0.9607201
5574,1.0,0.95190865
5575,1.0,0.8711312
5576,1.0,0.93267995
5577,1.0,0.93398154
5578,1.0,0.7213858
5579,1.0,0.90246886
5580,0.9375,0.586275
5581,0.99999994,0.88567555
5582,1.0,0.8962835
5583,1.0,0.90996075
5584,1.0,0.9050154
5585,0.90909094,0.3978909
5586,1.0,0.8433278
5587,1.0,0.944372
5588,1.0,0.8387766
5589,1.0,0.9927999
5590,1.0,0.88339996
5591,1.0,0.88900775
5592,0.90000004,0.61920005
5593,0.99999994,0.78438914
5594,0.8888889,0.5926889
5595,1.0,0.8154572
5596,1.0,0.82104003
5597,1.0,0.91181856
5598,1.0,0.86068004
5599,1.0,0.91096497
5600,1.0,0.93805337
5601,1.0,0.87909156
5602,1.0,0.98382294
5603,1.0,0.9119875
5604,1.0,0.9709655
5605,1.0,0.631
5606,1.0,0.75940007
5607,0.9375,0.66435003
5608,1.0,0.9319194
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.91733855
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.84014475
5615,1.0,0.9055693
5616,0.99565214,0.96135825
5617,1.0,0.8702388
5618,1.0,0.9168192
5619,1.0,0.9711537
5620,1.0,0.8588801
5621,1.0,0.67796373
5622,0.9333334,0.54909337
5623,1.0,0.8196727
5624,1.0,0.91122484
5625,0.86666673,0.46658668
5626,1.0,0.9632501
5627,1.0,0.9470409
5628,1.0,0.80578005
5629,1.0,0.8873151
5630,1.0,0.91758084
5631,1.0,0.9008941
5632,0.9444445,0.5788444
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95148
5636,1.0,0.9780089
5637,1.0,0.7298714
5638,0.99999994,0.80621463
5639,1.0,0.9892002
5640,1.0,0.8276697
5641,1.0,0.9964001
5642,1.0,0.88521147
5643,1.0,0.90212244
5644,1.0,0.83220863
5645,1.0,0.9892002
5646,1.0,0.95300746
5647,1.0,0.97120017
5648,1.0,0.87625664
5649,1.0,0.9820001
5650,0.99999994,0.94486785
5651,0.99999994,0.88163626
5652,0.99999994,0.834017
5653,0.99999994,0.9232872
5654,1.0,0.77882504
5655,1.0,0.9892002
5656,1.0,0.7864353
5657,1.0,0.91802293
5658,0.99999994,0.8842162
5659,0.9615385,0.74110776
5660,1.0,0.73526156
5661,1.0,0.95291126
5662,1.0,0.92633617
5663,1.0,0.7541875
5664,1.0,0.92752004
5665,1.0,0.8690064
5666,0.99999994,0.94473207
5667,0.7647059,0.51884705
5668,1.0,0.9143125
5669,1.0,0.9706737
5670,1.0,0.66605717
5671,1.0,0.9927855
5672,0.99999994,0.92152
5673,1.0,0.89578456
5674,1.0,0.5625999
5675,1.0,0.93653053
5676,0.9166667,0.53536665
5677,1.0,0.87775886
5678,1.0,0.8073143
5679,0.99999994,0.9784002
5680,1.0,0.7246667
5681,1.0,0.910825
5682,1.0,0.9324718
5683,1.0,0.9108727
5684,1.0,0.92385834
5685,1.0,0.97476894
5686,1.0,0.9891653
5687,0.99999994,0.9783738
5688,0.6666667,0.44010666
5689,0.99999994,0.8518109
5690,1.0,0.9927999
5691,1.0,0.8708882
5692,1.0,0.86815006
5693,1.0,0.8753433
5694,1.0,0.9129818
5695,1.0,0.80446863
5696,1.0,0.81204647
5697,1.0,0.71128005
5698,1.0000001,0.9284684
5699,1.0,0.85722035
5700,1.0,0.9593382
5701,1.0,0.9323313
5702,1.0,0.8970223
5703,1.0,0.9773375
5704,1.0,0.9463754
5705,1.0,0.8773391
5706,1.0,0.6724
5707,1.0,0.8734
5708,1.0,0.92003334
5709,1.0,0.75172
5710,1.0,0.8138286
5711,1.0,0.83275
5712,1.0,0.9964001
5713,1.0,0.91128844
5714,1.0,0.91883016
5715,1.0,0.88976717
5716,1.0,0.66911304
5717,1.0,0.8729875
5718,1.0,0.8281601
5719,0.99999994,0.8738364
5720,1.0,0.9833517
5721,1.0,0.8635483
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8049539
5725,1.0,0.9852192
5726,1.0,0.8267909
5727,1.0,0.9745415
5728,0.99999994,0.92508864
5729,1.0,0.87500584
5730,1.0,0.81718266
5731,1.0,0.7900686
5732,1.0,0.98537683
5733,1.0,0.9387244
5734,1.0,0.9039301
5735,1.0,0.8844055
5736,0.99999994,0.9419679
5737,1.0,0.8810479
5738,0.6363636,0.49367273
5739,1.0,0.93974346
5740,1.0,0.90108377
5741,0.9411765,0.6305176
5742,1.0,0.9495076
5743,0.6923077,0.42258462
5744,1.0,0.89906335
5745,1.0,0.82825005
5746,1.0,0.93998355
5747,1.0,0.9820001
5748,1.0,0.7534001
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8126154
5752,1.0,0.92833
5753,1.0,0.89936936
5754,1.0,0.7867772
5755,0.75,0.44430003
5756,1.0,0.943902
5757,1.0,0.8367509
5758,1.0,0.97524
5759,1.0,0.84130615
5760,1.0,0.96899235
5761,0.99999994,0.94753665
5762,1.0,0.93295
5763,1.0,0.895105
5764,1.0,0.97091675
5765,0.4,0.21352
5766,1.0,0.8561241
5767,1.0,0.7975692
5768,1.0,0.90635955
5769,1.0,0.9820073
5770,0.99999994,0.8666036
5771,1.0,0.78274786
5772,1.0,0.9733557
5773,1.0,0.8272
5774,1.0,0.9264101
5775,1.0,0.94771117
5776,0.99999994,0.9252765
5777,1.0,0.9892002
5778,1.0,0.9743642
5779,0.96969694,0.7663515
5780,0.99999994,0.886912
5781,1.0,0.97817826
5782,1.0,0.84526664
5783,1.0,0.7450923
5784,1.0,0.8936888
5785,1.0,0.9644176
5786,1.0,0.86925715
5787,0.8000001,0.47384
5788,1.0,0.9856
5789,1.0,0.9455501
5790,1.0,0.9334993
5791,1.0,0.9738259
5792,1.0,0.7989295
5793,1.0,0.95472175
5794,0.95238096,0.6333524
5795,1.0,0.96722394
5796,0.94736844,0.6282947
5797,1.0,0.80953485
5798,0.99999994,0.96349424
5799,1.0,0.7689829
5800,1.0,0.8513714
5801,1.0,0.951
5802,1.0,0.9263078
5803,0.61538464,0.40907693
5804,1.0,0.9852311
5805,1.0,0.75832003
5806,1.0,0.9473797
5807,1.0,0.834253
5808,1.0,0.9340183
5809,1.0,0.8561241
5810,1.0,0.97818005
5811,1.0,0.9570621
5812,1.0,0.9675464
5813,1.0,0.90538883
5814,0.99999994,0.9597559
5815,0.75,0.44039997
5816,1.0,0.90348005
5817,0.3,0.17400001
5818,1.0,0.9747998
5819,1.0,0.91883016
5820,1.0,0.77248
5821,1.0,0.9856
5822,1.0,0.7531751
5823,1.0,0.9075739
5824,1.0,0.9856
5825,1.0,0.8451321
5826,1.0,0.90652555
5827,1.0,0.8689937
5828,0.99999994,0.84599024
5829,1.0,0.9927999
5830,1.0,0.9657719
5831,1.0,0.8969714
5832,0.99999994,0.9094639
5833,1.0,0.9747998
5834,1.0,0.9390088
5835,1.0,0.90849036
5836,1.0,0.90242755
5837,1.0,0.8458354
5838,1.0,0.62029475
5839,1.0,0.9323754
5840,1.0,0.9856
5841,0.6363636,0.35294545
5842,1.0,0.78317714
5843,1.0,0.95294976
5844,1.0,0.98303837
5845,1.0,0.8074461
5846,1.0,0.9569242
5847,1.0,0.9927999
5848,1.0,0.5579714
5849,1.0000001,0.96385366
5850,1.0,0.9328279
5851,1.0,0.678974
5852,1.0,0.59635
5853,0.86666673,0.50570667
5854,1.0,0.8418769
5855,1.0,0.7771176
5856,0.99999994,0.85233456
5857,1.0,0.90528
5858,1.0,0.97120017
5859,1.0,0.73719996
5860,0.875,0.633125
5861,1.0,0.953816
5862,1.0,0.9097375
5863,1.0,0.945037
5864,1.0,0.8690857
5865,1.0,0.9856
5866,1.0,0.82549
5867,1.0,0.5188
5868,1.0,0.9331231
5869,1.0,0.6313177
5870,1.0,0.7930461
5871,1.0,0.97697127
5872,1.0,0.93090886
5873,1.0,0.9747998
5874,1.0,0.7493655
5875,0.99999994,0.98556507
5876,1.0,0.7910972
5877,1.0,0.91666
5878,1.0,0.9131591
5879,1.0,0.9593451
5880,1.0,0.84779996
5881,1.0,0.90482247
5882,1.0,0.97120017
5883,1.0,0.81244004
5884,1.0,0.8128
5885,1.0,0.9435381
5886,1.0,0.94072324
5887,1.0,0.98170507
5888,1.0,0.9520527
5889,1.0,0.7738429
5890,1.0,0.79552
5891,1.0,0.9892002
5892,1.0,0.91679996
5893,1.0,0.918568
5894,1.0,0.93285584
5895,1.0,0.73443085
5896,1.0,0.82510704
5897,0.7692308,0.38846153
5898,1.0,0.88310003
5899,1.0,0.9891653
5900,1.0,0.5823999
5901,1.0,0.92004997
5902,1.0,0.8891846
5903,1.0,0.91716534
5904,1.0,0.9077909
5905,0.99999994,0.9243686
5906,0.99999994,0.9784002
5907,1.0,0.8576302
5908,1.0,0.9306709
5909,1.0,0.8807305
5910,1.0,0.9779714
5911,1.0,0.96760005
5912,1.0,0.90541095
5913,1.0,0.66556007
5914,1.0,0.9244631
5915,1.0,0.74741936
5916,1.0,0.90576005
5917,0.99999994,0.8815818
5918,1.0,0.7197143
5919,1.0,0.70870006
5920,1.0,0.87878215
5921,0.99999994,0.84137017
5922,0.99999994,0.7667636
5923,1.0,0.91536474
5924,1.0,0.9891828
5925,0.99999994,0.9784002
5926,1.0,0.8817578
5927,0.2,0.128
5928,0.99999994,0.8745454
5929,1.0000001,0.96417356
5930,1.0,0.881707
5931,1.0,0.95027894
5932,1.0,0.8366589
5933,1.0,0.9642304
5934,0.9677419,0.7972645
5935,1.0,0.9820001
5936,1.0,0.8263
5937,1.0,0.86895996
5938,1.0,0.8983759
5939,1.0,0.8921404
5940,1.0,0.894475
5941,1.0,0.9331188
5942,1.0,0.9470843
5943,0.9677419,0.7546451
5944,0.99999994,0.9783826
5945,0.4,0.13756
5946,1.0,0.8406824
5947,0.97727275,0.83032733
5948,1.0,0.90628004
5949,1.0,0.89629406
5950,1.0,0.9734674
5951,1.0,0.9309143
5952,1.0,0.9532
5953,1.0,0.95618796
5954,1.0,0.9835144
