env-id,win-rates,returns
4946,1.0,0.95283437
4947,1.0,0.86393464
4948,1.0,0.9742227
4949,1.0,0.9711768
4950,1.0,0.92560005
4951,1.0,0.9927999
4952,1.0,0.94730914
4953,1.0,0.9465521
4954,1.0,0.8780696
4955,1.0,0.8346939
4956,0.99999994,0.9784002
4957,0.9814815,0.8494148
4958,1.0,0.8862608
4959,1.0,0.9784696
4960,1.0,0.9465538
4961,1.0,0.8505684
4962,1.0,0.7783429
4963,0.99999994,0.9219127
4964,1.0,0.97120017
4965,0.7,0.24639998
4966,0.5,0.18067998
4967,1.0,0.9345679
4968,1.0,0.92676926
4969,1.0,0.9452254
4970,1.0,0.91840005
4971,1.0,0.8982892
4972,1.0,0.9856
4973,1.0,0.9645515
4974,1.0,0.9927999
4975,1.0,0.95206
4976,1.0,0.916953
4977,1.0,0.9555155
4978,1.0,0.97251743
4979,0.99999994,0.81991214
4980,0.9859155,0.89353234
4981,0.99999994,0.9531044
4982,1.0,0.85724145
4983,1.0,0.90778464
4984,1.0,0.9964001
4985,1.0,0.91971326
4986,1.0,0.91819435
4987,1.0,0.9528497
4988,1.0000001,0.95420724
4989,1.0,0.8618201
4990,1.0,0.9309333
4991,1.0,0.82784003
4992,1.0000001,0.93022454
4993,1.0,0.7542069
4994,0.99999994,0.9256209
4995,0.8947368,0.6624421
4996,0.923077,0.48276925
4997,0.98181814,0.8507781
4998,1.0,0.9533143
4999,1.0,0.96760005
5000,1.0,0.9012752
5001,1.0,0.93843997
5002,1.0,0.92854005
5003,1.0,0.85941696
5004,0.9166667,0.43606663
5005,1.0,0.9374435
5006,0.99999994,0.85711277
5007,1.0,0.90878695
5008,1.0,0.9552677
5009,1.0,0.85426664
5010,1.0,0.86662304
5011,1.0,0.9927999
5012,1.0,0.96033514
5013,1.0,0.98547107
5014,1.0,0.8689375
5015,1.0,0.96769303
5016,1.0,0.8574144
5017,1.0,0.93880016
5018,0.7857143,0.49025714
5019,0.99999994,0.8844108
5020,1.0,0.82907504
5021,0.99999994,0.93454546
5022,1.0,0.84304
5023,1.0,0.7297231
5024,1.0,0.57931435
5025,1.0,0.96651316
5026,1.0,0.83749604
5027,1.0,0.94941175
5028,1.0,0.8947
5029,1.0,0.9323488
5030,1.0,0.9477461
5031,0.9411765,0.6612235
5032,0.99999994,0.96023625
5033,1.0,0.8620428
5034,0.99999994,0.8279023
5035,1.0,0.92245406
5036,1.0,0.7166079
5037,1.0,0.9296838
5038,1.0,0.91764563
5039,1.0,0.98122114
5040,1.0,0.94960016
5041,1.0,0.8502786
5042,0.5,0.23252001
5043,1.0,0.9747998
5044,1.0,0.771175
5045,1.0,0.94797146
5046,0.6923077,0.45692307
5047,1.0,0.88637185
5048,1.0,0.9892002
5049,1.0,0.9153647
5050,1.0,0.8500462
5051,0.962963,0.7170963
5052,1.0,0.9463111
5053,1.0,0.90448
5054,1.0,0.9308451
5055,0.99999994,0.85698175
5056,1.0,0.87244177
5057,1.0,0.90612614
5058,1.0,0.93638253
5059,1.0,0.84713334
5060,1.0,0.8184455
5061,0.99999994,0.8514182
5062,1.0,0.950591
5063,1.0,0.9788948
5064,1.0,0.94137144
5065,0.99999994,0.8931675
5066,1.0,0.759475
5067,1.0,0.97800714
5068,1.0,0.9270463
5069,0.9583334,0.7264334
5070,1.0,0.9145176
5071,1.0,0.9192333
5072,1.0,0.96400005
5073,1.0000001,0.9636445
5074,1.0,0.9568
5075,1.0,0.94653
5076,0.99999994,0.888304
5077,1.0,0.86062866
5078,0.73333335,0.48901337
5079,1.0,0.85593575
5080,1.0,0.6212421
5081,1.0,0.8947
5082,1.0,0.8923945
5083,0.99999994,0.8738909
5084,1.0,0.90095824
5085,1.0,0.9892002
5086,0.99999994,0.9783124
5087,1.0,0.9316567
5088,1.0,0.96554077
5089,0.974359,0.8194667
5090,0.9807693,0.87366927
5091,1.0,0.82167995
5092,1.0,0.94890684
5093,0.8888889,0.6120889
5094,1.0,0.9017079
5095,1.0,0.9747998
5096,1.0,0.9813043
5097,1.0,0.93070734
5098,1.0,0.8778087
5099,1.0,0.9221585
5100,1.0,0.9018897
5101,1.0,0.91056854
5102,1.0,0.91269994
5103,1.0,0.80227697
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.6,0.19139998
5107,1.0,0.900505
5108,1.0,0.8919539
5109,1.0,0.977584
5110,1.0,0.9892002
5111,1.0,0.9183656
5112,1.0,0.8064372
5113,1.0,0.8251429
5114,1.0,0.95105994
5115,0.99999994,0.7675273
5116,1.0,0.5236923
5117,0.99999994,0.8274297
5118,1.0,0.98902386
5119,0.99999994,0.978409
5120,1.0,0.97604847
5121,1.0,0.9851455
5122,1.0,0.77546287
5123,1.0,0.772353
5124,1.0,0.9964001
5125,1.0000001,0.9637659
5126,1.0,0.8941874
5127,1.0,0.74323875
5128,1.0,0.85278577
5129,1.0,0.7023077
5130,1.0,0.9646572
5131,1.0,0.9760934
5132,0.99999994,0.9211273
5133,1.0,0.77392
5134,0.99999994,0.96192235
5135,1.0,0.8807886
5136,0.75,0.41039997
5137,1.0,0.9193736
5138,1.0,0.9056001
5139,1.0,0.94414264
5140,1.0,0.9743837
5141,1.0,0.87590593
5142,1.0,0.9547693
5143,1.0,0.9574577
5144,1.0,0.9431765
5145,1.0,0.8526572
5146,1.0,0.88799435
5147,0.8333334,0.4805333
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.91920775
5151,1.0,0.7468001
5152,0.99999994,0.978409
5153,1.0,0.59785885
5154,1.0,0.6370353
5155,1.0,0.8806413
5156,1.0,0.9300361
5157,1.0,0.680896
5158,1.0,0.9892002
5159,0.7857143,0.46274287
5160,1.0,0.88391227
5161,1.0,0.7534
5162,0.99999994,0.88932425
5163,1.0,0.9927999
5164,0.99999994,0.9222532
5165,1.0,0.9622341
5166,1.0,0.9892002
5167,1.0,0.91466933
5168,0.99999994,0.9784002
5169,1.0,0.9397566
5170,1.0,0.88130736
5171,0.99999994,0.9126424
5172,1.0,0.89662856
5173,0.99999994,0.9531425
5174,1.0,0.9856
5175,0.99999994,0.9012194
5176,1.0,0.9133119
5177,1.0,0.9493264
5178,0.99999994,0.92076695
5179,0.99999994,0.87465453
5180,1.0,0.50763077
5181,1.0,0.9119836
5182,1.0,0.83425
5183,1.0,0.77964216
5184,1.0,0.96827835
5185,1.0,0.9524919
5186,1.0,0.96760005
5187,1.0,0.9820073
5188,1.0,0.79707366
5189,1.0,0.9282361
5190,1.0,0.9927999
5191,1.0,0.8906442
5192,1.0,0.91323996
5193,1.0,0.7846999
5194,1.0,0.8660452
5195,0.99999994,0.8719818
5196,1.0,0.9424
5197,1.0,0.76528
5198,1.0,0.9290623
5199,1.0,0.9215999
5200,1.0,0.9820001
5201,1.0,0.84404534
5202,1.0,0.9747998
5203,0.99999994,0.9406
5204,1.0,0.9774796
5205,1.0,0.9549169
5206,1.0,0.89550775
5207,1.0,0.9820001
5208,0.9444445,0.5604445
5209,0.9545455,0.65263635
5210,1.0,0.9892002
5211,1.0,0.8644193
5212,1.0,0.9856
5213,1.0,0.9629003
5214,1.0,0.9891914
5215,1.0,0.9425646
5216,1.0,0.80051035
5217,0.99999994,0.7639273
5218,1.0,0.8732246
5219,1.0,0.98135376
5220,1.0,0.9856
5221,1.0,0.74799997
5222,1.0,0.95663947
5223,1.0,0.95769125
5224,1.0,0.93575805
5225,1.0,0.9479172
5226,1.0,0.71400005
5227,0.99999994,0.8486036
5228,0.99999994,0.8552799
5229,1.0,0.8144363
5230,0.3,0.07283999
5231,1.0,0.95029145
5232,0.99999994,0.92040724
5233,1.0,0.907389
5234,0.90000004,0.36648
5235,1.0,0.96908015
5236,1.0,0.9927999
5237,1.0,0.85985255
5238,1.0,0.89728886
5239,1.0,0.9892002
5240,1.0,0.71546155
5241,1.0,0.9856
5242,1.0,0.96804184
5243,1.0,0.9568
5244,1.0,0.88024706
5245,0.99999994,0.8971804
5246,1.0,0.9712697
5247,1.0,0.9042823
5248,1.0,0.9577834
5249,1.0,0.9584209
5250,1.0,0.9245861
5251,1.0,0.91015154
5252,0.99999994,0.9215267
5253,1.0,0.70735
5254,0.9411765,0.57651764
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.95558774
5258,0.99999994,0.88575995
5259,0.1,0.06256
5260,0.99999994,0.8853759
5261,0.9677419,0.78030974
5262,1.0,0.8175455
5263,1.0,0.7937412
5264,0.99999994,0.9784002
5265,1.0,0.9257423
5266,1.0,0.9892002
5267,1.0,0.8852439
5268,1.0,0.9747792
5269,1.0,0.8128924
5270,1.0,0.6817
5271,1.0,0.9749937
5272,1.0,0.8705661
5273,0.27272728,0.14476362
5274,1.0,0.9964001
5275,1.0,0.92539304
5276,0.6,0.25439999
5277,1.0,0.7872
5278,1.0,0.67353684
5279,1.0,0.83814114
5280,1.0,0.930613
5281,1.0,0.9172
5282,1.0,0.9475736
5283,0.9333334,0.5805333
5284,1.0,0.8635541
5285,0.61538464,0.3905231
5286,0.9722222,0.77672225
5287,1.0,0.8834191
5288,1.0,0.55
5289,1.0,0.97120017
5290,1.0,0.7688588
5291,1.0,0.78344613
5292,1.0,0.84492314
5293,0.99999994,0.8847999
5294,1.0,0.96398497
5295,1.0,0.8694286
5296,1.0,0.8570737
5297,0.99999994,0.80656576
5298,1.0,0.8348407
5299,0.8888889,0.5770889
5300,1.0,0.9892002
5301,1.0,0.9303905
5302,1.0,0.89359486
5303,1.0,0.94232845
5304,0.99999994,0.7948972
5305,0.99999994,0.922371
5306,1.0,0.9892002
5307,1.0,0.8376326
5308,0.6666667,0.49530667
5309,1.0,0.5506546
5310,1.0,0.9022206
5311,1.0,0.75196004
5312,1.0,0.9296199
5313,1.0,0.9856
5314,1.0,0.9146693
5315,1.0,0.9442462
5316,1.0,0.8956445
5317,0.99999994,0.9784002
5318,1.0,0.8077231
5319,1.0,0.7876
5320,1.0,0.8837714
5321,1.0000001,0.963883
5322,1.0,0.95683503
5323,1.0,0.9820001
5324,1.0,0.9509318
5325,1.0,0.8265144
5326,1.0,0.9927999
5327,1.0,0.9314287
5328,1.0,0.9747998
5329,0.99999994,0.9232109
5330,1.0,0.98551834
5331,1.0,0.9058462
5332,1.0,0.90571237
5333,1.0,0.9073291
5334,0.99999994,0.8059512
5335,1.0,0.7573103
5336,1.0,0.9927999
5337,1.0,0.9227929
5338,0.90909094,0.44501817
5339,1.0,0.91176313
5340,1.0,0.55488575
5341,1.0,0.81315994
5342,1.0,0.910675
5343,1.0,0.9010207
5344,1.0,0.90585214
5345,1.0,0.95853204
5346,1.0,0.9637345
5347,1.0,0.8648258
5348,1.0,0.86721313
5349,1.0,0.9820001
5350,1.0,0.72999996
5351,0.99999994,0.82773614
5352,1.0,0.8728369
5353,1.0,0.7368
5354,1.0000001,0.98224354
5355,1.0,0.8921385
5356,1.0,0.95253634
5357,1.0000001,0.96352595
5358,1.0,0.79957
5359,1.0,0.8831232
5360,0.95238096,0.6664381
5361,1.0,0.7897375
5362,1.0,0.92781854
5363,1.0,0.9964001
5364,0.90909094,0.66690916
5365,1.0,0.94372976
5366,1.0,0.8116
5367,1.0,0.85498106
5368,1.0,0.7961846
5369,1.0,0.9927999
5370,1.0,0.85227144
5371,1.0,0.79912
5372,1.0,0.81296366
5373,1.0,0.9927999
5374,1.0,0.97847
5375,0.99999994,0.8913675
5376,1.0,0.9306286
5377,0.99999994,0.9603999
5378,1.0,0.9490707
5379,1.0,0.7799034
5380,0.99999994,0.7850703
5381,1.0,0.83048
5382,1.0,0.81696844
5383,0.71428573,0.43117145
5384,1.0,0.8323428
5385,1.0,0.92040974
5386,1.0,0.93826014
5387,1.0,0.882285
5388,0.99999994,0.9634415
5389,1.0,0.75053334
5390,1.0,0.9851941
5391,0.25,0.18190001
5392,0.99999994,0.9784002
5393,1.0,0.97366756
5394,1.0,0.88338035
5395,1.0,0.89120525
5396,1.0,0.96129626
5397,0.96,0.72715193
5398,1.0,0.8750209
5399,1.0,0.943933
5400,1.0,0.96126467
5401,1.0,0.9639709
5402,1.0,0.94984543
5403,1.0,0.9042483
5404,1.0,0.83299124
5405,1.0,0.9927999
5406,1.0,0.92414063
5407,0.8181819,0.35083634
5408,1.0,0.97928756
5409,1.0,0.9892002
5410,0.99999994,0.8945463
5411,1.0,0.62248003
5412,1.0,0.9571
5413,1.0,0.7907999
5414,0.5,0.16771999
5415,0.99999994,0.7899351
5416,0.99999994,0.9603999
5417,1.0,0.94881195
5418,1.0,0.9421616
5419,1.0,0.8486641
5420,1.0,0.9168854
5421,0.99999994,0.823983
5422,0.99999994,0.88076365
5423,1.0,0.9121674
5424,1.0,0.6338588
5425,1.0,0.77714837
5426,1.0,0.9927999
5427,1.0,0.8814666
5428,1.0,0.7879999
5429,0.99999994,0.9274049
5430,1.0,0.6286316
5431,1.0,0.8297044
5432,1.0,0.9047637
5433,1.0,0.8907538
5434,1.0,0.9927999
5435,1.0,0.94529366
5436,0.99999994,0.88816005
5437,1.0,0.9521062
5438,1.0,0.85019994
5439,1.0,0.907393
5440,1.0,0.84316236
5441,1.0,0.9035364
5442,1.0,0.97120017
5443,0.99999994,0.7910909
5444,1.0,0.9831072
5445,1.0,0.8584407
5446,1.0,0.6744347
5447,1.0,0.8443691
5448,1.0,0.9892002
5449,1.0,0.92574227
5450,1.0,0.9927999
5451,1.0,0.7682666
5452,1.0,0.844317
5453,1.0,0.68445224
5454,1.0,0.8834499
5455,1.0,0.90345454
5456,1.0,0.9101935
5457,1.0,0.90018576
5458,1.0,0.8172572
5459,0.99999994,0.76043636
5460,1.0,0.8222605
5461,1.0,0.9348211
5462,0.9333334,0.6347733
5463,1.0,0.889821
5464,1.0,0.8533
5465,0.99999994,0.9783387
5466,1.0,0.86732256
5467,1.0,0.93647057
5468,1.0,0.9278462
5469,1.0,0.86185765
5470,1.0,0.5368
5471,1.0,0.9449875
5472,1.0,0.8213091
5473,1.0,0.9855768
5474,1.0,0.9614375
5475,1.0,0.84950596
5476,1.0,0.83946943
5477,1.0,0.93348306
5478,1.0,0.8988889
5479,1.0,0.9229346
5480,1.0,0.9216432
5481,1.0,0.97189283
5482,1.0,0.98215854
5483,1.0,0.980437
5484,1.0,0.8794783
5485,0.99999994,0.9529893
5486,0.99999994,0.890032
5487,1.0,0.9456399
5488,1.0,0.9708328
5489,1.0,0.8127143
5490,1.0,0.8586069
5491,0.923077,0.47639996
5492,1.0,0.8600755
5493,0.9333334,0.55989337
5494,0.99999994,0.9603999
5495,1.0,0.7467143
5496,1.0,0.9675867
5497,1.0,0.8572001
5498,0.99999994,0.8801636
5499,0.71428573,0.43914285
5500,1.0,0.83295995
5501,1.0,0.9747998
5502,1.0,0.90659785
5503,1.0,0.8401601
5504,1.0,0.8886368
5505,1.0,0.83557546
5506,0.99999994,0.9782948
5507,0.99999994,0.8851405
5508,1.0,0.87571144
5509,1.0000001,0.98197126
5510,1.0,0.8386353
5511,1.0,0.83464
5512,1.0,0.80079997
5513,1.0,0.965715
5514,1.0,0.9747998
5515,1.0,0.72445005
5516,0.99999994,0.9784002
5517,1.0,0.8899429
5518,0.9259259,0.7412593
5519,0.99999994,0.905961
5520,1.0000001,0.95452446
5521,0.8888889,0.6988889
5522,1.0,0.8927846
5523,1.0,0.8788185
5524,1.0,0.9891566
5525,1.0,0.97455156
5526,1.0,0.96752
5527,1.0,0.86969185
5528,1.0,0.8501585
5529,1.0,0.9892002
5530,1.0,0.9669663
5531,1.0,0.8151442
5532,1.0,0.7948
5533,0.90909094,0.44501817
5534,1.0,0.9366191
5535,1.0,0.9486682
5536,1.0,0.74858063
5537,0.99999994,0.9784002
5538,1.0,0.8699935
5539,1.0,0.9740631
5540,1.0,0.9258949
5541,1.0,0.93854296
5542,1.0,0.9551939
5543,1.0,0.9964001
5544,1.0,0.90678704
5545,0.9583334,0.70003337
5546,0.95652175,0.75476515
5547,0.99999994,0.8074438
5548,1.0,0.85760003
5549,1.0,0.94591
5550,0.75,0.40469998
5551,1.0,0.87803
5552,1.0,0.8407359
5553,1.0,0.9747691
5554,1.0,0.87132907
5555,1.0,0.9571546
5556,0.95,0.66686
5557,1.0,0.84138393
5558,1.0,0.63759995
5559,1.0,0.87022585
5560,0.2,0.09847999
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.94736844,0.61749476
5564,1.0,0.92758006
5565,1.0,0.9388523
5566,1.0,0.9087613
5567,1.0,0.91107625
5568,1.0,0.9856
5569,1.0,0.9292102
5570,1.0,0.98857456
5571,1.0,0.9705921
5572,1.0,0.7762857
5573,1.0,0.95136
5574,1.0,0.8833706
5575,0.99999994,0.8052488
5576,1.0,0.95244104
5577,1.0,0.893595
5578,1.0,0.71791434
5579,0.9729729,0.8015352
5580,1.0,0.70044994
5581,0.99999994,0.81078047
5582,1.0,0.94436157
5583,0.99999994,0.89516085
5584,0.6363636,0.49007273
5585,0.6363636,0.40399998
5586,1.0,0.8455397
5587,1.0,0.8890158
5588,1.0,0.87680596
5589,1.0,0.9927999
5590,1.0,0.895105
5591,1.0,0.85445714
5592,1.0,0.6184
5593,1.0,0.7815647
5594,1.0,0.80597895
5595,1.0,0.8213091
5596,1.0,0.8571594
5597,0.99999994,0.8734545
5598,1.0,0.89001054
5599,1.0,0.8735016
5600,1.0,0.9441651
5601,1.0,0.8465155
5602,1.0,0.9829669
5603,1.0,0.79655385
5604,1.0,0.9707043
5605,1.0,0.8432942
5606,1.0,0.9348267
5607,1.0,0.65098
5608,0.99999994,0.896917
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,0.75,0.51375
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.7889621
5615,1.0,0.9186944
5616,1.0,0.97477907
5617,0.99999994,0.84951985
5618,1.0,0.9018897
5619,0.97058827,0.78158814
5620,1.0,0.7383173
5621,1.0,0.72022855
5622,1.0,0.70808697
5623,1.0,0.89323044
5624,1.0,0.9034698
5625,1.0,0.9446387
5626,1.0,0.94811255
5627,1.0,0.9302858
5628,1.0,0.82474554
5629,1.0,0.8802471
5630,1.0,0.9515307
5631,1.0,0.91373986
5632,0.9583334,0.6968834
5633,1.0,0.9891566
5634,1.0,0.9892002
5635,1.0000001,0.9547855
5636,0.99999994,0.9784002
5637,1.0,0.7365454
5638,1.0,0.58912
5639,1.0,0.9892002
5640,1.0,0.82152
5641,1.0,0.9964001
5642,1.0,0.66232
5643,1.0,0.93073606
5644,1.0,0.8561862
5645,1.0,0.9888641
5646,1.0,0.95718265
5647,1.0,0.97120017
5648,1.0,0.8182419
5649,1.0,0.9820001
5650,1.0,0.94573003
5651,1.0,0.949808
5652,1.0,0.9014344
5653,1.0,0.9259078
5654,0.9736842,0.833
5655,1.0,0.9892002
5656,1.0,0.84764534
5657,1.0,0.9347128
5658,1.0,0.83987206
5659,0.91999996,0.72027206
5660,0.99999994,0.8496509
5661,1.0,0.9565659
5662,1.0,0.93639994
5663,1.0,0.7612001
5664,0.99999994,0.9590205
5665,1.0,0.835048
5666,1.0,0.9671146
5667,1.0,0.8004001
5668,0.95,0.74408
5669,1.0,0.97120017
5670,0.6923077,0.41399997
5671,1.0,0.9927927
5672,0.99999994,0.9200072
5673,1.0,0.8706858
5674,0.99999994,0.77123636
5675,1.0,0.9031904
5676,0.8181819,0.45752725
5677,1.0,0.8398001
5678,1.0,0.6662956
5679,0.99999994,0.9784002
5680,1.0,0.8529053
5681,1.0,0.9169148
5682,1.0,0.9177143
5683,1.0,0.90279996
5684,0.99999994,0.9249945
5685,1.0,0.97476894
5686,1.0,0.9892002
5687,1.0,0.98081553
5688,1.0,0.9568
5689,1.0,0.7758709
5690,1.0,0.9927999
5691,1.0,0.88360006
5692,0.99999994,0.8176293
5693,1.0,0.9135636
5694,1.0,0.91836566
5695,1.0,0.7434069
5696,1.0,0.848174
5697,1.0,0.7672343
5698,0.99999994,0.79567564
5699,1.0,0.7850001
5700,1.0,0.9435059
5701,1.0,0.93551767
5702,1.0,0.90042824
5703,1.0,0.9856
5704,1.0,0.9472218
5705,1.0,0.7704471
5706,1.0,0.7792387
5707,1.0,0.712
5708,0.99999994,0.9193196
5709,0.9655172,0.7390896
5710,1.0,0.7315428
5711,1.0,0.8725046
5712,1.0,0.9964001
5713,1.0,0.9082
5714,0.99999994,0.92256725
5715,1.0,0.8961469
5716,0.6363636,0.3342909
5717,1.0,0.8502265
5718,1.0,0.7234546
5719,1.0,0.8485963
5720,1.0,0.98245984
5721,1.0,0.85947365
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8290367
5725,1.0,0.86373127
5726,0.99999994,0.7805946
5727,1.0,0.9470117
5728,1.0,0.9129091
5729,1.0,0.9009999
5730,1.0,0.834904
5731,0.96,0.69532806
5732,1.0,0.9820289
5733,0.99999994,0.9465926
5734,1.0,0.83829385
5735,1.0,0.8278
5736,1.0,0.8723344
5737,1.0,0.85497147
5738,1.0,0.73397243
5739,1.0,0.94825
5740,1.0,0.90928006
5741,1.0,0.9286207
5742,1.0,0.94489944
5743,1.0,0.7111
5744,1.0,0.82317144
5745,1.0,0.8702839
5746,1.0,0.927939
5747,1.0000001,0.9819568
5748,1.0,0.65491426
5749,1.0,0.9809178
5750,1.0,0.9747998
5751,1.0,0.81808
5752,1.0,0.8575429
5753,0.99999994,0.89559996
5754,0.9615385,0.7532924
5755,0.84615386,0.4471077
5756,0.99999994,0.97135806
5757,1.0,0.88424224
5758,1.0,0.97486115
5759,1.0,0.85850716
5760,1.0,0.92585266
5761,1.0,0.8995903
5762,1.0,0.900524
5763,1.0,0.8849029
5764,1.0,0.97120017
5765,0.4,0.21279998
5766,0.99999994,0.85213816
5767,1.0,0.87664706
5768,1.0,0.94609004
5769,1.0,0.9818544
5770,0.9736842,0.79737896
5771,0.9583334,0.75028336
5772,1.0000001,0.9769825
5773,1.0,0.8848999
5774,1.0,0.9269017
5775,1.0,0.9494127
5776,1.0,0.8835
5777,1.0,0.9892002
5778,1.0,0.9752914
5779,1.0,0.824186
5780,1.0,0.8884
5781,1.0,0.94458747
5782,1.0,0.8743177
5783,1.0,0.76082504
5784,1.0,0.93040967
5785,1.0,0.97112834
5786,1.0,0.915832
5787,0.95238096,0.6362667
5788,1.0,0.9856
5789,1.0,0.9444207
5790,1.0,0.9387749
5791,1.0,0.9747998
5792,1.0,0.58914995
5793,1.0,0.95757145
5794,1.0,0.7135428
5795,1.0,0.89176625
5796,0.8,0.22543998
5797,1.0,0.7538064
5798,1.0,0.9711068
5799,0.99999994,0.8777091
5800,1.0,0.8628516
5801,1.0,0.94396925
5802,1.0,0.93270767
5803,1.0,0.6681143
5804,1.0,0.9856
5805,1.0,0.7761647
5806,0.99999994,0.92838675
5807,1.0,0.86950004
5808,1.0,0.85568416
5809,1.0,0.6532633
5810,1.0,0.95339054
5811,1.0,0.95948756
5812,0.99999994,0.96699995
5813,1.0,0.8805354
5814,1.0,0.95669407
5815,1.0,0.6890909
5816,1.0,0.8940962
5817,0.9333334,0.5534133
5818,1.0,0.96215385
5819,1.0,0.92710006
5820,1.0,0.88788575
5821,1.0,0.9856
5822,0.99999994,0.89893657
5823,1.0,0.9068696
5824,1.0,0.98261887
5825,0.8888889,0.68328893
5826,1.0,0.9552388
5827,1.0,0.9025882
5828,1.0,0.85904133
5829,1.0,0.9927999
5830,1.0,0.8671542
5831,0.99999994,0.87749094
5832,1.0,0.9500909
5833,1.0,0.9747998
5834,1.0,0.77725005
5835,1.0000001,0.9292879
5836,1.0,0.9048
5837,1.0,0.7812
5838,1.0,0.5110546
5839,1.0,0.88393795
5840,1.0,0.9856
5841,1.0,0.72893333
5842,0.9722222,0.7988222
5843,1.0,0.9020138
5844,1.0,0.8702759
5845,1.0,0.79140574
5846,1.0,0.955955
5847,1.0,0.9927999
5848,0.75,0.3819
5849,0.99999994,0.95878506
5850,1.0,0.98830706
5851,1.0,0.84370005
5852,1.0,0.45778462
5853,0.5,0.3185
5854,1.0,0.65656
5855,1.0,0.7281333
5856,1.0,0.8685706
5857,1.0,0.90384
5858,1.0,0.967574
5859,1.0,0.89715546
5860,1.0,0.7107478
5861,1.0000001,0.9597424
5862,1.0,0.90381116
5863,1.0,0.9343415
5864,1.0,0.9163
5865,1.0,0.9856
5866,1.0,0.87439376
5867,0.84615386,0.68443084
5868,1.0,0.9473092
5869,0.9655172,0.73809654
5870,1.0,0.81520003
5871,1.0,0.9820001
5872,1.0,0.90279996
5873,1.0,0.9715462
5874,1.0,0.8168909
5875,1.0,0.9856
5876,1.0,0.78442353
5877,1.0,0.8058001
5878,1.0,0.907329
5879,1.0,0.94555277
5880,1.0,0.82343256
5881,1.0,0.7016321
5882,1.0,0.9711769
5883,1.0,0.7543871
5884,0.7647059,0.47712937
5885,1.0,0.93775666
5886,1.0,0.9519737
5887,1.0,0.979858
5888,1.0,0.94813013
5889,0.9583334,0.7133834
5890,0.99999994,0.92288065
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.99999994,0.889024
5894,1.0,0.93689716
5895,1.0,0.82016367
5896,1.0,0.58072007
5897,0.923077,0.4614461
5898,1.0,0.9011636
5899,1.0,0.979093
5900,1.0,0.886379
5901,1.0,0.84347194
5902,1.0,0.90169543
5903,1.0,0.9520909
5904,1.0,0.91578835
5905,1.0,0.90890104
5906,1.0,0.9399662
5907,1.0,0.8725143
5908,1.0,0.89242077
5909,1.0,0.9368817
5910,1.0,0.9745327
5911,1.0000001,0.96012056
5912,0.99999994,0.8860648
5913,1.0,0.64648
5914,1.0,0.85420007
5915,1.0,0.776
5916,1.0,0.88425
5917,0.84615386,0.51993847
5918,1.0,0.93940425
5919,0.99999994,0.78127277
5920,1.0,0.8545736
5921,1.0,0.85113335
5922,1.0,0.8201715
5923,1.0,0.8964
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.87641793
5927,1.0,0.66240007
5928,1.0,0.8746646
5929,1.0,0.9642304
5930,1.0,0.88449997
5931,0.99999994,0.9527978
5932,1.0,0.8589888
5933,1.0,0.96411514
5934,1.0,0.74053335
5935,1.0,0.9820001
5936,1.0,0.91494113
5937,1.0,0.716176
5938,1.0,0.90624344
5939,1.0,0.84322363
5940,1.0,0.9559594
5941,1.0,0.8846479
5942,1.0,0.94577634
5943,1.0,0.9088857
5944,0.99999994,0.9783826
5945,0.6363636,0.23316364
5946,1.0,0.73893785
5947,0.27272728,0.21316364
5948,1.0,0.91418684
5949,1.0,0.9030965
5950,1.0,0.9673333
5951,1.0,0.9392028
5952,1.0,0.95414233
5953,1.0,0.95076007
5954,1.0,0.97681695
5955,1.0,0.9892002
5956,1.0,0.7972
5957,0.5714286,0.36725718
5958,1.0,0.86865807
5959,1.0,0.84610003
5960,0.99999994,0.85063267
5961,1.0,0.8875
5962,0.9838709,0.8817354
5963,1.0,0.9079429
5964,1.0,0.82272
5965,1.0,0.98176414
5966,1.0,0.5935788
5967,1.0,0.78904
5968,1.0,0.9711768
5969,1.0,0.98082083
5970,1.0,0.88515
5971,0.99999994,0.9784002
5972,1.0,0.7734
5973,1.0,0.95614874
5974,0.923077,0.5232
5975,1.0,0.81784004
5976,1.0,0.8392706
5977,1.0,0.8396559
5978,1.0,0.82072
5979,0.99999994,0.9212623
5980,1.0,0.93869865
5981,1.0,0.89868563
5982,1.0,0.7812229
5983,0.99999994,0.8954681
5984,1.0,0.8686277
5985,0.9583334,0.7396333
5986,1.0,0.914849
5987,1.0,0.91585886
5988,1.0,0.870518
5989,1.0,0.93717074
5990,1.0,0.9042651
5991,1.0,0.83755004
5992,0.99999994,0.9810962
5993,1.0,0.89555496
5994,1.0,0.9557868
5995,1.0,0.71747196
5996,1.0,0.8789565
5997,0.85,0.66388
5998,1.0,0.8158857
5999,1.0,0.9044
6000,1.0,0.7502667
