env-id,win-rates,returns
5073,1.0,0.92446315
5074,1.0,0.9568
5075,1.0,0.9416133
5076,1.0,0.9423526
5077,1.0,0.8599789
5078,0.96428573,0.77001435
5079,0.99999994,0.92779166
5080,1.0,0.7921001
5081,1.0,0.8906329
5082,1.0,0.9181001
5083,1.0,0.87472
5084,1.0,0.94267875
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9339815
5088,1.0,0.9618337
5089,1.0,0.9340632
5090,0.99999994,0.95310426
5091,1.0,0.8379265
5092,1.0,0.9673583
5093,1.0,0.6952521
5094,1.0,0.840753
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.9305258
5098,1.0,0.7281333
5099,1.0,0.82368183
5100,1.0,0.9120041
5101,1.0,0.94934595
5102,1.0,0.8779131
5103,1.0,0.759729
5104,1.0,0.9964001
5105,1.0,0.93467784
5106,0.72727275,0.3463273
5107,1.0,0.8095429
5108,1.0,0.82443726
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.90679556
5112,1.0,0.8454119
5113,1.0,0.8410122
5114,1.0,0.9658
5115,1.0,0.8309637
5116,1.0,0.7245334
5117,1.0,0.8153364
5118,1.0,0.9892002
5119,1.0,0.98159933
5120,1.0,0.9854535
5121,0.99999994,0.98555344
5122,1.0,0.7504387
5123,1.0,0.73231435
5124,1.0,0.9964001
5125,1.0,0.9588904
5126,0.99999994,0.8977073
5127,1.0,0.63046
5128,1.0,0.85334724
5129,0.9444445,0.63764447
5130,1.0,0.96901757
5131,1.0,0.9820001
5132,1.0,0.93514585
5133,1.0,0.7490126
5134,1.0,0.96400005
5135,1.0,0.88944805
5136,0.45454547,0.3246182
5137,1.0,0.8872338
5138,1.0,0.68570435
5139,1.0000001,0.9291415
5140,1.0,0.97436434
5141,1.0,0.9054401
5142,1.0,0.94048667
5143,1.0,0.9426132
5144,1.0,0.8735569
5145,1.0,0.890425
5146,0.99999994,0.8988049
5147,1.0,0.75609994
5148,1.0,0.9711535
5149,1.0,0.98736686
5150,1.0,0.9418201
5151,0.99999994,0.8185951
5152,1.0,0.9816527
5153,1.0,0.76332897
5154,1.0,0.8172182
5155,1.0,0.8478668
5156,1.0,0.92489237
5157,0.95238096,0.63575244
5158,1.0,0.9892002
5159,0.8125,0.53889996
5160,1.0,0.8913621
5161,1.0,0.8488
5162,1.0,0.9330954
5163,1.0,0.9927999
5164,1.0,0.8412539
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9766049
5168,1.0,0.97489136
5169,1.0,0.945271
5170,1.0,0.6246527
5171,1.0,0.69159997
5172,0.8333333,0.6933334
5173,1.0,0.9421138
5174,1.0,0.9856
5175,0.99999994,0.9096936
5176,1.0,0.92811996
5177,1.0,0.92918986
5178,1.0,0.907468
5179,1.0,0.8693714
5180,1.0,0.8280801
5181,1.0,0.90313095
5182,1.0,0.9251645
5183,0.99999994,0.81332684
5184,0.99999994,0.9784002
5185,1.0,0.9587925
5186,1.0,0.9712816
5187,1.0,0.98480886
5188,1.0,0.8832282
5189,0.99999994,0.8057945
5190,1.0,0.9927999
5191,1.0,0.8708432
5192,1.0,0.88863385
5193,1.0,0.8998
5194,1.0,0.874806
5195,1.0,0.776
5196,1.0,0.9605929
5197,1.0,0.74466676
5198,0.99999994,0.88936
5199,0.99999994,0.9191816
5200,1.0,0.9820001
5201,1.0,0.79027426
5202,1.0,0.9747792
5203,0.99999994,0.94235194
5204,1.0,0.9736284
5205,1.0,0.91193265
5206,1.0,0.90571994
5207,0.99999994,0.97847867
5208,0.1,0.06796
5209,1.0,0.66936845
5210,1.0,0.9892002
5211,1.0,0.88984936
5212,1.0,0.9856
5213,1.0,0.9559678
5214,1.0,0.9891914
5215,1.0,0.9430312
5216,1.0,0.6136632
5217,1.0,0.9437384
5218,1.0,0.9083012
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.31779996
5222,1.0,0.8706251
5223,1.0,0.96391296
5224,1.0,0.9711303
5225,1.0,0.92818004
5226,1.0,0.76240003
5227,0.99999994,0.805073
5228,1.0,0.9820001
5229,1.0,0.8494428
5230,0.71428573,0.45431432
5231,1.0,0.93374354
5232,1.0,0.93751436
5233,1.0,0.8947
5234,0.875,0.552125
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81592
5238,1.0,0.8650306
5239,1.0,0.9892002
5240,0.5,0.15907998
5241,1.0,0.9856
5242,1.0000001,0.9643037
5243,1.0,0.956764
5244,1.0,0.8908716
5245,1.0,0.886
5246,1.0,0.97156924
5247,1.0,0.9379257
5248,1.0,0.9711769
5249,1.0,0.96036774
5250,0.99999994,0.96108186
5251,0.99999994,0.8617599
5252,1.0,0.82571304
5253,0.923077,0.47861534
5254,1.0,0.78300697
5255,1.0,0.91129893
5256,1.0,0.9892002
5257,1.0,0.956728
5258,1.0,0.94960016
5259,0.9444445,0.6010445
5260,0.99999994,0.9453887
5261,1.0,0.7891
5262,0.99999994,0.8857119
5263,0.3,0.100919984
5264,0.99999994,0.97829473
5265,1.0,0.9262771
5266,1.0,0.98919576
5267,0.99999994,0.9243347
5268,1.0,0.89954287
5269,0.99999994,0.7742909
5270,0.99999994,0.9378159
5271,1.0,0.9845963
5272,0.99999994,0.8547563
5273,0.99999994,0.7819567
5274,1.0,0.9964001
5275,1.0,0.946289
5276,1.0,0.7726375
5277,1.0,0.8041231
5278,1.0,0.78636575
5279,1.0,0.7980401
5280,0.99999994,0.9603999
5281,1.0,0.94392306
5282,1.0,0.9077055
5283,1.0,0.724528
5284,1.0,0.91178066
5285,1.0,0.8972286
5286,0.99999994,0.8488654
5287,1.0,0.8784348
5288,0.4,0.13863997
5289,1.0,0.8198154
5290,0.8571429,0.54162854
5291,1.0,0.74080014
5292,1.0,0.8418717
5293,1.0,0.89902
5294,1.0,0.96398497
5295,1.0000001,0.95964396
5296,1.0,0.9439362
5297,1.0,0.8213091
5298,1.0,0.8116279
5299,1.0,0.8673626
5300,1.0,0.9892002
5301,1.0,0.8680376
5302,1.0,0.86826247
5303,1.0,0.9361652
5304,0.99999994,0.7804
5305,1.0,0.92879677
5306,1.0,0.9892002
5307,1.0,0.8899
5308,0.9411765,0.60447055
5309,0.95,0.61844
5310,1.0,0.836704
5311,1.0,0.870625
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9186539
5315,1.0,0.94960004
5316,1.0,0.8712264
5317,0.99999994,0.9784002
5318,1.0,0.83842367
5319,1.0,0.85307926
5320,1.0,0.86266005
5321,1.0,0.9638821
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.963971
5325,1.0,0.7772644
5326,1.0,0.9927999
5327,0.99999994,0.9339454
5328,1.0,0.974656
5329,1.0,0.88504654
5330,1.0,0.97151
5331,0.99999994,0.8906864
5332,1.0,0.8674188
5333,1.0,0.89246154
5334,1.0,0.8668
5335,0.99999994,0.88655126
5336,1.0,0.9927999
5337,1.0,0.91536474
5338,1.0,0.59275
5339,1.0,0.90392
5340,0.8,0.29959998
5341,0.99999994,0.9784002
5342,1.0,0.8999534
5343,1.0,0.9016828
5344,1.0,0.9092949
5345,1.0,0.9103097
5346,1.0,0.94516385
5347,1.0,0.8818084
5348,1.0,0.8906737
5349,0.99999994,0.9818982
5350,1.0,0.8500856
5351,1.0,0.83597505
5352,1.0,0.85874575
5353,0.99999994,0.92012703
5354,1.0,0.9848115
5355,1.0,0.9102274
5356,1.0,0.96463114
5357,1.0000001,0.9639857
5358,1.0,0.7696
5359,1.0,0.90042824
5360,0.54545456,0.29083633
5361,1.0,0.75124
5362,1.0000001,0.9314245
5363,1.0,0.9964001
5364,1.0,0.621621
5365,0.99999994,0.933809
5366,1.0,0.79349995
5367,1.0,0.8696572
5368,0.99999994,0.82525396
5369,1.0,0.9927999
5370,1.0,0.87362397
5371,1.0,0.85517496
5372,1.0,0.82540005
5373,1.0,0.9927999
5374,1.0,0.9818839
5375,1.0,0.77185
5376,1.0,0.9362588
5377,0.99999994,0.9603999
5378,1.0,0.86792505
5379,1.0,0.8603714
5380,1.0,0.8125545
5381,0.99999994,0.88645405
5382,1.0,0.8094511
5383,0.95,0.6368
5384,1.0,0.8599723
5385,1.0,0.7722471
5386,1.0,0.9305055
5387,1.0,0.85874575
5388,1.0,0.9365465
5389,1.0,0.6771369
5390,1.0,0.9856
5391,1.0,0.86206
5392,0.99999994,0.9784002
5393,0.99999994,0.9819566
5394,1.0,0.84040004
5395,1.0,0.84733325
5396,1.0,0.9637559
5397,1.0,0.54544
5398,0.99999994,0.91947883
5399,1.0,0.9459325
5400,1.0,0.9424954
5401,1.0000001,0.9639712
5402,1.0,0.95128006
5403,1.0,0.93409246
5404,0.72727275,0.40949085
5405,1.0,0.9927999
5406,1.0,0.9241133
5407,0.94736844,0.5921052
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90608007
5411,0.95,0.66308004
5412,1.0,0.96605325
5413,1.0,0.73759997
5414,1.0,0.79669476
5415,1.0,0.7880615
5416,0.99999994,0.95957416
5417,0.99999994,0.9603999
5418,0.99999994,0.9378158
5419,1.0,0.90292007
5420,0.99999994,0.89744395
5421,1.0,0.7474462
5422,1.0,0.88788563
5423,1.0,0.86484206
5424,1.0,0.7854401
5425,1.0,0.8023
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.85911185
5429,1.0,0.94369227
5430,1.0,0.75914836
5431,1.0,0.8326368
5432,1.0,0.9473446
5433,1.0,0.8979422
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.90619075
5437,1.0,0.9353589
5438,1.0,0.87781507
5439,1.0,0.90913916
5440,1.0,0.84412
5441,0.99999994,0.9287139
5442,1.0,0.9711536
5443,1.0,0.7805
5444,1.0,0.9855826
5445,1.0,0.8676264
5446,1.0,0.7708343
5447,1.0,0.87859136
5448,1.0,0.9892002
5449,1.0,0.9409306
5450,1.0,0.9927999
5451,1.0,0.8698508
5452,1.0,0.9025931
5453,0.99999994,0.82459563
5454,1.0,0.8704572
5455,1.0,0.93116444
5456,0.99999994,0.8497163
5457,1.0,0.90068966
5458,1.0,0.8551001
5459,1.0,0.6568545
5460,1.0,0.7917685
5461,1.0,0.93171245
5462,0.99999994,0.82972765
5463,1.0,0.89190525
5464,1.0,0.8956
5465,0.99999994,0.9784002
5466,1.0,0.80354285
5467,1.0,0.9662207
5468,1.0,0.9747998
5469,1.0,0.87728965
5470,1.0,0.639
5471,1.0,0.94727945
5472,1.0,0.76504
5473,0.99999994,0.9784002
5474,1.0,0.9638544
5475,1.0,0.9326325
5476,0.95652175,0.66241735
5477,1.0,0.9469271
5478,1.0,0.91191024
5479,1.0,0.8686277
5480,1.0,0.9332615
5481,0.99999994,0.9730438
5482,0.99999994,0.9848824
5483,0.99999994,0.9819783
5484,0.99999994,0.8893729
5485,1.0,0.8874136
5486,1.0,0.94478476
5487,0.99999994,0.9378676
5488,0.99999994,0.9784002
5489,1.0,0.8756943
5490,1.0,0.878621
5491,0.6363636,0.28814545
5492,1.0,0.8992444
5493,0.94736844,0.64269465
5494,0.99999994,0.9603018
5495,1.0,0.93816936
5496,1.0,0.96760005
5497,1.0,0.71269226
5498,1.0,0.7792
5499,0.923077,0.6522462
5500,1.0,0.8080923
5501,1.0,0.9545572
5502,1.0,0.8834001
5503,0.99999994,0.8242893
5504,1.0,0.9285902
5505,1.0,0.7409242
5506,0.99999994,0.97832114
5507,1.0,0.8654645
5508,1.0,0.8546667
5509,1.0,0.9744766
5510,1.0,0.7279428
5511,1.0,0.7266879
5512,0.92857146,0.77325714
5513,1.0,0.93131435
5514,1.0,0.97473824
5515,0.9761905,0.8358762
5516,1.0,0.9775679
5517,1.0,0.8942222
5518,1.0,0.8407849
5519,1.0,0.91143185
5520,1.0,0.9573268
5521,0.5833334,0.3760333
5522,1.0,0.87357026
5523,1.0,0.8426868
5524,1.0,0.9891828
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.84015995
5528,1.0,0.9144727
5529,1.0,0.9892002
5530,1.0,0.96753335
5531,1.0,0.8155818
5532,1.0,0.71888703
5533,0.86666673,0.5157867
5534,0.99999994,0.93511814
5535,1.0,0.930787
5536,1.0,0.8827781
5537,0.99999994,0.978444
5538,1.0,0.88282746
5539,0.99999994,0.97293985
5540,1.0,0.91242445
5541,1.0,0.9435844
5542,1.0,0.95082694
5543,1.0,0.9964001
5544,1.0,0.86626893
5545,0.9375,0.5597249
5546,1.0,0.8283454
5547,1.0,0.9230076
5548,1.0,0.7784
5549,1.0,0.945685
5550,1.0,0.7539225
5551,1.0,0.8528421
5552,1.0,0.95694125
5553,1.0,0.97474855
5554,1.0,0.89115834
5555,0.99999994,0.9637649
5556,1.0,0.8902922
5557,1.0,0.90080947
5558,0.90000004,0.72696
5559,0.99999994,0.88582164
5560,1.0,0.74908006
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8189601
5564,1.0,0.92754626
5565,1.0,0.9314002
5566,1.0,0.8255199
5567,1.0,0.9057348
5568,1.0,0.9853644
5569,0.99999994,0.93768626
5570,1.0,0.98642063
5571,1.0,0.96706665
5572,1.0,0.5587429
5573,1.0,0.9653376
5574,1.0,0.94559497
5575,0.99999994,0.8956878
5576,1.0,0.9501933
5577,1.0,0.9319969
5578,1.0,0.73446894
5579,1.0,0.8315826
5580,1.0,0.7499862
5581,1.0,0.8941039
5582,1.0,0.90529555
5583,1.0,0.8208609
5584,0.99999994,0.8795636
5585,0.72727275,0.34992728
5586,0.99999994,0.8784727
5587,1.0,0.946694
5588,1.0,0.8183715
5589,1.0,0.9927999
5590,1.0,0.8683677
5591,1.0,0.9052674
5592,1.0,0.8146
5593,1.0,0.7700114
5594,0.99999994,0.8111317
5595,1.0,0.7529655
5596,1.0,0.8753566
5597,1.0,0.87325877
5598,1.0,0.838288
5599,1.0,0.91687924
5600,1.0,0.91296256
5601,1.0,0.90320903
5602,1.0,0.9826978
5603,1.0,0.8629559
5604,1.0,0.97120017
5605,1.0,0.5433142
5606,1.0,0.74584013
5607,1.0,0.8056
5608,1.0,0.8712999
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.76336
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.78949
5615,1.0,0.8009847
5616,1.0,0.96984845
5617,1.0,0.82712007
5618,1.0,0.81691426
5619,0.99999994,0.9697893
5620,1.0,0.8398
5621,0.95,0.6413
5622,0.95238096,0.69095236
5623,1.0,0.8402846
5624,0.99999994,0.8856757
5625,0.1,0.013959998
5626,0.99999994,0.9654257
5627,1.0,0.92734
5628,1.0,0.90512
5629,1.0,0.90672
5630,1.0,0.9341754
5631,1.0,0.91356397
5632,1.0,0.78156126
5633,1.0,0.9891828
5634,1.0,0.9892002
5635,1.0,0.95614874
5636,0.9999999,0.9757711
5637,1.0,0.81866044
5638,1.0,0.8596631
5639,1.0,0.9892002
5640,1.0,0.85928965
5641,1.0,0.9964001
5642,0.99999994,0.8366213
5643,1.0,0.93638253
5644,1.0,0.8704001
5645,1.0,0.98919153
5646,1.0,0.95547754
5647,1.0,0.97120017
5648,1.0,0.814191
5649,1.0,0.9820001
5650,1.0,0.94955856
5651,1.0,0.8849014
5652,0.99999994,0.8869406
5653,0.99999994,0.9198915
5654,0.99999994,0.8053366
5655,1.0,0.9892002
5656,1.0,0.8103721
5657,1.0,0.93887943
5658,1.0,0.89368606
5659,1.0,0.8336799
5660,1.0,0.82960004
5661,1.0,0.94968224
5662,1.0,0.9391042
5663,1.0,0.90736
5664,1.0,0.9108999
5665,1.0,0.8593517
5666,1.0,0.9473881
5667,1.0,0.83958405
5668,1.0,0.878725
5669,0.99999994,0.9601382
5670,1.0,0.7349655
5671,1.0,0.9927639
5672,1.0,0.92044705
5673,1.0,0.9418857
5674,1.0,0.86715424
5675,1.0,0.9412162
5676,0.90909094,0.3831636
5677,1.0,0.84008795
5678,1.0,0.8072201
5679,0.99999994,0.9784002
5680,1.0,0.8485333
5681,0.99999994,0.94288
5682,0.99999994,0.9292496
5683,1.0,0.87355685
5684,1.0,0.9249514
5685,1.0,0.97476894
5686,1.0,0.9892002
5687,0.99999994,0.97836506
5688,1.0,0.87315625
5689,0.99999994,0.87432724
5690,1.0,0.9927999
5691,0.99999994,0.8941119
5692,1.0,0.8423472
5693,1.0,0.9047448
5694,1.0,0.90169877
5695,1.0,0.844
5696,1.0,0.78159994
5697,1.0,0.7518571
5698,0.99999994,0.9004292
5699,1.0,0.8424152
5700,1.0000001,0.95951235
5701,1.0,0.9313165
5702,0.99999994,0.8286553
5703,0.99999994,0.9783652
5704,1.0,0.94330573
5705,1.0,0.8635104
5706,1.0,0.8505333
5707,1.0,0.82240003
5708,1.0,0.9151682
5709,0.99999994,0.8138724
5710,1.0,0.73161376
5711,0.99999994,0.8233701
5712,1.0,0.9964001
5713,1.0,0.93390834
5714,1.0,0.89506
5715,1.0,0.86272794
5716,1.0,0.5883294
5717,1.0,0.81325
5718,1.0,0.88336986
5719,1.0,0.8790915
5720,1.0,0.98535216
5721,1.0,0.8672646
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.90835655
5725,1.0,0.9856
5726,1.0,0.8487295
5727,0.99999994,0.9782772
5728,1.0,0.90744513
5729,1.0,0.8935429
5730,1.0,0.79660004
5731,1.0,0.83898824
5732,1.0,0.9855477
5733,0.99999994,0.94228005
5734,0.99999994,0.8488654
5735,1.0,0.86851436
5736,1.0,0.94960016
5737,1.0,0.84760004
5738,0.5833334,0.30673337
5739,1.0,0.94978416
5740,1.0,0.9070193
5741,0.90909094,0.71665454
5742,1.0,0.9411195
5743,1.0,0.79309475
5744,1.0,0.93586665
5745,1.0,0.80460995
5746,1.0,0.93514585
5747,1.0,0.9818839
5748,0.99999994,0.8472291
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8849014
5752,1.0,0.8261043
5753,1.0,0.9091284
5754,0.90000004,0.6813001
5755,0.54545456,0.25745454
5756,1.0,0.94755614
5757,1.0,0.8025685
5758,1.0,0.97727054
5759,1.0,0.8722278
5760,1.0000001,0.9644916
5761,1.0,0.95075935
5762,1.0,0.900665
5763,1.0,0.89065
5764,1.0,0.9617966
5765,0.1,0.036279995
5766,0.9722222,0.78892225
5767,1.0,0.831625
5768,1.0,0.9564985
5769,1.0,0.9820073
5770,1.0,0.7647586
5771,0.86666673,0.5313867
5772,1.0,0.97402936
5773,1.0,0.81525457
5774,0.99999994,0.9208673
5775,1.0,0.945687
5776,1.0,0.9030482
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.79027694
5780,1.0,0.86398
5781,1.0,0.9838359
5782,1.0,0.86368006
5783,1.0,0.719056
5784,1.0,0.8915385
5785,1.0000001,0.9639415
5786,1.0,0.75376
5787,0.96969694,0.80453336
5788,1.0,0.9856
5789,1.0,0.9333588
5790,0.99999994,0.9244001
5791,1.0,0.97385275
5792,1.0,0.82
5793,0.99999994,0.9594092
5794,1.0,0.67585003
5795,1.0,0.96748
5796,1.0,0.6708572
5797,1.0,0.8562572
5798,1.0000001,0.9596603
5799,1.0,0.85009044
5800,1.0,0.85643446
5801,1.0,0.9503729
5802,1.0,0.9386225
5803,1.0,0.68714297
5804,0.99999994,0.9826432
5805,1.0,0.7982105
5806,1.0,0.95169663
5807,1.0,0.9063595
5808,0.99999994,0.92474425
5809,1.0,0.80033845
5810,1.0,0.9758594
5811,1.0,0.9455333
5812,1.0000001,0.9600712
5813,1.0,0.87445
5814,1.0,0.9601068
5815,1.0,0.844098
5816,1.0,0.8738389
5817,0.9444445,0.7664445
5818,1.0,0.9747998
5819,1.0,0.93644416
5820,1.0,0.8897216
5821,1.0,0.9856
5822,1.0,0.7412965
5823,1.0,0.91157496
5824,1.0,0.9856
5825,1.0,0.80551624
5826,0.99999994,0.90988505
5827,1.0,0.8941418
5828,1.0,0.80223215
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.91676366
5832,1.0,0.92713
5833,1.0,0.9747998
5834,1.0,0.8844914
5835,1.0,0.9089044
5836,1.0,0.91690886
5837,1.0,0.82219136
5838,1.0,0.739
5839,1.0,0.8779877
5840,1.0,0.9856
5841,1.0,0.6042
5842,0.99999994,0.83041704
5843,1.0,0.8964444
5844,1.0,0.9846306
5845,0.99999994,0.7911026
5846,1.0,0.9583478
5847,1.0,0.9927999
5848,0.99999994,0.7838054
5849,1.0000001,0.9639712
5850,1.0,0.984891
5851,0.99999994,0.784681
5852,1.0,0.6703653
5853,0.8571429,0.44262856
5854,1.0,0.84581125
5855,1.0,0.850442
5856,1.0,0.8640263
5857,1.0,0.90756
5858,1.0,0.97120017
5859,1.0,0.8596
5860,1.0,0.74324286
5861,0.99999994,0.96023625
5862,1.0,0.90304554
5863,1.0,0.93772006
5864,1.0,0.9377022
5865,1.0,0.9856
5866,1.0,0.93262863
5867,0.3,0.17112
5868,1.0,0.934388
5869,0.9166667,0.4546666
5870,1.0,0.80227697
5871,1.0,0.9764718
5872,1.0,0.9019725
5873,1.0,0.9747792
5874,1.0,0.68492174
5875,1.0,0.9856
5876,1.0,0.7164
5877,1.0,0.95566016
5878,1.0,0.86164016
5879,1.0,0.95761347
5880,1.0,0.6607429
5881,0.99999994,0.93517274
5882,1.0,0.97120017
5883,1.0,0.8872571
5884,1.0,0.69083196
5885,1.0,0.91191244
5886,1.0,0.9192272
5887,1.0,0.98004746
5888,1.0,0.9531242
5889,1.0,0.64738
5890,1.0,0.9409206
5891,1.0,0.9892002
5892,1.0,0.96162623
5893,1.0,0.8637902
5894,1.0,0.9338708
5895,1.0,0.83237505
5896,1.0,0.8654427
5897,0.9615385,0.7454
5898,1.0,0.89731437
5899,1.0,0.9892002
5900,1.0,0.82217675
5901,1.0,0.95342356
5902,1.0,0.8464001
5903,0.99999994,0.88844806
5904,0.99999994,0.89027184
5905,1.0,0.9103032
5906,0.99999994,0.9784002
5907,1.0,0.82615995
5908,1.0000001,0.9306635
5909,1.0,0.96335393
5910,1.0,0.97103685
5911,1.0,0.95588195
5912,1.0,0.89362
5913,1.0,0.73025715
5914,1.0,0.8691063
5915,1.0,0.7759
5916,1.0,0.88255006
5917,1.0,0.7910154
5918,0.99999994,0.8870378
5919,1.0,0.76264006
5920,0.99999994,0.88844794
5921,1.0,0.6742
5922,1.0,0.8401177
5923,1.0,0.95617306
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91768
5927,0.9333334,0.5627734
5928,1.0,0.9046399
5929,1.0,0.9611486
5930,1.0,0.9143485
5931,1.0,0.93980706
5932,1.0,0.86432135
5933,1.0,0.9617034
5934,1.0,0.8155429
5935,1.0,0.9820001
5936,1.0,0.8158139
5937,1.0,0.85303164
5938,1.0,0.8817001
5939,1.0,0.92449474
5940,1.0,0.95339674
5941,1.0,0.93700004
5942,1.0,0.94960016
5943,1.0,0.9012819
5944,0.99999994,0.9784002
5945,1.0,0.49018458
5946,1.0,0.88290006
5947,1.0,0.6458286
5948,1.0,0.90730995
5949,0.99999994,0.9206019
5950,1.0,0.9747998
5951,1.0,0.93342775
5952,1.0,0.95395404
5953,1.0,0.9388
5954,1.0,0.98558843
5955,1.0,0.9892002
5956,1.0,0.8689716
5957,0.73333335,0.45541337
5958,1.0,0.7598451
5959,1.0,0.9530094
5960,1.0,0.83425593
5961,1.0,0.9277254
5962,0.1,0.044559997
5963,1.0,0.9112885
5964,1.0,0.90038586
5965,1.0,0.9819856
5966,1.0000001,0.96287596
5967,1.0,0.69346
5968,1.0,0.97120017
5969,1.0,0.9811096
5970,1.0,0.8472471
5971,0.99999994,0.9782943
5972,1.0,0.8723428
5973,1.0,0.9556185
5974,1.0,0.6976
5975,1.0,0.72796524
5976,0.99999994,0.84951997
5977,0.99999994,0.8923839
5978,1.0,0.85193324
5979,1.0,0.93302906
5980,1.0,0.92067033
5981,1.0,0.90600437
5982,0.84615386,0.50470763
5983,1.0,0.89279985
5984,1.0,0.9293501
5985,1.0,0.86639345
5986,1.0,0.95246065
5987,0.99999994,0.92788094
5988,1.0,0.8606104
5989,1.0,0.9530064
5990,1.0,0.80116916
5991,1.0,0.77909994
5992,1.0,0.9819856
5993,1.0,0.8843068
5994,1.0,0.95530146
5995,0.99999994,0.9099234
5996,1.0,0.88991576
5997,0.9615385,0.76436925
5998,1.0,0.9052955
5999,1.0,0.9015294
6000,0.45454547,0.33476368
6001,0.99999994,0.8108682
6002,0.99999994,0.80978376
6003,1.0,0.66859996
6004,0.6,0.26736
6005,1.0,0.7206667
6006,1.0,0.87073237
6007,1.0,0.96757334
6008,0.99999994,0.91979057
6009,1.0,0.9324504
6010,1.0,0.89721996
6011,1.0,0.7528001
6012,1.0,0.8549449
6013,1.0,0.88586473
6014,0.99999994,0.94244796
6015,1.0,0.8642034
6016,1.0,0.9638231
6017,0.45454547,0.28109092
6018,1.0,0.9465673
6019,1.0000001,0.929844
6020,1.0,0.9747998
6021,1.0,0.9365765
6022,1.0,0.9209298
6023,1.0,0.9305056
6024,0.99999994,0.85901093
6025,1.0,0.9892002
6026,1.0,0.92261595
6027,1.0,0.87622356
6028,1.0,0.97133845
6029,1.0,0.896
6030,0.974359,0.78125125
6031,1.0,0.8779877
6032,0.1,0.060399998
6033,1.0,0.8385728
6034,1.0,0.88719994
6035,1.0,0.9466736
6036,1.0,0.9162639
6037,1.0,0.90019304
6038,1.0,0.9445554
6039,1.0,0.9712956
6040,1.0,0.97139734
6041,1.0,0.6936727
6042,1.0,0.8829746
6043,1.0,0.9819856
6044,1.0,0.971107
6045,1.0,0.9606867
6046,1.0,0.90228575
6047,1.0,0.8170462
6048,0.7692308,0.45132306
6049,0.99999994,0.8286553
6050,1.0,0.7904421
6051,1.0,0.7405676
6052,1.0,0.94853693
6053,0.99999994,0.9394734
6054,1.0,0.91022503
6055,1.0,0.9043371
6056,1.0,0.9040827
6057,0.99999994,0.98125285
6058,1.0,0.5579714
6059,0.99999994,0.7755351
6060,1.0,0.96359193
6061,0.84615386,0.57089233
6062,1.0,0.8039
6063,1.0,0.9744369
6064,1.0,0.85340005
6065,1.0,0.836272
6066,1.0000001,0.95967674
6067,0.99999994,0.97822416
6068,1.0,0.74428004
6069,1.0,0.8582604
6070,1.0,0.97474855
6071,1.0,0.94978505
6072,1.0,0.9316001
6073,1.0,0.7395143
6074,1.0,0.6869565
6075,1.0,0.9927999
6076,1.0,0.8832281
6077,1.0,0.62883997
6078,1.0,0.9790524
6079,1.0,0.85774004
6080,1.0,0.8863287
6081,1.0,0.91183674
6082,1.0,0.86488
6083,1.0,0.89083374
6084,1.0,0.8670858
6085,1.0,0.82056016
6086,0.99999994,0.9678589
6087,0.99999994,0.9409163
6088,0.99999994,0.9465696
6089,1.0,0.9404767
6090,1.0,0.7463286
6091,1.0,0.8889684
6092,1.0,0.67840004
6093,1.0,0.91513264
6094,1.0,0.771
6095,1.0,0.85632145
6096,1.0,0.88475
6097,1.0,0.8638967
6098,1.0,0.79075
6099,1.0,0.83550197
6100,1.0,0.8913922
6101,1.0000001,0.9639712
6102,0.99999994,0.9784002
6103,1.0,0.8311
6104,0.3,0.097679995
6105,0.99999994,0.96010536
6106,1.0,0.9302064
6107,1.0,0.73657936
6108,1.0,0.88657457
6109,0.99999994,0.9626672
6110,0.99999994,0.8700727
6111,1.0,0.880887
6112,1.0,0.93880016
6113,1.0,0.68740004
6114,1.0,0.8321846
6115,1.0,0.901
6116,1.0,0.89677113
6117,1.0,0.9217333
6118,1.0000001,0.9819785
6119,1.0,0.8409887
6120,1.0,0.81189996
6121,1.0,0.9550552
6122,1.0,0.95644
6123,0.84615386,0.44350773
6124,1.0,0.86266893
6125,1.0,0.9856
6126,0.99999994,0.8750363
6127,0.99999994,0.9783475
