env-id,win-rates,returns
5150,1.0,0.9385703
5151,1.0,0.82187825
5152,1.0,0.9805099
5153,1.0,0.78693694
5154,0.99999994,0.7883785
5155,1.0,0.83668464
5156,1.0,0.9269413
5157,1.0,0.7193637
5158,1.0,0.9892002
5159,0.75,0.39719996
5160,1.0,0.87010974
5161,1.0,0.8806262
5162,0.99999994,0.9253704
5163,1.0,0.9927999
5164,1.0,0.87749416
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9690831
5168,1.0,0.9759936
5169,1.0,0.9489435
5170,1.0,0.8212558
5171,1.0,0.5662
5172,0.36363637,0.2576
5173,1.0000001,0.9545989
5174,1.0,0.9856
5175,0.99999994,0.92552686
5176,1.0,0.915233
5177,1.0,0.9578904
5178,0.99999994,0.9206035
5179,1.0,0.8468615
5180,1.0,0.696736
5181,1.0,0.82719994
5182,1.0,0.9269017
5183,1.0,0.7435601
5184,0.99999994,0.9784002
5185,1.0,0.954175
5186,1.0,0.96760005
5187,1.0,0.982363
5188,1.0,0.8870737
5189,0.99999994,0.8198244
5190,1.0,0.9927999
5191,1.0,0.88236624
5192,1.0,0.8622848
5193,1.0,0.9346627
5194,1.0,0.86338
5195,0.88235295,0.5850353
5196,1.0,0.94064057
5197,1.0,0.77360004
5198,1.0,0.93586665
5199,1.0,0.89353
5200,1.0,0.9820001
5201,1.0,0.76036
5202,1.0,0.974656
5203,1.0,0.9388767
5204,1.0,0.9802721
5205,1.0,0.82155466
5206,1.0,0.8915263
5207,0.99999994,0.9784002
5208,0.4,0.13863999
5209,1.0,0.6294249
5210,1.0,0.98919153
5211,1.0,0.8381412
5212,1.0,0.9856
5213,1.0,0.95671
5214,1.0,0.9891828
5215,1.0,0.9458651
5216,1.0,0.6976
5217,1.0,0.86428005
5218,1.0,0.9197029
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.72727275,0.32341817
5222,1.0,0.89235556
5223,1.0,0.96391296
5224,1.0,0.9709896
5225,1.0,0.8938228
5226,0.8571429,0.4673143
5227,1.0,0.8127163
5228,1.0,0.9820001
5229,1.0,0.82448006
5230,0.94736844,0.6485684
5231,1.0,0.93462294
5232,1.0,0.91407275
5233,1.0,0.8698858
5234,0.90909094,0.35239995
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.7789405
5238,1.0,0.90037197
5239,1.0,0.9892002
5240,0.7692308,0.46295384
5241,1.0,0.9856
5242,1.0,0.9634878
5243,1.0,0.95287263
5244,0.9915967,0.93157655
5245,1.0,0.7948
5246,1.0,0.9712234
5247,1.0,0.9369081
5248,1.0,0.971107
5249,1.0,0.9583772
5250,1.0,0.94930357
5251,1.0,0.85709834
5252,1.0,0.78556925
5253,0.6363636,0.27538183
5254,0.9655172,0.7404552
5255,1.0,0.90702605
5256,1.0,0.9892002
5257,1.0,0.95138
5258,1.0,0.9429578
5259,0.99999994,0.7612001
5260,0.99999994,0.9414756
5261,1.0,0.8656572
5262,1.0,0.67240006
5263,0.5,0.14323997
5264,1.0,0.9777505
5265,1.0,0.9058066
5266,1.0,0.9892002
5267,1.0,0.88998955
5268,1.0,0.89073753
5269,1.0,0.73963875
5270,1.0,0.7670125
5271,1.0,0.9856
5272,1.0,0.8970222
5273,0.6363636,0.26130912
5274,1.0,0.9964001
5275,1.0,0.94928247
5276,1.0,0.83185
5277,1.0,0.7919385
5278,1.0,0.6386737
5279,1.0,0.8961334
5280,0.99999994,0.9603999
5281,1.0,0.94582003
5282,1.0,0.89267504
5283,1.0,0.8035429
5284,1.0,0.85166526
5285,0.97959185,0.8418367
5286,1.0,0.87001234
5287,1.0,0.8641443
5288,0.3,0.09011999
5289,1.0,0.9581573
5290,1.0,0.7423231
5291,1.0,0.70715386
5292,1.0,0.8315346
5293,0.99999994,0.88403195
5294,1.0,0.9637231
5295,1.0,0.960626
5296,1.0,0.9353896
5297,1.0,0.87251425
5298,1.0,0.71164006
5299,1.0,0.78000003
5300,1.0,0.9892002
5301,1.0,0.83404005
5302,0.99999994,0.8501745
5303,0.99999994,0.9381525
5304,0.9333334,0.52029335
5305,1.0,0.9262462
5306,1.0,0.98912156
5307,1.0,0.7416401
5308,0.99999994,0.75759995
5309,0.8181819,0.32007274
5310,1.0,0.90528
5311,1.0,0.86679995
5312,1.0,0.9747998
5313,0.99999994,0.9855534
5314,1.0,0.9141454
5315,1.0,0.9616155
5316,1.0,0.8644707
5317,0.99999994,0.9784002
5318,0.99999994,0.8737818
5319,1.0,0.8457647
5320,1.0,0.8707429
5321,1.0,0.96400005
5322,0.99999994,0.9602363
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.73171425
5326,1.0,0.9927999
5327,1.0,0.9240814
5328,1.0,0.9747998
5329,0.99999994,0.9098467
5330,0.99999994,0.9780471
5331,1.0,0.8067721
5332,0.99999994,0.85050184
5333,1.0,0.8819522
5334,1.0,0.8308
5335,1.0,0.8710749
5336,1.0,0.9927999
5337,1.0,0.9289301
5338,0.84615386,0.4457231
5339,1.0,0.91286534
5340,0.3,0.16787998
5341,0.99999994,0.9784002
5342,1.0,0.9074956
5343,1.0,0.89605
5344,1.0,0.90327144
5345,1.0,0.915184
5346,1.0,0.9478858
5347,1.0,0.86408526
5348,1.0,0.83008003
5349,1.0,0.9818686
5350,1.0,0.84440005
5351,0.99999994,0.828885
5352,1.0,0.84679997
5353,1.0,0.8648942
5354,1.0,0.9823209
5355,1.0,0.93401873
5356,1.0,0.96400005
5357,1.0000001,0.9639712
5358,0.99999994,0.7623999
5359,1.0,0.9024728
5360,0.9411765,0.5430588
5361,1.0,0.79404217
5362,1.0000001,0.93010736
5363,1.0,0.9964001
5364,0.8333334,0.47663328
5365,1.0,0.91695774
5366,0.99999994,0.79587024
5367,1.0,0.828475
5368,1.0,0.8173
5369,1.0,0.9927999
5370,1.0,0.865
5371,1.0,0.9379653
5372,1.0,0.8786209
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,1.0,0.74586666
5376,1.0,0.9285401
5377,1.0000001,0.9601863
5378,1.0,0.8332245
5379,1.0,0.85612416
5380,1.0,0.69566154
5381,1.0,0.916984
5382,1.0,0.83777964
5383,1.0,0.7848129
5384,0.99999994,0.8832182
5385,0.99999994,0.8036683
5386,1.0,0.9245263
5387,1.0,0.8566947
5388,1.0,0.96329176
5389,0.94736844,0.63682103
5390,1.0,0.98555344
5391,1.0,0.85996
5392,0.99999994,0.9784002
5393,1.0000001,0.981964
5394,0.99999994,0.8752545
5395,1.0,0.90709686
5396,1.0000001,0.9639712
5397,1.0,0.51455384
5398,1.0,0.9035953
5399,1.0,0.931515
5400,1.0,0.95778966
5401,1.0,0.96400005
5402,1.0,0.95034826
5403,0.98484844,0.9035211
5404,1.0,0.92787695
5405,1.0,0.9927999
5406,1.0,0.91849995
5407,1.0,0.67599994
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89903045
5411,0.6923077,0.42978466
5412,1.0,0.9664228
5413,1.0,0.72987145
5414,1.0,0.76072
5415,1.0,0.80089235
5416,1.0,0.9516487
5417,0.99999994,0.9603999
5418,1.0,0.9409795
5419,1.0,0.8505333
5420,1.0,0.7563519
5421,0.9655172,0.7425656
5422,0.9375,0.7677375
5423,1.0,0.859539
5424,1.0,0.5689
5425,1.0,0.89358956
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8132091
5429,1.0,0.9230703
5430,0.9615385,0.72172314
5431,1.0,0.8110818
5432,1.0,0.9409061
5433,1.0,0.8611789
5434,1.0,0.9927999
5435,1.0,0.94520265
5436,1.0,0.8941418
5437,1.0,0.93823427
5438,1.0,0.8794001
5439,1.0,0.9213514
5440,1.0,0.84194624
5441,0.99999994,0.8965219
5442,1.0,0.97120017
5443,0.99999994,0.8337872
5444,1.0,0.9854777
5445,1.0,0.8695693
5446,1.0,0.69947195
5447,1.0,0.8781293
5448,1.0,0.9892002
5449,1.0,0.9341557
5450,1.0,0.9927999
5451,1.0,0.8284857
5452,1.0,0.90899354
5453,1.0,0.89227337
5454,1.0,0.79901713
5455,1.0,0.94955873
5456,1.0,0.90534836
5457,1.0,0.8847508
5458,0.99999994,0.81850725
5459,1.0,0.59779996
5460,1.0,0.79469997
5461,1.0,0.9042896
5462,0.8000001,0.49208
5463,1.0,0.9134863
5464,1.0,0.9017483
5465,0.99999994,0.9784002
5466,0.99999994,0.87520003
5467,1.0,0.96757334
5468,1.0,0.9747998
5469,1.0,0.8108363
5470,0.90909094,0.39592722
5471,1.0,0.9460225
5472,1.0,0.6328
5473,1.0,0.97493196
5474,1.0,0.9630622
5475,1.0,0.9257501
5476,0.4,0.31648
5477,1.0,0.93647826
5478,1.0,0.9041348
5479,0.99999994,0.9098085
5480,0.99999994,0.9281189
5481,1.0,0.9712583
5482,0.99999994,0.9812076
5483,1.0,0.98191243
5484,1.0,0.933771
5485,0.99999994,0.84899634
5486,1.0,0.9467111
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,0.99999994,0.88609594
5490,1.0,0.92891526
5491,0.36363637,0.15352726
5492,0.99999994,0.9092339
5493,0.95,0.65498
5494,0.99999994,0.9602036
5495,1.0,0.91967916
5496,1.0,0.96760005
5497,0.6923077,0.4300615
5498,1.0,0.7712942
5499,0.9583334,0.71803343
5500,0.99999994,0.7977189
5501,1.0,0.95941204
5502,1.0,0.88991576
5503,1.0,0.7298617
5504,1.0,0.95841324
5505,1.0,0.8384408
5506,1.0,0.97521114
5507,1.0,0.862834
5508,1.0,0.842824
5509,1.0,0.98004675
5510,0.1,0.055359997
5511,1.0,0.8405714
5512,1.0,0.82655996
5513,1.0,0.95685273
5514,1.0,0.97377753
5515,1.0,0.8616135
5516,0.99999994,0.97215086
5517,1.0,0.91737473
5518,1.0,0.83689785
5519,1.0,0.948021
5520,1.0,0.96205324
5521,0.99999994,0.9195216
5522,0.99999994,0.87438184
5523,0.96,0.730608
5524,1.0,0.98904157
5525,1.0,0.9747998
5526,1.0,0.96749336
5527,1.0,0.84700006
5528,1.0,0.9006823
5529,1.0,0.9892002
5530,1.0,0.9669575
5531,0.2,0.061759997
5532,1.0,0.60520005
5533,1.0,0.70701534
5534,1.0,0.9328279
5535,1.0,0.94356877
5536,1.0,0.8023
5537,0.99999994,0.978409
5538,1.0,0.86467546
5539,1.0,0.95001376
5540,1.0,0.91192997
5541,1.0,0.9356267
5542,1.0,0.94972414
5543,1.0,0.9964001
5544,1.0,0.8821
5545,1.0,0.584425
5546,1.0,0.7991384
5547,1.0,0.9175495
5548,0.7692308,0.51750773
5549,1.0,0.94600004
5550,1.0,0.7411724
5551,1.0,0.8167131
5552,1.0,0.956173
5553,1.0,0.97272867
5554,1.0,0.8889611
5555,1.0,0.9619915
5556,1.0,0.8373519
5557,1.0,0.86758
5558,0.9615385,0.69970775
5559,1.0,0.88917464
5560,1.0,0.49599993
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.75676
5564,1.0,0.9234596
5565,1.0,0.9348678
5566,1.0,0.8252001
5567,1.0,0.89190775
5568,1.0,0.9832068
5569,1.0,0.94052595
5570,1.0000001,0.9818246
5571,1.0,0.9671551
5572,1.0,0.69269097
5573,1.0,0.9620758
5574,1.0,0.92500526
5575,1.0,0.79956996
5576,1.0,0.93033844
5577,1.0,0.93808514
5578,1.0,0.76780003
5579,1.0,0.85556555
5580,1.0,0.8002001
5581,1.0,0.7848308
5582,1.0,0.9269412
5583,1.0,0.8994483
5584,1.0,0.9524524
5585,0.27272728,0.17487273
5586,1.0,0.9064405
5587,1.0,0.96239996
5588,1.0,0.89722854
5589,1.0,0.9927999
5590,1.0,0.86582863
5591,1.0,0.89392674
5592,0.95652175,0.6642956
5593,1.0,0.6733818
5594,1.0,0.74837244
5595,1.0,0.6900728
5596,1.0,0.8294319
5597,0.99999994,0.78974056
5598,1.0,0.8476666
5599,1.0,0.8810479
5600,1.0,0.955666
5601,1.0,0.9111636
5602,1.0,0.98236936
5603,1.0,0.8850149
5604,1.0,0.9711768
5605,0.923077,0.4559077
5606,0.9583334,0.71323335
5607,0.95,0.6454399
5608,1.0,0.93364924
5609,0.99999994,0.96521395
5610,1.0,0.9820001
5611,1.0,0.6664857
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.81511426
5615,0.99999994,0.95291275
5616,1.0,0.9747998
5617,0.99999994,0.89113605
5618,1.0,0.86349034
5619,1.0,0.97120017
5620,1.0,0.84686667
5621,1.0,0.6444
5622,1.0,0.6316632
5623,1.0,0.90020466
5624,1.0,0.9075076
5625,1.0,0.6890909
5626,1.0,0.95913327
5627,1.0,0.8982892
5628,1.0,0.9046202
5629,1.0,0.9189143
5630,1.0,0.91154283
5631,1.0,0.91852814
5632,1.0,0.55051434
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9502473
5636,1.0,0.97733754
5637,1.0,0.90429664
5638,0.99999994,0.8270468
5639,1.0,0.9892002
5640,1.0,0.8246957
5641,1.0,0.9964001
5642,1.0,0.84103996
5643,1.0,0.9305056
5644,1.0,0.73756
5645,1.0,0.9892002
5646,1.0,0.95911086
5647,1.0,0.97120017
5648,1.0,0.7898
5649,1.0,0.9820001
5650,1.0,0.9528709
5651,1.0,0.74388576
5652,1.0,0.8685723
5653,0.99999994,0.94211197
5654,0.9714286,0.7762058
5655,1.0,0.9892002
5656,1.0,0.8264957
5657,1.0,0.89406997
5658,1.0,0.7739874
5659,1.0,0.7243231
5660,1.0,0.89852494
5661,1.0,0.94997245
5662,1.0,0.93436927
5663,1.0,0.76456004
5664,1.0,0.8791429
5665,1.0,0.89236003
5666,0.99999994,0.91114885
5667,1.0,0.83924896
5668,0.97727275,0.8396545
5669,1.0,0.9616936
5670,0.95,0.64922
5671,1.0,0.9927639
5672,1.0,0.92391354
5673,1.0,0.916525
5674,1.0,0.8597221
5675,1.0,0.9352001
5676,0.53846157,0.35956922
5677,1.0,0.81496
5678,1.0,0.8602102
5679,0.99999994,0.9784002
5680,0.88235295,0.64411765
5681,1.0,0.9481857
5682,1.0,0.9324093
5683,1.0,0.88279426
5684,1.0,0.92797065
5685,1.0,0.9714778
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.79678005
5689,1.0,0.90271825
5690,1.0,0.9927999
5691,1.0,0.8650886
5692,1.0,0.86092
5693,1.0,0.8885479
5694,1.0,0.9047635
5695,1.0,0.8632611
5696,1.0,0.76106656
5697,1.0,0.8072
5698,1.0,0.9291401
5699,1.0,0.8693312
5700,1.0,0.95867604
5701,1.0,0.9285017
5702,0.99999994,0.86195636
5703,1.0,0.96567446
5704,1.0,0.9361913
5705,1.0,0.7877846
5706,1.0,0.83672947
5707,1.0,0.79574734
5708,1.0,0.9071912
5709,1.0,0.80817133
5710,1.0,0.7337286
5711,1.0,0.80869764
5712,1.0,0.9964001
5713,1.0,0.91781706
5714,1.0,0.90697277
5715,1.0,0.89688575
5716,1.0,0.7464
5717,1.0,0.8538143
5718,1.0,0.88058287
5719,1.0,0.87868
5720,1.0,0.98555344
5721,1.0,0.90676
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.89288837
5725,1.0,0.9856
5726,1.0,0.79758996
5727,0.99999994,0.97835624
5728,0.99999994,0.90954036
5729,1.0,0.8486
5730,1.0,0.89359486
5731,1.0,0.82312006
5732,1.0,0.9827893
5733,1.0,0.94119203
5734,0.9767442,0.841786
5735,1.0,0.78077894
5736,1.0,0.9495154
5737,1.0,0.8631411
5738,1.0,0.8617177
5739,1.0,0.9563033
5740,1.0,0.89375496
5741,1.0,0.85409814
5742,1.0,0.95109165
5743,0.99999994,0.80656576
5744,1.0,0.9502305
5745,1.0,0.79160005
5746,1.0,0.92908
5747,1.0000001,0.9819568
5748,1.0,0.8180001
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.99999994,0.90530235
5752,1.0,0.8352082
5753,0.99999994,0.87296355
5754,1.0,0.867543
5755,1.0,0.6123368
5756,1.0,0.953046
5757,1.0,0.9023954
5758,1.0,0.9747998
5759,1.0,0.86308193
5760,1.0,0.95395076
5761,1.0000001,0.9311318
5762,1.0,0.9167765
5763,1.0,0.8937551
5764,1.0,0.97120017
5765,0.84615386,0.48615384
5766,1.0,0.86953104
5767,1.0,0.78184
5768,0.99999994,0.9453207
5769,1.0,0.9820001
5770,1.0,0.85606205
5771,0.75,0.43109998
5772,1.0,0.97478974
5773,0.99999994,0.78225464
5774,1.0,0.907
5775,1.0,0.94222856
5776,1.0,0.90537137
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.81984353
5780,1.0,0.8441811
5781,0.99999994,0.9855709
5782,1.0,0.8019052
5783,0.9411765,0.6862117
5784,1.0,0.87932396
5785,1.0,0.9603189
5786,1.0,0.91468
5787,0.5833334,0.39283332
5788,1.0,0.9856
5789,1.0,0.9212865
5790,0.99999994,0.9205357
5791,1.0,0.97475874
5792,1.0,0.62704
5793,1.0000001,0.95975894
5794,0.9375,0.57142496
5795,1.0,0.961216
5796,1.0,0.71305
5797,1.0,0.77468234
5798,1.0,0.9666527
5799,1.0,0.748
5800,0.99999994,0.8266638
5801,1.0,0.949473
5802,1.0,0.92903286
5803,1.0,0.74208575
5804,1.0,0.98266983
5805,1.0,0.8588801
5806,1.0,0.9453621
5807,0.99999994,0.85423267
5808,1.0,0.8919545
5809,1.0,0.8314612
5810,1.0,0.9791981
5811,1.0,0.9438769
5812,1.0,0.96749336
5813,1.0,0.8937753
5814,1.0,0.96192056
5815,0.95238096,0.67826664
5816,1.0,0.86749685
5817,0.6923077,0.40763074
5818,1.0,0.9747998
5819,1.0,0.9335535
5820,1.0,0.85984826
5821,1.0,0.9856
5822,1.0,0.6825739
5823,0.99999994,0.92184716
5824,1.0,0.9856
5825,1.0,0.75604
5826,1.0,0.9154534
5827,1.0,0.8973783
5828,0.99999994,0.85482174
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.86299616
5832,1.0,0.9252068
5833,1.0,0.9747998
5834,0.99999994,0.88724786
5835,1.0,0.9238215
5836,1.0,0.8961204
5837,1.0,0.85284215
5838,1.0,0.69274783
5839,1.0,0.9023285
5840,1.0,0.9856
5841,0.9375,0.5442
5842,0.94736844,0.62526315
5843,1.0,0.90080947
5844,1.0,0.98709077
5845,1.0,0.78639996
5846,1.0,0.9595373
5847,1.0,0.9927999
5848,0.99999994,0.82919145
5849,1.0,0.9639128
5850,1.0000001,0.9643761
5851,1.0,0.7792
5852,0.8181819,0.45621818
5853,0.6666667,0.34626663
5854,1.0,0.8420154
5855,1.0,0.7518483
5856,1.0,0.8749135
5857,1.0,0.90429664
5858,1.0,0.97120017
5859,0.99999994,0.7911999
5860,0.99999994,0.7741817
5861,1.0,0.86163217
5862,1.0,0.85562754
5863,1.0,0.93280965
5864,1.0,0.9109104
5865,1.0,0.9856
5866,1.0,0.90132725
5867,0.6363636,0.41087273
5868,1.0,0.95392
5869,0.90000004,0.37727997
5870,1.0,0.78029996
5871,1.0,0.97660947
5872,1.0,0.93602663
5873,1.0,0.9747998
5874,1.0,0.6796
5875,1.0,0.98545974
5876,1.0,0.697888
5877,1.0,0.95348877
5878,1.0,0.9068257
5879,0.99999994,0.9603999
5880,1.0,0.7865411
5881,0.9130435,0.7419652
5882,1.0,0.9709186
5883,1.0,0.7334667
5884,1.0,0.7618857
5885,1.0,0.9054069
5886,1.0,0.9430261
5887,1.0,0.98155475
5888,1.0,0.9501491
5889,1.0,0.74416006
5890,1.0,0.8953972
5891,1.0,0.9892002
5892,1.0,0.96590424
5893,1.0,0.891595
5894,1.0,0.9170941
5895,1.0,0.81489307
5896,1.0,0.86020005
5897,1.0,0.576325
5898,1.0,0.8892526
5899,1.0,0.9891827
5900,0.27272728,0.14345455
5901,1.0,0.9507586
5902,0.99999994,0.87858176
5903,0.99999994,0.8084097
5904,1.0,0.87362105
5905,1.0,0.91883016
5906,1.0,0.9782943
5907,1.0,0.86314106
5908,1.0,0.9287322
5909,1.0,0.88909036
5910,1.0,0.9774681
5911,0.99999994,0.9614635
5912,1.0,0.8980299
5913,0.9375,0.5973
5914,1.0,0.85220003
5915,1.0,0.81280005
5916,1.0,0.8913078
5917,1.0,0.93981797
5918,1.0,0.775225
5919,1.0,0.7343448
5920,1.0,0.8563789
5921,1.0,0.7462
5922,1.0,0.74314785
5923,1.0,0.94600004
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8831774
5927,0.9375,0.573225
5928,1.0,0.904418
5929,1.0000001,0.9626938
5930,1.0,0.87156135
5931,1.0,0.9443742
5932,1.0,0.80859995
5933,1.0,0.9372
5934,1.0,0.78107506
5935,1.0,0.9820001
5936,1.0,0.7338482
5937,1.0,0.7084001
5938,1.0,0.9092645
5939,1.0,0.8974217
5940,1.0,0.95614547
5941,1.0,0.9272437
5942,1.0,0.9480572
5943,1.0,0.8705385
5944,0.99999994,0.9784002
5945,0.1,0.010359997
5946,1.0,0.88339996
5947,1.0,0.7081231
5948,1.0,0.8825183
5949,1.0,0.90599996
5950,1.0,0.9438078
5951,1.0,0.92824006
5952,1.0,0.9532
5953,1.0,0.94964224
5954,1.0,0.9854483
5955,1.0,0.9892002
5956,0.99999994,0.8463782
5957,0.8181819,0.42414546
5958,1.0,0.87681246
5959,0.99999994,0.88917834
5960,1.0,0.81520003
5961,1.0,0.87939996
5962,1.0,0.74643475
5963,1.0,0.94031453
5964,0.99999994,0.79684323
5965,1.0,0.9819856
5966,1.0,0.9584981
5967,0.9130435,0.6663652
5968,1.0,0.97120017
5969,1.0,0.9811705
5970,1.0,0.85800666
5971,0.99999994,0.9784002
5972,1.0,0.9127183
5973,1.0,0.9551385
5974,1.0,0.78141254
5975,1.0,0.5971789
5976,1.0,0.8204091
5977,1.0,0.9119103
5978,0.99999994,0.83493614
5979,1.0,0.95094746
5980,1.0,0.9300032
5981,1.0,0.9145359
5982,0.84615386,0.4670462
5983,1.0,0.86871606
5984,1.0,0.8431429
5985,1.0,0.90492725
5986,1.0,0.9141567
5987,1.0,0.92582756
5988,1.0,0.8247201
5989,1.0,0.95909995
5990,1.0,0.9036898
5991,0.95652175,0.6832348
5992,1.0,0.9820001
5993,1.0,0.8904507
5994,1.0,0.97231734
5995,1.0,0.9143637
5996,0.99999994,0.8488
5997,0.8947368,0.67892635
5998,1.0,0.86995006
5999,1.0,0.8830001
6000,0.5833334,0.32653332
6001,1.0,0.89333856
6002,1.0,0.8109143
6003,1.0,0.6488941
6004,1.0,0.56575
6005,1.0,0.7239999
6006,1.0,0.8555579
6007,1.0,0.96752
6008,1.0,0.9238631
6009,1.0,0.93900424
6010,1.0,0.8943696
6011,0.99999994,0.79655135
6012,1.0,0.8777044
6013,1.0,0.90975994
6014,1.0,0.94350755
6015,1.0,0.9084175
6016,1.0,0.9641311
6017,0.0,0.0
6018,1.0,0.94609004
6019,0.99999994,0.9213236
6020,1.0,0.9747998
6021,1.0,0.92378384
6022,1.0,0.8243364
6023,1.0,0.86730516
6024,1.0,0.8488667
6025,1.0,0.9892002
6026,1.0,0.90368986
6027,1.0,0.8727625
6028,1.0,0.96471703
6029,1.0,0.86958706
6030,0.99999994,0.78029084
6031,1.0,0.9422823
6032,1.0,0.71128005
6033,1.0,0.6249647
6034,0.99999994,0.8883519
6035,1.0,0.9656744
6036,1.0,0.89546657
6037,0.99999994,0.9250886
6038,1.0,0.9505453
6039,1.0,0.8758831
6040,1.0,0.9712928
6041,1.0,0.8129674
6042,1.0,0.9176543
6043,1.0000001,0.97972345
6044,1.0,0.95496035
6045,1.0,0.94870013
6046,1.0,0.8936616
6047,0.99999994,0.8798909
6048,1.0,0.60559994
6049,1.0,0.858731
6050,0.99999994,0.76436365
6051,1.0,0.8087814
6052,0.99999994,0.9243686
6053,1.0,0.89491653
6054,1.0,0.9016698
6055,1.0,0.8513071
6056,1.0,0.91949713
6057,1.0,0.9820001
6058,1.0,0.78934854
6059,1.0,0.77044713
6060,0.99999994,0.96344143
6061,0.7692308,0.5452
6062,0.962963,0.708963
6063,1.0,0.97280735
6064,0.99999994,0.885952
6065,0.99999994,0.79976207
6066,0.99999994,0.9600072
6067,0.99999994,0.9784002
6068,1.0,0.65524703
6069,1.0,0.7772236
6070,1.0,0.9744069
6071,1.0,0.9495154
6072,1.0,0.93599415
6073,0.99999994,0.826434
6074,0.8333334,0.48053333
6075,1.0,0.9927999
6076,1.0,0.88887364
6077,0.9444445,0.6096445
6078,1.0,0.9819784
6079,1.0,0.76541936
6080,0.99999994,0.88489723
6081,1.0,0.89286584
6082,1.0,0.6308941
6083,1.0,0.8940118
6084,1.0,0.8503529
6085,1.0,0.87696475
6086,1.0,0.94960004
6087,1.0,0.92766994
6088,1.0,0.9705558
6089,1.0,0.9268407
6090,1.0,0.78740007
6091,1.0,0.89416
6092,1.0,0.6559158
6093,1.0,0.90620434
6094,1.0,0.6746501
6095,1.0,0.8287428
6096,1.0,0.85485995
6097,1.0,0.85789156
6098,1.0,0.73514295
6099,1.0,0.8335918
6100,1.0,0.9171998
6101,1.0000001,0.9639711
6102,1.0,0.9746774
6103,1.0,0.9458
6104,1.0,0.4591
6105,1.0,0.95678216
6106,0.99999994,0.93802303
6107,1.0,0.82278186
6108,1.0,0.9119101
6109,1.0,0.9671199
6110,1.0,0.86042106
6111,1.0,0.8888439
6112,1.0,0.9257539
6113,1.0,0.6444571
6114,1.0000001,0.9639422
6115,1.0,0.86992
6116,1.0,0.8618064
6117,1.0,0.8686
6118,1.0,0.9807066
6119,0.99999994,0.80612683
6120,1.0,0.7432828
6121,1.0,0.94464713
6122,1.0,0.9568
6123,0.4,0.08175999
6124,1.0,0.87238824
6125,1.0,0.9856
6126,1.0,0.78760004
6127,1.0,0.9785386
6128,1.0,0.7206727
6129,1.0,0.908901
6130,1.0,0.9747998
6131,1.0,0.95222175
6132,1.0,0.98916966
6133,1.0,0.9641772
6134,1.0,0.9927999
6135,1.0,0.9396794
6136,0.99999994,0.7934379
6137,1.0,0.9387501
6138,0.99999994,0.9597889
6139,1.0,0.77959996
6140,1.0,0.9059955
6141,1.0,0.90401345
6142,0.99999994,0.80884874
6143,1.0,0.70570004
6144,1.0,0.84353846
6145,1.0,0.9964001
6146,1.0,0.9252069
6147,1.0,0.91794723
6148,1.0,0.9550928
6149,0.99999994,0.9784002
6150,1.0,0.86874753
6151,0.99999994,0.80219454
6152,1.0,0.9856
6153,0.99999994,0.8869405
6154,1.0,0.93746287
6155,1.0,0.84906673
6156,0.99999994,0.7711273
6157,1.0,0.80740005
6158,1.0,0.80178815
6159,1.0,0.7558
6160,1.0,0.92326486
6161,1.0,0.95604765
6162,0.99999994,0.93517274
6163,0.99999994,0.9419199
6164,0.923077,0.5035385
6165,1.0,0.73318464
6166,1.0,0.8879001
6167,0.99999994,0.9344363
6168,1.0,0.90837806
6169,1.0,0.9856
6170,1.0,0.9314821
6171,1.0,0.9856
6172,1.0,0.9766523
6173,1.0,0.9046399
6174,1.0,0.87467504
6175,1.0,0.9892002
6176,1.0,0.83860004
6177,1.0,0.86102754
6178,1.0,0.86815
6179,0.99999994,0.84912723
6180,1.0,0.9427529
6181,1.0,0.8727625
6182,1.0,0.97296685
6183,1.0,0.9927999
6184,1.0,0.83653057
6185,1.0,0.9379258
6186,0.99999994,0.96228427
6187,1.0,0.8401599
6188,0.99999994,0.8092877
6189,0.92857146,0.5212571
6190,1.0,0.9751822
6191,1.0,0.81751996
6192,1.0,0.9286051
6193,1.0,0.8620207
6194,1.0,0.6784
6195,1.0,0.9712233
6196,1.0,0.8436667
6197,1.0,0.82444715
6198,1.0,0.93854475
6199,1.0,0.9293574
6200,1.0,0.8607594
6201,0.99999994,0.9700082
6202,1.0,0.9964001
6203,0.99999994,0.7841091
6204,0.99999994,0.93766046
