env-id,win-rates,returns
5119,1.0,0.9785469
5120,1.0,0.9854771
5121,1.0,0.9856
5122,0.99999994,0.8056878
5123,1.0,0.7386897
5124,1.0,0.9964001
5125,1.0,0.95617
5126,1.0,0.8289633
5127,1.0,0.48262858
5128,1.0,0.80136997
5129,1.0,0.48650908
5130,1.0,0.9710949
5131,1.0,0.9807742
5132,1.0,0.92775804
5133,1.0,0.7653032
5134,1.0,0.9642304
5135,1.0,0.8834001
5136,1.0,0.61929995
5137,1.0,0.90050125
5138,1.0,0.8006629
5139,1.0,0.90853757
5140,1.0,0.973217
5141,1.0,0.9002285
5142,1.0,0.93199366
5143,1.0,0.9299008
5144,1.0,0.87205714
5145,0.99999994,0.9077021
5146,1.0,0.9318792
5147,1.0,0.58445716
5148,1.0,0.9711769
5149,1.0,0.9891828
5150,1.0,0.9389014
5151,1.0,0.868542
5152,1.0,0.9806365
5153,1.0,0.7557143
5154,1.0,0.8408942
5155,0.99999994,0.8242893
5156,1.0,0.92722017
5157,1.0,0.6678182
5158,1.0,0.9892002
5159,0.8571429,0.43954286
5160,0.99999994,0.8850919
5161,1.0,0.77657497
5162,1.0,0.93646127
5163,1.0,0.9927999
5164,0.99999994,0.7883783
5165,1.0,0.9638258
5166,1.0,0.9892002
5167,1.0,0.91016173
5168,0.99999994,0.9783299
5169,1.0000001,0.9542633
5170,1.0,0.79624003
5171,1.0,0.7288429
5172,0.8333334,0.4328333
5173,1.0,0.93319386
5174,1.0,0.9856
5175,1.0,0.91052496
5176,1.0,0.90068233
5177,1.0,0.92883795
5178,1.0,0.9119101
5179,1.0,0.89911526
5180,0.9736842,0.8079895
5181,0.99999994,0.81025356
5182,1.0,0.89181536
5183,1.0,0.7385655
5184,0.99999994,0.9784002
5185,1.0,0.9539125
5186,1.0,0.96700674
5187,1.0,0.9820073
5188,1.0,0.88425756
5189,1.0,0.854704
5190,1.0,0.9927999
5191,1.0,0.8658858
5192,1.0,0.86656016
5193,1.0,0.9331025
5194,1.0,0.8803381
5195,1.0,0.8559358
5196,1.0,0.9565326
5197,1.0,0.73173803
5198,1.0,0.89911425
5199,1.0,0.9072609
5200,1.0,0.9820001
5201,1.0,0.80570287
5202,1.0,0.9747998
5203,1.0,0.9405154
5204,1.0000001,0.9769265
5205,1.0,0.8254
5206,1.0,0.8983105
5207,0.99999994,0.9803824
5208,0.9411765,0.56635296
5209,1.0,0.6458909
5210,1.0,0.9889785
5211,1.0,0.88645786
5212,1.0,0.9856
5213,1.0,0.9555446
5214,1.0,0.9891914
5215,1.0,0.9380801
5216,1.0,0.64792
5217,1.0,0.9224715
5218,1.0,0.93734413
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.54545456,0.2908364
5222,1.0,0.8786435
5223,1.0,0.96400005
5224,1.0,0.9706754
5225,0.99999994,0.8717091
5226,0.8333334,0.4193333
5227,1.0,0.8907077
5228,1.0,0.9820001
5229,1.0,0.6828728
5230,0.99999994,0.7759272
5231,1.0,0.9356568
5232,1.0,0.93303996
5233,1.0,0.9001517
5234,0.9333334,0.5056533
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.80920005
5238,1.0,0.88783145
5239,1.0,0.9892002
5240,1.0,0.6196
5241,1.0,0.9856
5242,0.99999994,0.95934016
5243,1.0,0.9568
5244,1.0,0.9318361
5245,0.99999994,0.8893119
5246,1.0,0.9710838
5247,1.0,0.82720006
5248,1.0,0.968867
5249,1.0,0.9489473
5250,1.0,0.9441651
5251,1.0,0.83785003
5252,1.0,0.85715723
5253,0.6666667,0.29466665
5254,0.95,0.6548
5255,1.0,0.90856767
5256,1.0,0.9892002
5257,1.0,0.9485533
5258,1.0,0.94960016
5259,0.8181819,0.5053091
5260,1.0,0.9443032
5261,1.0,0.83502614
5262,1.0,0.75949675
5263,0.6,0.20975998
5264,0.99999994,0.9783387
5265,1.0,0.91209376
5266,1.0,0.9892002
5267,1.0,0.91953325
5268,1.0,0.9072704
5269,0.99999994,0.7649091
5270,1.0,0.6847
5271,1.0,0.9856
5272,1.0,0.86633545
5273,0.5,0.35300002
5274,1.0,0.9964001
5275,1.0,0.9447924
5276,1.0,0.7792
5277,1.0,0.8427295
5278,1.0,0.6284421
5279,1.0,0.8813
5280,0.99999994,0.96010536
5281,1.0,0.94127965
5282,1.0,0.8995388
5283,1.0,0.8362819
5284,1.0,0.9000047
5285,1.0,0.7793876
5286,0.99999994,0.885616
5287,1.0,0.9091097
5288,0.8,0.19087997
5289,1.0,0.65781057
5290,0.90000004,0.621
5291,1.0,0.72010005
5292,1.0,0.8564345
5293,1.0,0.89704
5294,1.0,0.9466461
5295,1.0,0.96392745
5296,1.0,0.9551299
5297,1.0,0.8704553
5298,1.0,0.82800007
5299,0.99999994,0.8099024
5300,1.0,0.9892002
5301,1.0,0.84626675
5302,1.0,0.82870007
5303,1.0,0.9388761
5304,0.99999994,0.80151355
5305,1.0,0.9242105
5306,1.0,0.9892002
5307,1.0,0.83667743
5308,1.0,0.8356959
5309,0.9166667,0.44746667
5310,1.0,0.8979856
5311,1.0,0.85438615
5312,1.0,0.9747792
5313,1.0,0.9856
5314,1.0,0.93148845
5315,1.0,0.9522609
5316,1.0,0.89685786
5317,0.99999994,0.9784002
5318,1.0,0.8142572
5319,1.0,0.8740562
5320,1.0,0.89633733
5321,1.0,0.96400005
5322,0.99999994,0.960269
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.85233223
5326,1.0,0.9927999
5327,1.0,0.9371306
5328,1.0,0.9747998
5329,1.0,0.9234271
5330,1.0,0.9665921
5331,1.0,0.80869764
5332,1.0,0.86459357
5333,1.0,0.88198006
5334,1.0,0.9089535
5335,1.0,0.87859124
5336,1.0,0.9927999
5337,1.0,0.9347702
5338,1.0,0.5235143
5339,1.0,0.8884947
5340,0.8,0.22831999
5341,0.99999994,0.9784002
5342,1.0,0.8789043
5343,1.0,0.89364046
5344,1.0,0.8982892
5345,1.0,0.91629124
5346,1.0,0.94359237
5347,1.0,0.89231896
5348,1.0,0.9092799
5349,1.0,0.9820001
5350,0.99999994,0.7874054
5351,1.0,0.7947
5352,1.0,0.87712353
5353,1.0,0.8971556
5354,1.0,0.9820217
5355,1.0,0.93698686
5356,1.0,0.96675694
5357,1.0000001,0.9625116
5358,1.0,0.7701143
5359,1.0,0.8968889
5360,1.0,0.59725
5361,1.0,0.81095386
5362,1.0,0.9252283
5363,1.0,0.9964001
5364,1.0,0.7534
5365,1.0,0.95055056
5366,1.0,0.830653
5367,1.0,0.90468574
5368,1.0,0.7474666
5369,1.0,0.9927999
5370,1.0,0.85897934
5371,0.9777778,0.8897777
5372,1.0,0.8751284
5373,1.0,0.9927999
5374,1.0000001,0.98164463
5375,1.0,0.78400004
5376,0.99999994,0.89056
5377,0.99999994,0.9603672
5378,1.0,0.8932759
5379,1.0,0.8484
5380,1.0,0.67521745
5381,1.0,0.9154194
5382,1.0,0.831448
5383,0.86956525,0.6851826
5384,0.99999994,0.8762363
5385,1.0,0.8522616
5386,1.0,0.90745646
5387,1.0,0.86556256
5388,1.0000001,0.96322966
5389,1.0,0.6241177
5390,1.0,0.9856
5391,1.0,0.877287
5392,0.99999994,0.9784002
5393,1.0000001,0.98181725
5394,1.0,0.839512
5395,1.0,0.8698857
5396,1.0,0.9635574
5397,0.45454547,0.22250909
5398,0.99999994,0.90915734
5399,1.0,0.9426384
5400,1.0,0.9488421
5401,0.99999994,0.9623454
5402,1.0,0.9568
5403,1.0,0.897704
5404,1.0,0.7656
5405,1.0,0.9927999
5406,1.0,0.9239263
5407,1.0,0.5862
5408,0.99999994,0.97834736
5409,1.0,0.9892002
5410,0.99999994,0.8954243
5411,1.0,0.7392903
5412,1.0,0.9635574
5413,1.0,0.66725713
5414,1.0,0.67763644
5415,1.0,0.6356
5416,1.0,0.95863396
5417,1.0,0.9597696
5418,1.0,0.9197811
5419,1.0,0.86277294
5420,1.0,0.8557473
5421,0.99999994,0.77524316
5422,0.9333334,0.76125336
5423,1.0,0.8296546
5424,1.0,0.66088
5425,1.0,0.75016004
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.8099024
5429,1.0,0.9411436
5430,1.0,0.76091766
5431,1.0,0.815814
5432,1.0,0.95339054
5433,1.0,0.8654644
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.91691774
5437,1.0,0.9331115
5438,1.0,0.89594704
5439,1.0,0.93728703
5440,1.0,0.9160841
5441,0.99999994,0.9204036
5442,1.0,0.97120017
5443,1.0,0.7483724
5444,1.0,0.9821442
5445,0.99999994,0.8719273
5446,0.99999994,0.80437064
5447,1.0,0.87001234
5448,1.0,0.9892002
5449,1.0,0.94426835
5450,1.0,0.9927999
5451,0.9130435,0.7061218
5452,0.99999994,0.92198896
5453,0.99999994,0.85024
5454,1.0,0.8451321
5455,1.0,0.94957924
5456,0.99999994,0.92083263
5457,1.0,0.9016697
5458,0.99999994,0.8717091
5459,1.0,0.6349177
5460,1.0,0.79984
5461,1.0,0.9231143
5462,0.71428573,0.5371143
5463,1.0,0.9243053
5464,1.0,0.8643214
5465,0.99999994,0.9784002
5466,1.0,0.77772576
5467,1.0,0.96744
5468,1.0,0.9747998
5469,0.99999994,0.8750363
5470,1.0,0.5515429
5471,1.0,0.9504696
5472,1.0,0.61536837
5473,1.0,0.9782051
5474,1.0,0.96203077
5475,1.0,0.9401316
5476,1.0,0.76787823
5477,1.0,0.93001604
5478,0.99999994,0.87045455
5479,1.0,0.886979
5480,1.0,0.8859835
5481,0.9999999,0.97287935
5482,1.0,0.9820001
5483,1.0000001,0.98185384
5484,1.0,0.9107863
5485,1.0,0.8448
5486,1.0,0.896365
5487,1.0,0.9453165
5488,0.99999994,0.9784002
5489,0.99999994,0.83838296
5490,1.0,0.9429211
5491,0.2,0.059599996
5492,1.0,0.90984845
5493,0.96,0.6800641
5494,0.99999994,0.9603999
5495,1.0,0.89614004
5496,1.0,0.96760005
5497,0.8181819,0.53934544
5498,1.0,0.8007
5499,1.0,0.71379995
5500,1.0,0.828302
5501,1.0,0.71590006
5502,0.99999994,0.8870378
5503,1.0,0.6593713
5504,1.0,0.9568175
5505,1.0,0.8632001
5506,0.99999994,0.9784002
5507,1.0,0.88050014
5508,1.0,0.81468576
5509,1.0,0.9257091
5510,1.0,0.5656857
5511,1.0,0.82712007
5512,0.99999994,0.7593454
5513,1.0,0.93342865
5514,1.0,0.9747586
5515,1.0,0.9122305
5516,0.99999994,0.9783475
5517,1.0,0.8941232
5518,1.0,0.81348574
5519,1.0,0.94988805
5520,1.0,0.96400005
5521,1.0,0.8710698
5522,1.0,0.854
5523,1.0,0.8057714
5524,1.0,0.989139
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.86314106
5528,1.0,0.914334
5529,1.0,0.9892002
5530,0.99999994,0.9664954
5531,1.0,0.75820005
5532,1.0,0.7554482
5533,1.0,0.7338482
5534,1.0,0.9398001
5535,1.0,0.9521342
5536,0.99999994,0.8714908
5537,0.99999994,0.978409
5538,1.0,0.8986429
5539,1.0,0.9740164
5540,1.0,0.90636003
5541,1.0,0.93802863
5542,1.0,0.95128006
5543,1.0,0.9964001
5544,1.0,0.88170004
5545,1.0,0.5872
5546,1.0,0.72893333
5547,1.0,0.95242155
5548,1.0,0.8435385
5549,1.0,0.94454175
5550,1.0,0.7056
5551,1.0,0.8395232
5552,1.0,0.9402694
5553,1.0,0.9747998
5554,1.0,0.84753335
5555,1.0000001,0.9637631
5556,1.0,0.82614994
5557,1.0,0.8864105
5558,1.0,0.76430583
5559,0.99999994,0.87116367
5560,1.0,0.7532801
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.76447695
5564,1.0,0.9231143
5565,0.99999994,0.9360288
5566,1.0,0.8493333
5567,1.0,0.8989882
5568,1.0,0.98558843
5569,1.0,0.9482367
5570,1.0,0.98616844
5571,1.0,0.96521884
5572,1.0,0.61389995
5573,1.0,0.91984904
5574,1.0,0.9290769
5575,1.0,0.86591476
5576,1.0,0.93340003
5577,0.99999994,0.9347636
5578,1.0,0.83337146
5579,1.0,0.74001735
5580,0.99999994,0.78147024
5581,1.0,0.82264006
5582,1.0,0.86200005
5583,1.0,0.90652126
5584,1.0,0.9423526
5585,0.8125,0.513025
5586,1.0,0.86822855
5587,0.99999994,0.93416363
5588,1.0,0.88343096
5589,1.0,0.9927999
5590,1.0,0.7942316
5591,1.0,0.90184826
5592,0.9615385,0.7437385
5593,1.0,0.60040003
5594,1.0,0.69344616
5595,0.99999994,0.8022634
5596,1.0,0.8691429
5597,1.0,0.8479361
5598,1.0,0.85568416
5599,0.99999994,0.92883295
5600,1.0,0.9054372
5601,1.0,0.90704006
5602,1.0,0.9820073
5603,1.0,0.81280005
5604,1.0,0.97120017
5605,0.86666673,0.5037867
5606,0.962963,0.69242966
5607,1.0,0.7965053
5608,1.0,0.8905789
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.7732001
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.78968424
5615,1.0,0.9489548
5616,1.0,0.9737744
5617,0.99999994,0.8803273
5618,1.0,0.84159994
5619,1.0,0.9689306
5620,0.99999994,0.84834176
5621,1.0,0.55439997
5622,1.0,0.7892616
5623,1.0,0.84061176
5624,1.0,0.8642452
5625,1.0,0.62506
5626,0.99999994,0.9613198
5627,1.0,0.9309089
5628,1.0,0.9014091
5629,1.0,0.90348756
5630,0.99999994,0.9191177
5631,1.0,0.9051737
5632,0.8333334,0.44993335
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9549538
5636,1.0,0.9755636
5637,1.0,0.87152493
5638,1.0,0.8706361
5639,1.0,0.9892002
5640,1.0,0.84873205
5641,1.0,0.9964001
5642,0.99999994,0.7704727
5643,1.0,0.91137326
5644,0.99999994,0.84736
5645,1.0,0.9892002
5646,1.0,0.9543812
5647,1.0,0.97120017
5648,1.0,0.87096256
5649,1.0,0.9820001
5650,1.0,0.9453165
5651,1.0,0.8126154
5652,1.0,0.85366327
5653,1.0,0.916525
5654,0.99999994,0.77903783
5655,1.0,0.9892002
5656,0.99999994,0.82697016
5657,1.0,0.9244947
5658,1.0,0.79904604
5659,0.99999994,0.833634
5660,1.0,0.8596
5661,1.0,0.95002955
5662,0.99999994,0.942064
5663,1.0,0.84796923
5664,1.0,0.89181775
5665,1.0,0.8409887
5666,1.0,0.9341985
5667,1.0,0.82704
5668,1.0,0.89427364
5669,1.0,0.9711066
5670,1.0,0.7174
5671,1.0,0.9927927
5672,1.0,0.91908574
5673,1.0,0.92900336
5674,1.0,0.8632591
5675,1.0,0.93530995
5676,1.0,0.5551429
5677,1.0,0.8430118
5678,1.0,0.8499078
5679,0.99999994,0.9784002
5680,1.0,0.78823525
5681,1.0,0.9467556
5682,1.0,0.92632633
5683,0.99999994,0.8734545
5684,1.0,0.9353895
5685,1.0,0.97469693
5686,1.0,0.989139
5687,0.99999994,0.9784002
5688,1.0,0.9256932
5689,1.0,0.9033727
5690,1.0,0.9927999
5691,1.0,0.8685715
5692,1.0,0.753175
5693,1.0,0.9098862
5694,1.0,0.8255636
5695,1.0,0.87190956
5696,1.0,0.85994834
5697,1.0,0.7350144
5698,0.99999994,0.92139447
5699,1.0,0.8109143
5700,1.0,0.95843023
5701,1.0,0.9334001
5702,1.0,0.88535005
5703,0.99999994,0.9783652
5704,1.0,0.95036846
5705,0.99999994,0.82880855
5706,1.0,0.8563396
5707,1.0,0.8044353
5708,0.99999994,0.92577744
5709,1.0,0.80713
5710,1.0,0.75508386
5711,1.0,0.83245605
5712,1.0,0.9964001
5713,0.99999994,0.94004315
5714,1.0,0.923579
5715,1.0,0.9019627
5716,0.9722222,0.7886222
5717,1.0,0.7490451
5718,1.0,0.83627194
5719,1.0,0.8578
5720,1.0,0.9743631
5721,1.0,0.9166757
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.9036895
5725,1.0,0.982549
5726,1.0,0.705664
5727,1.0,0.9780091
5728,1.0,0.92914003
5729,1.0,0.9025488
5730,1.0,0.88267046
5731,1.0,0.77468234
5732,1.0,0.98248816
5733,1.0,0.944372
5734,1.0,0.90584
5735,0.99999994,0.8053081
5736,1.0,0.9490001
5737,1.0,0.84463525
5738,1.0,0.7568616
5739,1.0,0.9337436
5740,1.0,0.9074174
5741,1.0,0.94346577
5742,1.0,0.9316581
5743,1.0,0.81129295
5744,1.0,0.9482447
5745,1.0,0.74402755
5746,1.0,0.96027035
5747,1.0,0.9820001
5748,1.0,0.8194001
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.89789087
5752,1.0,0.9262621
5753,1.0,0.9195095
5754,0.99999994,0.8719273
5755,1.0,0.707824
5756,0.99999994,0.9599254
5757,0.99999994,0.87072724
5758,1.0,0.9764864
5759,1.0,0.8652001
5760,1.0,0.9685447
5761,1.0,0.94838554
5762,1.0,0.89134556
5763,1.0,0.89443
5764,1.0,0.9705781
5765,0.7,0.22083998
5766,0.97058827,0.771953
5767,1.0,0.85471433
5768,1.0,0.94883
5769,1.0,0.9820001
5770,1.0,0.87196004
5771,1.0,0.6861455
5772,1.0,0.96689886
5773,1.0,0.8387058
5774,1.0,0.92010003
5775,1.0,0.9328739
5776,0.99999994,0.88956755
5777,1.0,0.9892002
5778,1.0,0.9745517
5779,1.0,0.7823059
5780,1.0,0.79517895
5781,1.0,0.98349214
5782,1.0,0.8673807
5783,0.95652175,0.77902615
5784,1.0,0.8898211
5785,0.99999994,0.9536978
5786,1.0,0.86449844
5787,1.0,0.5614
5788,1.0,0.9856
5789,1.0,0.9272799
5790,0.99999994,0.9208328
5791,1.0,0.9741721
5792,1.0,0.7420414
5793,1.0,0.95583636
5794,1.0,0.67345
5795,1.0,0.9669775
5796,1.0,0.7662117
5797,1.0,0.69220006
5798,0.99999994,0.96101844
5799,0.99999994,0.8974439
5800,0.99999994,0.83692765
5801,1.0,0.9538442
5802,1.0,0.93162763
5803,0.99999994,0.7983999
5804,1.0,0.98558843
5805,1.0,0.8683508
5806,1.0,0.9356533
5807,1.0,0.9141568
5808,1.0,0.8985571
5809,1.0,0.79634285
5810,1.0,0.9663173
5811,1.0,0.9459106
5812,1.0,0.9652144
5813,0.99999994,0.9196561
5814,1.0,0.9577
5815,0.9166667,0.4438666
5816,0.99999994,0.885773
5817,0.95652175,0.72236526
5818,1.0,0.9747998
5819,1.0,0.893305
5820,1.0,0.8646755
5821,1.0,0.9856
5822,1.0,0.7189428
5823,1.0,0.9197029
5824,1.0,0.9856
5825,1.0,0.829
5826,1.0,0.9126909
5827,1.0,0.89073765
5828,1.0,0.85990524
5829,1.0,0.9927999
5830,1.0,0.9626558
5831,1.0,0.8860316
5832,1.0,0.94606614
5833,1.0,0.9747998
5834,1.0,0.90911007
5835,1.0,0.93455046
5836,1.0,0.91619176
5837,1.0,0.73831725
5838,1.0,0.7912
5839,1.0,0.9047862
5840,1.0,0.9856
5841,0.45454547,0.24312727
5842,1.0,0.68838394
5843,1.0,0.91872823
5844,1.0,0.98344004
5845,1.0,0.8261826
5846,1.0,0.956728
5847,1.0,0.9927999
5848,1.0,0.79426
5849,1.0,0.9602871
5850,1.0,0.9822726
5851,1.0,0.75403863
5852,1.0,0.646821
5853,0.9375,0.549375
5854,1.0,0.78712636
5855,1.0,0.8753971
5856,1.0,0.86532474
5857,1.0,0.9124479
5858,1.0,0.97120017
5859,1.0,0.8134698
5860,1.0,0.7852706
5861,1.0,0.9403501
5862,1.0,0.9035773
5863,1.0,0.9219334
5864,1.0,0.89945716
5865,1.0,0.9856
5866,1.0,0.9016
5867,1.0,0.54588574
5868,1.0,0.9097626
5869,0.7,0.36484
5870,1.0,0.7957
5871,1.0,0.97618246
5872,1.0,0.9367045
5873,1.0,0.9747792
5874,1.0,0.8152
5875,1.0,0.9856
5876,1.0,0.72252315
5877,1.0,0.95431143
5878,1.0,0.91765434
5879,1.0,0.9594121
5880,1.0,0.8494666
5881,0.99999994,0.9232872
5882,1.0,0.97120017
5883,1.0,0.9059815
5884,0.99999994,0.7889621
5885,1.0,0.8081201
5886,1.0,0.9008614
5887,1.0,0.9819417
5888,1.0,0.9466222
5889,1.0,0.62719995
5890,0.99999994,0.9451622
5891,1.0,0.9892002
5892,1.0,0.94726557
5893,1.0,0.89452
5894,1.0,0.93233126
5895,1.0,0.8212521
5896,1.0,0.8639201
5897,0.99999994,0.9031818
5898,1.0,0.89759517
5899,1.0,0.9892002
5900,0.9444445,0.65784436
5901,1.0,0.9532
5902,1.0,0.9042728
5903,1.0,0.82368374
5904,1.0,0.87217224
5905,1.0,0.90536
5906,0.99999994,0.9783299
5907,0.99999994,0.7623999
5908,1.0,0.9173385
5909,1.0,0.9448535
5910,1.0,0.97744983
5911,1.0,0.96473145
5912,1.0,0.8683
5913,1.0,0.7150858
5914,1.0,0.8389692
5915,1.0,0.7296143
5916,1.0,0.8876421
5917,1.0,0.9292393
5918,1.0,0.92127544
5919,1.0,0.74637425
5920,1.0,0.8764751
5921,1.0,0.69832
5922,1.0,0.8662001
5923,1.0,0.9511888
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.906361
5927,1.0,0.7561333
5928,1.0,0.88269144
5929,1.0,0.9662175
5930,1.0,0.8633286
5931,1.0,0.9500474
5932,1.0,0.7972923
5933,1.0,0.96402884
5934,0.99999994,0.78555673
5935,1.0,0.9820001
5936,1.0,0.81787276
5937,1.0,0.82952
5938,1.0,0.89868563
5939,1.0,0.9254195
5940,1.0,0.93487763
5941,1.0,0.89568883
5942,1.0,0.94476956
5943,1.0,0.7836
5944,0.99999994,0.9784002
5945,1.0,0.45519996
5946,1.0,0.8676129
5947,1.0,0.80689234
5948,1.0,0.91719997
5949,1.0,0.90055525
5950,1.0,0.9747792
5951,1.0,0.92731005
5952,1.0,0.95499086
5953,1.0,0.9538064
5954,1.0,0.98492235
5955,1.0,0.9892002
5956,1.0,0.84672314
5957,0.9375,0.562875
5958,1.0,0.8774411
5959,0.99999994,0.9284165
5960,0.9166667,0.7068168
5961,1.0,0.917553
5962,1.0,0.51593846
5963,0.99999994,0.8563928
5964,1.0,0.81245714
5965,1.0,0.9820001
5966,1.0,0.95835257
5967,0.923077,0.47723082
5968,1.0,0.97120017
5969,1.0,0.9810926
5970,1.0,0.86416006
5971,0.99999994,0.97836506
5972,0.99999994,0.8996864
5973,1.0,0.956764
5974,0.9545455,0.703691
5975,1.0,0.7368516
5976,1.0,0.85227144
5977,1.0,0.9128079
5978,1.0,0.85258615
5979,0.99999994,0.93740135
5980,1.0,0.9101895
5981,1.0,0.9128653
5982,0.90909094,0.4109818
5983,0.99999994,0.87629086
5984,1.0,0.81464183
5985,1.0,0.86469996
5986,1.0,0.9431013
5987,0.99999994,0.926153
5988,1.0,0.82997507
5989,1.0,0.93979996
5990,1.0,0.86008006
5991,1.0,0.75430006
5992,1.0,0.9819273
5993,1.0,0.86732256
5994,1.0,0.948934
5995,1.0,0.8895842
5996,1.0,0.835264
5997,1.0,0.71755004
5998,1.0,0.8647517
5999,1.0,0.8868712
6000,1.0,0.7248348
6001,0.99999994,0.8003459
6002,1.0,0.85525525
6003,0.99999994,0.82237065
6004,1.0,0.70103633
6005,1.0,0.77752
6006,1.0,0.86893755
6007,1.0,0.96746665
6008,1.0,0.9204666
6009,1.0,0.93418324
6010,1.0,0.86840004
6011,1.0,0.7772114
6012,1.0,0.87172925
6013,1.0,0.7725646
6014,0.99999994,0.942304
6015,1.0,0.91060007
6016,1.0,0.9661931
6017,0.7692308,0.45215383
6018,1.0,0.9460675
6019,1.0,0.9369739
6020,1.0,0.9747998
6021,1.0,0.92424065
6022,1.0,0.91393405
6023,1.0,0.9238001
6024,1.0,0.85990006
6025,1.0,0.9892002
6026,1.0,0.9025137
6027,1.0,0.84466666
6028,1.0,0.96616554
6029,1.0,0.92188317
6030,1.0,0.8584
6031,1.0,0.8804901
6032,1.0,0.708976
6033,0.99999994,0.9643488
6034,1.0,0.87325716
6035,1.0,0.86606777
6036,1.0,0.90384644
6037,1.0,0.9103712
6038,0.99999994,0.942592
6039,1.0,0.97300535
6040,1.0,0.973953
6041,1.0,0.76555
6042,1.0,0.90921736
6043,1.0,0.9817645
6044,1.0,0.9711769
6045,0.99999994,0.94584143
6046,1.0,0.9194
6047,0.9722222,0.7874222
6048,1.0,0.6208
6049,1.0,0.91816
6050,0.95238096,0.64792377
6051,1.0,0.6874545
6052,1.0,0.95324093
6053,0.99999994,0.92527646
6054,0.99999994,0.9097319
6055,1.0,0.9087226
6056,1.0,0.8414531
6057,1.0000001,0.97970694
6058,0.99999994,0.7626182
6059,1.0,0.74138063
6060,1.0000001,0.9634147
6061,0.6363636,0.35425457
6062,1.0,0.78225803
6063,1.0,0.97150296
6064,0.99999994,0.82819575
6065,1.0,0.8465335
6066,1.0000001,0.9597754
6067,0.99999994,0.9784002
6068,1.0,0.6276571
6069,1.0,0.83224
6070,1.0,0.9747998
6071,1.0,0.9562239
6072,1.0,0.9316001
6073,0.975,0.82901996
6074,0.9166667,0.42046663
6075,1.0,0.9927999
6076,0.99999994,0.89652205
6077,0.99999994,0.8789091
6078,1.0,0.9820001
6079,1.0,0.85922104
6080,1.0,0.8900154
6081,1.0,0.88170004
6082,1.0,0.63892
6083,1.0,0.8164837
6084,1.0,0.8916307
6085,1.0,0.88192004
6086,1.0,0.96741474
6087,1.0,0.9397436
6088,1.0,0.9362557
6089,1.0,0.87127084
6090,1.0,0.6960347
6091,1.0,0.9088774
6092,1.0,0.7467586
6093,1.0,0.9041396
6094,1.0,0.71873045
6095,1.0,0.6281714
6096,1.0,0.904662
6097,1.0,0.95579207
6098,1.0,0.7247201
6099,1.0,0.75182503
6100,1.0,0.8393225
6101,1.0,0.9640577
6102,0.99999994,0.9784002
6103,1.0,0.9450477
6104,1.0,0.33868
6105,0.9941177,0.9473388
6106,1.0,0.9371183
6107,1.0,0.84215385
6108,1.0,0.9311968
6109,1.0,0.9718285
6110,1.0,0.8569763
6111,1.0,0.883074
6112,1.0,0.93880016
6113,1.0,0.71027833
6114,1.0,0.95765966
6115,1.0,0.8657875
6116,1.0,0.90329087
6117,1.0,0.90734947
6118,0.99999994,0.9818091
6119,1.0,0.86904997
6120,1.0,0.7104348
6121,1.0,0.95980275
6122,1.0,0.956584
6123,1.0,0.66502
6124,0.99999994,0.87160003
6125,1.0,0.9856
6126,0.99999994,0.8977951
6127,1.0,0.9777235
6128,1.0,0.716752
6129,1.0,0.82310915
6130,1.0,0.9747998
6131,1.0,0.9442462
6132,1.0,0.9892002
6133,1.0,0.9765244
6134,1.0,0.9927999
6135,1.0,0.94093513
6136,1.0,0.76465
6137,1.0,0.9418123
6138,1.0,0.9579314
6139,1.0,0.74679995
6140,0.99999994,0.9208654
6141,0.99999994,0.9115702
6142,1.0,0.83267826
6143,0.99999994,0.8744363
6144,1.0,0.89017665
6145,1.0,0.9964001
6146,0.99999994,0.8045463
6147,1.0,0.891043
6148,1.0,0.96148485
6149,0.99999994,0.9784002
6150,1.0,0.767858
6151,1.0,0.74556124
6152,1.0,0.9856
6153,1.0,0.90893894
6154,1.0,0.9408326
6155,1.0,0.80524
6156,1.0,0.8195815
6157,1.0,0.83987826
6158,1.0,0.63879997
6159,0.99999994,0.78378177
6160,1.0,0.9480024
6161,1.0,0.9560764
6162,1.0,0.91181856
6163,1.0,0.9422093
6164,1.0,0.778825
6165,1.0,0.8151294
6166,1.0,0.9230286
6167,1.0,0.93692183
6168,1.0,0.8906615
6169,1.0,0.9856
6170,1.0,0.8920922
6171,1.0,0.9856
6172,0.9999999,0.97824097
6173,1.0,0.8912153
6174,1.0,0.87643695
6175,1.0,0.9892002
6176,1.0,0.85612416
6177,1.0,0.82485217
