env-id,win-rates,returns
4877,1.0,0.9690248
4878,1.0,0.73906666
4879,1.0,0.7063653
4880,1.0,0.87690145
4881,1.0,0.8056947
4882,1.0000001,0.9818246
4883,1.0,0.8793746
4884,0.99999994,0.80217564
4885,1.0,0.7480001
4886,1.0,0.89181536
4887,1.0,0.9195334
4888,0.99999994,0.88624
4889,1.0,0.8467999
4890,1.0,0.7825176
4891,1.0,0.9042157
4892,1.0,0.9625051
4893,1.0,0.9452052
4894,1.0,0.8756801
4895,1.0,0.9964001
4896,1.0,0.90816
4897,0.95238096,0.6360952
4898,1.0,0.9372349
4899,1.0,0.7717375
4900,0.99999994,0.9890147
4901,1.0,0.9856
4902,0.99999994,0.9207999
4903,1.0,0.9177242
4904,1.0,0.9394943
4905,0.8,0.30967999
4906,1.0,0.8793218
4907,1.0,0.9143199
4908,1.0,0.9559637
4909,1.0,0.8365177
4910,1.0,0.95156175
4911,1.0,0.922807
4912,1.0,0.9702094
4913,1.0,0.8451334
4914,1.0,0.9107423
4915,1.0,0.83425593
4916,1.0,0.8526667
4917,1.0,0.8128838
4918,1.0,0.9554708
4919,1.0,0.9780817
4920,1.0,0.90766597
4921,1.0,0.95672804
4922,1.0,0.6369684
4923,1.0,0.9619606
4924,1.0,0.7844
4925,1.0,0.8463547
4926,1.0,0.874
4927,1.0,0.9583356
4928,1.0,0.93902653
4929,1.0,0.8366589
4930,0.99999994,0.942544
4931,1.0,0.9655269
4932,1.0,0.9530285
4933,1.0,0.94402117
4934,1.0,0.9927999
4935,1.0,0.84533846
4936,1.0000001,0.96439034
4937,1.0,0.9891477
4938,1.0,0.69976
4939,1.0,0.86978126
4940,1.0,0.8778609
4941,1.0,0.8817
4942,1.0,0.972344
4943,1.0,0.75815713
4944,1.0,0.72086155
4945,0.99999994,0.92521393
4946,1.0,0.9531242
4947,1.0,0.92477894
4948,1.0,0.9738336
4949,1.0,0.94324154
4950,1.0,0.91740763
4951,1.0,0.9927999
4952,0.99999994,0.959277
4953,1.0,0.9502712
4954,1.0,0.8789433
4955,1.0,0.84035385
4956,0.99999994,0.9784002
4957,1.0,0.8151727
4958,1.0,0.91287196
4959,1.0,0.9820001
4960,1.0,0.91408247
4961,1.0,0.8325633
4962,0.99999994,0.7680728
4963,1.0,0.9334412
4964,1.0,0.97120017
4965,1.0,0.51736
4966,1.0,0.7797829
4967,1.0,0.95258063
4968,1.0,0.95561206
4969,1.0,0.9450887
4970,1.0,0.93522704
4971,1.0,0.8799824
4972,1.0,0.9856
4973,1.0,0.9652473
4974,1.0,0.9927999
4975,1.0,0.9402133
4976,1.0,0.9177773
4977,1.0,0.9609843
4978,0.9999999,0.9780526
4979,1.0,0.63964003
4980,1.0,0.9223429
4981,1.0,0.9487055
4982,1.0,0.86022073
4983,0.99999994,0.8952926
4984,1.0,0.9964001
4985,1.0,0.9167059
4986,1.0,0.91706014
4987,1.0000001,0.93142456
4988,1.0,0.95614874
4989,1.0,0.90136003
4990,1.0,0.70161545
4991,1.0,0.87350154
4992,1.0,0.90158606
4993,1.0,0.78708565
4994,1.0,0.9141454
4995,1.0,0.69220006
4996,1.0,0.81316006
4997,1.0,0.8218001
4998,1.0,0.94790715
4999,1.0,0.9629109
5000,1.0,0.90894353
5001,1.0,0.90848
5002,1.0,0.9120042
5003,1.0,0.79894
5004,0.4,0.20920001
5005,1.0,0.93775666
5006,1.0,0.82648003
5007,1.0,0.8195091
5008,1.0,0.952613
5009,0.99999994,0.8190341
5010,1.0,0.83016
5011,1.0,0.9927999
5012,0.99999994,0.96334547
5013,1.0,0.98555344
5014,0.99999994,0.8834379
5015,1.0,0.9694373
5016,1.0,0.86331606
5017,1.0,0.9319457
5018,1.0,0.581275
5019,1.0,0.87655663
5020,1.0,0.7980308
5021,1.0,0.89729166
5022,1.0,0.868825
5023,1.0,0.7878119
5024,1.0,0.64084697
5025,1.0,0.96736085
5026,0.99999994,0.7908107
5027,1.0,0.96085006
5028,1.0,0.83915204
5029,1.0,0.9347847
5030,1.0,0.94852865
5031,1.0,0.5953176
5032,0.99999994,0.96010536
5033,1.0,0.91670585
5034,1.0,0.9055887
5035,1.0,0.91323256
5036,1.0,0.7465103
5037,1.0,0.93205726
5038,0.99999994,0.91903263
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.81982857
5042,0.54545456,0.31505454
5043,1.0,0.97475874
5044,1.0,0.7548515
5045,1.0,0.95222175
5046,0.9666667,0.7834267
5047,1.0,0.87754625
5048,1.0,0.9892002
5049,0.99999994,0.9194206
5050,1.0,0.8782352
5051,1.0,0.82697505
5052,1.0,0.91764575
5053,1.0,0.8912708
5054,1.0,0.89384615
5055,0.99999994,0.8530545
5056,1.0,0.88825786
5057,1.0,0.8411847
5058,1.0,0.8738892
5059,1.0,0.8064308
5060,1.0,0.8723688
5061,1.0,0.8746648
5062,1.0,0.8916307
5063,1.0,0.9753684
5064,1.0,0.93408585
5065,1.0,0.839224
5066,1.0,0.8117847
5067,1.0,0.9748608
5068,1.0,0.9392501
5069,1.0,0.81361
5070,1.0,0.87937385
5071,1.0,0.91966856
5072,1.0,0.96400005
5073,1.0000001,0.96376294
5074,1.0,0.9568
5075,1.0,0.94591
5076,1.0,0.8925143
5077,1.0,0.90028834
5078,0.875,0.57844996
5079,1.0,0.92015463
5080,0.99999994,0.79431343
5081,1.0,0.8993714
5082,1.0,0.9066348
5083,1.0,0.87405396
5084,1.0,0.9203245
5085,1.0,0.9892002
5086,0.99999994,0.9783826
5087,1.0,0.9379257
5088,1.0,0.9672399
5089,1.0,0.79181707
5090,1.0,0.93810576
5091,0.99999994,0.8529237
5092,1.0,0.90115184
5093,0.9411765,0.56550586
5094,1.0,0.871525
5095,1.0,0.9747998
5096,1.0000001,0.9819568
5097,1.0,0.9199089
5098,1.0,0.90878725
5099,1.0,0.93703943
5100,0.99999994,0.8972242
5101,0.99999994,0.88777596
5102,1.0,0.89886117
5103,1.0,0.69074285
5104,1.0,0.9964001
5105,1.0,0.9779344
5106,0.7692308,0.4247385
5107,1.0,0.87301284
5108,1.0,0.8850959
5109,1.0,0.9770952
5110,1.0,0.9892002
5111,0.99999994,0.9260903
5112,1.0,0.705808
5113,1.0,0.7179585
5114,1.0,0.9666763
5115,1.0,0.7105
5116,1.0,0.66914284
5117,0.99999994,0.794508
5118,1.0,0.9891039
5119,0.99999994,0.978409
5120,1.0,0.9818462
5121,1.0,0.98523176
5122,1.0,0.7174667
5123,1.0,0.75316006
5124,1.0,0.9964001
5125,1.0,0.9611894
5126,1.0,0.8827718
5127,1.0,0.65491426
5128,1.0,0.8164819
5129,1.0,0.76811767
5130,1.0000001,0.96380985
5131,1.0,0.9752786
5132,1.0000001,0.9304587
5133,1.0,0.7968572
5134,1.0,0.977588
5135,1.0,0.90927184
5136,1.0,0.6989715
5137,1.0,0.8381439
5138,1.0,0.8001
5139,1.0,0.9270623
5140,1.0000001,0.96352917
5141,1.0,0.7030783
5142,1.0,0.9559637
5143,1.0,0.95820576
5144,1.0,0.9172
5145,1.0,0.85575175
5146,1.0,0.9421159
5147,1.0,0.47679996
5148,1.0,0.9711066
5149,1.0,0.9892002
5150,1.0,0.9285401
5151,1.0,0.83910197
5152,0.99999994,0.98034275
5153,1.0,0.75085515
5154,1.0,0.6853913
5155,1.0,0.6616
5156,1.0,0.919917
5157,0.95,0.71582
5158,1.0,0.9892002
5159,0.7692308,0.40424612
5160,1.0,0.8561286
5161,1.0,0.8111256
5162,1.0,0.9168854
5163,1.0,0.9927999
5164,1.0,0.90184826
5165,1.0000001,0.9597261
5166,1.0,0.9892002
5167,1.0,0.9650512
5168,0.99999994,0.9784002
5169,1.0,0.94600004
5170,1.0,0.88428575
5171,0.99999994,0.85344726
5172,1.0,0.95358104
5173,0.99999994,0.94072163
5174,1.0,0.9856
5175,1.0,0.894677
5176,1.0,0.9350893
5177,1.0000001,0.960137
5178,1.0,0.90592
5179,1.0,0.8542667
5180,1.0,0.6919652
5181,0.99999994,0.8558035
5182,1.0,0.88045883
5183,1.0,0.7906316
5184,0.99999994,0.96864897
5185,1.0,0.9509474
5186,1.0,0.9674937
5187,1.0,0.9820073
5188,0.974359,0.79343593
5189,1.0,0.91850597
5190,1.0,0.9927999
5191,0.99999994,0.9237783
5192,1.0,0.90896
5193,1.0,0.83169997
5194,1.0,0.88161147
5195,1.0,0.7477333
5196,1.0,0.92436814
5197,0.99999994,0.7633819
5198,0.99999994,0.94035673
5199,0.99999994,0.9219127
5200,1.0,0.9820001
5201,1.0,0.7254308
5202,1.0,0.9747998
5203,1.0,0.9342031
5204,1.0,0.9738443
5205,1.0000001,0.96364456
5206,1.0,0.87828565
5207,1.0,0.9820001
5208,1.0,0.53032
5209,0.84615386,0.4160923
5210,1.0,0.9892002
5211,1.0,0.8516286
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,1.0,0.93676525
5216,0.99999994,0.7681817
5217,1.0,0.7374571
5218,1.0,0.94061226
5219,1.0,0.9818767
5220,0.99999994,0.98558253
5221,1.0,0.79444
5222,1.0,0.93267715
5223,1.0,0.9570795
5224,1.0,0.96310365
5225,1.0,0.9484842
5226,1.0,0.7568801
5227,1.0,0.8486616
5228,1.0,0.932989
5229,1.0,0.8733032
5230,0.1,0.021879995
5231,0.99999994,0.94477725
5232,0.99999994,0.9228945
5233,1.0,0.8439478
5234,1.0,0.59634995
5235,1.0,0.9553818
5236,1.0,0.9927999
5237,1.0,0.84764284
5238,1.0,0.88687897
5239,1.0,0.9892002
5240,1.0,0.7347078
5241,1.0,0.9856
5242,1.0,0.97075003
5243,1.0,0.9568
5244,1.0,0.80251426
5245,1.0,0.94765985
5246,1.0,0.9712466
5247,1.0,0.83572245
5248,1.0,0.9629349
5249,1.0000001,0.9638074
5250,0.99999994,0.93709064
5251,1.0,0.9101654
5252,1.0,0.7543
5253,1.0,0.73086905
5254,1.0,0.727
5255,1.0,0.956728
5256,1.0,0.9892002
5257,1.0,0.95412356
5258,1.0,0.85877883
5259,0.75,0.52005
5260,1.0,0.9367504
5261,0.99999994,0.8058918
5262,1.0,0.8543286
5263,1.0,0.8251652
5264,0.99999994,0.9784002
5265,1.0,0.8447847
5266,1.0,0.98919576
5267,1.0,0.8193455
5268,1.0,0.9747998
5269,1.0,0.8273565
5270,1.0,0.754975
5271,1.0,0.9856
5272,1.0,0.86108965
5273,1.0,0.7382286
5274,1.0,0.9964001
5275,1.0,0.93844754
5276,1.0,0.826
5277,1.0,0.7904421
5278,0.99999994,0.80884874
5279,0.99999994,0.888208
5280,1.0,0.9483578
5281,1.0,0.9369332
5282,1.0,0.90563154
5283,0.27272728,0.19909091
5284,1.0,0.89270127
5285,1.0,0.78868
5286,1.0,0.83605003
5287,1.0,0.7644251
5288,0.5833334,0.29533333
5289,1.0,0.97120017
5290,1.0,0.7736235
5291,1.0,0.7462
5292,1.0,0.8706813
5293,1.0,0.88858694
5294,1.0,0.96400005
5295,1.0,0.8822209
5296,1.0,0.8769354
5297,0.99999994,0.8294212
5298,1.0,0.8221273
5299,1.0,0.87034106
5300,1.0,0.9892002
5301,0.99999994,0.9344364
5302,1.0,0.9061231
5303,1.0,0.93389845
5304,1.0,0.7993231
5305,1.0,0.9196667
5306,1.0,0.9891829
5307,1.0,0.8446857
5308,1.0,0.850225
5309,0.8181819,0.39305454
5310,1.0,0.8750589
5311,1.0,0.7595448
5312,1.0,0.9708212
5313,1.0,0.9856
5314,1.0,0.8772239
5315,1.0,0.9553455
5316,1.0,0.9029675
5317,0.99999994,0.9784002
5318,1.0,0.81246513
5319,1.0,0.8682165
5320,0.99999994,0.89113593
5321,1.0,0.96088564
5322,1.0000001,0.9579712
5323,1.0,0.9820001
5324,1.0,0.9380063
5325,1.0,0.8188001
5326,1.0,0.9927999
5327,1.0,0.9346627
5328,1.0,0.9747998
5329,1.0,0.8679429
5330,1.0,0.98548293
5331,1.0,0.8941332
5332,1.0,0.9067483
5333,1.0,0.8927554
5334,1.0,0.8437058
5335,0.9333334,0.56133336
5336,1.0,0.9927999
5337,1.0,0.9293501
5338,0.8,0.28555998
5339,1.0,0.87500584
5340,0.923077,0.5514462
5341,1.0,0.9662897
5342,1.0,0.9148475
5343,1.0,0.89270127
5344,1.0,0.8727815
5345,0.99999994,0.95885235
5346,1.0,0.9700684
5347,1.0,0.8551
5348,1.0,0.88104343
5349,1.0,0.9820001
5350,1.0,0.8423764
5351,1.0,0.8195814
5352,1.0,0.8903637
5353,1.0,0.79140574
5354,1.0,0.9820073
5355,1.0,0.85503083
5356,1.0,0.96564406
5357,1.0000001,0.9639857
5358,1.0,0.8640001
5359,1.0,0.8770462
5360,0.8181819,0.34036362
5361,1.0,0.8177091
5362,1.0,0.9253239
5363,1.0,0.9964001
5364,0.9444445,0.5894444
5365,1.0,0.95253474
5366,1.0,0.8368706
5367,1.0,0.81185263
5368,1.0,0.837568
5369,1.0,0.9927999
5370,1.0,0.86008006
5371,0.99999994,0.8556169
5372,1.0,0.72639996
5373,1.0,0.9927999
5374,1.0,0.9765954
5375,0.9871795,0.888318
5376,1.0,0.93285584
5377,0.99999994,0.9603672
5378,1.0,0.94960016
5379,0.99999994,0.7991636
5380,1.0,0.830152
5381,1.0,0.86101645
5382,1.0,0.7869368
5383,1.0,0.8719096
5384,1.0,0.7912
5385,1.0,0.6778948
5386,1.0,0.9376172
5387,1.0,0.88886756
5388,0.99999994,0.96347094
5389,1.0,0.8234401
5390,1.0,0.98555344
5391,0.9677419,0.77159995
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,1.0,0.7957
5395,1.0,0.8858356
5396,1.0,0.95665944
5397,1.0,0.6817001
5398,1.0,0.90667397
5399,1.0,0.9498056
5400,1.0,0.9638839
5401,1.0,0.96400005
5402,1.0,0.956764
5403,1.0,0.9495584
5404,0.8888889,0.62248886
5405,1.0,0.9927999
5406,1.0,0.9194666
5407,1.0,0.53310764
5408,0.99999994,0.9783299
5409,1.0,0.9892002
5410,1.0,0.90401345
5411,1.0,0.7725828
5412,1.0,0.9567647
5413,1.0,0.8321958
5414,1.0,0.8029
5415,0.9761905,0.80021906
5416,1.0,0.9298885
5417,1.0,0.9558387
5418,1.0,0.9386226
5419,1.0,0.87928385
5420,1.0,0.9447241
5421,1.0,0.7129333
5422,1.0,0.80059993
5423,1.0,0.9166461
5424,1.0,0.60167056
5425,0.99999994,0.8006908
5426,1.0,0.9927999
5427,1.0,0.96731997
5428,1.0,0.7894947
5429,1.0,0.9357867
5430,0.9333334,0.54165334
5431,1.0,0.84118474
5432,1.0,0.9374862
5433,1.0,0.85894006
5434,1.0,0.9927999
5435,1.0,0.94438463
5436,1.0,0.87976
5437,1.0,0.92538756
5438,1.0,0.8928202
5439,1.0,0.89384735
5440,0.99999994,0.8287319
5441,1.0,0.9385353
5442,1.0,0.97120017
5443,0.99999994,0.8255915
5444,1.0,0.98208654
5445,1.0,0.86610335
5446,1.0,0.697312
5447,1.0,0.8406824
5448,1.0,0.9892002
5449,1.0,0.93922794
5450,1.0,0.9927999
5451,1.0,0.69057137
5452,1.0,0.85575604
5453,1.0,0.8214
5454,0.99999994,0.8163999
5455,1.0,0.90541816
5456,1.0,0.8983555
5457,1.0,0.90808266
5458,1.0,0.75664
5459,0.9615385,0.71936923
5460,0.99999994,0.75378186
5461,1.0,0.9080584
5462,1.0,0.86959994
5463,1.0,0.87638164
5464,1.0,0.87378514
5465,0.99999994,0.97821534
5466,1.0,0.81885463
5467,1.0,0.9502788
5468,1.0,0.9260217
5469,0.99999994,0.89000535
5470,1.0,0.6884363
5471,1.0,0.94624454
5472,1.0,0.8148571
5473,1.0,0.9856
5474,1.0,0.9565517
5475,1.0,0.94399494
5476,1.0,0.8318956
5477,1.0,0.9311144
5478,1.0,0.9146079
5479,1.0,0.9196999
5480,1.0,0.87225616
5481,1.0,0.97120017
5482,1.0,0.9820073
5483,1.0,0.98074317
5484,1.0,0.9201769
5485,1.0,0.9397123
5486,1.0,0.91216
5487,1.0,0.94528
5488,0.99999994,0.9721509
5489,1.0,0.85650533
5490,0.99999994,0.89491886
5491,1.0,0.5728
5492,1.0,0.8382938
5493,1.0,0.5713429
5494,0.99999994,0.9603999
5495,1.0,0.7911999
5496,1.0,0.96760005
5497,1.0,0.8411154
5498,1.0,0.8825
5499,0.92857146,0.52588576
5500,1.0,0.8048801
5501,1.0,0.9745033
5502,1.0,0.9322188
5503,1.0,0.77309716
5504,1.0,0.95321894
5505,0.99999994,0.851549
5506,1.0,0.9754167
5507,0.99999994,0.89423895
5508,1.0,0.86356604
5509,1.0,0.9820001
5510,1.0,0.82626086
5511,1.0,0.8865486
5512,1.0,0.8245392
5513,1.0,0.9535317
5514,1.0,0.9747998
5515,1.0,0.8223479
5516,0.99999994,0.9784002
5517,0.99999994,0.84480727
5518,1.0,0.7780707
5519,1.0,0.9008615
5520,1.0,0.9604799
5521,1.0,0.7218182
5522,1.0,0.8993301
5523,1.0,0.823287
5524,1.0,0.98811907
5525,1.0,0.9747998
5526,1.0,0.967252
5527,1.0,0.8082573
5528,1.0,0.82079995
5529,1.0,0.9892002
5530,1.0,0.96731997
5531,0.99999994,0.82788926
5532,1.0,0.7282666
5533,0.54545456,0.29738182
5534,1.0,0.9318287
5535,1.0000001,0.96346676
5536,1.0,0.8461177
5537,0.99999994,0.9784177
5538,1.0,0.89591897
5539,1.0,0.944188
5540,1.0,0.933079
5541,1.0,0.9500677
5542,1.0,0.9487789
5543,1.0,0.9964001
5544,1.0,0.8992
5545,1.0,0.87556005
5546,1.0,0.6620909
5547,0.9615385,0.70524627
5548,0.99999994,0.9458866
5549,1.0,0.94496816
5550,1.0,0.7309931
5551,1.0,0.8584207
5552,1.0,0.90528005
5553,1.0,0.9747998
5554,1.0,0.8604069
5555,0.99999994,0.93579996
5556,1.0,0.73106676
5557,1.0,0.84952
5558,1.0,0.6976
5559,0.99999994,0.8847999
5560,1.0,0.56416005
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6820001
5564,1.0,0.9185585
5565,1.0,0.9403781
5566,1.0,0.85111433
5567,1.0,0.92635787
5568,1.0,0.9856
5569,0.99999994,0.93887776
5570,1.0,0.98896044
5571,1.0,0.9678357
5572,1.0,0.6356421
5573,1.0,0.95240885
5574,0.99999994,0.8559234
5575,1.0,0.8892526
5576,1.0,0.82508695
5577,1.0,0.8827781
5578,1.0,0.7347572
5579,1.0,0.88654864
5580,1.0,0.905
5581,1.0,0.8158139
5582,0.99999994,0.93514544
5583,0.99999994,0.8863567
5584,1.0,0.6409474
5585,0.95238096,0.66129524
5586,1.0,0.85783064
5587,1.0,0.97454804
5588,0.99999994,0.8863081
5589,1.0,0.9927999
5590,0.99999994,0.8853759
5591,1.0,0.8995904
5592,1.0,0.75606894
5593,0.99999994,0.83225524
5594,1.0,0.8129636
5595,1.0,0.8478307
5596,1.0,0.82928
5597,0.9791667,0.8296167
5598,1.0,0.9446701
5599,1.0,0.84689814
5600,1.0,0.9638819
5601,1.0,0.8608001
5602,1.0,0.98236936
5603,0.99999994,0.8101658
5604,1.0,0.9711768
5605,1.0,0.79156923
5606,0.99999994,0.9412081
5607,1.0,0.66012734
5608,1.0,0.91144
5609,1.0,0.96956706
5610,1.0,0.9820001
5611,1.0,0.7894514
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.82883644
5615,1.0,0.91330606
5616,1.0,0.9747792
5617,1.0,0.8352082
5618,1.0,0.88317746
5619,0.99999994,0.84198296
5620,1.0,0.83608985
5621,1.0,0.6661392
5622,1.0,0.73523647
5623,1.0,0.8947342
5624,0.99999994,0.92208797
5625,1.0,0.9276763
5626,0.99999994,0.9409405
5627,1.0,0.9317985
5628,1.0,0.8412652
5629,1.0,0.9168471
5630,1.0,0.90823925
5631,1.0,0.93623996
5632,1.0,0.72202855
5633,1.0,0.98909503
5634,1.0,0.9892002
5635,1.0,0.95132
5636,0.99999994,0.9783914
5637,1.0,0.66091424
5638,1.0,0.67096
5639,1.0,0.9892002
5640,1.0,0.86277294
5641,1.0,0.9964001
5642,0.99999994,0.7809454
5643,1.0,0.9342308
5644,1.0,0.8810972
5645,1.0,0.9891126
5646,0.99999994,0.9452301
5647,1.0,0.97120017
5648,1.0,0.79300004
5649,1.0,0.9820001
5650,1.0,0.9237252
5651,1.0,0.91819435
5652,1.0,0.89452
5653,1.0,0.91104984
5654,1.0,0.88888
5655,1.0,0.9892002
5656,1.0,0.9006232
5657,1.0000001,0.93078065
5658,1.0,0.81890434
5659,1.0,0.8350612
5660,1.0,0.85734236
5661,1.0,0.9559678
5662,1.0,0.9320252
5663,1.0,0.7549751
5664,1.0,0.9652664
5665,1.0,0.80439997
5666,1.0,0.96717167
5667,0.95652175,0.6885566
5668,0.3,0.21611999
5669,0.99999994,0.9610185
5670,1.0,0.7548401
5671,1.0,0.9927999
5672,0.99999994,0.9205382
5673,1.0,0.84424496
5674,0.99999994,0.79227024
5675,1.0,0.93433386
5676,1.0,0.70624
5677,1.0,0.8309637
5678,1.0,0.7917538
5679,0.99999994,0.9784002
5680,0.99999994,0.81850725
5681,1.0,0.9111999
5682,0.99999994,0.91945416
5683,1.0,0.90916276
5684,1.0,0.93039
5685,1.0,0.9747895
5686,1.0,0.9892002
5687,0.99999994,0.9784177
5688,1.0,0.9568
5689,0.99999994,0.7791351
5690,1.0,0.9927999
5691,1.0,0.89126146
5692,1.0,0.82088006
5693,1.0,0.9056138
5694,1.0,0.9111876
5695,0.99999994,0.7756
5696,1.0,0.8462188
5697,1.0,0.82232
5698,1.0,0.9174769
5699,1.0,0.8538527
5700,1.0,0.9466184
5701,0.99999994,0.94216
5702,1.0,0.89434
5703,1.0,0.9856
5704,1.0,0.9397
5705,1.0,0.81935996
5706,1.0,0.8083429
5707,1.0,0.72390777
5708,1.0,0.92427266
5709,1.0,0.7953685
5710,1.0,0.8411765
5711,1.0,0.8951229
5712,1.0,0.9964001
5713,1.0,0.8761175
5714,1.0,0.93990767
5715,1.0,0.86907077
5716,1.0,0.6748632
5717,1.0,0.8991555
5718,0.99999994,0.8273532
5719,1.0,0.8653246
5720,0.99999994,0.98557675
5721,1.0,0.87707055
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.81992
5725,1.0,0.9700165
5726,1.0,0.73453903
5727,1.0000001,0.9625417
5728,0.99999994,0.890704
5729,1.0,0.8080631
5730,1.0,0.83630586
5731,1.0,0.73744005
5732,1.0,0.9820073
5733,1.0,0.9428675
5734,1.0,0.8923692
5735,1.0,0.8540071
5736,0.99999994,0.75432724
5737,1.0,0.8988571
5738,1.0,0.70465606
5739,1.0,0.9503772
5740,1.0,0.8764686
5741,1.0,0.8425551
5742,1.0,0.9374862
5743,1.0,0.72099996
5744,1.0,0.9178858
5745,0.99999994,0.8137658
5746,1.0,0.95906043
5747,0.99999994,0.9818986
5748,1.0,0.7786514
5749,1.0,0.97177845
5750,1.0,0.9747792
5751,1.0,0.828707
5752,0.99999994,0.8056878
5753,0.99999994,0.8872325
5754,1.0,0.7448696
5755,1.0,0.626275
5756,1.0000001,0.9786327
5757,1.0,0.86421895
5758,1.0,0.9749521
5759,0.99999994,0.8508946
5760,1.0,0.9587018
5761,1.0,0.96085393
5762,1.0,0.89309365
5763,0.99999994,0.82344687
5764,1.0,0.97120017
5765,0.90909094,0.3042909
5766,1.0,0.8517333
5767,1.0,0.8711429
5768,0.99999994,0.94687796
5769,1.0,0.98159355
5770,1.0,0.8901298
5771,1.0,0.7254308
5772,0.99999994,0.9783474
5773,1.0,0.87647164
5774,1.0,0.91630864
5775,1.0,0.9437384
5776,1.0,0.89043677
5777,1.0,0.9886532
5778,1.0,0.97481006
5779,1.0,0.75652
5780,0.99999994,0.89372796
5781,1.0,0.9680808
5782,1.0,0.83645713
5783,1.0,0.71864617
5784,1.0,0.9245275
5785,1.0,0.96865577
5786,1.0,0.8413284
5787,1.0,0.72657144
5788,1.0,0.9856
5789,1.0,0.94564
5790,1.0,0.8642857
5791,1.0,0.9747998
5792,1.0,0.76727736
5793,1.0,0.95918334
5794,1.0,0.6308
5795,1.0,0.92870826
5796,1.0,0.74938464
5797,1.0,0.7505875
5798,1.0,0.9711302
5799,1.0,0.83329785
5800,1.0,0.86428577
5801,1.0,0.9530268
5802,1.0,0.86815
5803,0.95238096,0.6798095
5804,1.0,0.9856
5805,0.99999994,0.8086731
5806,1.0,0.94232845
5807,1.0,0.8460151
5808,1.0,0.8529052
5809,1.0,0.7708706
5810,1.0,0.9560079
5811,0.99999994,0.9603999
5812,1.0,0.96760005
5813,0.99999994,0.8985854
5814,1.0,0.956388
5815,1.0,0.7432
5816,1.0,0.89309365
5817,0.6923077,0.5222769
5818,1.0,0.9489473
5819,1.0,0.9179811
5820,1.0,0.866505
5821,1.0,0.98548317
5822,1.0,0.85574275
5823,1.0,0.9159293
5824,1.0,0.98256963
5825,1.0,0.839396
5826,1.0,0.9598691
5827,0.99999994,0.9126808
5828,1.0,0.8711548
5829,1.0,0.9927999
5830,1.0,0.96746665
5831,0.99999994,0.7998594
5832,0.99999994,0.94652677
5833,1.0,0.9747998
5834,1.0,0.74733335
5835,1.0,0.8828457
5836,1.0,0.9062813
5837,1.0,0.90159994
5838,0.99999994,0.8132389
5839,1.0,0.90896
5840,1.0,0.9856
5841,1.0,0.76487505
5842,1.0,0.7932572
5843,0.99999994,0.89674133
5844,1.0,0.9745207
5845,0.99999994,0.81596094
5846,1.0,0.9347569
5847,1.0,0.9927999
5848,1.0,0.62613994
5849,1.0,0.9638834
5850,1.0,0.9892002
5851,1.0,0.6916
5852,1.0,0.6982001
5853,1.0,0.51649225
5854,1.0,0.70840013
5855,1.0,0.8049143
5856,1.0,0.82795
5857,1.0,0.91110194
5858,1.0,0.96862125
5859,1.0,0.86136943
5860,1.0,0.70804
5861,1.0000001,0.95967674
5862,1.0,0.9169923
5863,0.99999994,0.94452834
5864,1.0,0.9529573
5865,1.0,0.9856
5866,1.0,0.93284726
5867,1.0,0.8302401
5868,0.99999994,0.883146
5869,1.0,0.72987586
5870,1.0,0.73528004
5871,1.0,0.9820001
5872,1.0,0.9303227
5873,1.0,0.95499986
5874,1.0,0.8165715
5875,1.0,0.9856
5876,1.0,0.6882087
5877,1.0,0.892319
5878,1.0,0.8924102
5879,1.0000001,0.9600877
5880,1.0,0.79603434
5881,1.0,0.92069715
5882,1.0,0.9710124
5883,1.0,0.78892
5884,1.0,0.5705714
5885,0.99999994,0.93804896
5886,1.0,0.93771994
5887,1.0,0.9799983
5888,1.0,0.94909763
5889,1.0,0.72987574
5890,1.0,0.8373739
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9111251
5894,1.0,0.92748564
5895,1.0,0.8220801
5896,1.0,0.695728
5897,0.8888889,0.7395556
5898,1.0,0.8945063
5899,1.0,0.9867602
5900,1.0,0.8710857
5901,0.99999994,0.9357948
5902,1.0,0.8915385
5903,1.0,0.9509295
5904,1.0,0.87540877
5905,1.0,0.91064423
5906,1.0,0.94891834
5907,1.0,0.88079435
5908,1.0,0.913888
5909,1.0,0.958507
5910,1.0,0.97610915
5911,1.0,0.96043223
5912,1.0,0.87411076
5913,1.0,0.48741537
5914,0.99999994,0.8146439
5915,0.99999994,0.82168514
5916,1.0,0.9012754
5917,1.0,0.7205847
5918,1.0,0.9021648
5919,1.0,0.825087
5920,1.0,0.8127182
5921,1.0,0.880247
5922,0.99999994,0.8337105
5923,1.0,0.87028927
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8807372
5927,0.875,0.5384
5928,1.0,0.82328004
5929,1.0000001,0.9640579
5930,1.0,0.87276256
5931,1.0,0.95243275
5932,1.0,0.85162866
5933,1.0,0.9640577
5934,1.0,0.7537104
