env-id,win-rates,returns
4969,1.0,0.93315077
4970,0.99999994,0.93740135
4971,1.0,0.86044
4972,1.0,0.9856
4973,0.99999994,0.9665363
4974,1.0,0.9927999
4975,1.0,0.9104547
4976,1.0,0.930736
4977,0.99999994,0.9783122
4978,0.99999994,0.9784002
4979,0.96428573,0.7124142
4980,1.0,0.9053953
4981,1.0,0.95139
4982,0.99999994,0.8032649
4983,1.0,0.93148196
4984,1.0,0.9964001
4985,1.0,0.93321574
4986,1.0,0.9164942
4987,1.0,0.9523097
4988,1.0,0.95629346
4989,1.0,0.90976775
4990,1.0,0.7234546
4991,1.0,0.5889647
4992,1.0,0.9484283
4993,0.86666673,0.52106667
4994,1.0,0.912787
4995,0.73333335,0.55429333
4996,1.0,0.68849415
4997,1.0,0.7539586
4998,1.0,0.89456505
4999,1.0,0.96619844
5000,1.0,0.9024188
5001,1.0,0.9332186
5002,1.0,0.91411424
5003,1.0,0.86632794
5004,0.923077,0.4728
5005,1.0,0.92836016
5006,1.0,0.87929416
5007,1.0,0.9018897
5008,1.0,0.93391055
5009,1.0,0.87660867
5010,0.99999994,0.797522
5011,1.0,0.9927999
5012,1.0,0.9639126
5013,1.0,0.9854888
5014,1.0,0.8315346
5015,1.0,0.967951
5016,0.99999994,0.84991276
5017,1.0,0.93880016
5018,1.0,0.6143765
5019,0.99999994,0.8842239
5020,1.0,0.76
5021,1.0,0.9364177
5022,1.0,0.8864767
5023,1.0,0.8033999
5024,0.7692308,0.4336
5025,1.0,0.9730546
5026,1.0,0.8403728
5027,1.0,0.96744
5028,0.99999994,0.8337872
5029,1.0,0.9130489
5030,1.0,0.93603283
5031,0.94736844,0.6802106
5032,1.0,0.95493525
5033,1.0,0.8220093
5034,1.0,0.9172346
5035,1.0,0.9351729
5036,1.0,0.7421935
5037,1.0,0.9380394
5038,1.0,0.90050125
5039,1.0,0.97887784
5040,1.0,0.94960016
5041,1.0,0.80029476
5042,0.1,0.057159998
5043,1.0,0.9746555
5044,1.0,0.7795001
5045,1.0,0.9072275
5046,0.99999994,0.767091
5047,1.0,0.7978462
5048,1.0,0.9892002
5049,1.0,0.91705304
5050,1.0,0.91581804
5051,1.0,0.7936632
5052,1.0,0.95572376
5053,1.0,0.8336653
5054,1.0,0.89361995
5055,1.0,0.83570915
5056,1.0,0.88178235
5057,1.0,0.90197235
5058,0.99999994,0.93755674
5059,1.0,0.8454078
5060,0.99999994,0.8343999
5061,1.0,0.83915204
5062,1.0,0.82711995
5063,1.0000001,0.9818319
5064,1.0,0.8817218
5065,1.0,0.82772493
5066,1.0,0.82187825
5067,1.0,0.9776242
5068,1.0,0.94308245
5069,1.0,0.76801175
5070,1.0,0.79458827
5071,1.0,0.8815549
5072,1.0,0.96400005
5073,1.0,0.9522385
5074,1.0,0.92861015
5075,0.99999994,0.94477737
5076,1.0,0.93940413
5077,1.0,0.8480235
5078,0.4,0.22575998
5079,1.0,0.8278
5080,0.8181819,0.39370906
5081,1.0,0.8986917
5082,1.0,0.9345775
5083,1.0,0.8025143
5084,1.0,0.86476004
5085,1.0,0.9892002
5086,1.0,0.97815186
5087,1.0,0.92574245
5088,1.0,0.96744
5089,0.99999994,0.7798545
5090,1.0,0.95894617
5091,1.0,0.8583186
5092,1.0,0.96320164
5093,0.7,0.23379998
5094,1.0,0.91611654
5095,1.0,0.97123516
5096,0.99999994,0.9818909
5097,1.0,0.9390517
5098,0.99999994,0.88791996
5099,1.0,0.837712
5100,1.0,0.69571424
5101,1.0,0.924021
5102,1.0,0.89890003
5103,1.0,0.7698118
5104,1.0,0.9964001
5105,1.0,0.97429633
5106,0.8,0.26071998
5107,0.99999994,0.85370904
5108,1.0,0.88479996
5109,1.0,0.97501194
5110,1.0,0.9892002
5111,1.0,0.9414336
5112,1.0,0.8176558
5113,1.0,0.84167206
5114,1.0,0.9746143
5115,1.0,0.7878
5116,1.0,0.68469995
5117,1.0,0.9053482
5118,1.0,0.9890773
5119,1.0000001,0.9819857
5120,1.0,0.98400646
5121,1.0,0.9856
5122,1.0,0.70570004
5123,1.0,0.67240006
5124,1.0,0.9964001
5125,0.99999994,0.96370244
5126,1.0,0.8814057
5127,0.4,0.14296
5128,1.0,0.8649115
5129,1.0,0.64320004
5130,0.99999994,0.961433
5131,1.0,0.97730446
5132,1.0000001,0.93016595
5133,0.99999994,0.8690254
5134,1.0,0.9733623
5135,0.99999994,0.8724182
5136,0.6428572,0.46337146
5137,1.0,0.90401345
5138,0.9892473,0.93327296
5139,1.0,0.9456646
5140,1.0,0.9742348
5141,0.99999994,0.8263575
5142,1.0,0.956224
5143,1.0,0.9591107
5144,1.0,0.93584
5145,1.0,0.7826064
5146,1.0,0.9368697
5147,1.0,0.6777143
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.92458946
5151,0.99999994,0.78691894
5152,1.0000001,0.98163724
5153,1.0,0.7682345
5154,0.99999994,0.774854
5155,1.0,0.92383164
5156,1.0,0.92767006
5157,0.9444445,0.6206444
5158,1.0,0.9892002
5159,0.0,0.0
5160,1.0,0.8669715
5161,0.85,0.58845997
5162,0.99999994,0.9209008
5163,1.0,0.9927999
5164,1.0,0.9111368
5165,1.0,0.96328306
5166,1.0,0.9892002
5167,1.0,0.91385984
5168,1.0,0.9779201
5169,1.0,0.93270767
5170,1.0,0.87141246
5171,1.0,0.73051435
5172,1.0,0.9250462
5173,0.99999994,0.9376345
5174,1.0,0.9856
5175,1.0,0.9283933
5176,1.0,0.87283516
5177,1.0,0.9577391
5178,1.0,0.89701426
5179,1.0,0.830653
5180,0.95238096,0.6592381
5181,1.0,0.8310511
5182,1.0,0.8978785
5183,0.99999994,0.8712727
5184,1.0,0.92814255
5185,0.99999994,0.9415729
5186,1.0,0.97076035
5187,1.0,0.9820001
5188,1.0,0.8812
5189,1.0,0.8886806
5190,1.0,0.9927999
5191,1.0,0.8722
5192,1.0,0.90504
5193,1.0,0.7487714
5194,1.0,0.8651742
5195,0.99999994,0.76589084
5196,1.0,0.95475084
5197,0.9666667,0.7419067
5198,1.0,0.93929654
5199,1.0,0.9165709
5200,1.0,0.9820001
5201,0.7368421,0.57957894
5202,1.0,0.97490144
5203,1.0,0.93760014
5204,1.0,0.97948927
5205,1.0,0.87346894
5206,1.0,0.8748597
5207,1.0,0.9820001
5208,0.875,0.5474
5209,0.9333334,0.53445333
5210,1.0,0.9892002
5211,1.0,0.880574
5212,1.0,0.9856
5213,1.0,0.9592446
5214,1.0,0.9891914
5215,0.99999994,0.94128114
5216,0.95652175,0.6979478
5217,0.99999994,0.77549094
5218,1.0,0.9121375
5219,1.0,0.93872344
5220,1.0,0.9856
5221,0.92857146,0.50659996
5222,1.0,0.9507045
5223,1.0,0.9592666
5224,1.0,0.969882
5225,1.0,0.8719428
5226,0.2,0.06608
5227,1.0,0.82104003
5228,1.0,0.9707305
5229,0.95652175,0.6735304
5230,0.8571429,0.47425714
5231,0.99999994,0.94261605
5232,0.99999994,0.9236487
5233,1.0,0.88811576
5234,0.5,0.24872
5235,1.0,0.9745941
5236,1.0,0.9927999
5237,1.0,0.85815996
5238,1.0,0.81966513
5239,1.0,0.9892002
5240,0.7,0.24171996
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.84808004
5245,1.0,0.93816
5246,1.0,0.9712466
5247,0.923077,0.6768923
5248,1.0,0.96854484
5249,1.0,0.97167146
5250,1.0,0.937381
5251,1.0,0.91898286
5252,1.0,0.8298251
5253,0.88235295,0.58715296
5254,0.75,0.47460002
5255,1.0,0.9569075
5256,1.0,0.9892002
5257,1.0,0.94166523
5258,0.99999994,0.9453434
5259,0.54545456,0.25941816
5260,1.0,0.9430078
5261,1.0,0.75206447
5262,1.0,0.7458727
5263,0.54545456,0.30098182
5264,0.99999994,0.978286
5265,1.0,0.9025931
5266,1.0,0.98919576
5267,1.0,0.8537895
5268,1.0,0.9747792
5269,0.97058827,0.8120823
5270,1.0,0.62256837
5271,1.0,0.9856
5272,1.0,0.8454667
5273,0.0,0.0
5274,1.0,0.9964001
5275,1.0,0.94577503
5276,0.94736844,0.6881684
5277,1.0,0.7949895
5278,1.0,0.7633
5279,1.0,0.8408
5280,1.0,0.9469938
5281,1.0,0.9247724
5282,1.0,0.91512614
5283,0.96,0.709728
5284,1.0,0.76240003
5285,1.0,0.7639159
5286,0.9166667,0.44176668
5287,0.99999994,0.8769999
5288,0.5,0.19543998
5289,1.0,0.9672803
5290,0.3,0.1506
5291,1.0,0.7918461
5292,0.99999994,0.83034045
5293,1.0,0.8790824
5294,1.0,0.948912
5295,1.0,0.9377043
5296,0.99999994,0.79719996
5297,1.0,0.81464
5298,1.0,0.8588068
5299,1.0,0.8671483
5300,1.0,0.9892002
5301,1.0,0.91176313
5302,1.0,0.9039731
5303,0.99999994,0.9451395
5304,1.0,0.7572572
5305,1.0,0.92383164
5306,1.0,0.9892002
5307,1.0,0.8455397
5308,0.0,0.0
5309,0.4,0.175
5310,1.0,0.89757997
5311,1.0,0.6569201
5312,1.0,0.96586406
5313,1.0,0.9856
5314,1.0,0.9171301
5315,1.0,0.9540481
5316,1.0,0.90639997
5317,0.99999994,0.9784002
5318,1.0,0.7846632
5319,1.0,0.8192001
5320,1.0,0.8851
5321,1.0,0.94941545
5322,0.99999994,0.9602363
5323,1.0,0.9820001
5324,1.0,0.93799007
5325,1.0,0.8418038
5326,1.0,0.9927999
5327,1.0,0.93733925
5328,1.0,0.9747998
5329,1.0,0.9094858
5330,1.0,0.9826631
5331,1.0,0.90093803
5332,1.0,0.84973335
5333,1.0,0.8791507
5334,1.0,0.62155
5335,1.0,0.7859544
5336,1.0,0.9927999
5337,1.0,0.93538666
5338,0.84615386,0.5293539
5339,1.0,0.9030454
5340,0.3,0.07715999
5341,0.99999994,0.93209094
5342,1.0,0.87238806
5343,1.0,0.9069143
5344,1.0,0.90338606
5345,1.0,0.95913327
5346,1.0000001,0.9639123
5347,0.99999994,0.7957729
5348,1.0,0.893874
5349,1.0,0.9820001
5350,0.9444445,0.61064446
5351,1.0,0.847
5352,1.0,0.8426385
5353,1.0,0.9135633
5354,1.0,0.9820073
5355,0.99999994,0.887776
5356,1.0,0.9632531
5357,1.0,0.96391255
5358,1.0,0.77752006
5359,1.0,0.83799994
5360,0.72727275,0.39901817
5361,1.0,0.81899536
5362,1.0,0.91702694
5363,1.0,0.9964001
5364,0.9444445,0.7066445
5365,0.99999994,0.94103783
5366,1.0,0.81329095
5367,1.0,0.7732
5368,1.0,0.8938228
5369,1.0,0.9927999
5370,1.0,0.8693716
5371,1.0,0.8165894
5372,1.0,0.8383
5373,1.0,0.9927999
5374,1.0,0.97792906
5375,1.0,0.7165474
5376,1.0,0.87685883
5377,1.0000001,0.9580747
5378,1.0,0.9495578
5379,0.99999994,0.7596727
5380,1.0,0.763075
5381,0.9302325,0.845172
5382,0.99999994,0.8236
5383,0.97058827,0.7653882
5384,1.0,0.8717292
5385,1.0,0.84519994
5386,1.0,0.9387487
5387,1.0,0.8564421
5388,1.0,0.96400005
5389,1.0,0.7084001
5390,1.0,0.9856
5391,0.4,0.27328
5392,0.99999994,0.9784002
5393,1.0,0.97375935
5394,1.0,0.8533643
5395,1.0,0.86594296
5396,0.99999994,0.92910075
5397,0.92857146,0.503
5398,1.0,0.91359997
5399,1.0,0.9452575
5400,0.99999994,0.9635297
5401,1.0,0.9638544
5402,1.0,0.95669204
5403,1.0,0.8076572
5404,1.0,0.9399756
5405,1.0,0.9927999
5406,1.0,0.93421066
5407,0.0,0.0
5408,1.0,0.97435397
5409,1.0,0.9892002
5410,0.99999994,0.887632
5411,0.9047619,0.68944764
5412,1.0,0.9651055
5413,0.9047619,0.70453334
5414,0.99999994,0.784109
5415,1.0,0.7175384
5416,1.0,0.9044364
5417,1.0,0.8385877
5418,1.0,0.93937904
5419,1.0,0.86128
5420,1.0,0.9106968
5421,1.0,0.82184
5422,1.0,0.8498868
5423,0.9047619,0.63973325
5424,1.0,0.65588236
5425,1.0,0.65853995
5426,1.0,0.9927999
5427,1.0,0.9675467
5428,1.0,0.8147256
5429,0.99999994,0.90908074
5430,0.9166667,0.39646667
5431,1.0,0.7564001
5432,1.0,0.9311256
5433,1.0,0.8609846
5434,1.0,0.9927999
5435,1.0,0.9453621
5436,0.99999994,0.8913189
5437,1.0,0.8723125
5438,1.0,0.86162114
5439,0.99999994,0.89141613
5440,1.0,0.8624929
5441,1.0,0.94839287
5442,1.0,0.97120017
5443,0.99999994,0.8213021
5444,1.0,0.9823288
5445,1.0,0.85497147
5446,1.0,0.6828728
5447,1.0,0.89368606
5448,1.0,0.9892002
5449,1.0,0.9444278
5450,1.0,0.9927999
5451,1.0,0.78862864
5452,1.0,0.86473453
5453,1.0,0.76847494
5454,1.0,0.8905789
5455,1.0,0.89568883
5456,1.0,0.9036276
5457,1.0,0.9150471
5458,1.0,0.84686166
5459,0.8181819,0.36098182
5460,1.0,0.83601636
5461,1.0,0.91086257
5462,0.923077,0.53593844
5463,1.0,0.8565786
5464,1.0,0.83927065
5465,0.99999994,0.97836506
5466,1.0,0.6916522
5467,1.0,0.88420004
5468,1.0,0.90368766
5469,1.0,0.8884474
5470,0.54545456,0.25320002
5471,1.0,0.9524216
5472,0.99999994,0.7810811
5473,1.0,0.984
5474,1.0,0.9428262
5475,1.0,0.8216
5476,0.5833334,0.3904333
5477,1.0,0.9498483
5478,0.99999994,0.9203376
5479,1.0,0.8979856
5480,1.0,0.92411315
5481,1.0,0.97220135
5482,1.0,0.9820001
5483,1.0000001,0.9819785
5484,1.0,0.91592956
5485,1.0,0.9114249
5486,1.0,0.87684774
5487,1.0,0.94600004
5488,1.0,0.9706435
5489,1.0,0.868343
5490,0.99999994,0.8458546
5491,0.4,0.14368
5492,0.95238096,0.6842667
5493,0.1,0.01612
5494,0.99999994,0.959954
5495,1.0,0.9283567
5496,1.0,0.96760005
5497,0.92857146,0.5302571
5498,1.0,0.8516286
5499,1.0,0.78707063
5500,0.99999994,0.8104292
5501,1.0,0.9673011
5502,1.0,0.8276186
5503,1.0,0.7262435
5504,1.0,0.9291594
5505,1.0,0.76848274
5506,1.0,0.9755239
5507,1.0,0.6899305
5508,1.0,0.7891749
5509,1.0,0.9781156
5510,0.99999994,0.7884727
5511,0.96969694,0.7785697
5512,1.0,0.76757497
5513,1.0,0.77252495
5514,1.0,0.9747586
5515,1.0,0.9104926
5516,0.99999994,0.9784002
5517,0.99999994,0.84834176
5518,0.95,0.65984005
5519,0.99999994,0.9094638
5520,1.0,0.94784284
5521,0.85714287,0.6432
5522,1.0,0.89317
5523,1.0,0.754
5524,1.0,0.9741703
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.894025
5528,1.0,0.8725715
5529,1.0,0.9892002
5530,1.0,0.9613474
5531,1.0,0.7247285
5532,0.99999994,0.7526909
5533,0.90909094,0.4060727
5534,1.0,0.9141819
5535,1.0,0.9638251
5536,1.0,0.77443427
5537,0.99999994,0.9819711
5538,1.0,0.9018897
5539,1.0,0.974562
5540,1.0,0.92590773
5541,1.0,0.9391065
5542,1.0,0.95862556
5543,1.0,0.9964001
5544,0.99999994,0.8918078
5545,0.75,0.4371
5546,0.8125,0.53575
5547,0.99999994,0.80336213
5548,0.99999994,0.88956755
5549,1.0,0.94508857
5550,1.0,0.66848695
5551,0.99999994,0.82168514
5552,1.0,0.931024
5553,1.0,0.9747998
5554,1.0,0.87177145
5555,1.0,0.9520527
5556,1.0,0.6466
5557,1.0,0.89671427
5558,0.95,0.6555201
5559,1.0,0.89713
5560,0.6,0.21443999
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.35667998
5564,1.0,0.9274556
5565,1.0,0.60348576
5566,1.0,0.82140875
5567,1.0,0.838288
5568,1.0,0.9856
5569,1.0,0.94117546
5570,1.0000001,0.98133314
5571,1.0,0.9711768
5572,1.0,0.64559996
5573,1.0,0.9533137
5574,1.0,0.9037976
5575,1.0,0.8675579
5576,1.0,0.9389599
5577,1.0,0.93746287
5578,1.0,0.8033846
5579,0.9583334,0.7271833
5580,1.0,0.8411814
5581,0.99999994,0.7609818
5582,1.0,0.9096211
5583,1.0,0.877287
5584,1.0,0.88934726
5585,0.0,0.0
5586,1.0,0.8886842
5587,1.0,0.9365401
5588,1.0,0.88172185
5589,1.0,0.9927999
5590,0.99999994,0.9181421
5591,0.99999994,0.8311829
5592,1.0,0.72556925
5593,1.0,0.7434667
5594,1.0,0.8577053
5595,1.0,0.8080279
5596,1.0,0.8597221
5597,1.0,0.83584
5598,1.0,0.9342557
5599,1.0,0.93047684
5600,0.99999994,0.88916796
5601,1.0,0.8223478
5602,1.0,0.98201454
5603,0.99999994,0.8249021
5604,1.0,0.97120017
5605,1.0,0.7020308
5606,1.0,0.9396
5607,1.0,0.8326
5608,1.0,0.87039995
5609,1.0,0.97105974
5610,1.0,0.9820001
5611,1.0,0.56416
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.85631037
5615,1.0,0.5742999
5616,1.0,0.9747582
5617,1.0,0.82579136
5618,1.0,0.87283695
5619,0.99999994,0.8092
5620,1.0,0.81673485
5621,1.0,0.7647586
5622,1.0,0.69544005
5623,0.99999994,0.896917
5624,1.0,0.9328756
5625,1.0,0.7630428
5626,0.99999994,0.92865455
5627,1.0,0.9314017
5628,1.0,0.8476923
5629,1.0,0.93621737
5630,1.0,0.956188
5631,1.0,0.9476666
5632,0.7857143,0.49951434
5633,1.0,0.9884475
5634,1.0,0.9892002
5635,1.0,0.95304507
5636,0.99999994,0.9758147
5637,1.0,0.74043995
5638,0.99999994,0.80511355
5639,1.0,0.9892002
5640,0.99999994,0.79752433
5641,1.0,0.9964001
5642,1.0,0.8136307
5643,1.0,0.89027405
5644,1.0,0.89749235
5645,1.0,0.98904145
5646,1.0,0.94360775
5647,1.0,0.97118855
5648,0.99999994,0.80173665
5649,1.0,0.9820001
5650,1.0,0.9423524
5651,1.0,0.94178015
5652,1.0,0.8685715
5653,1.0,0.9450887
5654,1.0,0.8834427
5655,1.0,0.9892002
5656,1.0,0.90492
5657,1.0,0.90984845
5658,1.0,0.79948
5659,1.0,0.8127053
5660,1.0,0.8216
5661,1.0000001,0.9543005
5662,1.0,0.9331231
5663,1.0,0.7739875
5664,1.0,0.89265454
5665,1.0,0.83910763
5666,1.0,0.9669283
5667,0.7692308,0.44495386
5668,0.86666673,0.52562666
5669,1.0,0.9710593
5670,1.0,0.74476
5671,1.0,0.9927927
5672,1.0,0.91754615
5673,1.0,0.9225838
5674,1.0,0.71401584
5675,0.99999994,0.9415599
5676,0.4,0.124239996
5677,0.99999994,0.86077815
5678,1.0,0.8107907
5679,0.99999994,0.9784002
5680,1.0,0.75916004
5681,1.0,0.86714834
5682,0.99999994,0.91951185
5683,1.0,0.8830001
5684,1.0,0.9234761
5685,1.0,0.97472775
5686,1.0,0.9891653
5687,0.99999994,0.97836506
5688,1.0,0.9569064
5689,0.99999994,0.8059512
5690,1.0,0.9927999
5691,1.0,0.8471102
5692,1.0,0.8737851
5693,0.99999994,0.9210312
5694,1.0,0.89227
5695,1.0,0.6828728
5696,1.0,0.7488
5697,1.0,0.782
5698,1.0,0.9132043
5699,0.9375,0.51944995
5700,0.99999994,0.9459095
5701,1.0,0.9341313
5702,1.0,0.8732478
5703,1.0,0.9851448
5704,1.0,0.9463091
5705,1.0,0.7359142
5706,1.0,0.7318
5707,1.0,0.74142075
5708,1.0,0.914392
5709,1.0,0.76855487
5710,1.0,0.86079997
5711,1.0,0.8582776
5712,1.0,0.9964001
5713,1.0,0.9346774
5714,1.0,0.9241473
5715,1.0,0.8779653
5716,1.0,0.7375274
5717,1.0,0.8256348
5718,0.75,0.37619996
5719,1.0,0.828325
5720,1.0,0.98458034
5721,1.0,0.91048247
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.838792
5725,0.99999994,0.8481107
5726,0.99999994,0.7901298
5727,1.0,0.9039455
5728,1.0,0.86983746
5729,1.0,0.75961286
5730,1.0,0.83814406
5731,1.0,0.73488575
5732,1.0,0.9820073
5733,1.0,0.9428471
5734,1.0,0.86456543
5735,1.0,0.821391
5736,1.0,0.93398154
5737,1.0,0.8948889
5738,0.99999994,0.7478909
5739,1.0,0.9560402
5740,1.0,0.8828001
5741,1.0,0.9588677
5742,1.0,0.9316
5743,0.9666667,0.78438663
5744,1.0,0.8495472
5745,1.0,0.80911624
5746,1.0,0.95357895
5747,1.0000001,0.9819423
5748,1.0,0.8385648
5749,1.0,0.9806811
5750,1.0,0.9747998
5751,1.0,0.66235787
5752,0.99999994,0.9452754
5753,1.0,0.90557235
5754,1.0,0.8719935
5755,0.75,0.3342
5756,1.0,0.9028
5757,1.0,0.8373386
5758,1.0,0.97486115
5759,1.0,0.8516929
5760,1.0,0.9589972
5761,1.0,0.9496
5762,1.0,0.9005909
5763,1.0,0.89217997
5764,1.0,0.97120017
5765,0.45454547,0.1956727
5766,1.0,0.89878464
5767,0.99999994,0.87530905
5768,0.99999994,0.94486773
5769,1.0000001,0.98224354
5770,1.0,0.85272145
5771,0.97058827,0.7599883
5772,1.0,0.96849674
5773,1.0,0.84893584
5774,1.0,0.91164994
5775,1.0,0.94435704
5776,1.0,0.86620003
5777,1.0,0.9892002
5778,1.0,0.9744668
5779,0.94736844,0.63056844
5780,1.0,0.6697
5781,1.0,0.9380543
5782,1.0,0.8362
5783,0.875,0.53727496
5784,1.0,0.92623055
5785,1.0,0.9689643
5786,1.0,0.84810764
5787,0.9166667,0.6724667
5788,1.0,0.9856
5789,1.0,0.93311876
5790,1.0,0.91927165
5791,1.0,0.9747586
5792,1.0,0.64504
5793,1.0000001,0.9596439
5794,1.0,0.6427
5795,0.99999994,0.88786477
5796,0.9166667,0.54376674
5797,0.99999994,0.8241361
5798,1.0,0.9708001
5799,1.0,0.75088006
5800,1.0,0.8723125
5801,1.0,0.950692
5802,1.0,0.9388515
5803,0.8125,0.59559995
5804,1.0,0.9856
5805,1.0,0.74944
5806,0.99999994,0.9367272
5807,0.99999994,0.8746546
5808,1.0,0.92260003
5809,1.0,0.77253336
5810,1.0,0.9501899
5811,1.0,0.95704716
5812,1.0,0.96760005
5813,1.0,0.87483066
5814,1.0,0.9588207
5815,0.95238096,0.6750095
5816,1.0,0.87113124
5817,0.75,0.54209995
5818,1.0,0.974446
5819,1.0,0.9226643
5820,1.0,0.85953206
5821,1.0,0.98548293
5822,1.0,0.9010207
5823,0.99999994,0.9202617
5824,1.0,0.9842587
5825,0.99999994,0.821685
5826,1.0,0.9587621
5827,1.0,0.81271
5828,1.0,0.83344495
5829,1.0,0.9927999
5830,1.0,0.9675467
5831,1.0,0.83275
5832,1.0,0.9632831
5833,1.0,0.9747998
5834,1.0,0.7868999
5835,1.0,0.91141033
5836,1.0,0.9026344
5837,0.99999994,0.75989085
5838,1.0,0.83213043
5839,1.0,0.918
5840,1.0,0.9856
5841,0.75,0.3912
5842,1.0,0.8655226
5843,1.0,0.8691017
5844,1.0,0.97566
5845,1.0,0.68065
5846,0.99999994,0.9595412
5847,1.0,0.9927999
5848,0.9375,0.5846999
5849,1.0000001,0.9639712
5850,1.0,0.9892002
5851,1.0,0.65360004
5852,0.90000004,0.62172
5853,0.5833334,0.37003335
5854,1.0,0.7525601
5855,1.0,0.8804902
5856,1.0,0.86059314
5857,1.0,0.89894277
5858,1.0,0.9711768
5859,1.0,0.91868234
5860,1.0,0.6576727
5861,1.0,0.95902693
5862,1.0,0.9052799
5863,1.0,0.9393462
5864,0.99999994,0.94615835
5865,1.0,0.9856
5866,1.0,0.8944751
5867,0.9615385,0.71756935
5868,1.0,0.93324655
5869,0.75,0.49867502
5870,1.0,0.7389334
5871,1.0,0.981942
5872,0.99999994,0.92228615
5873,1.0,0.9744346
5874,1.0,0.7712457
5875,1.0,0.9856
5876,1.0,0.7260001
5877,1.0,0.82563066
5878,0.99999994,0.89049184
5879,1.0000001,0.9596274
5880,1.0,0.7210721
5881,1.0,0.8995556
5882,1.0,0.9711536
5883,1.0,0.95508474
5884,0.8235294,0.57745886
5885,1.0,0.9441651
5886,1.0,0.89368606
5887,1.0,0.9814238
5888,1.0,0.9517282
5889,0.9444445,0.6260444
5890,1.0,0.9568762
5891,1.0,0.9892002
5892,1.0,0.974697
5893,0.99999994,0.8284255
5894,1.0,0.9309812
5895,1.0,0.86981934
5896,1.0,0.8276186
5897,1.0,0.7228
5898,1.0,0.893276
5899,1.0,0.9884199
5900,1.0,0.72914284
5901,0.9677419,0.7542968
5902,1.0,0.865058
5903,1.0,0.94754285
5904,1.0,0.72445005
5905,0.99999994,0.8291914
5906,1.0,0.94829875
5907,0.9803922,0.83632153
5908,1.0,0.9260616
5909,1.0,0.95941347
5910,1.0,0.97624964
5911,1.0,0.96089375
5912,1.0,0.89898825
5913,1.0,0.5345714
5914,1.0,0.87862855
5915,1.0,0.8056
5916,1.0,0.8806177
5917,1.0,0.7181715
5918,0.99999994,0.90420485
5919,1.0,0.60085
5920,1.0,0.83016
5921,0.99999994,0.7616363
5922,1.0,0.8063412
5923,1.0,0.94131744
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8994541
5927,0.90000004,0.36899996
5928,1.0,0.8752706
5929,1.0,0.9641152
5930,1.0,0.88435614
5931,1.0,0.9448994
5932,0.9333334,0.74301344
5933,1.0000001,0.96401465
5934,1.0,0.68774736
5935,1.0,0.9820001
5936,1.0,0.83454406
5937,1.0,0.73990005
5938,0.99999994,0.9093873
5939,1.0,0.92785007
5940,1.0,0.8944751
5941,1.0,0.89194286
5942,1.0,0.949473
5943,0.9655172,0.7410758
5944,0.99999994,0.9783826
5945,0.2,0.077599995
5946,0.99999994,0.77778184
5947,1.0,0.65148574
5948,1.0,0.91148454
5949,1.0,0.89442897
5950,1.0,0.95120007
5951,1.0,0.94022495
5952,1.0,0.9532
5953,1.0,0.9547588
5954,1.0,0.9784869
5955,1.0,0.9892002
5956,1.0,0.8014461
5957,0.6363636,0.29927272
5958,1.0,0.84745
5959,1.0,0.9026363
5960,1.0,0.86044
5961,1.0,0.72125715
5962,0.9166667,0.37126666
5963,0.99999994,0.94211197
5964,0.99999994,0.84984726
5965,1.0,0.9819856
5966,1.0,0.9527935
5967,0.95652175,0.6822956
5968,1.0,0.9612684
5969,1.0,0.9809989
5970,1.0,0.8696688
5971,1.0,0.9773559
5972,1.0,0.66057146
5973,1.0,0.9532573
5974,1.0,0.61183524
5975,1.0,0.7534
5976,1.0,0.84560007
5977,1.0,0.90568787
5978,0.99999994,0.85102534
5979,1.0,0.9125455
5980,0.99999994,0.92165864
5981,1.0,0.9285311
5982,1.0,0.7570621
5983,1.0,0.86411524
5984,1.0,0.84430003
5985,0.88235295,0.54988235
5986,0.99999994,0.92145455
5987,1.0,0.90457976
5988,0.88,0.665728
5989,1.0,0.9214113
5990,1.0,0.77732944
5991,1.0,0.80542856
5992,1.0,0.981459
5993,0.99999994,0.8712181
5994,1.0000001,0.95967674
5995,1.0,0.73906666
5996,1.0,0.8115442
5997,0.99999994,0.79545444
5998,1.0,0.9062759
5999,1.0,0.89171946
6000,0.2,0.051679995
6001,1.0,0.85812736
6002,0.99999994,0.79869187
6003,0.9333334,0.5798133
6004,0.5,0.22999997
6005,0.75,0.39779997
6006,1.0,0.85669476
6007,1.0,0.9655985
6008,1.0,0.91577417
6009,1.0,0.92618465
6010,0.99999994,0.82214457
6011,1.0,0.8579862
6012,1.0,0.8527858
6013,1.0,0.7211385
6014,0.99999994,0.94244796
6015,1.0,0.8574897
6016,1.0,0.9429685
6017,0.6666667,0.31686667
6018,1.0,0.9501861
6019,0.99999994,0.91928595
6020,1.0,0.9747998
6021,1.0,0.9262305
6022,1.0,0.9068696
6023,1.0,0.93160003
