env-id,win-rates,returns
4964,1.0,0.97120017
4965,1.0,0.54550004
4966,1.0,0.72748005
4967,1.0,0.9436
4968,1.0,0.94910055
4969,1.0,0.93200004
4970,1.0,0.9387244
4971,1.0,0.9004827
4972,1.0,0.9856
4973,1.0,0.9672788
4974,1.0,0.9927999
4975,1.0,0.953706
4976,0.99999994,0.8983658
4977,1.0,0.976477
4978,1.0,0.97337544
4979,1.0,0.7777601
4980,1.0,0.7889372
4981,1.0,0.9489223
4982,1.0,0.8289218
4983,1.0,0.9011906
4984,1.0,0.9964001
4985,0.99999994,0.8569818
4986,0.99999994,0.92474425
4987,1.0,0.95312214
4988,1.0,0.95583636
4989,1.0,0.89190525
4990,1.0,0.9263361
4991,1.0,0.8521283
4992,1.0,0.9513502
4993,1.0,0.78194284
4994,1.0,0.92969924
4995,0.88235295,0.63162357
4996,1.0,0.76664287
4997,1.0,0.63752496
4998,1.0,0.95356
4999,1.0,0.96760005
5000,1.0,0.8503623
5001,1.0,0.93392617
5002,1.0,0.9188981
5003,1.0,0.7936
5004,0.923077,0.52153844
5005,1.0,0.93880016
5006,1.0,0.8447924
5007,1.0,0.8663935
5008,1.0,0.95428747
5009,0.99999994,0.80814636
5010,1.0,0.75222075
5011,1.0,0.9927999
5012,1.0,0.9570446
5013,1.0,0.9856
5014,0.99999994,0.88619184
5015,1.0,0.9676134
5016,1.0,0.8212521
5017,1.0,0.9387487
5018,1.0,0.7114462
5019,1.0,0.86383873
5020,1.0,0.7738
5021,0.99999994,0.92627823
5022,1.0,0.8481208
5023,1.0,0.7631875
5024,0.71428573,0.4466
5025,1.0,0.9686939
5026,1.0,0.826825
5027,1.0,0.9537643
5028,1.0,0.9010001
5029,1.0,0.9352001
5030,1.0,0.9490888
5031,1.0,0.6869636
5032,1.0,0.9540716
5033,1.0,0.9134545
5034,1.0,0.92165715
5035,1.0,0.9317125
5036,1.0,0.70867693
5037,1.0,0.93689716
5038,0.99999994,0.92066896
5039,1.0,0.9820001
5040,1.0,0.9495578
5041,1.0,0.8727642
5042,0.95,0.66758007
5043,1.0,0.9747998
5044,1.0,0.81171167
5045,1.0,0.928
5046,0.9545455,0.6442909
5047,1.0,0.86465156
5048,1.0,0.9892002
5049,1.0,0.936661
5050,1.0,0.89341277
5051,0.9375,0.5658
5052,1.0,0.93119353
5053,1.0,0.87181646
5054,1.0,0.92305005
5055,0.99999994,0.7947027
5056,1.0,0.8581001
5057,1.0,0.8522104
5058,1.0,0.84085286
5059,1.0,0.8345412
5060,1.0,0.6847
5061,0.96,0.70454395
5062,1.0,0.8995428
5063,1.0,0.9615533
5064,1.0,0.88231546
5065,0.99999994,0.8241361
5066,0.96428573,0.73787147
5067,0.99999994,0.9784002
5068,0.99999994,0.94158405
5069,1.0,0.85761374
5070,1.0,0.8312501
5071,1.0,0.9198333
5072,1.0,0.96400005
5073,1.0,0.9581372
5074,1.0,0.94712365
5075,0.99999994,0.9414514
5076,1.0,0.87866485
5077,1.0,0.82083726
5078,1.0,0.7938471
5079,1.0,0.82126
5080,0.8125,0.594925
5081,1.0,0.9058401
5082,1.0,0.91648
5083,1.0,0.836416
5084,1.0,0.8161489
5085,1.0,0.9892002
5086,0.99999994,0.97817075
5087,1.0,0.9276401
5088,1.0000001,0.9548974
5089,0.92857146,0.5045428
5090,1.0,0.94740766
5091,1.0,0.7725647
5092,1.0,0.9616468
5093,1.0,0.84001595
5094,0.99999994,0.8875839
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.94496477
5098,1.0,0.90977734
5099,1.0,0.8836338
5100,1.0,0.8736239
5101,1.0,0.88325006
5102,0.99999994,0.8883039
5103,0.9583334,0.6899833
5104,1.0,0.9964001
5105,1.0,0.9776061
5106,0.8333334,0.52493334
5107,1.0,0.90717727
5108,1.0,0.88267046
5109,1.0,0.9717943
5110,1.0,0.9892002
5111,1.0,0.89263004
5112,1.0,0.77605885
5113,1.0,0.77433145
5114,0.99999994,0.9650164
5115,0.99999994,0.8111317
5116,1.0,0.70573336
5117,1.0,0.8263919
5118,1.0,0.9890949
5119,1.0,0.9816675
5120,1.0,0.9762247
5121,1.0,0.98537683
5122,1.0,0.7276857
5123,1.0,0.7249857
5124,1.0,0.9964001
5125,1.0000001,0.9638536
5126,1.0,0.782
5127,0.95,0.61573994
5128,1.0,0.8579579
5129,1.0,0.7562667
5130,1.0000001,0.9639567
5131,0.99999994,0.9816133
5132,1.0,0.92427146
5133,0.84615386,0.46455386
5134,1.0,0.97818786
5135,1.0,0.8688483
5136,1.0,0.598825
5137,1.0,0.8610897
5138,1.0,0.9312903
5139,1.0,0.9495578
5140,1.0,0.9747998
5141,1.0,0.84618825
5142,1.0,0.95567274
5143,1.0,0.9637387
5144,1.0,0.94600004
5145,1.0,0.8680001
5146,1.0,0.93754905
5147,1.0,0.47341818
5148,1.0,0.97120017
5149,1.0,0.9891914
5150,0.99999994,0.92060184
5151,0.99999994,0.76894546
5152,1.0,0.9788437
5153,1.0,0.79706293
5154,1.0,0.6
5155,1.0,0.72639996
5156,0.99999994,0.92192286
5157,0.88235295,0.63924706
5158,1.0,0.9892002
5159,0.45454547,0.25981817
5160,1.0,0.8819606
5161,1.0,0.82232
5162,1.0,0.85663164
5163,1.0,0.9927999
5164,1.0,0.93238133
5165,1.0,0.943592
5166,1.0,0.9892002
5167,1.0,0.97550815
5168,1.0,0.9781184
5169,1.0,0.94422317
5170,1.0,0.8971999
5171,1.0,0.80434
5172,1.0,0.9056986
5173,1.0,0.93199384
5174,1.0,0.9856
5175,1.0,0.89450634
5176,1.0,0.90419096
5177,1.0,0.9005013
5178,1.0,0.9158455
5179,1.0,0.86026007
5180,1.0,0.74597496
5181,1.0,0.83580863
5182,1.0,0.8357959
5183,1.0,0.81434286
5184,1.0,0.9705064
5185,1.0,0.95308626
5186,1.0,0.96760005
5187,1.0,0.98201454
5188,1.0,0.81856006
5189,1.0,0.9245579
5190,1.0,0.9927999
5191,1.0,0.9311144
5192,1.0,0.90224946
5193,1.0,0.9234595
5194,1.0,0.8704001
5195,1.0,0.6900401
5196,0.9583334,0.7039334
5197,0.99999994,0.80753165
5198,1.0,0.93476033
5199,1.0,0.91192997
5200,1.0,0.97846115
5201,1.0,0.8562038
5202,1.0,0.97496223
5203,1.0,0.9261085
5204,1.0,0.96765256
5205,1.0,0.95461035
5206,1.0,0.90886515
5207,1.0,0.9820001
5208,0.94736844,0.63132626
5209,0.8333334,0.45053333
5210,1.0,0.9892002
5211,1.0,0.859417
5212,1.0,0.9856
5213,0.99999994,0.9613861
5214,1.0,0.9892002
5215,1.0,0.9438769
5216,1.0,0.81514007
5217,0.99999994,0.75389093
5218,1.0,0.9054292
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.75256
5222,0.99999994,0.9532
5223,1.0,0.956584
5224,1.0,0.9711536
5225,1.0,0.948393
5226,0.99999994,0.80401945
5227,1.0,0.8300173
5228,1.0,0.97243786
5229,1.0,0.8486642
5230,0.5,0.14972
5231,1.0,0.94584346
5232,1.0,0.8567714
5233,1.0,0.90108365
5234,1.0,0.62694997
5235,1.0,0.9565517
5236,1.0,0.9927999
5237,1.0,0.82167435
5238,1.0,0.9166462
5239,1.0,0.98906803
5240,0.9411765,0.5775764
5241,1.0,0.9856
5242,1.0,0.97015756
5243,1.0,0.9568
5244,1.0,0.8494667
5245,0.99999994,0.9601687
5246,1.0,0.9746255
5247,1.0,0.9053116
5248,1.0,0.94695556
5249,1.0,0.95867616
5250,0.99999994,0.941872
5251,0.99999994,0.8883026
5252,1.0,0.79544616
5253,1.0,0.73732
5254,0.8888889,0.62808883
5255,0.99999994,0.9446868
5256,1.0,0.9892002
5257,1.0,0.9568
5258,0.99999994,0.885773
5259,0.6666667,0.40896666
5260,1.0000001,0.9296098
5261,1.0,0.877026
5262,1.0,0.89050394
5263,0.99999994,0.826051
5264,0.99999994,0.9784002
5265,1.0,0.9014604
5266,1.0,0.98919576
5267,1.0,0.81154007
5268,1.0,0.9747998
5269,1.0,0.84347826
5270,1.0,0.90002406
5271,1.0,0.98503506
5272,1.0,0.86544275
5273,1.0,0.7489334
5274,1.0,0.9964001
5275,1.0,0.90564823
5276,0.9677419,0.7580129
5277,1.0,0.70867705
5278,1.0,0.7898628
5279,1.0,0.82351
5280,1.0,0.945955
5281,1.0,0.9384401
5282,1.0,0.95218813
5283,0.4,0.23979998
5284,1.0,0.86063737
5285,1.0,0.78747153
5286,0.99999994,0.8247489
5287,1.0,0.8672132
5288,0.9166667,0.40996665
5289,1.0,0.97120017
5290,1.0,0.76780003
5291,1.0,0.72532004
5292,1.0,0.85923994
5293,1.0,0.86295176
5294,1.0,0.93240684
5295,1.0,0.91192997
5296,1.0,0.79987687
5297,1.0,0.8868104
5298,1.0,0.83184004
5299,1.0,0.88963157
5300,1.0,0.9892002
5301,1.0,0.9044584
5302,1.0,0.88287324
5303,1.0,0.9452575
5304,1.0,0.7336
5305,1.0,0.91645885
5306,1.0,0.9892002
5307,1.0,0.80901545
5308,1.0,0.82068574
5309,1.0,0.57905716
5310,1.0,0.88366574
5311,1.0,0.86499995
5312,1.0,0.9672495
5313,1.0,0.9856
5314,1.0,0.89501506
5315,1.0,0.9568358
5316,1.0,0.9172706
5317,1.0,0.9775273
5318,0.99999994,0.8149073
5319,1.0,0.79258466
5320,1.0,0.8400347
5321,1.0,0.9343969
5322,1.0,0.95120007
5323,1.0,0.9820001
5324,0.99999994,0.9264523
5325,0.90000004,0.65052
5326,1.0,0.9927999
5327,1.0,0.9376686
5328,1.0,0.9747998
5329,0.99999994,0.9281963
5330,1.0,0.9856
5331,1.0,0.87795496
5332,1.0,0.90006584
5333,1.0,0.8892415
5334,1.0,0.82328004
5335,0.923077,0.5229231
5336,1.0,0.9927999
5337,1.0,0.9011674
5338,0.6363636,0.3810909
5339,1.0,0.888961
5340,0.9166667,0.43486667
5341,1.0,0.9703867
5342,1.0,0.9034472
5343,1.0,0.901
5344,1.0,0.88872725
5345,1.0,0.9316572
5346,1.0,0.97008485
5347,1.0,0.91912
5348,1.0,0.84866154
5349,1.0,0.9820001
5350,0.99999994,0.7753818
5351,1.0,0.84188247
5352,1.0,0.89765126
5353,1.0,0.88088703
5354,1.0,0.9853349
5355,1.0,0.86505806
5356,1.0,0.96400005
5357,1.0,0.96284014
5358,0.923077,0.73075384
5359,1.0,0.8884
5360,1.0,0.813647
5361,1.0,0.80384177
5362,1.0,0.9169903
5363,1.0,0.9964001
5364,0.95652175,0.6470782
5365,1.0,0.9517639
5366,1.0,0.76461536
5367,1.0,0.8772677
5368,1.0,0.8416
5369,1.0,0.9927999
5370,0.99999994,0.8526618
5371,1.0,0.91748524
5372,0.9545455,0.67832726
5373,1.0,0.9927999
5374,1.0,0.97762036
5375,1.0,0.8170401
5376,1.0,0.88222855
5377,0.99999994,0.96044904
5378,1.0,0.95316213
5379,0.95652175,0.6832348
5380,1.0,0.85464996
5381,1.0,0.82780004
5382,1.0,0.7492001
5383,0.92857146,0.5145714
5384,1.0,0.83574116
5385,1.0,0.7621517
5386,1.0,0.9364351
5387,1.0,0.8788706
5388,1.0000001,0.9631407
5389,1.0,0.82017136
5390,1.0,0.98555344
5391,1.0,0.80351585
5392,0.99999994,0.9784002
5393,1.0,0.97448766
5394,1.0,0.7354
5395,1.0,0.86905
5396,1.0,0.95672804
5397,1.0,0.79665804
5398,1.0,0.908219
5399,1.0,0.94820225
5400,1.0000001,0.9639712
5401,1.0,0.96400005
5402,1.0,0.9538938
5403,1.0,0.90663475
5404,1.0,0.8349142
5405,1.0,0.9927999
5406,1.0,0.92440003
5407,0.75,0.4248
5408,1.0000001,0.98113436
5409,1.0,0.9892002
5410,1.0,0.90903217
5411,0.95652175,0.6708695
5412,1.0,0.95737386
5413,1.0,0.89596003
5414,0.99999994,0.79813653
5415,0.99999994,0.7784364
5416,1.0,0.956388
5417,1.0,0.95883775
5418,1.0,0.94087124
5419,1.0,0.8308
5420,1.0,0.9106193
5421,1.0,0.7757714
5422,1.0,0.89162105
5423,1.0,0.90709037
5424,0.9444445,0.61104447
5425,1.0,0.706816
5426,1.0,0.9927999
5427,1.0,0.9553001
5428,1.0,0.7089333
5429,1.0,0.9464638
5430,1.0,0.6138
5431,1.0,0.77038753
5432,1.0,0.94695425
5433,1.0,0.87321246
5434,1.0,0.9927999
5435,1.0,0.945955
5436,1.0,0.934821
5437,1.0,0.9025831
5438,1.0,0.84035385
5439,0.99999994,0.8279659
5440,1.0,0.8621018
5441,1.0,0.94682425
5442,1.0,0.97101253
5443,1.0,0.80758
5444,1.0,0.98557097
5445,1.0,0.83886397
5446,1.0,0.7408
5447,1.0,0.8516286
5448,1.0,0.9892002
5449,1.0,0.9353083
5450,1.0,0.9927999
5451,1.0,0.6242737
5452,0.99999994,0.9205308
5453,1.0,0.6816842
5454,0.99999994,0.8095511
5455,0.99999994,0.888254
5456,1.0,0.88978463
5457,1.0,0.88119996
5458,1.0,0.674
5459,1.0,0.6085
5460,1.0,0.8032316
5461,1.0,0.93826014
5462,0.99999994,0.8084097
5463,1.0,0.8523369
5464,1.0,0.87034374
5465,0.99999994,0.9784002
5466,1.0,0.8376327
5467,1.0,0.9566898
5468,1.0,0.9666527
5469,1.0,0.86167455
5470,1.0,0.44469997
5471,1.0,0.94600004
5472,0.9655172,0.754731
5473,1.0,0.9856
5474,1.0,0.96035165
5475,1.0,0.9493883
5476,0.99999994,0.8188585
5477,1.0,0.9329293
5478,0.99999994,0.9130638
5479,1.0,0.9243369
5480,0.99999994,0.9218472
5481,1.0,0.97460455
5482,1.0,0.9821153
5483,1.0,0.981971
5484,1.0,0.83447343
5485,0.99999994,0.9205645
5486,0.99999994,0.8868919
5487,1.0,0.9123088
5488,1.0,0.9716039
5489,1.0,0.85697633
5490,1.0,0.92076665
5491,0.6875,0.52775
5492,1.0,0.81904
5493,0.9166667,0.57346666
5494,1.0,0.95953333
5495,1.0,0.706528
5496,1.0,0.96760005
5497,0.99999994,0.76327276
5498,1.0,0.9293355
5499,1.0,0.719477
5500,1.0,0.78085
5501,0.99999994,0.9443459
5502,1.0,0.86460346
5503,1.0,0.8064372
5504,1.0,0.95308626
5505,0.99999994,0.8772727
5506,0.99999994,0.9782333
5507,1.0,0.9091375
5508,1.0,0.8411591
5509,1.0,0.9819856
5510,1.0,0.79073846
5511,1.0,0.90698606
5512,1.0,0.8477133
5513,0.99999994,0.9392402
5514,1.0,0.9747998
5515,1.0,0.8896857
5516,0.99999994,0.9784002
5517,1.0,0.8625401
5518,1.0,0.6372571
5519,1.0,0.88558906
5520,1.0,0.93995
5521,0.0,0.0
5522,1.0,0.8596
5523,0.99999994,0.88557845
5524,1.0,0.97845435
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.7970154
5528,1.0,0.8197546
5529,1.0,0.9892002
5530,1.0,0.9657229
5531,1.0,0.7994
5532,1.0,0.7297231
5533,0.7,0.26007998
5534,1.0,0.9324093
5535,1.0,0.96079993
5536,1.0,0.781269
5537,0.99999994,0.97809124
5538,1.0,0.86714286
5539,0.99999994,0.8923361
5540,0.99999994,0.9245878
5541,1.0,0.941941
5542,1.0,0.94408315
5543,1.0,0.9964001
5544,0.9791667,0.82909155
5545,1.0,0.77500004
5546,0.99999994,0.80209726
5547,1.0,0.85366327
5548,1.0,0.95421726
5549,1.0,0.94518995
5550,1.0,0.66016
5551,1.0,0.8591201
5552,1.0,0.90346205
5553,1.0,0.9747998
5554,1.0,0.8660126
5555,1.0,0.96272945
5556,1.0,0.88968575
5557,1.0,0.8431652
5558,1.0,0.6343157
5559,0.9666667,0.7889466
5560,0.923077,0.48886153
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.78367263
5564,1.0,0.92630595
5565,1.0,0.9390536
5566,1.0,0.8944312
5567,1.0,0.85239995
5568,1.0,0.9856
5569,1.0,0.9498498
5570,1.0,0.98805445
5571,1.0,0.97095287
5572,0.9047619,0.64401907
5573,0.99999994,0.95270205
5574,1.0,0.9531621
5575,1.0,0.8557429
5576,1.0,0.89910775
5577,0.99999994,0.89726824
5578,1.0,0.73039997
5579,1.0,0.8588236
5580,0.9729729,0.8085405
5581,0.99999994,0.8592727
5582,1.0,0.912906
5583,1.0,0.837712
5584,1.0,0.79019994
5585,0.2,0.070039995
5586,0.99999994,0.8267404
5587,0.99999994,0.9271547
5588,1.0,0.87249553
5589,1.0,0.9927999
5590,1.0,0.90320903
5591,1.0,0.8031699
5592,1.0,0.6761714
5593,1.0,0.7063
5594,0.85714287,0.6675429
5595,1.0,0.8397999
5596,1.0,0.83976465
5597,1.0,0.8971615
5598,0.99999994,0.8860648
5599,1.0,0.8866474
5600,1.0,0.88625
5601,1.0,0.894745
5602,1.0,0.98555934
5603,1.0,0.8868571
5604,1.0,0.97043717
5605,1.0,0.79534
5606,1.0,0.90367895
5607,1.0,0.81720006
5608,1.0,0.8790824
5609,1.0000001,0.964
5610,1.0,0.9820001
5611,0.99999994,0.8511563
5612,1.0,0.9856
5613,1.0,0.98908615
5614,1.0,0.7984924
5615,1.0,0.9367131
5616,1.0,0.9747998
5617,1.0,0.8599724
5618,1.0,0.85866904
5619,1.0,0.7485805
5620,1.0,0.80799997
5621,0.90909094,0.6492364
5622,0.6363636,0.3104
5623,1.0,0.8796348
5624,1.0,0.8599725
5625,0.9714286,0.8511886
5626,1.0,0.9422808
5627,1.0,0.9362435
5628,1.0,0.77410007
5629,1.0,0.92327505
5630,1.0,0.9370258
5631,1.0,0.90793705
5632,1.0,0.7372
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9630017
5636,0.99999994,0.9784002
5637,1.0,0.71064997
5638,0.8333334,0.33563334
5639,1.0,0.9892002
5640,0.8947368,0.63155794
5641,1.0,0.9964001
5642,1.0,0.6205176
5643,1.0000001,0.9302538
5644,1.0,0.8313877
5645,1.0,0.9892002
5646,1.0000001,0.9599891
5647,1.0,0.9709896
5648,1.0,0.8429846
5649,1.0,0.9820001
5650,1.0,0.942774
5651,1.0,0.9281815
5652,1.0,0.8576138
5653,1.0,0.93506664
5654,0.8947368,0.6626316
5655,1.0,0.9892002
5656,0.99999994,0.92241836
5657,1.0,0.9115959
5658,1.0,0.8215652
5659,0.95238096,0.67209524
5660,0.99999994,0.87307274
5661,1.0,0.9399
5662,0.99999994,0.9353364
5663,0.99999994,0.84506905
5664,1.0,0.95099545
5665,1.0,0.85027856
5666,1.0,0.96717167
5667,1.0,0.78769475
5668,0.96875,0.761525
5669,1.0,0.97120017
5670,1.0,0.6743637
5671,1.0,0.9927999
5672,1.0,0.89811563
5673,1.0,0.8422354
5674,1.0,0.6778858
5675,1.0,0.9237946
5676,0.2,0.10207999
5677,0.99999994,0.79567564
5678,1.0,0.77937144
5679,0.99999994,0.9784002
5680,0.99999994,0.8484727
5681,1.0,0.92436844
5682,1.0000001,0.9299903
5683,1.0,0.85726315
5684,1.0,0.9292601
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.98167557
5688,1.0,0.957252
5689,1.0,0.90068966
5690,1.0,0.9927999
5691,1.0,0.91337955
5692,1.0,0.8596
5693,1.0,0.91768473
5694,0.99999994,0.92413825
5695,1.0,0.8027385
5696,1.0,0.90320903
5697,1.0,0.8261116
5698,0.99999994,0.92046964
5699,1.0,0.847034
5700,1.0,0.9490976
5701,1.0000001,0.9288781
5702,1.0,0.9052413
5703,1.0,0.9856
5704,1.0,0.94003296
5705,1.0,0.8163217
5706,1.0,0.6749044
5707,1.0,0.7306207
5708,0.99999994,0.92083293
5709,0.95652175,0.6686783
5710,0.9130435,0.6594783
5711,1.0,0.914176
5712,1.0,0.9964001
5713,1.0,0.8184455
5714,1.0,0.9223567
5715,0.99999994,0.87258184
5716,1.0,0.65969414
5717,1.0,0.9005714
5718,0.94736844,0.66164213
5719,0.99999994,0.9225018
5720,1.0,0.98321813
5721,1.0,0.8443001
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8209391
5725,0.99999994,0.9784002
5726,0.95348835,0.8210418
5727,1.0,0.9654568
5728,0.99999994,0.9093873
5729,1.0,0.9060142
5730,1.0,0.88783896
5731,1.0,0.68058187
5732,1.0,0.98344404
5733,1.0,0.94810885
5734,1.0,0.87963486
5735,0.9767442,0.81005585
5736,1.0,0.7935685
5737,1.0,0.8710091
5738,0.9411765,0.5820235
5739,1.0,0.9531422
5740,1.0,0.85699314
5741,1.0,0.9232429
5742,1.0,0.94174767
5743,0.9375,0.60494995
5744,1.0,0.8393959
5745,1.0,0.84486043
5746,1.0,0.96753335
5747,1.0,0.981913
5748,1.0,0.8790609
5749,1.0,0.977809
5750,1.0,0.9747792
5751,0.99999994,0.81649727
5752,1.0,0.8893126
5753,1.0,0.9101498
5754,1.0,0.8873875
5755,1.0,0.70433044
5756,1.0,0.981913
5757,1.0,0.9087442
5758,1.0,0.97624964
5759,1.0,0.8358824
5760,1.0,0.9710598
5761,1.0,0.97446793
5762,1.0,0.8920924
5763,1.0,0.8678125
5764,1.0,0.9711066
5765,0.84615386,0.37953848
5766,0.99999994,0.78575134
5767,0.99999994,0.81174636
5768,0.99999994,0.9456377
5769,1.0,0.98092324
5770,1.0,0.8351347
5771,0.99999994,0.79676354
5772,1.0,0.977086
5773,1.0,0.8763294
5774,1.0,0.91490906
5775,1.0,0.9428833
5776,1.0,0.89568996
5777,1.0,0.9882241
5778,1.0,0.9747998
5779,0.94736844,0.63795793
5780,1.0,0.87346005
5781,1.0,0.9713515
5782,1.0,0.8153846
5783,1.0,0.7324
5784,1.0,0.7710824
5785,1.0,0.97120017
5786,1.0,0.84397596
5787,1.0,0.6700522
5788,1.0,0.9856
5789,0.99999994,0.937505
5790,1.0,0.9388506
5791,1.0,0.9747998
5792,1.0,0.57295
5793,0.99999994,0.9599254
5794,0.94736844,0.63208425
5795,1.0,0.9312401
5796,0.92857146,0.51842856
5797,1.0,0.7456774
5798,1.0,0.9691323
5799,1.0,0.81185263
5800,1.0,0.865929
5801,1.0,0.95432496
5802,1.0,0.8739463
5803,1.0,0.7640942
5804,1.0,0.9856
5805,0.99999994,0.85161453
5806,1.0,0.9320608
5807,1.0,0.9089936
5808,1.0,0.9013599
5809,1.0,0.667
5810,1.0000001,0.954543
5811,1.0,0.96026975
5812,1.0,0.9554891
5813,1.0,0.89001054
5814,1.0,0.929741
5815,1.0,0.8013701
5816,1.0,0.89029473
5817,0.88235295,0.59647053
5818,1.0,0.97412825
5819,1.0,0.9175495
5820,1.0,0.8494793
5821,1.0,0.9856
5822,0.99999994,0.8878162
5823,1.0,0.9207333
5824,1.0,0.9820073
5825,1.0,0.8095349
5826,1.0,0.9597032
5827,1.0,0.909458
5828,1.0,0.8573034
5829,1.0,0.9927999
5830,1.0,0.9673045
5831,1.0,0.896641
5832,1.0,0.92815006
5833,1.0,0.9747998
5834,1.0,0.8570667
5835,1.0,0.92186075
5836,1.0,0.9088751
5837,1.0,0.78790003
5838,1.0,0.7888706
5839,1.0,0.92589724
5840,1.0,0.9856
5841,1.0,0.7576828
5842,1.0,0.84640014
5843,1.0,0.91424793
5844,1.0,0.9789845
5845,1.0,0.8312
5846,1.0,0.9549811
5847,1.0,0.9927999
5848,1.0,0.70912004
5849,1.0000001,0.9639123
5850,1.0,0.9892002
5851,0.86666673,0.53930664
5852,1.0,0.6773714
5853,1.0,0.57568
5854,1.0,0.8506354
5855,1.0,0.77093714
5856,1.0,0.8590316
5857,1.0,0.9067097
5858,1.0,0.9645185
5859,1.0,0.866743
5860,0.8000001,0.5192
5861,1.0,0.94051194
5862,1.0,0.91698825
5863,1.0,0.94570744
5864,1.0,0.929723
5865,1.0,0.9856
5866,1.0,0.9148248
5867,0.9130435,0.6917217
5868,1.0,0.93554664
5869,0.9166667,0.51016665
5870,1.0,0.8290782
5871,1.0,0.9820001
5872,1.0,0.9174116
5873,1.0,0.9744668
5874,1.0,0.853158
5875,1.0,0.9856
5876,1.0,0.6514545
5877,1.0,0.8183256
5878,1.0,0.913456
5879,1.0,0.93504006
5880,1.0,0.80530006
5881,1.0,0.80786043
5882,1.0,0.96090984
5883,1.0,0.8705715
5884,0.9333334,0.5730933
5885,0.99999994,0.8394048
5886,1.0,0.9021454
5887,1.0,0.98004746
5888,1.0,0.9532
5889,1.0,0.79894006
5890,0.99999994,0.78438914
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.8602712
5894,1.0,0.9346316
5895,1.0,0.7782
5896,1.0,0.63691425
5897,0.95,0.7061
5898,1.0,0.88877404
5899,0.99999994,0.97904927
5900,1.0,0.7421655
5901,1.0,0.6473714
5902,1.0,0.893914
5903,1.0,0.9532
5904,1.0,0.8404706
5905,1.0,0.8992857
5906,1.0,0.96928173
5907,1.0,0.8281001
5908,1.0000001,0.95476687
5909,1.0,0.96123576
5910,1.0,0.9672666
5911,1.0,0.95578694
5912,1.0,0.7707172
5913,0.90000004,0.41112
5914,1.0,0.87028915
5915,1.0,0.7590322
5916,0.99999994,0.92021084
5917,1.0,0.6863765
5918,0.99999994,0.936236
5919,1.0,0.77968
5920,0.99999994,0.88777596
5921,1.0,0.89343995
5922,1.0,0.82904005
5923,1.0,0.9054696
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91545343
5927,1.0,0.73960006
5928,0.99999994,0.8876216
5929,1.0,0.96269923
5930,1.0,0.8577053
5931,1.0,0.944716
5932,1.0,0.8547187
5933,1.0,0.9647457
5934,0.95238096,0.69438094
5935,1.0,0.9820001
5936,1.0,0.91397893
5937,1.0,0.6999479
5938,1.0,0.92715997
5939,1.0,0.90910965
5940,1.0,0.8883532
5941,1.0,0.9164871
5942,1.0,0.9340091
5943,0.95652175,0.7035827
5944,1.0,0.97329724
5945,0.8571429,0.48402858
5946,1.0,0.76396006
5947,0.9166667,0.5212666
5948,0.99999994,0.8954243
5949,1.0,0.9002046
5950,1.0,0.96752
5951,1.0,0.9555272
5952,1.0,0.9546694
5953,1.0,0.9534652
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.728
5957,0.99999994,0.8238634
5958,1.0,0.88151306
5959,1.0,0.9169204
5960,1.0,0.9101162
5961,1.0,0.9274253
5962,0.75,0.37919998
5963,1.0,0.9374435
5964,1.0,0.8577379
5965,1.0,0.9820001
5966,1.0,0.94668466
5967,1.0,0.87121516
5968,1.0,0.96693283
5969,1.0,0.97646165
5970,1.0,0.9263862
5971,1.0,0.97697693
5972,1.0,0.71430403
5973,1.0,0.9423046
5974,1.0,0.67740875
5975,1.0,0.6712
5976,0.99999994,0.8533164
5977,1.0,0.8426385
5978,1.0,0.8404707
5979,1.0,0.89341277
5980,1.0,0.9353334
5981,0.99999994,0.92152
5982,1.0,0.7922
5983,1.0,0.9012455
5984,0.99999994,0.8754728
5985,1.0,0.77171034
5986,1.0,0.93341374
5987,0.99999994,0.91928595
5988,1.0,0.8738339
5989,1.0,0.94304377
5990,1.0,0.8979856
5991,1.0,0.8456076
5992,1.0,0.9819856
5993,1.0,0.87005717
5994,1.0,0.95497227
5995,1.0,0.8101231
5996,1.0,0.90857494
5997,0.5,0.39848
5998,1.0,0.89664084
5999,1.0,0.88058287
6000,0.875,0.5681
6001,1.0,0.8254513
6002,1.0,0.8588421
6003,1.0,0.72755724
6004,0.4,0.18436001
6005,1.0,0.8274401
6006,1.0,0.88322806
6007,1.0,0.96292007
6008,1.0,0.9067236
6009,1.0,0.94384456
6010,1.0,0.80191004
6011,1.0,0.9050604
6012,1.0,0.8637902
6013,1.0,0.80119
6014,1.0,0.94328845
6015,1.0,0.840625
6016,1.0,0.9490139
6017,0.1,0.041679997
6018,1.0,0.94511133
6019,1.0,0.9164158
6020,1.0,0.9746147
6021,1.0,0.9382344
