env-id,win-rates,returns
2465,0.1,0.4798817
2466,0.0,0.0
2467,0.0,0.0
2468,0.90000004,6.736686
2469,0.0,0.0
2470,0.0,0.0
2471,0.2,1.2988167
2472,0.1,0.6556213
2473,0.6,2.9041421
2474,0.0,0.0
2475,0.0,0.0
2476,0.6,4.3242607
2477,0.2,1.3431952
2478,0.2,1.0946746
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.5,4.550888
2483,0.0,0.0
2484,0.0,0.0
2485,0.5,3.8142014
2486,0.3,1.0011835
2487,0.5,2.1402369
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.3059172
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.8,6.6295857
2499,0.0,0.0
2500,0.1,0.19763315
2501,0.0,0.0
2502,0.0,0.0
2503,0.7,4.442012
2504,0.1,0.77633137
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.7,4.7739644
2511,0.0,0.0
2512,0.0,0.0
2513,0.3,1.6739645
2514,0.0,0.0
2515,0.0,0.0
2516,0.7,5.2177515
2517,0.0,0.0
2518,0.1,0.31834322
2519,0.1,0.2207101
2520,0.2,1.4053254
2521,0.5,3.1414201
2522,0.0,0.0
2523,0.0,0.0
2524,0.1,0.18520713
2525,0.0,0.0
2526,0.0,0.0
2527,0.90000004,8.202959
2528,0.2,0.8390533
2529,0.0,0.0
2530,0.0,0.0
2531,0.90000004,5.149704
2532,0.0,0.0
2533,0.90000004,7.2568045
2534,0.1,0.5331361
2535,0.6,3.9479291
2536,0.90000004,7.6757393
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.8,5.562722
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.3,2.2011836
2546,0.0,0.0
2547,0.2,1.2224853
2548,0.5,3.0739646
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.8473373
2553,0.4,2.2532544
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.2,1.3378699
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.6254438
2564,0.0,0.0
2565,0.0,0.0
2566,0.1,0.3982249
2567,0.0,0.0
2568,0.90000004,7.4183426
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.90000004,6.495266
2576,0.0,0.0
2577,0.2,1.6254437
2578,0.3,1.2106509
2579,0.0,0.0
2580,0.8,5.3674555
2581,0.0,0.0
2582,0.4,2.5887575
2583,0.3,1.8284024
2584,0.3,1.5035504
2585,0.1,0.44437873
2586,0.4,3.4213018
2587,0.0,0.0
2588,0.0,0.0
2589,0.4,2.6828403
2590,0.4,2.3846154
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,0.7059172
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.2,0.69704145
2600,0.0,0.0
2601,0.0,0.0
2602,0.90000004,6.3088756
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,1.3751479
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.2,0.6668639
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.1,0.5136095
2624,1.0,7.3124266
2625,0.0,0.0
2626,0.3,1.439645
2627,0.0,0.0
2628,0.5,2.9461536
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.6,4.400592
2634,0.8,6.5124264
2635,0.3,1.7485207
2636,0.0,0.0
2637,0.0,0.0
2638,0.7,4.092308
2639,0.1,0.23136097
2640,0.7,4.069231
2641,0.0,0.0
2642,0.7,5.826627
2643,0.0,0.0
2644,0.1,0.92544377
2645,0.8,6.160947
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.2,1.22071
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.7,4.454438
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.23846155
2669,0.0,0.0
2670,0.4,2.3881657
2671,0.7,5.8035502
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.2,1.627219
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,7.9745564
2681,0.0,0.0
2682,0.0,0.0
2683,0.2,1.5136094
2684,0.6,4.2621303
2685,0.4,2.1804733
2686,0.0,0.0
2687,0.0,0.0
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.1,0.2686391
2692,0.5,3.666864
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.3,2.4301775
2700,0.2,1.0076923
2701,0.0,0.0
2702,0.90000004,7.160947
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.46035504
2707,0.0,0.0
2708,0.0,0.0
2709,0.1,0.14437872
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.1,0.8775148
2717,0.0,0.0
2718,0.0,0.0
2719,0.1,0.135503
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,1.4461539
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.3,2.0928996
2727,0.2,0.8568048
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.4,3.5189347
2732,0.1,0.3733728
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.2,1.6236687
2737,0.4,2.7112427
2738,0.0,0.0
2739,0.0,0.0
2740,0.5,4.272189
2741,0.2,1.2544379
2742,0.0,0.0
2743,0.2,1.6893492
2744,0.0,0.0
2745,0.1,0.6804734
2746,0.4,2.631361
2747,0.0,0.0
2748,0.1,0.14970416
2749,0.0,0.0
2750,0.1,0.3857988
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.3,2.4159763
2755,1.0,8.8674555
2756,0.7,4.853846
2757,0.1,0.32011837
2758,0.2,0.8408284
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.7,3.7071009
2764,0.0,0.0
2765,0.0,0.0
2766,0.1,0.7443787
2767,0.0,0.0
2768,0.2,0.7360947
2769,0.0,0.0
2770,0.0,0.0
2771,0.2,0.6118344
2772,0.7,4.5094676
2773,0.0,0.0
2774,0.1,0.9112426
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.3,2.8047338
2779,0.1,0.22603554
2780,0.5,3.6047337
2781,0.4,2.4627218
2782,0.0,0.0
2783,0.0,0.0
2784,0.7,5.988166
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,1.5863905
2788,0.90000004,7.1556215
2789,0.1,0.63431954
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.5,3.92071
2796,0.0,0.0
2797,0.4,3.5242605
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.4213018
2801,0.0,0.0
2802,0.0,0.0
2803,0.4,2.8230767
2804,0.0,0.0
2805,0.6,4.006509
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.24556214
2809,0.4,2.3952663
2810,0.0,0.0
2811,0.7,4.90355
2812,0.90000004,5.9840236
2813,0.1,0.45147932
2814,0.90000004,7.018935
2815,0.2,1.3325443
2816,0.0,0.0
2817,0.2,1.1461539
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.37692308
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.4390533
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.4,2.0349114
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.3,1.1875741
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.21183437
2847,0.1,0.44792902
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.7,4.866272
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.2,1.604142
2864,0.1,0.79230773
2865,0.0,0.0
2866,0.1,0.24911243
2867,0.4,2.0970416
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.57218933
2871,0.0,0.0
2872,0.0,0.0
2873,0.8,5.9071
2874,0.0,0.0
2875,0.90000004,6.702959
2876,0.0,0.0
2877,0.1,0.61479294
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.0727816
2883,0.0,0.0
2884,0.7,5.3846154
2885,0.8,5.9408283
2886,0.1,0.7887574
2887,0.1,0.5792899
2888,0.0,0.0
2889,0.7,6.1887574
2890,0.0,0.0
2891,1.0,8.886982
2892,0.4,2.9082842
2893,0.0,0.0
2894,0.8,4.5704145
2895,0.90000004,5.8437867
2896,0.4,2.5550296
2897,0.0,0.0
2898,0.6,3.5396452
2899,0.0,0.0
2900,0.0,0.0
2901,0.1,0.6289941
2902,0.1,0.14082843
2903,0.1,0.36449707
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,1.7964498
2907,0.0,0.0
2908,0.0,0.0
2909,0.1,0.23846155
2910,0.3,1.5159764
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.7,5.07929
2917,0.0,0.0
2918,0.1,0.47633135
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.95384616
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.0,0.0
2928,0.5,3.5319526
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.8,5.1881657
2933,0.0,0.0
2934,0.2,1.0733728
2935,0.2,0.52307695
2936,0.1,0.25266278
2937,0.1,0.62721896
2938,0.6,4.1289945
2939,0.5,2.8662722
2940,0.90000004,4.9011836
2941,0.3,1.4644971
2942,0.6,3.381657
2943,0.2,0.64023674
2944,0.90000004,5.052071
2945,0.4,2.6828403
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.2,1.6804733
2954,0.4,3.0343196
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.2,0.69526637
2961,0.0,0.0
2962,0.1,0.93254435
2963,0.0,0.0
2964,0.4,3.1390533
2965,0.0,0.0
2966,0.1,0.19408286
2967,0.0,0.0
2968,0.3,1.2479291
2969,0.6,4.810651
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.2,1.3698225
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,6.9467454
2980,0.0,0.0
2981,0.6,4.3739643
2982,0.5,1.710651
2983,0.5,3.716568
2984,0.90000004,6.742012
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.7,5.3065085
2990,0.0,0.0
2991,0.3,0.98343205
2992,0.0,0.0
2993,0.0,0.0
2994,0.7,6.3591714
2995,0.0,0.0
2996,0.0,0.0
2997,0.6,5.34497
2998,0.0,0.0
2999,0.1,0.8136095
3000,0.7,4.8325443
3001,0.0,0.0
3002,0.1,0.20828408
3003,0.0,0.0
3004,0.0,0.0
3005,0.1,0.48875743
3006,0.0,0.0
3007,0.3,2.3982248
3008,0.0,0.0
3009,0.7,5.302959
3010,0.0,0.0
3011,0.0,0.0
3012,0.1,0.6609467
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.5,4.147929
3017,0.3,2.4692307
3018,0.0,0.0
3019,0.2,1.5295858
3020,0.1,0.7337278
3021,0.0,0.0
3022,0.1,0.123076975
3023,0.7,3.2828403
3024,0.5,2.8147929
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.8,5.3976336
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.3,0.839645
3042,0.0,0.0
3043,0.5,2.9763315
3044,0.90000004,6.1349115
3045,0.1,0.14260358
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,1.0094674
3049,0.4,2.9278107
3050,0.6,4.1644974
3051,0.90000004,5.593491
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.3,2.062722
3060,0.1,0.36094677
3061,0.3,1.6100593
3062,0.0,0.0
3063,0.4,2.6952665
3064,0.3,2.2331362
3065,0.7,5.175148
3066,0.6,3.802367
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.5349113
3070,0.0,0.0
3071,0.90000004,6.786391
3072,0.0,0.0
3073,0.4,2.5798817
3074,0.0,0.0
3075,1.0,7.5715976
3076,0.0,0.0
3077,0.2,0.93668646
3078,1.0,7.640828
3079,0.2,0.40769237
3080,0.7,3.9964497
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,0.6,4.8390536
3085,0.6,3.5680475
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.3,1.2337279
3094,0.0,0.0
3095,0.0,0.0
3096,0.90000004,5.3431954
3097,0.1,0.16213024
3098,0.1,0.8295858
3099,0.0,0.0
3100,0.2,1.3130177
3101,0.0,0.0
3102,0.0,0.0
3103,0.5,4.5739646
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.1,0.5278107
3108,0.3,2.7177515
3109,0.3,2.2260356
3110,0.0,0.0
3111,0.7,5.3828406
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.4,2.6171598
3116,0.0,0.0
3117,0.7,4.9532547
3118,0.7,4.0426035
3119,0.0,0.0
3120,0.0,0.0
3121,0.1,0.35562134
3122,0.4,1.9834319
3123,0.0,0.0
3124,0.1,0.56508875
3125,0.0,0.0
3126,0.5,3.031361
3127,0.7,5.6970415
3128,0.3,2.03787
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.7,4.9621305
3133,0.4,3.231361
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.5,2.5076923
3140,0.5,3.785799
3141,0.0,0.0
3142,0.0,0.0
3143,0.6,4.098817
3144,0.0,0.0
3145,0.0,0.0
3146,0.3,1.7680473
3147,0.2,1.0520711
3148,0.0,0.0
3149,0.2,0.8195267
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.54556215
3155,0.0,0.0
3156,0.0,0.0
3157,0.3,1.3579882
3158,0.4,2.8035502
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.1,0.8171598
3165,0.2,0.77337277
3166,0.0,0.0
3167,0.8,6.2372785
3168,0.0,0.0
3169,0.1,0.20473373
3170,0.0,0.0
3171,0.7,4.3550296
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,2.6325445
3177,0.6,4.269231
3178,0.90000004,5.5207105
3179,0.0,0.0
3180,0.5,3.8319528
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,0.6,4.2816567
3188,0.0,0.0
3189,0.0,0.0
3190,0.3,1.2976332
3191,0.1,0.5153847
3192,0.0,0.0
3193,0.0,0.0
3194,0.1,0.33964497
3195,0.5,3.3633137
3196,0.0,0.0
3197,0.8,5.1473374
3198,0.0,0.0
3199,0.0,0.0
3200,0.1,0.7372781
3201,0.2,1.5792899
3202,0.0,0.0
3203,0.0,0.0
3204,0.1,0.75502956
3205,0.0,0.0
3206,0.2,0.94201183
3207,0.2,0.9934912
3208,0.0,0.0
3209,0.1,0.6627219
3210,0.0,0.0
3211,0.8,6.8745565
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.7,5.4840236
3220,0.4,2.6721895
3221,0.7,3.2899408
3222,0.6,5.321893
3223,0.0,0.0
3224,0.6,4.7609468
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.2,1.0538461
3231,0.5,4.1443787
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,7.65503
3237,0.0,0.0
3238,0.0,0.0
3239,0.2,0.87455624
3240,0.3,2.4213018
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,0.90000004,7.514201
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.1,0.6449704
3257,0.2,1.7248521
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.7,3.5029588
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.4,2.2319527
3266,0.4,3.4213018
3267,0.6,4.3721895
3268,0.4,2.148521
3269,0.0,0.0
3270,0.0,0.0
3271,0.0,0.0
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.2,1.1639054
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.5,2.2644973
3287,0.0,0.0
3288,0.7,6.210059
3289,0.0,0.0
3290,0.0,0.0
3291,0.90000004,7.830178
3292,0.90000004,5.799408
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.35207105
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.3,1.6491126
3300,0.0,0.0
3301,0.8,7.002367
3302,0.0,0.0
3303,0.4,1.7775149
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.5,3.3544378
3309,0.1,0.2615385
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.90000004,6.1331363
3315,0.0,0.0
3316,0.2,0.93313617
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.6201184
3324,0.1,0.795858
3325,0.0,0.0
3326,1.0,8.281656
3327,0.0,0.0
3328,0.5,3.3970418
3329,0.0,0.0
3330,0.1,0.16923082
3331,0.1,0.46745563
3332,0.4,2.3047338
3333,0.8,5.023077
3334,0.1,0.66627216
3335,0.0,0.0
3336,0.1,0.47633135
3337,0.1,0.61124265
3338,0.0,0.0
3339,0.8,5.2573967
3340,0.1,0.29171598
3341,0.3,1.0011835
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,0.6,5.2739644
3346,0.4,2.9278107
3347,0.0,0.0
3348,0.7,5.4254436
3349,0.0,0.0
3350,0.5,2.8591716
3351,0.0,0.0
3352,0.0,0.0
3353,0.1,0.5792899
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,1.147929
3357,0.2,0.32071018
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,0.7,5.6437874
3362,0.0,0.0
3363,0.6,4.7467456
3364,0.1,0.49763316
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.5,2.6248522
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.8,6.2461543
3374,0.1,0.4621302
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,0.8,6.926036
3382,0.0,0.0
3383,0.1,0.34319532
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.8,5.761538
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.5,2.0994084
3392,0.0,0.0
3393,0.2,1.6591716
3394,0.0,0.0
3395,1.0,7.933728
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,0.8,5.6071005
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.4,2.9366863
3409,0.0,0.0
3410,0.0,0.0
3411,0.4,2.0757399
3412,0.0,0.0
3413,0.7,4.7171597
3414,0.7,4.2059174
3415,0.0,0.0
3416,0.1,0.14260358
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.7,5.4538465
3421,0.2,1.5260355
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.8,6.7254443
3431,0.1,0.66627216
3432,0.1,0.5100592
3433,0.0,0.0
3434,0.8,5.694083
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.4869823
3442,0.6,3.7029586
3443,0.0,0.0
3444,0.6,4.343787
3445,0.1,0.65029585
3446,0.3,2.1639054
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.6,3.6142013
3451,0.0,0.0
3452,0.1,0.76745564
3453,0.0,0.0
3454,0.4,1.8893492
3455,0.1,0.8349112
3456,0.0,0.0
3457,0.0,0.0
3458,0.2,1.1213019
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.7,4.5857987
3464,0.0,0.0
3465,0.0,0.0
3466,0.5,4.124852
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.3,2.1514792
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.3,1.0153847
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.55266273
3480,0.2,0.4165681
3481,0.1,0.74260354
3482,0.0,0.0
3483,0.3,2.3094676
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.2,1.627219
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.8,6.0473375
3496,0.0,0.0
3497,0.1,0.2686391
3498,0.1,0.12662727
3499,0.5,4.58284
3500,1.0,8.478698
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.2,1.0982249
3506,0.4,2.7130177
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.7,4.5325446
3511,0.0,0.0
3512,0.0,0.0
3513,0.5,3.5337276
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.5,3.2301774
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.3698225
3526,0.7,5.469823
3527,0.1,0.31124264
3528,0.0,0.0
3529,0.1,0.14792901
3530,1.0,7.814793
3531,0.0,0.0
3532,0.0,0.0
3533,0.5,3.0349112
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.71952665
3539,0.0,0.0
3540,0.0,0.0
3541,0.3,1.3171599
3542,0.1,0.59349114
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.1,0.14792901
3547,0.90000004,7.3278103
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.7,5.128994
3552,0.0,0.0
3553,0.7,4.9035506
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.8384615
3558,0.1,0.48165685
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.36272192
3567,0.0,0.0
3568,0.2,0.835503
3569,0.4,1.2893492
3570,0.0,0.0
3571,0.2,1.1461539
3572,0.0,0.0
3573,0.1,0.4390533
3574,0.0,0.0
3575,0.1,0.652071
3576,0.4,1.5059173
3577,0.0,0.0
3578,0.3,1.5426036
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,0.787574
3582,0.2,1.3218935
3583,0.1,0.12130183
3584,0.0,0.0
3585,0.0,0.0
3586,0.5,4.783432
3587,0.7,4.564497
3588,0.1,0.14082843
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,0.8,6.817752
3594,0.3,1.8994083
3595,0.4,2.9455624
3596,0.0,0.0
3597,0.2,1.2899408
3598,0.8,6.02071
3599,0.0,0.0
3600,0.90000004,7.3810654
3601,0.0,0.0
3602,0.1,0.3094675
3603,0.0,0.0
3604,0.8,7.1568046
3605,0.1,0.6733728
3606,0.0,0.0
3607,0.5,3.187574
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.4,2.2195268
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.34142017
3617,0.6,3.1171598
3618,0.90000004,7.047337
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.4,1.9905326
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.8,3.6952667
3627,0.0,0.0
3628,0.8,5.1899405
3629,0.0,0.0
3630,0.1,0.58284026
3631,0.2,0.5621303
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.3,2.254438
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.3,1.3278108
3644,0.2,1.0165681
3645,0.5,4.245562
3646,0.4,2.9384618
3647,0.8,6.3366866
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,0.90000004,6.607101
3654,0.0,0.0
3655,0.2,1.2757397
