env-id,win-rates,returns
2462,0.1,0.19053257
2463,0.0,0.0
2464,0.1,0.74615383
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,1.0,6.4763308
2469,0.0,0.0
2470,0.0,0.0
2471,0.1,0.7887574
2472,0.0,0.0
2473,0.7,3.6201184
2474,0.0,0.0
2475,0.0,0.0
2476,0.7,4.331953
2477,0.4,2.2514794
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.8,6.910059
2483,0.0,0.0
2484,0.0,0.0
2485,0.3,2.2846155
2486,0.6,4.425444
2487,1.0,5.5443788
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.19408286
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.8,6.267456
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.8,5.0763316
2504,0.1,0.29171598
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.1,0.31834322
2510,0.6,4.7680473
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,1.2349113
2514,0.0,0.0
2515,0.0,0.0
2516,0.90000004,6.094083
2517,0.0,0.0
2518,0.0,0.0
2519,0.2,0.7307693
2520,0.1,0.8579882
2521,0.7,5.405917
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.8,7.073373
2528,0.2,1.243787
2529,0.0,0.0
2530,0.0,0.0
2531,0.8,4.628994
2532,0.1,0.40887576
2533,0.7,5.7059174
2534,0.1,0.6236687
2535,0.90000004,5.479882
2536,0.8,6.6810646
2537,0.2,0.65621305
2538,0.2,0.7076924
2539,0.0,0.0
2540,1.0,6.343196
2541,0.0,0.0
2542,0.1,0.12485212
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.0946746
2546,0.1,0.33964497
2547,0.4,3.4071004
2548,0.7,4.7153845
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.6928994
2553,0.1,0.8579882
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.47278106
2558,0.3,1.3153846
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.90000004,6.953255
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.31124264
2572,0.1,0.55266273
2573,0.0,0.0
2574,0.0,0.0
2575,0.90000004,7.592308
2576,0.0,0.0
2577,0.3,2.5384617
2578,0.2,1.087574
2579,0.0,0.0
2580,0.7,5.1911244
2581,0.0,0.0
2582,0.3,2.2349112
2583,0.3,2.2331362
2584,0.5,2.766864
2585,0.3,1.2053256
2586,0.6,4.0863905
2587,0.0,0.0
2588,0.0,0.0
2589,0.7,2.874556
2590,0.5,2.4224854
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,0.6242604
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.3,0.7757397
2600,0.0,0.0
2601,0.0,0.0
2602,0.90000004,7.2514796
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.1,0.435503
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.2,1.3556213
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.1,0.8100592
2624,0.8,6.105917
2625,0.0,0.0
2626,0.5,1.9201186
2627,0.0,0.0
2628,0.7,3.9911246
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.8,5.8911242
2634,0.7,5.961539
2635,0.4,2.389941
2636,0.0,0.0
2637,0.0,0.0
2638,0.7,4.53787
2639,0.0,0.0
2640,0.7,4.635503
2641,0.0,0.0
2642,0.6,5.7319527
2643,0.0,0.0
2644,0.2,1.2508876
2645,0.8,6.6828403
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.1,0.18875742
2650,0.0,0.0
2651,0.1,0.7994083
2652,0.2,0.41479295
2653,0.0,0.0
2654,0.1,0.17100596
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.90000004,5.0946746
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.1,0.5100592
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.6,3.410059
2671,0.90000004,7.265681
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.2,1.5473373
2677,0.0,0.0
2678,0.0,0.0
2679,0.1,0.23846155
2680,1.0,7.8076925
2681,0.0,0.0
2682,0.0,0.0
2683,0.2,1.171006
2684,0.7,5.045562
2685,0.4,2.0810652
2686,0.0,0.0
2687,0.3,1.5763314
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.5,3.881657
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.35917163
2697,0.0,0.0
2698,0.0,0.0
2699,0.5,3.8248522
2700,0.1,0.16035509
2701,0.0,0.0
2702,0.6,3.9266272
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.7284024
2707,0.2,0.6650888
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.2,0.618935
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,1.27929
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.4,2.6473372
2727,0.1,0.55266273
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.8,5.773965
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.6,3.9887574
2737,0.7,4.0532546
2738,0.0,0.0
2739,0.1,0.42307693
2740,0.5,4.7443786
2741,0.1,0.68757397
2742,0.0,0.0
2743,0.3,2.483432
2744,0.0,0.0
2745,0.0,0.0
2746,0.5,3.37929
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.1,0.21360952
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.6,4.318935
2755,1.0,9.518935
2756,0.8,4.5846157
2757,0.1,0.49408287
2758,0.1,0.56153846
2759,0.1,0.7532544
2760,0.0,0.0
2761,0.0,0.0
2762,0.3,1.6668639
2763,0.7,5.045562
2764,0.0,0.0
2765,0.0,0.0
2766,0.3,2.123077
2767,0.0,0.0
2768,0.2,0.5905326
2769,0.0,0.0
2770,0.1,0.36272192
2771,0.2,1.0538461
2772,0.5,3.2639055
2773,0.0,0.0
2774,0.2,1.0502958
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.3,2.1426036
2779,0.0,0.0
2780,0.2,1.0538461
2781,0.3,1.8905326
2782,0.0,0.0
2783,0.0,0.0
2784,0.6,4.689941
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,1.3911242
2788,1.0,7.582249
2789,0.4,2.2142012
2790,0.0,0.0
2791,0.0,0.0
2792,0.2,0.42189354
2793,0.0,0.0
2794,0.0,0.0
2795,0.7,5.3721895
2796,0.0,0.0
2797,0.4,3.199408
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,2.3911242
2801,0.1,0.6449704
2802,0.0,0.0
2803,0.1,0.87573963
2804,0.0,0.0
2805,0.7,4.4455624
2806,0.0,0.0
2807,0.1,0.38934916
2808,0.2,1.0662723
2809,0.4,1.8627219
2810,0.1,0.63076925
2811,0.7,4.41716
2812,1.0,7.505917
2813,0.1,0.3254438
2814,0.90000004,6.5502963
2815,0.0,0.0
2816,0.0,0.0
2817,0.5,3.2426033
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.1514793
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,0.7041421
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.3538462
2835,0.0,0.0
2836,0.1,0.5136095
2837,0.0,0.0
2838,0.0,0.0
2839,0.3,0.87869835
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.2,1.3414202
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.7,4.754438
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.4,1.6550297
2864,0.1,0.41952664
2865,0.1,0.3325444
2866,0.2,1.0928994
2867,0.2,1.3982248
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.60769236
2871,0.0,0.0
2872,0.0,0.0
2873,0.5,4.543787
2874,0.0,0.0
2875,0.90000004,7.194675
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.029586
2883,0.0,0.0
2884,0.8,6.6526628
2885,0.5,3.3775148
2886,0.2,1.4905326
2887,0.0,0.0
2888,0.1,0.25443792
2889,0.90000004,6.5964503
2890,0.0,0.0
2891,0.90000004,7.9881654
2892,0.5,2.6408284
2893,0.0,0.0
2894,0.8,5.3426037
2895,0.8,6.315384
2896,0.8,4.797633
2897,0.0,0.0
2898,0.6,5.04142
2899,0.0,0.0
2900,0.1,0.7372781
2901,0.0,0.0
2902,0.1,0.73905325
2903,0.1,0.20118344
2904,0.1,0.46745563
2905,0.0,0.0
2906,0.2,1.039645
2907,0.0,0.0
2908,0.2,0.88343203
2909,0.0,0.0
2910,0.1,0.65029585
2911,0.1,0.4994083
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.8,4.7656803
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.8704142
2923,0.1,0.12840241
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,0.87100595
2928,0.6,3.560947
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.6,3.7278109
2933,0.0,0.0
2934,0.3,1.704142
2935,0.1,0.1514793
2936,0.1,0.7213018
2937,0.2,1.0609467
2938,0.5,3.8550298
2939,0.5,2.8094676
2940,0.7,3.5934913
2941,0.3,1.391716
2942,0.4,3.0804734
2943,0.1,0.11242604
2944,0.6,3.4579883
2945,0.5,3.4076924
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.2,1.8828402
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.1,0.34319532
2960,0.1,0.31656808
2961,0.0,0.0
2962,0.3,2.4390533
2963,0.0,0.0
2964,0.4,3.4905326
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,0.8621302
2969,0.8,5.871598
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.5,3.581657
2977,0.1,0.29526627
2978,0.0,0.0
2979,0.90000004,5.946746
2980,0.0,0.0
2981,0.5,3.7556214
2982,0.7,3.215385
2983,0.5,3.897633
2984,0.7,5.393491
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.2,0.98816574
2989,0.90000004,5.117751
2990,0.1,0.78698224
2991,0.3,1.8408284
2992,0.0,0.0
2993,0.0,0.0
2994,0.8,6.5869823
2995,0.1,0.11775154
2996,0.0,0.0
2997,0.6,4.819526
2998,0.0,0.0
2999,0.2,1.4284024
3000,0.6,3.690533
3001,0.0,0.0
3002,0.0,0.0
3003,0.2,0.91360956
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.3,2.7887573
3008,0.0,0.0
3009,0.7,5.1786985
3010,0.0,0.0
3011,0.0,0.0
3012,0.1,0.24378699
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.3,2.208284
3017,0.1,0.37159765
3018,0.1,0.36094677
3019,0.1,0.16745567
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,0.5,3.572781
3024,0.4,2.5443788
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.1,0.5100592
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.90000004,5.7408285
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.2,1.3236687
3040,0.0,0.0
3041,0.1,0.20828408
3042,0.0,0.0
3043,0.5,3.5106509
3044,0.6,4.184024
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.1,0.4798817
3049,0.4,2.9775147
3050,0.7,5.663314
3051,0.90000004,5.9502964
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.1,0.41952664
3057,0.0,0.0
3058,0.0,0.0
3059,0.1,0.1994083
3060,0.0,0.0
3061,0.2,1.6946745
3062,0.0,0.0
3063,0.4,2.464497
3064,0.6,3.8325446
3065,0.5,3.3295856
3066,0.7,5.523077
3067,0.0,0.0
3068,0.0,0.0
3069,0.2,1.0591717
3070,0.0,0.0
3071,0.90000004,7.329586
3072,0.0,0.0
3073,0.3,2.16213
3074,0.0,0.0
3075,0.90000004,7.198225
3076,0.0,0.0
3077,0.2,1.1923077
3078,0.7,5.5426035
3079,0.3,1.0579882
3080,0.6,4.011834
3081,0.1,0.27751482
3082,0.1,0.5988166
3083,0.0,0.0
3084,0.5,3.8745563
3085,0.5,2.3781066
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.2,1.0201184
3094,0.0,0.0
3095,0.0,0.0
3096,0.90000004,6.9621296
3097,0.2,1.7585799
3098,0.2,0.42366868
3099,0.0,0.0
3100,0.3,2.0680473
3101,0.0,0.0
3102,0.0,0.0
3103,0.8,5.6319532
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.7,5.9011836
3109,0.4,2.8798816
3110,0.0,0.0
3111,0.6,3.994083
3112,0.0,0.0
3113,0.1,0.66627216
3114,0.0,0.0
3115,0.5,3.1822486
3116,0.0,0.0
3117,0.6,4.3100595
3118,0.6,3.3976333
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.2,1.4159764
3123,0.0,0.0
3124,0.2,1.1869823
3125,0.0,0.0
3126,0.5,4.3343196
3127,0.8,5.9372783
3128,0.2,1.8349112
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.8,5.2520714
3133,0.5,2.47574
3134,0.0,0.0
3135,0.1,0.60769236
3136,0.1,0.6289941
3137,0.0,0.0
3138,0.0,0.0
3139,0.5,2.825444
3140,0.5,3.7343194
3141,0.0,0.0
3142,0.0,0.0
3143,0.90000004,6.102958
3144,0.0,0.0
3145,0.0,0.0
3146,0.4,2.1520712
3147,0.4,2.6704142
3148,0.0,0.0
3149,0.1,0.67869824
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.2,0.95798814
3155,0.0,0.0
3156,0.0,0.0
3157,0.3,1.7094675
3158,0.3,1.9366864
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.27041423
3164,0.1,0.8455621
3165,0.2,0.50000006
3166,0.0,0.0
3167,0.7,5.219527
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.7,3.5100594
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,1.5692308
3177,0.8,5.083432
3178,0.7,5.043787
3179,0.0,0.0
3180,0.5,3.4573965
3181,0.0,0.0
3182,0.0,0.0
3183,0.1,0.12662727
3184,0.0,0.0
3185,0.0,0.0
3186,0.1,0.5704142
3187,0.7,4.8573966
3188,0.0,0.0
3189,0.0,0.0
3190,0.6,3.6585798
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.5,2.2201185
3195,0.4,2.5745564
3196,0.0,0.0
3197,0.8,4.3289943
3198,0.0,0.0
3199,0.0,0.0
3200,0.3,1.3384616
3201,0.4,2.6260357
3202,0.0,0.0
3203,0.1,0.21538466
3204,0.0,0.0
3205,0.0,0.0
3206,0.2,0.6579882
3207,0.1,0.86508876
3208,0.0,0.0
3209,0.1,0.71952665
3210,0.0,0.0
3211,1.0,7.511243
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.3218935
3218,0.0,0.0
3219,0.5,2.905326
3220,0.4,3.385799
3221,0.2,1.171006
3222,0.7,5.5869823
3223,0.0,0.0
3224,0.8,6.9437866
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.2,0.3757397
3231,0.6,4.315385
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,0.90000004,7.1147923
3237,0.1,0.49763316
3238,0.2,0.7911243
3239,0.2,0.72899413
3240,0.7,5.61361
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,0.90000004,6.972782
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,0.8,5.7934914
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.8,6.1911244
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.5,2.743787
3266,0.7,4.230769
3267,0.8,5.3071003
3268,0.5,3.2976332
3269,0.0,0.0
3270,0.0,0.0
3271,0.1,0.75680476
3272,0.1,0.2881657
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.2,0.91005915
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.1,0.27218938
3283,0.1,0.29526627
3284,0.0,0.0
3285,0.0,0.0
3286,0.4,2.0278106
3287,0.0,0.0
3288,0.6,5.3431954
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,8.524853
3292,1.0,7.220118
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.5,2.443787
3300,0.0,0.0
3301,0.7,5.0420117
3302,0.0,0.0
3303,0.3,1.7911242
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.4,2.8656805
3309,0.0,0.0
3310,0.1,0.5278107
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.146746
3315,0.0,0.0
3316,0.5,1.6431954
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.460355
3324,0.1,0.8171598
3325,0.0,0.0
3326,0.8,6.0260353
3327,0.0,0.0
3328,0.5,2.394083
3329,0.0,0.0
3330,0.3,1.4964497
3331,0.0,0.0
3332,0.5,2.7668638
3333,0.7,4.3177514
3334,0.1,0.25443792
3335,0.0,0.0
3336,0.0,0.0
3337,0.2,1.6449704
3338,0.1,0.20828408
3339,0.5,3.702367
3340,0.2,1.3147929
3341,0.1,0.65739644
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,0.7,5.9899406
3346,0.7,4.6798816
3347,0.1,0.23136097
3348,0.8,5.546746
3349,0.0,0.0
3350,0.7,5.49645
3351,0.0,0.0
3352,0.0,0.0
3353,0.1,0.7408284
3354,0.0,0.0
3355,0.0,0.0
3356,0.1,0.35739648
3357,0.2,0.8177515
3358,0.0,0.0
3359,0.3,1.1094675
3360,0.0,0.0
3361,0.5,4.231361
3362,0.0,0.0
3363,0.6,5.463906
3364,0.2,0.9739645
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.1,0.70000005
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.7,5.4254436
3374,0.1,0.70710063
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.1,0.639645
3379,0.1,0.16035509
3380,0.0,0.0
3381,0.90000004,7.288758
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.1,0.17988169
3386,0.0,0.0
3387,0.8,4.9556212
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.5,2.718935
3392,0.0,0.0
3393,0.2,1.2970414
3394,0.0,0.0
3395,0.90000004,6.47219
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,0.7,6.1319523
3402,0.1,0.14437872
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.4,2.8923075
3409,0.0,0.0
3410,0.0,0.0
3411,0.6,3.127811
3412,0.0,0.0
3413,0.90000004,6.5822487
3414,0.5,3.7964497
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.6,4.2905326
3421,0.5,3.5408285
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.1,0.67159766
3428,0.0,0.0
3429,0.0,0.0
3430,0.7,5.6668644
3431,0.0,0.0
3432,0.1,0.44792902
3433,0.2,1.0023669
3434,0.6,4.219527
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,0.6,4.6153846
3443,0.0,0.0
3444,0.7,5.7893496
3445,0.0,0.0
3446,0.3,1.5248522
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.3,2.1017752
3451,0.0,0.0
3452,0.5,3.2071006
3453,0.2,0.3775149
3454,0.2,1.1177516
3455,0.1,0.82781065
3456,0.2,0.8372781
3457,0.0,0.0
3458,0.5,4.1035504
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.6,4.1502957
3464,0.0,0.0
3465,0.0,0.0
3466,0.8,6.1431956
3467,0.1,0.6769231
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.3,1.97929
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.3,1.7307693
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.49053258
3480,0.1,0.45325446
3481,0.0,0.0
3482,0.0,0.0
3483,0.90000004,5.398225
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.8,5.9301777
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.8,6.2142015
3500,0.90000004,7.061538
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.5,2.2751482
3506,0.5,2.5502958
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.6,3.9585803
3511,0.0,0.0
3512,0.0,0.0
3513,0.4,2.8284025
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.4,3.2615385
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.2,0.23550302
3526,0.6,4.6615386
3527,0.0,0.0
3528,0.1,0.483432
3529,0.0,0.0
3530,0.90000004,6.335503
3531,0.0,0.0
3532,0.0,0.0
3533,0.6,2.2189353
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.3911243
3539,0.0,0.0
3540,0.1,0.24911243
3541,0.5,2.5343199
3542,0.5,3.306509
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,7.8289948
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.6,4.3100595
3552,0.0,0.0
3553,0.5,3.62071
3554,0.2,0.88698226
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.5473373
3558,0.1,0.6059172
3559,0.0,0.0
3560,0.1,0.57218933
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.5100592
3567,0.1,0.7142012
3568,0.2,1.2136095
3569,0.4,1.9177517
3570,0.0,0.0
3571,0.2,1.5313609
3572,0.0,0.0
3573,0.2,1.4071007
3574,0.0,0.0
3575,0.0,0.0
3576,0.2,0.9739646
3577,0.0,0.0
3578,0.2,0.8000001
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,0.75917166
3582,0.2,1.1550295
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.7,5.0420113
3587,0.8,6.176923
3588,0.0,0.0
3589,0.1,0.123076975
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,0.90000004,7.235503
3594,0.5,4.1798816
3595,0.7,5.008284
3596,0.0,0.0
3597,0.2,0.7325444
3598,0.6,4.0739646
3599,0.0,0.0
3600,0.8,6.4378695
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,0.8,5.8094673
3605,0.0,0.0
3606,0.0,0.0
3607,0.4,3.3094673
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.5,4.3449707
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.5792899
3617,0.6,3.347929
3618,0.90000004,8.270414
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.4,1.7828403
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.5,2.5786982
3627,0.0,0.0
3628,0.8,5.323077
3629,0.0,0.0
3630,0.1,0.652071
3631,0.1,0.5988166
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.1,0.18875742
3638,0.0,0.0
3639,0.4,3.137278
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.2,0.94023675
3644,0.0,0.0
3645,0.5,3.7254438
3646,0.4,2.5514793
3647,0.90000004,6.449113
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
