env-id,win-rates,returns
2467,0.0,0.0
2468,0.8,4.8437867
2469,0.0,0.0
2470,0.0,0.0
2471,0.1,0.35917163
2472,0.0,0.0
2473,0.5,2.6923075
2474,0.0,0.0
2475,0.0,0.0
2476,0.7,5.5053253
2477,0.3,2.0201182
2478,0.1,0.15857989
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.8,6.104142
2483,0.0,0.0
2484,0.0,0.0
2485,0.4,2.9579883
2486,0.6,3.6426036
2487,0.7,4.0568047
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.3662722
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.8,5.6195264
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.7,4.252071
2504,0.2,0.33313614
2505,0.1,0.40177518
2506,0.0,0.0
2507,0.0,0.0
2508,0.1,0.18875742
2509,0.1,0.6840237
2510,0.5,3.8781066
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,1.6130178
2514,0.0,0.0
2515,0.0,0.0
2516,0.7,5.853255
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.3,1.6775148
2521,0.5,3.62071
2522,0.1,0.6893491
2523,0.1,0.34319532
2524,0.0,0.0
2525,0.0,0.0
2526,0.1,0.14082843
2527,0.90000004,7.3863907
2528,0.1,0.22603554
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.71006
2532,0.0,0.0
2533,0.5,3.9633136
2534,0.2,1.0343195
2535,0.6,3.2538462
2536,0.8,7.0609465
2537,0.2,1.304142
2538,0.0,0.0
2539,0.0,0.0
2540,0.90000004,5.865089
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.1,0.8775148
2546,0.4,1.7420119
2547,0.1,0.9556213
2548,0.7,5.4946747
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.7852071
2553,0.3,1.8426037
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.4,2.2408285
2559,0.0,0.0
2560,0.0,0.0
2561,0.1,0.14437872
2562,0.0,0.0
2563,0.1,0.73195267
2564,0.1,0.29881662
2565,0.0,0.0
2566,0.1,0.8455621
2567,0.0,0.0
2568,0.7,5.3810654
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.27218938
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.7,5.689941
2576,0.0,0.0
2577,0.3,1.956213
2578,0.2,1.3094674
2579,0.0,0.0
2580,0.8,5.6017756
2581,0.0,0.0
2582,0.4,2.6366863
2583,0.3,1.8355031
2584,0.0,0.0
2585,0.1,0.44792902
2586,0.4,3.110651
2587,0.0,0.0
2588,0.0,0.0
2589,0.5,2.7011833
2590,0.5,3.19645
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.6431953
2596,0.0,0.0
2597,0.1,0.2207101
2598,0.0,0.0
2599,0.3,1.0207102
2600,0.0,0.0
2601,0.0,0.0
2602,0.7,4.981657
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,1.2810651
2607,0.1,0.25976336
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.1,0.5988166
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.1,0.5118344
2622,0.0,0.0
2623,0.0,0.0
2624,0.90000004,6.095858
2625,0.0,0.0
2626,0.2,1.7142012
2627,0.0,0.0
2628,0.6,3.3053255
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.5,4.1532545
2634,0.7,5.242604
2635,0.3,1.416568
2636,0.0,0.0
2637,0.0,0.0
2638,0.8,4.5881653
2639,0.0,0.0
2640,0.6,3.5556211
2641,0.0,0.0
2642,0.8,7.3254437
2643,0.0,0.0
2644,0.3,2.6946745
2645,0.90000004,6.546746
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.1,0.50473374
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.6,4.997041
2659,0.0,0.0
2660,0.1,0.5473373
2661,0.0,0.0
2662,0.0,0.0
2663,0.1,0.44437873
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.4,1.8307693
2671,0.7,6.515385
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.2,1.6378698
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.608284
2681,0.0,0.0
2682,0.0,0.0
2683,0.1,0.7656805
2684,0.8,5.4757395
2685,0.3,1.8816569
2686,0.0,0.0
2687,0.4,2.2940829
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.4,3.698225
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.3,2.5597634
2700,0.2,1.3076923
2701,0.0,0.0
2702,0.7,4.9603553
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.2,0.6881657
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.1,0.50118345
2718,0.1,0.15857989
2719,0.1,0.25976336
2720,0.0,0.0
2721,0.0,0.0
2722,0.0,0.0
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.4,2.4840236
2727,0.3,1.4680474
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.7,5.9082837
2732,0.1,0.18165684
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.2,1.6822486
2737,0.5,3.2781067
2738,0.0,0.0
2739,0.0,0.0
2740,0.6,5.0857987
2741,0.0,0.0
2742,0.0,0.0
2743,0.5,3.175148
2744,0.1,0.23668641
2745,0.1,0.73550296
2746,0.2,0.8905326
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.1,0.80828404
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.6,3.7402368
2755,0.90000004,7.698817
2756,0.8,5.623077
2757,0.0,0.0
2758,0.0,0.0
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.1,0.5881657
2763,0.6,4.0384617
2764,0.0,0.0
2765,0.0,0.0
2766,0.4,2.4325445
2767,0.0,0.0
2768,0.1,0.56153846
2769,0.0,0.0
2770,0.1,0.6804734
2771,0.2,1.0431952
2772,0.4,2.6100593
2773,0.0,0.0
2774,0.1,0.6325444
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.5,3.956213
2779,0.0,0.0
2780,0.5,3.3402367
2781,0.2,0.96331364
2782,0.0,0.0
2783,0.0,0.0
2784,0.8,6.668639
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.5100592
2788,0.8,6.059764
2789,0.3,1.3047339
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.6,3.9834318
2796,0.0,0.0
2797,0.4,3.0982249
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,2.0307693
2801,0.0,0.0
2802,0.0,0.0
2803,0.6,4.432544
2804,0.0,0.0
2805,0.6,4.0384617
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.7621302
2809,0.2,1.2455622
2810,0.0,0.0
2811,0.6,3.8680475
2812,0.7,5.116568
2813,0.2,0.6686391
2814,1.0,8.528402
2815,0.2,1.639645
2816,0.0,0.0
2817,0.4,3.242012
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.50828403
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.7337278
2832,0.1,0.20295858
2833,0.0,0.0
2834,0.2,1.8313609
2835,0.0,0.0
2836,0.1,0.42840236
2837,0.1,0.16745567
2838,0.0,0.0
2839,0.4,1.3869823
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.2,0.7307693
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.3,1.954438
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.3,2.6680474
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.1,0.21538466
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.3,1.2887574
2864,0.1,0.7053255
2865,0.0,0.0
2866,0.0,0.0
2867,0.3,1.5035503
2868,0.0,0.0
2869,0.0,0.0
2870,0.0,0.0
2871,0.0,0.0
2872,0.0,0.0
2873,0.6,5.082248
2874,0.0,0.0
2875,0.8,5.742012
2876,0.0,0.0
2877,0.2,0.5017752
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.90000004,7.553255
2883,0.0,0.0
2884,0.7,5.104142
2885,0.5,3.4964497
2886,0.2,1.5881658
2887,0.0,0.0
2888,0.0,0.0
2889,0.90000004,6.8307695
2890,0.0,0.0
2891,0.8,7.4266276
2892,0.3,2.0112426
2893,0.0,0.0
2894,0.5,3.4449706
2895,1.0,8.43077
2896,0.8,5.6727815
2897,0.0,0.0
2898,0.6,4.460947
2899,0.0,0.0
2900,0.2,1.0911243
2901,0.1,0.33786982
2902,0.2,0.60473377
2903,0.2,0.48579884
2904,0.1,0.24378699
2905,0.0,0.0
2906,0.5,4.0591717
2907,0.0,0.0
2908,0.1,0.3502959
2909,0.0,0.0
2910,0.2,0.8284024
2911,0.1,0.6769231
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.6,4.164497
2917,0.0,0.0
2918,0.1,0.75680476
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.1,0.63786983
2928,0.2,1.5863905
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.5,3.9224854
2933,0.0,0.0
2934,0.3,1.0242605
2935,0.0,0.0
2936,0.0,0.0
2937,0.1,0.14437872
2938,0.8,5.773965
2939,0.5,2.443787
2940,0.7,5.7662725
2941,0.1,0.16390538
2942,0.6,3.5680473
2943,0.1,0.5029586
2944,0.5,4.0662723
2945,0.4,2.4183433
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.1,0.24733728
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.9591716
2954,0.1,0.9591716
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.0,0.0
2961,0.0,0.0
2962,0.1,0.46390533
2963,0.0,0.0
2964,0.2,1.7337278
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.3662722
2969,0.5,4.2615385
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.4,2.3686392
2977,0.0,0.0
2978,0.0,0.0
2979,0.90000004,6.1810656
2980,0.0,0.0
2981,0.5,4.078698
2982,0.3,1.5656805
2983,0.8,5.6301775
2984,0.90000004,5.45858
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.6,4.8177514
2990,0.1,0.8810651
2991,0.4,2.8869824
2992,0.0,0.0
2993,0.0,0.0
2994,0.8,6.7857985
2995,0.0,0.0
2996,0.0,0.0
2997,0.6,5.643195
2998,0.0,0.0
2999,0.4,2.0650887
3000,0.7,4.573373
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.1,0.32366866
3006,0.0,0.0
3007,0.3,2.062722
3008,0.1,0.62721896
3009,0.6,4.698817
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.2,1.6804733
3017,0.3,1.6047337
3018,0.1,0.13905329
3019,0.2,1.5828403
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,0.6,4.242604
3024,0.5,2.7011836
3025,0.1,0.556213
3026,0.0,0.0
3027,0.0,0.0
3028,0.1,0.5633136
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.6,4.6544375
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.2,0.908284
3042,0.0,0.0
3043,0.5,2.9319527
3044,0.8,7.167455
3045,0.1,0.47278106
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,0.85147935
3049,0.2,1.4656805
3050,0.5,4.2615385
3051,0.8,6.084615
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.74260354
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.0,0.0
3060,0.3,1.6349113
3061,0.1,0.8633136
3062,0.0,0.0
3063,0.4,1.9923078
3064,0.3,1.4254439
3065,0.6,3.024852
3066,0.4,3.1159763
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.89349115
3070,0.0,0.0
3071,0.7,5.428994
3072,0.0,0.0
3073,0.4,2.2692308
3074,0.0,0.0
3075,0.8,5.2449703
3076,0.0,0.0
3077,0.2,1.4390533
3078,0.90000004,6.5591717
3079,0.1,0.33786982
3080,0.5,3.7325444
3081,0.1,0.47633135
3082,0.0,0.0
3083,0.0,0.0
3084,0.6,3.9248521
3085,0.8,3.448521
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.3,1.8053255
3094,0.0,0.0
3095,0.0,0.0
3096,0.8,5.621302
3097,0.2,0.74497044
3098,0.3,1.9402368
3099,0.1,0.13727814
3100,0.4,2.464497
3101,0.0,0.0
3102,0.0,0.0
3103,0.5,4.430177
3104,0.0,0.0
3105,0.0,0.0
3106,0.1,0.28639054
3107,0.1,0.28284025
3108,0.4,3.7443788
3109,0.1,0.8455621
3110,0.0,0.0
3111,0.2,0.91538465
3112,0.0,0.0
3113,0.1,0.72662723
3114,0.0,0.0
3115,0.3,1.643787
3116,0.0,0.0
3117,0.90000004,7.3189354
3118,0.4,2.7715976
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.3,1.5958581
3123,0.0,0.0
3124,0.1,0.77633137
3125,0.0,0.0
3126,0.4,3.2615385
3127,0.6,4.8905325
3128,0.3,2.22071
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.6,4.5692306
3133,0.4,3.1763315
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.3,2.1976333
3140,0.3,1.8195267
3141,0.0,0.0
3142,0.1,0.82071006
3143,0.6,4.3792896
3144,0.0,0.0
3145,0.0,0.0
3146,0.1,0.80828404
3147,0.3,2.4727812
3148,0.1,0.7088758
3149,0.1,0.63076925
3150,0.0,0.0
3151,0.2,0.7147929
3152,0.0,0.0
3153,0.0,0.0
3154,0.2,0.50355035
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.4,3.0485208
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.10532546
3164,0.1,0.5952663
3165,0.1,0.6840237
3166,0.0,0.0
3167,0.8,6.0349116
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.6,4.068639
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,2.1177516
3177,0.7,5.052663
3178,0.90000004,6.3763313
3179,0.0,0.0
3180,0.6,4.730769
3181,0.1,0.61124265
3182,0.0,0.0
3183,0.1,0.24556214
3184,0.0,0.0
3185,0.0,0.0
3186,0.1,0.6059172
3187,0.90000004,6.115385
3188,0.0,0.0
3189,0.0,0.0
3190,0.5,3.0313609
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.4,1.7260355
3195,0.3,1.3899409
3196,0.0,0.0
3197,0.7,4.7615385
3198,0.0,0.0
3199,0.0,0.0
3200,0.2,0.8603551
3201,0.3,2.1798818
3202,0.0,0.0
3203,0.1,0.77988166
3204,0.1,0.49053258
3205,0.1,0.16923082
3206,0.2,1.0946746
3207,0.0,0.0
3208,0.0,0.0
3209,0.1,0.36449707
3210,0.0,0.0
3211,0.8,6.164497
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.3,2.005917
3220,0.5,3.0988166
3221,0.6,3.2609468
3222,0.7,5.501775
3223,0.0,0.0
3224,0.6,5.490533
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.2,0.76627225
3231,0.5,3.7733731
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,0.90000004,7.2798815
3237,0.0,0.0
3238,0.1,0.4585799
3239,0.2,1.4142013
3240,0.7,4.885799
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.1,0.38402367
3248,0.0,0.0
3249,0.6,5.5881658
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.55798817
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.2,1.2384615
3257,0.3,1.9757396
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.7,5.473373
3262,0.1,0.5544379
3263,0.0,0.0
3264,0.0,0.0
3265,0.4,2.0775146
3266,0.6,4.128994
3267,0.5,3.6579883
3268,0.3,2.2881656
3269,0.0,0.0
3270,0.1,0.6005917
3271,0.3,1.2319527
3272,0.2,0.8177515
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.18698227
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.3,1.0775149
3287,0.0,0.0
3288,0.6,5.391124
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.064498
3292,0.4,3.7426038
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.4426036
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.5,3.2035503
3300,0.0,0.0
3301,0.90000004,8.046745
3302,0.0,0.0
3303,0.4,2.1733727
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.8,5.9337277
3309,0.0,0.0
3310,0.2,0.69526637
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.90000004,6.3923073
3315,0.0,0.0
3316,0.1,0.33609468
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.3,1.5000001
3324,0.2,1.2313609
3325,0.1,0.16035509
3326,1.0,7.2130175
3327,0.0,0.0
3328,0.4,1.7562132
3329,0.0,0.0
3330,0.1,0.77633137
3331,0.0,0.0
3332,0.5,3.1715975
3333,0.7,5.4201183
3334,0.1,0.72662723
3335,0.0,0.0
3336,0.1,0.42840236
3337,0.2,1.1071006
3338,0.0,0.0
3339,0.6,4.9118342
3340,0.1,0.12840241
3341,0.1,0.63786983
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,0.4,3.2491126
3346,0.8,5.5076923
3347,0.0,0.0
3348,0.7,5.4911246
3349,0.0,0.0
3350,0.90000004,6.3514795
3351,0.0,0.0
3352,0.0,0.0
3353,0.1,0.3502959
3354,0.0,0.0
3355,0.0,0.0
3356,0.1,0.59349114
3357,0.0,0.0
3358,0.0,0.0
3359,0.3,1.2426037
3360,0.0,0.0
3361,0.6,5.0946746
3362,0.0,0.0
3363,0.6,4.821302
3364,0.3,1.0970416
3365,0.0,0.0
3366,0.2,1.062722
3367,0.0,0.0
3368,0.0,0.0
3369,0.3,1.6189351
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.8,7.373373
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.1,0.46568048
3379,0.0,0.0
3380,0.0,0.0
3381,0.6,5.4887576
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.6,4.391716
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.6,5.050296
3392,0.0,0.0
3393,0.2,1.7071006
3394,0.0,0.0
3395,0.90000004,6.640828
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,0.7,4.621302
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.4,2.4218936
3409,0.0,0.0
3410,0.0,0.0
3411,0.2,0.5284024
3412,0.0,0.0
3413,0.7,5.286982
3414,0.4,2.8284025
3415,0.0,0.0
3416,0.1,0.70710063
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.6,4.427219
3421,0.5,3.8745565
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.8,6.1147933
3431,0.1,0.5278107
3432,0.0,0.0
3433,0.1,0.8508876
3434,0.6,4.4573965
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.38047338
3442,0.5,3.581657
3443,0.0,0.0
3444,0.4,3.4213018
3445,0.1,0.21715981
3446,0.5,2.8733728
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.5,2.7881656
3451,0.0,0.0
3452,0.3,1.5745564
3453,0.2,0.42721897
3454,0.1,0.5988166
3455,0.3,1.7094675
3456,0.0,0.0
3457,0.0,0.0
3458,0.3,1.9136095
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.4,2.3508878
3464,0.0,0.0
3465,0.0,0.0
3466,0.6,4.6508875
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.3,2.2668638
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.3,2.3928995
3477,0.0,0.0
3478,0.0,0.0
3479,0.2,0.6420119
3480,0.0,0.0
3481,0.1,0.6325444
3482,0.0,0.0
3483,0.6,4.8053255
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.2,0.6863906
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.5,4.146154
3496,0.0,0.0
3497,0.1,0.23491126
3498,0.0,0.0
3499,0.5,4.3289943
3500,0.90000004,6.704734
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.4,2.5124261
3506,0.6,3.7491126
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.4,2.9668639
3511,0.0,0.0
3512,0.0,0.0
3513,0.8,4.6644974
3514,0.1,0.24378699
3515,0.0,0.0
3516,0.0,0.0
3517,0.5,3.091716
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.7,5.3118343
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,6.8153844
3531,0.0,0.0
3532,0.0,0.0
3533,0.6,3.8183434
3534,0.1,0.4798817
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.2,1.6076922
3539,0.0,0.0
3540,0.0,0.0
3541,0.0,0.0
3542,0.3,1.5337279
3543,0.0,0.0
3544,0.0,0.0
3545,0.1,0.33609468
3546,0.0,0.0
3547,1.0,7.101184
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.4,3.4674559
3552,0.0,0.0
3553,0.3,2.4781065
3554,0.2,0.6508876
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.6591716
3558,0.1,0.7710059
3559,0.0,0.0
3560,0.2,1.1923077
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.1,0.75502956
3569,0.2,0.9491125
3570,0.0,0.0
3571,0.2,0.91538465
3572,0.0,0.0
3573,0.4,1.9479291
3574,0.0,0.0
3575,0.0,0.0
3576,0.2,1.6822486
3577,0.1,0.5100592
3578,0.2,1.2934911
3579,0.0,0.0
3580,0.0,0.0
3581,0.3,1.5159764
3582,0.3,1.2177515
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.8,6.681065
3587,0.7,4.9248524
3588,0.1,0.3733728
3589,0.1,0.46568048
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,0.8,7.142604
3594,0.5,3.6970415
3595,0.3,2.6769233
3596,0.0,0.0
3597,0.3,1.3863907
3598,0.5,3.7520714
3599,0.0,0.0
3600,0.5,4.534911
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,0.6,5.238461
3605,0.2,0.8940829
3606,0.0,0.0
3607,0.6,5.3325443
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.5,3.5674558
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.4,1.4863906
3618,0.8,6.6846156
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.2,1.1745563
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.6,3.239645
3627,0.0,0.0
3628,0.6,4.3863907
3629,0.0,0.0
3630,0.0,0.0
3631,0.1,0.7443787
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.1,0.32011837
3638,0.0,0.0
3639,0.6,4.265681
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.3,1.7715977
3644,0.0,0.0
3645,0.6,4.1094675
3646,0.5,4.1142015
3647,0.8,6.377515
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,0.90000004,7.547929
3654,0.0,0.0
3655,0.1,0.86153847
3656,0.0,0.0
