env-id,win-rates,returns
2462,0.1,0.38402367
2463,0.0,0.0
2464,0.1,0.44615388
2465,0.1,0.17100596
2466,0.1,0.41952664
2467,0.0,0.0
2468,0.8,5.9195266
2469,0.0,0.0
2470,0.0,0.0
2471,0.3,1.3295859
2472,0.0,0.0
2473,0.3,2.146154
2474,0.0,0.0
2475,0.0,0.0
2476,0.5,3.8905327
2477,0.2,1.7372781
2478,0.1,0.10887575
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.7,5.5798817
2483,0.0,0.0
2484,0.0,0.0
2485,0.5,4.04142
2486,0.4,1.7349113
2487,0.5,2.4633138
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.27928996
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,6.4142017
2499,0.0,0.0
2500,0.1,0.47100592
2501,0.0,0.0
2502,0.0,0.0
2503,0.8,5.972781
2504,0.1,0.5508876
2505,0.1,0.41597635
2506,0.1,0.3218935
2507,0.0,0.0
2508,0.0,0.0
2509,0.2,0.94201183
2510,0.5,3.7946744
2511,0.0,0.0
2512,0.0,0.0
2513,0.5,3.3136096
2514,0.1,0.18875742
2515,0.0,0.0
2516,0.8,6.5053253
2517,0.0,0.0
2518,0.3,0.91597646
2519,0.0,0.0
2520,0.2,0.81065094
2521,0.6,4.267456
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.90000004,8.139053
2528,0.2,0.7449705
2529,0.0,0.0
2530,0.0,0.0
2531,0.90000004,6.0
2532,0.1,0.8384615
2533,0.8,5.8804736
2534,0.1,0.20295858
2535,0.8,5.060355
2536,0.8,6.6775146
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.8,5.3319526
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.543787
2546,0.3,1.5053256
2547,0.2,1.0804734
2548,0.8,5.72071
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.8988166
2553,0.3,1.8319527
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.3,1.9100592
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.3,1.7609468
2564,0.0,0.0
2565,0.0,0.0
2566,0.1,0.6325444
2567,0.0,0.0
2568,0.90000004,7.318935
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.1,0.44437873
2573,0.0,0.0
2574,0.0,0.0
2575,0.90000004,6.7508874
2576,0.0,0.0
2577,0.3,2.7319527
2578,0.2,0.65621305
2579,0.0,0.0
2580,0.8,5.7562127
2581,0.0,0.0
2582,0.5,3.5532544
2583,0.4,3.2828403
2584,0.2,1.1656804
2585,0.1,0.56153846
2586,0.5,4.0272193
2587,0.0,0.0
2588,0.0,0.0
2589,0.3,1.9224852
2590,0.3,2.013018
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.1,0.59349114
2595,0.1,0.27751482
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.2,1.0378699
2600,0.0,0.0
2601,0.0,0.0
2602,0.7,5.148521
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,1.3786982
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.4,1.3763313
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.939645
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.90000004,6.1295857
2625,0.0,0.0
2626,0.6,2.0059173
2627,0.0,0.0
2628,0.6,3.491716
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.4,3.062722
2634,0.8,6.391716
2635,0.3,2.0414202
2636,0.0,0.0
2637,0.0,0.0
2638,0.8,5.6000004
2639,0.0,0.0
2640,0.6,4.189349
2641,0.0,0.0
2642,0.90000004,8.172781
2643,0.0,0.0
2644,0.2,1.7745562
2645,0.7,5.0952663
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,1.9082841
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.62721896
2658,0.7,4.8147936
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.6,2.8739648
2671,0.6,5.101775
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,2.0786982
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.013609
2681,0.0,0.0
2682,0.0,0.0
2683,0.4,2.7023668
2684,0.8,5.4082847
2685,0.6,4.560355
2686,0.0,0.0
2687,0.1,0.60769236
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.4,3.435503
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.3,2.3378696
2700,0.2,0.7698226
2701,0.0,0.0
2702,0.8,5.722485
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.1,0.54556215
2708,0.0,0.0
2709,0.1,0.22603554
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.1,0.45325446
2720,0.0,0.0
2721,0.0,0.0
2722,0.4,2.1094675
2723,0.1,0.10887575
2724,0.0,0.0
2725,0.0,0.0
2726,0.4,1.8449705
2727,0.2,0.7023669
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.6,4.931361
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.4,1.9514794
2737,0.5,3.210651
2738,0.0,0.0
2739,0.0,0.0
2740,0.7,5.721894
2741,0.2,1.0343196
2742,0.0,0.0
2743,0.5,3.5106509
2744,0.1,0.66627216
2745,0.3,1.5
2746,0.3,2.0254438
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.2,1.1869823
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.4,2.1449704
2755,0.90000004,6.8751483
2756,0.5,4.373373
2757,0.1,0.20118344
2758,0.1,0.25266278
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.2,1.0094675
2763,0.5,2.995858
2764,0.0,0.0
2765,0.0,0.0
2766,0.1,0.85621303
2767,0.0,0.0
2768,0.1,0.63431954
2769,0.0,0.0
2770,0.1,0.16745567
2771,0.2,0.6544379
2772,0.6,3.7650888
2773,0.0,0.0
2774,0.1,0.6857988
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.4,2.8035502
2779,0.0,0.0
2780,0.2,1.7887573
2781,0.1,0.7177515
2782,0.0,0.0
2783,0.0,0.0
2784,0.8,6.6118345
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,1.27929
2788,0.90000004,6.4508877
2789,0.3,1.5710061
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.14437872
2793,0.0,0.0
2794,0.0,0.0
2795,0.7,4.4366865
2796,0.0,0.0
2797,0.5,3.7130177
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,2.0822484
2801,0.1,0.5508876
2802,0.0,0.0
2803,0.6,4.8763313
2804,0.0,0.0
2805,0.5,2.5928996
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,0.3,1.2514794
2810,0.0,0.0
2811,0.5,4.186982
2812,0.8,5.8538465
2813,0.1,0.66627216
2814,1.0,7.401184
2815,0.2,1.2828403
2816,0.0,0.0
2817,0.5,3.3526626
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.2,0.96863914
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.18165684
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.5065088
2835,0.0,0.0
2836,0.1,0.49763316
2837,0.1,0.5508876
2838,0.0,0.0
2839,0.2,0.70591724
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.2,1.1088758
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.35917163
2847,0.4,2.0597634
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.3,2.5721893
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.3,1.8994083
2864,0.3,1.306509
2865,0.0,0.0
2866,0.2,0.9420119
2867,0.3,0.5644971
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,0.5674557
2871,0.0,0.0
2872,0.0,0.0
2873,0.6,5.0343194
2874,0.1,0.29349113
2875,0.90000004,7.1396446
2876,0.0,0.0
2877,0.1,0.32011837
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.242603
2883,0.0,0.0
2884,0.7,5.846154
2885,0.5,3.6757398
2886,0.2,1.5153847
2887,0.1,0.8153846
2888,0.0,0.0
2889,0.90000004,6.509467
2890,0.0,0.0
2891,0.90000004,8.4781065
2892,0.2,0.7431953
2893,0.0,0.0
2894,0.5,4.064497
2895,0.8,6.728994
2896,0.8,3.8994083
2897,0.0,0.0
2898,0.6,4.634911
2899,0.0,0.0
2900,0.2,1.5082841
2901,0.0,0.0
2902,0.1,0.76035506
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.1,0.60769236
2907,0.0,0.0
2908,0.2,0.51597637
2909,0.0,0.0
2910,0.3,1.2781067
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.7,5.139645
2917,0.0,0.0
2918,0.1,0.65384614
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.96094674
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,0.7680474
2928,0.3,2.389349
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.22958583
2932,0.7,4.797042
2933,0.0,0.0
2934,0.4,2.2869823
2935,0.0,0.0
2936,0.0,0.0
2937,0.2,1.0130179
2938,0.8,6.244379
2939,0.5,3.2017753
2940,0.90000004,5.861538
2941,0.0,0.0
2942,0.6,3.3745565
2943,0.1,0.6059172
2944,0.5,3.5514793
2945,0.5,3.6402366
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.9591716
2954,0.0,0.0
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.0,0.0
2961,0.0,0.0
2962,0.3,1.8869822
2963,0.1,0.20118344
2964,0.3,2.687574
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,0.5088758
2969,0.8,6.304734
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.5,2.8946748
2977,0.0,0.0
2978,0.0,0.0
2979,0.6,4.807101
2980,0.0,0.0
2981,0.7,5.4680476
2982,0.6,2.9556212
2983,0.5,3.7911243
2984,1.0,6.703551
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.8,5.0745564
2990,0.1,0.46390533
2991,0.4,2.3473372
2992,0.0,0.0
2993,0.0,0.0
2994,0.8,6.688166
2995,0.0,0.0
2996,0.0,0.0
2997,0.7,5.61716
2998,0.0,0.0
2999,0.1,0.939645
3000,0.8,5.3230767
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.3,2.485207
3008,0.1,0.31124264
3009,0.4,3.2526627
3010,0.0,0.0
3011,0.0,0.0
3012,0.3,1.3260355
3013,0.1,0.15680474
3014,0.0,0.0
3015,0.0,0.0
3016,0.4,3.4159765
3017,0.2,1.4656805
3018,0.0,0.0
3019,0.1,0.93254435
3020,0.0,0.0
3021,0.0,0.0
3022,0.2,0.6863906
3023,0.6,4.7201185
3024,0.5,2.9106507
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.90000004,5.8047333
3033,0.0,0.0
3034,0.0,0.0
3035,0.1,0.22781068
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.3325444
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,0.6,3.6798818
3044,0.90000004,5.810059
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.1,0.32366866
3049,0.4,3.1017754
3050,0.6,4.7112427
3051,1.0,6.712426
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.26331365
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.1,0.67514795
3060,0.1,0.76035506
3061,0.1,0.12662727
3062,0.0,0.0
3063,0.5,3.152071
3064,0.4,2.7414203
3065,0.2,1.1426036
3066,0.7,4.7704144
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.87218934
3070,0.0,0.0
3071,0.8,6.819527
3072,0.0,0.0
3073,0.2,1.5633136
3074,0.0,0.0
3075,0.8,6.295858
3076,0.0,0.0
3077,0.2,1.7532544
3078,0.90000004,5.4
3079,0.0,0.0
3080,0.3,2.1266272
3081,0.2,0.67218935
3082,0.1,0.22426039
3083,0.0,0.0
3084,0.5,3.714793
3085,0.4,2.549704
3086,0.0,0.0
3087,0.1,0.26331365
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.2,1.0769231
3094,0.0,0.0
3095,0.0,0.0
3096,0.8,5.6159763
3097,0.1,0.6946746
3098,0.3,1.4502959
3099,0.0,0.0
3100,0.3,1.8976331
3101,0.0,0.0
3102,0.0,0.0
3103,0.8,5.859172
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.5,4.398225
3109,0.4,2.102367
3110,0.0,0.0
3111,0.6,3.5591717
3112,0.0,0.0
3113,0.1,0.7621302
3114,0.0,0.0
3115,0.2,1.3076923
3116,0.0,0.0
3117,0.7,4.9301777
3118,0.7,4.285799
3119,0.0,0.0
3120,0.1,0.15325445
3121,0.0,0.0
3122,0.5,3.1201184
3123,0.0,0.0
3124,0.1,0.3325444
3125,0.0,0.0
3126,0.7,5.6331363
3127,0.8,6.013609
3128,0.1,0.8668639
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.8,6.240828
3133,0.6,5.0183434
3134,0.0,0.0
3135,0.1,0.7213018
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.4,2.260355
3140,0.6,4.377515
3141,0.0,0.0
3142,0.1,0.28639054
3143,0.6,4.8195267
3144,0.0,0.0
3145,0.0,0.0
3146,0.6,3.2485209
3147,0.3,2.0431952
3148,0.2,1.0928994
3149,0.2,1.1053255
3150,0.0,0.0
3151,0.1,0.27218938
3152,0.0,0.0
3153,0.0,0.0
3154,0.0,0.0
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.4,2.2550297
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.2,0.72544384
3166,0.0,0.0
3167,0.90000004,6.378107
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.7,3.9360948
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,2.0183432
3177,0.4,3.5437872
3178,1.0,6.8491125
3179,0.0,0.0
3180,0.7,4.90355
3181,0.1,0.82426035
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.1,0.3254438
3187,0.8,6.4786987
3188,0.1,0.40887576
3189,0.0,0.0
3190,0.5,3.1911244
3191,0.2,0.7644971
3192,0.0,0.0
3193,0.0,0.0
3194,0.5,2.3923078
3195,0.4,2.6455622
3196,0.0,0.0
3197,0.6,3.7562132
3198,0.0,0.0
3199,0.0,0.0
3200,0.2,1.3769231
3201,0.3,1.5195267
3202,0.0,0.0
3203,0.0,0.0
3204,0.0,0.0
3205,0.0,0.0
3206,0.1,0.46745563
3207,0.1,0.42485207
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,0.90000004,7.521302
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.4,2.3597634
3220,0.5,3.5905323
3221,0.3,1.3828403
3222,0.6,4.784024
3223,0.0,0.0
3224,0.8,7.2455626
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.1,0.19408286
3229,0.0,0.0
3230,0.2,1.3502958
3231,0.5,3.8230767
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.0449705
3237,0.0,0.0
3238,0.1,0.103550315
3239,0.1,0.35917163
3240,0.4,3.1337278
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.1,0.5792899
3249,0.7,6.273964
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.1,0.16745567
3257,0.6,4.031361
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.7,4.6372786
3262,0.1,0.7106509
3263,0.0,0.0
3264,0.0,0.0
3265,0.3,1.4893491
3266,0.7,3.45858
3267,0.3,2.385799
3268,0.4,2.1485207
3269,0.0,0.0
3270,0.1,0.17278111
3271,0.4,1.9159765
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.24201185
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.2,0.8621302
3287,0.0,0.0
3288,0.6,4.8869824
3289,0.0,0.0
3290,0.0,0.0
3291,0.90000004,8.227811
3292,0.8,6.0136094
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.1,0.3254438
3298,0.0,0.0
3299,0.3,2.03787
3300,0.0,0.0
3301,0.6,5.497633
3302,0.0,0.0
3303,0.2,0.82130176
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.2,1.7248521
3309,0.0,0.0
3310,0.1,0.7372781
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,5.9721894
3315,0.0,0.0
3316,0.2,0.8568047
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.3,0.7810652
3324,0.2,0.89585805
3325,0.1,0.195858
3326,0.8,5.5982246
3327,0.1,0.17100596
3328,0.4,1.8307693
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.3,1.2426037
3333,0.7,5.0437875
3334,0.2,0.9224853
3335,0.0,0.0
3336,0.0,0.0
3337,0.1,0.6804734
3338,0.0,0.0
3339,0.6,4.7467456
3340,0.1,0.18343198
3341,0.1,0.3857988
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,0.4,2.9349113
3346,0.4,2.55858
3347,0.0,0.0
3348,0.6,5.273965
3349,0.0,0.0
3350,1.0,7.450888
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.0,0.0
3357,0.3,0.9639054
3358,0.0,0.0
3359,0.3,1.8266273
3360,0.0,0.0
3361,0.6,5.5242605
3362,0.0,0.0
3363,0.6,4.7591715
3364,0.1,0.6556213
3365,0.0,0.0
3366,0.1,0.7905326
3367,0.0,0.0
3368,0.0,0.0
3369,0.5,2.1633139
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.7,6.435503
3374,0.1,0.57751477
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.69112426
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,0.8,6.943787
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.8,6.322486
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.6,4.959763
3392,0.0,0.0
3393,0.5,3.0739648
3394,0.0,0.0
3395,0.8,6.478698
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,0.8,4.850888
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.4,3.2207103
3409,0.0,0.0
3410,0.0,0.0
3411,0.2,1.2278106
3412,0.0,0.0
3413,0.90000004,5.916568
3414,0.3,1.7840236
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.5,4.4461536
3421,0.6,4.198225
3422,0.1,0.43727815
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.90000004,7.38639
3431,0.1,0.65029585
3432,0.0,0.0
3433,0.2,0.83195275
3434,0.7,5.957988
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.5366864
3442,0.5,3.7289944
3443,0.0,0.0
3444,0.8,5.2183433
3445,0.0,0.0
3446,0.2,1.7159764
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.5,2.7970414
3451,0.0,0.0
3452,0.2,1.4994082
3453,0.0,0.0
3454,0.0,0.0
3455,0.1,0.82781065
3456,0.1,0.36804736
3457,0.0,0.0
3458,0.2,1.2100592
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.6,3.9532547
3464,0.0,0.0
3465,0.0,0.0
3466,0.7,5.533728
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.4,1.6230772
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.3,2.0378697
3477,0.0,0.0
3478,0.0,0.0
3479,0.4,1.023077
3480,0.1,0.543787
3481,0.1,0.5970414
3482,0.0,0.0
3483,0.6,4.453846
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.2,0.835503
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.5,4.018343
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.6,4.311835
3500,0.8,6.1964498
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.3,1.7325444
3506,0.4,2.356213
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.7,4.214793
3511,0.0,0.0
3512,0.0,0.0
3513,0.8,4.5881658
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.3,2.0183432
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.7,4.772189
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,0.90000004,6.880473
3531,0.0,0.0
3532,0.0,0.0
3533,0.6,4.4698224
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.3,1.9988165
3539,0.0,0.0
3540,0.0,0.0
3541,0.1,0.73550296
3542,0.2,1.0982249
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,7.5538464
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.7,5.0721893
3552,0.0,0.0
3553,0.4,3.266864
3554,0.1,0.59349114
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.1,0.57218933
3559,0.0,0.0
3560,0.1,0.30059177
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.2,1.2384615
3568,0.3,1.1609468
3569,0.1,0.17278111
3570,0.0,0.0
3571,0.3,2.376923
3572,0.0,0.0
3573,0.3,1.6934912
3574,0.0,0.0
3575,0.0,0.0
3576,0.5,2.2147932
3577,0.0,0.0
3578,0.3,1.2727811
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,1.0431952
3582,0.0,0.0
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.8,6.727219
3587,0.6,3.9568048
3588,0.1,0.3059172
3589,0.2,0.29763317
3590,0.1,0.22958583
3591,0.0,0.0
3592,0.0,0.0
3593,0.90000004,5.6556215
3594,0.3,1.7201184
3595,0.2,1.5615385
3596,0.0,0.0
3597,0.2,0.79822487
3598,0.8,5.5431957
3599,0.0,0.0
3600,0.8,6.2479286
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,0.7,5.572781
3605,0.3,1.5710061
3606,0.0,0.0
3607,0.7,5.8124256
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.4,2.9455621
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.5,2.6869824
3618,0.8,6.1147933
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.6,3.4579883
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.7,2.9242604
3627,0.0,0.0
3628,0.4,3.1
3629,0.1,0.10532546
3630,0.0,0.0
3631,0.0,0.0
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.5,3.498225
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.4,1.8431953
3644,0.0,0.0
3645,0.90000004,6.5130177
3646,0.6,3.8538463
3647,0.7,5.2994084
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,0.90000004,7.839053
3654,0.0,0.0
