env-id,win-rates,returns
5091,1.0,4.527554
5092,1.0,3.7087796
5093,1.0,3.1673956
5094,1.0,3.9870877
5095,1.0,4.5354996
5096,1.0,4.321586
5097,1.0,4.4378
5098,1.0,4.1467576
5099,1.0,4.4422426
5100,1.0,3.6911085
5101,1.0,3.8739996
5102,0.9999999,4.0125003
5103,1.0,3.2704449
5104,1.0,3.8883095
5105,1.0,3.555261
5106,1.0,3.9592855
5107,1.0,4.3374324
5108,1.0,3.7215424
5109,1.0,4.1675324
5110,1.0,3.8691564
5111,1.0,3.6179032
5112,1.0,4.4206367
5113,1.0,3.602516
5114,1.0,4.837495
5115,0.4,-2.0692003
5116,1.0,3.6307507
5117,0.3,-3.2168057
5118,1.0,4.7158895
5119,1.0,1.8999509
5120,1.0,4.1843615
5121,1.0,4.9571476
5122,1.0,3.8708537
5123,1.0,3.6515958
5124,1.0,3.9250476
5125,1.0,3.7632997
5126,1.0,4.2896714
5127,0.99999994,3.4685395
5128,1.0,3.975113
5129,1.0,3.827819
5130,1.0,3.896122
5131,1.0,3.7880702
5132,1.0,4.2859836
5133,1.0,2.8118198
5134,0.99999994,3.814232
5135,1.0,3.5614552
5136,1.0,3.9582405
5137,1.0,4.195932
5138,1.0,3.032327
5139,1.0,3.650174
5140,1.0,3.7435822
5141,1.0,4.1848693
5142,1.0,4.2144194
5143,1.0,3.423041
5144,0.99999994,3.9664059
5145,1.0,4.3957143
5146,1.0,4.4702406
5147,1.0,4.8847375
5148,1.0,4.791191
5149,1.0,4.5520163
5150,1.0,4.4740644
5151,1.0,4.5094175
5152,1.0,3.6424034
5153,1.0,4.1544886
5154,1.0,4.0923157
5155,1.0,3.683075
5156,1.0,4.062307
5157,1.0,4.564897
5158,1.0,4.1030006
5159,0.99999994,4.6991043
5160,0.3,-3.7168179
5161,1.0,4.067013
5162,1.0,4.1221323
5163,1.0,4.148333
5164,1.0,3.9733348
5165,1.0,2.7716405
5166,1.0,3.696355
5167,1.0,3.8546758
5168,1.0,4.1583724
5169,1.0,4.553111
5170,1.0,3.2982626
5171,1.0,4.139166
5172,0.6428572,-0.5881604
5173,1.0,4.0981402
5174,1.0,4.008077
5175,1.0,4.19928
5176,0.8888889,2.2237656
5177,1.0,4.2187586
5178,1.0,4.4822893
5179,1.0,4.4185095
5180,1.0,3.8301828
5181,1.0,4.5166554
5182,1.0,4.21106
5183,1.0,4.486122
5184,1.0,3.6627944
5185,1.0,3.6342244
5186,1.0,4.231987
5187,0.96666664,3.1345158
5188,1.0,3.7690396
5189,0.99999994,4.48787
5190,1.0,4.0336432
5191,0.875,1.2807126
5192,1.0,3.9653544
5193,1.0,4.112513
5194,1.0,4.373829
5195,1.0,4.1306763
5196,1.0,1.9545404
5197,1.0,3.939368
5198,0.99999994,4.4951396
5199,1.0,3.7458432
5200,1.0,3.8207047
5201,1.0,4.011173
5202,1.0,4.222661
5203,1.0,4.261875
5204,1.0,3.8258667
5205,1.0,3.1332994
5206,1.0,4.4052114
5207,1.0,4.2176175
5208,0.2,-2.615525
5209,1.0,3.6658554
5210,1.0,4.479028
5211,1.0,4.6085353
5212,1.0,4.3207736
5213,1.0,4.1093817
5214,1.0,4.029326
5215,1.0,3.905968
5216,1.0,3.9247973
5217,1.0,3.96602
5218,0.9999999,4.0377235
5219,1.0,4.2059965
5220,1.0,4.5522947
5221,1.0,3.7687447
5222,1.0,4.206495
5223,1.0,2.9787147
5224,0.99999994,4.0698442
5225,1.0,3.678566
5226,1.0,4.3036942
5227,0.9857143,3.8795302
5228,1.0,3.8496804
5229,1.0,4.451259
5230,1.0,4.688493
5231,1.0,4.912256
5232,1.0,3.7920885
5233,1.0,4.3301873
5234,0.99999994,3.8290455
5235,1.0,2.5695443
5236,1.0,3.8913724
5237,1.0,3.97844
5238,1.0,5.081182
5239,1.0,3.843752
5240,1.0,3.86406
5241,1.0,4.8730345
5242,1.0,4.797052
5243,0.99999994,3.965398
5244,1.0,3.6867425
5245,1.0,3.833597
5246,1.0,3.8290112
5247,1.0,4.4396605
5248,1.0,3.7661858
5249,0.99999994,4.2890673
5250,1.0,4.0356827
5251,1.0,4.063501
5252,1.0,4.1077332
5253,1.0,3.7433674
5254,1.0,4.67234
5255,0.99999994,4.175149
5256,1.0,4.36886
5257,0.0,-5.41847
5258,0.99999994,4.0921273
5259,1.0,4.337836
5260,1.0,3.7252843
5261,1.0,4.034569
5262,1.0,3.959139
5263,1.0,3.8837492
5264,1.0,4.0365224
5265,1.0,2.9393983
5266,1.0,3.5516942
5267,1.0,4.8867598
5268,1.0,4.276891
5269,1.0,3.9862633
5270,1.0,4.277018
5271,1.0,3.7637181
5272,1.0,4.316121
5273,1.0,4.2506266
5274,1.0,3.9995747
5275,1.0,4.2703805
5276,1.0,4.316941
5277,0.45454547,-2.2269993
5278,1.0,3.4169486
5279,1.0,3.779309
5280,1.0,2.0352178
5281,1.0,2.7689254
5282,1.0,3.101115
5283,1.0,3.9278023
5284,1.0,3.316151
5285,1.0,4.900933
5286,1.0,3.959019
5287,1.0,3.2806346
5288,1.0,3.976143
5289,1.0,4.006523
5290,1.0,4.3304086
5291,1.0,4.7002187
5292,1.0,4.18439
5293,1.0,3.7855506
5294,1.0,0.81036437
5295,1.0,4.2171683
5296,1.0,3.1201234
5297,1.0,3.9871762
5298,1.0,3.7943418
5299,1.0,4.618797
5300,1.0,3.9526925
5301,1.0,4.2476892
5302,1.0,3.6366117
5303,1.0,4.354122
5304,0.99999994,3.8417737
5305,1.0,3.3549395
5306,0.0,-4.5143666
5307,1.0,4.2231607
5308,1.0,3.8762207
5309,0.9166667,3.1090987
5310,1.0,3.6708832
5311,1.0,4.212213
5312,1.0,4.2747297
5313,1.0,3.8507779
5314,1.0,4.2326393
5315,1.0,4.822143
5316,1.0,3.6661747
5317,1.0,4.7193856
5318,1.0,4.141901
5319,1.0,2.7304766
5320,1.0,3.7891257
5321,0.99999994,4.170309
5322,1.0,3.957389
5323,1.0,4.6209908
5324,1.0,3.7699635
5325,1.0,4.890199
5326,1.0,3.9403532
5327,1.0,4.0786176
5328,0.99999994,4.484028
5329,1.0,4.1957464
5330,1.0,3.8914907
5331,1.0,4.5651736
5332,1.0,3.832376
5333,1.0,3.386995
5334,1.0,4.04275
5335,1.0,4.160527
5336,1.0,3.9837625
5337,1.0,4.0318723
5338,1.0,4.356194
5339,1.0,4.0815535
5340,1.0,4.0143
5341,1.0,4.4631257
5342,1.0,3.8017373
5343,1.0,4.1784334
5344,1.0,4.4307675
5345,1.0,4.0357523
5346,1.0,3.9219837
5347,1.0,3.946222
5348,1.0,4.9268856
5349,1.0,4.0598407
5350,1.0,4.0655513
5351,0.4,-3.2467828
5352,1.0,3.859308
5353,1.0,4.3973575
5354,1.0,4.3615165
5355,1.0,3.5892224
5356,1.0,3.7675636
5357,1.0,3.511297
5358,1.0,4.0052557
5359,1.0,4.040959
5360,1.0,4.004181
5361,1.0,4.7133055
5362,1.0,3.9286194
5363,1.0,4.2281055
5364,1.0,4.705587
5365,1.0,3.827797
5366,1.0,3.8705714
5367,1.0,3.2635515
5368,1.0,4.96526
5369,1.0,4.8327227
5370,1.0,3.368519
5371,1.0,3.6986187
5372,1.0,3.5876732
5373,1.0,4.0087175
5374,1.0,2.0914028
5375,1.0,3.666823
5376,1.0,4.006578
5377,1.0,3.8748279
5378,1.0,3.8498466
5379,1.0,3.7253323
5380,1.0,4.168423
5381,1.0,3.6696727
5382,1.0,3.5257132
5383,1.0,3.6076772
5384,0.94736844,2.2822406
5385,1.0,3.3868937
5386,1.0,3.6983337
5387,1.0,4.938647
5388,1.0,3.771375
5389,1.0,3.6556044
5390,0.975,4.568627
5391,1.0,4.176915
5392,1.0,3.919839
5393,1.0,4.135308
5394,1.0,4.0754423
5395,1.0,3.8646977
5396,1.0,4.35301
5397,1.0,3.9889247
5398,1.0,4.5299697
5399,1.0,4.7804985
5400,1.0,3.985503
5401,1.0,2.8387563
5402,0.99999994,3.962857
5403,1.0,4.0583463
5404,0.99999994,4.088056
5405,1.0,1.3971095
5406,1.0,4.3159213
5407,1.0,3.7743905
5408,1.0,3.7387495
5409,1.0,4.802361
5410,1.0,3.9406087
5411,1.0,3.6469858
5412,1.0,4.8683524
5413,1.0,4.242031
5414,1.0,3.6952183
5415,1.0,3.733364
5416,0.0,-4.8307905
5417,0.95238096,3.344942
5418,1.0,3.5235112
5419,1.0,4.0844088
5420,1.0,4.344501
5421,1.0,3.8419914
5422,1.0,3.8304424
5423,1.0,4.0506687
5424,1.0,3.6331537
5425,0.8333334,0.79862636
5426,1.0,4.1729097
5427,0.9821429,3.484746
5428,1.0,3.9469972
5429,1.0,4.250264
5430,1.0,4.7148905
5431,1.0,4.123933
5432,1.0,4.0987015
5433,1.0,4.8263154
5434,1.0,3.9253128
5435,1.0,4.163031
5436,1.0,3.8002768
5437,1.0,2.2500348
5438,0.99999994,3.1560135
5439,0.99999994,4.031197
5440,0.99999994,3.9384778
5441,1.0,4.220166
5442,0.99999994,4.0407157
5443,1.0,3.7469542
5444,1.0,3.4456432
5445,1.0,4.1766405
5446,0.99999994,4.283842
5447,1.0,4.0376472
5448,1.0,4.3084517
5449,1.0,3.6749227
5450,0.99999994,3.9001772
5451,1.0,1.7945739
5452,1.0,3.995565
5453,1.0,4.4633713
5454,0.99999994,4.10182
5455,1.0,4.5414557
5456,1.0,5.147494
5457,1.0,4.6145973
5458,1.0,3.4905696
5459,1.0,3.8433335
5460,1.0,3.8312876
5461,1.0,4.008047
5462,1.0,4.135908
5463,0.90000004,1.2797545
5464,0.0,-4.4388843
5465,1.0,4.374061
5466,1.0,4.7863197
5467,1.0,3.908711
5468,1.0,3.699302
5469,1.0,3.104275
5470,1.0,4.2520685
5471,1.0,3.9957929
5472,1.0,4.768417
5473,1.0,1.2090504
5474,1.0,4.1610074
5475,1.0,3.5700881
5476,1.0,4.10064
5477,1.0,3.73048
5478,1.0,3.655646
5479,1.0,4.6743326
5480,1.0,3.9950159
5481,1.0,3.0172384
5482,1.0,4.6333838
5483,1.0,4.455417
5484,1.0,4.0960045
5485,1.0,3.7356043
5486,0.975,3.7197278
5487,1.0,4.124221
5488,1.0,3.7511277
5489,1.0,3.2952218
5490,0.99999994,4.1084623
5491,1.0,4.17827
5492,1.0,4.4319844
5493,1.0,4.113401
5494,1.0,4.3479295
5495,1.0,3.311669
5496,1.0,3.5208485
5497,1.0,3.7089634
5498,1.0,3.995248
5499,1.0,4.254237
5500,1.0,3.6571093
5501,1.0,4.299205
5502,1.0,4.7236314
5503,1.0,4.0186915
5504,1.0,3.2616003
5505,1.0,3.9308922
5506,1.0,4.06957
5507,1.0,4.193662
5508,1.0,3.6779633
5509,1.0,4.2941656
5510,1.0,3.6689823
5511,1.0,3.6018531
5512,1.0,4.7226243
5513,1.0,3.789001
5514,1.0,4.3222566
5515,1.0,2.9535377
5516,1.0,4.117303
5517,1.0,4.9275327
5518,1.0,4.3578057
5519,1.0,4.092647
5520,1.0,4.205115
5521,1.0,4.064059
5522,1.0,4.220037
5523,1.0,3.8598266
5524,1.0,4.0779214
5525,1.0,4.515733
5526,1.0,4.5951543
5527,1.0,4.9689665
5528,0.4074074,-1.3529443
5529,1.0,4.1287923
5530,0.9464286,3.513417
5531,1.0,4.041493
5532,1.0,3.8783333
5533,1.0,4.795518
5534,1.0,3.5096006
5535,1.0,3.9144177
5536,1.0,4.5121417
5537,1.0,3.9533367
5538,1.0,4.2591033
5539,1.0,3.9394958
5540,1.0,3.9009304
5541,1.0,4.6527953
5542,1.0,3.8060293
5543,1.0,4.043684
5544,1.0,4.5726347
5545,1.0,4.7607145
5546,1.0,3.8269393
5547,1.0,4.6161838
5548,1.0000001,3.6964016
5549,1.0,3.7957926
5550,1.0,4.156721
5551,1.0,4.003187
5552,1.0,3.6608663
5553,1.0,4.197843
5554,1.0,3.3363378
5555,1.0,4.3255587
5556,1.0,4.670921
5557,1.0,3.1122992
5558,1.0,3.772841
5559,1.0,3.9748323
5560,1.0,4.1761885
5561,1.0,4.5188794
5562,1.0,3.9969454
5563,1.0,4.210052
5564,1.0,4.046979
5565,1.0,4.0228863
5566,1.0,4.146809
5567,1.0,3.9665935
5568,1.0,4.6990438
5569,0.99999994,4.3727484
5570,1.0,4.285269
5571,1.0,3.8151119
5572,1.0,3.7442186
5573,1.0,4.0078254
5574,0.97999996,4.202018
5575,1.0,3.3518264
5576,1.0,4.84277
5577,0.99999994,3.7878392
5578,1.0,3.6822078
5579,1.0,4.3844724
5580,1.0,4.137483
5581,0.2,-3.5329864
5582,1.0,4.6689267
5583,1.0,3.6531723
5584,1.0,4.3072186
5585,0.99999994,4.4432425
5586,1.0,3.8662267
5587,1.0,4.3447003
5588,1.0,4.2147136
5589,1.0,4.8672056
5590,1.0,3.7989137
5591,1.0,4.6181335
5592,0.99999994,3.8831756
5593,1.0,4.004962
5594,1.0,3.6688101
5595,1.0,3.8605258
5596,1.0,3.8312562
5597,1.0,3.983746
5598,1.0,4.045369
5599,0.99999994,4.2835
5600,0.99999994,4.011857
5601,0.99999994,4.5051694
5602,1.0,4.1773357
5603,1.0,4.9579124
5604,1.0,3.7549098
5605,1.0,4.5300136
5606,1.0,4.043166
5607,1.0,3.5158594
5608,0.98013246,3.6678066
5609,1.0,4.4253397
5610,0.99999994,4.5581784
5611,1.0,3.828908
5612,0.99415207,3.8183825
5613,1.0,4.296605
5614,1.0,3.8744326
5615,1.0,4.4149523
5616,1.0,4.427274
5617,1.0,3.8262722
5618,1.0,4.3426194
5619,1.0,4.3606424
5620,1.0,4.312186
5621,1.0,3.6360362
5622,1.0,3.7406776
5623,0.9897959,3.657467
5624,1.0,4.051909
5625,1.0,4.262418
5626,1.0,4.0119133
5627,1.0,4.33215
5628,1.0,4.1637597
5629,1.0,3.8705795
5630,1.0,4.9362836
5631,1.0,4.309406
5632,1.0,3.4709654
5633,1.0,4.839743
5634,1.0,4.290081
5635,1.0,3.5006218
5636,1.0,4.299416
5637,1.0,4.4704533
5638,1.0,3.8510873
5639,1.0,2.4403389
5640,1.0,3.4320536
5641,1.0,3.8683157
5642,1.0,4.1652265
5643,1.0,4.8914123
5644,1.0,3.9808257
5645,1.0,4.3125315
5646,1.0,4.2465262
5647,1.0,3.374874
5648,0.99999994,3.7229402
5649,1.0,3.3701818
5650,1.0,2.8039646
5651,1.0,4.345585
5652,1.0,4.3321958
5653,1.0,3.906026
5654,1.0,4.9829793
5655,0.975,3.9970708
5656,1.0,3.8269901
5657,0.99999994,4.8284044
5658,0.99999994,4.187497
5659,0.85999995,1.9630967
5660,0.99999994,4.4872956
5661,1.0,4.917925
5662,1.0,3.9636447
5663,0.99999994,4.1681657
5664,1.0,4.66105
5665,1.0,4.1358075
5666,0.99999994,4.1662393
5667,1.0,1.6734029
5668,1.0,4.481965
5669,1.0,1.1499104
5670,1.0,4.22301
5671,1.0,3.243253
5672,1.0,3.5229547
5673,1.0,3.5793247
5674,1.0,4.061695
5675,1.0,3.781248
5676,1.0,4.297182
5677,1.0,4.1360903
5678,1.0,4.7142563
5679,1.0,4.575572
5680,0.99999994,4.505798
5681,1.0,3.7905283
5682,1.0,4.231005
5683,1.0,3.8266385
5684,0.99999994,3.996335
5685,1.0,4.703904
5686,1.0,4.7083807
5687,1.0,4.1414332
5688,1.0,3.8428688
5689,1.0,4.3707957
5690,1.0,4.300856
5691,0.99999994,4.1862164
5692,1.0,3.6426697
5693,1.0,4.5311193
5694,1.0,3.713349
5695,1.0,3.8120759
5696,1.0,4.691696
5697,1.0,4.3073235
5698,1.0,2.755082
5699,0.99999994,4.065372
5700,1.0,4.2870827
5701,1.0,4.621082
5702,1.0,3.9025662
5703,1.0,4.167754
5704,0.975,4.030858
5705,1.0,3.4972382
5706,1.0,3.783899
5707,1.0,3.448232
5708,0.95652175,1.9817785
5709,1.0,2.8890522
5710,0.27272728,-3.4072456
5711,1.0,4.0756316
5712,1.0,4.716781
5713,1.0,3.86425
5714,0.99999994,4.048784
5715,1.0,3.9276228
5716,1.0,3.6291966
5717,1.0,5.037311
5718,1.0,4.5098577
5719,1.0,4.876092
5720,1.0,4.132493
5721,1.0,4.641229
5722,1.0,4.081988
5723,1.0,4.0119796
5724,0.99497485,3.676899
5725,0.99999994,3.9988637
5726,1.0,4.417147
5727,1.0,4.667758
5728,1.0,4.1510158
5729,1.0,4.235626
5730,1.0,3.8031354
5731,1.0,3.929063
5732,1.0,4.1486945
5733,1.0,3.7155752
5734,1.0,3.6206975
5735,1.0,5.0719624
5736,1.0,4.0614185
5737,0.99999994,3.7435467
5738,1.0,3.5517373
5739,1.0,3.7595637
5740,1.0,3.99326
5741,1.0,3.7089534
5742,1.0,4.348956
5743,1.0,3.6594324
5744,1.0,3.4465182
5745,1.0,4.738897
5746,1.0,4.6196203
5747,0.99999994,4.2589393
5748,1.0,3.8072896
5749,1.0,3.9990168
5750,0.0,-4.996738
5751,1.0,3.6800392
5752,1.0,4.4416366
5753,1.0,4.037031
5754,1.0,4.1383524
5755,1.0,4.015747
5756,1.0,4.184195
5757,1.0,4.0327663
5758,1.0,3.9478412
5759,1.0,3.834837
5760,1.0,3.7398546
5761,1.0,3.0243826
5762,1.0,4.001808
5763,1.0,3.5082357
5764,1.0,4.105448
5765,1.0,3.975955
5766,1.0,4.354683
5767,0.99999994,3.2705905
5768,1.0,3.5894623
5769,1.0,3.914082
5770,0.99999994,3.5347548
5771,1.0,4.437601
5772,1.0,4.624092
5773,1.0,3.8368332
5774,1.0,4.0709176
5775,1.0,3.7540562
5776,1.0,3.4133453
5777,1.0,4.0268598
5778,1.0,3.6039689
5779,1.0,2.7908447
5780,1.0,4.4605675
5781,0.99999994,4.2159286
5782,0.99999994,3.8202636
5783,1.0,3.7982235
5784,1.0,4.312397
5785,1.0,4.1297092
5786,1.0,3.6167338
5787,1.0,4.045289
5788,1.0,3.140018
5789,1.0,4.4902925
5790,1.0,3.962406
5791,1.0,5.100632
5792,1.0,3.772346
5793,1.0,3.7276373
5794,1.0,3.366633
5795,1.0,4.2133765
5796,1.0,4.1704597
5797,1.0,3.69758
5798,1.0,3.800882
5799,1.0,3.7656877
5800,0.96,3.5012054
5801,1.0,5.003442
5802,1.0,4.154214
5803,1.0,4.384397
5804,1.0,3.6957948
5805,1.0,4.2965775
5806,1.0,4.188474
5807,1.0,3.7925847
5808,1.0,3.9663084
5809,1.0,3.9739923
5810,1.0,3.751512
5811,1.0,4.2320185
5812,1.0,4.0078783
5813,1.0,4.659053
5814,1.0,4.4040885
5815,1.0,4.9717503
5816,0.99999994,3.723108
5817,1.0,3.9369924
5818,0.96694213,3.3743374
5819,1.0,3.9342797
5820,1.0,3.5780423
5821,1.0000001,3.9147484
5822,1.0,4.3046
5823,1.0,4.0581694
5824,1.0,3.8341074
5825,1.0,3.8336701
5826,1.0,4.1014605
5827,1.0,2.2960482
5828,1.0,3.706809
5829,1.0,4.101064
5830,1.0,4.223084
5831,1.0,3.61861
5832,0.99999994,4.2348137
5833,0.99999994,4.050411
5834,1.0,3.436838
5835,1.0,4.029592
5836,0.99999994,4.0070415
5837,1.0,4.343229
5838,1.0,4.3686714
5839,0.99999994,4.2848425
5840,1.0,4.3101335
5841,1.0,3.7732568
5842,1.0,3.128217
5843,1.0,3.9454808
5844,0.9888889,3.5141714
5845,1.0,4.3880024
5846,1.0,3.899982
5847,1.0,4.467342
5848,1.0,4.0570526
5849,0.99999994,3.36666
5850,1.0,4.079398
5851,1.0,3.8623333
5852,1.0,4.2153487
5853,1.0,4.8196387
5854,1.0,3.9938853
5855,0.0,-4.526602
5856,1.0,4.209151
5857,0.99999994,3.9982631
5858,1.0,4.5283594
5859,1.0,3.4955535
5860,1.0,3.850777
5861,1.0,4.151682
5862,0.84,1.5650082
5863,1.0,4.2943563
5864,1.0,4.385022
5865,0.99999994,4.4884605
5866,0.9736842,3.2083812
5867,1.0,3.904878
5868,1.0,3.6860657
5869,1.0,4.831041
5870,1.0,4.224886
5871,1.0,3.4491026
5872,1.0,3.7022924
5873,1.0000001,3.9207249
5874,1.0,4.6790223
5875,1.0,4.5684195
5876,1.0,3.732217
5877,1.0,3.696856
5878,1.0,4.2940784
5879,1.0,3.8060422
5880,1.0,4.2147207
5881,0.99999994,3.9592173
5882,1.0,3.7894995
5883,1.0,2.0404377
5884,1.0,4.1804852
5885,1.0,3.1420252
5886,1.0,3.1089962
5887,1.0,4.085193
5888,1.0,4.1757407
5889,0.99999994,4.4476347
5890,1.0,4.706197
5891,1.0,4.407095
5892,1.0,4.5416975
5893,1.0,4.0436816
5894,1.0,4.0959883
5895,1.0,4.394529
5896,0.99999994,3.672683
5897,1.0,3.888201
5898,0.9411765,1.7955441
5899,1.0,4.13338
5900,1.0,2.5340612
5901,1.0,3.9798381
5902,1.0,4.733948
5903,1.0,4.327704
5904,1.0,4.0587234
5905,1.0,3.7925415
5906,1.0,3.6821246
5907,0.99999994,3.9495463
5908,1.0,4.470535
5909,0.923077,2.2367172
5910,0.9868421,3.3896847
5911,1.0,3.1521308
5912,1.0,4.354973
5913,0.99999994,3.8801384
5914,1.0,3.9250052
5915,1.0,4.1770883
5916,1.0,3.7478576
5917,1.0,3.7734215
5918,0.97999996,3.5463881
5919,0.99999994,3.939875
5920,1.0,4.3968434
5921,0.9259259,2.3051212
5922,1.0,2.3219376
5923,1.0,3.6541088
5924,1.0,4.225126
5925,1.0,4.1713214
5926,1.0,4.912756
5927,1.0,3.688032
5928,1.0,4.3871374
5929,1.0,4.3066316
5930,1.0,4.641141
5931,1.0,3.5370753
5932,1.0,4.480242
5933,1.0,3.8263571
5934,1.0,3.6797607
5935,1.0,3.9732676
5936,1.0,4.2615943
5937,1.0,3.565985
5938,0.99999994,4.302306
5939,1.0,3.5527115
5940,1.0,3.8291402
5941,1.0,4.177725
5942,1.0,3.947045
5943,0.99999994,4.039042
5944,1.0,3.502608
5945,1.0,4.6556654
5946,1.0,3.9614697
5947,1.0,2.352091
5948,0.99999994,3.9844542
5949,1.0,4.5717854
5950,1.0,4.354472
5951,1.0,3.3619921
5952,1.0,4.7648873
5953,1.0,4.180385
5954,1.0,4.0745797
5955,1.0,3.826388
5956,0.99999994,3.815693
5957,0.99999994,4.522041
5958,1.0,3.268729
5959,1.0,4.18153
5960,1.0,4.632236
5961,0.99999994,4.2850013
5962,1.0,4.0296273
5963,1.0,4.654487
5964,1.0,4.6948047
5965,0.99999994,4.026948
5966,1.0,4.0857234
5967,1.0,3.8283215
5968,1.0,5.3605714
5969,0.99999994,3.9624538
5970,0.99999994,4.339365
5971,0.99999994,4.35933
5972,1.0,3.6264448
5973,1.0,3.606126
5974,1.0,5.1394506
5975,1.0,3.9532032
5976,1.0,3.654791
5977,1.0,4.3579326
5978,1.0,4.257519
5979,1.0,2.8101807
5980,1.0,4.5301733
5981,0.99999994,3.924101
5982,0.8831169,1.8804728
5983,0.90000004,0.14738525
5984,1.0,3.5935166
5985,1.0,4.2896547
5986,1.0,3.6161587
5987,1.0,4.3473077
5988,1.0,3.7292154
5989,1.0,4.0409536
5990,1.0,4.016504
5991,1.0,3.6477084
5992,0.99999994,4.53762
5993,1.0000001,4.1771235
5994,1.0,2.915914
5995,1.0,4.208702
5996,1.0,4.0520444
5997,0.99999994,4.293959
5998,1.0,3.9440875
5999,1.0,4.134681
6000,1.0,3.9103103
6001,0.99999994,3.8414884
6002,1.0,3.7514265
6003,1.0,3.898832
6004,1.0,3.9253798
6005,1.0,4.2231297
6006,1.0,4.07257
6007,1.0,4.8134947
6008,1.0,4.5070133
6009,1.0,4.1333046
6010,1.0,4.017676
6011,1.0,3.847178
6012,1.0,5.132364
6013,1.0,3.8131387
6014,1.0,3.3532836
6015,1.0,4.895482
6016,1.0,3.51409
6017,1.0,4.3254714
6018,0.99999994,3.5433917
6019,1.0,4.36537
6020,0.99999994,4.227356
6021,1.0,4.301912
6022,1.0,2.1139448
6023,1.0,4.44874
6024,1.0,3.6948948
6025,1.0,2.8900218
6026,0.5,-2.1932557
6027,1.0,4.056616
6028,1.0,2.537865
6029,1.0,1.9953572
6030,1.0,4.135368
6031,1.0,4.1252375
6032,1.0,4.48673
6033,1.0,4.158797
6034,1.0,4.523273
6035,1.0,4.0080023
6036,1.0,4.163049
6037,1.0,3.566182
6038,1.0,4.007777
6039,1.0,4.65172
6040,1.0,4.390762
6041,0.99999994,3.7153893
6042,1.0,3.936174
6043,1.0,4.26239
6044,1.0,4.044542
6045,1.0,0.716458
6046,1.0,4.126066
6047,1.0,3.683238
6048,1.0,4.409471
6049,1.0,4.0119514
6050,1.0,0.5607991
6051,1.0,2.3962297
6052,1.0,4.4917455
6053,1.0,4.222836
6054,1.0,3.980902
6055,1.0,3.986094
6056,1.0,3.661408
6057,1.0,3.7094693
6058,1.0,3.7309434
6059,1.0,4.8015904
6060,1.0,4.188379
6061,1.0,4.291884
6062,1.0,3.0419972
6063,1.0,4.3099456
6064,1.0,4.33927
6065,1.0,4.7929335
6066,1.0,3.6585116
6067,1.0,4.291252
6068,1.0,3.8822403
6069,1.0,4.2719455
6070,1.0,4.042773
6071,0.99999994,3.5511189
6072,1.0,3.1175961
6073,1.0,3.7624521
6074,1.0,4.134355
6075,0.99999994,4.21505
6076,1.0,3.9124956
6077,1.0,3.245686
6078,1.0,4.0997024
6079,1.0,4.161251
6080,1.0,4.4131403
6081,1.0,4.0114994
6082,0.98181814,3.622407
6083,1.0,4.2230644
6084,1.0,3.81628
6085,1.0,4.0235376
6086,1.0,3.6563241
6087,0.99999994,3.9513564
6088,1.0,4.0702624
6089,1.0,4.9481664
6090,1.0,3.6822212
6091,1.0,3.4909256
6092,1.0,3.7832701
6093,0.99999994,3.283928
6094,0.0,-6.286779
6095,1.0,4.373672
6096,0.99999994,4.158432
6097,1.0,4.1190467
6098,1.0,3.985938
6099,0.7692308,-0.2791256
6100,1.0,4.5083985
6101,1.0,3.6347044
6102,1.0,3.8533976
6103,1.0,3.5847836
6104,1.0,4.6697674
6105,1.0,3.986165
6106,1.0,4.1373634
6107,1.0,4.5047684
6108,1.0,4.3140225
6109,1.0,3.91694
6110,1.0,4.390325
6111,1.0,3.0094357
6112,1.0,4.8385434
6113,1.0,4.161692
6114,1.0,4.1212993
6115,1.0,4.569531
6116,1.0,4.462521
6117,1.0,4.57934
6118,0.99999994,3.817455
6119,1.0,4.297208
6120,1.0,4.4712853
6121,1.0,3.8441486
6122,1.0,3.8179548
6123,1.0,3.4511075
6124,1.0000001,3.941901
6125,1.0,2.547651
6126,1.0,3.824095
6127,1.0,3.862066
6128,1.0,4.183483
6129,0.99999994,3.5987337
6130,0.2,-3.8873627
6131,1.0,4.142536
6132,1.0,3.7696686
6133,1.0,3.18881
6134,1.0,3.5693967
6135,1.0,4.0192966
6136,1.0,4.1244435
6137,1.0,4.5002923
6138,1.0,4.7959414
6139,1.0,3.9494982
6140,0.99415207,3.8402302
6141,1.0,4.197184
6142,1.0,2.9936104
6143,1.0,4.084859
6144,1.0,4.863551
6145,0.99999994,3.8273342
6146,1.0,3.6335938
6147,1.0,4.1137786
6148,1.0,3.8074567
6149,1.0,3.8902047
6150,1.0,3.9811063
6151,0.99999994,4.2728353
6152,1.0,4.1031466
6153,1.0,1.5792974
6154,1.0,4.017882
6155,0.99999994,3.9740932
6156,1.0,3.9919531
6157,1.0,4.537934
6158,1.0,3.5844138
6159,1.0,4.018038
6160,1.0,1.8977736
6161,1.0,3.28007
6162,1.0,4.2824764
6163,0.7,-0.39668623
6164,1.0,3.183338
6165,1.0,3.907995
6166,1.0,4.209754
6167,0.2,-4.145637
6168,1.0,4.1841345
6169,1.0,3.5102546
6170,1.0,4.255457
6171,1.0,3.893847
6172,1.0,3.8011384
6173,0.99999994,3.5729568
6174,1.0,4.0151324
