env-id,win-rates,returns
5083,1.0,4.0969706
5084,1.0,3.3324144
5085,1.0,3.5863702
5086,0.99999994,3.6414597
5087,1.0,3.8669713
5088,1.0,2.6241527
5089,1.0,4.531265
5090,1.0,2.70035
5091,1.0,4.543611
5092,0.9375,2.742281
5093,1.0,3.077502
5094,1.0,4.0024977
5095,1.0,4.4624047
5096,1.0,4.317339
5097,1.0,4.4620633
5098,1.0,4.1014113
5099,1.0,4.318771
5100,1.0,3.755928
5101,1.0,3.8840542
5102,1.0,4.0202894
5103,1.0,3.6323223
5104,1.0,3.8858724
5105,1.0,3.5794213
5106,1.0,3.9861112
5107,1.0,4.352639
5108,1.0,3.5590923
5109,1.0,4.1594152
5110,1.0,3.8694618
5111,1.0,3.2658596
5112,1.0,4.4160385
5113,1.0,3.7416651
5114,1.0,4.839043
5115,1.0,3.529804
5116,1.0,3.6750937
5117,0.2,-3.633948
5118,1.0,4.7176857
5119,1.0,2.1523957
5120,1.0,4.2055144
5121,1.0,4.9796925
5122,1.0,4.112392
5123,1.0,3.6782162
5124,1.0,3.9429476
5125,1.0,3.9660513
5126,1.0,4.288468
5127,1.0,3.3676856
5128,1.0,3.991112
5129,1.0,3.9361005
5130,1.0,3.9897537
5131,0.99999994,3.7464724
5132,1.0,4.3083634
5133,1.0,4.184584
5134,0.99999994,3.7863026
5135,1.0,3.5959167
5136,0.99999994,3.999511
5137,1.0,4.2949677
5138,1.0,3.262061
5139,1.0,3.2628458
5140,1.0,4.1671963
5141,1.0,4.16008
5142,1.0,4.2493744
5143,0.99166673,3.252849
5144,1.0,3.906268
5145,1.0,4.4049845
5146,1.0,4.508238
5147,1.0,4.8883424
5148,1.0,4.8175826
5149,1.0,4.5377
5150,1.0,4.4883475
5151,1.0,4.551173
5152,1.0,3.6448767
5153,0.99999994,4.177896
5154,1.0,4.0832057
5155,1.0,3.7534177
5156,1.0,4.070538
5157,1.0,4.5688033
5158,1.0,4.1223235
5159,1.0,4.735926
5160,1.0,3.5130038
5161,1.0,4.0782566
5162,1.0,4.1216774
5163,1.0,4.303132
5164,1.0,3.977703
5165,0.88235295,1.5684168
5166,1.0,3.6539562
5167,0.9444445,2.3967025
5168,1.0,4.180265
5169,1.0,4.575603
5170,1.0,3.24391
5171,1.0,4.138343
5172,1.0,4.4409504
5173,1.0,4.087413
5174,1.0,4.014673
5175,1.0,4.195212
5176,1.0,4.4218106
5177,1.0,4.218145
5178,1.0,4.5202203
5179,1.0,4.419263
5180,1.0,3.8562548
5181,0.99999994,4.5175924
5182,1.0,4.150966
5183,1.0,4.478162
5184,1.0,2.9325323
5185,1.0,3.8911011
5186,1.0,4.2084575
5187,0.9798658,3.3697443
5188,1.0,3.7732527
5189,0.99999994,4.488732
5190,1.0,4.046598
5191,1.0,3.6536899
5192,1.0,3.9710848
5193,1.0,4.1195908
5194,1.0,4.355341
5195,1.0,4.137207
5196,0.95,2.7204463
5197,1.0,3.8712034
5198,1.0,4.485477
5199,1.0,3.7352479
5200,1.0,3.7560353
5201,1.0,4.0510297
5202,1.0,3.8515646
5203,1.0,4.4162126
5204,1.0,3.825317
5205,1.0,3.2228787
5206,1.0,4.605616
5207,1.0,4.2265286
5208,0.90000004,1.7566952
5209,1.0,3.681914
5210,1.0,4.4900427
5211,1.0,4.6159525
5212,1.0,1.7314501
5213,1.0,4.100659
5214,1.0,4.0645556
5215,1.0,3.9042332
5216,1.0,3.9580846
5217,1.0,3.9807448
5218,1.0,4.037656
5219,1.0,4.2204494
5220,1.0,4.5552325
5221,1.0,3.7222097
5222,1.0,4.225758
5223,1.0,2.4821699
5224,1.0,4.0327983
5225,0.99999994,3.733143
5226,1.0,4.3179135
5227,1.0,3.9982004
5228,0.99999994,3.889017
5229,1.0,4.3946233
5230,1.0,4.6978064
5231,1.0,4.903395
5232,0.99999994,3.7374275
5233,1.0,4.319249
5234,0.99999994,3.828484
5235,1.0,3.7725613
5236,1.0,3.894553
5237,1.0,3.9888427
5238,1.0,5.102325
5239,1.0,3.8367927
5240,1.0,3.8911247
5241,1.0,4.882415
5242,1.0,4.8237376
5243,1.0,3.8666852
5244,0.99999994,3.7043886
5245,1.0,3.9790645
5246,0.99999994,3.8199651
5247,1.0,4.4707975
5248,1.0,3.7667358
5249,1.0,4.396247
5250,1.0,4.0374713
5251,1.0,4.0701575
5252,1.0,4.103275
5253,1.0,3.7696102
5254,1.0,4.6946716
5255,0.99999994,4.1592574
5256,1.0,4.3173494
5257,0.4,-2.8790019
5258,1.0,4.0778565
5259,1.0,4.715635
5260,1.0,3.806246
5261,1.0,4.0362835
5262,1.0,3.9766362
5263,1.0,3.8713887
5264,1.0,4.035313
5265,1.0,3.1810005
5266,1.0,3.6700006
5267,1.0,4.9109817
5268,1.0,4.2772584
5269,1.0,4.0018005
5270,1.0,4.2786617
5271,1.0,3.790353
5272,1.0,4.3342934
5273,1.0,4.2534366
5274,1.0,4.003409
5275,1.0,4.37885
5276,1.0,4.3075724
5277,1.0,2.4695504
5278,1.0,3.3778205
5279,0.99999994,3.727459
5280,1.0,3.2911541
5281,0.99999994,3.5097687
5282,1.0,3.2108588
5283,1.0,3.9309726
5284,0.99999994,3.2788062
5285,1.0,4.9247727
5286,1.0,3.9704723
5287,1.0,2.2127461
5288,1.0,4.068466
5289,1.0,4.44325
5290,1.0,4.485506
5291,1.0,4.368953
5292,1.0,4.201342
5293,1.0,3.816007
5294,1.0,3.6690617
5295,1.0,4.079094
5296,1.0,4.349981
5297,1.0,3.9817631
5298,1.0,3.8742287
5299,1.0,4.7624474
5300,1.0,3.948675
5301,1.0,4.211158
5302,1.0,3.6925514
5303,1.0,4.340995
5304,1.0,3.8589714
5305,1.0,3.6559598
5306,0.0,-5.1296797
5307,1.0,4.1595373
5308,1.0,3.8643644
5309,1.0,3.8610926
5310,1.0,3.6531866
5311,1.0,4.225219
5312,1.0,3.7020838
5313,1.0,3.9511328
5314,1.0,4.2185683
5315,1.0,4.858274
5316,1.0,3.7424047
5317,1.0,4.7201467
5318,1.0,4.120052
5319,0.0,-4.6673293
5320,1.0,3.794522
5321,0.99999994,4.1670356
5322,1.0,3.9594567
5323,1.0,4.612899
5324,1.0,3.6941192
5325,1.0,4.8968363
5326,1.0,3.940435
5327,1.0,4.079389
5328,0.99999994,4.4826407
5329,1.0,4.1984835
5330,1.0,3.883637
5331,1.0,4.5676703
5332,1.0,3.865138
5333,1.0,3.434927
5334,1.0,4.0252504
5335,1.0,4.167951
5336,1.0,4.0219483
5337,0.99999994,4.058111
5338,1.0,4.3573675
5339,1.0,4.1182203
5340,1.0,4.0694795
5341,1.0,4.4455185
5342,1.0,3.7847862
5343,1.0,4.180164
5344,1.0,4.4409213
5345,1.0,4.107051
5346,1.0,3.916775
5347,1.0,3.9316707
5348,1.0,4.944055
5349,1.0,4.0746155
5350,1.0,3.822449
5351,0.8,-0.7311546
5352,1.0,3.876114
5353,1.0,4.398966
5354,1.0,4.464048
5355,1.0,3.9873497
5356,1.0,3.772414
5357,1.0,3.5321457
5358,0.99999994,4.0127883
5359,0.99999994,3.899267
5360,1.0,4.0133204
5361,1.0,4.7274036
5362,1.0,3.8694425
5363,1.0,4.227772
5364,1.0,4.7123823
5365,1.0,4.251947
5366,1.0,3.6961281
5367,1.0,3.9747345
5368,1.0,4.9762545
5369,1.0,4.692225
5370,1.0,3.3362155
5371,1.0,3.7134101
5372,1.0,3.6218815
5373,1.0,3.990514
5374,1.0,1.6819209
5375,1.0,3.6602638
5376,1.0,4.057018
5377,1.0,3.8723655
5378,1.0,3.912629
5379,1.0,3.5990593
5380,0.99999994,4.1730633
5381,0.99999994,3.6587439
5382,1.0,3.1782765
5383,1.0,3.4907587
5384,1.0,2.3820148
5385,0.94285715,2.0102527
5386,1.0,3.6683083
5387,1.0,4.9515605
5388,1.0,3.7827778
5389,1.0,3.6745527
5390,1.0,4.8026915
5391,1.0,4.246198
5392,1.0,4.017378
5393,1.0,4.1336894
5394,1.0,4.163196
5395,1.0,4.056434
5396,1.0,4.3521285
5397,1.0,3.5421367
5398,1.0,4.5384007
5399,1.0,4.7699213
5400,1.0,4.0064816
5401,1.0,2.890884
5402,1.0,3.9679077
5403,1.0,4.046125
5404,1.0,4.080185
5405,0.7692308,-0.84855163
5406,1.0,4.2753286
5407,1.0,3.7902443
5408,1.0,3.6712704
5409,0.99999994,4.952063
5410,1.0,3.899473
5411,1.0,3.4925592
5412,1.0,4.832032
5413,1.0,4.2282476
5414,1.0,3.6874297
5415,1.0,3.9614708
5416,1.0,3.372161
5417,0.9583334,2.8581657
5418,1.0,3.7177014
5419,1.0,4.0947833
5420,1.0,4.345968
5421,1.0,4.073676
5422,1.0,3.8373811
5423,1.0,4.0199685
5424,1.0,4.01275
5425,0.3,-4.075155
5426,1.0,4.1989255
5427,1.0,3.7372715
5428,1.0,3.9414995
5429,1.0,4.280603
5430,1.0,4.7322016
5431,1.0,4.140557
5432,1.0,4.1397467
5433,1.0,4.7511487
5434,1.0000001,3.936682
5435,1.0,4.3694916
5436,1.0,3.822916
5437,1.0,2.3739085
5438,0.9545455,2.1955292
5439,1.0,3.978428
5440,1.0,3.970532
5441,1.0000001,4.1961894
5442,0.99999994,4.0407033
5443,1.0,3.762847
5444,1.0,3.639241
5445,1.0,4.1927776
5446,1.0,4.2879653
5447,1.0,4.0273323
5448,1.0,4.402102
5449,1.0,3.697221
5450,0.989899,3.7316484
5451,1.0,4.05104
5452,1.0,3.9911904
5453,1.0,4.494841
5454,1.0,4.1043787
5455,1.0,4.5262547
5456,1.0,5.1408544
5457,1.0,4.714712
5458,1.0,3.889023
5459,1.0,3.8516977
5460,1.0,3.815081
5461,0.99999994,3.9641387
5462,0.99999994,4.152929
5463,1.0,2.5341985
5464,0.1,-4.068578
5465,1.0,4.4164143
5466,1.0,4.785003
5467,1.0,3.9226801
5468,0.96428573,3.0567808
5469,1.0,3.58979
5470,1.0,4.2808914
5471,1.0,4.016077
5472,1.0,4.7819343
5473,1.0,3.393795
5474,1.0,4.2508874
5475,1.0,3.9280827
5476,1.0,4.0993333
5477,1.0,3.734783
5478,1.0,3.6856372
5479,1.0,4.79111
5480,1.0,3.9942553
5481,1.0,3.2037024
5482,1.0,4.6391706
5483,1.0,4.4259887
5484,1.0,4.354675
5485,1.0,3.7457104
5486,1.0,4.1015716
5487,1.0,4.004439
5488,1.0,3.7258213
5489,1.0,3.4389114
5490,1.0,4.111156
5491,1.0,4.19289
5492,1.0,4.4489145
5493,1.0,4.104429
5494,1.0,4.35654
5495,1.0,3.2610135
5496,0.99999994,3.7896652
5497,1.0,3.7094584
5498,1.0,4.022838
5499,1.0,4.2339835
5500,1.0,3.7926917
5501,1.0,4.306454
5502,1.0,4.7357354
5503,1.0,4.0241985
5504,1.0,3.1662843
5505,0.99999994,3.9399898
5506,1.0,4.0845513
5507,1.0,4.392972
5508,1.0,3.6937764
5509,1.0,4.2125535
5510,1.0,3.7562644
5511,0.9756097,3.2312274
5512,1.0,4.7160892
5513,1.0,3.573572
5514,1.0,4.334757
5515,1.0,4.0877028
5516,1.0000001,4.160585
5517,1.0,4.930466
5518,1.0,4.3780956
5519,1.0,4.002784
5520,1.0,4.208274
5521,1.0,4.0880814
5522,1.0,4.2299385
5523,1.0,3.7182567
5524,0.85,2.5240836
5525,0.99999994,4.349308
5526,1.0,4.6300077
5527,1.0,4.9678845
5528,0.94,2.7802997
5529,1.0,4.096013
5530,0.9833334,3.9047177
5531,1.0,4.0526934
5532,1.0,3.8656704
5533,1.0,4.821314
5534,1.0,3.4020748
5535,1.0,3.951113
5536,1.0,4.648244
5537,1.0,3.8254926
5538,1.0000001,4.276433
5539,0.99999994,3.9414976
5540,1.0,3.9966125
5541,1.0,4.6533
5542,0.99999994,3.8439882
5543,1.0,4.1108055
5544,0.97999996,4.432303
5545,1.0,4.7635045
5546,1.0,3.878753
5547,1.0,4.6694074
5548,0.99999994,3.88329
5549,1.0,3.8461769
5550,1.0,4.1815853
5551,1.0,4.039094
5552,1.0,3.6922786
5553,1.0,4.20395
5554,1.0,3.383896
5555,1.0,4.3278055
5556,1.0,4.6853805
5557,1.0,3.354737
5558,1.0,2.9023569
5559,1.0,3.9925437
5560,1.0,4.1634164
5561,0.99999994,4.5276165
5562,1.0,3.8114343
5563,1.0,4.2263656
5564,1.0,4.0680695
5565,1.0,4.0229845
5566,1.0,4.179971
5567,1.0,3.761643
5568,1.0,4.9220924
5569,0.99999994,4.373608
5570,1.0,4.279392
5571,1.0,3.8058558
5572,1.0,3.7800968
5573,1.0,4.210637
5574,1.0,4.747949
5575,0.9333334,1.9617095
5576,1.0,4.5789795
5577,0.99999994,4.0344944
5578,1.0,3.683335
5579,1.0,4.401058
5580,1.0,4.1264834
5581,0.7,-0.5885668
5582,1.0,4.6857133
5583,0.99999994,3.834227
5584,1.0,4.335266
5585,1.0,4.43348
5586,1.0,3.8484852
5587,1.0,4.4369473
5588,1.0,4.2073736
5589,1.0,4.8776493
5590,1.0,3.8042972
5591,1.0,4.61082
5592,1.0,4.1011314
5593,1.0,3.9984417
5594,1.0,3.8029943
5595,1.0,3.2842903
5596,1.0,3.5914066
5597,1.0,4.006797
5598,1.0,3.533786
5599,1.0,4.302223
5600,1.0,4.3423576
5601,0.99999994,4.506793
5602,1.0,3.738506
5603,1.0,4.9552627
5604,1.0,3.7603188
5605,1.0,4.5247602
5606,1.0,4.077158
5607,1.0,3.5765305
5608,1.0,3.917197
5609,1.0,4.291977
5610,0.9756097,4.216006
5611,1.0,3.8679805
5612,1.0,3.9952464
5613,1.0,4.28864
5614,1.0,3.825157
5615,1.0,4.437448
5616,1.0,3.3484743
5617,1.0,3.8688622
5618,1.0,4.227237
5619,1.0,4.360519
5620,1.0,4.31491
5621,1.0,3.6352801
5622,1.0,3.8407083
5623,1.0,3.777882
5624,1.0,4.047003
5625,1.0,4.255147
5626,1.0,4.0136456
5627,1.0,4.340213
5628,1.0,4.1608744
5629,1.0,3.872144
5630,1.0,4.9687943
5631,1.0,4.3270316
5632,1.0,3.638375
5633,1.0,4.8525376
5634,1.0,4.2648344
5635,1.0,3.2877817
5636,1.0,4.3229966
5637,1.0,4.475264
5638,1.0,3.9511864
5639,0.3,-2.4762294
5640,1.0,3.5965786
5641,1.0,3.9610765
5642,0.9901961,4.1500406
5643,1.0,4.279325
5644,1.0,3.9954832
5645,1.0,4.313764
5646,1.0,4.2930374
5647,1.0,3.2878597
5648,0.99999994,3.3741617
5649,1.0,3.4228802
5650,1.0,4.1469955
5651,1.0,4.3717027
5652,1.0,4.3333693
5653,1.0,3.9545386
5654,1.0,4.9892936
5655,0.99999994,4.3972597
5656,1.0,3.906856
5657,1.0,4.8518815
5658,0.99999994,4.1828103
5659,1.0,3.6616263
5660,1.0,4.4784694
5661,1.0,4.912835
5662,1.0,3.9670608
5663,1.0,4.786679
5664,1.0,4.6758494
5665,1.0,4.179811
5666,0.99999994,4.1237264
5667,0.5,-2.0493176
5668,1.0,4.484506
5669,1.0,1.5209495
5670,1.0,4.1396394
5671,1.0,3.751205
5672,1.0,3.5681915
5673,1.0,3.6868467
5674,1.0,4.075041
5675,1.0,4.0026217
5676,1.0,4.298287
5677,1.0,4.1818557
5678,1.0,4.8036585
5679,1.0,4.589117
5680,0.99999994,4.5060816
5681,1.0,3.4717362
5682,1.0,4.2228603
5683,1.0,3.8249652
5684,1.0,3.9929657
5685,1.0,4.714065
5686,1.0,4.767129
5687,1.0,4.178867
5688,1.0,3.8830001
5689,1.0,4.3739486
5690,1.0,4.3369913
5691,0.99999994,4.1880074
5692,1.0,3.764682
5693,1.0,4.065307
5694,1.0,3.3442583
5695,1.0,3.8172977
5696,1.0,4.6980453
5697,1.0,4.3151
5698,1.0,4.6554117
5699,1.0,4.0594325
5700,1.0,4.460002
5701,1.0,4.619931
5702,1.0,3.916319
5703,1.0,4.1714854
5704,0.99200004,3.9930115
5705,1.0,3.5893579
5706,1.0,3.7419903
5707,1.0,3.457954
5708,0.96428573,2.11839
5709,1.0,3.7653153
5710,0.84615386,1.5615511
5711,1.0,4.069822
5712,1.0,4.731021
5713,1.0,4.0605593
5714,1.0,4.0542397
5715,1.0,3.9338894
5716,1.0,3.6167092
5717,1.0,5.043553
5718,1.0,4.5640764
5719,1.0,4.9032564
5720,1.0,4.142753
5721,1.0,4.20075
5722,1.0,4.303667
5723,0.99999994,4.0408487
5724,1.0,3.7788389
5725,1.0,4.0181227
5726,0.9857143,4.3950105
5727,1.0,4.633824
5728,1.0,4.1517954
5729,1.0,4.2482314
5730,1.0,3.4722948
5731,1.0,4.1346636
5732,1.0,3.8822968
5733,1.0,3.6792192
5734,0.99999994,4.6338296
5735,1.0,5.0852203
5736,1.0,4.0796337
5737,1.0,3.7937043
5738,1.0,3.4740088
5739,1.0,3.8114414
5740,1.0,4.034977
5741,0.90000004,2.118829
5742,1.0,4.4197307
5743,1.0,3.7994492
5744,1.0,3.657704
5745,1.0,4.7356243
5746,1.0,4.63336
5747,0.99999994,4.2727585
5748,1.0,3.8686936
5749,1.0,3.9942796
5750,0.0,-4.9402184
5751,1.0,3.6944346
5752,1.0,4.2160697
5753,1.0,4.063815
5754,1.0,4.159727
5755,1.0,4.2311687
5756,1.0,4.2237115
5757,1.0,4.2301226
5758,1.0,3.907459
5759,1.0,3.8470857
5760,1.0,3.877408
5761,1.0,3.2429702
5762,1.0,4.0146403
5763,1.0,3.4313703
5764,1.0,4.100162
5765,1.0,3.9893627
5766,1.0,4.377739
5767,1.0,3.5281308
5768,1.0,3.5729263
5769,1.0,3.9228816
5770,1.0,3.5609906
5771,1.0,4.4476542
5772,1.0,4.621017
5773,1.0,3.8359559
5774,1.0,4.0712185
5775,1.0,3.799599
5776,1.0,3.6301246
5777,1.0,4.0304127
5778,1.0,3.7591364
5779,1.0,2.8561382
5780,1.0,4.4781528
5781,0.99999994,4.233542
5782,0.99999994,3.8489182
5783,1.0,4.0653324
5784,1.0,4.3486996
5785,1.0,4.3721547
5786,1.0,3.60781
5787,1.0,4.0636926
5788,1.0,3.1719856
5789,1.0,4.487354
5790,1.0,3.9756074
5791,1.0,5.107075
5792,1.0,3.84715
5793,1.0,3.7840667
5794,0.9833334,2.6292124
5795,1.0,4.2443075
5796,1.0,4.2009516
5797,1.0,3.790711
5798,1.0,3.7726521
5799,1.0,3.7694893
5800,1.0,4.3330445
5801,1.0,5.0093555
5802,1.0,4.224079
5803,1.0,4.1100154
5804,1.0,3.6962936
5805,1.0,4.478395
5806,0.9897959,4.0504575
5807,1.0,3.8331082
5808,1.0,3.9762256
5809,1.0,3.9324334
5810,1.0,3.7472792
5811,1.0,4.2430835
5812,1.0,3.996918
5813,1.0,4.7503133
5814,1.0,3.6739175
5815,1.0,4.976212
5816,1.0,3.6747515
5817,1.0,3.9659233
5818,0.94285715,2.4044535
5819,1.0,3.9588025
5820,1.0,3.5707116
5821,1.0,3.9204948
5822,1.0,4.4069858
5823,1.0,4.0759544
5824,1.0,3.724632
5825,1.0,3.8309295
5826,1.0,4.062395
5827,0.95,1.330793
5828,0.99999994,3.7362833
5829,1.0,4.1002593
5830,1.0,4.225259
5831,1.0,3.0929916
5832,1.0,4.210564
5833,0.99999994,4.0560675
5834,1.0,3.4922664
5835,1.0,4.020152
5836,1.0,3.8755949
5837,1.0,4.471272
5838,1.0,4.3689046
5839,0.99999994,4.271581
5840,1.0,4.3055496
5841,1.0,3.8485205
5842,0.974359,2.7642522
5843,0.97999996,3.8125365
5844,0.9166667,2.2836783
5845,1.0,4.2862997
5846,1.0,3.8983345
5847,1.0,4.4778194
5848,1.0,4.057355
5849,1.0,3.447137
5850,1.0,3.2865784
5851,1.0,3.8600318
5852,1.0,4.211818
5853,1.0,4.8244123
5854,0.9999999,4.0121055
5855,0.0,-4.871265
5856,1.0,4.2136283
5857,1.0,3.9927967
5858,1.0,4.7023544
5859,1.0,3.658513
5860,0.99999994,3.8354943
5861,1.0,4.16064
5862,1.0,3.636628
5863,1.0,2.0095193
5864,1.0,4.4290867
5865,0.99999994,4.4870825
5866,0.99999994,3.9983099
5867,1.0,3.9132566
5868,1.0,3.7237039
5869,1.0,4.8478413
5870,1.0,4.2203913
5871,1.0,3.521243
5872,1.0,3.7059362
5873,1.0,4.012348
5874,1.0,4.6803675
5875,1.0,4.5978346
5876,1.0,3.8512836
5877,1.0,3.757298
5878,1.0,4.32269
5879,0.90000004,0.4626998
5880,1.0,4.2250357
5881,1.0,3.9519022
5882,1.0,3.8492317
5883,1.0,2.157399
5884,1.0,4.18107
5885,1.0,3.3558133
5886,1.0,3.5894036
5887,1.0,4.198055
5888,1.0,4.1791058
5889,1.0,4.4436316
5890,1.0,4.6818876
5891,1.0,4.4166017
5892,1.0,4.478094
5893,1.0,4.0434284
5894,1.0,4.10756
5895,1.0,4.178064
5896,1.0,3.64974
5897,1.0,3.4633796
5898,1.0,3.532944
5899,1.0,4.1401815
5900,1.0,3.4964612
5901,1.0,4.105695
5902,1.0,4.9428153
5903,1.0,4.3693795
5904,0.9888889,3.821394
5905,1.0,3.4049904
5906,1.0,3.9684968
5907,1.0,3.9811044
5908,1.0,4.4868426
5909,1.0,1.0432161
5910,1.0,3.5795147
5911,1.0,1.2271729
5912,1.0,4.3742166
5913,0.9941177,3.651858
5914,1.0,3.923766
5915,1.0,4.1747785
5916,1.0,3.750077
5917,1.0,3.7815797
5918,1.0,3.7208276
5919,1.0,3.9718132
5920,1.0,4.39853
5921,1.0,3.203177
5922,1.0,2.728945
5923,1.0,3.6263132
5924,1.0,4.2145133
5925,1.0,4.209609
5926,1.0,4.914173
5927,0.99999994,3.6934867
5928,1.0,4.2720275
5929,1.0,4.4384637
5930,1.0,4.639277
5931,1.0,3.7452118
5932,1.0,4.4789658
5933,0.9928057,3.7554865
5934,1.0,3.6898415
5935,1.0000001,3.9653757
5936,1.0,4.267703
5937,1.0,3.6699123
5938,1.0,4.2975574
5939,1.0,3.3145626
5940,1.0,3.820494
5941,1.0,4.1755376
5942,1.0,3.9607148
5943,0.99999994,4.0443974
5944,1.0,3.4929762
5945,1.0,4.331413
5946,1.0,3.955351
5947,1.0,2.4508078
5948,0.99999994,3.966032
5949,1.0,4.578038
5950,1.0,4.341758
5951,1.0,2.7173975
5952,1.0,4.7613926
5953,1.0,4.156759
5954,1.0,4.08219
5955,1.0,3.832957
5956,1.0,3.4664426
5957,0.99999994,4.5263996
5958,1.0,3.2014167
5959,1.0,4.173728
5960,1.0,4.6314325
5961,1.0,4.285332
5962,1.0,4.119522
5963,1.0,4.6785374
5964,1.0,4.692429
5965,1.0,4.020713
5966,1.0,4.1161084
5967,1.0,3.8491714
5968,1.0,5.372601
5969,1.0,3.9815383
5970,1.0,4.3353815
5971,1.0,3.3668795
5972,1.0,3.6337473
5973,1.0,3.334315
5974,1.0,5.1863346
5975,0.99999994,3.959193
5976,1.0,3.9457643
5977,1.0,4.360194
5978,1.0,4.2840023
5979,1.0,2.3434775
5980,1.0,4.331154
5981,0.99999994,3.9977453
5982,1.0,3.698947
5983,0.72727275,-0.7352312
5984,1.0,3.6127687
5985,1.0,4.355108
5986,1.0,3.517842
5987,1.0,4.3454103
5988,1.0,3.9576316
5989,1.0,4.0326257
5990,1.0,3.984775
5991,0.98360664,3.3009963
5992,1.0,4.49556
5993,1.0,4.1824703
5994,1.0,3.7246387
5995,1.0,4.217063
5996,1.0,3.5223064
5997,1.0,4.302817
5998,1.0,4.219102
5999,1.0,3.6921794
6000,1.0,3.9077477
6001,0.99999994,3.8454888
6002,1.0,3.69425
6003,1.0,3.8358126
6004,1.0,3.4188635
6005,1.0,4.225712
6006,1.0,4.1017046
6007,1.0,4.8184404
6008,1.0,4.5085273
6009,1.0,4.132167
6010,1.0,4.051326
6011,0.99999994,3.697571
6012,1.0,5.151385
6013,1.0,3.8149
6014,1.0,3.4923446
6015,1.0,4.8992167
6016,1.0,3.851707
6017,1.0,4.349223
6018,1.0,3.6418746
6019,1.0,4.3706994
6020,1.0,4.2745433
6021,1.0,4.38275
6022,0.6,-0.94760764
6023,1.0,4.491477
6024,1.0,4.044724
6025,1.0,3.3977306
6026,0.3,-2.844626
6027,1.0,4.055816
6028,1.0,2.1978135
6029,0.9729729,3.695462
6030,1.0,4.137722
6031,1.0,4.116335
6032,0.99999994,4.4922433
6033,1.0,4.188887
6034,1.0,4.2966413
6035,1.0,3.644428
6036,1.0,4.203276
6037,1.0,4.373108
6038,1.0,4.006882
6039,1.0,4.687157
6040,1.0,4.3914866
6041,1.0,3.8756514
6042,1.0,3.9027257
6043,1.0,4.2816696
6044,1.0,4.187847
6045,1.0,2.7213144
6046,1.0,4.5050693
6047,0.99999994,3.5986118
6048,1.0,4.414163
6049,1.0,4.0377254
6050,0.1,-4.8848586
6051,1.0,2.2918513
6052,0.99999994,4.538083
6053,1.0,4.2230744
6054,1.0,4.000907
6055,1.0,4.007932
6056,1.0,3.688539
6057,1.0,4.066821
6058,1.0,3.876795
6059,1.0,4.799821
6060,1.0,4.1172156
6061,1.0,4.282663
6062,0.96,2.9412637
6063,1.0,4.3254066
6064,1.0,4.3379846
6065,1.0,4.815859
6066,0.9677419,3.215616
6067,1.0,4.297117
6068,1.0,3.891877
6069,1.0,4.2695947
6070,1.0,4.06058
6071,1.0,3.535995
6072,1.0,2.9890552
6073,0.9857143,3.5500584
6074,1.0,4.137342
6075,0.99999994,4.224852
6076,1.0,3.9367523
6077,1.0,3.2868936
6078,1.0,4.1039414
6079,1.0,4.175342
6080,1.0,4.4357805
6081,1.0,4.0260386
6082,1.0,3.8909717
6083,1.0,4.2221293
6084,1.0,3.8260508
6085,1.0,4.058723
6086,1.0,3.700148
6087,0.99999994,3.9490993
6088,1.0,3.8978145
6089,1.0,4.931365
6090,1.0,3.7092726
6091,1.0,3.5845566
6092,0.99999994,3.821123
6093,1.0,3.2838583
6094,0.1,-4.2999277
6095,1.0,4.1437244
6096,1.0,4.5960307
6097,1.0,4.1144304
6098,1.0,4.0049086
6099,1.0,1.5222158
6100,1.0,4.6582665
6101,1.0,3.544801
6102,1.0,3.1951323
6103,1.0,3.6032286
6104,0.8333334,1.0672705
6105,1.0,3.7549841
6106,1.0,4.10617
6107,1.0,4.544596
6108,1.0,4.3471875
6109,1.0,3.9224644
6110,1.0,4.3990183
6111,0.90909094,2.5201676
6112,1.0,4.8692365
6113,0.99999994,4.1495557
6114,1.0,4.1359096
6115,1.0,4.465652
6116,1.0,3.7232697
6117,1.0,4.583685
6118,1.0,3.8814213
6119,1.0,4.294074
6120,1.0,4.4781833
6121,1.0,3.8570428
6122,0.9761905,3.7110395
6123,1.0,3.3824806
6124,1.0,3.9739742
6125,1.0,2.4318993
6126,1.0,3.8786578
6127,1.0,3.8360329
6128,0.9545455,3.0911598
6129,0.99999994,3.7106283
6130,1.0,1.8873694
6131,1.0,4.169491
6132,0.99999994,3.7332714
6133,1.0,3.3106737
6134,1.0,3.812601
6135,1.0,4.05455
6136,1.0,4.1349163
6137,1.0,4.532043
6138,0.85,2.3552895
6139,1.0,3.62039
6140,1.0,3.9375777
6141,1.0,4.206634
6142,0.6363636,0.048033953
6143,1.0,4.104487
6144,1.0,4.893754
6145,1.0,3.8465474
6146,1.0,3.7698
6147,1.0,4.115464
6148,1.0,3.8321166
6149,1.0,3.898999
6150,1.0,3.9841094
6151,1.0,4.26632
6152,1.0,4.109977
6153,1.0,1.8111048
6154,1.0,4.1319175
6155,0.99999994,3.9829993
6156,1.0,3.990411
6157,1.0,4.5507026
6158,1.0,3.869677
6159,1.0,4.0423584
6160,1.0,1.8303463
6161,1.0,3.4425209
6162,1.0,4.268668
6163,0.0,-4.3988047
6164,1.0,3.3893185
6165,1.0,3.9040203
6166,1.0,4.2134204
6167,0.5,-2.256804
6168,1.0,4.217047
