env-id,win-rates,returns
4968,1.0,3.7738638
4969,0.8,0.58278394
4970,1.0,3.2509203
4971,1.0,2.8700073
4972,1.0,4.2779813
4973,1.0,4.384865
4974,1.0,4.5551677
4975,0.99999994,4.187124
4976,1.0,4.570928
4977,1.0,4.50901
4978,0.99999994,3.602887
4979,1.0,3.7754166
4980,0.97872335,3.3234615
4981,1.0,4.562074
4982,0.5833334,-2.6042473
4983,1.0,2.8525689
4984,1.0,3.87167
4985,1.0,3.0320938
4986,1.0,3.4999542
4987,1.0,3.433426
4988,1.0,3.6185226
4989,1.0,4.5227876
4990,1.0,4.171705
4991,0.9333334,4.2050586
4992,0.99999994,3.6499693
4993,1.0,4.2630854
4994,1.0,3.489973
4995,1.0,4.295181
4996,1.0,3.1956081
4997,1.0,4.053758
4998,1.0,3.9377615
4999,1.0,4.339802
5000,1.0,4.1546087
5001,1.0,4.586889
5002,1.0,3.992858
5003,1.0,3.818706
5004,1.0,4.1443877
5005,1.0,3.8455148
5006,1.0,4.650255
5007,0.99999994,4.1901693
5008,1.0,3.5890324
5009,1.0,4.778408
5010,1.0,4.041343
5011,1.0,4.08957
5012,0.99999994,4.0463963
5013,1.0,4.508547
5014,1.0,4.184497
5015,0.99999994,3.8784611
5016,0.99999994,3.9969814
5017,1.0,3.4117017
5018,1.0,3.9786792
5019,1.0,4.1589017
5020,1.0,3.9742205
5021,1.0,4.127067
5022,1.0,3.9578264
5023,1.0,4.6949015
5024,1.0,4.240492
5025,1.0,4.367583
5026,1.0,4.593555
5027,1.0,3.7733688
5028,1.0,4.721925
5029,1.0,3.724382
5030,1.0,3.7506034
5031,1.0,3.5740147
5032,1.0,3.8301885
5033,1.0,4.036118
5034,1.0,4.4364886
5035,1.0,3.5386388
5036,1.0,4.082358
5037,1.0,4.5147233
5038,0.99999994,3.951479
5039,0.99999994,3.9281971
5040,1.0,4.9131484
5041,1.0,2.2552955
5042,1.0,4.3631907
5043,1.0,3.6505475
5044,1.0,3.0456185
5045,1.0,5.091684
5046,1.0,3.290433
5047,1.0,4.1672544
5048,1.0,4.5798597
5049,1.0,3.8134549
5050,1.0,4.652127
5051,1.0,4.6370845
5052,1.0,4.3710904
5053,1.0,4.2578306
5054,1.0,2.8303087
5055,1.0,3.9735556
5056,1.0,4.1788383
5057,1.0,4.6520247
5058,1.0,3.7782903
5059,0.9999999,4.0375156
5060,1.0,3.3552706
5061,1.0,3.7503924
5062,1.0,4.308737
5063,1.0,3.6744173
5064,1.0,4.0977845
5065,1.0,4.12686
5066,1.0,3.905559
5067,1.0,3.8783429
5068,1.0,4.7772226
5069,0.99999994,3.4177504
5070,1.0,3.653079
5071,1.0,3.569866
5072,1.0,4.064047
5073,0.99999994,3.7116296
5074,0.99999994,4.114954
5075,1.0,5.044545
5076,1.0,3.7388518
5077,0.99999994,4.463909
5078,1.0,5.108448
5079,1.0,4.5218067
5080,1.0,3.2527611
5081,1.0,2.8748531
5082,1.0,2.6054943
5083,1.0,4.089872
5084,1.0,3.2692
5085,1.0,3.627538
5086,1.0,3.7057996
5087,0.99999994,3.847277
5088,1.0,3.269026
5089,0.95,4.094982
5090,1.0,3.1016629
5091,1.0,4.5078025
5092,1.0,3.8010454
5093,1.0,2.917169
5094,1.0,4.0053153
5095,1.0,4.5097094
5096,1.0,4.3149185
5097,1.0,4.470663
5098,0.99999994,4.197968
5099,1.0,4.30036
5100,0.989011,3.4963837
5101,1.0,3.8866596
5102,1.0,4.017199
5103,1.0,3.376753
5104,1.0,3.8922622
5105,1.0,3.6080892
5106,1.0,3.9551015
5107,1.0,4.35045
5108,1.0,3.6634176
5109,1.0,4.1663175
5110,1.0,3.8806508
5111,0.99999994,3.8013797
5112,1.0,4.410793
5113,1.0,3.6702986
5114,1.0,4.838238
5115,0.9666667,2.774632
5116,0.98999995,3.2674556
5117,0.0,-4.758059
5118,1.0,4.71156
5119,1.0,2.0713854
5120,1.0,4.1911426
5121,1.0,4.983003
5122,0.99999994,4.1306973
5123,1.0,3.6444588
5124,1.0,3.933999
5125,1.0,3.9866974
5126,1.0,4.2263165
5127,1.0,3.1268806
5128,1.0,3.983648
5129,1.0,3.804549
5130,1.0,3.9736245
5131,1.0,3.6427948
5132,1.0,4.3027735
5133,1.0,3.847288
5134,0.99999994,3.8032176
5135,1.0,3.5419288
5136,1.0,3.975483
5137,1.0,4.2143245
5138,1.0,3.0996943
5139,1.0,3.5855756
5140,1.0,4.1450295
5141,1.0,4.1847014
5142,1.0,4.219475
5143,1.0,3.3871403
5144,1.0,3.951795
5145,1.0,4.3743267
5146,1.0,4.38833
5147,1.0,4.878201
5148,1.0,4.820867
5149,1.0,4.5249
5150,1.0,4.4895105
5151,1.0,4.6234984
5152,1.0,3.5723226
5153,0.99999994,4.169211
5154,1.0,4.092125
5155,1.0,3.7403967
5156,1.0,4.0725894
5157,1.0,4.5624094
5158,1.0,4.219891
5159,1.0,4.70883
5160,1.0,3.3296738
5161,1.0000001,4.0677023
5162,1.0,4.1324925
5163,1.0,3.942855
5164,1.0,3.981369
5165,0.61538464,-0.7586015
5166,1.0,3.6893303
5167,1.0,2.9961202
5168,1.0,4.1637254
5169,1.0,4.6069865
5170,1.0,3.14377
5171,1.0,4.1356792
5172,1.0,4.1454077
5173,1.0,4.086036
5174,1.0,4.0361476
5175,1.0,4.2043314
5176,1.0,4.433597
5177,1.0,4.222309
5178,1.0,4.5263095
5179,1.0,4.416578
5180,1.0,3.8500571
5181,1.0,4.5158415
5182,1.0,3.752279
5183,1.0,4.4148088
5184,1.0,3.8030632
5185,1.0,3.8469164
5186,1.0,4.235892
5187,0.99999994,3.5255992
5188,1.0,3.819324
5189,0.99999994,4.486441
5190,1.0,4.0605273
5191,1.0,3.5802917
5192,1.0,3.9707346
5193,1.0,4.125663
5194,1.0,4.349324
5195,1.0,4.1330285
5196,1.0,3.9899755
5197,1.0,3.7381778
5198,1.0,4.4842925
5199,1.0,3.6896763
5200,1.0,3.1397204
5201,1.0,4.1287436
5202,0.99999994,4.139674
5203,1.0,4.2775292
5204,1.0,3.8163142
5205,1.0,2.628935
5206,1.0,4.3620577
5207,1.0,4.251313
5208,0.2,-3.1967854
5209,1.0,3.6761563
5210,1.0,4.4870706
5211,1.0,4.6087446
5212,0.7083334,0.5704641
5213,1.0,4.1178603
5214,1.0,3.964048
5215,1.0,3.8996882
5216,1.0,3.9695268
5217,1.0,3.7971258
5218,0.9999999,4.0373116
5219,1.0,4.22008
5220,1.0,4.5550094
5221,1.0,3.7711217
5222,1.0,4.183285
5223,1.0,3.1027677
5224,1.0,4.0148244
5225,1.0,3.6950958
5226,1.0,4.3270793
5227,1.0,4.0036902
5228,1.0,3.8895311
5229,1.0,4.4235225
5230,1.0,4.6874256
5231,1.0,4.914223
5232,1.0,3.866266
5233,1.0,4.315787
5234,1.0,3.8189232
5235,1.0,3.7659423
5236,1.0,3.8838916
5237,1.0,3.9843383
5238,1.0,5.0931993
5239,1.0,3.8450413
5240,1.0,3.9013386
5241,1.0,4.879433
5242,1.0,4.808585
5243,1.0,4.113304
5244,1.0,3.5903265
5245,0.99999994,4.024702
5246,1.0,3.8164358
5247,0.99999994,4.349599
5248,1.0,3.7659898
5249,1.0,4.3127594
5250,1.0,4.0345645
5251,1.0,4.0670347
5252,1.0,4.1059656
5253,0.99999994,3.8082714
5254,1.0,4.6771154
5255,0.99999994,4.151817
5256,0.99999994,4.40506
5257,0.8,-0.1366909
5258,0.99999994,4.0879827
5259,1.0,4.536437
5260,0.9813084,3.521585
5261,1.0,4.03374
5262,1.0,3.9556656
5263,1.0,3.858275
5264,1.0,4.0326815
5265,1.0,2.9041693
5266,1.0,3.6109614
5267,1.0,4.90812
5268,1.0,4.2719607
5269,0.99999994,4.0506983
5270,1.0,4.2647824
5271,0.99999994,3.7904987
5272,1.0,4.332591
5273,1.0,4.2709346
5274,1.0,4.017432
5275,1.0,4.387538
5276,0.99999994,4.2995834
5277,1.0,2.6046486
5278,1.0,3.3139935
5279,1.0,3.596875
5280,0.99999994,3.2768164
5281,1.0,3.3487349
5282,1.0,3.154802
5283,1.0,3.9097886
5284,1.0,3.3012419
5285,1.0,4.910604
5286,1.0,3.8632276
5287,1.0,3.4994092
5288,1.0,4.182316
5289,1.0,4.483138
5290,1.0,4.560435
5291,1.0,4.570058
5292,1.0,4.183985
5293,1.0,3.7995088
5294,1.0,3.5675883
5295,1.0,4.2325044
5296,1.0,4.205954
5297,1.0,3.97607
5298,1.0,4.021728
5299,1.0,4.6007366
5300,1.0,3.9362512
5301,1.0,4.253479
5302,1.0,3.6945767
5303,1.0,4.3431005
5304,1.0,3.8488412
5305,0.36363637,-1.9219761
5306,1.0,2.1803768
5307,1.0,4.2644935
5308,1.0,3.88005
5309,1.0,3.9158132
5310,1.0,3.6771333
5311,1.0,4.0421715
5312,1.0,3.8585567
5313,1.0,3.9194372
5314,1.0,4.226107
5315,1.0,4.8038344
5316,0.98999995,3.4413953
5317,1.0,4.708644
5318,1.0,3.8701484
5319,0.94736844,2.2546966
5320,1.0,3.7909029
5321,0.99999994,4.1686077
5322,1.0,3.9899106
5323,1.0,4.6052203
5324,1.0,3.7111852
5325,1.0,4.889287
5326,1.0,3.9401226
5327,1.0,4.09154
5328,0.99999994,4.483357
5329,1.0,4.202012
5330,1.0,3.8972027
5331,1.0,4.552161
5332,1.0,3.8657248
5333,1.0,3.4309747
5334,1.0,4.0535736
5335,1.0,4.166445
5336,1.0,3.9526374
5337,1.0,4.0244775
5338,0.99999994,4.35333
5339,1.0,4.1067333
5340,1.0,4.075283
5341,1.0,4.450337
5342,1.0,3.8128474
5343,1.0,4.172347
5344,1.0,4.437078
5345,1.0,4.0707026
5346,1.0,3.939543
5347,1.0,3.9476733
5348,1.0,4.9317145
5349,1.0,4.0755157
5350,0.9722222,3.5377293
5351,1.0,1.8274462
5352,1.0,3.883072
5353,1.0,4.393469
5354,1.0,4.3692493
5355,1.0,3.8664854
5356,1.0,3.762158
5357,1.0,3.553632
5358,0.99999994,3.976894
5359,1.0,4.062653
5360,1.0,4.01274
5361,1.0,4.7203755
5362,1.0,4.017867
5363,1.0,4.2289257
5364,1.0,4.7219176
5365,1.0,4.1461034
5366,1.0,4.046776
5367,1.0,3.5140414
5368,1.0,4.9744983
5369,1.0,4.8704247
5370,1.0,3.4530532
5371,1.0,3.7355878
5372,1.0,3.5834668
5373,0.99999994,4.0186424
5374,1.0,1.902722
5375,1.0,3.6715283
5376,1.0,3.9613106
5377,1.0,3.8638883
5378,0.99999994,4.0168624
5379,1.0,3.5642264
5380,1.0,4.1262474
5381,1.0,3.663157
5382,1.0,3.7248437
5383,1.0,3.6164613
5384,0.9444445,2.3211324
5385,1.0,3.2384462
5386,1.0,3.7308114
5387,1.0,4.944108
5388,0.99999994,3.779944
5389,1.0,3.7084312
5390,1.0,4.797078
5391,1.0,4.1560683
5392,1.0,3.8852258
5393,1.0,4.137241
5394,1.0,4.163803
5395,1.0,4.33039
5396,0.99999994,4.3631783
5397,1.0,3.9994967
5398,1.0,4.543884
5399,1.0,4.7520313
5400,1.0,3.999407
5401,1.0,3.267925
5402,1.0,3.9370568
5403,1.0,4.058112
5404,1.0,4.057461
5405,0.90000004,0.31271574
5406,0.99999994,4.2747397
5407,1.0,3.8152654
5408,1.0,3.6673563
5409,1.0,4.9860063
5410,0.95652175,3.4017918
5411,1.0,3.5814433
5412,1.0,4.6683917
5413,0.99999994,4.2296386
5414,1.0,3.686694
5415,1.0,3.4364583
5416,1.0,2.9926975
5417,1.0,3.7238204
5418,1.0,4.0283012
5419,1.0,4.0841784
5420,1.0,4.342722
5421,1.0,4.1048613
5422,1.0,3.8125587
5423,1.0,4.0244126
5424,1.0,3.8874342
5425,1.0,2.602014
5426,1.0,4.1850896
5427,1.0,3.7082546
5428,1.0,3.8320005
5429,1.0,4.1109605
5430,1.0,4.7262077
5431,1.0,4.136155
5432,1.0,4.114501
5433,1.0,4.816908
5434,1.0,3.9183362
5435,1.0,4.278379
5436,1.0,3.8132424
5437,1.0,2.317065
5438,1.0,2.6088395
5439,1.0,4.003138
5440,1.0,3.9739554
5441,1.0,4.0357614
5442,0.99999994,4.0353394
5443,1.0,3.7728903
5444,1.0,3.3799102
5445,1.0,4.211639
5446,1.0,4.2858977
5447,1.0,3.9996183
5448,1.0,4.324063
5449,1.0,3.7011406
5450,1.0,3.8116899
5451,1.0,3.872608
5452,1.0,3.9980128
5453,1.0,4.502172
5454,0.99999994,4.0928597
5455,1.0,4.539971
5456,1.0,5.1405344
5457,1.0,4.6497736
5458,1.0,3.8380394
5459,1.0,3.7867582
5460,1.0,3.694725
5461,1.0,3.9835927
5462,1.0,4.1444902
5463,1.0,1.9947442
5464,0.2,-3.3809876
5465,1.0,4.3388643
5466,1.0,4.7881217
5467,1.0,3.912486
5468,0.86666673,2.1551712
5469,1.0,3.5416462
5470,1.0,4.182592
5471,0.9968944,3.9864976
5472,1.0,4.7465224
5473,1.0,3.2563927
5474,1.0,4.2105594
5475,1.0,3.9177177
5476,1.0,4.100815
5477,1.0,3.736682
5478,1.0,3.6613057
5479,1.0,4.714404
5480,1.0,3.984845
5481,1.0,2.9200766
5482,1.0,4.6330395
5483,1.0,4.4556727
5484,1.0,4.311159
5485,1.0,3.751676
5486,1.0,4.1887317
5487,1.0,4.1134524
5488,1.0,3.7477798
5489,1.0,3.05298
5490,1.0,4.114509
5491,1.0,4.1925035
5492,1.0,4.4490585
5493,1.0,4.0729294
5494,1.0,4.342442
5495,1.0,3.1656256
5496,1.0,3.5595422
5497,1.0,3.6960928
5498,1.0,4.0223165
5499,1.0,4.2583423
5500,1.0,3.6726713
5501,1.0,4.3212028
5502,1.0,4.7307324
5503,1.0,4.026595
5504,1.0,3.0949953
5505,0.99999994,3.9485526
5506,1.0,4.054672
5507,1.0,4.5392556
5508,1.0,3.681471
5509,1.0,4.096832
5510,1.0,3.6039438
5511,1.0,3.5431437
5512,1.0,4.671221
5513,1.0,3.699991
5514,1.0,4.325157
5515,1.0,3.9449627
5516,1.0,4.1509204
5517,1.0,4.934364
5518,1.0,4.3788176
5519,1.0,4.0412374
5520,1.0,4.2065334
5521,1.0,4.087785
5522,1.0,4.245353
5523,1.0,3.8357823
5524,0.99999994,4.095199
5525,1.0,4.4705877
5526,1.0,4.6106606
5527,1.0,4.971614
5528,0.975,3.1441607
5529,1.0,4.172124
5530,1.0,4.217446
5531,0.99999994,4.149015
5532,1.0,3.8866413
5533,1.0,4.6671786
5534,1.0,3.5375855
5535,1.0,3.9331415
5536,1.0,4.5937476
5537,0.9756097,3.606886
5538,1.0,4.2714825
5539,1.0,3.9084787
5540,1.0,3.9595404
5541,1.0,4.6553082
5542,1.0,3.833597
5543,1.0,4.055713
5544,1.0,4.6047835
5545,1.0,4.7656574
5546,1.0,3.793114
5547,1.0,4.585354
5548,1.0,3.908898
5549,1.0,3.8517578
5550,1.0,4.1732807
5551,1.0,3.8608978
5552,1.0,3.6976757
5553,1.0,4.1308684
5554,1.0,3.5271087
5555,1.0,4.3265057
5556,1.0,4.6762176
5557,1.0,3.0622866
5558,1.0,3.7739513
5559,1.0,3.952763
5560,1.0,4.101709
5561,0.99999994,4.5253024
5562,1.0,4.1880097
5563,1.0,4.1125555
5564,1.0,4.0677114
5565,1.0,4.0258055
5566,1.0,3.98434
5567,1.0,3.943608
5568,1.0,4.6259494
5569,1.0,4.359992
5570,1.0,4.2836423
5571,1.0,3.8160222
5572,1.0,3.7687676
5573,1.0,4.166738
5574,0.97999996,4.6019897
5575,0.99999994,3.2466655
5576,1.0,4.707312
5577,1.0,3.9722896
5578,1.0,3.5275981
5579,1.0,4.4053845
5580,0.99999994,4.120482
5581,0.7,-0.16186376
5582,1.0,4.6882114
5583,1.0,3.791526
5584,1.0,4.263251
5585,1.0,4.452212
5586,1.0,3.786803
5587,1.0,4.4210496
5588,1.0,4.072866
5589,1.0,4.8844523
5590,1.0,3.7983108
5591,1.0,4.606428
5592,1.0,4.21179
5593,0.9858657,3.878364
5594,0.99999994,3.7099936
5595,0.99999994,4.2085648
5596,1.0,3.8787832
5597,1.0,3.9952304
5598,1.0,3.0194554
5599,1.0,4.310609
5600,1.0,4.3675156
5601,0.99999994,4.5048966
5602,0.9655172,3.3602273
5603,1.0,4.941922
5604,1.0,3.7588785
5605,1.0,4.4891996
5606,1.0,4.069446
5607,1.0,3.5507228
5608,1.0,3.9272614
5609,1.0,4.1868687
5610,1.0,4.5160837
5611,1.0,3.8584073
5612,0.9885057,3.6778123
5613,0.99999994,4.282152
5614,1.0,3.8460422
5615,1.0,4.463218
5616,0.875,2.5630908
5617,1.0,3.8578956
5618,1.0,4.123763
5619,1.0,4.265004
5620,1.0,4.318592
5621,1.0,3.4988596
5622,1.0,3.641505
5623,1.0,3.7752273
5624,1.0,4.0524096
5625,1.0,4.2484646
5626,1.0,4.007424
5627,1.0,4.3084955
5628,1.0,4.1540084
5629,1.0,3.8500972
5630,1.0,4.9659185
5631,1.0,4.3104453
5632,1.0,3.6702402
5633,1.0,4.853077
5634,1.0,4.2929444
5635,1.0,3.7636135
5636,1.0,4.283058
5637,1.0,4.4634714
5638,1.0,3.8972034
5639,1.0,2.4277
5640,1.0,3.469565
5641,0.99999994,3.9510963
5642,1.0,4.21713
5643,1.0,4.846563
5644,1.0,3.9827192
5645,1.0,4.314783
5646,1.0,4.2949653
5647,1.0,3.0248587
5648,0.99999994,3.5939848
5649,1.0,3.1366603
5650,1.0,4.053529
5651,1.0,4.3223004
5652,1.0,4.2453246
5653,1.0,3.9391484
5654,1.0,4.9814634
5655,0.99999994,4.5082765
5656,0.99999994,3.8520856
5657,1.0,4.8305717
5658,1.0,4.2075315
5659,1.0,3.6859438
5660,1.0,4.57397
5661,1.0,4.913456
5662,1.0,3.967353
5663,1.0,4.753856
5664,1.0,4.674982
5665,1.0,4.1707344
5666,0.99999994,4.104625
5667,0.0,-4.990422
5668,0.99999994,4.4929004
5669,1.0,0.68198043
5670,1.0,4.2259865
5671,1.0,3.7009099
5672,1.0,3.280087
5673,1.0,3.6078234
5674,0.99999994,4.081267
5675,1.0,4.0401754
5676,1.0,4.2689557
5677,1.0,4.0435686
5678,1.0,4.870151
5679,1.0,4.5949073
5680,0.99999994,4.506046
5681,1.0,3.8101485
5682,1.0,4.24145
5683,1.0,3.8263223
5684,1.0,3.991706
5685,1.0,4.7118773
5686,1.0,4.77592
5687,1.0,4.1699996
5688,1.0,3.8743136
5689,1.0,4.3818216
5690,1.0,4.3258157
5691,0.99999994,4.1903925
5692,1.0,3.7682953
5693,1.0,4.502728
5694,1.0,3.645792
5695,1.0,3.8266053
5696,1.0,4.6963167
5697,1.0,4.246094
5698,1.0,4.689025
5699,1.0,4.0783653
5700,1.0,4.2476673
5701,0.99999994,4.5425305
5702,1.0,3.870577
5703,1.0,4.149954
5704,1.0,4.4096003
5705,1.0,3.4905534
5706,1.0,3.7802112
5707,1.0,3.448215
5708,1.0,3.076974
5709,1.0,3.5281358
5710,0.875,1.7533748
5711,1.0,4.0511446
5712,1.0,4.7302866
5713,1.0,3.9897492
5714,1.0,4.0618696
5715,1.0,3.9410474
5716,1.0,3.6076486
5717,1.0,5.0326257
5718,1.0,4.567819
5719,1.0,4.906069
5720,1.0,4.131463
5721,1.0,4.2511196
5722,1.0,4.2780766
5723,0.99999994,4.0438466
5724,0.9014778,2.6911008
5725,1.0,3.9940202
5726,1.0,4.4836817
5727,1.0,4.6680484
5728,1.0,4.0934887
5729,1.0,4.198953
5730,1.0,3.2672584
5731,1.0,4.094869
5732,1.0,4.198765
5733,1.0,3.7030957
5734,1.0,3.7433457
5735,1.0,5.073824
5736,1.0,4.0772657
5737,1.0,3.7678056
5738,1.0,3.432746
5739,1.0,3.8061726
5740,1.0,4.001193
5741,1.0,3.7274165
5742,1.0,4.559086
5743,1.0,3.7736723
5744,1.0,3.4691362
5745,1.0,4.6537147
5746,1.0,4.63241
5747,0.99999994,4.270952
5748,1.0,4.0898566
5749,1.0,4.014881
5750,0.6,-1.5842329
5751,1.0,3.6972225
5752,1.0,4.4216475
5753,1.0,4.060941
5754,1.0,4.1456337
5755,1.0,4.214685
5756,1.0,4.203047
5757,1.0,4.220437
5758,1.0,3.8166516
5759,1.0,3.8246057
5760,0.9411765,2.2780607
5761,0.94736844,2.2491522
5762,1.0,4.0088763
5763,1.0,3.7119966
5764,1.0,4.098636
5765,1.0,3.8905952
5766,1.0,4.3855033
5767,1.0,3.4769106
5768,1.0,3.5275695
5769,1.0,3.9193316
5770,1.0,3.5580544
5771,1.0,4.418248
5772,1.0,4.6268916
5773,1.0,3.821441
5774,1.0,4.0881605
5775,1.0,3.8023605
5776,1.0,3.6228707
5777,0.99999994,4.0277257
5778,1.0,3.6401734
5779,1.0,3.1433046
5780,1.0,4.4833636
5781,0.99999994,4.232696
5782,0.99999994,3.8437777
5783,0.95238096,3.539778
5784,1.0,4.32291
5785,1.0,4.1556487
5786,1.0,3.615019
5787,1.0,4.0506344
5788,1.0,3.7012293
5789,1.0,4.483926
5790,1.0,3.9528713
5791,1.0,4.998966
5792,1.0,3.782812
5793,1.0,3.7879906
5794,1.0,3.260907
5795,1.0,4.2554183
5796,1.0,4.0249515
5797,1.0,3.6806304
5798,1.0,3.7954636
5799,0.99999994,3.7312284
5800,1.0,4.224506
5801,1.0,4.969184
5802,1.0,3.9969997
5803,1.0,4.26409
5804,1.0,3.6759536
5805,1.0,3.028086
5806,0.6893204,1.4578291
5807,1.0,3.8364077
5808,1.0,3.9757206
5809,1.0,3.9537694
5810,1.0,3.7480142
5811,1.0,4.240343
5812,0.9416667,3.4710705
5813,1.0,4.6826735
5814,1.0,4.4503284
5815,1.0,4.9752684
5816,1.0,3.7256374
5817,1.0,3.9789984
5818,0.99090904,3.5790637
5819,1.0,3.9804997
5820,1.0,3.553418
5821,1.0,3.9154482
5822,1.0,4.3542924
5823,1.0,4.0768623
5824,1.0,3.9314716
5825,1.0,3.8190064
5826,1.0,4.101325
5827,1.0,2.0474927
5828,0.99999994,3.723522
5829,1.0,4.096111
5830,1.0,4.2217603
5831,1.0,3.281365
5832,1.0,4.222216
5833,1.0,4.034901
5834,1.0,3.4824421
5835,1.0000001,4.0328064
5836,0.99999994,4.0303354
5837,1.0,4.4625278
5838,1.0,4.368191
5839,1.0,4.279267
5840,1.0,4.30225
5841,1.0,3.67152
5842,1.0,2.5826833
5843,1.0,3.9275463
5844,1.0,3.459152
5845,1.0,4.277458
5846,1.0,3.8603323
5847,1.0,4.4809556
5848,1.0,4.0553493
5849,1.0,3.330086
5850,1.0,3.880028
5851,1.0,3.86743
5852,1.0,4.212921
5853,0.9714286,4.588299
5854,1.0,4.0133123
5855,0.0,-4.7159204
5856,1.0,4.112596
5857,1.0,4.0032387
5858,1.0,4.621307
5859,1.0,3.7441876
5860,1.0,3.8471363
5861,1.0,4.160197
5862,1.0,3.619134
5863,0.71428573,1.2276783
5864,1.0,4.401673
5865,1.0,4.4643946
5866,1.0,4.062444
5867,1.0,3.9067972
5868,1.0,3.7163198
5869,1.0,4.8408914
5870,1.0,4.2267556
5871,1.0,3.353658
5872,1.0,3.6841176
5873,1.0,3.985976
5874,1.0,4.6718206
5875,1.0,4.57998
5876,0.99999994,3.833607
5877,1.0,3.74312
5878,1.0,4.3040776
5879,0.8888889,2.4494116
5880,1.0,4.226285
5881,0.99999994,3.7519112
5882,1.0,3.7487202
5883,1.0,2.1994755
5884,1.0,4.205417
5885,1.0,3.1904542
5886,1.0,3.549109
5887,0.99999994,4.190776
5888,1.0,4.182134
5889,1.0,4.449119
5890,1.0,4.6811676
5891,1.0,4.4906173
5892,1.0,4.579512
5893,0.99999994,3.9330287
5894,1.0,4.0695057
5895,1.0,4.307135
5896,0.99999994,3.7042449
5897,1.0,3.4498823
5898,1.0,3.2609112
5899,1.0,4.138336
5900,1.0,3.3982708
5901,0.99999994,4.1286187
5902,1.0,4.9215527
5903,1.0,4.3660526
5904,1.0,4.1227326
5905,1.0,3.40334
5906,1.0,3.9516127
5907,1.0,3.9857523
5908,1.0,4.485495
5909,0.45454547,-2.6991653
5910,1.0,3.5725708
5911,1.0,3.2660935
5912,1.0,4.3643165
5913,1.0,3.9257107
5914,1.0,3.8641367
5915,1.0,4.17817
5916,1.0,3.7520585
5917,1.0,3.772554
5918,1.0,3.8435044
5919,0.99999994,3.9719307
5920,1.0,4.40501
5921,0.96428573,2.389223
5922,0.1,-4.269209
5923,1.0,3.6465046
5924,1.0,4.215383
5925,1.0,4.212442
5926,1.0,4.893625
5927,0.99999994,3.6917837
5928,1.0,4.2791724
5929,1.0,4.4403615
5930,1.0,4.6410637
5931,0.99999994,3.7190928
5932,1.0,4.4736648
5933,1.0,3.8243234
5934,1.0,3.687186
5935,1.0,3.9756868
5936,1.0,4.2570314
5937,1.0,3.6541574
5938,1.0,4.3040123
5939,1.0,3.472938
5940,1.0,3.8025312
5941,1.0,4.167507
5942,1.0,3.9300869
5943,0.99999994,4.045237
5944,1.0,3.5364063
5945,1.0,4.3567314
5946,0.99999994,3.934661
5947,1.0,2.5795448
5948,1.0,3.9919143
5949,1.0,4.4890494
5950,1.0,4.2229533
5951,1.0,3.3644533
5952,1.0,4.766291
5953,1.0,4.2293634
5954,1.0,4.1204286
5955,1.0,3.8179371
5956,1.0,2.3457496
5957,1.0,4.4990726
5958,1.0,3.1283612
5959,0.99999994,4.177548
5960,1.0,4.6322007
5961,1.0,4.294926
5962,0.99999994,4.1463013
5963,1.0,4.6804748
5964,1.0,4.6839767
5965,0.99999994,4.0193
5966,1.0,4.0399084
5967,0.99999994,3.840941
5968,1.0,5.3723316
5969,1.0,3.979385
5970,0.99999994,4.339327
5971,1.0,2.67734
5972,1.0,3.6523507
5973,1.0,3.5756447
5974,1.0,5.1948757
5975,1.0,3.8308253
5976,1.0,3.952044
5977,1.0,4.364104
5978,1.0,4.3368883
5979,1.0,2.7010586
5980,1.0,4.2645473
5981,1.0,3.9178474
5982,0.99999994,3.400883
5983,0.3,-2.6946137
5984,1.0,3.6032414
5985,1.0,4.218508
5986,1.0,3.5906098
5987,0.99999994,4.3532286
5988,0.9583334,3.0932379
5989,1.0,4.0447493
5990,1.0,4.0086284
5991,1.0,3.4758725
5992,1.0,4.5060453
5993,1.0,4.1683846
5994,0.7857143,0.0617638
5995,1.0,4.2094145
5996,1.0,4.136804
5997,0.99999994,4.294295
5998,1.0,4.2977004
5999,1.0,3.9303923
6000,1.0,3.9196377
6001,0.99999994,3.8484929
6002,1.0,3.899756
6003,1.0,4.050768
6004,1.0,3.777367
6005,1.0,4.225615
6006,1.0,4.0800776
6007,1.0,4.816372
6008,1.0,4.4997573
6009,1.0,4.119455
6010,1.0,4.072662
6011,1.0,3.8591676
6012,1.0,5.151351
6013,1.0,3.8132577
6014,1.0,3.5539963
6015,1.0,4.8964963
6016,1.0,3.7642226
6017,1.0,4.3301334
6018,1.0,3.522749
6019,1.0,4.3711367
6020,1.0,4.249411
6021,1.0,4.2329025
6022,0.90000004,1.6838003
6023,1.0,4.485729
6024,1.0,4.308995
6025,0.99999994,3.2127764
6026,1.0,2.3879964
6027,0.99999994,4.032984
6028,0.90909094,1.5841864
6029,1.0,1.7985836
6030,1.0,4.153879
6031,1.0,4.1424003
6032,0.99999994,4.495916
6033,1.0,4.209075
6034,0.987013,4.263454
6035,1.0,4.054807
6036,1.0,4.1361046
6037,1.0,4.3122277
6038,0.99999994,4.004589
6039,1.0,4.682712
6040,1.0,4.386178
6041,1.0,3.774227
6042,1.0,3.9435527
6043,1.0,4.2812023
6044,1.0,4.1541247
6045,0.90000004,0.17242996
6046,1.0,4.4912233
6047,1.0,3.6914575
6048,1.0,4.414538
6049,1.0,4.0349154
6050,1.0,1.324344
