env-id,win-rates,returns
5105,1.0,3.9998894
5106,1.0,3.4785717
5107,0.91999996,3.0877182
5108,0.99999994,3.7325766
5109,1.0,3.6666875
5110,0.88235295,1.446213
5111,0.99999994,4.193625
5112,1.0,3.5704887
5113,1.0,3.9415536
5114,1.0,4.3118224
5115,1.0,3.6823943
5116,1.0,3.754812
5117,1.0,4.229039
5118,1.0,3.9803073
5119,1.0,3.8990436
5120,0.99999994,3.8029346
5121,1.0,4.983641
5122,1.0,4.9365015
5123,1.0,3.618963
5124,1.0,4.255865
5125,0.99999994,3.5230212
5126,1.0,3.5106285
5127,1.0,3.8415737
5128,1.0,3.753541
5129,1.0,4.640561
5130,1.0,4.0164046
5131,1.0,4.297232
5132,1.0,4.3651824
5133,1.0,3.9639947
5134,0.99999994,4.1879067
5135,1.0,4.5931644
5136,1.0,4.732812
5137,1.0,3.9255264
5138,1.0,4.556284
5139,1.0,4.5689106
5140,1.0,3.8988762
5141,1.0,3.2095878
5142,1.0,4.828849
5143,0.6428572,-0.61660546
5144,1.0,3.5308797
5145,0.99999994,3.6717074
5146,0.0,-5.102777
5147,1.0,4.136562
5148,1.0,4.1100664
5149,0.8333334,2.2905746
5150,0.99999994,4.1835465
5151,1.0,4.7115016
5152,1.0,3.6684835
5153,1.0,4.4702144
5154,1.0,4.962281
5155,1.0,4.351588
5156,1.0,4.1904755
5157,1.0,3.9647017
5158,1.0,4.7181654
5159,1.0,4.0385413
5160,1.0,3.6926446
5161,0.0,-4.3151536
5162,0.99999994,4.367612
5163,1.0,3.6369698
5164,1.0,3.856699
5165,1.0,5.004316
5166,0.99999994,4.114303
5167,1.0,4.651224
5168,1.0,4.3107066
5169,1.0,4.7632794
5170,0.99999994,4.337409
5171,1.0,3.9150906
5172,1.0,3.950829
5173,1.0,3.8317535
5174,0.99999994,3.8374865
5175,1.0,3.6966248
5176,1.0,3.884739
5177,0.0,-4.9096937
5178,0.0,-4.9977617
5179,1.0,4.112979
5180,0.99999994,3.3848271
5181,1.0,2.3924272
5182,0.0,-5.045813
5183,1.0,3.762323
5184,0.0,-4.4679723
5185,1.0,4.3424606
5186,1.0,4.004022
5187,1.0,3.9442081
5188,1.0,3.3306108
5189,0.9666667,3.786206
5190,0.98780483,3.5057735
5191,1.0,4.101922
5192,1.0,4.321507
5193,1.0,4.054609
5194,1.0,3.8546681
5195,1.0,4.4820423
5196,1.0,4.323016
5197,0.0,-3.6563232
5198,1.0,4.1341753
5199,1.0,3.5092165
5200,1.0,4.564954
5201,1.0,3.827518
5202,1.0,3.8652127
5203,1.0,3.78438
5204,1.0,4.2840633
5205,0.99999994,3.8478763
5206,1.0,4.5889025
5207,1.0,3.9112542
5208,1.0,3.70627
5209,0.99999994,3.7276535
5210,1.0,4.017267
5211,1.0,4.500921
5212,0.86956525,2.184506
5213,0.0,-5.0050683
5214,1.0,4.6156983
5215,1.0,4.963449
5216,1.0,4.4643292
5217,1.0,4.657716
5218,1.0,3.8945692
5219,0.9999999,4.038611
5220,1.0,4.656315
5221,0.9756097,3.703883
5222,0.0,-4.567596
5223,1.0,3.6938634
5224,1.0,4.4124064
5225,1.0,3.9127288
5226,1.0,3.0559134
5227,1.0000001,3.7728086
5228,1.0,4.839253
5229,1.0,4.4006977
5230,1.0,3.6427014
5231,1.0,3.7487018
5232,1.0,4.375206
5233,1.0,4.5374546
5234,1.0,4.4879823
5235,1.0,4.7945867
5236,1.0,3.8929527
5237,1.0,3.6611495
5238,0.99999994,4.3409305
5239,0.99999994,3.725305
5240,0.72727275,1.5916628
5241,0.0,-4.943847
5242,1.0,4.390008
5243,1.0,3.9499779
5244,1.0,4.771752
5245,0.0,-4.9268355
5246,1.0,4.0094423
5247,1.0,3.1133382
5248,1.0,3.8216712
5249,1.0,4.4162607
5250,1.0,4.248073
5251,1.0,4.430121
5252,1.0,4.272625
5253,0.73333335,2.5071828
5254,1.0,3.2191734
5255,1.0,4.2479815
5256,0.99999994,3.8394074
5257,1.0,4.5529532
5258,1.0,4.2135224
5259,1.0,3.6214974
5260,1.0,3.7966602
5261,1.0,4.0611396
5262,1.0,4.757852
5263,1.0,4.242408
5264,1.0,3.9445775
5265,1.0,4.059365
5266,1.0,3.8902626
5267,1.0,3.8854814
5268,1.0,4.849073
5269,1.0,4.456425
5270,1.0,3.4356606
5271,1.0,4.336132
5272,0.0,-4.4989624
5273,1.0,3.9693918
5274,1.0,3.8102553
5275,1.0,4.217797
5276,0.96875,3.1184614
5277,1.0,3.762705
5278,1.0,4.0982885
5279,1.0,4.085581
5280,1.0,4.6305113
5281,1.0,3.7190728
5282,1.0,3.7128417
5283,1.0,3.9074502
5284,1.0,4.1385717
5285,0.9047619,3.3456542
5286,1.0,4.4918275
5287,1.0,3.9827447
5288,1.0,3.9762743
5289,1.0,4.1795936
5290,1.0,3.9015913
5291,1.0,3.9523985
5292,1.0,4.2237453
5293,1.0,4.8247876
5294,1.0,3.869762
5295,1.0,4.1215024
5296,1.0,4.347501
5297,0.99999994,3.8374925
5298,1.0,4.7353745
5299,1.0000001,3.895417
5300,1.0,4.0642715
5301,1.0,3.6971624
5302,0.0,-5.632711
5303,1.0,3.146151
5304,1.0,3.7765925
5305,0.968254,3.4605165
5306,0.99999994,3.7283978
5307,1.0,3.3301415
5308,1.0,4.290673
5309,1.0,4.4108934
5310,1.0,4.776053
5311,1.0,4.5109577
5312,0.1,-4.0673137
5313,1.0,3.7413282
5314,1.0,3.9788978
5315,1.0,4.7794924
5316,1.0,4.621532
5317,1.0,3.826113
5318,1.0,3.7756119
5319,1.0,4.0763254
5320,1.0,3.9158013
5321,1.0,3.6643245
5322,0.9375,3.128737
5323,1.0,4.9071736
5324,1.0,4.320041
5325,1.0,4.463053
5326,1.0,3.985881
5327,1.0,4.2959423
5328,1.0,4.7529244
5329,1.0,3.7181323
5330,1.0,4.0377893
5331,1.0,4.5113287
5332,1.0,3.812293
5333,0.99999994,3.7185235
5334,1.0,3.877545
5335,1.0,4.1330667
5336,1.0,4.4908953
5337,1.0,4.2362065
5338,1.0,4.7160764
5339,1.0,4.586442
5340,1.0,3.958714
5341,1.0,4.0337195
5342,1.0,3.8944578
5343,1.0,3.7020094
5344,0.99999994,3.6698785
5345,1.0,4.234878
5346,1.0,4.0751877
5347,1.0,3.5555909
5348,1.0,5.157336
5349,1.0,3.500126
5350,1.0,3.8239834
5351,1.0,4.022138
5352,1.0,3.2659397
5353,1.0,4.8842344
5354,1.0,3.902674
5355,1.0,3.9900439
5356,1.0,4.000019
5357,1.0,3.9771347
5358,0.0,-9.846863
5359,1.0,3.9562833
5360,0.99999994,4.0261497
5361,1.0,3.5729673
5362,1.0,4.637579
5363,1.0,4.1243644
5364,1.0,4.6914134
5365,1.0,3.9378548
5366,1.0,3.857818
5367,0.61538464,0.24102467
5368,0.99999994,3.6807277
5369,1.0,4.69552
5370,1.0,4.644584
5371,1.0,4.487896
5372,0.99999994,3.8398957
5373,0.2,-2.3924963
5374,1.0,3.5949852
5375,1.0,3.7022662
5376,0.0,-5.1181216
5377,1.0,4.383833
5378,1.0,4.2521625
5379,1.0,3.9991486
5380,0.74285716,0.77777874
5381,1.0,4.1371293
5382,1.0,4.004665
5383,0.99999994,4.48185
5384,1.0,4.4342904
5385,0.99999994,3.4465191
5386,1.0,4.1731367
5387,1.0,3.876056
5388,0.99999994,3.9810443
5389,0.99999994,3.8856778
5390,1.0,4.721401
5391,1.0,3.6005707
5392,1.0,4.2678103
5393,1.0,3.775582
5394,0.975,3.8159108
5395,1.0,4.175061
5396,1.0,3.645447
5397,1.0,4.03268
5398,1.0,4.508678
5399,1.0,3.8131993
5400,1.0,4.399801
5401,1.0,4.2652373
5402,1.0,4.9664407
5403,1.0,3.6960351
5404,1.0,4.248456
5405,1.0,4.6004305
5406,1.0,3.8073735
5407,0.8928572,2.448166
5408,1.0,3.7861707
5409,1.0,4.017871
5410,1.0,3.793341
5411,0.99999994,4.670983
5412,0.36363637,-2.079918
5413,1.0,4.313327
5414,1.0,3.661896
5415,1.0,4.5361357
5416,1.0,4.0448585
5417,0.99999994,4.2549653
5418,1.0,5.302202
5419,1.0,3.7468462
5420,1.0,3.6529984
5421,1.0,3.7774885
5422,1.0,4.522936
5423,1.0,2.517227
5424,1.0,4.97969
5425,0.99999994,3.7805305
5426,1.0,4.490149
5427,1.0,4.378631
5428,1.0,4.111036
5429,1.0,3.524336
5430,1.0,3.9994633
5431,1.0,4.0611854
5432,1.0,4.273608
5433,1.0,4.936117
5434,1.0,4.222046
5435,1.0,3.8739076
5436,1.0,3.992069
5437,1.0,4.0268435
5438,0.99999994,4.615117
5439,1.0,3.7042203
5440,1.0,4.8155255
5441,1.0,4.5470924
5442,1.0,4.0795074
5443,1.0,4.6878123
5444,1.0,4.7795415
5445,1.0,3.4649801
5446,0.99999994,4.1893177
5447,1.0,4.31032
5448,0.99999994,4.1894946
5449,1.0,3.8939323
5450,1.0,3.7623866
5451,1.0,4.3530345
5452,1.0,4.395389
5453,1.0,4.053264
5454,1.0,3.7070885
5455,1.0,4.68397
5456,1.0,3.7862785
5457,1.0,4.3398232
5458,0.9861111,3.746285
5459,1.0,4.159274
5460,0.99999994,4.2494006
5461,1.0,4.6486697
5462,1.0,3.8955956
5463,1.0,3.7639737
5464,1.0,3.9682243
5465,1.0,3.7646437
5466,1.0,3.7988434
5467,1.0,4.822536
5468,1.0,3.4993687
5469,1.0,3.6200736
5470,1.0,4.2715087
5471,1.0,3.5787575
5472,1.0,4.821303
5473,1.0000001,3.9359539
5474,1.0,4.377151
5475,0.99999994,4.0255523
5476,1.0,3.8578672
5477,1.0,4.0864015
5478,1.0,5.014908
5479,1.0,3.9230325
5480,1.0,3.7130287
5481,1.0,4.3307576
5482,0.0,-4.753673
5483,1.0,3.8467693
5484,1.0,3.5412724
5485,1.0,3.9968219
5486,1.0,3.953922
5487,1.0,4.259839
5488,1.0,4.440083
5489,1.0,4.5262527
5490,1.0,4.6287756
5491,1.0,3.5029023
5492,1.0,4.150068
5493,1.0,4.2110014
5494,1.0,4.094946
5495,0.99999994,3.8464143
5496,0.9708738,3.1144187
5497,1.0,4.121626
5498,1.0,4.8067455
5499,1.0,4.0266714
5500,1.0,3.6740048
5501,1.0,3.7415688
5502,1.0,4.3916817
5503,1.0,3.7743995
5504,1.0,3.808194
5505,1.0,4.771367
5506,0.9416667,3.2774253
5507,1.0,3.7516644
5508,1.0,3.815347
5509,0.0,-4.983698
5510,1.0,3.2843714
5511,1.0,2.8092897
5512,1.0,4.051768
5513,1.0,4.341266
5514,1.0,5.1704955
5515,1.0,4.0309653
5516,1.0,4.322269
5517,1.0,4.143271
5518,1.0,3.7905357
5519,1.0,4.644054
5520,1.0,4.151696
5521,1.0,3.6173718
5522,1.0,3.9200408
5523,1.0,4.0450535
5524,1.0,4.5921555
5525,1.0,4.1159744
5526,1.0,3.392622
5527,1.0,4.066408
5528,1.0,3.1867874
5529,1.0,4.756426
5530,0.9666667,3.584864
5531,1.0,3.924894
5532,1.0,4.3721104
5533,1.0,4.084622
5534,1.0,4.0184145
5535,0.99999994,4.049333
5536,1.0,4.24065
5537,1.0,4.4968243
5538,1.0,4.1719503
5539,1.0,4.0310216
5540,1.0,3.1145694
5541,1.0,4.4623637
5542,1.0,4.7441764
5543,0.9714286,3.6456718
5544,1.0,3.6641645
5545,1.0,3.596835
5546,1.0,3.601712
5547,1.0,4.212124
5548,1.0,4.041538
5549,1.0,4.208617
5550,1.0,4.6363163
5551,0.99999994,4.5285544
5552,1.0,4.2469378
5553,1.0,3.6291087
5554,1.0,4.032444
5555,1.0,4.6462164
5556,1.0,4.0235615
5557,1.0,4.601929
5558,0.99999994,4.022842
5559,1.0,3.8950267
5560,1.0,4.0488744
5561,1.0,4.326748
5562,1.0,2.7369366
5563,1.0,3.3689606
5564,1.0,4.893958
5565,1.0,3.886406
5566,1.0,4.2691927
5567,1.0,4.4703164
5568,1.0,4.0003867
5569,1.0,5.004766
5570,1.0,4.0042834
5571,1.0,4.091776
5572,1.0,3.8771117
5573,1.0,4.1885166
5574,0.0,-4.86662
5575,1.0,4.1619825
5576,1.0,3.83384
5577,1.0,3.1746793
5578,1.0,4.1998577
5579,1.0,4.647816
5580,1.0,4.87772
5581,0.0,-4.8234153
5582,1.0,4.112923
5583,1.0,4.803977
5584,1.0,4.355956
5585,0.9411765,3.5879195
5586,1.0,4.17971
5587,1.0,4.073637
5588,1.0,4.47786
5589,0.99999994,4.4713798
5590,1.0,4.410076
5591,1.0,4.243312
5592,1.0,3.8414497
5593,1.0,4.059191
5594,1.0,4.053835
5595,1.0,3.3842063
5596,1.0,3.5566845
5597,1.0,4.5746784
5598,0.975,4.3322067
5599,1.0,4.5968785
5600,1.0,4.7520766
5601,1.0,4.4164777
5602,1.0,4.319583
5603,1.0,3.6954143
5604,0.99999994,3.9829156
5605,1.0,4.099858
5606,1.0,3.9841344
5607,0.99999994,3.7085872
5608,1.0,4.7099466
5609,1.0,3.8071656
5610,1.0,4.3506203
5611,1.0,4.453809
5612,1.0,4.507128
5613,1.0,3.6560326
5614,1.0,3.226802
5615,1.0,4.037116
5616,0.9833334,3.5984735
5617,1.0,3.9569337
5618,1.0,4.2891426
5619,1.0,3.7589564
5620,1.0,4.4341917
5621,1.0,4.9050922
5622,1.0,4.269947
5623,1.0,3.9679246
5624,1.0,4.9386253
5625,0.99999994,4.4690795
5626,1.0,4.325506
5627,1.0,4.1076922
5628,1.0,3.4887695
5629,1.0,4.748024
5630,1.0,3.3607163
5631,0.8000001,0.84614515
5632,1.0,4.15088
5633,1.0,5.037852
5634,1.0,4.2562366
5635,1.0,4.453352
5636,1.0,3.9896047
5637,0.99999994,4.090702
5638,1.0,4.1720934
5639,1.0,4.876012
5640,1.0,3.4047217
5641,1.0,4.880828
5642,1.0,4.3497496
5643,0.9803922,4.1636424
5644,1.0,3.6843436
5645,1.0,4.216515
5646,1.0,4.2962737
5647,1.0,4.4770503
5648,1.0,4.7936687
5649,1.0,4.1698127
5650,0.99999994,3.732813
5651,1.0,4.089319
5652,1.0,2.8123314
5653,1.0,3.7236443
5654,1.0,4.0321984
5655,1.0,4.2730083
5656,1.0,4.915188
5657,1.0,3.6306846
5658,0.99999994,3.714493
5659,1.0,3.9140034
5660,1.0,3.8516319
5661,1.0,3.798077
5662,1.0,3.5081947
5663,1.0,4.127755
5664,1.0,3.3628848
5665,1.0,4.3067565
5666,1.0,3.5907786
5667,0.99999994,4.370151
5668,1.0,4.6242824
5669,1.0,3.9298844
5670,0.99999994,4.485119
5671,1.0,4.1568227
5672,1.0,3.8861673
5673,1.0,4.4535117
5674,1.0,4.0371923
5675,1.0,4.308927
5676,1.0,4.319996
5677,0.99999994,3.6944551
5678,1.0,4.1412773
5679,0.0,-4.433189
5680,0.99999994,4.338635
5681,1.0,3.6062355
5682,0.90909094,2.5603118
5683,1.0,3.764641
5684,1.0,4.3488626
5685,1.0,3.7782173
5686,1.0,4.257559
5687,1.0,4.527838
5688,0.94736844,2.5509737
5689,1.0,3.6297479
5690,1.0,3.9124806
5691,1.0,3.329657
5692,1.0,3.7960517
5693,1.0,3.6428392
5694,1.0,3.928129
5695,1.0,4.1064086
5696,1.0,4.4488273
5697,0.97999996,3.294055
5698,0.9615385,2.9125376
5699,1.0,4.0644293
5700,1.0,4.2799344
5701,1.0,4.335882
5702,1.0,3.8942144
5703,1.0,4.4362345
5704,1.0,4.199096
5705,1.0,3.7758389
5706,1.0,3.32797
5707,1.0,4.0268273
5708,1.0,4.3220587
5709,1.0,4.329965
5710,1.0,4.217324
5711,1.0,4.035998
5712,1.0,4.44398
5713,1.0,3.413935
5714,1.0,4.0491166
5715,0.99999994,4.4744716
5716,1.0,3.667723
5717,1.0,3.8736644
5718,1.0,4.359788
5719,1.0,3.5319555
5720,1.0,3.69977
5721,0.0,-4.658666
5722,1.0,4.366273
5723,1.0,4.4075146
5724,1.0,4.7304196
5725,1.0,4.493809
5726,1.0,4.231448
5727,1.0,4.025421
5728,1.0,3.8967438
5729,1.0,3.8277693
5730,1.0,4.204908
5731,1.0,3.8621871
5732,1.0,3.9950643
5733,0.7777778,1.6314961
5734,1.0,4.3911257
5735,1.0,3.5694518
5736,1.0,4.0692964
5737,1.0,4.697493
5738,1.0,3.8730943
5739,1.0,4.024467
5740,1.0,4.0590315
5741,1.0,4.207183
5742,1.0,4.1188693
5743,1.0,4.467638
5744,1.0,4.465839
5745,0.9807693,3.2567208
5746,1.0,4.4774494
5747,0.0,-4.9778533
5748,1.0,4.133706
5749,1.0,3.9239395
5750,1.0,4.4609203
5751,0.9444445,2.5770352
5752,1.0,4.1937604
5753,1.0,3.1943438
5754,1.0,3.649609
5755,1.0,4.1890244
5756,1.0,4.2146134
5757,1.0,3.6362154
5758,1.0,3.9344976
5759,1.0,4.375727
5760,1.0,3.9499912
5761,1.0,4.085598
5762,1.0,4.66594
5763,0.0,-5.030045
5764,1.0,4.0107737
5765,1.0,4.193214
5766,1.0,4.420542
5767,0.99999994,4.531482
5768,0.9894737,3.4550447
5769,1.0,4.7767277
5770,1.0,4.226097
5771,1.0,3.883234
5772,1.0,4.5901833
5773,1.0,3.41742
5774,1.0,4.007725
5775,1.0,4.2675757
5776,1.0,3.849339
5777,1.0,3.8370485
5778,1.0,4.3158007
5779,1.0,3.5249355
5780,1.0,3.958953
5781,1.0,3.9009717
5782,1.0,4.0598984
5783,1.0,3.325653
5784,1.0,3.9837208
5785,1.0,3.9132771
5786,1.0,4.4094796
5787,0.9615385,4.014048
5788,1.0,4.2157717
5789,1.0,4.4272666
5790,0.96,3.3555071
5791,0.99999994,4.3164907
5792,1.0,3.595443
5793,1.0,4.303173
5794,1.0,4.016182
5795,1.0,4.279565
5796,1.0,3.8740776
5797,1.0,4.4770927
5798,1.0,3.0646296
5799,1.0,3.817103
5800,1.0,4.7954392
5801,1.0,3.867026
5802,1.0,4.2659726
5803,1.0,3.9199944
5804,1.0,3.6292498
5805,1.0,3.6818066
5806,1.0,3.7499173
5807,1.0,4.055714
5808,0.8095238,1.7937646
5809,1.0,4.3595695
5810,0.99999994,3.714419
5811,0.5,-0.52000856
5812,0.99999994,3.6376822
5813,1.0,3.681329
5814,1.0,4.2238083
5815,1.0,4.7317195
5816,0.99999994,3.8385773
5817,1.0,4.0489945
5818,1.0,3.597374
5819,0.99999994,4.491412
5820,0.99999994,4.034275
5821,1.0,4.697106
5822,0.96,3.1182983
5823,1.0,4.5109425
5824,1.0,4.6120224
5825,1.0,3.552475
5826,1.0,3.801976
5827,1.0,3.3852162
5828,1.0,4.61931
5829,1.0,3.7025042
5830,1.0,4.0391965
5831,0.45454547,-1.3920606
5832,1.0,4.3997593
5833,1.0,3.5564868
5834,1.0,4.036469
5835,1.0,4.7203693
5836,1.0,4.6178703
5837,1.0,4.270614
5838,1.0,3.8893044
5839,0.99999994,3.7952452
5840,1.0,3.705504
5841,1.0,3.6855943
5842,1.0,4.0693674
5843,0.9126214,2.8510914
5844,1.0,3.514365
5845,1.0,4.4103837
5846,1.0,4.4833155
5847,1.0,3.980195
5848,1.0,3.8275328
5849,0.95,3.2418625
5850,1.0,3.9223258
5851,0.99999994,4.3352017
5852,1.0,3.9231544
5853,1.0,3.6016319
5854,1.0,5.1057005
5855,1.0,3.99419
5856,1.0,4.609863
5857,1.0,4.294549
5858,0.99644125,3.7578638
5859,1.0,3.8080404
5860,1.0,4.128555
5861,1.0,4.008138
5862,1.0,3.6787944
5863,1.0,4.045853
5864,1.0,4.071341
5865,0.99999994,4.1859245
5866,1.0,4.2052984
5867,1.0,4.0525203
5868,1.0,3.8646398
5869,1.0,4.8065214
5870,1.0,3.7188756
5871,1.0,4.071047
5872,1.0,4.0648484
5873,1.0,4.439357
5874,0.72727275,1.2326916
5875,1.0,4.0622993
5876,1.0,4.272259
5877,1.0,4.6807084
5878,1.0,4.332618
5879,0.9344263,2.751764
5880,1.0,3.2567093
5881,1.0,3.630734
5882,1.0,3.9931262
5883,1.0,4.3703394
5884,1.0,4.0833755
5885,0.99999994,4.02306
5886,1.0,4.133289
5887,1.0,4.6422863
5888,0.0,-4.6852565
5889,1.0,3.757804
5890,1.0,3.6565468
5891,1.0,4.0238366
5892,1.0,4.3206015
5893,1.0,4.2292285
5894,1.0,4.2063823
5895,0.99999994,3.746406
5896,1.0,4.9368873
5897,1.0,4.0194693
5898,1.0,5.1395063
5899,1.0,3.8775344
5900,1.0,5.2682467
5901,1.0,5.0242186
5902,1.0,3.4265442
5903,1.0,3.6348138
5904,0.99999994,3.4707408
5905,1.0,4.374948
5906,1.0,4.9501314
5907,1.0,4.418189
5908,1.0,4.5814257
5909,1.0,4.441679
5910,0.99999994,4.0382767
5911,1.0,3.7429998
5912,1.0,4.377436
5913,1.0,4.3524094
5914,1.0,4.0401206
5915,1.0,5.0187964
5916,1.0,3.4319038
5917,1.0,3.4547722
5918,1.0,4.008905
5919,1.0,4.5133114
5920,1.0,4.382142
5921,1.0,4.458485
5922,1.0,3.8465219
5923,0.0,-5.004823
5924,1.0,3.8302
5925,1.0,3.7639143
5926,1.0,4.1170826
5927,1.0,4.0083804
5928,1.0,3.6471968
5929,1.0,3.8320851
5930,1.0,4.4554396
5931,0.99999994,3.939884
5932,1.0,4.517261
5933,1.0,4.539229
5934,1.0,3.2503858
5935,1.0,3.8909807
5936,1.0,3.487929
5937,1.0,4.422094
5938,1.0,3.6494448
5939,1.0,4.188468
5940,1.0,3.8503065
5941,1.0,4.0610147
5942,1.0,3.8764722
5943,1.0,4.9941587
5944,1.0,4.307191
5945,1.0,4.6066165
5946,1.0,4.513199
5947,1.0,3.6013734
5948,1.0,3.1925414
5949,0.99999994,4.4752192
5950,1.0,4.225748
5951,1.0,4.4006467
5952,1.0,3.8843226
5953,0.99999994,4.041808
5954,0.99999994,4.135806
5955,1.0,3.9707837
5956,1.0,3.9888763
5957,1.0,4.277232
5958,1.0,5.0303087
5959,1.0,3.4807236
5960,1.0,4.1431804
5961,1.0,3.695998
5962,1.0,4.3508983
5963,1.0,4.12601
5964,1.0,4.9404016
5965,1.0,4.049175
5966,1.0,4.5971675
5967,1.0,3.6522374
5968,1.0,3.94628
5969,1.0,4.525725
5970,1.0,4.8284163
5971,1.0,4.1049356
5972,1.0,4.301023
5973,1.0,3.711405
5974,1.0,3.6476696
5975,1.0,3.9768388
5976,1.0,4.441153
5977,1.0,4.059642
5978,1.0,4.2402534
5979,1.0,3.9438233
5980,1.0,4.237593
5981,1.0,4.6843405
5982,1.0,3.4291065
5983,1.0,3.7418072
5984,1.0,4.796047
5985,1.0,3.5841815
5986,1.0,3.705977
5987,1.0,3.938611
5988,1.0,3.7923248
5989,1.0,4.1470227
5990,1.0,4.538044
5991,1.0,4.5007486
5992,1.0,3.860733
5993,1.0,3.9149952
5994,1.0,4.1966643
5995,1.0,3.8775313
5996,1.0,3.9566529
5997,1.0,3.7343404
5998,1.0,5.0256867
5999,1.0,4.514277
6000,0.99999994,3.7458863
6001,1.0,3.5869462
6002,1.0,3.7667944
6003,1.0,4.6921453
6004,1.0,3.9761844
6005,1.0,4.0968885
6006,1.0,3.7466724
6007,1.0,3.389864
6008,1.0,3.944584
6009,1.0,3.952409
6010,1.0,4.8081694
6011,1.0,4.935328
6012,1.0,3.422383
6013,1.0,3.9080234
6014,1.0,3.6214902
6015,1.0,4.634904
6016,1.0,4.202114
6017,0.99999994,4.0500636
6018,1.0,4.7636366
6019,1.0,4.235212
6020,0.99999994,3.6831021
6021,1.0,3.5414898
6022,1.0,4.564008
6023,1.0,4.430432
6024,1.0,4.085392
6025,1.0,4.1582947
6026,1.0,3.7983682
6027,1.0,3.5690434
6028,0.98360664,3.4980054
6029,1.0,4.4497104
6030,1.0,3.813469
6031,1.0,3.9426944
6032,1.0,4.1212955
6033,1.0,4.169221
6034,0.99999994,3.8299096
6035,1.0,4.1305223
6036,1.0,3.5370347
6037,1.0,3.5614734
6038,1.0,4.3880067
6039,1.0,4.8931136
6040,0.99999994,4.051954
6041,1.0,4.136216
6042,1.0,3.6919267
6043,1.0,4.6256433
6044,0.99999994,4.2835054
6045,1.0,5.200915
6046,1.0,3.8820581
6047,1.0,4.785435
6048,0.99999994,3.339306
6049,1.0,4.1112156
6050,1.0,4.0987544
6051,1.0,3.911794
6052,1.0,4.2839565
6053,0.99999994,4.3918467
6054,0.9677419,3.7997963
6055,1.0,2.6152217
6056,0.975,4.7205324
6057,0.99999994,4.6230054
6058,1.0,3.4564054
6059,1.0,3.3458917
6060,1.0,4.925273
6061,1.0,4.2026467
6062,1.0,4.459989
6063,1.0,4.619874
6064,1.0,4.185132
6065,1.0,4.3477354
6066,0.99999994,4.1891594
6067,1.0,4.9216204
6068,1.0,3.891242
6069,1.0,4.9482846
6070,1.0,3.9671738
6071,1.0,4.3335137
6072,1.0,3.868843
6073,1.0,3.523948
6074,0.0,-4.2579226
6075,0.40909094,-1.671887
6076,1.0,4.0452876
6077,1.0,4.276426
6078,1.0,4.2673836
6079,1.0,3.8757985
6080,0.0,-4.4298296
6081,1.0,5.1511283
6082,1.0,3.757351
6083,1.0,4.0046415
6084,1.0,3.82235
6085,1.0,3.6797802
6086,1.0,3.7089016
6087,1.0,4.090982
6088,0.99999994,4.167569
6089,1.0,3.5932975
6090,0.0,-4.886196
6091,0.99999994,3.9446614
6092,1.0,4.5972266
6093,1.0,4.147086
6094,1.0,4.118483
6095,1.0,4.3821683
6096,1.0,4.312152
6097,1.0,3.6943471
6098,1.0,4.0487776
6099,1.0,3.9470062
6100,1.0,4.217982
6101,0.0,-4.7265024
6102,1.0,3.8572857
6103,1.0,3.840973
6104,1.0,3.8415902
6105,1.0,4.0248175
6106,1.0,3.8208792
6107,1.0,3.9221025
6108,1.0,4.795675
6109,0.94736844,2.4880528
6110,1.0,4.758506
6111,0.99999994,4.664936
6112,1.0,3.7991123
6113,1.0,4.723945
6114,1.0,4.5833945
6115,1.0,4.60549
6116,1.0,4.1894646
6117,1.0,3.686001
6118,1.0,3.6216543
6119,1.0,3.687047
6120,1.0,3.8378584
6121,0.99999994,4.018139
6122,1.0,3.6384761
6123,1.0,4.2740784
6124,1.0,4.4139113
6125,0.0,-4.114082
6126,1.0,3.8803933
6127,0.90000004,2.4604177
6128,1.0,3.4163394
6129,1.0,3.0256162
6130,1.0,3.3516018
6131,1.0,3.7388988
6132,1.0,3.749357
6133,1.0,5.1617126
6134,1.0,4.5597935
6135,1.0,4.8909082
6136,1.0,4.8157372
6137,1.0,4.694213
6138,1.0,3.0454113
6139,1.0,4.0492845
6140,1.0,3.9550412
6141,1.0,3.5085094
6142,1.0,4.487951
6143,1.0,4.648702
6144,1.0,4.021442
6145,1.0,4.268402
6146,1.0,3.4663563
6147,1.0,4.822661
6148,1.0,3.9844735
6149,1.0,4.033635
6150,1.0,3.655823
6151,1.0,4.175306
6152,1.0,3.6338034
6153,1.0,4.197221
6154,1.0,4.0332174
6155,1.0,2.1412091
6156,1.0,4.365251
6157,1.0,4.391972
6158,1.0,3.965605
6159,0.99999994,4.255255
6160,0.99999994,4.0392985
6161,1.0,4.554735
6162,1.0,3.784908
6163,1.0,3.6485455
6164,1.0,4.6857705
6165,1.0,4.766956
6166,0.99166673,3.692024
6167,1.0,3.8574872
6168,1.0,3.9222767
6169,1.0,4.743185
6170,1.0,4.212159
6171,1.0,3.7848427
6172,1.0,4.0286117
6173,1.0,3.6571844
6174,1.0,4.6223807
6175,1.0,3.738206
6176,0.9117647,2.6158507
6177,1.0,4.3838096
6178,1.0,3.9280975
6179,1.0,4.03418
6180,1.0,4.011348
6181,1.0,3.6491077
6182,1.0,4.554725
6183,0.0,-4.350227
6184,1.0,4.0993996
6185,1.0,4.091698
6186,1.0,4.6517544
6187,1.0,3.8527043
