env-id,win-rates,returns
5052,1.0,4.221377
5053,0.99999994,3.931144
5054,1.0,3.8592205
5055,1.0,3.9361978
5056,0.99999994,4.0409546
5057,0.99999994,3.8989594
5058,1.0,3.7941878
5059,1.0,3.6637192
5060,1.0,4.1831427
5061,1.0,4.1963673
5062,1.0,4.027518
5063,1.0,4.519937
5064,0.6428572,1.2067839
5065,1.0,4.13146
5066,1.0,3.7619007
5067,1.0,4.8084726
5068,1.0,4.489423
5069,1.0,4.2344284
5070,1.0,4.646799
5071,1.0,4.1929092
5072,1.0,3.8314123
5073,1.0,3.9636714
5074,1.0,4.2964606
5075,1.0,3.4930723
5076,1.0,4.9683595
5077,1.0,3.7833798
5078,1.0,4.0364103
5079,0.99999994,4.4272585
5080,1.0,4.420177
5081,1.0,4.5709114
5082,1.0,3.6246707
5083,1.0,4.1002903
5084,1.0,4.33461
5085,1.0,4.5206003
5086,0.99999994,3.8337727
5087,1.0,4.519192
5088,1.0,3.4534628
5089,1.0,4.0758357
5090,1.0,4.47864
5091,1.0,4.7351727
5092,1.0,3.7479618
5093,1.0,4.5937567
5094,0.99999994,4.2649364
5095,1.0,3.80302
5096,1.0,3.6926892
5097,0.99999994,4.4935164
5098,0.99999994,4.648767
5099,1.0,4.4229712
5100,1.0,4.252456
5101,1.0,4.3062143
5102,1.0,5.162686
5103,1.0,3.8322983
5104,1.0,4.8572497
5105,1.0,4.044936
5106,1.0,3.3576875
5107,1.0,3.4244516
5108,1.0,3.7184026
5109,1.0,3.6657438
5110,0.95,2.270047
5111,0.99999994,4.276299
5112,1.0,3.5754826
5113,1.0,4.163095
5114,1.0,4.3107753
5115,1.0,3.6265185
5116,1.0,3.7555957
5117,1.0,4.320138
5118,1.0,3.9812531
5119,1.0,3.8625078
5120,0.99999994,3.8290968
5121,1.0,4.946964
5122,1.0,4.9241047
5123,1.0,3.615354
5124,1.0,4.2674127
5125,0.9761905,3.330266
5126,0.787234,1.4842796
5127,1.0,3.838169
5128,1.0,3.7562115
5129,1.0,4.6402855
5130,1.0,4.017494
5131,1.0,4.318076
5132,1.0,4.4006314
5133,1.0,3.9696546
5134,0.99999994,4.1874304
5135,1.0,4.590438
5136,1.0,4.799413
5137,1.0,3.928937
5138,1.0,4.659696
5139,1.0,4.582323
5140,1.0,3.9028668
5141,1.0,3.107557
5142,1.0,4.8364224
5143,0.8888889,1.574689
5144,1.0,3.6248684
5145,0.99999994,3.731919
5146,0.8,-1.028179
5147,1.0,4.1362987
5148,1.0,4.0340014
5149,1.0,3.5108066
5150,0.99999994,4.181965
5151,1.0,4.713598
5152,1.0,3.5515847
5153,1.0,4.46939
5154,1.0,4.9628806
5155,1.0,4.3567734
5156,1.0,4.2091956
5157,1.0,3.9794743
5158,1.0,4.7082987
5159,1.0,4.035155
5160,1.0,3.5485039
5161,0.1,-3.6493118
5162,0.99999994,4.362915
5163,1.0,3.5935183
5164,1.0,3.8553796
5165,1.0,5.044748
5166,1.0,4.111611
5167,1.0,4.641114
5168,1.0,4.329832
5169,1.0,4.7772026
5170,0.99999994,4.337268
5171,1.0,3.9237957
5172,1.0,3.9655373
5173,1.0,3.8346694
5174,0.99999994,3.8371003
5175,1.0,3.5766847
5176,1.0,3.8851697
5177,0.8,0.12699787
5178,0.0,-5.007009
5179,1.0,3.9127436
5180,1.0,3.339455
5181,1.0,3.0493033
5182,0.0,-5.115072
5183,1.0,3.7627678
5184,0.0,-4.505835
5185,1.0,4.3452816
5186,1.0,4.0606656
5187,1.0,4.00314
5188,1.0,3.3187218
5189,1.0,4.0143147
5190,1.0,3.607355
5191,1.0,4.1495156
5192,1.0,4.37521
5193,1.0,4.091196
5194,1.0,3.811854
5195,1.0,4.4814205
5196,1.0,4.3253675
5197,0.2,-2.3817036
5198,1.0,4.0667458
5199,1.0,3.5404065
5200,0.8333333,3.0341737
5201,1.0,3.824453
5202,1.0,3.8614604
5203,1.0,3.788839
5204,1.0,4.276688
5205,0.99999994,3.84625
5206,1.0,4.5484443
5207,1.0,3.8264737
5208,1.0,3.706803
5209,0.99999994,3.7259765
5210,1.0,4.0358224
5211,1.0,4.49279
5212,0.9444445,3.1759071
5213,0.90000004,2.1490326
5214,1.0,4.6161714
5215,1.0,4.987653
5216,1.0,4.466821
5217,1.0,4.66431
5218,1.0,3.9309556
5219,1.0,4.037809
5220,1.0,4.65972
5221,0.975,3.6471536
5222,0.4,-1.9962353
5223,1.0,3.7010114
5224,1.0,4.4118614
5225,0.99999994,3.9252677
5226,1.0,3.3304253
5227,1.0,3.7754533
5228,1.0,4.8618207
5229,1.0,4.194052
5230,1.0,3.6440692
5231,1.0,3.7516978
5232,1.0,4.375871
5233,1.0,4.5367346
5234,1.0,4.4887033
5235,1.0,4.7831416
5236,1.0,3.8949363
5237,1.0,3.6870415
5238,0.99999994,4.3376555
5239,0.9875,3.4668744
5240,0.923077,2.7861319
5241,0.0,-4.820631
5242,1.0,4.339996
5243,1.0,3.961007
5244,1.0,4.7788353
5245,0.0,-4.770927
5246,1.0,4.021657
5247,1.0,3.2977047
5248,1.0,3.7582402
5249,1.0,4.447854
5250,1.0,4.2438655
5251,1.0,4.4358125
5252,1.0,4.208388
5253,0.6666667,1.8981636
5254,1.0,3.0278676
5255,1.0,4.2388687
5256,0.99999994,3.8351195
5257,1.0,4.472033
5258,1.0,4.292323
5259,1.0,3.6211193
5260,1.0,3.8003404
5261,1.0,4.029153
5262,1.0,4.771104
5263,1.0,4.212208
5264,1.0,3.9740717
5265,1.0,4.1665235
5266,1.0,3.8751104
5267,1.0,3.8818023
5268,1.0,4.7145557
5269,1.0,4.5130143
5270,1.0,3.4663703
5271,1.0,4.3426056
5272,0.0,-4.5736775
5273,1.0,3.969349
5274,1.0,3.8610835
5275,1.0,4.2169156
5276,1.0,3.2464929
5277,1.0,3.7656562
5278,1.0,4.143211
5279,1.0,4.0581317
5280,1.0,4.6410985
5281,1.0,3.6469655
5282,0.9833334,3.7691312
5283,1.0,3.9156795
5284,0.99999994,4.1483335
5285,1.0,4.195809
5286,1.0,4.4890523
5287,1.0,3.9748838
5288,1.0,4.056675
5289,1.0,4.176261
5290,1.0,3.854484
5291,1.0,4.1554046
5292,1.0,4.217328
5293,1.0,4.818685
5294,1.0,3.8012044
5295,1.0,4.137364
5296,1.0,4.347389
5297,0.99999994,3.810137
5298,1.0,4.7402835
5299,1.0,3.8890944
5300,1.0,4.111072
5301,1.0,3.6039011
5302,0.0,-4.9583793
5303,1.0,3.228854
5304,1.0,3.828209
5305,1.0,3.8314202
5306,1.0,3.8021123
5307,1.0,3.1002917
5308,1.0,4.2972407
5309,1.0,4.4233203
5310,1.0,4.7765102
5311,1.0,4.5409193
5312,1.0,3.95382
5313,1.0,3.7437694
5314,1.0,4.015455
5315,1.0,4.7817736
5316,1.0,4.628827
5317,1.0,3.817324
5318,1.0,3.7813466
5319,1.0,4.0886507
5320,1.0,3.8855438
5321,1.0,3.6348882
5322,0.984375,3.526805
5323,1.0,4.944899
5324,1.0,4.318304
5325,1.0,4.4738283
5326,1.0,3.9852345
5327,1.0,4.2956996
5328,1.0,4.743915
5329,1.0,3.816605
5330,1.0,4.03536
5331,1.0,4.5082197
5332,1.0,3.764121
5333,0.99999994,3.692171
5334,1.0,3.5590496
5335,1.0,4.1349754
5336,1.0,4.696397
5337,1.0,4.2343497
5338,1.0,4.7210746
5339,1.0,4.5913672
5340,1.0,3.9684944
5341,1.0,4.0340104
5342,1.0,3.9189594
5343,1.0,3.718489
5344,0.99999994,3.6704617
5345,0.9756097,3.9690845
5346,1.0,4.0924764
5347,1.0,3.569376
5348,1.0,5.1580024
5349,1.0,3.507592
5350,1.0,3.8496022
5351,1.0,4.028087
5352,1.0,3.3388476
5353,1.0,4.883566
5354,1.0,3.9316142
5355,0.99999994,3.9834208
5356,1.0,4.001702
5357,1.0,4.002313
5358,0.0,-7.4212236
5359,1.0,3.9655733
5360,0.99999994,4.0289655
5361,1.0,3.534514
5362,1.0,4.6458497
5363,1.0,4.106814
5364,1.0,4.690455
5365,1.0,3.938388
5366,1.0,3.89325
5367,0.1,-3.5715828
5368,1.0,3.7717576
5369,1.0,4.694986
5370,1.0,4.653951
5371,1.0,4.4995823
5372,0.99999994,3.8357875
5373,1.0,4.3735948
5374,1.0,3.5764406
5375,1.0,3.502499
5376,0.0,-5.287414
5377,1.0,4.327655
5378,1.0,4.3073993
5379,1.0,3.86383
5380,0.9375,2.1396747
5381,1.0,4.1473417
5382,1.0,4.0029445
5383,0.99999994,4.4798074
5384,1.0,4.4692893
5385,1.0,3.6701715
5386,1.0,4.191349
5387,1.0,3.8749979
5388,0.99999994,3.9862442
5389,1.0,3.9368298
5390,1.0,4.8231645
5391,1.0,3.7933853
5392,1.0,4.2799635
5393,1.0,3.8331497
5394,1.0,4.038077
5395,1.0,4.1690474
5396,1.0,3.6093156
5397,1.0,4.029864
5398,1.0,4.50212
5399,1.0,3.9201448
5400,1.0,4.3971066
5401,1.0,4.268659
5402,1.0,4.961457
5403,1.0,3.6946428
5404,1.0,4.3455267
5405,1.0,4.593081
5406,1.0,3.8025155
5407,1.0,3.383446
5408,1.0,3.9044898
5409,1.0,4.0161257
5410,1.0,3.7795296
5411,0.99999994,4.665718
5412,0.6,-0.21140872
5413,1.0,4.3869205
5414,1.0,3.8789713
5415,1.0,4.551086
5416,1.0,4.088862
5417,0.99999994,4.262091
5418,1.0,5.2902384
5419,1.0,3.7490237
5420,1.0,3.628859
5421,1.0,3.8224924
5422,1.0,4.4894195
5423,1.0,2.8398871
5424,1.0,4.9839354
5425,1.0,3.7732518
5426,1.0,4.4650083
5427,1.0,4.4023976
5428,1.0,4.0998993
5429,1.0,3.607385
5430,1.0,3.989517
5431,1.0,4.0772285
5432,1.0,4.2791777
5433,1.0,4.9331746
5434,1.0,4.2212625
5435,1.0,3.855944
5436,1.0,3.9914756
5437,0.99999994,4.028182
5438,1.0,4.653219
5439,1.0,3.7712078
5440,1.0,4.8260927
5441,1.0,4.5240207
5442,1.0,4.079007
5443,1.0,4.6859736
5444,1.0,4.786856
5445,1.0,3.5645957
5446,0.99999994,4.184405
5447,1.0,4.3096166
5448,0.99999994,4.1889634
5449,1.0,3.8973145
5450,1.0,3.800429
5451,1.0,4.3594165
5452,1.0,4.4689574
5453,1.0,4.059462
5454,1.0,3.728099
5455,1.0,4.6970634
5456,1.0,3.7460353
5457,1.0,4.334981
5458,1.0,3.9820988
5459,1.0,4.164197
5460,0.99999994,4.2524757
5461,1.0,4.6491976
5462,1.0,3.8975427
5463,1.0,3.8580208
5464,1.0,4.1379066
5465,1.0,3.7960708
5466,1.0,3.8235009
5467,1.0,4.819403
5468,1.0,3.5865033
5469,1.0,3.6345103
5470,1.0,4.2777543
5471,1.0,3.5685585
5472,1.0,4.8531003
5473,1.0000001,3.9237883
5474,1.0,4.7083135
5475,1.0,4.0208244
5476,1.0,3.9996963
5477,1.0,4.087209
5478,1.0,5.000486
5479,1.0,3.9590652
5480,1.0,3.6406374
5481,1.0,4.345778
5482,0.0,-4.6310015
5483,1.0,3.7907522
5484,1.0,3.847334
5485,1.0,3.9956322
5486,1.0,3.9478862
5487,1.0,4.2665224
5488,1.0,4.6694694
5489,1.0,4.542351
5490,1.0,4.545852
5491,1.0,3.460116
5492,1.0,4.1635084
5493,1.0,4.1536303
5494,1.0,4.1120114
5495,1.0,3.9563558
5496,0.8333333,2.0507815
5497,1.0,4.1227503
5498,1.0,4.8032503
5499,1.0,4.226041
5500,1.0,3.7772672
5501,1.0,3.744627
5502,1.0,4.387247
5503,1.0,3.7679944
5504,1.0,3.8094773
5505,1.0,4.7696567
5506,0.9298246,3.278957
5507,1.0,3.7499478
5508,1.0,3.5166852
5509,0.0,-4.890129
5510,1.0,3.366639
5511,1.0,2.8325393
5512,1.0,4.056539
5513,1.0,4.3462768
5514,1.0,5.1715612
5515,1.0,4.039863
5516,1.0,4.2956505
5517,1.0,4.0996213
5518,1.0,3.8741238
5519,1.0,4.644529
5520,1.0,4.086319
5521,1.0,3.6206415
5522,1.0,3.9360576
5523,1.0,4.0208015
5524,1.0,4.597191
5525,1.0,4.1182
5526,1.0,3.1592038
5527,1.0,4.0682783
5528,1.0,3.5452864
5529,1.0,4.7192535
5530,1.0,3.8181388
5531,1.0,3.9236298
5532,1.0,4.23808
5533,1.0,4.0877724
5534,1.0,4.0852957
5535,0.99999994,4.0417666
5536,1.0,4.3548946
5537,1.0,4.511103
5538,1.0,4.1710815
5539,1.0,4.03127
5540,1.0,3.0940015
5541,1.0,4.4162307
5542,1.0,4.74326
5543,0.7714286,1.8828572
5544,1.0,3.7372055
5545,1.0,3.6350012
5546,1.0,3.5687418
5547,1.0,4.211797
5548,1.0,4.06494
5549,1.0,4.3253937
5550,1.0,4.6329813
5551,0.99999994,4.528161
5552,1.0,4.245895
5553,1.0,3.6305168
5554,1.0,4.031917
5555,1.0,4.703008
5556,1.0,4.0245147
5557,1.0,4.5552387
5558,1.0,4.0207286
5559,1.0,3.911402
5560,1.0,4.0525007
5561,1.0,4.3192477
5562,1.0,2.7805586
5563,1.0,3.4403615
5564,1.0,4.9007044
5565,1.0,3.8977926
5566,1.0,4.252881
5567,1.0,4.453037
5568,1.0,4.0002027
5569,1.0,5.0100646
5570,1.0,4.0180106
5571,1.0,4.1153584
5572,0.99999994,3.9536793
5573,1.0,4.187987
5574,0.0,-4.764878
5575,1.0,4.1273117
5576,1.0,3.8314257
5577,1.0,2.9663
5578,1.0,4.204989
5579,1.0,4.6779914
5580,1.0,4.8822002
5581,0.0,-5.227189
5582,1.0,4.115912
5583,1.0,4.7975063
5584,1.0,4.3558106
5585,1.0,4.0402484
5586,1.0,4.1868463
5587,0.99999994,4.108363
5588,1.0,4.473508
5589,0.99999994,4.468072
5590,1.0,4.4206676
5591,1.0,4.2429156
5592,1.0,3.8625946
5593,0.99999994,4.052535
5594,1.0,4.063739
5595,0.99999994,3.37374
5596,1.0,3.6080897
5597,1.0,4.5979447
5598,0.75,2.4175081
5599,1.0,4.584922
5600,1.0,4.727113
5601,1.0,4.4175806
5602,0.95,3.8466363
5603,1.0,3.6972034
5604,0.99999994,3.9890265
5605,1.0,4.100019
5606,1.0,3.9928675
5607,0.99999994,3.6881974
5608,1.0,4.706727
5609,1.0,3.806458
5610,1.0,4.353471
5611,1.0,4.483116
5612,1.0,4.5089736
5613,1.0,3.6639197
5614,1.0,3.4679463
5615,1.0,4.0333843
5616,0.90476197,2.8950372
5617,1.0,3.9791467
5618,1.0,4.2747164
5619,1.0,3.735802
5620,1.0,4.677967
5621,1.0,4.917796
5622,1.0,4.261135
5623,1.0,3.9776797
5624,1.0,4.9399014
5625,0.99999994,4.4985914
5626,1.0,4.225992
5627,1.0,4.2023425
5628,1.0,3.5793054
5629,1.0,4.7506123
5630,1.0,3.6310039
5631,0.9444445,2.0436747
5632,1.0,4.1006565
5633,1.0,5.039692
5634,1.0,4.2797785
5635,1.0,4.2323165
5636,1.0,4.3415756
5637,0.99999994,4.0934324
5638,1.0,4.401501
5639,1.0,4.8794312
5640,1.0,3.4108508
5641,1.0,4.884734
5642,1.0,4.348155
5643,1.0,4.203394
5644,1.0,3.7290134
5645,1.0,4.233893
5646,1.0,4.308647
5647,1.0,4.479231
5648,1.0,4.7303348
5649,1.0,4.2105856
5650,0.99999994,3.738599
5651,1.0,4.088756
5652,0.90909094,2.2275271
5653,1.0,3.6335962
5654,0.99999994,4.0287213
5655,1.0,4.2317567
5656,1.0,5.000943
5657,1.0,3.6361792
5658,1.0,3.7965322
5659,0.99999994,3.8765957
5660,1.0,3.932874
5661,1.0,3.7998047
5662,1.0,3.6024454
5663,1.0,4.1243424
5664,1.0,3.4062774
5665,1.0,4.3030534
5666,1.0,3.5600498
5667,1.0,4.36264
5668,1.0,4.6279845
5669,1.0,3.919527
5670,0.99999994,4.4851823
5671,1.0,4.1857834
5672,1.0,3.9468327
5673,1.0,4.4443145
5674,1.0000001,4.034106
5675,1.0,4.332263
5676,1.0,4.35417
5677,1.0,3.7136805
5678,1.0,4.1372724
5679,0.0,-4.253007
5680,0.99999994,4.338203
5681,1.0,3.6085758
5682,1.0,4.2168064
5683,1.0,3.7749887
5684,1.0,4.3473835
5685,0.99999994,3.7718008
5686,1.0,4.2618203
5687,1.0,4.5813546
5688,1.0,3.0462813
5689,1.0,3.6269279
5690,1.0,3.910474
5691,1.0,3.50199
5692,1.0,3.7952251
5693,1.0,3.6095684
5694,1.0,3.9290528
5695,1.0,4.1064477
5696,1.0,4.5243187
5697,1.0,4.080809
5698,1.0,3.366662
5699,1.0,3.9827378
5700,1.0,4.279002
5701,1.0,4.334395
5702,1.0,3.8409183
5703,1.0,4.3389573
5704,1.0,4.203276
5705,1.0,3.7773175
5706,0.9677419,2.8969517
5707,1.0,4.0265527
5708,1.0,4.326591
5709,1.0,4.368455
5710,1.0,4.223278
5711,1.0,4.031874
5712,1.0,4.451245
5713,1.0,3.5795074
5714,0.99999994,4.0697923
5715,1.0,4.553736
5716,1.0,3.7860503
5717,1.0,3.8727205
5718,1.0,4.4439816
5719,1.0,3.4723961
5720,1.0,3.6674504
5721,0.0,-4.6647263
5722,1.0,4.3670754
5723,1.0,4.39635
5724,1.0,4.7518253
5725,1.0,4.488097
5726,1.0,4.13763
5727,1.0,4.0322423
5728,1.0,4.038418
5729,1.0,3.8551433
5730,1.0,4.184938
5731,1.0,3.861542
5732,1.0,3.996068
5733,0.2,-2.8648288
5734,1.0,4.4233346
5735,1.0,3.8479962
5736,1.0,4.0272794
5737,1.0,4.698878
5738,1.0,3.8740993
5739,0.99999994,4.0248632
5740,1.0,4.059575
5741,1.0,4.253377
5742,1.0,4.1144195
5743,1.0,4.4719906
5744,1.0,4.4782267
5745,1.0,3.4279919
5746,1.0,4.478494
5747,0.0,-4.903751
5748,1.0,4.14308
5749,1.0,3.8991475
5750,1.0,4.6216774
5751,1.0,3.104968
5752,1.0,3.9884577
5753,1.0,3.359272
5754,1.0,3.6483934
5755,1.0,4.2198105
5756,1.0,4.182718
5757,1.0,3.5892007
5758,1.0,3.9884307
5759,1.0,4.3918424
5760,1.0,3.947196
5761,1.0,4.083468
5762,1.0,4.6696186
5763,0.0,-5.0515018
5764,1.0,4.010665
5765,1.0,4.176553
5766,1.0,4.419183
5767,0.99999994,4.5315323
5768,0.9615385,3.3241923
5769,1.0,4.780793
5770,1.0,4.22094
5771,0.9791667,3.500647
5772,1.0,4.5775247
5773,1.0,3.3001924
5774,1.0,4.0146484
5775,1.0,4.2681375
5776,1.0,3.8644469
5777,1.0,3.855502
5778,1.0,4.314631
5779,1.0,3.1922412
5780,0.99999994,3.9600935
5781,1.0,3.9263978
5782,1.0,3.9353354
5783,1.0,2.6216238
5784,1.0,3.9676602
5785,1.0,3.9544232
5786,1.0,4.416818
5787,1.0,4.416203
5788,1.0,4.207441
5789,1.0,4.419773
5790,1.0,3.7846355
5791,1.0,4.3139606
5792,1.0,3.6443224
5793,1.0,4.3594723
5794,1.0,4.02384
5795,1.0,4.0926766
5796,1.0,4.001783
5797,1.0,4.485154
5798,0.9166667,2.246035
5799,1.0,3.8182387
5800,1.0,4.8554926
5801,1.0,3.887869
5802,1.0,4.225854
5803,0.96875,3.7753468
5804,1.0,3.7109485
5805,1.0,3.6018748
5806,1.0,3.7477047
5807,1.0,4.0600724
5808,0.18181819,-3.5860302
5809,1.0,4.3785386
5810,0.99999994,3.6755643
5811,1.0,3.9842267
5812,0.99999994,3.6697092
5813,1.0,3.679484
5814,1.0,4.2269354
5815,1.0,4.7122855
5816,0.99999994,3.841276
5817,1.0,4.0530243
5818,1.0,3.6727064
5819,1.0,4.539793
5820,0.99999994,4.0344186
5821,1.0,4.698049
5822,1.0,3.8288057
5823,1.0,4.517086
5824,1.0,4.6121635
5825,1.0,3.5332685
5826,1.0,3.8006952
5827,1.0,3.282818
5828,1.0,4.614882
5829,1.0,3.7356634
5830,1.0,4.035846
5831,1.0,3.8060007
5832,1.0,4.4072127
5833,1.0,3.5328777
5834,1.0,4.0334897
5835,1.0,4.701624
5836,1.0,4.62834
5837,1.0,4.275394
5838,1.0,3.8873088
5839,1.0,3.7860818
5840,0.9756097,3.4897969
5841,1.0,3.6779814
5842,1.0,3.9353507
5843,1.0,3.483933
5844,1.0,3.8003345
5845,1.0,4.4009347
5846,1.0,4.4805784
5847,1.0,3.972145
5848,1.0,3.7957444
5849,1.0,3.7786674
5850,1.0,4.024728
5851,0.99999994,4.3253384
5852,1.0,3.9180965
5853,1.0,3.6776996
5854,1.0,5.123735
5855,1.0,4.0008626
5856,1.0,4.6163793
5857,1.0,4.304482
5858,1.0,3.9525614
5859,1.0,3.817845
5860,1.0,4.1403766
5861,1.0,4.0074315
5862,1.0,3.6828685
5863,1.0,4.052436
5864,1.0,4.071063
5865,1.0,4.17827
5866,1.0,4.2860465
5867,1.0,4.0903263
5868,1.0,3.8639615
5869,1.0,4.8246083
5870,1.0,3.704379
5871,1.0,4.0982285
5872,1.0,4.0816164
5873,1.0,4.4395766
5874,1.0,3.5484474
5875,1.0,4.0933375
5876,1.0,4.278196
5877,1.0,4.687683
5878,1.0,4.1731644
5879,0.9166667,2.5619771
5880,1.0,3.2045217
5881,1.0,3.7064717
5882,1.0,3.962681
5883,1.0,4.370849
5884,1.0,4.075245
5885,0.99999994,4.0403395
5886,1.0,4.1287317
5887,1.0,4.641812
5888,0.0,-4.507089
5889,1.0,3.770752
5890,1.0,3.6386507
5891,1.0,4.0229864
5892,1.0,4.3109493
5893,1.0,4.228864
5894,0.99999994,4.2071023
5895,0.99999994,3.7469547
5896,1.0,4.9377103
5897,1.0,4.014174
5898,1.0,5.144252
5899,1.0,3.8833737
5900,1.0,5.2032237
5901,1.0,5.1208067
5902,1.0,3.3610713
5903,1.0,3.6496956
5904,1.0,3.4855914
5905,1.0,4.319642
5906,1.0,4.949833
5907,1.0,4.422221
5908,1.0,4.575341
5909,1.0,4.4426374
5910,1.0,3.8837693
5911,1.0,3.743054
5912,1.0,4.3569713
5913,1.0,4.3514175
5914,1.0,4.0360684
5915,1.0,5.0409527
5916,1.0,3.4231281
5917,1.0,3.3467515
5918,1.0,4.010261
5919,1.0,4.509658
5920,1.0,4.391789
5921,1.0,4.4645386
5922,1.0,3.9249818
5923,0.9411765,2.4254985
5924,1.0,3.818769
5925,1.0,3.7671304
5926,1.0,4.111618
5927,1.0,4.00782
5928,1.0,3.6467354
5929,1.0,3.5846815
5930,1.0,4.5272956
5931,0.99999994,3.9429789
5932,1.0,4.517337
5933,1.0,4.653905
5934,1.0,3.2030368
5935,1.0,3.8950038
5936,1.0,3.5059984
5937,1.0,4.403491
5938,1.0,3.6147392
5939,1.0,4.18841
5940,1.0,3.8387682
5941,1.0,4.106913
5942,1.0,3.87832
5943,1.0,5.008254
5944,1.0,4.317024
5945,1.0,4.621133
5946,1.0,4.5007567
5947,1.0,3.6165345
5948,1.0,2.0922935
5949,1.0,4.5043387
5950,1.0,4.2264185
5951,1.0,4.3609595
5952,1.0,3.8538368
5953,0.99999994,4.0458283
5954,1.0,4.168006
5955,1.0,3.972676
5956,1.0,4.0114775
5957,1.0,4.2759376
5958,1.0,5.069068
5959,1.0,3.3496923
5960,1.0,4.146806
5961,1.0,3.6642263
5962,1.0,4.356165
5963,1.0,4.066811
5964,1.0,4.943949
5965,0.99999994,4.051389
5966,1.0,4.601202
5967,1.0,3.6512241
5968,1.0,3.943572
5969,1.0,4.4715495
5970,1.0,4.8278728
5971,1.0,4.0958204
5972,1.0,4.2592325
5973,0.99999994,3.7047906
5974,1.0,3.6428738
5975,1.0,3.993963
5976,1.0,4.4416685
5977,1.0,4.1029844
5978,1.0,4.2295313
5979,1.0,3.9379044
5980,1.0,4.231627
5981,1.0,4.6866126
5982,1.0,3.0831258
5983,1.0,3.7287467
5984,1.0,4.7949743
5985,0.99999994,3.5378153
5986,1.0,3.7090492
5987,1.0,4.1122646
5988,1.0,3.8438516
5989,1.0,4.1436
5990,1.0,4.5454445
5991,1.0,4.502297
5992,1.0,3.8635728
5993,1.0,3.8486836
5994,1.0,4.196861
5995,1.0,3.8770638
5996,1.0,3.9572728
5997,1.0,3.6912034
5998,1.0,5.0488343
5999,1.0,4.5032
6000,0.99999994,3.7453437
6001,1.0,3.742443
6002,1.0,3.7619765
6003,1.0,4.696887
6004,1.0,3.98626
6005,1.0,4.078911
6006,1.0,3.7654958
6007,1.0,3.4647462
6008,1.0,3.972286
6009,1.0,4.0204787
6010,1.0,4.818411
6011,1.0,4.936939
6012,1.0,3.3936436
6013,1.0,3.9049642
6014,1.0,3.5596063
6015,1.0,4.6337976
6016,1.0,4.23772
6017,0.99999994,4.051791
6018,1.0,4.789539
6019,0.99999994,4.33971
6020,0.99999994,3.694757
6021,1.0,3.5695384
6022,1.0,4.5060587
6023,1.0,4.4306026
6024,1.0,4.0997825
6025,1.0,4.176279
6026,1.0,3.823535
6027,1.0,3.4867065
6028,1.0,3.7827933
6029,1.0,4.3820367
6030,1.0,3.812027
6031,1.0,3.94854
6032,1.0,4.1174226
6033,1.0,4.1714544
6034,0.99999994,3.8303363
6035,1.0,4.127674
6036,1.0,3.5502255
6037,1.0,3.5830355
6038,1.0,4.4079
6039,1.0,4.894012
6040,0.99999994,4.0522504
6041,1.0,4.02597
6042,1.0,3.773875
6043,1.0,4.6274033
6044,1.0,4.290288
6045,1.0,5.2007084
6046,1.0,3.8124394
6047,1.0,4.786397
6048,1.0,3.3662553
6049,1.0,4.085112
6050,1.0,4.117406
6051,1.0,3.8816931
6052,1.0,4.272379
6053,0.99999994,4.391102
6054,1.0,4.060071
6055,1.0,2.9679632
6056,1.0,4.8925076
6057,1.0,4.658947
6058,1.0,3.4869099
6059,0.4166667,-1.7112219
6060,1.0,4.9223003
6061,1.0,4.3122983
6062,1.0,4.479154
6063,1.0,4.622625
6064,1.0,4.112769
6065,1.0,4.239055
6066,0.99999994,4.1886454
6067,1.0,4.9237766
6068,1.0,3.8599837
6069,1.0,4.9518437
6070,1.0,4.1640143
6071,1.0,4.343162
6072,1.0,3.8654222
6073,1.0,3.5314445
6074,0.61538464,0.4940803
6075,1.0,3.9287503
6076,1.0,4.057983
6077,1.0,4.2752
6078,1.0,4.2825403
6079,1.0,3.8733277
6080,0.0,-4.8507624
6081,1.0,5.162402
6082,1.0,3.7609546
6083,1.0,4.001194
6084,1.0,3.8686128
6085,1.0,3.6776788
6086,1.0,3.712441
6087,0.99999994,4.090358
6088,0.99999994,4.1679254
6089,1.0,3.4876518
6090,0.0,-4.75149
6091,1.0,3.8588068
6092,1.0,4.6701765
6093,1.0,4.157174
6094,1.0,4.120944
6095,1.0,4.4427347
6096,1.0,4.3214235
6097,1.0,3.6906643
6098,1.0,4.0832386
6099,1.0,3.905634
6100,1.0,4.1891103
6101,0.0,-4.683063
6102,1.0,3.8687413
6103,1.0,3.8116653
6104,1.0,3.8408935
6105,0.99999994,4.0270724
6106,1.0,3.798088
6107,1.0,4.0614724
6108,1.0,4.7926025
6109,0.94736844,2.539404
6110,1.0,4.7567415
6111,1.0,4.7392716
6112,1.0,3.6038506
6113,1.0,4.695298
6114,1.0,4.5842385
6115,1.0,4.5055633
6116,1.0,4.2073236
6117,1.0,3.690986
6118,1.0,3.5646167
6119,1.0,3.6833358
6120,1.0,3.8404045
6121,1.0,4.016668
6122,1.0,3.629556
6123,1.0,4.1694202
6124,1.0,4.307152
6125,0.0,-4.1488957
6126,1.0,3.8767083
6127,1.0,3.211963
6128,1.0,3.4079287
6129,1.0,3.3756166
6130,1.0,3.3389137
6131,1.0,3.751015
6132,1.0,3.7233381
6133,1.0,5.1636515
6134,1.0,4.5674305
6135,1.0,5.0905347
6136,1.0,4.814917
6137,1.0,4.69407
6138,1.0,2.9753435
