env-id,win-rates,returns
4929,0.99999994,4.1893487
4930,0.99999994,4.3353024
4931,1.0,3.9354587
4932,0.875,2.4455042
4933,1.0,4.205174
4934,1.0,3.8749895
4935,1.0,3.6523888
4936,1.0,4.113945
4937,1.0,3.679157
4938,1.0,5.0662637
4939,1.0,3.990919
4940,1.0,4.112377
4941,1.0,3.9159434
4942,1.0,3.7021892
4943,1.0,3.9495776
4944,0.99999994,3.7006867
4945,1.0,4.384664
4946,1.0,3.7455008
4947,0.99999994,4.3391695
4948,1.0,3.5781329
4949,1.0,3.6618118
4950,0.99999994,3.8699336
4951,1.0,4.288694
4952,1.0,3.3187463
4953,1.0,3.7821293
4954,1.0,3.5856926
4955,1.0,3.88079
4956,1.0,4.1854596
4957,1.0,4.0315685
4958,1.0,4.7449837
4959,0.8333334,0.44080544
4960,0.0,-4.63002
4961,1.0,4.2498355
4962,1.0,5.0135164
4963,1.0,3.7733154
4964,1.0,4.168463
4965,1.0,3.6380522
4966,1.0,4.031317
4967,1.0,4.106049
4968,1.0,4.9805245
4969,1.0,4.1979394
4970,1.0,4.048882
4971,1.0,3.8869152
4972,1.0,4.4749646
4973,1.0,4.453981
4974,1.0,4.257173
4975,1.0,3.8215988
4976,1.0,4.519899
4977,1.0,4.5626907
4978,1.0,3.8784535
4979,1.0,4.0369396
4980,1.0,3.4484353
4981,1.0,4.119736
4982,1.0,4.148162
4983,0.0,-4.304048
4984,1.0,4.071289
4985,1.0,4.4702735
4986,1.0,4.023281
4987,1.0,3.7808957
4988,1.0,3.3743973
4989,1.0,3.7386265
4990,1.0,4.368325
4991,1.0,4.7296963
4992,1.0,3.6909583
4993,1.0,4.3941407
4994,1.0,3.3981318
4995,1.0,4.0002418
4996,1.0,3.6265714
4997,1.0,3.912575
4998,0.0,-4.7698226
4999,1.0,3.7933574
5000,1.0,3.9553668
5001,0.99999994,4.146254
5002,0.99999994,4.703773
5003,1.0,4.43376
5004,1.0,3.5903988
5005,1.0,4.7021484
5006,1.0,4.035188
5007,0.99999994,4.240562
5008,1.0,3.852865
5009,1.0,4.0906696
5010,1.0,4.0374827
5011,1.0,4.3219595
5012,1.0,3.666409
5013,1.0,3.8162658
5014,1.0,4.1523895
5015,1.0,3.7221768
5016,1.0,3.9801729
5017,0.9833334,3.8837605
5018,1.0,4.4498267
5019,1.0,3.624572
5020,1.0,4.3381963
5021,0.99999994,4.6769576
5022,1.0,3.7566845
5023,0.9444445,2.5360866
5024,1.0,2.814141
5025,1.0,4.5847683
5026,1.0,3.986902
5027,1.0,3.4614987
5028,1.0,3.600245
5029,1.0,3.3816104
5030,0.975,4.2538743
5031,1.0,4.0134025
5032,1.0,3.8636968
5033,0.95652175,2.9255064
5034,1.0,4.0756373
5035,0.99999994,4.348762
5036,1.0,3.8671205
5037,1.0,4.1141524
5038,1.0,4.035023
5039,1.0,3.9056435
5040,0.0,-4.371572
5041,1.0,4.3816977
5042,1.0,3.888916
5043,1.0,4.7095084
5044,1.0,3.5517461
5045,1.0,3.9983056
5046,1.0,3.545939
5047,1.0,3.6623573
5048,1.0,3.9502432
5049,0.86666673,2.9279761
5050,1.0,4.1910825
5051,1.0,4.8470726
5052,1.0,4.2192655
5053,1.0,3.9315495
5054,1.0,3.863454
5055,1.0,3.9318137
5056,0.99999994,4.040802
5057,1.0,3.9454687
5058,0.7619048,0.46409371
5059,1.0,3.6601818
5060,1.0,4.150574
5061,1.0,4.1137805
5062,1.0,4.0306573
5063,1.0,4.5252194
5064,0.9166667,3.747717
5065,1.0,4.039141
5066,1.0,3.7773695
5067,1.0,4.7885885
5068,1.0,4.5072045
5069,1.0,4.1937456
5070,1.0,4.6092796
5071,1.0,4.1932077
5072,1.0,3.8249438
5073,1.0,3.9604187
5074,1.0,4.2955537
5075,0.9666667,2.902371
5076,1.0,4.969463
5077,1.0,3.783687
5078,1.0,4.035237
5079,0.99999994,4.3522887
5080,1.0,4.408381
5081,1.0,4.5295534
5082,1.0,3.6249452
5083,1.0,4.0007052
5084,1.0,4.262874
5085,1.0,4.518537
5086,0.99999994,3.8337283
5087,1.0,4.1246953
5088,1.0,3.4752693
5089,1.0,3.9663155
5090,1.0,4.476731
5091,1.0,4.733991
5092,1.0,3.6409707
5093,1.0,4.592287
5094,0.99999994,4.264696
5095,1.0,3.8039906
5096,1.0,3.7442677
5097,0.99999994,4.4869437
5098,1.0,4.6528606
5099,1.0,4.414651
5100,1.0,4.0365763
5101,1.0,4.3259788
5102,1.0,5.1659803
5103,1.0,3.8322766
5104,1.0,4.8555603
5105,1.0,3.9773297
5106,1.0,3.4434104
5107,1.0,3.983758
5108,0.99999994,3.72848
5109,1.0,3.6720908
5110,0.9615385,2.754175
5111,0.99999994,4.1713133
5112,1.0,3.5754113
5113,1.0,4.137329
5114,1.0,4.312166
5115,1.0,3.5827112
5116,1.0,3.752089
5117,1.0,4.2095523
5118,1.0,3.9867542
5119,1.0,3.876408
5120,0.99999994,3.7168555
5121,1.0,4.987896
5122,1.0,4.9011726
5123,1.0,3.61424
5124,1.0,4.2660823
5125,0.9666667,2.8181088
5126,1.0,3.1913133
5127,1.0,3.8385835
5128,1.0,3.7698944
5129,1.0,4.6393495
5130,1.0,4.020404
5131,1.0,4.310606
5132,1.0,4.4348807
5133,1.0,3.9676363
5134,0.99999994,4.1871915
5135,1.0,4.5969667
5136,1.0,4.785469
5137,1.0,3.9252694
5138,1.0,4.4520783
5139,1.0,4.606899
5140,1.0,3.8790116
5141,1.0,3.125146
5142,1.0,4.837012
5143,1.0,2.01174
5144,1.0,3.6303384
5145,0.99999994,3.7570083
5146,1.0,1.5843465
5147,1.0,4.1403165
5148,1.0,3.979969
5149,1.0,3.6147509
5150,0.99999994,4.1821613
5151,1.0,4.707189
5152,1.0,3.6596103
5153,1.0,4.4729476
5154,1.0,4.9627223
5155,1.0,4.314807
5156,1.0,4.2000527
5157,1.0,3.934992
5158,0.99999994,4.719593
5159,1.0,4.035721
5160,1.0,3.6858513
5161,0.0,-5.362502
5162,0.99999994,4.3640304
5163,1.0,3.6402786
5164,1.0,3.858777
5165,1.0,5.000906
5166,1.0,4.11146
5167,1.0,4.6255083
5168,1.0,4.3269997
5169,1.0,4.77593
5170,0.99999994,4.3384504
5171,1.0,3.9265764
5172,1.0,3.9624126
5173,1.0,3.83493
5174,0.99999994,3.8364115
5175,1.0,3.7018569
5176,1.0,3.8849683
5177,0.0,-4.8034015
5178,0.0,-4.9912586
5179,1.0,4.092961
5180,1.0,3.0005171
5181,1.0,2.7916288
5182,0.0,-4.993833
5183,1.0,3.7574809
5184,0.0,-4.660238
5185,1.0,4.3417845
5186,1.0,4.060243
5187,1.0,4.011923
5188,1.0,3.3919194
5189,1.0,3.7950146
5190,1.0,3.6075916
5191,1.0,4.1402597
5192,1.0,4.3527994
5193,1.0,4.126382
5194,1.0,3.825281
5195,1.0,4.482089
5196,1.0,4.324191
5197,0.0,-3.6450849
5198,1.0,4.0569453
5199,0.99999994,3.4124455
5200,1.0,4.5538406
5201,1.0,3.8897784
5202,1.0,3.8629704
5203,1.0,3.7872133
5204,1.0,4.284942
5205,1.0,3.848377
5206,1.0,4.5579348
5207,1.0,3.88025
5208,1.0,3.7045066
5209,0.99999994,3.7265582
5210,1.0,4.017582
5211,1.0,4.501202
5212,0.90909094,2.8193054
5213,0.6428572,0.07789353
5214,1.0,4.6119075
5215,1.0,4.929975
5216,1.0,4.4693675
5217,1.0,4.6549773
5218,1.0,3.9304695
5219,1.0,4.0356565
5220,1.0,4.662392
5221,1.0,3.873061
5222,0.1,-3.8508682
5223,1.0,3.6933112
5224,1.0,4.410084
5225,1.0,3.9263575
5226,1.0,3.2836564
5227,1.0,3.7716098
5228,1.0,4.8251176
5229,0.99999994,4.3829556
5230,1.0,3.6410456
5231,1.0,3.7487226
5232,1.0,4.3776217
5233,1.0,4.5401273
5234,1.0,4.4887447
5235,1.0,4.7779427
5236,1.0,3.8956296
5237,1.0,3.680227
5238,0.99999994,4.33855
5239,1.0,3.287933
5240,0.0,-4.9720016
5241,0.0,-4.86004
5242,1.0,4.3424892
5243,1.0,3.9586363
5244,1.0,4.779894
5245,0.0,-4.8210936
5246,1.0,4.0160465
5247,0.9310345,3.0771518
5248,1.0,3.800946
5249,1.0,4.4402723
5250,1.0,4.251876
5251,1.0,4.4353676
5252,1.0,4.1759825
5253,1.0,4.7993426
5254,1.0,2.9374528
5255,1.0,4.2360682
5256,0.99999994,3.8314517
5257,0.99999994,4.4706283
5258,1.0,4.3252463
5259,1.0,3.6189132
5260,1.0,3.980043
5261,1.0,3.9564288
5262,1.0,4.7776284
5263,1.0,4.196131
5264,1.0,3.9650185
5265,1.0,4.189376
5266,1.0,3.8872104
5267,1.0,3.8858545
5268,1.0,4.866473
5269,1.0,4.48481
5270,1.0,3.4549294
5271,1.0,4.3425307
5272,0.0,-4.568638
5273,1.0000001,3.9672456
5274,1.0,3.8019226
5275,1.0,4.2150965
5276,0.9677419,3.006205
5277,1.0,3.7675986
5278,0.99999994,4.07193
5279,1.0,4.0626726
5280,1.0,4.6168275
5281,1.0,3.6123984
5282,1.0,3.8166654
5283,1.0,3.91827
5284,0.99999994,4.1493545
5285,0.9666667,3.903295
5286,1.0,4.490072
5287,1.0,3.9751067
5288,1.0,4.0718465
5289,1.0,4.176197
5290,1.0,3.9146488
5291,1.0,4.15216
5292,1.0,4.1429877
5293,1.0,4.8161316
5294,1.0,3.887551
5295,1.0,4.029435
5296,1.0,4.347755
5297,0.99999994,3.8312144
5298,1.0,4.740823
5299,1.0,3.8948193
5300,1.0,4.0949574
5301,1.0,3.7013097
5302,0.0,-4.992726
5303,1.0,3.1551557
5304,1.0,3.8464034
5305,0.6666667,0.98216504
5306,1.0,3.6838112
5307,1.0,3.3520834
5308,1.0,4.2927322
5309,1.0,4.4137363
5310,1.0,4.776622
5311,1.0,4.514056
5312,1.0,3.941471
5313,1.0,3.7455544
5314,1.0,4.005173
5315,1.0,4.781373
5316,1.0,4.6278987
5317,1.0,3.8317323
5318,1.0,3.7805378
5319,1.0,4.085077
5320,1.0,3.6760604
5321,1.0,3.669463
5322,1.0,3.772539
5323,1.0,4.9384327
5324,1.0,4.3209615
5325,1.0,4.468414
5326,1.0,3.9823468
5327,1.0,4.295265
5328,1.0,4.753315
5329,1.0,3.6088607
5330,1.0,4.036658
5331,1.0,4.545169
5332,1.0,3.6264393
5333,0.99999994,3.7136657
5334,1.0,3.893452
5335,1.0,4.130392
5336,1.0,4.3926153
5337,1.0,4.236431
5338,1.0,4.719925
5339,1.0,4.5378876
5340,1.0,3.9513326
5341,1.0,4.025929
5342,1.0,3.9371762
5343,1.0,3.6868856
5344,0.99999994,3.6927955
5345,1.0,4.2853823
5346,1.0,4.078057
5347,1.0,3.5819325
5348,1.0,5.167016
5349,1.0,3.3235483
5350,0.9888889,3.617824
5351,1.0,4.0253625
5352,1.0,3.2130778
5353,1.0,4.887484
5354,1.0,3.8058228
5355,1.0,3.9367733
5356,1.0,3.9976952
5357,1.0,4.0080743
5358,0.0,-4.952292
5359,1.0,3.969281
5360,0.99999994,4.030223
5361,1.0,3.5852017
5362,1.0,4.638023
5363,1.0,4.137333
5364,1.0,4.689758
5365,0.9935484,3.8410664
5366,1.0,3.8339381
5367,0.72727275,0.81121117
5368,1.0,3.7462182
5369,1.0,4.696361
5370,1.0,4.6562896
5371,1.0,4.49784
5372,0.99999994,3.8414788
5373,0.5,0.28770554
5374,1.0,3.5983777
5375,1.0,3.5404923
5376,0.0,-4.997648
5377,0.99999994,4.293257
5378,1.0,4.304249
5379,1.0,3.8903139
5380,0.78787875,1.0355271
5381,1.0,4.1416726
5382,1.0,4.006348
5383,0.99999994,4.4838986
5384,1.0,4.4057612
5385,1.0,3.7326398
5386,1.0,4.1793175
5387,1.0,3.8810601
5388,0.99999994,3.9845135
5389,1.0,4.113594
5390,1.0,4.8256655
5391,1.0,3.7794254
5392,1.0,4.2742915
5393,1.0,3.6845238
5394,1.0,3.925947
5395,1.0,4.170791
5396,1.0,3.6650145
5397,1.0,4.0309906
5398,1.0,4.463026
5399,1.0,3.7618544
5400,1.0,4.4000044
5401,1.0,4.268889
5402,1.0,4.962449
5403,1.0,3.6955178
5404,1.0,4.2552443
5405,1.0,4.6020036
5406,1.0,3.8049262
5407,0.875,1.323903
5408,1.0,3.914711
5409,1.0,4.017328
5410,1.0,3.7947674
5411,1.0,4.641987
5412,0.0,-14.802066
5413,1.0,4.4102097
5414,1.0,3.8031292
5415,1.0,4.524366
5416,1.0,3.9652932
5417,0.99999994,4.2579355
5418,1.0,5.293739
5419,1.0,3.7460341
5420,1.0,3.635577
5421,1.0,3.84292
5422,1.0,4.446135
5423,0.9047619,1.5070186
5424,1.0,4.9810615
5425,1.0,3.7748246
5426,1.0,4.4625635
5427,1.0,4.337295
5428,1.0,4.075176
5429,1.0,3.6166403
5430,1.0,3.9980266
5431,1.0,3.8795393
5432,1.0,4.278845
5433,1.0,4.9223075
5434,1.0,4.220151
5435,1.0,3.8812068
5436,1.0,3.991423
5437,0.99999994,4.0293727
5438,1.0,4.6943245
5439,1.0,3.7301528
5440,1.0,4.820997
5441,1.0,4.38518
5442,1.0,4.083824
5443,1.0,4.6863894
5444,1.0,4.78376
5445,1.0,3.4800785
5446,0.99999994,4.1882496
5447,1.0,4.3099113
5448,0.99999994,4.18818
5449,1.0,3.8991654
5450,1.0,3.7798584
5451,1.0,4.353628
5452,1.0,4.410629
5453,1.0,4.05831
5454,1.0,3.6791873
5455,1.0,4.696072
5456,1.0,3.7624264
5457,1.0,4.341473
5458,1.0,3.9902458
5459,1.0,4.1638775
5460,0.99999994,4.25184
5461,1.0,4.6520185
5462,1.0,3.898608
5463,1.0,3.1958635
5464,1.0,4.120994
5465,1.0,3.745149
5466,1.0,3.7969568
5467,1.0,4.8242083
5468,1.0,3.4995832
5469,1.0,3.6271574
5470,1.0,4.2752357
5471,1.0,3.3257616
5472,1.0,4.8399544
5473,1.0,3.9369895
5474,1.0,4.5902
5475,1.0,4.0184126
5476,1.0,4.0275474
5477,1.0,4.0917377
5478,1.0,4.9639344
5479,1.0,3.9217074
5480,1.0,3.698372
5481,1.0,4.3422832
5482,0.0,-4.623295
5483,1.0,3.8543801
5484,1.0,3.7272012
5485,1.0,3.9970345
5486,1.0,3.9516344
5487,1.0,4.264076
5488,1.0,4.6925297
5489,1.0,4.5327625
5490,1.0,4.5659037
5491,1.0,3.5589294
5492,1.0,4.159352
5493,1.0,4.200631
5494,1.0,4.097184
5495,1.0,3.81489
5496,1.0,3.3701968
5497,1.0,4.1236696
5498,1.0,4.8380575
5499,0.99999994,4.1613154
5500,0.9833334,3.7193618
5501,1.0,3.7089102
5502,1.0,4.385061
5503,1.0,3.7686937
5504,1.0,3.808328
5505,1.0,4.772463
5506,0.9310345,3.2751923
5507,1.0,3.7511787
5508,0.8965517,2.6666012
5509,0.0,-4.936759
5510,1.0,3.3928106
5511,1.0,2.8024428
5512,1.0,4.0554547
5513,1.0,4.339823
5514,1.0,5.169689
5515,1.0,4.037682
5516,1.0,4.3067913
5517,1.0,4.102197
5518,0.95238096,3.263845
5519,1.0,4.6441026
5520,1.0,4.170263
5521,1.0,3.6174924
5522,1.0,3.9269488
5523,0.9375,3.4032438
5524,1.0,4.591759
5525,1.0,4.118572
5526,1.0,3.2257924
5527,1.0,4.0620465
5528,1.0,3.4322796
5529,1.0,4.7535686
5530,0.9333334,3.3214366
5531,1.0,3.9231877
5532,1.0,4.210219
5533,1.0,4.0844555
5534,1.0,4.0682883
5535,0.99999994,4.039849
5536,1.0,4.2230005
5537,1.0,4.4741282
5538,1.0,4.177015
5539,1.0,4.0328093
5540,1.0,3.044465
5541,1.0,4.2783847
5542,1.0,4.7443047
5543,0.89041096,2.8398478
5544,1.0,3.7443943
5545,1.0,3.6249585
5546,1.0,3.467221
5547,1.0,4.2068725
5548,1.0,4.0530586
5549,1.0,3.986055
5550,1.0,4.633839
5551,0.99999994,4.529684
5552,1.0,4.2458158
5553,1.0,3.6309898
5554,0.99999994,4.030923
5555,1.0,4.499583
5556,1.0,4.0302377
5557,1.0,4.5903797
5558,0.99999994,4.0231795
5559,1.0,3.8967483
5560,1.0,4.0541778
5561,0.99999994,4.29381
5562,1.0,2.9471257
5563,1.0,3.4714239
5564,1.0,4.852867
5565,1.0,3.893539
5566,1.0,4.2695537
5567,1.0,4.4248214
5568,1.0,3.9999323
5569,1.0,5.0072274
5570,1.0,4.0103927
5571,0.9859155,3.9400218
5572,1.0,3.9382493
5573,1.0,4.191041
5574,0.0,-4.800231
5575,1.0,4.026371
5576,1.0,3.7314076
5577,1.0,2.7029636
5578,0.99999994,4.1350684
5579,1.0,4.6017637
5580,1.0,4.8828254
5581,0.0,-5.084766
5582,1.0,4.112411
5583,1.0,4.855129
5584,1.0,4.3554974
5585,0.9882353,3.9417303
5586,1.0,4.183564
5587,1.0,4.115161
5588,1.0,4.4758673
5589,0.99999994,4.4761744
5590,1.0,4.4190335
5591,1.0,4.2467885
5592,1.0,3.7103727
5593,1.0000001,4.0595484
5594,1.0,4.0641994
5595,1.0,3.3876123
5596,1.0,3.5903475
5597,1.0,4.597437
5598,0.90000004,3.484162
5599,1.0,4.597957
5600,1.0,4.725932
5601,1.0,4.4185266
5602,0.95,3.8829994
5603,1.0,3.6962938
5604,0.99999994,4.0105886
5605,1.0,4.099442
5606,1.0,3.993276
5607,0.99999994,3.7113225
5608,1.0,4.710136
5609,1.0,3.8065653
5610,1.0,4.3500123
5611,1.0,4.484739
5612,1.0,4.5101485
5613,1.0,3.6621757
5614,1.0,3.1398962
5615,1.0,4.0346904
5616,0.96721315,3.4069955
5617,1.0,3.9806857
5618,0.99999994,4.2913237
5619,1.0,3.7595525
5620,1.0,4.222222
5621,1.0,4.915978
5622,1.0,4.262775
5623,1.0,3.881064
5624,1.0,4.94128
5625,1.0,4.4703207
5626,1.0,4.311741
5627,1.0,4.2128677
5628,1.0,3.5594914
5629,1.0,4.751944
5630,1.0,3.706114
5631,0.3,-2.7462304
5632,1.0,4.126737
5633,1.0,5.038961
5634,1.0,4.175817
5635,1.0,4.2482576
5636,0.9411765,3.443813
5637,0.99999994,4.091672
5638,1.0,4.1401515
5639,1.0,4.8807592
5640,0.9666667,2.995967
5641,1.0,4.8863883
5642,1.0,4.3477654
5643,0.8571429,3.1189108
5644,1.0,3.6168852
5645,1.0,4.2171855
5646,1.0,4.3064528
5647,1.0,4.4579115
5648,1.0,4.7718625
5649,0.99999994,4.297177
5650,0.99999994,3.7649834
5651,1.0,4.0885825
5652,1.0,3.1829002
5653,1.0,3.6993191
5654,0.99999994,4.025839
5655,1.0,4.2764335
5656,1.0,4.8667455
5657,1.0,3.6256604
5658,1.0,3.684855
5659,0.99999994,3.9217942
5660,1.0,3.9247081
5661,1.0,3.7962582
5662,1.0,3.6374424
5663,1.0,4.1241183
5664,1.0,3.3953886
5665,0.99999994,4.3096595
5666,1.0,3.5825274
5667,1.0,4.3577085
5668,1.0,4.6317654
5669,1.0,3.893943
5670,0.99999994,4.4851627
5671,1.0,4.16427
5672,1.0,3.9854572
5673,1.0,4.443378
5674,1.0,4.034119
5675,1.0,4.328378
5676,1.0,4.1730895
5677,1.0,3.6956012
5678,1.0,4.139975
5679,0.0,-4.5101037
5680,0.99999994,4.339224
5681,1.0,3.607011
5682,1.0,4.1632867
5683,1.0,3.767422
5684,1.0,4.349626
5685,1.0,3.796485
5686,1.0,4.259903
5687,1.0,4.5790973
5688,0.9375,2.4547806
5689,1.0,3.6304927
5690,1.0,3.9133089
5691,1.0,3.5606382
5692,1.0,3.7887414
5693,1.0,3.6512346
5694,1.0,3.923527
5695,1.0,4.1117387
5696,1.0,4.5129433
5697,0.99999994,4.091149
5698,1.0,3.3864295
5699,1.0,4.065378
5700,1.0,4.2913647
5701,1.0,4.3346567
5702,1.0,3.8517625
5703,1.0,3.7941194
5704,1.0,4.205783
5705,1.0,3.7817972
5706,0.9666667,2.6820366
5707,1.0,4.0302143
5708,1.0,4.2040873
5709,0.99999994,4.313835
5710,1.0,4.2224817
5711,1.0,4.031335
5712,1.0,4.448878
5713,1.0,3.4751174
5714,1.0,4.05519
5715,1.0,4.3203874
5716,1.0,3.7264519
5717,1.0,3.8728964
5718,1.0,4.466759
5719,1.0,3.4907415
5720,1.0,3.7583008
5721,0.4166667,-1.6822274
5722,1.0,4.3653193
5723,1.0,4.3916044
5724,1.0,4.7390537
5725,1.0,4.4886327
5726,1.0,4.146385
5727,1.0,4.031798
5728,1.0,4.152897
5729,1.0,3.8657146
5730,1.0,4.205658
5731,1.0,3.8618515
5732,1.0,3.9960234
5733,0.0,-4.669754
5734,1.0,4.3007846
5735,1.0,3.986346
5736,1.0,4.0655723
5737,1.0,4.698138
5738,1.0,3.9020336
5739,0.99999994,4.024268
5740,1.0,4.059136
5741,1.0,4.2553506
5742,1.0,4.1187043
5743,1.0,4.46941
5744,1.0,4.4343405
5745,0.9166667,2.8809733
5746,1.0,4.46911
5747,0.0,-4.9264617
5748,1.0,4.140454
5749,1.0,3.892467
5750,1.0,4.7077823
5751,0.96,2.9493587
5752,1.0,3.9607058
5753,1.0,3.3397863
5754,1.0,3.6470392
5755,1.0,4.217012
5756,1.0,4.161561
5757,1.0,2.8043983
5758,1.0,3.9651318
5759,1.0,4.361845
5760,1.0,3.9224682
5761,1.0,4.08579
5762,1.0,4.66766
5763,0.0,-5.0388985
5764,0.99999994,4.011514
5765,1.0,4.2141566
5766,1.0,4.4194756
5767,0.99999994,4.530556
5768,0.9191919,2.956701
5769,1.0,4.7760487
5770,1.0,4.2247515
5771,1.0,3.856749
5772,1.0,4.583384
5773,1.0,3.2055035
5774,1.0,4.015969
5775,1.0,4.26865
5776,1.0,3.8166356
5777,1.0,3.8627024
5778,1.0,4.3143454
5779,1.0,3.3568554
5780,1.0,3.9758992
5781,1.0,3.9255702
5782,1.0,4.0232654
5783,1.0,2.5988328
5784,1.0,3.9706657
5785,0.99999994,3.7278547
5786,1.0,4.4171987
5787,1.0,4.1491795
5788,1.0,4.216404
5789,1.0,4.4215293
5790,0.99999994,3.7075207
5791,0.99999994,4.326405
5792,1.0,3.640844
5793,1.0,4.357254
5794,1.0,3.980038
5795,0.9875,3.9536254
5796,1.0,3.8867493
5797,1.0,4.477634
5798,0.7058824,0.614961
5799,1.0,3.8179064
5800,1.0,4.770614
5801,1.0,3.8951726
5802,1.0,4.2037206
5803,1.0,3.9903474
5804,1.0,3.643422
5805,0.99999994,3.6281972
5806,1.0,3.7402718
5807,1.0,4.0613356
5808,0.0,-8.829692
5809,1.0,4.278097
5810,0.99999994,3.6200266
5811,1.0,4.1869516
5812,0.99999994,3.6851254
5813,1.0,3.6773732
5814,1.0,4.222685
5815,1.0,4.740051
5816,0.99999994,3.8391192
5817,1.0,3.980993
5818,1.0,3.64923
5819,1.0,4.4147835
5820,0.99999994,4.036217
5821,1.0,4.6958227
5822,1.0,3.7745256
5823,1.0,4.5162272
5824,1.0,4.6117053
5825,1.0,3.548754
5826,1.0,3.8013413
5827,0.99999994,3.418273
5828,1.0,4.6191344
5829,1.0,3.713452
5830,1.0,4.0373588
5831,0.2,-2.9417305
5832,1.0,4.2644672
5833,1.0,3.5468204
5834,1.0,4.0347548
5835,1.0,4.6960506
5836,1.0,4.62696
5837,1.0,4.276308
5838,1.0,3.8297844
5839,0.99999994,3.797175
5840,0.90909094,2.9821136
5841,1.0,3.668699
5842,1.0,3.9028745
5843,1.0,3.5859911
5844,0.99999994,3.7374272
5845,1.0,4.4017034
5846,1.0,4.486789
5847,1.0,3.9573214
5848,1.0,3.7740326
5849,0.90000004,2.6487346
5850,1.0,4.0088215
5851,0.99999994,4.330181
5852,1.0,3.923226
5853,1.0,3.6265354
5854,1.0,4.9555655
5855,1.0,3.9957983
5856,1.0,4.6289754
5857,1.0,4.298474
5858,1.0,3.8024487
5859,1.0,3.807854
5860,1.0,4.13402
5861,1.0,4.0085216
5862,1.0,3.6748495
5863,1.0,4.048906
5864,1.0,4.0665812
5865,1.0,4.183574
5866,1.0,4.267166
5867,1.0,3.9740222
5868,1.0,3.863226
5869,1.0,4.830606
5870,1.0,3.7727454
5871,1.0,4.0881424
5872,1.0,4.1394196
5873,1.0,4.4356976
5874,0.99999994,3.6992545
5875,1.0,4.060244
5876,1.0,4.276654
5877,1.0,4.677261
5878,1.0,4.1896906
5879,0.509434,-0.64722013
5880,1.0,3.2224953
5881,1.0,3.675152
5882,1.0,3.7812324
5883,1.0,4.369342
5884,1.0,4.084468
5885,1.0,4.0361915
5886,1.0,4.1345553
5887,1.0,4.642153
5888,0.0,-4.6830754
5889,1.0,3.7879653
5890,1.0,3.656657
5891,1.0,4.023189
5892,1.0,4.320015
5893,1.0,4.2300315
5894,0.99999994,4.20697
5895,0.99999994,3.7463896
5896,1.0,4.9386153
5897,1.0,4.0131955
5898,1.0,5.130771
5899,1.0,3.8652859
5900,1.0,5.268636
5901,1.0,5.004635
5902,1.0,3.310781
5903,1.0,3.6386898
5904,1.0,3.3242202
5905,1.0,4.270094
5906,1.0,4.951913
5907,1.0,4.423727
5908,1.0,4.5837874
5909,1.0,4.428106
5910,1.0,4.1231275
5911,1.0,3.7612226
5912,1.0,4.377275
5913,1.0,4.3523827
5914,1.0,4.0343194
5915,1.0,4.915965
5916,0.99999994,3.3731074
5917,1.0,3.4724288
5918,1.0,4.0079308
5919,1.0,4.508176
5920,1.0,4.2462087
5921,1.0,4.4595337
5922,1.0,4.0019493
5923,0.9411765,2.3949761
5924,1.0,3.8310192
5925,1.0,3.7695537
5926,1.0,4.146024
5927,1.0,4.0066066
5928,1.0,3.6441674
5929,1.0,3.6225479
5930,0.9545455,3.9934819
5931,0.99999994,3.9419851
5932,1.0,4.5187078
5933,1.0,4.4565787
5934,1.0,3.1678207
5935,1.0,3.8843107
5936,1.0,3.3747694
5937,1.0,4.4119034
5938,1.0,3.645645
5939,1.0,4.1877413
5940,1.0,3.7665315
5941,1.0,4.0960774
5942,1.0,3.8799918
5943,1.0,5.000223
5944,1.0,4.318417
5945,1.0,4.5291595
5946,1.0,4.4944396
5947,1.0,3.6004708
5948,0.95238096,1.6685405
5949,1.0,4.48372
5950,1.0,4.2261667
5951,1.0,4.39271
5952,1.0,3.8767314
5953,0.99999994,4.036942
5954,1.0,4.1655173
5955,1.0,3.9700303
5956,1.0,3.9590664
5957,1.0,4.2746816
5958,1.0,4.9833
5959,1.0,3.459237
5960,1.0,4.135438
5961,1.0,3.7794883
5962,1.0,4.357371
5963,1.0,4.1991367
5964,1.0,4.945903
5965,1.0,4.0351276
5966,1.0,4.586806
5967,1.0,3.65347
5968,1.0,3.9451106
5969,1.0,4.530545
5970,1.0,4.803677
5971,1.0,4.004379
5972,1.0,4.2555385
5973,1.0,3.7237449
5974,1.0,3.6501021
5975,1.0,3.919892
5976,1.0,4.4415507
5977,1.0,4.0924263
5978,1.0,4.241728
5979,1.0,3.9374049
5980,1.0,4.2364063
5981,1.0,4.6747556
5982,1.0,3.2457123
5983,1.0,3.737452
5984,1.0,4.795699
5985,1.0,3.5932684
5986,1.0,3.7093713
5987,0.98181814,3.8737693
5988,1.0,3.7297723
5989,1.0,4.14128
5990,1.0,4.5466685
5991,1.0,4.500176
5992,1.0,3.860915
5993,1.0,3.834323
5994,1.0,4.1965823
5995,1.0,3.8589349
5996,1.0,3.956051
5997,1.0,3.7852535
5998,1.0,5.038245
5999,1.0,4.501082
6000,0.99999994,3.7402358
6001,1.0,3.7797313
6002,1.0,3.7639887
6003,1.0,4.6909394
6004,1.0,3.982468
6005,1.0,4.0565443
6006,1.0,3.7435772
6007,1.0,3.4660683
6008,1.0,3.9273052
6009,1.0,4.0214024
6010,1.0,4.810997
