env-id,win-rates,returns
4960,0.0,-4.4893813
4961,1.0,4.2369947
4962,1.0,5.0133634
4963,1.0,3.8061771
4964,1.0,4.1862073
4965,0.95,3.3663852
4966,1.0,4.0310936
4967,1.0,4.1081614
4968,1.0,4.985112
4969,1.0,4.196469
4970,1.0,3.9899497
4971,1.0,3.886339
4972,1.0,4.4454975
4973,1.0,4.4458666
4974,1.0,4.0035486
4975,1.0,4.0688224
4976,1.0,4.464978
4977,1.0,4.561861
4978,1.0,3.8711643
4979,1.0,3.9623108
4980,0.88235295,2.323998
4981,1.0,4.2865043
4982,1.0,4.144436
4983,0.65000004,-0.35668063
4984,1.0,4.071578
4985,1.0,4.425608
4986,1.0,4.054259
4987,1.0,3.7703574
4988,0.99999994,3.5575633
4989,1.0,3.8020086
4990,0.975,4.124965
4991,1.0,4.7135224
4992,1.0,3.760821
4993,1.0,4.395075
4994,0.9756097,2.9138548
4995,1.0,3.9967103
4996,1.0,3.615927
4997,1.0,3.853396
4998,0.0,-4.596424
4999,1.0,3.795413
5000,1.0,4.0072246
5001,0.99999994,4.146847
5002,0.975,4.6171675
5003,1.0,4.4224286
5004,1.0,3.5705502
5005,1.0,4.6989107
5006,1.0,4.034355
5007,0.99999994,4.238043
5008,0.2,-2.779192
5009,1.0,4.086234
5010,1.0,3.7969737
5011,1.0,4.308637
5012,1.0,3.6564147
5013,1.0,3.8147273
5014,1.0,4.0991654
5015,1.0,3.7249472
5016,0.996124,3.9474626
5017,1.0,3.876899
5018,1.0,4.4292035
5019,1.0,3.634544
5020,1.0,4.3428783
5021,1.0,4.6848607
5022,1.0,3.8011215
5023,0.95,2.6461809
5024,1.0,2.641164
5025,1.0,4.2919693
5026,1.0,4.071176
5027,1.0,3.430371
5028,1.0,3.5962837
5029,0.97999996,3.2458844
5030,0.95,3.9273953
5031,1.0,4.014607
5032,0.99999994,3.7876418
5033,1.0,3.0342839
5034,1.0,4.093533
5035,1.0,4.355552
5036,1.0,3.8578033
5037,1.0,4.2048583
5038,0.99999994,4.0296955
5039,1.0,3.9005892
5040,0.0,-4.579849
5041,1.0,4.313589
5042,1.0,3.8898723
5043,1.0,4.6983066
5044,1.0,3.761926
5045,1.0,4.0408773
5046,1.0,3.5364442
5047,1.0,3.6072998
5048,1.0,4.038726
5049,1.0,3.995318
5050,1.0,4.245076
5051,1.0,4.84657
5052,1.0,4.205791
5053,1.0,3.9369519
5054,1.0,3.857701
5055,1.0,3.9405077
5056,0.99999994,4.04106
5057,1.0,3.94156
5058,1.0,3.7885723
5059,1.0,3.666296
5060,1.0,4.110644
5061,1.0,4.187798
5062,1.0,4.02686
5063,1.0,4.517533
5064,0.1,-3.9706376
5065,1.0,3.9460878
5066,1.0,3.7591891
5067,1.0,4.7837434
5068,1.0,4.5051064
5069,1.0,4.199464
5070,1.0,4.6449556
5071,1.0,4.171163
5072,1.0,3.8238568
5073,1.0,3.965083
5074,1.0,4.2954545
5075,1.0,3.1112614
5076,1.0,4.972601
5077,1.0,3.7841203
5078,1.0,4.033955
5079,1.0,4.38994
5080,1.0,4.3953743
5081,1.0,4.5216227
5082,1.0,3.624742
5083,1.0,4.0551577
5084,1.0,4.2869897
5085,1.0,4.527479
5086,0.99999994,3.8317873
5087,1.0,4.3691316
5088,0.99999994,3.4546676
5089,1.0,4.0494304
5090,1.0,4.483674
5091,1.0,4.724081
5092,1.0,3.8095868
5093,1.0,4.5887785
5094,0.99999994,4.2580605
5095,1.0,3.8022146
5096,1.0,3.724968
5097,0.99999994,4.4926314
5098,1.0,4.6457305
5099,1.0,4.403234
5100,1.0,4.344115
5101,1.0,4.0637336
5102,1.0,5.167006
5103,1.0,3.8339627
5104,1.0,4.854429
5105,1.0,3.901951
5106,1.0,3.3484545
5107,1.0,4.001528
5108,0.99999994,3.731488
5109,1.0,3.6753948
5110,0.53846157,-0.7100129
5111,1.0,4.2327633
5112,1.0,3.5354633
5113,1.0,4.22117
5114,1.0,4.3107204
5115,1.0,3.6940966
5116,1.0,3.7528667
5117,1.0,4.311203
5118,1.0,3.9849107
5119,1.0,3.8854043
5120,1.0,3.9743176
5121,1.0,4.9864097
5122,1.0,4.9270215
5123,1.0,3.6112602
5124,1.0,4.264351
5125,1.0,3.2017589
5126,1.0,3.0118797
5127,1.0,3.8409607
5128,1.0,3.7439723
5129,1.0,4.6388555
5130,1.0,4.017134
5131,1.0,4.3011646
5132,1.0,4.4219675
5133,1.0,3.969278
5134,0.99999994,4.187412
5135,1.0,4.5985317
5136,1.0,4.791173
5137,1.0,3.9247148
5138,1.0,4.556129
5139,1.0,4.529109
5140,1.0,3.9336946
5141,1.0,3.2281594
5142,1.0,4.8449197
5143,0.8571429,0.7433746
5144,1.0,3.557856
5145,1.0,3.503904
5146,0.45454547,-1.9103483
5147,1.0,4.1373014
5148,1.0,4.0598235
5149,1.0,3.7023098
5150,0.99999994,4.184051
5151,1.0,4.701969
5152,1.0,3.5325246
5153,1.0,4.471132
5154,1.0,4.962183
5155,1.0,4.35357
5156,1.0,4.1977205
5157,1.0,3.9414537
5158,1.0,4.6919866
5159,1.0,4.034061
5160,1.0,3.7209306
5161,0.0,-5.0271506
5162,0.99999994,4.3648067
5163,1.0,3.6148825
5164,1.0,3.8547828
5165,1.0,5.0333123
5166,1.0,4.1083207
5167,1.0,4.631398
5168,1.0,4.3082633
5169,1.0,4.7570086
5170,0.99999994,4.3398333
5171,1.0,3.9256914
5172,1.0,3.961607
5173,1.0,3.8317413
5174,0.99999994,3.8375332
5175,1.0,3.3619754
5176,1.0,3.885681
5177,0.1,-4.3428407
5178,0.0,-5.239766
5179,1.0,4.0449524
5180,1.0,3.0193186
5181,0.99999994,3.969785
5182,0.0,-5.6341066
5183,1.0,3.7604675
5184,0.0,-4.2987
5185,1.0,4.3399253
5186,1.0,4.0447974
5187,1.0,4.0108514
5188,1.0,3.257868
5189,1.0,4.132853
5190,0.9876543,3.5066283
5191,1.0,4.149814
5192,1.0,4.347906
5193,1.0,4.1108856
5194,1.0,3.8505197
5195,1.0,4.4817486
5196,1.0,4.3212876
5197,0.0,-3.6330266
5198,1.0,4.0593925
5199,1.0,3.465565
5200,1.0,4.563474
5201,1.0,3.9867034
5202,1.0,3.8568
5203,1.0,3.784641
5204,0.99999994,4.2901635
5205,0.99999994,3.8438258
5206,1.0,4.576408
5207,1.0,3.8640335
5208,1.0,3.7021797
5209,0.99999994,3.7235205
5210,1.0,4.058836
5211,1.0,4.5040417
5212,1.0,3.445839
5213,0.1,-4.239487
5214,1.0,4.6149135
5215,1.0,4.799894
5216,1.0,4.4283066
5217,1.0,4.661428
5218,1.0,3.8502378
5219,1.0,4.0379176
5220,1.0,4.65613
5221,0.96250004,3.668063
5222,0.0,-4.7500525
5223,1.0,3.6948404
5224,1.0,4.3971667
5225,1.0,3.9227653
5226,1.0,3.2895272
5227,0.99999994,3.7729619
5228,1.0,4.8234205
5229,0.95774645,3.596109
5230,1.0,3.639588
5231,1.0,3.7260053
5232,1.0,4.375981
5233,1.0,4.518838
5234,1.0,4.487952
5235,1.0,4.7826834
5236,1.0,3.890906
5237,1.0,3.6576638
5238,0.99999994,4.3403625
5239,1.0,3.8107028
5240,0.0,-4.983616
5241,0.0,-4.8629246
5242,1.0,4.3389835
5243,1.0,3.9627693
5244,1.0,4.7657657
5245,0.0,-4.832107
5246,1.0,4.0150433
5247,0.73333335,0.928287
5248,1.0,3.8093758
5249,1.0,4.432118
5250,1.0,4.2345967
5251,1.0,4.4256086
5252,1.0,4.1519604
5253,0.5833334,1.3213491
5254,1.0,3.2400546
5255,1.0,4.2476826
5256,0.99999994,3.8360443
5257,1.0,4.5244446
5258,1.0,4.2223434
5259,1.0,3.6189928
5260,0.97999996,3.520757
5261,1.0,3.9432228
5262,1.0,4.751315
5263,1.0,4.1982694
5264,1.0,3.970435
5265,1.0,4.0934997
5266,1.0,3.8957245
5267,1.0,3.886191
5268,1.0,4.8491373
5269,1.0,4.4621797
5270,1.0,3.3883865
5271,1.0,4.334743
5272,0.0,-4.455813
5273,1.0000001,3.9661353
5274,1.0,3.8520865
5275,1.0,4.218596
5276,1.0,3.4838674
5277,1.0,3.763806
5278,1.0,4.079427
5279,1.0,3.9610274
5280,1.0,4.6098638
5281,1.0,3.7848132
5282,0.9344263,3.0848966
5283,1.0,3.914927
5284,0.99999994,4.1439857
5285,1.0,4.247911
5286,1.0,4.488703
5287,1.0,3.9777737
5288,1.0,3.8559322
5289,1.0,4.182566
5290,1.0,3.947818
5291,1.0,4.09915
5292,1.0,4.320496
5293,1.0,4.8261585
5294,1.0,3.8374197
5295,1.0,4.1512423
5296,1.0,4.347486
5297,1.0,3.8282733
5298,1.0,4.7288194
5299,1.0,3.883219
5300,1.0,4.0898623
5301,1.0,3.5672717
5302,0.0,-5.05389
5303,1.0,3.19073
5304,1.0,3.802213
5305,0.12096774,-3.4561396
5306,1.0,3.748198
5307,1.0,3.1488268
5308,1.0,4.2891126
5309,1.0,4.40834
5310,1.0,4.7786865
5311,1.0,4.3617506
5312,1.0,3.9302843
5313,1.0,3.7347732
5314,1.0,3.9792123
5315,1.0,4.781076
5316,1.0,4.610247
5317,1.0,4.291304
5318,1.0,3.7540987
5319,1.0,4.087166
5320,1.0,3.4288216
5321,1.0,3.6658833
5322,1.0,3.9682636
5323,1.0,4.9144945
5324,1.0,4.3210397
5325,1.0,4.4674063
5326,1.0,3.9830873
5327,1.0,4.292907
5328,1.0,4.749507
5329,1.0,3.7379813
5330,0.99999994,4.028791
5331,1.0,4.6444454
5332,1.0,3.6908271
5333,0.99999994,3.7170565
5334,1.0,3.9928594
5335,1.0,4.1324906
5336,1.0,4.6720114
5337,1.0,4.23273
5338,1.0,4.719443
5339,1.0,4.3858232
5340,1.0,3.9638214
5341,1.0,4.038134
5342,1.0,3.8011422
5343,1.0,3.8974872
5344,0.99999994,3.6875296
5345,1.0,4.1930237
5346,1.0,4.0665994
5347,1.0,3.5554771
5348,1.0,5.156722
5349,1.0,3.5469136
5350,1.0,3.7756588
5351,1.0,4.028648
5352,1.0,3.5648842
5353,1.0,4.8841696
5354,1.0,3.8460596
5355,1.0,3.9898164
5356,1.0,4.0007696
5357,1.0,3.978202
5358,0.0,-9.460295
5359,1.0,3.9790988
5360,0.99999994,4.0274816
5361,1.0,3.5779507
5362,1.0,4.6236815
5363,1.0,4.036117
5364,1.0,4.69256
5365,0.99999994,3.9511628
5366,1.0,3.8643944
5367,0.4,-1.5975407
5368,1.0,3.7578423
5369,1.0,4.6939573
5370,1.0,4.637169
5371,1.0,4.486528
5372,0.99999994,3.839563
5373,0.6923077,1.7770225
5374,1.0,3.5728614
5375,0.9354838,3.0987325
5376,0.0,-6.133119
5377,1.0,4.3182077
5378,1.0,4.2856536
5379,1.0,3.6923974
5380,1.0,2.5937276
5381,1.0,4.1467924
5382,1.0,4.0022864
5383,0.99999994,4.4775033
5384,1.0,4.4406123
5385,1.0,3.677488
5386,1.0,4.1667166
5387,1.0,3.8819387
5388,0.99999994,3.9835396
5389,1.0,4.1087155
5390,1.0,4.865154
5391,1.0,3.6402206
5392,1.0,4.2668796
5393,1.0,3.794761
5394,1.0,4.0702157
5395,1.0000001,4.160246
5396,1.0,3.6479027
5397,1.0,4.0335727
5398,0.975,4.1847568
5399,1.0,4.1608515
5400,1.0,4.400155
5401,1.0,4.2681847
5402,1.0,4.9606967
5403,1.0,3.6915429
5404,1.0,4.212259
5405,1.0,4.5965285
5406,1.0,3.806581
5407,1.0,3.219602
5408,1.0,3.921879
5409,1.0,4.0172653
5410,1.0,3.690388
5411,0.99999994,4.65987
5412,0.1,-3.8994827
5413,1.0,4.2757115
5414,1.0,3.7647738
5415,1.0,4.438177
5416,1.0,4.035344
5417,0.99999994,4.2553983
5418,1.0,5.2985873
5419,1.0,3.7470543
5420,1.0,3.844104
5421,1.0,3.7898543
5422,0.99999994,4.5420218
5423,0.95238096,2.2857468
5424,1.0,4.9830155
5425,0.99999994,3.786296
5426,1.0,4.4807153
5427,0.975,4.0576487
5428,1.0,4.107256
5429,1.0,3.6056516
5430,1.0,3.9956346
5431,1.0,4.037411
5432,1.0,4.2750664
5433,1.0,4.935111
5434,1.0,4.224684
5435,1.0,3.8687932
5436,1.0,3.9907925
5437,1.0,4.0169535
5438,1.0,4.6811004
5439,0.99999994,3.742399
5440,1.0,4.819054
5441,1.0,4.31501
5442,1.0,4.0789075
5443,1.0,4.6746516
5444,1.0,4.779917
5445,1.0,3.5788686
5446,1.0,4.1842656
5447,1.0,4.3097625
5448,0.99999994,4.1863728
5449,1.0,3.8940625
5450,1.0,3.711789
5451,1.0,4.3537016
5452,1.0,4.4105515
5453,1.0,4.057976
5454,1.0,3.6041336
5455,1.0,4.6699147
5456,0.99999994,3.4601135
5457,1.0,4.3372316
5458,1.0,3.9468732
5459,1.0,4.1618314
5460,0.99999994,4.248063
5461,1.0,4.6474814
5462,1.0,3.8953283
5463,1.0,3.7012901
5464,1.0,4.121086
5465,1.0,3.7507722
5466,1.0,3.7664278
5467,1.0,4.819744
5468,1.0,3.4832914
5469,1.0,3.5994236
5470,1.0,4.276968
5471,1.0,3.16739
5472,1.0,4.854543
5473,0.99999994,3.9354482
5474,1.0,4.5809913
5475,1.0,4.017919
5476,1.0,3.7345464
5477,1.0,4.0925555
5478,1.0,4.9084625
5479,1.0,3.9642854
5480,1.0,3.639256
5481,1.0,4.3353753
5482,0.0,-4.5148134
5483,0.99999994,3.7472224
5484,1.0,3.7672527
5485,1.0,3.997601
5486,1.0,3.912591
5487,1.0,4.2631187
5488,1.0,4.437749
5489,1.0,4.53815
5490,1.0,4.638731
5491,1.0,3.545697
5492,1.0,4.1447377
5493,1.0,4.1485834
5494,1.0,4.1174426
5495,1.0,3.9629753
5496,1.0,3.371148
5497,1.0,4.123365
5498,1.0,4.824635
5499,1.0,4.0554605
5500,1.0,3.8761141
5501,1.0,3.6614742
5502,1.0,4.395786
5503,1.0,3.7753801
5504,1.0,3.8080919
5505,1.0,4.768857
5506,1.0,3.825917
5507,1.0,3.744873
5508,0.96428573,3.111017
5509,0.0,-4.9748507
5510,1.0,3.371346
5511,1.0,2.6848812
5512,0.99999994,4.055484
5513,0.99999994,4.3521233
5514,1.0,5.166797
5515,1.0,4.028773
5516,1.0,4.321186
5517,1.0,4.0791965
5518,0.9444445,3.1974733
5519,1.0,4.644023
5520,1.0,4.089076
5521,1.0,3.620045
5522,1.0,3.9368217
5523,1.0,4.024133
5524,1.0,4.5887556
5525,1.0,4.1209106
5526,1.0,3.2907822
5527,1.0,4.0651793
5528,1.0,3.5828571
5529,1.0,4.6901107
5530,0.71875,1.5333208
5531,1.0,3.9219708
5532,1.0,4.199569
5533,1.0,4.0844355
5534,1.0,3.8942983
5535,0.99999994,4.0408173
5536,1.0,4.218271
5537,1.0,4.484815
5538,1.0,4.1717734
5539,1.0,4.0201645
5540,1.0,3.0976236
5541,1.0,4.319046
5542,1.0,4.742746
5543,1.0,3.9608085
5544,1.0,3.7396324
5545,1.0,3.4965677
5546,1.0,3.610793
5547,1.0,4.204999
5548,1.0,3.8924127
5549,1.0,4.297748
5550,1.0,4.6304507
5551,0.99999994,4.5297637
5552,1.0,4.245699
5553,1.0,3.6264033
5554,0.99999994,4.0271416
5555,1.0,4.517685
5556,1.0,4.0145454
5557,1.0,4.60039
5558,1.0,4.020943
5559,1.0,3.8941133
5560,1.0,4.055154
5561,1.0,4.3348866
5562,1.0,2.7123148
5563,0.7857143,1.4586133
5564,1.0,4.8938055
5565,1.0,3.89307
5566,1.0,4.228298
5567,1.0,4.4754105
5568,1.0,3.9996364
5569,1.0,5.0114613
5570,1.0,4.0033913
5571,1.0,4.125359
5572,0.9921568,3.7112079
5573,1.0,4.194008
5574,0.0,-4.7957916
5575,1.0,4.1191664
5576,1.0,3.5829716
5577,1.0,2.9383116
5578,1.0,4.1732945
5579,1.0,4.643085
5580,1.0,4.873346
5581,0.0,-6.118559
5582,1.0,4.11401
5583,1.0,4.831447
5584,1.0,4.3557663
5585,1.0,3.9384327
5586,1.0,4.1780066
5587,1.0,4.017824
5588,1.0,4.4766374
5589,0.99999994,4.463848
5590,1.0,4.3940306
5591,1.0,4.244085
5592,0.99999994,3.6325257
5593,0.99999994,4.055066
5594,1.0,4.0547996
5595,1.0,3.3575668
5596,1.0,3.6159432
5597,1.0,4.5405297
5598,1.0,4.5589943
5599,1.0,4.592975
5600,1.0,4.7512746
5601,1.0,4.416394
5602,0.875,3.104717
5603,1.0,3.6936772
5604,0.99999994,4.0461774
5605,1.0,4.0989914
5606,1.0,3.9840834
5607,0.99999994,3.7135634
5608,1.0,4.704395
5609,1.0,3.8056674
5610,1.0,4.3525434
5611,1.0,4.483413
5612,1.0,4.5069227
5613,1.0,3.657177
5614,1.0,3.1612728
5615,0.9999999,4.029501
5616,1.0,3.7934499
5617,1.0,3.9528317
5618,1.0,4.28878
5619,1.0,3.755115
5620,1.0,4.480667
5621,1.0,4.904269
5622,1.0,4.267435
5623,1.0,3.972081
5624,1.0,4.9401217
5625,1.0,4.5068164
5626,1.0,4.2660365
5627,1.0,4.2381835
5628,1.0,3.4904072
5629,1.0,4.7494893
5630,1.0,3.614865
5631,0.0,-4.965983
5632,1.0,4.022554
5633,1.0,5.0382075
5634,1.0,4.2745337
5635,1.0,4.192067
5636,1.0,4.2179556
5637,0.99999994,4.0894804
5638,1.0,4.1520033
5639,1.0,4.875442
5640,0.90909094,2.4902775
5641,1.0,4.879938
5642,1.0,4.350111
5643,0.8727273,3.1426451
5644,1.0,3.6796696
5645,1.0,4.189761
5646,1.0,4.2947183
5647,1.0,4.4701085
5648,1.0,4.7280455
5649,1.0,4.2214
5650,0.99999994,3.7676396
5651,1.0,4.0894275
5652,1.0,3.1026862
5653,1.0,3.752156
5654,1.0,4.030712
5655,1.0,4.2464256
5656,1.0,4.962196
5657,1.0,3.5521002
5658,0.99999994,3.6391943
5659,0.99999994,3.9034657
5660,1.0,3.9079444
5661,1.0,3.7857544
5662,1.0,3.394488
5663,1.0,4.125866
5664,1.0,3.3918345
5665,1.0,4.3036146
5666,1.0,3.5655544
5667,1.0,4.3628855
5668,1.0,4.623704
5669,1.0,3.9180887
5670,0.99999994,4.4840193
5671,1.0,4.056745
5672,1.0,3.8991563
5673,1.0,4.450439
5674,1.0,4.031454
5675,1.0,4.304434
5676,1.0,4.3316836
5677,1.0,3.725259
5678,1.0,4.1486053
5679,0.0,-4.3535914
5680,0.99999994,4.3391657
5681,1.0,3.6058204
5682,1.0,4.2225637
5683,1.0,3.7640655
5684,1.0,4.3466063
5685,1.0,3.7927487
5686,1.0,4.261449
5687,1.0,4.5726266
5688,0.6923077,-0.064687476
5689,1.0,3.6289704
5690,1.0,3.9125435
5691,1.0,3.2681305
5692,1.0,3.799469
5693,1.0,3.5246642
5694,1.0,3.9162724
5695,1.0,4.107395
5696,1.0,4.474872
5697,1.0,4.0925484
5698,1.0,3.365354
5699,1.0,3.926959
5700,1.0,4.263076
5701,1.0,4.3354616
5702,1.0,3.813875
5703,1.0,4.3658104
5704,1.0,4.2148733
5705,1.0,3.7755144
5706,1.0,3.2429256
5707,1.0,4.017284
5708,1.0,4.371158
5709,1.0,4.381763
5710,1.0,4.213705
5711,1.0,4.030201
5712,1.0,4.4519925
5713,1.0,3.5221245
5714,1.0,4.0953064
5715,1.0,4.3150573
5716,1.0,3.7231715
5717,1.0,3.8740866
5718,1.0,4.377535
5719,1.0,3.5101635
5720,1.0,3.7612646
5721,0.2,-3.0840008
5722,1.0,4.3658195
5723,1.0,4.3834753
5724,1.0,4.7334824
5725,1.0,4.4910555
5726,1.0,4.1614804
5727,1.0,4.029581
5728,1.0,3.8503141
5729,1.0,3.841158
5730,1.0,4.1860175
5731,1.0,3.861247
5732,1.0,3.9955652
5733,0.21428573,-4.312101
5734,1.0,4.411974
5735,1.0,3.782658
5736,1.0,4.0706844
5737,1.0,4.698519
5738,1.0,3.9748635
5739,0.9999999,4.024187
5740,1.0,4.057998
5741,0.952381,3.6120214
5742,1.0,4.121174
5743,1.0,4.4688377
5744,1.0,4.4562054
5745,1.0,3.6425765
5746,1.0,4.483411
5747,0.0,-4.918115
5748,1.0,4.1328993
5749,1.0,3.908956
5750,1.0,4.4907227
5751,1.0,3.2915673
5752,1.0,4.143287
5753,1.0,3.3883927
5754,1.0,3.6477907
5755,1.0,4.2258434
5756,0.98648643,4.064232
5757,1.0,3.5347352
5758,1.0,3.960871
5759,1.0,4.397133
5760,1.0,3.9586487
5761,1.0,4.084121
5762,1.0,4.6671057
5763,0.0,-5.5022845
5764,0.99999994,4.011576
5765,1.0,4.173992
5766,1.0,4.4187927
5767,0.99999994,4.5312767
5768,1.0,3.7242498
5769,1.0,4.7783003
5770,1.0,4.220934
5771,1.0,3.8951948
5772,1.0,4.591707
5773,0.86666673,2.1691988
5774,1.0,4.011883
5775,1.0,4.267679
5776,0.99999994,3.8117583
5777,1.0,3.8141603
5778,1.0,4.314543
5779,1.0,3.3808427
5780,1.0,3.937085
5781,1.0,3.8810444
5782,1.0,3.9312508
5783,1.0,2.458285
5784,1.0,3.9626858
5785,1.0,3.886629
5786,1.0,4.4114685
5787,1.0,4.4098754
5788,1.0,4.2055335
5789,1.0,4.423334
5790,1.0,3.239064
5791,1.0,4.319098
5792,1.0,3.6013188
5793,1.0,4.3195057
5794,1.0,3.9179313
5795,1.0,4.182087
5796,1.0,3.9323857
5797,1.0,4.476181
5798,0.0,-6.199945
5799,1.0,3.8174138
5800,1.0,4.786926
5801,1.0,3.8968132
5802,1.0,4.232879
5803,1.0,4.037256
5804,1.0,3.476278
5805,1.0,3.6820009
5806,1.0,3.7409368
5807,1.0,4.0576315
5808,0.0,-4.7498
5809,1.0,4.2897162
5810,0.99999994,3.6468778
5811,1.0,4.1510983
5812,0.99999994,3.693059
5813,1.0,3.6718004
5814,1.0,4.225397
5815,1.0,4.730536
5816,0.99999994,3.838754
5817,1.0,4.062816
5818,1.0,3.6727147
5819,1.0,4.5016317
5820,0.99999994,4.0347548
5821,1.0,4.6972523
5822,1.0,3.4729779
5823,1.0,4.511507
5824,1.0,4.600834
5825,1.0,3.5313015
5826,1.0,3.8027313
5827,1.0,3.3861964
5828,1.0,4.6159854
5829,1.0,3.7363882
5830,1.0,4.0321236
5831,0.923077,2.986607
5832,1.0,4.4015684
5833,1.0,3.553548
5834,1.0,4.029565
5835,1.0,4.700759
5836,1.0,4.6172166
5837,1.0,4.269301
5838,1.0,3.8002255
5839,1.0,3.7633226
5840,1.0,3.7136223
5841,1.0,3.6493459
5842,1.0,3.7042053
5843,1.0,3.5674434
5844,1.0,3.7589521
5845,1.0,4.4059076
5846,1.0,4.476764
5847,1.0,3.9817767
5848,1.0,3.8388793
5849,1.0,3.6749184
5850,1.0,4.183961
5851,1.0,4.327438
5852,1.0,3.9238122
5853,1.0,3.7437494
5854,1.0,5.012075
5855,1.0,4.0056214
5856,1.0,4.621381
5857,1.0,4.293908
5858,0.99644125,3.7343323
5859,1.0,3.80214
5860,1.0,4.117451
5861,0.99999994,4.012137
5862,1.0,3.641701
5863,0.9923077,3.9542608
5864,1.0,4.0686088
5865,1.0,4.170061
5866,1.0,4.2650485
5867,1.0,4.058602
5868,1.0,3.8588998
5869,1.0,4.801474
5870,1.0,3.7512364
5871,1.0,4.065752
5872,1.0,4.0668917
5873,1.0,4.3861556
5874,1.0,3.6952643
5875,1.0,3.9989266
5876,1.0,4.2661133
5877,1.0,4.687906
5878,1.0,4.1348367
5879,1.0,3.302802
5880,1.0,3.0800102
5881,1.0,3.7214987
5882,1.0,3.8404224
5883,1.0,4.3697624
5884,1.0,4.0842304
5885,0.99999994,4.040081
5886,1.0,4.123185
5887,1.0,4.6420827
5888,0.0,-4.449123
5889,1.0,3.7894793
5890,1.0,3.6301508
5891,1.0,4.0224113
5892,1.0,4.3142877
5893,1.0,4.2275925
5894,1.0,4.2066174
5895,0.99999994,3.743318
5896,1.0,4.9375477
5897,0.9999999,4.0117993
5898,1.0,5.1435223
5899,1.0,3.9001107
5900,1.0,5.236961
5901,1.0,5.0620656
5902,0.99999994,3.4142323
5903,1.0,3.6473076
5904,1.0,3.5909827
5905,1.0,4.2287993
5906,1.0,4.950352
5907,1.0,4.4059343
5908,1.0,4.568208
5909,1.0,4.439499
5910,1.0,4.0467362
5911,1.0,3.740757
5912,1.0,4.37184
5913,1.0,4.3453145
5914,1.0,4.0399156
5915,1.0,5.026275
5916,0.99999994,3.3850436
5917,1.0,3.3547673
5918,1.0,4.0082026
5919,1.0,4.512547
5920,1.0,4.364954
5921,1.0,4.4499106
5922,1.0,4.0388937
5923,0.71428573,0.6264905
5924,0.99999994,3.827475
5925,1.0,3.7700224
5926,1.0,4.1211853
5927,1.0,4.0067844
5928,1.0,3.647897
5929,1.0,3.822105
5930,1.0,4.486955
5931,0.99999994,3.941493
5932,1.0,4.517479
5933,1.0,4.614475
5934,1.0,3.115338
5935,1.0,3.889915
5936,1.0,3.4605489
5937,1.0,4.4075856
5938,1.0,3.640892
5939,1.0,4.186282
5940,1.0,3.8713787
5941,1.0,4.103501
5942,1.0,3.8773494
5943,1.0,4.9612956
5944,1.0,4.3121824
5945,1.0,4.619769
5946,1.0,4.50209
5947,1.0,3.642627
5948,0.90909094,1.6771437
5949,0.99999994,4.4474216
5950,1.0,4.227659
5951,1.0,4.396983
5952,1.0,3.876743
5953,0.99999994,4.042123
5954,1.0,4.11767
5955,1.0,3.971324
5956,1.0,4.011903
5957,1.0,4.2763815
5958,1.0,5.0336466
5959,1.0,3.4856582
5960,1.0,4.139001
5961,1.0,3.4952078
5962,1.0,4.352952
5963,1.0,4.045507
5964,1.0,4.9441066
5965,0.99999994,4.0502777
5966,1.0,4.6073694
5967,1.0,3.6455073
5968,1.0,3.94567
5969,1.0,4.492027
5970,1.0,4.815884
5971,1.0,3.995543
5972,1.0,4.269555
5973,1.0,3.6568449
5974,1.0,3.6398356
5975,1.0,3.9622948
5976,1.0,4.440421
5977,1.0,4.034729
5978,1.0,4.238371
5979,1.0,3.938195
5980,1.0,4.2510195
5981,1.0,4.689204
5982,1.0,3.0207164
5983,1.0,3.7220519
5984,1.0,4.795262
5985,1.0,3.5577497
5986,1.0,3.7119496
5987,0.9814815,3.9431286
5988,1.0,3.5768137
5989,1.0,4.1461415
5990,1.0,4.5284643
5991,1.0,4.5017476
5992,1.0,3.86074
5993,1.0,4.0140963
5994,1.0,4.1965303
5995,1.0,3.8820574
5996,1.0,3.9554238
5997,1.0,3.7427022
5998,1.0,5.002704
5999,1.0,4.5149293
6000,0.99999994,3.735234
6001,1.0,3.6737251
6002,1.0,3.7650723
6003,1.0,4.6941566
6004,1.0,3.9838321
6005,1.0,4.13921
6006,1.0,3.7538042
6007,1.0,3.4500566
6008,1.0,3.9130476
6009,1.0,3.9805639
6010,1.0,4.798229
6011,1.0,4.9351087
6012,1.0,3.5083966
6013,1.0,3.90874
6014,1.0,3.5838432
6015,1.0,4.635176
6016,1.0,4.174995
6017,1.0,4.056494
6018,1.0,4.6897836
6019,0.9833334,4.056381
6020,0.99999994,3.490594
6021,1.0,3.5677736
6022,1.0,4.591317
6023,1.0,4.4297132
6024,1.0,4.0382094
6025,1.0,4.168077
6026,1.0,3.7732072
6027,1.0,3.4647434
6028,0.9375,3.01513
6029,1.0,4.4599247
6030,1.0,3.8113616
6031,1.0,3.8798788
6032,1.0,4.124494
6033,1.0,4.1692176
6034,0.99999994,3.8311934
6035,1.0,4.222173
6036,1.0,3.560356
6037,1.0,3.5523422
6038,1.0,4.3872747
6039,1.0,4.893331
6040,0.99999994,4.048441
6041,1.0,3.9033966
6042,1.0,3.690628
6043,1.0,4.6268983
6044,1.0,4.2952633
6045,1.0,5.2041025
