env-id,win-rates,returns
4986,1.0,3.938214
4987,1.0,3.7831254
4988,1.0,3.37505
4989,1.0,3.7974076
4990,1.0,4.341293
4991,1.0,4.702798
4992,1.0,3.799752
4993,0.99999994,4.381799
4994,1.0,3.713887
4995,1.0,3.993506
4996,1.0,3.629786
4997,1.0,3.9129968
4998,0.0,-4.4788966
4999,1.0,3.79395
5000,1.0,3.9445539
5001,0.99999994,4.1488547
5002,1.0,4.708099
5003,1.0,4.4199424
5004,1.0,3.5389059
5005,1.0,4.700164
5006,1.0,4.0338664
5007,0.99999994,4.2347074
5008,1.0,3.518685
5009,1.0,4.0648847
5010,1.0,3.814618
5011,1.0,4.3071685
5012,1.0,3.6585832
5013,1.0,3.808473
5014,1.0,4.2617564
5015,1.0,3.7254634
5016,0.9962406,3.9535894
5017,1.0,3.9857874
5018,1.0,4.4428477
5019,1.0,3.6639137
5020,1.0,4.3417726
5021,1.0,4.6785307
5022,1.0,3.7199996
5023,0.9130435,2.3421397
5024,1.0,2.7760072
5025,1.0,4.5315185
5026,1.0,4.1168995
5027,1.0,3.4577837
5028,1.0,3.610508
5029,1.0,3.4242067
5030,1.0,4.4547515
5031,1.0,4.0163116
5032,1.0,3.879939
5033,1.0,3.259991
5034,0.99999994,4.0883174
5035,1.0,4.3540773
5036,1.0,3.8075771
5037,1.0,4.1547275
5038,1.0,4.032014
5039,1.0,3.901332
5040,1.0,3.3045554
5041,1.0,4.433795
5042,1.0,3.8813107
5043,1.0,4.7438436
5044,0.97999996,3.4505017
5045,1.0,4.0094366
5046,1.0,3.7119014
5047,1.0,3.6566296
5048,1.0,4.0310445
5049,0.91999996,3.4150457
5050,1.0,4.224123
5051,1.0,4.846986
5052,1.0,4.2113776
5053,0.99999994,3.9353342
5054,1.0,3.865017
5055,1.0,3.936223
5056,0.99999994,4.0407267
5057,1.0,3.9271932
5058,0.94736844,2.5382369
5059,1.0,3.6614716
5060,1.0,4.1145706
5061,1.0,4.195558
5062,1.0,4.030581
5063,1.0,4.5215583
5064,0.45454547,-1.0395304
5065,1.0,4.247368
5066,1.0,3.6878247
5067,1.0,4.789671
5068,1.0,4.4879684
5069,1.0,4.1325107
5070,1.0,4.631559
5071,1.0,4.17578
5072,1.0,3.823642
5073,1.0,3.9577196
5074,1.0,4.3011365
5075,1.0,3.19051
5076,1.0,4.9709735
5077,1.0,3.7796183
5078,1.0,4.036559
5079,1.0,4.36638
5080,1.0,4.4047337
5081,1.0,4.575883
5082,1.0,3.6238062
5083,1.0,4.0675254
5084,1.0,4.2288785
5085,1.0,4.5283637
5086,0.99999994,3.8310297
5087,0.99999994,4.308161
5088,1.0,3.4779494
5089,0.99999994,4.0461855
5090,1.0,4.454517
5091,1.0,4.733907
5092,1.0,3.7191262
5093,1.0,4.595569
5094,0.99999994,4.2645354
5095,1.0,3.8019826
5096,1.0,3.7044914
5097,0.99999994,4.489756
5098,1.0,4.659782
5099,1.0,4.415172
5100,1.0,4.2594256
5101,1.0,4.2112355
5102,1.0,5.169094
5103,1.0,3.8058414
5104,1.0,4.8562593
5105,1.0,3.7734246
5106,1.0,3.5150287
5107,1.0,3.7284214
5108,0.99999994,3.7343502
5109,1.0,3.6782641
5110,1.0,3.1564736
5111,0.99999994,4.101716
5112,1.0,3.5371368
5113,1.0,4.1064243
5114,1.0,4.3114815
5115,1.0,3.6219258
5116,1.0,3.7534497
5117,1.0,4.319565
5118,1.0,3.9814458
5119,1.0,3.8918111
5120,0.99999994,3.8061178
5121,1.0,4.9051805
5122,1.0,4.94497
5123,1.0,3.6163125
5124,1.0,4.257872
5125,1.0,3.3807657
5126,0.4677419,-1.4049338
5127,1.0,3.8426836
5128,1.0,3.7748764
5129,1.0,4.63964
5130,1.0,4.0089474
5131,1.0,4.26591
5132,1.0,4.5551906
5133,1.0,3.9637551
5134,0.99999994,4.1868663
5135,1.0,4.599223
5136,1.0,4.7475815
5137,1.0,3.9205852
5138,1.0,4.543636
5139,1.0,4.544352
5140,1.0,3.906331
5141,1.0,3.2705867
5142,1.0,4.8518496
5143,0.4166667,-1.945557
5144,1.0,3.5650847
5145,0.99999994,3.5676441
5146,0.4666667,-2.9543765
5147,1.0,4.138505
5148,1.0,4.0832415
5149,1.0,3.5698469
5150,0.99999994,4.1806726
5151,1.0,4.688978
5152,1.0,3.5985851
5153,1.0,4.4707727
5154,1.0,4.9625773
5155,1.0,4.302686
5156,1.0,4.1962357
5157,1.0,3.9636936
5158,1.0,4.695195
5159,1.0,4.034588
5160,1.0,3.787082
5161,0.0,-4.295721
5162,0.99999994,4.365611
5163,1.0,3.631406
5164,1.0,3.8535926
5165,1.0,5.0434923
5166,1.0,4.111724
5167,1.0,4.6318164
5168,1.0,4.3205204
5169,1.0,4.765714
5170,0.99999994,4.3376193
5171,1.0,3.924098
5172,1.0,3.9628391
5173,1.0,3.835604
5174,0.99999994,3.8354263
5175,1.0,3.5083709
5176,1.0,3.883854
5177,0.2,-3.6802285
5178,0.0,-4.9937735
5179,0.99999994,3.95717
5180,1.0,3.046428
5181,1.0,3.395105
5182,0.0,-4.991712
5183,1.0,3.7587457
5184,0.0,-4.3908834
5185,1.0,4.3424687
5186,1.0,4.0407186
5187,0.9857143,3.8936825
5188,1.0,3.3851407
5189,1.0,3.849601
5190,1.0,3.607585
5191,1.0,4.1418905
5192,1.0,4.145257
5193,0.95000005,3.4243867
5194,1.0,3.807412
5195,1.0,4.482209
5196,1.0,4.3262153
5197,0.0,-3.6353645
5198,1.0,4.1041636
5199,1.0,3.5603714
5200,1.0,4.5671234
5201,1.0,3.8504598
5202,1.0,3.8590405
5203,1.0,3.784082
5204,0.99999994,4.2861075
5205,0.99999994,3.8451126
5206,1.0,4.5672913
5207,1.0,3.9121783
5208,1.0,3.7046587
5209,0.99999994,3.725061
5210,1.0,4.0391636
5211,1.0,4.499271
5212,1.0,3.3739667
5213,0.1,-4.1957035
5214,1.0,4.6162877
5215,1.0,5.004747
5216,1.0,4.4476614
5217,1.0,4.6636424
5218,1.0,3.8777924
5219,1.0,4.0353703
5220,1.0,4.6529517
5221,1.0,4.014813
5222,0.0,-4.6526756
5223,1.0,3.7013586
5224,1.0,4.4121475
5225,1.0,3.9267561
5226,1.0,3.2772877
5227,1.0,3.7716806
5228,0.99999994,4.8171344
5229,1.0,4.300421
5230,1.0,3.6312594
5231,1.0,3.800804
5232,1.0,4.370015
5233,1.0,4.537241
5234,1.0,4.48934
5235,1.0,4.786462
5236,1.0,3.893442
5237,1.0,3.6703782
5238,0.99999994,4.3384647
5239,1.0,3.7815526
5240,0.0,-4.98085
5241,0.0,-4.8558803
5242,1.0,4.245748
5243,1.0,3.9469032
5244,1.0,4.7728767
5245,0.0,-4.8732767
5246,1.0,4.0175023
5247,1.0,3.5509622
5248,1.0,3.8355458
5249,1.0,4.4441886
5250,1.0,4.2392697
5251,1.0,4.432521
5252,1.0,4.338613
5253,0.36363637,-0.66309065
5254,0.975,3.0639675
5255,1.0,4.2374177
5256,0.99999994,3.8355415
5257,1.0,4.48078
5258,1.0,4.211027
5259,1.0,3.6136866
5260,1.0,3.6935592
5261,1.0,3.9035244
5262,0.9803922,4.553042
5263,1.0,4.2325845
5264,0.99999994,3.9747422
5265,1.0,4.1809278
5266,1.0,3.9027119
5267,1.0,3.8852365
5268,1.0,4.9426374
5269,1.0,4.5311775
5270,1.0,3.397684
5271,1.0,4.3389325
5272,0.0,-4.596996
5273,1.0,3.9657958
5274,1.0,3.880149
5275,1.0000001,4.2196913
5276,1.0,3.4297702
5277,1.0,3.761055
5278,1.0,4.086433
5279,1.0,4.0721855
5280,1.0,4.6223187
5281,1.0,3.6591554
5282,0.9666667,3.6430767
5283,1.0,3.9159834
5284,0.99999994,4.142814
5285,1.0,4.1547866
5286,1.0,4.4944415
5287,0.99999994,3.9746158
5288,1.0,3.9874961
5289,1.0,4.1812863
5290,1.0,3.879395
5291,1.0,4.1849055
5292,1.0,4.3835125
5293,1.0,4.8149557
5294,0.99999994,3.7887104
5295,1.0,4.0040417
5296,1.0,4.34676
5297,0.99999994,3.828642
5298,1.0,4.7692165
5299,1.0,3.905836
5300,0.99999994,4.051805
5301,1.0,3.519948
5302,0.0,-5.1420417
5303,1.0,3.269658
5304,1.0,3.8280952
5305,0.03649635,-4.128631
5306,1.0,3.80205
5307,1.0,3.245625
5308,1.0,4.2878027
5309,1.0,4.415531
5310,1.0,4.7734046
5311,1.0,4.4220886
5312,1.0,3.935232
5313,1.0,3.738104
5314,1.0,4.0446763
5315,1.0,4.7784452
5316,1.0,4.621688
5317,1.0,3.7455323
5318,1.0,3.7520769
5319,1.0,4.0864444
5320,1.0,3.68796
5321,1.0,3.6697924
5322,0.8955224,2.7941232
5323,1.0,4.9467363
5324,1.0,4.320513
5325,1.0,4.466131
5326,1.0,3.9783113
5327,1.0,4.2955136
5328,1.0,4.7520957
5329,1.0,3.7484994
5330,1.0,4.034253
5331,1.0,4.442272
5332,1.0,3.7624834
5333,0.99999994,3.7123935
5334,1.0,3.9330823
5335,1.0,4.13014
5336,1.0,4.337327
5337,1.0,4.229739
5338,1.0,4.7189393
5339,1.0,4.4397883
5340,1.0,3.968956
5341,1.0,4.0370107
5342,1.0,3.8404064
5343,1.0,3.7775714
5344,0.99999994,3.654504
5345,1.0,4.2018657
5346,1.0,4.0709267
5347,1.0,3.5894017
5348,0.99999994,5.1586723
5349,1.0,3.350806
5350,1.0,3.8649144
5351,1.0,4.0212355
5352,1.0,3.3648894
5353,1.0,4.884012
5354,1.0,3.8683808
5355,1.0,3.9904141
5356,1.0,3.999482
5357,1.0,4.010829
5358,0.0,-7.800752
5359,1.0,3.966673
5360,0.99999994,4.0274734
5361,1.0,3.5882137
5362,1.0,4.576054
5363,1.0,4.154648
5364,1.0,4.6910295
5365,1.0,3.9006994
5366,1.0,3.8529136
5367,0.4166667,-1.2161083
5368,1.0,3.7336612
5369,1.0,4.6950607
5370,1.0,4.650633
5371,0.99999994,4.494993
5372,0.99999994,3.841496
5373,1.0,4.419028
5374,1.0,3.5915856
5375,1.0,3.6544933
5376,0.0,-5.138702
5377,0.99999994,4.2624717
5378,1.0,4.253772
5379,1.0,3.7700877
5380,1.0,2.9461317
5381,1.0,4.142226
5382,1.0,4.0007825
5383,0.99999994,4.480362
5384,1.0,4.458789
5385,1.0,3.5969899
5386,1.0,4.1787543
5387,1.0,3.8771107
5388,0.99999994,3.9804945
5389,1.0,4.250115
5390,1.0,4.8217316
5391,1.0,3.7101898
5392,1.0,4.2699137
5393,1.0,3.824225
5394,1.0,4.0800676
5395,1.0,4.172207
5396,1.0,3.6648412
5397,1.0,4.0286994
5398,1.0,4.516023
5399,1.0,3.9410088
5400,1.0,4.4009576
5401,1.0,4.267307
5402,1.0,4.963916
5403,1.0,3.6950989
5404,1.0,4.32921
5405,1.0,4.600731
5406,1.0,3.8131332
5407,1.0,2.545491
5408,1.0,3.9219155
5409,1.0,4.016156
5410,0.99999994,3.7148337
5411,1.0,4.680034
5412,0.1,-3.5994756
5413,0.99999994,4.359354
5414,1.0,3.8417046
5415,1.0,4.5103097
5416,1.0,4.06858
5417,0.99999994,4.2588096
5418,1.0,5.311563
5419,1.0,3.745728
5420,1.0,3.7756498
5421,1.0,3.8260288
5422,1.0,4.404053
5423,1.0,2.764818
5424,1.0,4.982088
5425,1.0,3.7848618
5426,1.0,4.4276533
5427,1.0,4.3401666
5428,1.0,4.111203
5429,1.0,3.5443594
5430,1.0,3.9917927
5431,1.0,4.018253
5432,1.0,4.277792
5433,1.0,4.920283
5434,1.0,4.2224116
5435,1.0,3.8730042
5436,1.0,3.9931421
5437,1.0,4.023585
5438,1.0,4.6922884
5439,1.0,3.7283456
5440,1.0,4.822033
5441,1.0,4.5006576
5442,1.0,4.081185
5443,1.0,4.6867537
5444,1.0,4.780928
5445,1.0,3.5428085
5446,0.99999994,4.186278
5447,1.0,4.3108025
5448,0.99999994,4.18717
5449,1.0,3.8946931
5450,1.0,3.789533
5451,1.0,4.353731
5452,1.0,4.4275093
5453,1.0,4.0560627
5454,1.0,3.6930468
5455,1.0,4.6629205
5456,1.0,3.7600734
5457,1.0,4.3445973
5458,1.0,4.040432
5459,1.0,4.1631074
5460,0.99999994,4.254418
5461,1.0,4.6527276
5462,1.0,3.8939939
5463,1.0,3.6621134
5464,1.0,4.0899577
5465,1.0,3.7872849
5466,1.0,3.8363552
5467,1.0,4.8228574
5468,1.0,3.5256464
5469,1.0,3.6508174
5470,1.0,4.2793097
5471,1.0,3.3458388
5472,1.0,4.7793646
5473,0.99999994,3.9389756
5474,1.0,4.6981254
5475,1.0,4.0156293
5476,1.0,3.8956301
5477,1.0,4.090734
5478,1.0,4.881253
5479,1.0,3.966798
5480,1.0,3.7200172
5481,1.0,4.342989
5482,0.0,-4.6889415
5483,1.0,3.7771351
5484,1.0,3.6113222
5485,1.0,3.997655
5486,1.0,3.9557984
5487,1.0,4.2618594
5488,0.9666667,4.3998327
5489,1.0,4.5310793
5490,1.0,4.6153107
5491,1.0,3.480397
5492,1.0,4.1573887
5493,1.0,4.191531
5494,1.0,4.103715
5495,0.99999994,3.9614873
5496,0.99999994,3.4100776
5497,1.0,4.1226783
5498,1.0,4.833254
5499,1.0,4.026651
5500,0.9830508,3.4825683
5501,1.0,3.7184768
5502,1.0,4.385157
5503,1.0,3.7685034
5504,1.0,3.8088624
5505,1.0,4.7666883
5506,0.515625,0.05956658
5507,1.0,3.7439692
5508,1.0,3.625009
5509,0.0,-4.97763
5510,1.0,3.3550925
5511,1.0,2.775724
5512,1.0,4.0598984
5513,1.0,4.3470783
5514,1.0,5.1706576
5515,1.0,4.037819
5516,1.0,4.321789
5517,1.0,4.116138
5518,1.0,3.8774698
5519,1.0,4.64309
5520,1.0,4.1169295
5521,1.0,3.6174548
5522,1.0,3.9228492
5523,1.0,4.051909
5524,1.0,4.5956364
5525,1.0,4.122136
5526,1.0,4.0547442
5527,1.0,4.0702085
5528,1.0,3.5535684
5529,1.0,4.648274
5530,0.9677419,3.6246064
5531,1.0,3.9186249
5532,1.0,4.3690104
5533,1.0,4.08391
5534,1.0,3.8970006
5535,0.99999994,4.039958
5536,1.0,4.206288
5537,1.0,4.458243
5538,1.0,4.14999
5539,1.0,4.029634
5540,1.0,3.0782886
5541,1.0,4.4128857
5542,1.0,4.74378
5543,0.9571429,3.3947008
5544,1.0,3.7143824
5545,1.0,3.6003907
5546,1.0,3.5449789
5547,1.0,4.18582
5548,1.0,4.0347986
5549,1.0,4.2942243
5550,1.0,4.6369605
5551,0.99999994,4.5291004
5552,1.0,4.2458625
5553,1.0,3.619412
5554,1.0,4.0255246
5555,1.0,4.558109
5556,1.0,4.015235
5557,1.0,4.586537
5558,0.99999994,4.022482
5559,1.0,3.889138
5560,1.0,4.053827
5561,1.0,4.3264685
5562,1.0,2.9714077
5563,0.72727275,0.41987962
5564,1.0,4.8887067
5565,1.0,3.891219
5566,0.99999994,4.2578545
5567,1.0,4.472422
5568,1.0,3.9989228
5569,1.0,5.0099726
5570,1.0,3.9982255
5571,1.0,4.008388
5572,1.0,3.9058216
5573,1.0,4.192101
5574,0.0,-4.802793
5575,1.0,4.154286
5576,0.99999994,3.6352258
5577,0.99999994,3.0369499
5578,1.0,4.185199
5579,1.0,4.547839
5580,1.0,4.881045
5581,0.0,-10.578523
5582,0.99999994,4.1002064
5583,1.0,4.7885714
5584,1.0,4.3553557
5585,0.9876543,3.893819
5586,1.0,4.1796794
5587,1.0,4.090377
5588,1.0,4.476708
5589,0.99999994,4.4719462
5590,1.0,4.416961
5591,1.0,4.2398686
5592,1.0,3.8600748
5593,1.0,4.0543575
5594,1.0,4.05571
5595,0.99999994,3.3493428
5596,0.99999994,3.5806787
5597,1.0,4.6041837
5598,0.90000004,3.5504289
5599,1.0,4.594739
5600,1.0,4.752483
5601,1.0,4.4170666
5602,0.95,3.8216832
5603,1.0,3.6991506
5604,0.99999994,3.9671795
5605,1.0,4.1000075
5606,1.0,3.9895208
5607,0.99999994,3.7155423
5608,1.0,4.710701
5609,1.0,3.805764
5610,1.0,4.3441834
5611,1.0,4.483548
5612,1.0,4.5095534
5613,1.0,3.6511543
5614,1.0,3.341892
5615,0.9999999,4.03078
5616,1.0,3.877782
5617,1.0,3.9643621
5618,1.0,4.2865906
5619,1.0,3.7496285
5620,1.0,4.1753592
5621,1.0,4.9034753
5622,1.0,4.2713504
5623,1.0,3.9769208
5624,1.0,4.9413457
5625,1.0,4.5622883
5626,1.0,4.240861
5627,0.97058827,3.8188813
5628,1.0,3.58477
5629,1.0,4.7484155
5630,1.0,3.7391882
5631,0.9411765,1.9276428
5632,1.0,4.184397
5633,1.0,5.0363407
5634,1.0,4.275498
5635,1.0,4.25565
5636,1.0,4.1507125
5637,0.99999994,4.0867424
5638,1.0,4.120967
5639,1.0,4.8787518
5640,1.0,3.2907329
5641,1.0,4.8867435
5642,1.0,4.3498836
5643,0.9056604,3.4426486
5644,0.9857143,3.4304268
5645,1.0,4.225009
5646,1.0,4.2975235
5647,1.0,4.4162865
5648,1.0,4.7339377
5649,1.0,4.1627727
5650,0.99090904,3.7182693
5651,1.0,4.0884924
5652,0.923077,2.3303292
5653,1.0,3.6908195
5654,1.0,4.0242
5655,1.0,4.2706113
5656,1.0,4.7113714
5657,1.0,3.657044
5658,1.0,3.7018597
5659,0.99999994,3.925359
5660,1.0,3.9139159
5661,1.0,3.7946064
5662,1.0,3.6304238
5663,1.0,4.125483
5664,1.0,3.389615
5665,0.99999994,4.3046303
5666,1.0,3.579123
5667,1.0,4.359306
5668,1.0,4.62516
5669,0.9833334,3.7037456
5670,0.99999994,4.4873967
5671,1.0,4.2249193
5672,0.9857143,3.7954144
5673,1.0,4.426572
5674,1.0,4.031117
5675,1.0,4.3149
5676,1.0,4.309308
5677,1.0,3.7470093
5678,1.0,4.155277
5679,0.0,-4.3413053
5680,0.99999994,4.337626
5681,1.0,3.6043212
5682,0.94736844,2.6682258
5683,1.0,3.767517
5684,1.0,4.348718
5685,1.0,3.7746234
5686,1.0,4.2637043
5687,1.0,4.532052
5688,0.71428573,0.83848625
5689,1.0,3.631695
5690,1.0,3.9142375
5691,1.0,3.5450256
5692,1.0,3.7979205
5693,1.0,3.5966775
5694,1.0,3.9348643
5695,1.0,4.107465
5696,1.0,4.5154505
5697,1.0,4.2253904
5698,1.0,3.274152
5699,1.0,4.004005
5700,1.0,4.2512155
5701,1.0,4.3347893
5702,1.0,3.8636398
5703,1.0,4.112232
5704,1.0,4.2147694
5705,1.0,3.7737262
5706,0.9090909,2.2507954
5707,1.0,4.0225854
5708,1.0,4.165413
5709,1.0,4.36467
5710,1.0,4.220149
5711,1.0,4.027231
5712,1.0,4.45019
5713,0.97999996,3.0832849
5714,1.0,4.105155
5715,1.0,4.3129716
5716,1.0,3.7331278
5717,1.0,3.8744507
5718,0.9833334,4.0635047
5719,1.0,3.5627277
5720,1.0,3.7159245
5721,0.09090909,-4.2739806
5722,1.0,4.3662996
5723,1.0,4.397049
5724,1.0,4.731693
5725,1.0,4.4971976
5726,1.0,4.2214246
5727,1.0,4.027982
5728,1.0,4.1484256
5729,1.0,3.823082
5730,1.0,4.1740932
5731,1.0,3.8588977
5732,1.0,3.9914422
5733,0.0,-4.2571225
5734,1.0,4.4240046
5735,1.0,3.8578513
5736,1.0,4.088329
5737,1.0,4.6972985
5738,1.0,3.9816396
5739,1.0,4.0220547
5740,1.0,4.0573287
5741,1.0,4.2418113
5742,1.0,4.115697
5743,1.0,4.4639635
5744,1.0,4.447199
5745,1.0,3.6447272
5746,1.0,4.4779096
5747,0.0,-4.944782
5748,1.0,4.1378493
5749,1.0,3.915648
5750,1.0,4.672547
5751,1.0,3.1950204
5752,1.0,4.1751003
5753,1.0,3.3896077
5754,1.0,3.64797
5755,1.0,4.225648
5756,1.0,4.2076254
5757,1.0,3.4635303
5758,1.0,3.97961
5759,1.0,4.3752556
5760,1.0,3.9683402
5761,1.0,4.0844064
5762,1.0,4.67075
5763,0.0,-4.961832
5764,1.0,4.0083404
5765,1.0,4.0819306
5766,1.0,4.418484
5767,0.99999994,4.531983
5768,1.0,3.6337955
5769,1.0,4.779219
5770,1.0,4.224095
5771,1.0,3.9257631
5772,1.0,4.5966744
5773,0.88235295,2.4424174
5774,1.0,4.010094
5775,1.0,4.2686744
5776,1.0,3.8640282
5777,1.0,3.816877
5778,1.0,4.314644
5779,1.0,3.3256493
5780,1.0,3.9610753
5781,1.0,3.91785
5782,1.0,4.1114106
5783,1.0,2.602944
5784,1.0,3.98429
5785,0.9722222,3.5426707
5786,1.0,4.415049
5787,1.0,4.2327347
5788,1.0,4.2145095
5789,1.0,4.4220166
5790,1.0,3.7387354
5791,1.0,4.314837
5792,1.0,3.6128728
5793,1.0,4.274587
5794,1.0,3.9821548
5795,1.0,4.115646
5796,1.0,3.944608
5797,1.0,4.488421
5798,0.9411765,2.2745757
5799,1.0,3.8183868
5800,1.0,4.808511
5801,1.0,3.8569148
5802,1.0,4.2402472
5803,1.0,4.0582113
5804,1.0,3.7411342
5805,1.0,3.6294687
5806,1.0,3.7459295
5807,1.0,4.064559
5808,0.9666667,3.4191089
5809,1.0,4.373748
5810,0.99999994,3.6411824
5811,0.9583334,3.254016
5812,0.99999994,3.6427088
5813,1.0,3.6821063
5814,1.0,4.224472
5815,1.0,4.7360206
5816,0.99999994,3.8371441
5817,1.0,3.9918032
5818,1.0,3.4472392
5819,1.0,4.488342
5820,0.99999994,4.035419
5821,1.0,4.694352
5822,1.0,3.5586147
5823,1.0,4.5105653
5824,1.0,4.6220975
5825,1.0,3.5276077
5826,1.0,3.802847
5827,1.0,3.3275003
5828,1.0,4.614801
5829,1.0,3.701354
5830,1.0,4.0351086
5831,0.0,-4.5126896
5832,1.0,4.3716226
5833,1.0,3.5861058
5834,1.0,4.031474
5835,1.0,4.7299547
5836,1.0,4.622683
5837,1.0,4.272908
5838,1.0,3.8773823
5839,1.0,3.783881
5840,0.9756097,3.42773
5841,1.0,3.6826422
5842,1.0,4.0719523
5843,0.96999997,3.3039997
5844,1.0,3.67017
5845,1.0,4.4063616
5846,1.0,4.480556
5847,1.0,3.982156
5848,1.0,3.813476
5849,1.0,3.6787415
5850,0.99999994,4.031143
5851,0.99999994,4.329766
5852,1.0,3.9253376
5853,1.0,3.680089
5854,1.0,5.0014124
5855,1.0,4.0121236
5856,1.0,4.6249623
5857,1.0,4.2961164
5858,1.0,3.8616064
5859,1.0,3.8020973
5860,1.0,4.117784
5861,1.0,4.0077763
5862,1.0,3.681457
5863,1.0,4.0454497
5864,1.0,4.069835
5865,1.0,4.1809864
5866,1.0,4.258608
5867,1.0,4.0051603
5868,1.0,3.8633804
5869,1.0,4.8186235
5870,1.0,3.7229831
5871,1.0,4.103893
5872,1.0,4.0937767
5873,1.0,4.4399033
5874,1.0,3.8158689
5875,1.0,4.0575695
5876,1.0,4.2718515
5877,1.0,4.672205
5878,1.0,4.221123
5879,1.0,3.394817
5880,1.0,3.1456907
5881,1.0,3.622502
5882,1.0,3.962234
5883,1.0,4.3683386
5884,1.0,4.0851784
5885,0.99999994,4.04143
5886,1.0,4.136175
5887,1.0,4.642426
5888,0.0,-4.8927627
5889,1.0,3.789352
5890,1.0,3.65647
5891,1.0,4.022161
5892,1.0,4.310565
5893,1.0,4.2293015
5894,1.0,4.20416
5895,0.99999994,3.7445312
5896,1.0,4.937954
5897,0.99999994,4.010218
5898,1.0,5.141086
5899,0.99999994,3.8246233
5900,1.0,5.254778
5901,1.0,5.109891
5902,1.0,3.3647342
5903,1.0,3.6383996
5904,1.0,3.4753695
5905,1.0,4.2485757
5906,1.0,4.9615693
5907,1.0,4.4197917
5908,1.0,4.5807657
5909,1.0,4.4401712
5910,1.0,4.0795035
5911,1.0,3.760364
5912,1.0,4.3758864
5913,1.0,4.3462825
5914,1.0,4.0383296
5915,1.0,5.0315228
5916,1.0,3.4424336
5917,1.0,3.4547079
5918,0.9947369,3.9664524
5919,1.0,4.5124116
5920,1.0,4.349405
5921,1.0,4.460498
5922,1.0,4.0795245
5923,0.94736844,2.9537342
5924,1.0,3.8384767
5925,0.99999994,3.767167
5926,1.0,4.147154
5927,1.0,4.004969
5928,1.0,3.6468675
5929,1.0,3.771283
5930,1.0,4.3351054
5931,0.99999994,3.9375877
5932,1.0,4.521054
5933,1.0,4.636871
5934,1.0,3.055074
5935,1.0,3.8908343
5936,1.0,3.4907074
5937,1.0,4.415614
5938,1.0,3.6578887
5939,1.0,4.187789
5940,1.0,3.8375127
5941,1.0,4.099612
5942,1.0,3.8752077
5943,1.0,5.0083222
5944,1.0,4.3098574
5945,1.0,4.579707
5946,1.0,4.4901357
5947,1.0,3.6230536
5948,1.0,2.4323769
5949,1.0,4.4619603
5950,1.0,4.228104
5951,1.0,4.396381
5952,1.0,3.8832357
5953,0.99999994,4.045047
5954,1.0,4.1532154
5955,1.0,3.969682
5956,1.0,4.0099635
5957,1.0,4.277172
5958,1.0,5.0051584
5959,1.0,3.512143
5960,1.0,4.060889
5961,1.0,3.6421793
5962,1.0,4.3520594
5963,1.0,4.1625085
5964,1.0,4.942522
5965,0.99999994,4.0503025
5966,1.0,4.6100044
5967,1.0,3.6535673
5968,1.0,3.9458086
5969,1.0,4.519132
5970,1.0,4.836356
5971,0.99999994,4.017616
5972,1.0,4.2768617
5973,1.0,3.646748
5974,1.0,3.6355596
5975,1.0,3.9086592
5976,1.0,4.4396396
5977,1.0,4.096195
5978,1.0,4.246748
5979,1.0,3.9359403
5980,1.0,4.2393227
5981,0.99999994,4.6731076
5982,1.0,3.1331623
5983,1.0,3.72884
5984,1.0,4.795119
5985,1.0,3.4481514
5986,1.0,3.701514
5987,1.0,4.1068587
5988,0.99285716,3.5246758
5989,1.0,4.144123
5990,1.0,4.5433226
5991,1.0,4.501806
5992,1.0,3.8597677
5993,1.0,3.8714352
5994,1.0,4.1901045
5995,1.0,3.8816574
5996,1.0,3.9555018
5997,1.0,3.7659645
5998,1.0,5.013232
5999,1.0,4.5065374
6000,0.99999994,3.7426152
6001,1.0,3.677196
6002,1.0,3.7623942
6003,1.0,4.6857505
6004,1.0,3.978648
6005,1.0,4.104793
6006,1.0,3.7087386
6007,1.0,3.4653587
6008,1.0,3.8666377
6009,1.0,3.950788
6010,1.0,4.81055
6011,1.0,4.9325995
6012,1.0,3.3427598
6013,1.0,3.9078934
6014,1.0,3.6210792
6015,1.0,4.634738
6016,1.0,4.168962
6017,0.99999994,4.0492616
6018,1.0,4.64622
6019,0.95000005,3.8306997
6020,0.99999994,3.5531359
6021,1.0,3.5606465
6022,1.0,4.5890207
6023,1.0,4.4294157
6024,1.0,4.0882664
6025,1.0,4.169187
6026,1.0,3.7828116
6027,1.0,3.5693252
6028,0.98360664,3.404222
6029,1.0,4.4533734
6030,1.0,3.8044515
6031,1.0,3.9373937
6032,1.0,4.1244445
6033,1.0,4.16876
6034,0.99999994,3.8316672
6035,1.0,4.09132
6036,1.0,3.5425603
6037,1.0,3.5095239
6038,1.0,4.3980045
6039,1.0,4.8937273
6040,0.99999994,4.049814
6041,0.975,3.7399628
6042,1.0,3.8003588
6043,1.0,4.6270123
6044,1.0,4.299114
6045,1.0,5.2031846
6046,1.0,3.8701954
6047,1.0,4.786141
6048,1.0,3.4025385
6049,1.0,3.8648689
6050,1.0,4.120832
6051,1.0,3.9643228
6052,1.0,4.3154907
6053,1.0,4.396134
6054,0.9677419,3.6764994
6055,1.0,2.703397
6056,0.90000004,4.1125345
6057,1.0,4.6620827
6058,1.0,2.9489062
6059,0.18181819,-3.590412
6060,1.0,4.9119716
6061,0.98360664,4.0621037
6062,1.0,4.4410605
6063,1.0,4.6237764
6064,1.0,4.1635904
6065,1.0,4.3793955
6066,0.99999994,4.1890144
