env-id,win-rates,returns
5008,0.0,-4.0767064
5009,1.0,4.101006
5010,1.0,4.082531
5011,1.0,4.311838
5012,1.0,3.641344
5013,1.0,3.814503
5014,1.0,4.137067
5015,1.0,3.7279246
5016,1.0,3.977948
5017,1.0,3.9373746
5018,1.0,4.4452906
5019,1.0,3.616245
5020,1.0,4.3451753
5021,1.0,4.676271
5022,1.0,3.8918047
5023,0.875,1.9573483
5024,1.0,2.7103012
5025,1.0,4.5794525
5026,1.0,4.0433145
5027,1.0,3.4479697
5028,1.0,3.5953147
5029,1.0,3.477651
5030,1.0,4.4534106
5031,1.0,4.012895
5032,1.0,3.834242
5033,1.0,3.1013863
5034,0.99999994,4.0831294
5035,1.0,4.35623
5036,0.975,3.5635984
5037,1.0,4.2045617
5038,1.0000001,4.034094
5039,1.0,3.9015183
5040,1.0,2.5015097
5041,1.0,4.341675
5042,1.0,3.8870213
5043,1.0,4.729692
5044,1.0,3.523251
5045,1.0,3.894015
5046,1.0,3.9122586
5047,1.0,3.6534357
5048,1.0,4.030671
5049,0.72727275,1.6696597
5050,1.0,4.2150035
5051,1.0,4.846848
5052,1.0,4.2228894
5053,1.0,3.9334993
5054,1.0,3.8240182
5055,1.0,3.9315872
5056,0.99999994,4.039898
5057,1.0,3.9705691
5058,0.6666667,-0.44185087
5059,1.0,3.6591034
5060,1.0,4.186046
5061,1.0,4.1976376
5062,1.0,4.0278687
5063,1.0,4.521992
5064,1.0,4.469317
5065,1.0,4.23379
5066,1.0,3.770857
5067,1.0,4.7834053
5068,1.0,4.5146112
5069,1.0,4.196061
5070,1.0,4.4571676
5071,0.99999994,4.1900063
5072,1.0,3.826069
5073,1.0,3.9638703
5074,1.0,4.3022013
5075,1.0,3.1965792
5076,1.0,4.97178
5077,1.0,3.776345
5078,1.0,4.0358796
5079,1.0,4.375821
5080,1.0,4.4103684
5081,1.0,4.6026087
5082,1.0,3.6274836
5083,1.0,4.0487113
5084,1.0,4.1439795
5085,1.0,4.531348
5086,0.99999994,3.8338113
5087,1.0,4.4966846
5088,1.0,3.4389086
5089,1.0,4.0011783
5090,1.0,4.4914722
5091,1.0,4.73419
5092,1.0,3.870175
5093,1.0,4.5615883
5094,0.99999994,4.255866
5095,1.0,3.8030221
5096,1.0,3.694076
5097,0.99999994,4.493866
5098,1.0,4.6328654
5099,1.0,4.414697
5100,1.0,4.22355
5101,1.0,4.1360826
5102,1.0,5.168118
5103,1.0,3.8281405
5104,1.0,4.858705
5105,1.0,3.969825
5106,1.0,3.673013
5107,1.0,4.033822
5108,0.99999994,3.7317295
5109,1.0,3.679356
5110,1.0,3.096296
5111,1.0,4.2372813
5112,1.0,3.5623853
5113,1.0,4.079522
5114,1.0,4.311155
5115,1.0,3.865215
5116,1.0,3.7511294
5117,1.0,4.329295
5118,0.98141265,3.8311548
5119,1.0,3.866521
5120,0.99999994,3.8521373
5121,1.0,5.0261555
5122,1.0,4.943499
5123,1.0,3.6167178
5124,0.99999994,4.2703304
5125,1.0,3.2031116
5126,1.0,3.6166618
5127,1.0,3.8367689
5128,1.0,3.7660565
5129,1.0,4.637886
5130,1.0,4.0171537
5131,1.0,4.2447896
5132,1.0,4.5149417
5133,1.0,3.9654102
5134,1.0000001,4.187629
5135,1.0,4.5934935
5136,1.0,4.766877
5137,1.0,3.9265132
5138,1.0,4.6221356
5139,1.0,4.6172523
5140,1.0,3.9278977
5141,1.0,3.2272575
5142,1.0,4.845309
5143,0.3,-2.7540624
5144,1.0,3.5435798
5145,0.99999994,3.7091608
5146,0.0,-6.173614
5147,1.0,4.135518
5148,1.0,4.087383
5149,0.9666667,3.0846603
5150,0.99999994,4.185564
5151,1.0,4.706284
5152,0.99999994,3.3633153
5153,1.0,4.471542
5154,1.0,4.9604316
5155,1.0,4.243226
5156,1.0,4.19531
5157,1.0,3.9679582
5158,1.0,4.685853
5159,1.0,4.0345445
5160,1.0,3.783968
5161,0.0,-4.321345
5162,0.99999994,4.3671455
5163,1.0,3.626696
5164,1.0,3.8546567
5165,1.0,5.019426
5166,0.99999994,4.114806
5167,1.0,4.6181145
5168,1.0,4.327643
5169,1.0,4.772586
5170,0.99999994,4.3385954
5171,1.0,3.9252422
5172,1.0,3.9403718
5173,1.0,3.8345559
5174,0.99999994,3.8351552
5175,1.0,3.638245
5176,1.0,3.8856962
5177,0.0,-4.678777
5178,0.0,-4.9861264
5179,1.0,4.1169186
5180,0.99999994,3.345688
5181,1.0,3.9975326
5182,0.0,-4.994615
5183,0.99999994,3.7523239
5184,0.0,-4.2961035
5185,1.0,4.344085
5186,1.0,4.0529466
5187,1.0,3.8360074
5188,1.0,3.3711538
5189,1.0,4.240336
5190,0.975,3.4023292
5191,1.0,4.1242476
5192,1.0,4.221806
5193,1.0,4.074344
5194,1.0,3.8001728
5195,1.0,4.4816236
5196,1.0,4.326393
5197,0.0,-3.5758703
5198,1.0,3.9939787
5199,1.0,3.5053728
5200,1.0,4.5577464
5201,1.0,3.7920666
5202,1.0,3.8617013
5203,1.0,3.7836764
5204,0.99999994,4.288632
5205,0.99999994,3.8452635
5206,1.0,4.552633
5207,1.0,3.872109
5208,1.0,3.6869195
5209,0.99999994,3.7274647
5210,1.0,3.9037724
5211,1.0,4.5017033
5212,0.88235295,2.49121
5213,1.0,3.0311062
5214,1.0,4.6157703
5215,1.0,4.995091
5216,1.0,4.458865
5217,1.0,4.648717
5218,1.0,3.8456953
5219,1.0,4.0378833
5220,1.0,4.653888
5221,0.94871795,3.6017542
5222,0.0,-4.4321823
5223,1.0,3.6946473
5224,0.9803922,3.9700637
5225,0.99999994,3.9240744
5226,1.0,3.1751535
5227,1.0,3.7707193
5228,1.0,4.869161
5229,1.0,4.3359375
5230,1.0,3.6387858
5231,1.0,3.6713493
5232,1.0,4.3747787
5233,1.0,4.533681
5234,1.0,4.488767
5235,1.0,4.773006
5236,1.0,3.890698
5237,1.0,3.6868875
5238,0.99999994,4.33977
5239,1.0,3.771953
5240,0.54545456,-0.5675154
5241,0.0,-4.808622
5242,1.0,4.3588896
5243,0.9666667,3.690166
5244,1.0,4.778385
5245,0.0,-4.665027
5246,1.0,4.0119567
5247,0.95652175,2.5770457
5248,1.0,3.8186765
5249,1.0,4.433331
5250,1.0,4.2382216
5251,1.0,4.433945
5252,1.0,4.3109474
5253,1.0,4.756546
5254,0.9666667,2.8030417
5255,1.0,4.2495465
5256,0.99999994,3.8338447
5257,1.0,4.521096
5258,1.0,4.313406
5259,1.0,3.619521
5260,1.0,4.034279
5261,1.0,3.9792454
5262,1.0,4.7972345
5263,1.0,4.2303786
5264,1.0,3.969374
5265,1.0,4.1701674
5266,1.0,3.8621764
5267,1.0,3.8840413
5268,1.0,4.853208
5269,1.0,4.524258
5270,1.0,3.4152877
5271,1.0,4.3405867
5272,0.0,-4.463797
5273,1.0000001,3.9672759
5274,1.0,3.7333236
5275,1.0,4.2149878
5276,0.99999994,3.3847039
5277,1.0,3.7653584
5278,1.0,4.098188
5279,1.0,4.0528092
5280,1.0,4.638617
5281,1.0,3.7803485
5282,0.9016394,3.1126795
5283,1.0,3.9164472
5284,0.99999994,4.143615
5285,0.0,-4.265471
5286,1.0,4.4932895
5287,1.0,3.985728
5288,1.0,4.092096
5289,1.0,4.1826096
5290,1.0,3.8666494
5291,1.0,4.1486964
5292,1.0,4.272422
5293,1.0,4.81492
5294,1.0,3.819712
5295,1.0,4.1484737
5296,1.0,4.346605
5297,0.99999994,3.8330426
5298,1.0,4.7675066
5299,1.0,3.8888626
5300,1.0,4.0273075
5301,1.0,3.6526573
5302,0.0,-11.049886
5303,1.0,3.523899
5304,0.99999994,3.851735
5305,0.15833335,-3.1584384
5306,1.0,3.7377377
5307,1.0,3.3608892
5308,1.0,4.2905755
5309,1.0,4.415869
5310,1.0,4.7769995
5311,1.0,4.4367585
5312,1.0,3.9313085
5313,1.0,3.7270641
5314,1.0,4.013896
5315,1.0,4.780638
5316,1.0,4.630237
5317,1.0,3.7627194
5318,1.0,3.7703645
5319,1.0,4.0922313
5320,1.0,3.8866956
5321,1.0,3.6684287
5322,1.0,3.779551
5323,1.0,4.9400167
5324,1.0,4.320984
5325,1.0,4.465029
5326,1.0,3.983363
5327,1.0,4.295527
5328,1.0,4.752978
5329,1.0,3.7727704
5330,1.0,4.0328836
5331,1.0,4.4216495
5332,1.0,3.88932
5333,0.99999994,3.710558
5334,1.0,3.7988875
5335,1.0,4.1296782
5336,1.0,4.5314484
5337,1.0,4.229795
5338,1.0,4.721331
5339,1.0,4.629246
5340,1.0,3.949243
5341,1.0,4.0231557
5342,1.0,3.8933132
5343,1.0,3.7991421
5344,0.99999994,3.6718872
5345,1.0,4.2574153
5346,1.0,4.0751085
5347,1.0,3.58742
5348,1.0,5.155585
5349,1.0,3.4566221
5350,1.0,3.846751
5351,1.0,4.0277796
5352,1.0,3.3880584
5353,1.0,4.8862085
5354,1.0,3.8744516
5355,1.0,3.9896214
5356,1.0,4.0016174
5357,1.0,4.0081153
5358,0.0,-4.859211
5359,1.0,3.971653
5360,0.99999994,4.0314302
5361,1.0,3.5800893
5362,1.0,4.62671
5363,1.0,4.1726127
5364,1.0,4.6923637
5365,0.99999994,3.9459205
5366,1.0,3.8519003
5367,0.9411765,2.354586
5368,1.0,3.7246153
5369,1.0,4.6932755
5370,1.0,4.656527
5371,1.0,4.49763
5372,0.99999994,3.8387136
5373,0.0,-3.9621472
5374,1.0,3.578352
5375,1.0,3.6838386
5376,0.0,-6.2671742
5377,0.9375,3.719524
5378,1.0,4.2715673
5379,1.0,3.9069839
5380,0.9666667,2.3592057
5381,1.0,4.1459947
5382,1.0,4.005512
5383,0.99999994,4.477839
5384,1.0,4.419149
5385,1.0,3.7232356
5386,1.0,4.182332
5387,1.0,3.8801568
5388,0.99999994,3.9782004
5389,0.975,3.818184
5390,1.0,4.755404
5391,1.0,3.7381577
5392,1.0,4.271291
5393,1.0,3.8066843
5394,1.0,4.1866994
5395,1.0,4.1653056
5396,1.0,3.6603243
5397,1.0,4.035059
5398,1.0,4.4935193
5399,1.0,3.9440968
5400,1.0,4.403032
5401,1.0,4.2680464
5402,1.0,4.964324
5403,1.0,3.6920695
5404,1.0,4.2027416
5405,1.0,4.597772
5406,0.99999994,3.8127024
5407,0.7857143,1.4380087
5408,1.0,3.908203
5409,1.0,4.017434
5410,1.0,3.7836325
5411,1.0,4.689874
5412,0.94736844,3.111562
5413,0.99999994,4.392629
5414,1.0,3.8213894
5415,1.0,4.54448
5416,1.0,4.1064982
5417,0.99999994,4.257529
5418,1.0,5.3099227
5419,1.0,3.7447498
5420,1.0,3.7987
5421,1.0,3.7887793
5422,1.0,4.6293225
5423,1.0,2.5606477
5424,1.0,4.981132
5425,0.99999994,3.7385244
5426,1.0,4.413484
5427,0.975,4.0462427
5428,1.0,4.1065135
5429,1.0,3.5437856
5430,1.0,3.9912217
5431,1.0,4.0823565
5432,1.0,4.279285
5433,1.0,4.884484
5434,1.0,4.2245936
5435,1.0,3.8754706
5436,1.0,3.9912822
5437,1.0,4.022222
5438,1.0,4.661032
5439,1.0,3.70891
5440,1.0,4.8247967
5441,1.0,4.3072677
5442,1.0,4.081829
5443,1.0,4.681729
5444,1.0,4.7797074
5445,1.0,3.5474813
5446,0.99999994,4.187231
5447,1.0,4.310693
5448,0.99999994,4.1891065
5449,1.0,3.8956063
5450,1.0,3.8073797
5451,1.0,4.3534775
5452,1.0,4.4380393
5453,1.0,4.0627227
5454,1.0,3.6888926
5455,1.0,4.6813426
5456,1.0,3.6930923
5457,1.0,4.3442445
5458,1.0,4.0597973
5459,1.0,4.1703734
5460,0.99999994,4.25737
5461,1.0,4.6478806
5462,1.0,3.8993402
5463,1.0,3.9051325
5464,1.0,4.1572747
5465,1.0,3.7355156
5466,1.0,3.835137
5467,1.0,4.8229475
5468,1.0,3.5017786
5469,1.0,3.5417163
5470,1.0,4.2763753
5471,1.0,3.482642
5472,1.0,4.8457627
5473,1.0,3.8946283
5474,1.0,4.601103
5475,1.0,4.0240316
5476,1.0,4.014717
5477,1.0,4.0715704
5478,1.0,4.9686236
5479,1.0,3.943201
5480,1.0,3.6491528
5481,1.0,4.345848
5482,0.0,-4.3625417
5483,1.0,3.8372505
5484,1.0,3.678074
5485,1.0,3.9984822
5486,1.0,3.9466197
5487,1.0,4.2664604
5488,0.9677419,4.4489946
5489,1.0,4.5219364
5490,1.0,4.5572543
5491,1.0,3.508318
5492,1.0,4.161108
5493,1.0,4.139104
5494,1.0,4.1169634
5495,1.0,3.91009
5496,1.0,3.436829
5497,1.0,4.124145
5498,1.0,4.8263083
5499,1.0,4.2095847
5500,1.0,3.8099866
5501,1.0,3.7175992
5502,1.0,4.3924623
5503,1.0,3.7752771
5504,1.0,3.8089046
5505,1.0,4.7688346
5506,0.8861789,2.9152343
5507,1.0,3.7531035
5508,1.0,3.826314
5509,0.0,-4.7678905
5510,1.0,3.3858044
5511,1.0,2.6676471
5512,1.0,4.054452
5513,1.0,4.3415294
5514,1.0,5.1693463
5515,1.0,4.038051
5516,1.0,4.31438
5517,1.0,4.132792
5518,1.0,3.8911088
5519,1.0,4.6446075
5520,1.0,4.108582
5521,1.0,3.6130972
5522,1.0,3.9295726
5523,1.0,4.0765233
5524,1.0,4.59528
5525,1.0,4.1157694
5526,1.0,3.2099233
5527,1.0,4.059552
5528,1.0,3.5598307
5529,1.0,4.6537333
5530,1.0,4.228472
5531,1.0,3.9199002
5532,0.375,-2.0409899
5533,1.0,4.08156
5534,1.0,4.025906
5535,0.99999994,4.0468626
5536,1.0,4.1986732
5537,1.0,4.437213
5538,1.0,4.169356
5539,1.0,4.0299807
5540,1.0,3.1047268
5541,1.0,4.4640527
5542,1.0,4.744161
5543,1.0,3.9319968
5544,1.0,3.72465
5545,1.0,3.6376774
5546,1.0,3.5564623
5547,1.0,4.21751
5548,1.0,4.059069
5549,1.0,4.3078985
5550,1.0,4.6314464
5551,0.99999994,4.5298142
5552,1.0,4.2455525
5553,1.0,3.632377
5554,1.0,4.0302405
5555,1.0,4.791363
5556,1.0,4.0212474
5557,1.0,4.58129
5558,0.99999994,4.0229836
5559,1.0,3.9016101
5560,1.0,4.057449
5561,1.0,4.244089
5562,0.99999994,3.141778
5563,1.0,3.3501728
5564,1.0,4.9065313
5565,1.0,3.8909514
5566,1.0,4.21469
5567,1.0,4.5045586
5568,1.0,3.9906495
5569,1.0,5.0064015
5570,1.0,4.0053134
5571,1.0,4.0942903
5572,1.0,3.9507291
5573,1.0,4.192148
5574,0.0,-4.7037563
5575,1.0,3.95771
5576,1.0,3.650089
5577,0.9756097,2.660504
5578,1.0,4.1551895
5579,1.0,4.6619906
5580,1.0,4.8815417
5581,0.0,-4.787693
5582,1.0,4.1204047
5583,1.0,4.8472004
5584,1.0,4.355469
5585,1.0,4.0636077
5586,1.0,4.181385
5587,1.0,4.0991483
5588,1.0,4.4751644
5589,1.0,4.457826
5590,1.0,4.400857
5591,1.0,4.2556186
5592,1.0,3.8361444
5593,1.0000001,4.0582924
5594,1.0,4.057937
5595,1.0,3.408294
5596,1.0,3.5374663
5597,1.0,4.59411
5598,0.90000004,3.6395185
5599,1.0,4.589422
5600,1.0,4.7493157
5601,1.0,4.415847
5602,0.975,4.170547
5603,1.0,3.6943285
5604,0.99999994,4.043435
5605,1.0,4.10006
5606,1.0,3.992712
5607,0.99999994,3.7021866
5608,1.0,4.711535
5609,1.0,3.806186
5610,1.0,4.3451138
5611,1.0,4.4747024
5612,1.0,4.5091424
5613,1.0,3.6615713
5614,1.0,3.0538273
5615,1.0,4.032613
5616,0.9666667,3.5354917
5617,1.0,3.9667697
5618,1.0,4.27161
5619,1.0,3.7578218
5620,1.0,4.0657496
5621,1.0,4.9027934
5622,1.0,4.271656
5623,1.0,3.937187
5624,1.0,4.939739
5625,1.0,4.4921145
5626,1.0,4.2161837
5627,0.975,3.7824242
5628,1.0,3.597555
5629,1.0,4.7507076
5630,1.0,3.7159007
5631,0.2,-3.417257
5632,1.0,4.137468
5633,1.0,5.0295386
5634,1.0,4.2776203
5635,1.0,4.2435346
5636,1.0,4.244307
5637,0.99999994,4.097712
5638,1.0,4.3695645
5639,1.0,4.880342
5640,1.0,3.2253327
5641,1.0,4.8879013
5642,1.0,4.350516
5643,0.7666667,2.2651424
5644,1.0,3.6284583
5645,1.0,4.1760983
5646,1.0,4.307501
5647,1.0,4.444685
5648,1.0,4.758121
5649,1.0,4.439864
5650,0.99999994,3.7617173
5651,1.0,4.0896945
5652,1.0,2.8461287
5653,1.0,3.7303784
5654,1.0,4.0341334
5655,1.0,4.2741475
5656,1.0,4.9607644
5657,1.0,3.5889049
5658,1.0,3.7198312
5659,0.99999994,3.9236383
5660,1.0,3.900028
5661,1.0,3.786617
5662,1.0,3.4928727
5663,1.0,4.1399
5664,1.0,3.335173
5665,1.0,4.3029585
5666,0.99999994,3.5791125
5667,1.0,4.3457828
5668,1.0,4.6225824
5669,1.0,3.9053836
5670,0.99999994,4.4884596
5671,1.0,4.2449527
5672,1.0,3.9101968
5673,1.0,4.4522595
5674,1.0,4.0337524
5675,1.0,4.314621
5676,1.0,4.2861447
5677,1.0,3.4655902
5678,1.0,4.1374426
5679,0.0,-4.2589507
5680,0.99999994,4.339054
5681,0.96250004,3.3008893
5682,1.0,4.049724
5683,1.0,3.7663648
5684,1.0,4.3466563
5685,1.0,3.7629306
5686,1.0,4.2574143
5687,1.0,4.5596647
5688,0.7692308,1.1810621
5689,1.0,3.628763
5690,1.0,3.9124844
5691,1.0,3.2088625
5692,1.0,3.770602
5693,1.0,3.5714881
5694,1.0,3.9267457
5695,1.0,4.1065135
5696,1.0,4.48446
5697,1.0,3.5948312
5698,0.6923077,0.02565307
5699,1.0,4.134029
5700,1.0,4.276454
5701,1.0,4.335996
5702,1.0,3.8325918
5703,1.0,3.9089391
5704,1.0,4.2435985
5705,1.0,3.779672
5706,0.9677419,2.9475963
5707,1.0,4.021813
5708,1.0,4.3809905
5709,1.0,4.299302
5710,1.0,4.2225
5711,1.0,4.0315833
5712,1.0,4.451914
5713,1.0,3.5102174
5714,1.0,4.0918374
5715,1.0,4.2862024
5716,1.0,3.7702785
5717,1.0,3.8718188
5718,1.0,4.430626
5719,1.0,3.4676874
5720,1.0,3.77752
5721,0.6923077,-0.47940913
5722,1.0,4.364739
5723,1.0,4.3930964
5724,1.0,4.737809
5725,1.0,4.496656
5726,1.0,4.185094
5727,1.0,4.0292225
5728,1.0,4.2610226
5729,1.0,3.8569896
5730,1.0,4.1781106
5731,1.0,3.8622465
5732,1.0,3.9955194
5733,0.0,-4.076504
5734,1.0,4.3739753
5735,1.0,4.0183716
5736,1.0,4.073772
5737,1.0,4.696283
5738,1.0,3.7464557
5739,1.0,4.0268826
5740,1.0,4.061837
5741,1.0,4.1850157
5742,1.0,4.1206636
5743,1.0,4.4627323
5744,1.0,4.458769
5745,1.0,3.6308143
5746,1.0,4.464288
5747,0.0,-4.801501
5748,1.0,4.1328764
5749,1.0,3.9010587
5750,1.0,4.6675067
5751,1.0,2.9912462
5752,1.0,4.1325097
5753,0.99999994,3.534355
5754,1.0,3.6414106
5755,1.0,4.224051
5756,1.0,4.2045803
5757,1.0,3.7845404
5758,1.0,3.9752057
5759,1.0,4.3444667
5760,1.0,3.9538934
5761,1.0,4.0814204
5762,1.0,4.6700816
5763,0.0,-5.200424
5764,1.0,4.0120583
5765,1.0,4.1875567
5766,1.0,4.418166
5767,0.99999994,4.5325522
5768,0.85981303,2.5813644
5769,0.99999994,4.7782784
5770,1.0,4.221393
5771,1.0,3.8015194
5772,1.0,4.5981636
5773,1.0,2.5740838
5774,1.0,4.0119905
5775,1.0,4.2664742
5776,1.0,3.815235
5777,1.0,3.8046615
5778,1.0,4.314821
5779,1.0,3.5016909
5780,1.0,3.9581215
5781,1.0,3.8657036
5782,1.0,4.099844
5783,1.0,2.557453
5784,1.0,3.9804838
5785,1.0,3.807836
5786,1.0,4.4132037
5787,1.0,4.4068007
5788,1.0,4.21307
5789,1.0,4.415571
5790,1.0,3.2336967
5791,1.0,4.3119917
5792,1.0,3.608353
5793,1.0,4.3358245
5794,1.0,3.9077106
5795,1.0,4.1519628
5796,1.0,3.7809913
5797,1.0,4.494869
5798,0.27272728,-3.107739
5799,1.0,3.8001714
5800,1.0,4.8441267
5801,1.0,3.859177
5802,1.0,4.23161
5803,1.0,4.027817
5804,1.0,3.7672799
5805,1.0,3.6658957
5806,1.0,3.7359602
5807,1.0,4.067328
5808,0.6,0.25287712
5809,1.0,4.3713727
5810,0.99999994,3.7170117
5811,0.0,-4.6296344
5812,0.99999994,3.6826403
5813,1.0,3.676074
5814,1.0,4.2249045
5815,1.0,4.725329
5816,0.99999994,3.8361933
5817,1.0,4.151015
5818,1.0,3.6017773
5819,1.0,4.5607724
5820,0.99999994,4.0368066
5821,1.0,4.6967006
5822,1.0,3.591335
5823,1.0,4.5144315
5824,1.0,4.587996
5825,1.0,3.5284219
5826,1.0,3.8013847
5827,1.0,3.3619332
5828,1.0,4.618821
5829,1.0,3.7046518
5830,1.0,4.0330696
5831,1.0,3.4147427
5832,1.0,4.3239045
5833,1.0,3.4600868
5834,1.0,4.032419
5835,1.0,4.7073183
5836,1.0,4.6311088
5837,1.0,4.2727494
5838,1.0,3.890682
5839,1.0,3.6279588
5840,0.92857146,3.0498116
5841,1.0,3.673844
5842,1.0,4.014129
5843,1.0,3.6048107
5844,0.4,-1.2842956
5845,1.0,4.4126105
5846,1.0,4.485383
5847,1.0,3.9800973
5848,1.0,3.7521908
5849,1.0,3.6450005
5850,1.0,4.1820517
5851,1.0,4.3229337
5852,0.99497485,3.8821042
5853,1.0,3.7404366
5854,1.0,4.992409
5855,1.0,4.0075974
5856,1.0,4.627852
5857,1.0,4.291042
5858,1.0,3.847634
5859,1.0,3.7963948
5860,1.0,4.132176
5861,1.0,4.004769
5862,1.0,3.6755755
5863,1.0,4.033751
5864,1.0,4.070363
5865,1.0,4.1786227
5866,1.0,4.1675534
5867,1.0,4.100154
5868,1.0,3.8640008
5869,1.0,4.814466
5870,1.0,3.5661144
5871,1.0,4.099928
5872,0.9947369,3.997966
5873,1.0,4.440798
5874,0.9767442,3.715014
5875,1.0,4.1046824
5876,1.0,4.277049
5877,1.0,4.673091
5878,1.0,4.193405
5879,0.90625,2.6501956
5880,1.0,3.4210489
5881,1.0,3.6607482
5882,1.0,3.7137756
5883,1.0,4.37075
5884,1.0,4.081724
5885,1.0000001,4.0332885
5886,1.0,4.1276236
5887,1.0,4.641938
5888,0.0,-4.4037905
5889,1.0,3.780679
5890,1.0,3.6556447
5891,1.0,4.02271
5892,1.0,4.3161445
5893,1.0,4.2295284
5894,1.0,4.2040815
5895,0.97272724,3.5248127
5896,1.0,4.936776
5897,1.0,4.0186014
5898,1.0,5.1240416
5899,0.99999994,3.8769257
5900,1.0,5.259735
5901,1.0,5.1170087
5902,1.0,3.3389149
5903,1.0,3.6479785
5904,1.0,3.51215
5905,1.0,4.3736215
5906,1.0,4.953265
5907,1.0,4.422315
5908,1.0,4.535329
5909,1.0,4.4251733
5910,1.0,4.094569
5911,1.0,3.7605445
5912,1.0,4.371492
5913,1.0,4.3428283
5914,1.0,4.0400753
5915,1.0,4.9931617
5916,1.0,3.529404
5917,1.0,3.4226706
5918,1.0,4.0071154
5919,1.0,4.512113
5920,1.0,4.3556323
5921,1.0,4.4614987
5922,1.0,4.013224
5923,1.0,3.1425307
5924,1.0,3.8238916
5925,1.0,3.7696915
5926,1.0,4.136276
5927,0.99999994,4.009104
5928,1.0,3.6447976
5929,1.0,3.8154745
5930,0.825,2.479419
5931,0.99999994,3.94446
5932,1.0,4.519968
5933,1.0,4.4377294
5934,1.0,3.105014
5935,1.0,3.8881593
5936,1.0,3.4304407
5937,1.0,4.426352
5938,1.0,3.646603
5939,1.0,4.18685
5940,0.99999994,3.8734083
5941,1.0,4.077295
5942,1.0,3.8783143
5943,0.99999994,4.981808
5944,1.0,4.3092623
5945,1.0,4.625888
5946,1.0,4.4977193
5947,1.0,3.6196713
5948,1.0,3.3855903
5949,1.0,4.4779043
5950,1.0,4.2291255
5951,1.0,4.4021573
5952,1.0,3.8707263
5953,0.99999994,4.051049
5954,1.0,4.177693
5955,1.0,3.973572
5956,1.0,4.0114913
5957,1.0,4.276812
5958,1.0,5.124346
5959,1.0,3.4119916
5960,1.0,4.117118
5961,1.0,3.6913705
5962,1.0,4.3526382
5963,1.0,4.1117597
5964,1.0,4.943297
5965,1.0,4.043896
5966,1.0,4.6007624
5967,1.0,3.646942
5968,1.0,3.9461799
5969,1.0,4.5238047
5970,1.0,4.8347864
5971,1.0,4.083134
5972,1.0,4.2375345
5973,1.0,3.6335561
5974,1.0,3.6333506
5975,1.0,3.9013348
5976,1.0,4.43455
5977,1.0,4.113477
5978,1.0,4.243908
5979,1.0,3.941994
5980,1.0,4.2246623
5981,1.0,4.675711
5982,1.0,3.224103
5983,1.0,3.6893892
5984,1.0,4.7950416
5985,1.0,3.5015957
5986,1.0,3.714046
5987,1.0,4.1282377
5988,1.0,3.7639832
5989,1.0,4.145353
5990,1.0,4.5313706
5991,1.0,4.501514
5992,1.0,3.857596
5993,1.0,3.9456692
5994,1.0,4.1908474
5995,1.0,3.880456
5996,1.0,3.955777
5997,1.0,3.7597845
5998,1.0,5.037921
5999,1.0,4.520188
6000,0.99999994,3.7434146
6001,1.0,3.7567775
6002,1.0,3.7655673
6003,1.0,4.683934
6004,1.0,3.9816787
6005,1.0,4.212615
6006,1.0,3.714282
6007,1.0,3.4222698
6008,1.0,3.9590676
6009,1.0,3.8737528
6010,1.0,4.808878
6011,1.0,4.923854
6012,1.0,3.9343078
6013,1.0,3.909103
6014,1.0,3.7261894
6015,1.0,4.63423
6016,1.0,4.1985126
6017,1.0,4.056056
6018,1.0,4.652032
6019,1.0,4.234102
6020,0.99999994,3.7277732
6021,1.0,3.578431
6022,1.0,4.6048098
6023,1.0,4.430445
6024,1.0,4.1800637
6025,1.0,4.1772833
6026,0.99999994,3.9159725
6027,1.0,3.481795
6028,0.920635,2.8454032
6029,1.0,4.4605384
6030,0.99999994,3.780076
6031,1.0,3.9197822
6032,1.0,4.12624
6033,1.0,4.169014
6034,0.99999994,3.8314626
6035,1.0,4.0327845
6036,1.0,3.5574005
6037,1.0,3.5907316
6038,1.0,4.3967414
6039,1.0,4.894043
6040,0.99999994,4.0506363
6041,1.0,4.1909246
6042,1.0,3.7819273
6043,1.0,4.626524
6044,1.0,4.307674
6045,1.0,5.20139
6046,1.0,3.9145489
6047,1.0,4.787818
6048,1.0,3.3602014
6049,1.0,4.0351787
6050,1.0,4.119291
6051,1.0,3.9008517
6052,1.0,4.265649
6053,1.0,4.397042
6054,1.0,4.223022
6055,1.0,2.839005
6056,0.95,4.513849
6057,1.0,4.65949
6058,1.0,3.455464
6059,0.0,-4.9791903
6060,1.0,4.9116683
6061,1.0,4.273051
6062,1.0,4.5971212
6063,1.0,4.6199265
6064,1.0,4.21308
6065,1.0,4.246438
6066,0.99999994,4.188771
6067,1.0,4.92258
6068,1.0,3.8669827
6069,1.0,4.9507575
6070,0.9833334,3.906645
6071,1.0,4.3488746
6072,1.0,3.8626049
6073,0.5,-0.97358274
6074,0.8000001,2.0686977
6075,1.0,3.8456883
6076,1.0,4.054804
6077,1.0,4.298221
6078,1.0,4.2750936
6079,1.0,3.8730502
6080,0.0,-5.6831408
6081,1.0,5.1487126
6082,1.0,3.7561545
6083,0.989726,3.91709
6084,1.0,3.7094946
6085,0.95918363,3.3395333
6086,1.0,3.7121503
6087,1.0,4.0898247
6088,0.99999994,4.169959
6089,1.0,3.6092026
6090,0.0,-4.635735
6091,1.0,3.9402351
6092,1.0,4.557679
6093,1.0,4.130868
6094,1.0,4.119483
