env-id,win-rates,returns
5111,0.99999994,4.2409363
5112,1.0,3.5777862
5113,1.0,4.2869053
5114,1.0,4.3115945
5115,1.0,3.49819
5116,1.0,3.7526646
5117,1.0,4.3348427
5118,1.0,3.9795275
5119,1.0,3.8865805
5120,0.99999994,3.8883889
5121,1.0,4.9950256
5122,1.0,4.9313803
5123,1.0,3.6166396
5124,1.0,4.120536
5125,0.9333334,2.5654867
5126,0.99999994,3.5639
5127,1.0,3.8413384
5128,1.0,3.7572012
5129,1.0,4.6386013
5130,1.0,4.018358
5131,1.0,4.2924337
5132,1.0,4.421709
5133,1.0,3.9663656
5134,0.99999994,4.1873064
5135,1.0,4.600955
5136,1.0,4.789498
5137,1.0,3.9229796
5138,1.0,4.4166794
5139,1.0,4.4550686
5140,1.0,3.9697716
5141,1.0,3.126578
5142,1.0,4.8388896
5143,1.0,2.316134
5144,1.0,3.625134
5145,0.99999994,3.440067
5146,0.1,-4.452559
5147,1.0,4.1363087
5148,1.0,4.105624
5149,1.0,3.6183298
5150,0.99999994,4.1842527
5151,1.0,4.70209
5152,0.99999994,3.5720942
5153,1.0,4.4699464
5154,1.0,4.9620914
5155,1.0,4.342255
5156,1.0,4.1955266
5157,1.0,3.9721422
5158,0.99999994,4.72182
5159,1.0,4.034892
5160,1.0,3.7803674
5161,0.0,-4.332059
5162,0.99999994,4.3660827
5163,1.0,3.6209803
5164,1.0,3.8554595
5165,1.0,5.0559387
5166,1.0,4.1161294
5167,1.0,4.6290293
5168,1.0,4.3286924
5169,1.0,4.77077
5170,0.99999994,4.339147
5171,1.0,3.927778
5172,1.0,3.9454246
5173,1.0,3.8337111
5174,0.99999994,3.8393822
5175,1.0,3.495057
5176,1.0,3.8841076
5177,0.19999999,-3.622532
5178,0.0,-5.001411
5179,1.0,4.114824
5180,1.0,2.891013
5181,1.0,2.4410152
5182,0.0,-4.994438
5183,0.99999994,3.7514522
5184,0.0,-4.327441
5185,1.0,4.3471026
5186,1.0,4.061003
5187,1.0,4.009397
5188,1.0,3.2875366
5189,1.0,4.0689845
5190,0.96250004,3.2984102
5191,1.0,4.1621585
5192,1.0,4.360512
5193,1.0,4.094125
5194,1.0,3.8419607
5195,1.0,4.4815145
5196,1.0,4.3245406
5197,0.0,-3.6911366
5198,1.0,3.9115856
5199,1.0,3.4492383
5200,1.0,4.5529356
5201,1.0,3.7784827
5202,1.0,3.8603547
5203,1.0,3.7861125
5204,0.99999994,4.2887
5205,0.99999994,3.8412418
5206,1.0,4.5481205
5207,1.0,3.7728167
5208,1.0,3.6902213
5209,0.99999994,3.7255785
5210,1.0,4.0692325
5211,1.0,4.4891753
5212,0.84615386,2.20865
5213,0.8571429,0.8718736
5214,1.0,4.617334
5215,0.9677419,4.3325534
5216,1.0,4.4582357
5217,1.0,4.667555
5218,1.0,3.845574
5219,1.0,4.0372343
5220,1.0,4.6553926
5221,0.9466666,3.5955515
5222,0.7,0.2098742
5223,1.0,3.6942317
5224,1.0,4.4217205
5225,1.0,3.9212136
5226,1.0,3.1132925
5227,0.99999994,3.7731578
5228,1.0,4.8416476
5229,1.0,4.440917
5230,1.0,3.6426013
5231,1.0,3.7601135
5232,1.0,4.363804
5233,1.0,4.5422006
5234,1.0,4.4881325
5235,1.0,4.790182
5236,0.9944445,3.8500998
5237,1.0,3.6977174
5238,0.99999994,4.338667
5239,1.0,3.876788
5240,0.0,-4.99063
5241,0.0,-4.852816
5242,1.0,4.3140845
5243,1.0,3.9396036
5244,1.0,4.775844
5245,0.0,-4.837593
5246,1.0,4.0171285
5247,0.86206895,1.9690086
5248,1.0,3.7800045
5249,1.0,4.3986936
5250,1.0,4.23439
5251,1.0,4.43407
5252,1.0,4.2578263
5253,0.45454547,-0.12023155
5254,0.5263158,-0.75449276
5255,1.0,4.2388716
5256,0.99999994,3.8354714
5257,1.0,4.516775
5258,1.0,4.326767
5259,1.0,3.618775
5260,1.0,4.038721
5261,1.0,3.9272351
5262,1.0,4.753822
5263,1.0,4.214936
5264,1.0,3.9768162
5265,1.0,4.197171
5266,1.0,3.8850796
5267,1.0,3.8860052
5268,1.0,4.883269
5269,1.0,4.5128922
5270,1.0,3.4551556
5271,1.0,4.3442063
5272,0.0,-4.470499
5273,0.9959514,3.932575
5274,1.0,3.8558414
5275,1.0,4.216539
5276,1.0,3.4446464
5277,1.0,3.7614756
5278,1.0,4.10484
5279,1.0,4.0405755
5280,1.0,4.6345463
5281,1.0,3.7749536
5282,1.0,3.7774124
5283,1.0,3.9181488
5284,0.99999994,4.1498404
5285,1.0,4.2743826
5286,1.0,4.496477
5287,1.0,3.9768004
5288,1.0,3.9983094
5289,1.0,4.1850142
5290,1.0,3.9118047
5291,1.0,4.163933
5292,1.0,4.3844485
5293,1.0,4.821457
5294,1.0,3.9095469
5295,1.0,4.107212
5296,1.0,4.349004
5297,0.99999994,3.8308465
5298,1.0,4.7443824
5299,1.0,3.8668363
5300,1.0,4.078006
5301,1.0,3.7285619
5302,0.0,-10.462514
5303,1.0,3.2093673
5304,1.0,3.8376396
5305,0.7012987,1.2646722
5306,1.0,3.7948213
5307,1.0,3.3308196
5308,1.0,4.2922087
5309,1.0,4.420001
5310,1.0,4.7753987
5311,1.0,4.5114985
5312,1.0,3.9513745
5313,1.0,3.7533007
5314,1.0,3.9680068
5315,1.0,4.7799788
5316,1.0,4.627283
5317,1.0,3.8032718
5318,1.0,3.7620392
5319,1.0,4.0876756
5320,1.0,3.7225666
5321,1.0,3.6688392
5322,1.0,3.808035
5323,1.0,4.911755
5324,1.0,4.319803
5325,1.0,4.464268
5326,1.0,3.983964
5327,1.0,4.295853
5328,1.0,4.7226768
5329,1.0,3.7464519
5330,1.0,4.0345597
5331,1.0,4.6396627
5332,1.0,3.8243072
5333,0.99999994,3.704307
5334,1.0,3.7127285
5335,1.0,4.13503
5336,1.0,4.4169497
5337,1.0,4.235966
5338,1.0,4.7201796
5339,1.0,4.528254
5340,1.0,3.9526114
5341,1.0,4.0362554
5342,1.0,3.8772364
5343,1.0,3.7666626
5344,0.99999994,3.6772523
5345,1.0,4.132049
5346,1.0,4.0789123
5347,1.0,3.5850632
5348,1.0,5.15761
5349,1.0,3.6427834
5350,1.0,3.848684
5351,1.0,4.028171
5352,1.0,3.4164526
5353,1.0,4.8852468
5354,1.0,3.894611
5355,1.0,3.99098
5356,0.99999994,4.0008254
5357,1.0,3.9779508
5358,0.0,-20.574753
5359,1.0,3.966175
5360,0.99999994,4.029077
5361,1.0,3.5825188
5362,1.0,4.642851
5363,1.0,4.1484714
5364,1.0,4.6899858
5365,0.99999994,3.954383
5366,1.0,3.8780491
5367,1.0,3.078728
5368,1.0,3.7462547
5369,1.0,4.696453
5370,1.0,4.6520963
5371,1.0,4.494267
5372,0.99999994,3.8425481
5373,1.0,4.3625045
5374,1.0,3.5671585
5375,1.0,3.665504
5376,0.0,-5.6665163
5377,1.0,4.3105106
5378,1.0,4.27736
5379,1.0,3.877918
5380,0.8333333,1.4357808
5381,1.0,4.1456685
5382,1.0,4.003624
5383,0.99999994,4.4765267
5384,1.0,4.454396
5385,1.0,3.734971
5386,1.0,4.1819
5387,1.0,3.8817544
5388,0.99999994,3.9791064
5389,1.0,4.0985484
5390,1.0,4.8307366
5391,1.0,3.750737
5392,1.0,4.269523
5393,1.0,3.826801
5394,1.0,4.153188
5395,1.0,4.1652594
5396,1.0,3.6636584
5397,1.0,4.030706
5398,1.0,4.50381
5399,1.0,4.0130777
5400,1.0,4.397326
5401,1.0,4.268886
5402,1.0,4.9639726
5403,1.0,3.6962698
5404,1.0,4.191586
5405,1.0,4.6028037
5406,1.0,3.811705
5407,1.0,3.3557403
5408,1.0,3.914903
5409,1.0,4.017177
5410,1.0,3.8508456
5411,1.0,4.6363225
5412,0.0,-4.4165106
5413,1.0,4.3376265
5414,1.0,3.863164
5415,1.0,4.532359
5416,1.0,4.033096
5417,0.99999994,4.258054
5418,1.0,5.3038573
5419,1.0,3.7438457
5420,1.0,3.8254547
5421,1.0,3.8049836
5422,0.99999994,4.628226
5423,1.0,2.9015987
5424,1.0,4.9827623
5425,0.99999994,3.7634907
5426,1.0,4.4110293
5427,1.0,4.400979
5428,1.0,4.1076107
5429,1.0,3.575877
5430,1.0,3.9925966
5431,1.0,4.1202235
5432,1.0,4.276793
5433,1.0,4.919173
5434,1.0,4.220716
5435,1.0,3.8596888
5436,1.0,3.9899132
5437,1.0,4.028081
5438,1.0,4.6795163
5439,0.99999994,3.7395427
5440,1.0,4.8250756
5441,1.0,4.4974437
5442,1.0,4.0815334
5443,1.0,4.6801305
5444,1.0,4.78363
5445,1.0,3.574467
5446,0.99999994,4.1860647
5447,1.0,4.3100934
5448,0.99999994,4.1889067
5449,1.0,3.9027302
5450,1.0,3.774283
5451,1.0,4.3527017
5452,1.0,4.344707
5453,1.0,4.0648108
5454,1.0,3.708032
5455,1.0,4.662146
5456,1.0,3.7833471
5457,1.0,4.3444576
5458,1.0,4.022668
5459,1.0,4.1616983
5460,0.99999994,4.260952
5461,1.0,4.652547
5462,1.0,3.891913
5463,1.0,3.6778984
5464,1.0,4.2049837
5465,1.0,3.7824655
5466,1.0,3.804385
5467,1.0,4.8282285
5468,1.0,3.543146
5469,1.0,3.641717
5470,1.0,4.277867
5471,1.0,3.132498
5472,1.0,4.8325605
5473,1.0,3.944313
5474,1.0,4.6939607
5475,1.0,4.020084
5476,1.0,4.005717
5477,1.0,4.0846725
5478,1.0,4.935511
5479,0.99999994,3.9394207
5480,1.0,3.5318525
5481,1.0,4.3452744
5482,0.0,-4.4191313
5483,1.0,3.8422697
5484,1.0,3.657863
5485,1.0,3.9959543
5486,1.0,3.9465373
5487,1.0,4.2651544
5488,1.0,4.327692
5489,1.0,4.538755
5490,1.0,4.686843
5491,1.0,3.4735005
5492,1.0,4.165149
5493,1.0,4.040014
5494,1.0,4.1178265
5495,1.0,3.9184973
5496,0.84210527,2.064318
5497,1.0,4.1221757
5498,1.0,4.8299785
5499,1.0,4.041072
5500,1.0,3.7645767
5501,1.0,3.7171175
5502,1.0,4.3925447
5503,1.0,3.769321
5504,1.0,3.807286
5505,1.0,4.7709618
5506,0.87394965,2.7965686
5507,1.0,3.7420099
5508,0.9166667,2.728893
5509,0.0,-4.961085
5510,1.0,3.4111552
5511,1.0,2.7495165
5512,1.0,4.0582094
5513,1.0,4.3371706
5514,1.0,5.1689653
5515,1.0,4.0370665
5516,1.0,4.3016715
5517,1.0,4.1166363
5518,1.0,3.8062253
5519,1.0,4.644301
5520,1.0,4.1720486
5521,1.0,3.6194353
5522,1.0,3.9260638
5523,0.9857143,3.8004167
5524,1.0,4.598514
5525,1.0,4.1154094
5526,1.0,3.308582
5527,1.0,4.065007
5528,1.0,3.5451841
5529,1.0,4.735419
5530,1.0,3.877784
5531,1.0,3.921885
5532,1.0,4.2919726
5533,1.0,4.0830894
5534,1.0,3.9808743
5535,0.99999994,4.041858
5536,1.0,4.408548
5537,1.0,4.5275726
5538,1.0,4.1735377
5539,1.0,4.0294185
5540,1.0,3.1382415
5541,1.0,4.4243355
5542,1.0,4.7438426
5543,0.9375,3.215889
5544,1.0,3.7147481
5545,1.0,3.5274765
5546,1.0,3.596139
5547,1.0,4.2156353
5548,1.0,4.053603
5549,1.0,4.2883496
5550,1.0,4.6361175
5551,0.99999994,4.529961
5552,1.0,4.2473364
5553,1.0,3.628771
5554,1.0,4.028601
5555,1.0,4.6599927
5556,1.0,4.02446
5557,1.0,4.589795
5558,0.99999994,4.023036
5559,1.0,3.9085405
5560,1.0,4.052984
5561,1.0,4.321342
5562,1.0,3.0693982
5563,0.84615386,1.8199223
5564,1.0,4.8861628
5565,1.0,3.8974173
5566,1.0,4.2299595
5567,1.0,4.3379908
5568,1.0,4.000412
5569,1.0,5.0182676
5570,1.0,4.008267
5571,1.0,4.1708784
5572,1.0,3.8694243
5573,1.0,4.1931214
5574,0.0,-4.845142
5575,1.0,4.1446404
5576,0.99999994,3.7059605
5577,0.9545455,2.4732172
5578,1.0,4.2015567
5579,1.0,4.559458
5580,1.0,4.8795104
5581,0.0,-5.179028
5582,1.0,4.0828505
5583,1.0,4.8367476
5584,1.0,4.355242
5585,1.0,3.9357264
5586,1.0,4.1832533
5587,1.0,4.0913215
5588,1.0,4.4748693
5589,1.0,4.4588623
5590,1.0,4.415056
5591,1.0,4.2461042
5592,1.0,3.8363116
5593,1.0,4.057214
5594,1.0,4.0618687
5595,1.0,3.420864
5596,1.0,3.5977013
5597,1.0,4.5901866
5598,0.90000004,3.592741
5599,1.0,4.598723
5600,1.0,4.7410164
5601,1.0,4.416902
5602,0.975,4.0361876
5603,1.0,3.6930995
5604,0.99999994,4.0121117
5605,1.0,4.0995646
5606,1.0,3.9944701
5607,0.99999994,3.7103817
5608,1.0,4.7091937
5609,1.0,3.8049207
5610,1.0,4.3451695
5611,1.0,4.4854736
5612,1.0,4.5066795
5613,1.0,3.6620462
5614,1.0,3.2442796
5615,1.0,4.032583
5616,1.0,3.7706077
5617,1.0,3.9789069
5618,1.0,4.283107
5619,1.0,3.7419918
5620,1.0,4.665997
5621,1.0,4.9136004
5622,1.0,4.266431
5623,1.0,3.9792235
5624,1.0,4.940197
5625,1.0,4.4429564
5626,1.0,4.4375944
5627,1.0,4.2755227
5628,1.0,3.5941567
5629,1.0,4.750695
5630,1.0,3.663177
5631,0.36363637,-2.2582054
5632,1.0,4.131074
5633,1.0,5.0364122
5634,1.0,4.2599854
5635,1.0,4.270011
5636,1.0,4.334823
5637,0.99999994,4.098115
5638,1.0,4.2256823
5639,1.0,4.8777537
5640,1.0,3.3056998
5641,1.0,4.879726
5642,1.0,4.3498154
5643,0.9433962,3.7855816
5644,1.0,3.6636143
5645,1.0,4.2067146
5646,1.0,4.3043756
5647,1.0,4.4691205
5648,1.0,4.6946774
5649,1.0,4.326174
5650,0.99999994,3.7389386
5651,1.0,4.0893073
5652,0.7407408,0.5948693
5653,1.0,3.588595
5654,1.0,4.0299406
5655,0.99999994,3.9585254
5656,1.0,4.9786634
5657,1.0,3.6250098
5658,1.0,3.7827008
5659,0.99999994,3.9271235
5660,1.0,3.9337294
5661,1.0,3.7924001
5662,1.0,3.6271248
5663,1.0,4.126326
5664,1.0,3.4072328
5665,1.0,4.300843
5666,1.0,3.5690897
5667,0.99999994,4.366784
5668,1.0,4.62526
5669,1.0,3.9121778
5670,0.99999994,4.4853134
5671,1.0,4.1950393
5672,1.0,3.8838985
5673,1.0,4.325374
5674,1.0,4.033445
5675,1.0,4.322259
5676,1.0,4.351578
5677,1.0,3.7621124
5678,1.0,4.147936
5679,0.0,-4.456129
5680,0.99999994,4.3384576
5681,1.0,3.6091805
5682,1.0,4.090623
5683,1.0,3.7680995
5684,1.0,4.347864
5685,1.0,3.7823377
5686,1.0,4.2618327
5687,1.0,4.5635905
5688,0.94736844,2.6298263
5689,1.0,3.628736
5690,1.0,3.9154243
5691,1.0,3.243728
5692,1.0,3.7890253
5693,1.0,3.5964475
5694,1.0,3.9139616
5695,1.0,4.10918
5696,1.0,4.532859
5697,1.0,3.712622
5698,1.0,3.3519866
5699,1.0,4.1515326
5700,1.0,4.2820716
5701,1.0,4.335642
5702,1.0,3.8570418
5703,0.99999994,4.158354
5704,1.0,4.242914
5705,1.0,3.7764688
5706,0.9375,2.827484
5707,1.0,4.0250583
5708,1.0,4.3107486
5709,1.0,4.4826775
5710,1.0,4.2254744
5711,1.0,4.0308304
5712,1.0,4.455393
5713,1.0,3.3870122
5714,0.99999994,4.0802402
5715,1.0,4.3352385
5716,1.0,3.784695
5717,1.0,3.876157
5718,1.0,4.417522
5719,1.0,3.5203779
5720,1.0,3.7439065
5721,0.1,-3.9323564
5722,1.0,4.3676357
5723,1.0,4.4012084
5724,1.0,4.745907
5725,1.0,4.4916863
5726,1.0,4.166438
5727,1.0,4.0336065
5728,1.0,4.0745378
5729,1.0,3.8616693
5730,1.0,4.204174
5731,1.0,3.8605769
5732,1.0,3.9908867
5733,0.0,-9.033005
5734,1.0,4.441279
5735,1.0,3.8502727
5736,1.0,4.074594
5737,1.0,4.6987777
5738,1.0,3.8423316
5739,1.0,4.022074
5740,1.0,4.0579467
5741,1.0,4.2279525
5742,1.0,4.1186194
5743,1.0,4.4655204
5744,1.0,4.473449
5745,0.90000004,2.742008
5746,1.0,4.4830065
5747,0.0,-4.923398
5748,1.0,4.142637
5749,1.0,3.9274993
5750,1.0,4.660494
5751,1.0,3.0554414
5752,1.0,3.738711
5753,0.99999994,3.5896173
5754,1.0,3.6418371
5755,1.0,4.2154574
5756,1.0,4.1616015
5757,1.0,3.7209322
5758,1.0,3.9742858
5759,1.0,4.4067683
5760,1.0,3.9734337
5761,1.0,4.083473
5762,1.0,4.669626
5763,0.0,-5.03767
5764,1.0,4.008367
5765,1.0,4.1991987
5766,1.0,4.418262
5767,0.99999994,4.531753
5768,1.0,3.6894753
5769,1.0,4.77763
5770,1.0,4.219352
5771,1.0,3.8238363
5772,1.0,4.592177
5773,0.3,-2.893799
5774,1.0,4.0081325
5775,1.0,4.269466
5776,1.0,3.842153
5777,1.0,3.8536613
5778,1.0,4.3144426
5779,1.0,3.3498275
5780,1.0,3.9755921
5781,1.0,3.915932
5782,1.0,4.045607
5783,1.0,2.8055692
5784,1.0,3.9793391
5785,1.0,3.7504008
5786,1.0,4.4083734
5787,1.0,4.338368
5788,1.0,4.220611
5789,1.0,4.423497
5790,0.94736844,2.9079688
5791,1.0,4.317232
5792,1.0,3.6546485
5793,1.0,4.36264
5794,1.0,4.005316
5795,1.0,4.106632
5796,1.0,4.033151
5797,1.0,4.484553
5798,0.0,-5.001317
5799,1.0,3.8171003
5800,1.0,4.7834682
5801,1.0,3.899565
5802,1.0,4.1265864
5803,0.99999994,4.0427246
5804,1.0,3.769257
5805,1.0,3.7233667
5806,1.0,3.741275
5807,1.0,4.0493197
5808,0.8095238,1.8104866
5809,1.0,4.3083134
5810,0.99999994,3.7131314
5811,1.0,4.1447077
5812,0.99999994,3.6923382
5813,1.0,3.675605
5814,1.0,4.2253156
5815,1.0,4.7347183
5816,0.99999994,3.8391554
5817,1.0,4.1230564
5818,1.0,3.567516
5819,1.0,4.5144525
5820,0.99999994,4.036127
5821,1.0,4.6966896
5822,1.0,3.7499917
5823,1.0,4.5168476
5824,1.0,4.610482
5825,1.0,3.5503883
5826,1.0,3.7996655
5827,1.0,3.423322
5828,1.0,4.6172004
5829,1.0,3.7332468
5830,1.0,4.0356193
5831,0.8947368,2.6615102
5832,1.0,4.433523
5833,1.0,3.576421
5834,1.0,4.0327053
5835,1.0,4.667558
5836,1.0,4.628354
5837,1.0,4.270303
5838,1.0,3.895733
5839,1.0,3.7882867
5840,0.9302325,3.164191
5841,1.0,3.6772678
5842,1.0,4.022445
5843,0.97999996,3.4125752
5844,1.0,3.8620284
5845,1.0,4.4026394
5846,1.0,4.4838767
5847,1.0,3.9761353
5848,1.0,3.8383207
5849,0.95,3.2121112
5850,1.0,4.0086617
5851,0.99999994,4.327941
5852,1.0,3.9228575
5853,1.0,3.7022057
5854,1.0,5.1178813
5855,1.0,4.006653
5856,1.0,4.6230783
5857,1.0,4.29662
5858,0.98936176,3.626843
5859,1.0,3.823591
5860,1.0,4.128585
5861,1.0,4.015272
5862,1.0,3.671704
5863,0.99999994,4.0486693
5864,1.0,4.0691543
5865,1.0000001,4.1768394
5866,1.0,4.2603498
5867,1.0,4.063324
5868,1.0,3.8610818
5869,1.0,4.819796
5870,1.0,3.6303988
5871,1.0,4.0628047
5872,1.0,4.0601454
5873,1.0,4.445553
5874,1.0,3.8012495
5875,1.0,4.109762
5876,1.0,4.2775226
5877,0.99999994,4.6672983
5878,1.0,4.140653
5879,0.44144145,-1.145188
5880,1.0,3.2483213
5881,1.0,3.7211292
5882,1.0,3.9797876
5883,1.0,4.369711
5884,1.0,4.084202
5885,0.99999994,4.043559
5886,1.0,4.128041
5887,1.0,4.6416078
5888,0.2,-2.8510563
5889,1.0,3.780024
5890,0.99999994,3.646435
5891,1.0,4.023148
5892,1.0,4.308406
5893,1.0,4.22873
5894,1.0,4.206061
5895,0.99999994,3.747682
5896,1.0,4.936574
5897,1.0,4.0136223
5898,1.0,5.1434784
5899,1.0,3.8845942
5900,1.0,5.2518897
5901,1.0,5.021703
5902,1.0,3.3935945
5903,1.0,3.6172192
5904,1.0,3.5730548
5905,1.0,4.255232
5906,1.0,4.9526334
5907,1.0,4.4221992
5908,1.0,4.586044
5909,1.0,4.428147
5910,0.99999994,4.0654044
5911,1.0,3.7609932
5912,1.0,4.3730865
5913,1.0,4.3501673
5914,1.0,4.038923
5915,1.0,4.983939
5916,1.0,3.4146755
5917,1.0,3.4882205
5918,1.0,4.003359
5919,1.0,4.5101066
5920,1.0,4.3756013
5921,1.0,4.460134
5922,1.0,4.08329
5923,1.0,2.993075
5924,0.99999994,3.813607
5925,1.0,3.7717474
5926,1.0,4.1447234
5927,1.0,4.006703
5928,1.0,3.6478252
5929,1.0,3.681852
5930,1.0,4.5158134
5931,0.99999994,3.9442348
5932,1.0,4.520047
5933,1.0,4.6596217
5934,1.0,3.0910523
5935,1.0,3.88879
5936,1.0,3.4779997
5937,1.0,4.4126415
5938,1.0,3.6469564
5939,1.0,4.1884265
5940,1.0,3.8649435
5941,1.0,4.14318
5942,1.0,3.8784542
5943,1.0,4.9825063
5944,1.0,4.317043
5945,1.0,4.618055
5946,1.0,4.5034237
5947,1.0,3.6453893
5948,1.0,2.138024
5949,1.0,4.476475
5950,1.0,4.2272086
5951,1.0,4.3605947
5952,1.0,3.8728955
5953,0.99999994,4.0372767
5954,1.0,4.1417146
5955,1.0,3.9536138
5956,1.0,4.000326
5957,1.0,4.2755733
5958,1.0,5.001046
5959,1.0,3.500743
5960,1.0,4.1432247
5961,1.0,3.689111
5962,1.0,4.352254
5963,1.0,4.1444974
5964,1.0,4.9436116
5965,0.99999994,4.048937
5966,1.0,4.601012
5967,1.0,3.6545448
5968,1.0,3.9417415
5969,1.0,4.5148454
5970,1.0,4.8339257
5971,1.0,4.120072
5972,1.0,4.294779
5973,1.0,3.6783485
5974,1.0,3.6461906
5975,1.0,4.0310035
5976,1.0,4.440584
5977,1.0,4.106324
5978,1.0,4.238771
5979,1.0,3.9412985
5980,0.99999994,4.2430487
5981,0.99999994,4.6873293
5982,1.0,3.208016
5983,1.0,3.7212107
5984,1.0,4.796791
5985,1.0,3.531277
5986,1.0,3.7125587
5987,1.0,4.1147995
5988,1.0,3.6583714
5989,1.0,4.146302
5990,1.0,4.541446
5991,1.0,4.5008974
5992,1.0,3.8609166
5993,1.0,3.942803
5994,1.0,4.192286
5995,1.0,3.87886
5996,1.0,3.9554574
5997,1.0,3.657259
5998,1.0,5.038599
5999,1.0,4.511222
6000,0.99999994,3.7423155
6001,1.0,3.7042255
6002,1.0,3.7647862
6003,1.0,4.686149
6004,1.0,3.9806595
6005,1.0,4.199016
6006,1.0,3.7490203
6007,1.0,3.4895751
6008,1.0,3.9788013
6009,1.0,3.9857957
6010,1.0,4.8175025
6011,1.0,4.931582
6012,1.0,3.4866357
6013,1.0,3.9061015
6014,1.0,3.675338
6015,1.0,4.6348524
6016,1.0,4.2269397
6017,1.0,4.055436
6018,1.0,4.691196
6019,1.0,4.2953606
6020,0.99999994,3.7239833
6021,1.0,3.5861921
6022,1.0,4.5125604
6023,1.0,4.4298105
6024,1.0,4.228308
6025,1.0,4.171173
6026,1.0,3.847503
6027,1.0,3.4578469
6028,1.0,3.7179682
6029,1.0,4.4877143
6030,1.0,3.7589343
6031,1.0,3.9311342
6032,1.0,4.1229806
6033,1.0,4.168594
6034,0.99999994,3.8324716
6035,1.0,4.1501236
6036,1.0,3.5645657
6037,1.0,3.5863254
6038,1.0,4.401818
6039,1.0,4.893334
6040,0.99999994,4.0471516
6041,1.0,4.024163
6042,0.9615385,3.3557196
6043,1.0,4.6236587
6044,1.0,4.301299
6045,1.0,5.2022047
6046,1.0,3.9464126
6047,1.0,4.784097
6048,1.0,3.232597
6049,1.0,4.016574
6050,1.0,4.114905
6051,1.0,4.044459
6052,1.0,4.1066246
6053,0.99999994,4.3883104
6054,1.0,4.159614
6055,0.9411765,2.191672
6056,0.95,4.534492
6057,1.0,4.6613283
6058,1.0,3.4846878
6059,0.0,-4.9955206
6060,1.0,4.9200587
6061,1.0,4.1971726
6062,0.9803922,4.190286
6063,1.0,4.627759
6064,1.0,4.2007675
6065,1.0,4.3235574
6066,0.99999994,4.188793
6067,1.0,4.921048
6068,1.0,3.8676863
6069,1.0,4.9515095
6070,1.0,4.046563
6071,1.0,4.312598
6072,1.0,3.865385
6073,1.0,3.5375218
6074,0.36363637,-1.5186538
6075,1.0,3.8588796
6076,1.0,4.059695
6077,1.0,4.279872
6078,1.0,4.2749763
6079,1.0,3.8684003
6080,0.0,-4.4400077
6081,1.0,5.15535
6082,1.0,3.761846
6083,1.0,3.9969215
6084,1.0,3.8716972
6085,0.989899,3.5909438
6086,1.0,3.7128537
6087,1.0,4.0903745
6088,0.99999994,4.168183
6089,1.0,3.5702217
6090,0.0,-4.748408
6091,1.0,3.9980543
6092,1.0,4.65238
6093,1.0,4.0923715
6094,1.0,4.119512
6095,1.0,4.3845215
6096,1.0,4.3156705
6097,1.0,3.683015
6098,1.0,4.051414
6099,1.0,3.940232
6100,1.0,4.2485824
6101,0.0,-4.6764274
6102,1.0,3.866
6103,1.0,3.8393316
6104,1.0,3.8439984
6105,1.0,4.0245085
6106,1.0,3.8216462
6107,1.0,4.0999293
6108,1.0,4.7953086
6109,1.0,2.8231833
6110,1.0,4.7584167
6111,1.0,4.6591525
6112,1.0,3.6943576
6113,1.0,4.702836
6114,1.0,4.583093
6115,1.0,4.4804516
6116,1.0,4.202797
6117,1.0,3.6786644
6118,1.0,3.4947226
6119,1.0,3.679724
6120,0.99999994,3.8037157
6121,1.0,4.0030613
6122,1.0,3.6414409
6123,1.0,4.333883
6124,1.0,4.236535
6125,0.0,-4.135507
6126,1.0,3.878639
6127,1.0,3.3177686
6128,1.0,3.404822
6129,1.0,3.3824832
6130,1.0,3.1927314
6131,1.0,3.740172
6132,1.0,3.711598
6133,1.0,5.161089
6134,1.0,4.5693955
6135,1.0,5.0501294
6136,1.0,4.8254595
6137,1.0,4.6937156
6138,0.5714286,-0.85756385
6139,1.0,4.0372424
6140,1.0,3.9455707
6141,0.925,2.3619664
6142,1.0,4.4503036
6143,1.0,4.649218
6144,1.0,4.017687
6145,1.0,4.2695236
6146,1.0,3.4421403
6147,1.0,4.900628
6148,1.0,3.969598
6149,1.0,4.05422
6150,1.0,3.6575658
6151,1.0,4.1688747
6152,1.0,3.6381173
6153,1.0,4.209227
6154,1.0,4.02513
6155,1.0,2.173074
6156,1.0,4.363747
6157,1.0,4.391711
6158,1.0,3.9651134
6159,0.99999994,4.253218
6160,1.0,4.03741
6161,1.0,4.554232
6162,1.0,3.7759125
6163,1.0,3.6640625
6164,1.0,4.697771
6165,1.0,4.7667055
6166,1.0,3.7595065
6167,1.0,3.8512535
6168,1.0,3.9101272
6169,1.0,4.7424564
6170,1.0,4.2287097
6171,1.0,3.7965646
6172,1.0,4.0255685
6173,1.0,3.5200148
6174,1.0,4.623297
6175,1.0,3.742416
6176,1.0,4.3959684
6177,1.0,4.372842
6178,1.0,3.9404233
6179,1.0,4.032304
6180,1.0,3.992662
6181,1.0,3.7997591
6182,1.0,4.555192
6183,0.0,-4.2751846
6184,1.0,4.0970764
6185,1.0,4.093993
6186,1.0,4.658435
6187,1.0,3.911202
6188,1.0,3.742434
6189,1.0,3.812797
6190,1.0,3.650667
6191,1.0,4.576611
6192,0.99999994,3.8548493
6193,1.0,3.6171443
6194,1.0,4.1050935
6195,1.0,4.378464
6196,0.99999994,4.7022214
6197,1.0,4.351731
