env-id,win-rates,returns
5016,1.0,3.977902
5017,1.0,4.0850363
5018,1.0,4.433281
5019,1.0,3.5997097
5020,1.0,4.336345
5021,1.0,4.6774187
5022,1.0,3.8764741
5023,0.0,-5.586408
5024,1.0,2.8447385
5025,1.0,4.16133
5026,1.0,4.0536265
5027,1.0,3.4616487
5028,1.0,3.604133
5029,1.0,3.4805071
5030,0.95,4.0070453
5031,1.0,4.009333
5032,1.0,3.8521695
5033,0.71428573,1.0383157
5034,0.99999994,4.0883636
5035,1.0,4.352107
5036,1.0,3.8306592
5037,1.0,4.139046
5038,1.0,4.030664
5039,1.0,3.8807704
5040,1.0,2.7639468
5041,1.0,4.3706326
5042,1.0,3.8842316
5043,1.0,4.732276
5044,1.0,3.7572522
5045,1.0,3.897843
5046,1.0,3.813267
5047,1.0,3.6090376
5048,1.0,3.9901223
5049,0.90000004,3.1086142
5050,1.0,4.325159
5051,1.0,4.8466854
5052,1.0,4.2257915
5053,0.99999994,3.8768086
5054,1.0,3.879813
5055,1.0,3.947521
5056,0.99999994,4.04019
5057,1.0,3.9071376
5058,0.55,-0.19641046
5059,1.0,3.6689825
5060,1.0,4.184945
5061,1.0,4.145568
5062,1.0,4.027603
5063,1.0,4.526398
5064,0.6666667,0.9577777
5065,1.0,4.0810566
5066,1.0,3.7722435
5067,1.0,4.7979994
5068,1.0,4.4524436
5069,1.0,4.23917
5070,1.0,4.645812
5071,1.0,4.1910195
5072,1.0,3.8344717
5073,1.0,3.9607697
5074,1.0,4.2944045
5075,1.0,3.2148247
5076,1.0,4.971541
5077,1.0,3.7800896
5078,1.0,4.032678
5079,1.0,4.40118
5080,1.0,4.4152546
5081,1.0,4.5513206
5082,1.0,3.6261363
5083,1.0,4.0569677
5084,1.0,4.2964153
5085,1.0,4.5254836
5086,0.99999994,3.8322883
5087,1.0,4.4694495
5088,1.0,3.4503458
5089,1.0,3.9398143
5090,1.0,4.46932
5091,1.0,4.735686
5092,1.0,3.6654828
5093,1.0,4.528521
5094,0.99999994,4.258757
5095,1.0,3.8044815
5096,1.0,3.743149
5097,0.99999994,4.4940343
5098,1.0,4.6417184
5099,1.0,4.4198318
5100,1.0,4.3582697
5101,1.0,4.29351
5102,1.0,5.164969
5103,1.0,3.8459446
5104,1.0,4.84925
5105,1.0,4.0632286
5106,1.0,3.6603122
5107,1.0,3.9474328
5108,0.99999994,3.7361004
5109,1.0,3.678178
5110,0.0,-4.9505463
5111,1.0,4.2276597
5112,1.0,3.565474
5113,1.0,4.197478
5114,1.0,4.3110847
5115,0.99999994,3.7609572
5116,1.0,3.7552066
5117,1.0,4.3133464
5118,1.0,3.9763634
5119,1.0,3.8778305
5120,0.99999994,3.7504845
5121,1.0,4.9825144
5122,1.0,4.91454
5123,1.0,3.6190028
5124,1.0,4.2241254
5125,1.0,3.3192081
5126,1.0,3.6405692
5127,1.0,3.8284676
5128,1.0000001,3.7682753
5129,1.0,4.6393323
5130,1.0,4.01943
5131,1.0,4.3143134
5132,1.0,4.360248
5133,1.0,3.9689052
5134,0.99999994,4.1875105
5135,1.0,4.584639
5136,0.99999994,4.799855
5137,1.0000001,3.9289086
5138,1.0,4.427757
5139,1.0,4.6123714
5140,1.0,3.9186378
5141,1.0,3.200529
5142,1.0,4.8236203
5143,0.0,-5.4665275
5144,1.0,3.6206968
5145,0.99999994,3.6995966
5146,0.0,-5.136763
5147,1.0,4.1393185
5148,1.0,4.072302
5149,0.875,2.2726068
5150,0.99999994,4.180255
5151,1.0,4.7069097
5152,1.0,3.5629091
5153,1.0,4.4718704
5154,1.0,4.962093
5155,1.0,4.31079
5156,1.0,4.2051563
5157,1.0,3.9504223
5158,1.0,4.7032
5159,1.0,4.0352626
5160,1.0,3.759452
5161,0.0,-4.3157897
5162,0.99999994,4.3612304
5163,1.0,3.6318142
5164,1.0,3.855913
5165,1.0,5.0325313
5166,1.0,4.107742
5167,1.0,4.620931
5168,1.0,4.33225
5169,1.0,4.7778063
5170,0.99999994,4.3374925
5171,1.0,3.9174874
5172,1.0,3.954387
5173,1.0,3.8283138
5174,0.99999994,3.8380258
5175,1.0,3.669838
5176,1.0,3.884824
5177,0.0,-4.741414
5178,0.0,-4.99691
5179,1.0,4.0770607
5180,1.0,3.0907204
5181,1.0,3.9739017
5182,0.0,-4.9803348
5183,1.0,3.7602596
5184,0.0,-4.272119
5185,1.0,4.3437805
5186,1.0,4.0587587
5187,1.0,4.0070257
5188,1.0,3.3377569
5189,1.0,3.9846606
5190,1.0,3.6105711
5191,1.0,4.1388316
5192,1.0,4.3351707
5193,1.0,4.18695
5194,1.0,3.807429
5195,1.0,4.481106
5196,1.0,4.3251595
5197,0.0,-3.586539
5198,1.0,3.998601
5199,1.0,2.84492
5200,1.0,4.561886
5201,1.0,3.8622441
5202,1.0,3.8555691
5203,1.0,3.7833002
5204,0.99999994,4.2904487
5205,1.0,3.851028
5206,1.0,4.5622706
5207,1.0,3.8675818
5208,1.0,3.70008
5209,0.99999994,3.727404
5210,1.0,3.8514962
5211,1.0,4.48319
5212,0.1,-4.2380443
5213,0.0,-4.9748664
5214,1.0,4.616725
5215,1.0,4.815578
5216,1.0,4.459867
5217,1.0,4.65882
5218,1.0,3.8682559
5219,1.0,4.034159
5220,1.0,4.653564
5221,0.95,3.5660965
5222,0.0,-4.446386
5223,1.0,3.7009635
5224,1.0,4.407996
5225,1.0,3.910362
5226,1.0,3.1495538
5227,1.0,3.7733057
5228,0.99999994,4.9130144
5229,1.0,4.4120903
5230,1.0,3.640522
5231,1.0,3.7527938
5232,1.0,4.3744407
5233,1.0,4.5404363
5234,1.0,4.488215
5235,1.0,4.7783237
5236,1.0,3.8971772
5237,1.0,3.6978168
5238,0.99999994,4.3399353
5239,0.9871795,3.578449
5240,0.0,-4.98571
5241,0.0,-4.8196144
5242,1.0,4.345484
5243,1.0,3.8875315
5244,1.0,4.7796054
5245,0.0,-4.7039323
5246,1.0,4.0109076
5247,0.96,3.0434136
5248,1.0,3.826342
5249,1.0,4.4183307
5250,1.0,4.250178
5251,1.0,4.436483
5252,1.0,4.3429794
5253,0.95652175,4.3187594
5254,1.0,3.2790225
5255,1.0,4.222176
5256,0.99999994,3.8362832
5257,1.0,4.532367
5258,1.0,4.330303
5259,1.0,3.6202488
5260,1.0,3.8363452
5261,1.0,4.090284
5262,1.0,4.702953
5263,1.0,4.2325835
5264,1.0,3.9684327
5265,1.0,4.1702237
5266,1.0,3.8664663
5267,1.0,3.8780026
5268,1.0,4.880568
5269,1.0,4.509143
5270,1.0,3.3939857
5271,1.0,4.345205
5272,0.0,-4.4125133
5273,1.0000001,3.969354
5274,1.0,3.8598032
5275,1.0,4.2154603
5276,0.85,2.059157
5277,1.0,3.7643197
5278,0.99999994,4.129739
5279,1.0,4.0007687
5280,1.0,4.633279
5281,1.0,3.8125513
5282,1.0,3.8888378
5283,1.0,3.9177647
5284,0.99999994,4.149281
5285,0.9444445,3.6823523
5286,1.0,4.4890285
5287,1.0,3.9713306
5288,1.0,4.062391
5289,1.0,4.178668
5290,1.0,3.8906078
5291,0.978022,3.8857162
5292,1.0,4.328929
5293,1.0,4.8109727
5294,1.0,3.8531897
5295,1.0,4.1584964
5296,1.0,4.344698
5297,0.99999994,3.8368175
5298,1.0,4.7560825
5299,1.0,3.8785784
5300,1.0,3.9866288
5301,1.0,3.6698835
5302,0.0,-5.743509
5303,1.0,3.4959905
5304,0.99999994,3.8489587
5305,0.98360664,3.710312
5306,1.0,3.8209908
5307,1.0,3.3552415
5308,1.0,4.2909136
5309,1.0,4.41894
5310,1.0,4.775411
5311,1.0,4.5122604
5312,1.0,3.9290679
5313,1.0,3.6489813
5314,1.0,3.984301
5315,1.0,4.7804394
5316,1.0,4.62144
5317,1.0,3.775127
5318,1.0,3.7533252
5319,1.0,4.0842166
5320,1.0,3.737754
5321,1.0,3.6602795
5322,1.0,3.766909
5323,1.0,4.9487553
5324,1.0,4.320468
5325,1.0,4.4712243
5326,1.0,3.9816668
5327,1.0,4.29558
5328,1.0,4.751666
5329,1.0,3.7509065
5330,1.0,4.0347037
5331,1.0,4.4585395
5332,1.0,3.838231
5333,0.99999994,3.694274
5334,1.0,3.8507137
5335,1.0,4.133282
5336,1.0,4.6855044
5337,1.0,4.23441
5338,1.0,4.716132
5339,1.0,4.6168647
5340,1.0,3.9631298
5341,1.0,4.036634
5342,1.0,3.8850677
5343,1.0,3.8557305
5344,0.99999994,3.6975396
5345,1.0,4.2317333
5346,1.0,4.087056
5347,1.0,3.571303
5348,1.0,5.158637
5349,1.0,3.3735344
5350,1.0,3.8519173
5351,1.0,4.0253577
5352,1.0,3.3626418
5353,1.0,4.8825755
5354,1.0,3.9169858
5355,1.0,3.9892087
5356,1.0,4.004034
5357,1.0,4.020323
5358,0.0,-7.762346
5359,0.9782609,3.3734534
5360,0.99999994,4.029273
5361,1.0,3.554365
5362,1.0,4.6212993
5363,1.0,4.196523
5364,1.0,4.690521
5365,1.0,3.9486141
5366,1.0,3.884608
5367,0.9375,2.7252371
5368,1.0,3.6635795
5369,1.0,4.694921
5370,1.0,4.6543765
5371,1.0,4.498147
5372,0.99999994,3.8411472
5373,0.0,-4.1827426
5374,1.0,3.5273871
5375,1.0,3.6390047
5376,0.0,-4.981734
5377,1.0,4.318303
5378,1.0,4.3043
5379,1.0,3.8460956
5380,0.9666667,2.4889581
5381,1.0,4.1387153
5382,1.0,4.0041547
5383,0.99999994,4.480313
5384,1.0,4.45067
5385,1.0,3.6976492
5386,1.0,4.183223
5387,1.0,3.8805141
5388,0.99999994,3.9808373
5389,0.36363637,-1.7345554
5390,1.0,4.8347545
5391,1.0,3.7089195
5392,1.0,4.2803254
5393,1.0,3.755592
5394,1.0,4.1934714
5395,1.0,4.1475453
5396,1.0,3.6209269
5397,1.0,4.0251274
5398,1.0,4.503179
5399,0.84210527,2.2802358
5400,1.0,4.399574
5401,1.0,4.2692676
5402,1.0,4.9654484
5403,1.0,3.6934135
5404,0.9666667,3.989424
5405,1.0,4.6017165
5406,0.99999994,3.8160148
5407,0.8000001,1.8130264
5408,1.0,3.916687
5409,1.0,4.01777
5410,0.99999994,3.9008756
5411,1.0,4.6820054
5412,0.1,-3.5396507
5413,1.0,4.4140167
5414,1.0,3.8282814
5415,1.0,4.551747
5416,1.0,4.0245624
5417,0.99999994,4.2597394
5418,1.0,5.286659
5419,1.0,3.749833
5420,0.95238096,3.1993234
5421,0.99999994,3.8371947
5422,1.0,4.406337
5423,0.95,2.1484127
5424,1.0,4.9832215
5425,1.0,3.7885764
5426,1.0,4.4551787
5427,0.9777778,4.1363673
5428,1.0,4.100407
5429,1.0,3.5424683
5430,1.0,3.9928634
5431,1.0,4.0657244
5432,1.0,4.2795134
5433,1.0,4.912151
5434,1.0,4.222351
5435,1.0,3.8489084
5436,1.0,3.9938133
5437,1.0,4.0255356
5438,1.0,4.617719
5439,1.0,3.6753838
5440,1.0,4.8261027
5441,1.0,4.4585423
5442,1.0,4.08092
5443,1.0,4.684276
5444,1.0,4.786877
5445,1.0,3.5644848
5446,0.99999994,4.18543
5447,1.0,4.312532
5448,0.99999994,4.1876783
5449,1.0,3.900957
5450,1.0,3.786367
5451,1.0,4.3572817
5452,1.0,4.4001975
5453,1.0,4.0570436
5454,1.0,3.6970313
5455,1.0,4.6908464
5456,1.0,3.7481985
5457,1.0,4.341357
5458,1.0,4.063816
5459,1.0,4.156688
5460,0.99999994,4.255448
5461,1.0,4.6494975
5462,1.0,3.8970616
5463,1.0,3.9257987
5464,1.0,4.0971637
5465,1.0,3.7426054
5466,1.0,3.7825043
5467,0.99999994,4.8126163
5468,1.0,3.559278
5469,1.0,3.6266575
5470,1.0,4.2759814
5471,1.0,3.740493
5472,1.0,4.8442388
5473,1.0,3.9317508
5474,1.0,4.591685
5475,1.0,4.015718
5476,1.0,3.9309518
5477,1.0,3.999142
5478,1.0,4.9650702
5479,1.0,3.957286
5480,1.0,3.6970491
5481,1.0,4.3469977
5482,0.0,-4.4948764
5483,1.0,3.8562832
5484,1.0,3.809468
5485,0.99999994,3.9941578
5486,1.0,3.942655
5487,1.0,4.2647076
5488,0.9677419,4.471809
5489,1.0,4.5371585
5490,1.0,4.6772547
5491,1.0,3.572977
5492,1.0,4.176962
5493,1.0,4.1434317
5494,1.0,4.0934615
5495,1.0,3.878966
5496,0.9885057,3.1907506
5497,1.0,4.1226206
5498,0.99999994,4.8178053
5499,1.0,4.2423368
5500,1.0,3.7274952
5501,1.0,3.700185
5502,1.0,4.3836327
5503,1.0,3.7616708
5504,1.0,3.808637
5505,1.0,4.7682414
5506,0.99999994,3.902714
5507,1.0,3.738864
5508,0.96428573,3.015103
5509,0.0,-4.7937627
5510,1.0,3.406349
5511,0.9047619,2.0069942
5512,0.99999994,4.050552
5513,1.0,4.3458433
5514,1.0,5.1710534
5515,1.0,4.0358095
5516,1.0,4.3216834
5517,1.0,4.09502
5518,1.0,3.1769385
5519,1.0,4.6439757
5520,1.0,4.1381664
5521,1.0,3.6180072
5522,1.0,3.911627
5523,0.9868421,3.867854
5524,1.0,4.598221
5525,1.0,4.1184015
5526,1.0,3.3413143
5527,1.0,4.071722
5528,1.0,3.6317506
5529,1.0,4.6670556
5530,1.0,4.0731883
5531,1.0,3.9220371
5532,1.0,4.03897
5533,1.0,4.087856
5534,1.0,3.9948661
5535,0.99999994,4.0400844
5536,1.0,4.209285
5537,1.0,4.4507685
5538,1.0,4.1806316
5539,1.0,4.028168
5540,1.0,3.06367
5541,1.0,4.56441
5542,1.0,4.743032
5543,0.90625,2.8909602
5544,1.0,3.6799684
5545,1.0,3.6218195
5546,1.0,3.5459585
5547,1.0,4.1768136
5548,1.0,4.0500426
5549,1.0,4.284034
5550,1.0,4.636264
5551,0.99999994,4.5287232
5552,1.0,4.2467604
5553,1.0,3.628326
5554,1.0,4.0283294
5555,1.0,4.6523247
5556,1.0,4.0226865
5557,1.0,4.4801917
5558,0.99999994,4.022245
5559,1.0,3.9032583
5560,1.0,4.0508146
5561,1.0,4.3491616
5562,1.0,2.7966409
5563,1.0,3.245833
5564,1.0,4.9074225
5565,1.0,3.8959467
5566,1.0,4.2674437
5567,1.0,4.4432397
5568,1.0,4.001142
5569,1.0,4.999676
5570,1.0,4.0088058
5571,1.0,4.111894
5572,1.0,3.9197867
5573,1.0,4.1898727
5574,0.0,-4.7790294
5575,1.0,4.1065726
5576,1.0,3.9030843
5577,1.0,2.926817
5578,1.0,4.2102985
5579,1.0,4.5439577
5580,1.0,4.8729525
5581,0.0,-4.6030526
5582,1.0,4.108846
5583,1.0,4.841422
5584,1.0,4.3552365
5585,0.9615385,3.6825879
5586,1.0,4.1820064
5587,1.0,4.1110587
5588,1.0,4.4748397
5589,1.0,4.4523683
5590,1.0,4.427288
5591,1.0,4.2393856
5592,1.0,3.9516282
5593,1.0000001,4.058128
5594,1.0,4.0629983
5595,1.0,3.424936
5596,1.0,3.534899
5597,1.0,4.585581
5598,0.95,4.0527987
5599,1.0,4.597693
5600,1.0,4.7472353
5601,1.0,4.4171586
5602,0.925,3.5799782
5603,1.0,3.6947625
5604,0.99999994,4.050503
5605,1.0,4.1000843
5606,1.0,3.9917629
5607,0.99999994,3.701056
5608,1.0,4.702187
5609,1.0,3.7980096
5610,1.0,4.3516307
5611,1.0,4.468746
5612,1.0,4.508162
5613,1.0,3.4689534
5614,1.0,3.3568962
5615,1.0,4.0296764
5616,0.9833334,3.6579092
5617,1.0,3.985437
5618,0.99310344,4.1552215
5619,1.0,3.764864
5620,1.0,4.228128
5621,1.0,4.908566
5622,1.0,4.2549195
5623,1.0,3.9812634
5624,1.0,4.939952
5625,0.99999994,4.450004
5626,1.0,4.2813087
5627,0.975,3.9542787
5628,1.0,3.5471897
5629,1.0,4.7519836
5630,0.9830508,3.3583505
5631,0.0,-4.9363885
5632,1.0,4.143503
5633,1.0,5.0324564
5634,1.0,4.2568493
5635,1.0,4.2381325
5636,1.0,4.129835
5637,0.99999994,4.097851
5638,1.0,4.1899943
5639,1.0,4.877378
5640,0.6315789,-1.1164455
5641,1.0,4.889125
5642,1.0,4.3500915
5643,1.0,4.34431
5644,1.0,3.6260502
5645,1.0,4.2309136
5646,1.0,4.3117304
5647,1.0,4.463944
5648,1.0,4.790797
5649,1.0,4.312125
5650,0.99999994,3.7819867
5651,1.0,4.0891585
5652,0.4,-1.8710501
5653,1.0,3.7033584
5654,1.0,4.0298505
5655,1.0,4.2804475
5656,1.0,4.8961883
5657,1.0,3.646813
5658,1.0,3.792796
5659,1.0,3.903672
5660,1.0,3.8979585
5661,1.0,3.800802
5662,1.0,3.646494
5663,1.0,4.1189804
5664,1.0,3.3417125
5665,1.0,4.305358
5666,1.0,3.5936544
5667,0.99999994,4.3569984
5668,1.0,4.622539
5669,1.0,3.8867774
5670,0.99999994,4.4853687
5671,1.0,4.2607303
5672,1.0,4.00554
5673,1.0,4.427163
5674,0.99999994,4.0309076
5675,1.0,4.338915
5676,1.0,4.255016
5677,1.0,3.6822073
5678,1.0,4.1367598
5679,0.0,-6.1850443
5680,0.99999994,4.339038
5681,1.0,3.609022
5682,1.0,4.2196836
5683,1.0,3.7719033
5684,1.0,4.3476768
5685,1.0,3.7737758
5686,1.0,4.264689
5687,1.0,4.413443
5688,0.09090909,-4.284565
5689,1.0,3.6150632
5690,1.0,3.9123023
5691,0.1,-3.376918
5692,1.0,3.7954714
5693,1.0,3.6068048
5694,1.0,3.9283285
5695,1.0,4.1087604
5696,1.0,4.487051
5697,0.9756097,3.480779
5698,0.0,-4.9755387
5699,1.0,4.039247
5700,1.0,4.28993
5701,1.0,4.335087
5702,1.0,3.8930328
5703,1.0,4.2462106
5704,1.0,4.235734
5705,1.0,3.77608
5706,0.9090909,2.44548
5707,1.0,4.0234184
5708,1.0,4.392545
5709,1.0,4.418966
5710,1.0,4.225126
5711,1.0,4.0268703
5712,1.0,4.4471955
5713,0.97999996,3.1561751
5714,1.0,4.077355
5715,1.0,4.338777
5716,1.0,3.7804918
5717,1.0,3.8645284
5718,1.0,4.5072393
5719,1.0,3.501288
5720,1.0,3.7448745
5721,0.0,-4.6035504
5722,1.0,4.365451
5723,1.0,4.3989916
5724,1.0,4.757734
5725,1.0,4.4852977
5726,1.0,4.1893473
5727,1.0,4.0367317
5728,1.0,4.269758
5729,1.0,3.8576725
5730,1.0,4.1993637
5731,1.0,3.8613913
5732,1.0,3.9923363
5733,0.0,-4.0855083
5734,1.0,4.262659
5735,1.0,3.985559
5736,1.0,4.073791
5737,1.0,4.69852
5738,1.0,3.880811
5739,0.99999994,4.0248494
5740,1.0,4.059045
5741,1.0,4.2167697
5742,1.0,4.1153603
5743,1.0,4.457702
5744,1.0,4.487159
5745,0.92857146,2.9466932
5746,1.0,4.46521
5747,0.0,-5.459552
5748,1.0,4.1433215
5749,1.0,3.9281135
5750,1.0,4.708801
5751,0.8888889,2.2631783
5752,1.0,4.1608934
5753,1.0,3.5262227
5754,1.0,3.6480625
5755,1.0000001,4.221388
5756,1.0,4.184659
5757,1.0,3.28256
5758,1.0,3.983031
5759,1.0,4.3855553
5760,1.0,3.9549956
5761,1.0,4.0822377
5762,1.0,4.6692815
5763,0.0,-5.373497
5764,1.0,4.006917
5765,1.0,4.1665254
5766,1.0,4.41883
5767,0.99999994,4.5305743
5768,1.0,3.353323
5769,1.0,4.7771654
5770,1.0,4.2192535
5771,1.0,3.880394
5772,1.0,4.577224
5773,1.0,3.1731248
5774,1.0,4.009514
5775,1.0,4.269143
5776,1.0,3.8093522
5777,1.0,3.8236377
5778,1.0,4.314923
5779,1.0,3.5629156
5780,1.0,3.9918432
5781,0.99999994,3.9022942
5782,1.0,4.130557
5783,0.8,1.122613
5784,1.0,3.9835324
5785,1.0,3.8768246
5786,1.0,4.4151926
5787,0.97999996,4.0559516
5788,1.0,4.2095003
5789,1.0,4.422685
5790,0.9714286,3.5416713
5791,1.0,4.3187222
5792,1.0,3.6518936
5793,1.0,4.369035
5794,1.0,4.061439
5795,1.0,4.256503
5796,1.0,3.9782453
5797,1.0,4.484091
5798,0.0,-8.831355
5799,1.0,3.8194458
5800,1.0,4.6498985
5801,1.0,3.8933148
5802,1.0,4.2477427
5803,1.0,4.058304
5804,1.0,3.7853658
5805,1.0,3.6814003
5806,1.0,3.748149
5807,1.0,4.056388
5808,0.923077,2.9950037
5809,1.0,4.2913647
5810,0.99999994,3.7120726
5811,0.0,-4.6348968
5812,0.99999994,3.6776805
5813,1.0,3.6796572
5814,1.0,4.224813
5815,1.0,4.740007
5816,0.99999994,3.8401372
5817,1.0,4.03461
5818,1.0,3.6718779
5819,1.0,4.4970875
5820,0.99999994,4.034565
5821,1.0,4.6958303
5822,0.71428573,0.69523275
5823,1.0,4.515183
5824,1.0,4.6168256
5825,1.0,3.5235662
5826,1.0,3.803721
5827,1.0,3.4149232
5828,1.0,4.6159377
5829,1.0,3.6722596
5830,1.0,4.0358706
5831,0.0,-4.4804497
5832,1.0,4.376886
5833,1.0,3.5642362
5834,0.99999994,4.0299735
5835,1.0,4.726552
5836,1.0,4.626469
5837,1.0,4.279966
5838,1.0,3.899064
5839,1.0,3.7945485
5840,0.8666667,2.7259936
5841,1.0,3.6038997
5842,1.0,4.063974
5843,0.93,3.06447
5844,0.2,-2.9703443
5845,1.0,4.406893
5846,1.0,4.4826274
5847,1.0,3.9820704
5848,1.0,3.8268209
5849,1.0,3.4843903
5850,1.0,3.930895
5851,1.0,4.3246803
5852,1.0,3.926465
5853,1.0,3.6782904
5854,1.0,5.1569314
5855,1.0,3.9937053
5856,1.0,4.6281204
5857,1.0,4.3007913
5858,1.0,3.804218
5859,1.0,3.8193147
5860,1.0,4.1341543
5861,1.0,4.008976
5862,1.0,3.6716704
5863,1.0,4.0521426
5864,1.0,4.0678754
5865,1.0,4.173155
5866,1.0,3.766283
5867,1.0,4.0458903
5868,1.0,3.8634987
5869,1.0,4.8243775
5870,1.0,3.7730305
5871,1.0,4.087296
5872,1.0,4.0772753
5873,1.0,4.438584
5874,0.36363637,-1.9558387
5875,1.0,4.0534945
5876,1.0,4.277982
5877,1.0,4.684651
5878,1.0,4.2072845
5879,0.98360664,3.0142229
5880,1.0,3.345153
5881,0.99999994,3.6020806
5882,1.0,3.5920157
5883,1.0,4.3693953
5884,1.0,4.075307
5885,0.99999994,4.0220914
5886,1.0,4.1060605
5887,1.0,4.642014
5888,0.7894737,2.1185877
5889,1.0,3.7998316
5890,1.0,3.6388206
5891,1.0,4.022811
5892,1.0,4.3110943
5893,1.0,4.2295637
5894,1.0,4.2051325
5895,0.99999994,3.74572
5896,1.0,4.938486
5897,0.99999994,4.011081
5898,1.0,5.143333
5899,1.0,3.8958364
5900,1.0,5.234679
5901,1.0,4.9265046
5902,1.0,3.3833976
5903,1.0,3.6605701
5904,1.0,3.51387
5905,1.0,4.3055673
5906,1.0,4.939916
5907,1.0,4.426248
5908,1.0,4.587432
5909,1.0,4.43322
5910,1.0,4.085426
5911,1.0,3.75517
5912,1.0,4.3735538
5913,1.0,4.355432
5914,1.0,4.0341644
5915,1.0,4.9668107
5916,1.0,3.4502456
5917,1.0,3.5009255
5918,1.0,4.009708
5919,1.0,4.512513
5920,1.0,4.3542843
5921,1.0,4.464676
5922,1.0,4.0765142
5923,0.27272728,-2.808444
5924,1.0,3.8155448
5925,1.0,3.7673697
5926,1.0,4.142017
5927,1.0,4.005322
5928,1.0,3.6352923
5929,1.0,3.8997903
5930,1.0,4.524029
5931,0.99999994,3.9451618
5932,1.0,4.5173125
5933,1.0,4.4534235
5934,1.0,3.2224653
5935,1.0,3.8362072
5936,1.0,3.4891095
5937,1.0,4.4033203
5938,1.0,3.639536
5939,1.0,4.188038
5940,1.0,3.8378706
5941,1.0,4.108584
5942,1.0,3.8791547
5943,1.0,5.0068007
5944,1.0,4.3152995
5945,1.0,4.5714583
5946,1.0,4.497656
5947,1.0,3.648698
5948,1.0,3.8478034
5949,1.0,4.4540577
5950,1.0,4.2270164
5951,1.0,4.395737
5952,1.0,3.8600872
5953,0.99999994,4.037227
5954,1.0,4.1609983
5955,1.0,3.9529853
5956,1.0,3.9995673
5957,1.0,4.2767076
5958,1.0,5.045011
5959,1.0,3.4755967
5960,1.0,4.1427155
5961,1.0,3.8480108
5962,1.0,4.3520346
5963,1.0,4.264752
5964,1.0,4.9402404
5965,1.0,4.05054
5966,1.0,4.610488
5967,1.0,3.6441276
5968,1.0,3.9464593
5969,1.0,4.52482
5970,1.0,4.8125196
5971,1.0,3.9330134
5972,1.0,4.284493
5973,1.0,3.6946368
5974,1.0,3.6476297
5975,1.0,3.9812095
5976,1.0,4.440741
5977,1.0,4.075323
5978,1.0,4.233337
5979,1.0,3.9335532
5980,0.99999994,4.188868
5981,1.0,4.6738367
5982,1.0,3.221393
5983,1.0,3.7256181
5984,1.0,4.7956786
5985,1.0,3.5183256
5986,1.0,3.712342
5987,0.9622642,3.479931
5988,1.0,3.7173007
5989,1.0,4.1468534
5990,1.0,4.548738
5991,1.0,4.5015755
5992,1.0,3.8636937
5993,1.0,3.9109037
5994,1.0,4.1961412
5995,1.0,3.8811796
5996,1.0,3.955951
5997,1.0,3.7553825
5998,1.0,5.046903
5999,1.0,4.4985514
6000,0.99999994,3.743802
6001,1.0,3.7976649
6002,1.0,3.7657795
6003,1.0,4.691603
6004,1.0,3.9870605
6005,1.0,4.092543
6006,1.0,3.7672408
6007,1.0,3.4389272
6008,1.0,3.9487326
6009,1.0,4.004869
6010,1.0,4.820065
6011,1.0,4.93861
6012,1.0,3.6095967
6013,1.0,3.9031942
6014,1.0,3.7441297
6015,1.0,4.631743
6016,1.0,4.1998687
6017,1.0,4.0543666
6018,1.0,4.624915
6019,1.0,4.2536993
6020,0.99999994,3.686338
6021,1.0,3.59204
6022,1.0,4.467648
6023,1.0,4.4301047
6024,1.0,3.9519703
6025,1.0,4.169136
6026,1.0,3.7559667
6027,1.0,3.5695465
6028,1.0,3.8260858
6029,1.0,4.386956
6030,1.0,3.8078606
6031,1.0,3.900147
6032,1.0,4.115902
6033,1.0,4.1704526
6034,0.99999994,3.8308942
6035,1.0,4.1088495
6036,1.0,3.5543504
6037,1.0,3.5357866
6038,1.0,4.40987
6039,1.0,4.8935328
6040,0.99999994,4.051171
6041,0.975,3.640963
6042,0.96,3.3885443
6043,1.0,4.626554
6044,1.0,4.2902446
6045,1.0,5.203331
6046,1.0,3.8752117
6047,1.0,4.7854476
6048,1.0,3.498023
6049,1.0,4.059182
6050,1.0,4.119615
6051,1.0,4.001747
6052,1.0,4.2693324
6053,0.99999994,4.3922276
6054,1.0,4.2695823
6055,0.0,-4.4226036
6056,0.925,4.3812294
6057,1.0,4.662557
6058,1.0,3.467516
6059,0.0,-4.978219
6060,1.0,4.917092
6061,1.0,4.4437623
6062,1.0,4.398211
6063,1.0,4.6203423
6064,1.0,4.246438
6065,1.0,4.3500404
6066,0.99999994,4.1891103
6067,1.0,4.9196415
6068,1.0,3.861999
6069,1.0,4.9529395
6070,1.0,4.13085
6071,1.0,4.3210673
6072,1.0,3.861669
6073,0.61538464,-0.06013764
6074,0.2,-2.5550134
6075,1.0,3.9317017
6076,1.0,4.0375934
6077,1.0,4.2833643
6078,1.0,4.2821383
6079,1.0,3.872968
6080,0.0,-5.2959857
6081,1.0,5.1558185
6082,1.0,3.7579145
6083,0.99999994,4.0029306
6084,1.0,3.8712165
6085,0.97999996,3.5157025
6086,0.99999994,3.7095766
6087,1.0,4.091022
6088,0.99999994,4.1667705
6089,1.0,3.5820096
6090,0.0,-4.708223
6091,1.0,3.993216
6092,1.0,4.5865183
6093,1.0,4.191636
6094,1.0,4.1196136
6095,1.0,4.356719
6096,1.0,4.3173456
6097,1.0,3.6937354
6098,1.0,4.0820355
6099,1.0,3.9174862
