env-id,win-rates,returns
5135,1.0,4.5928273
5136,1.0,4.794806
5137,1.0000001,3.9295564
5138,1.0,4.546095
5139,1.0,4.5770555
5140,1.0,4.001887
5141,1.0,3.1444812
5142,1.0,4.8360343
5143,0.95,1.3516235
5144,1.0,3.5696592
5145,0.99999994,3.701198
5146,0.0,-5.0983615
5147,1.0,4.132911
5148,1.0,4.1022534
5149,1.0,3.5905921
5150,0.99999994,4.184748
5151,1.0,4.707485
5152,1.0,3.6199956
5153,1.0,4.471202
5154,1.0,4.9632483
5155,1.0,4.35256
5156,1.0,4.1923895
5157,1.0,3.9700532
5158,1.0,4.697202
5159,1.0000001,4.032737
5160,1.0,3.6374319
5161,0.0,-4.305149
5162,0.99999994,4.366908
5163,1.0,3.6358826
5164,1.0,3.853727
5165,1.0,5.03256
5166,1.0,4.112266
5167,1.0,4.637051
5168,1.0,4.3197393
5169,1.0,4.769911
5170,0.99999994,4.3398075
5171,1.0,3.9274135
5172,1.0,3.9388566
5173,1.0,3.834782
5174,0.99999994,3.8388755
5175,1.0,3.5994203
5176,1.0,3.882988
5177,0.0,-4.8570848
5178,0.0,-4.985637
5179,1.0,4.0801067
5180,1.0,3.1756604
5181,1.0,2.5248687
5182,0.0,-4.995094
5183,1.0,3.758537
5184,0.0,-4.338118
5185,1.0,4.346208
5186,1.0,4.059336
5187,1.0,4.028774
5188,1.0,3.3595166
5189,1.0,4.1539893
5190,0.9634146,3.3050506
5191,1.0,4.141762
5192,1.0,4.373738
5193,1.0,4.1263843
5194,1.0,3.863071
5195,1.0,4.4826875
5196,1.0,4.32697
5197,0.0,-3.6693542
5198,1.0,4.089626
5199,0.91999996,2.7223773
5200,1.0,4.573297
5201,1.0,3.8238142
5202,1.0,3.8667538
5203,1.0,3.7864559
5204,1.0,4.285779
5205,0.9915967,3.7487764
5206,1.0,4.555194
5207,1.0,3.9046724
5208,0.99999994,3.671908
5209,0.99999994,3.7272952
5210,1.0,4.0195346
5211,1.0,4.505062
5212,0.94736844,3.0153883
5213,0.1,-4.1631427
5214,1.0,4.615794
5215,1.0,4.552434
5216,1.0,4.436534
5217,1.0,4.659884
5218,1.0,3.8877273
5219,1.0,4.0348225
5220,1.0,4.654077
5221,0.96250004,3.7325997
5222,0.0,-4.5848494
5223,1.0,3.6878548
5224,1.0,4.4178123
5225,1.0,3.923601
5226,1.0,3.1972916
5227,1.0000001,3.7735832
5228,1.0,4.835771
5229,1.0,4.406469
5230,1.0,3.6413963
5231,1.0,3.7258358
5232,1.0,4.373646
5233,1.0,4.5328226
5234,0.99999994,4.487284
5235,1.0,4.791504
5236,1.0,3.8979208
5237,1.0,3.6830978
5238,0.99999994,4.338615
5239,0.99999994,3.7659638
5240,0.2,-3.5169961
5241,0.0,-4.8314996
5242,1.0,4.376815
5243,1.0,3.8790925
5244,1.0,4.777593
5245,0.0,-4.805735
5246,1.0,4.0125923
5247,1.0,3.637609
5248,1.0,3.7835152
5249,1.0,4.418965
5250,1.0,4.2363515
5251,1.0,4.431591
5252,1.0,4.283832
5253,0.8125,2.9420996
5254,1.0,3.443758
5255,1.0,4.2474446
5256,0.99999994,3.8393118
5257,0.99999994,4.5379887
5258,1.0,4.238046
5259,1.0,3.621662
5260,1.0,3.8430815
5261,1.0,3.9280677
5262,1.0,4.7174335
5263,1.0,4.1658125
5264,1.0,3.9772167
5265,1.0,4.0545363
5266,1.0,3.9037313
5267,1.0,3.887265
5268,1.0,4.8716483
5269,1.0,4.4676995
5270,1.0,3.4418933
5271,1.0,4.336613
5272,0.0,-4.4509206
5273,1.0000001,3.9684565
5274,1.0,3.7638688
5275,1.0,4.2155304
5276,0.9666667,3.0005093
5277,1.0,3.7635913
5278,1.0,4.032605
5279,1.0,4.0621576
5280,1.0,4.6269956
5281,1.0,3.779963
5282,1.0,3.8097808
5283,1.0,3.9183922
5284,0.99999994,4.1467285
5285,1.0,4.2617764
5286,1.0,4.492066
5287,1.0,3.9812732
5288,1.0,4.0085974
5289,1.0,4.178637
5290,1.0,3.907947
5291,1.0,4.0776696
5292,1.0,4.217449
5293,1.0,4.816662
5294,1.0000001,3.9215634
5295,1.0,4.161113
5296,1.0,4.3484735
5297,0.99999994,3.8383446
5298,1.0,4.7580442
5299,1.0,3.8920946
5300,1.0,4.044759
5301,1.0,3.6817827
5302,0.0,-5.052609
5303,1.0,3.3882086
5304,1.0,3.8350358
5305,0.65000004,0.8603315
5306,1.0,3.8103178
5307,1.0,3.3858416
5308,1.0,4.2838974
5309,1.0,4.4066424
5310,1.0,4.777367
5311,1.0,4.400501
5312,0.88,2.7865083
5313,1.0,3.7161222
5314,1.0,4.0536137
5315,1.0,4.78074
5316,1.0,4.617498
5317,1.0,3.741071
5318,1.0,3.77019
5319,1.0,4.0761786
5320,1.0,3.7481256
5321,1.0,3.6674175
5322,1.0,3.891548
5323,1.0,4.8980017
5324,1.0,4.3195286
5325,1.0,4.466859
5326,1.0,3.974297
5327,1.0,4.2970657
5328,1.0,4.733168
5329,1.0,3.7591078
5330,1.0,4.0309567
5331,1.0,4.4346414
5332,1.0,3.7983851
5333,0.99999994,3.7175653
5334,1.0,3.8508873
5335,1.0,4.1323633
5336,1.0,4.6025057
5337,1.0,4.2375474
5338,1.0,4.716703
5339,1.0,4.5462
5340,1.0,3.923391
5341,1.0,4.0301313
5342,1.0,3.8374622
5343,1.0,3.870705
5344,0.99999994,3.691748
5345,1.0,4.2228413
5346,1.0,4.0701714
5347,1.0,3.5640626
5348,1.0,5.1559486
5349,1.0,3.5483792
5350,0.9777778,3.49439
5351,1.0,4.0287633
5352,1.0,3.454004
5353,1.0,4.885005
5354,1.0,3.8530989
5355,1.0,3.9898698
5356,0.99999994,4.0012956
5357,1.0,3.9677079
5358,0.0,-17.595152
5359,1.0,3.9383574
5360,0.99999994,4.027705
5361,1.0,3.5807846
5362,1.0,4.6364155
5363,1.0,4.125736
5364,1.0,4.691613
5365,1.0,3.9104245
5366,1.0,3.860913
5367,0.875,1.7802439
5368,1.0,3.7873492
5369,1.0,4.6954465
5370,1.0,4.6508636
5371,1.0,4.495746
5372,0.99999994,3.8421695
5373,0.0,-4.028896
5374,1.0,3.5066364
5375,1.0,3.6691744
5376,0.0,-5.4972486
5377,0.99999994,4.3336215
5378,1.0,4.2587624
5379,1.0,3.877287
5380,1.0,3.00866
5381,1.0,4.1442485
5382,1.0,4.006743
5383,0.99999994,4.4765806
5384,1.0,4.4314103
5385,1.0,3.5907636
5386,1.0,4.1909256
5387,1.0,3.8816068
5388,1.0,3.9766066
5389,1.0,4.1513968
5390,1.0,4.7173414
5391,1.0,3.6984234
5392,1.0,4.2693653
5393,1.0,3.7774258
5394,0.975,3.8930442
5395,1.0,4.168508
5396,1.0,3.6562753
5397,0.99999994,4.028999
5398,1.0,4.503021
5399,0.9666667,3.6085086
5400,1.0,4.4047527
5401,1.0,4.2676454
5402,1.0,4.9440994
5403,1.0,3.6933792
5404,1.0,4.269558
5405,1.0,4.5992436
5406,0.99999994,3.8146508
5407,0.85,1.8553553
5408,1.0,3.8316064
5409,1.0,4.0175586
5410,1.0,3.7865205
5411,0.99999994,4.6823244
5412,0.1,-3.6868298
5413,1.0,4.339874
5414,1.0,3.61726
5415,1.0,4.5077066
5416,1.0,4.08024
5417,0.99999994,4.255481
5418,1.0,5.303041
5419,1.0,3.7475314
5420,1.0,3.7917602
5421,1.0,3.8211675
5422,1.0,4.6127243
5423,1.0,2.7508667
5424,1.0,4.983321
5425,0.99999994,3.756483
5426,1.0,4.4472475
5427,1.0,4.3587146
5428,1.0,4.0843363
5429,1.0,3.609601
5430,1.0,3.998177
5431,1.0,4.1231403
5432,1.0,4.2778244
5433,1.0,4.9369407
5434,1.0,4.222075
5435,1.0,3.864946
5436,1.0,3.9902165
5437,1.0,4.0232096
5438,1.0,4.646425
5439,1.0,3.7620208
5440,1.0,4.8189
5441,1.0,4.507206
5442,1.0,4.083291
5443,1.0,4.688621
5444,1.0,4.7791867
5445,1.0,3.5820782
5446,1.0000001,4.185355
5447,1.0,4.310539
5448,0.99999994,4.1866846
5449,1.0,3.9051702
5450,1.0,3.7769485
5451,1.0,4.349938
5452,1.0,4.4612107
5453,1.0,4.057353
5454,1.0,3.642196
5455,1.0,4.6761374
5456,0.99999994,3.7642205
5457,1.0,4.3458323
5458,1.0,3.9736507
5459,1.0,4.1667986
5460,0.99999994,4.2531037
5461,1.0,4.6500974
5462,1.0,3.8922195
5463,1.0,3.6994076
5464,1.0,4.0984535
5465,1.0,3.7423408
5466,1.0,3.7968137
5467,1.0,4.8232145
5468,1.0,3.4714804
5469,1.0,3.5931242
5470,1.0,4.277407
5471,1.0,3.5073786
5472,1.0,4.849007
5473,1.0,3.9478662
5474,1.0,4.4999833
5475,1.0,4.0224624
5476,0.99999994,4.0048776
5477,1.0,4.097084
5478,1.0,4.9811625
5479,1.0,3.9149685
5480,1.0,3.7048235
5481,1.0,4.344872
5482,0.0,-4.5109773
5483,1.0,3.8047502
5484,1.0,3.7609317
5485,1.0,3.9970965
5486,1.0,3.9478514
5487,1.0,4.2623606
5488,1.0,4.697356
5489,0.99999994,4.54264
5490,1.0,4.51086
5491,1.0,3.510393
5492,1.0,4.152076
5493,1.0,4.1706767
5494,1.0,4.115587
5495,1.0,3.9017136
5496,0.9252336,2.783611
5497,1.0,4.124034
5498,1.0,4.812147
5499,1.0,4.171209
5500,1.0,3.8082368
5501,1.0,3.7368193
5502,1.0,4.3969913
5503,1.0,3.7721
5504,1.0,3.8079548
5505,1.0,4.7708673
5506,0.96363634,3.552333
5507,1.0,3.7501533
5508,0.95652175,3.1595802
5509,0.0,-4.9702387
5510,1.0,3.3529005
5511,1.0,2.7326303
5512,1.0,4.0567794
5513,1.0,4.3408613
5514,1.0,5.1708546
5515,1.0,4.036718
5516,1.0,4.3099303
5517,1.0,4.132262
5518,1.0,3.81136
5519,1.0,4.6442246
5520,1.0,4.149053
5521,1.0,3.6195245
5522,1.0,3.93297
5523,1.0,4.0302825
5524,1.0,4.589042
5525,1.0,4.1185737
5526,1.0,4.1517315
5527,1.0,4.0681744
5528,1.0,3.4834187
5529,1.0,4.7292356
5530,0.9666667,3.767117
5531,1.0,3.9220922
5532,1.0,4.1945276
5533,1.0,4.0867724
5534,1.0,3.9643788
5535,0.99999994,4.048245
5536,1.0,4.238331
5537,1.0,4.4472804
5538,1.0,4.1708183
5539,0.9999999,4.025259
5540,1.0,3.1097527
5541,1.0,4.4572506
5542,1.0,4.7443213
5543,0.9714286,3.653707
5544,1.0,3.7197254
5545,1.0,3.473853
5546,1.0,3.6926033
5547,1.0,4.2153544
5548,1.0,4.054743
5549,1.0,4.3101587
5550,1.0,4.6361623
5551,0.99999994,4.530284
5552,1.0,4.246633
5553,1.0,3.6292353
5554,1.0,4.027799
5555,1.0,4.6311917
5556,1.0,4.01788
5557,1.0,4.572368
5558,0.99999994,4.0274644
5559,1.0,3.895978
5560,1.0,4.054539
5561,1.0,4.3213153
5562,0.9090909,1.8314207
5563,0.8888889,0.84359884
5564,1.0,4.903368
5565,1.0,3.8958066
5566,1.0,4.253015
5567,1.0,4.4752593
5568,1.0,4.0001926
5569,1.0,5.0143986
5570,1.0,3.9912758
5571,1.0,4.1538625
5572,1.0,3.9479632
5573,1.0,4.191269
5574,0.0,-4.8778663
5575,1.0,4.123264
5576,0.98630136,3.509105
5577,0.9375,2.3438754
5578,1.0,4.106029
5579,1.0,4.678912
5580,1.0,4.881609
5581,0.0,-10.239736
5582,1.0,4.112697
5583,1.0,4.817649
5584,1.0,4.3558073
5585,1.0,3.7980912
5586,1.0,4.1822166
5587,1.0,4.08856
5588,1.0,4.4738626
5589,0.99999994,4.4675794
5590,1.0,4.4046326
5591,1.0,4.241596
5592,1.0,3.7774596
5593,1.0,4.0617585
5594,1.0,4.0605717
5595,1.0,3.4285183
5596,1.0,3.6169624
5597,1.0,4.559335
5598,0.925,3.9508736
5599,1.0,4.5947566
5600,1.0,4.752325
5601,1.0,4.417614
5602,0.975,4.063141
5603,1.0,3.6985683
5604,0.99999994,3.9975255
5605,1.0,4.0998335
5606,1.0,3.9936736
5607,0.99999994,3.715201
5608,1.0,4.710131
5609,1.0,3.8076284
5610,1.0,4.3525295
5611,1.0,4.4788327
5612,1.0,4.5075355
5613,1.0,3.665316
5614,0.8000001,1.7804182
5615,0.9999999,4.0295877
5616,1.0,3.783052
5617,1.0,3.9680932
5618,0.99999994,4.289848
5619,1.0,3.7771282
5620,1.0,4.2192745
5621,1.0,4.8995876
5622,1.0,4.2693973
5623,1.0,3.9500046
5624,1.0,4.939848
5625,0.9875,4.393436
5626,1.0,4.2166953
5627,1.0,4.172874
5628,1.0,3.4787748
5629,1.0,4.7519894
5630,1.0,3.653939
5631,0.3,-2.6835668
5632,1.0,4.1152363
5633,1.0,5.036513
5634,1.0,4.280862
5635,1.0,4.4036417
5636,0.8181819,1.9388083
5637,0.99999994,4.0945606
5638,1.0,4.2101264
5639,1.0,4.8788495
5640,1.0,3.2646215
5641,1.0,4.8834524
5642,1.0,4.3505054
5643,0.9259259,3.523317
5644,1.0,3.663209
5645,1.0,4.2102413
5646,1.0,4.3048882
5647,1.0,4.45554
5648,1.0,4.801476
5649,1.0,4.2796702
5650,0.99999994,3.7832391
5651,1.0,4.0891104
5652,0.86956525,1.8174883
5653,1.0,3.7115624
5654,0.99999994,4.027867
5655,1.0,4.2938223
5656,1.0,4.886727
5657,1.0,3.5483239
5658,1.0,3.6620483
5659,0.99999994,3.9169073
5660,1.0,3.9041476
5661,1.0,3.7877462
5662,1.0,3.4607074
5663,1.0,4.13745
5664,1.0,3.4257722
5665,1.0,4.3012643
5666,1.0,3.5896745
5667,0.99999994,4.3581595
5668,1.0,4.6285467
5669,1.0,3.8826718
5670,0.99999994,4.4844484
5671,1.0,4.1891713
5672,1.0,3.9243953
5673,1.0,4.443421
5674,1.0,4.0307455
5675,1.0,4.315768
5676,1.0,4.2229996
5677,1.0,3.7510376
5678,1.0,4.1358314
5679,0.0,-4.29813
5680,0.99999994,4.3375087
5681,1.0,3.6070726
5682,1.0,3.9734428
5683,1.0,3.7637372
5684,1.0,4.3479676
5685,0.99999994,3.7611313
5686,1.0,4.257532
5687,1.0,4.5675488
5688,0.0,-13.290621
5689,1.0,3.6329553
5690,1.0,3.9117656
5691,0.875,2.215139
5692,1.0,3.7993443
5693,1.0,3.5839663
5694,1.0,3.9129071
5695,1.0,4.1074495
5696,1.0,4.498594
5697,1.0,4.0767937
5698,1.0,3.2565942
5699,1.0,4.023385
5700,1.0,4.2841086
5701,1.0,4.3352346
5702,1.0,3.8764722
5703,1.0,4.076589
5704,1.0,4.2466955
5705,1.0,3.778693
5706,1.0,3.404706
5707,1.0,4.021784
5708,1.0,4.2229013
5709,1.0,4.3825283
5710,1.0,4.2160482
5711,1.0,4.030613
5712,1.0,4.45307
5713,1.0,3.4757288
5714,1.0,4.0904856
5715,1.0,4.5267754
5716,1.0,3.7963145
5717,1.0,3.8739517
5718,1.0,4.3463626
5719,1.0,3.5027406
5720,1.0,3.7416167
5721,0.27272728,-2.8682125
5722,1.0,4.3640113
5723,1.0,4.4088955
5724,1.0,4.7362213
5725,1.0,4.494758
5726,1.0,4.174676
5727,1.0,4.03309
5728,1.0,4.2237167
5729,1.0,3.8624067
5730,1.0,4.191453
5731,1.0,3.863576
5732,1.0,3.9901166
5733,0.9047619,2.5307944
5734,1.0,4.3079476
5735,0.99999994,3.9259865
5736,1.0,4.0865717
5737,1.0,4.698066
5738,1.0,3.8298752
5739,0.99999994,4.0243077
5740,1.0,4.0630636
5741,0.98360664,3.932876
5742,1.0,4.1255465
5743,1.0,4.466109
5744,1.0,4.4644313
5745,0.27272728,-5.9185653
5746,1.0,4.4793143
5747,0.0,-4.9261208
5748,1.0,4.1318707
5749,1.0,3.931911
5750,1.0,4.581764
5751,1.0,3.081387
5752,1.0,4.0705233
5753,1.0,3.4148202
5754,1.0,3.6497216
5755,1.0,4.217701
5756,1.0,4.191163
5757,1.0,3.6591246
5758,1.0,3.9776113
5759,1.0,4.3729715
5760,1.0,3.8611438
5761,1.0,4.0795555
5762,1.0,4.668052
5763,0.0,-5.0164804
5764,1.0,4.015803
5765,1.0,4.1867957
5766,1.0,4.418147
5767,0.99999994,4.5319448
5768,1.0,3.9704168
5769,1.0,4.7799306
5770,1.0,4.2192245
5771,1.0,3.8519416
5772,1.0,4.588859
5773,0.8333334,1.0547302
5774,1.0,4.015339
5775,1.0,4.2682295
5776,1.0,3.7965093
5777,1.0,3.8192916
5778,1.0,4.3157697
5779,1.0,3.481327
5780,0.99999994,3.9728994
5781,1.0,3.9033666
5782,1.0,4.0758204
5783,1.0,3.1842396
5784,1.0,3.9891932
5785,1.0,3.953841
5786,1.0,4.410805
5787,1.0,4.514754
5788,1.0,4.21323
5789,1.0,4.422567
5790,1.0,3.689623
5791,1.0,4.3212852
5792,1.0,3.6441057
5793,1.0,4.3411093
5794,1.0,3.9363964
5795,1.0,4.1996126
5796,1.0,4.0059104
5797,1.0,4.4790926
5798,0.8148148,1.1328589
5799,1.0,3.8208148
5800,1.0,4.7562604
5801,1.0,3.9037404
5802,1.0,4.1937904
5803,0.99999994,4.0086
5804,1.0,3.5740786
5805,1.0,3.5505555
5806,1.0,3.7393947
5807,1.0,4.056262
5808,0.5,-1.0705696
5809,1.0,4.3292003
5810,0.99999994,3.7084956
5811,1.0,3.9988492
5812,0.99999994,3.6999109
5813,1.0,3.6809554
5814,1.0,4.224757
5815,1.0,4.7352676
5816,0.99999994,3.8399587
5817,1.0,4.1094413
5818,1.0,3.5895493
5819,1.0,4.476794
5820,0.99999994,4.0346932
5821,1.0,4.6977105
5822,1.0,3.4492264
5823,1.0,4.5143414
5824,1.0,4.605704
5825,1.0,3.4996567
5826,1.0,3.8057232
5827,1.0,3.3961694
5828,1.0,4.6192985
5829,1.0,3.754766
5830,1.0,4.0327787
5831,0.0,-4.507379
5832,1.0,4.3767653
5833,1.0,3.540748
5834,1.0,4.029727
5835,1.0,4.724125
5836,1.0,4.62141
5837,1.0,4.2729383
5838,1.0,3.908412
5839,1.0,3.7310524
5840,1.0,3.7664044
5841,1.0,3.6828663
5842,1.0,4.2150784
5843,1.0,3.5391455
5844,0.99999994,3.771778
5845,1.0,4.4052253
5846,1.0,4.4826374
5847,1.0,3.9813664
5848,1.0,3.808064
5849,0.975,3.494164
5850,1.0,4.0635214
5851,0.99999994,4.326589
5852,1.0,3.9267578
5853,1.0,3.5607183
5854,1.0,5.053329
5855,1.0,4.004927
5856,1.0,4.627004
5857,1.0,4.289189
5858,0.99644125,3.7909656
5859,1.0,3.816288
5860,1.0,4.130787
5861,1.0,4.0144954
5862,1.0,3.6628585
5863,1.0,4.0391874
5864,1.0,4.0724845
5865,1.0,4.1797667
5866,1.0,4.246755
5867,1.0,3.9845912
5868,1.0,3.8646495
5869,1.0,4.815994
5870,1.0,3.7116191
5871,1.0,4.082397
5872,0.99999994,4.076626
5873,1.0,4.4376297
5874,0.1,-4.09422
5875,1.0,3.9122481
5876,1.0,4.272998
5877,1.0,4.6809516
5878,1.0,4.254086
5879,0.877193,2.1235638
5880,1.0,3.218549
5881,1.0,3.6905496
5882,1.0,3.9277956
5883,1.0,4.370738
5884,1.0,4.0879855
5885,0.99999994,4.0455627
5886,1.0,4.121696
5887,1.0,4.6427426
5888,0.0,-4.5317774
5889,1.0,3.791555
5890,1.0,3.653592
5891,1.0,4.0234003
5892,1.0,4.3103514
5893,1.0,4.227577
5894,1.0,4.202386
5895,0.99999994,3.7474775
5896,1.0,4.9377875
5897,1.0,4.016991
5898,1.0,5.142069
5899,1.0,3.8956094
5900,1.0,5.2624125
5901,1.0,5.030415
5902,1.0,3.356914
5903,1.0,3.641974
5904,1.0,3.5768542
5905,1.0,4.226522
5906,1.0,4.9513497
5907,1.0,4.4191732
5908,1.0,4.5898952
5909,1.0,4.421774
5910,1.0,4.163166
5911,1.0,3.756114
5912,1.0,4.378294
5913,1.0,4.3564577
5914,1.0,4.036881
5915,1.0,4.8491964
5916,1.0,3.416087
5917,1.0,3.507487
5918,0.9947369,3.6427443
5919,1.0,4.5121503
5920,1.0,4.3883286
5921,1.0,4.4568067
5922,1.0,4.051225
5923,0.5714286,-0.2477241
5924,1.0,3.8350482
5925,1.0,3.7685332
5926,1.0,4.083348
5927,1.0,4.0095434
5928,1.0,3.6473362
5929,1.0,3.8303206
5930,1.0,4.4940734
5931,0.99999994,3.9427989
5932,1.0,4.520248
5933,1.0,4.462808
5934,1.0,3.1752036
5935,1.0,3.8921332
5936,1.0,3.4744012
5937,1.0,4.419399
5938,1.0,3.6468902
5939,1.0,4.187722
5940,1.0,3.8604116
5941,1.0,4.120969
5942,1.0,3.8779259
5943,1.0,4.9970527
5944,1.0,4.3163724
5945,1.0,4.6289983
5946,1.0,4.504077
5947,1.0,3.6047757
5948,1.0,2.0850556
5949,1.0,4.409696
5950,1.0,4.2261453
5951,1.0,4.405605
5952,1.0,3.8819377
5953,0.99999994,4.049581
5954,1.0,4.1442175
5955,1.0,3.9744663
5956,1.0,4.016773
5957,1.0,4.27696
5958,1.0,4.9950986
5959,1.0,3.4333186
5960,1.0,4.147479
5961,1.0,3.6177237
5962,0.99999994,4.351045
5963,1.0,4.1105256
5964,1.0,4.9437375
5965,0.99999994,4.0496154
5966,1.0,4.613973
5967,1.0,3.651954
5968,1.0,3.94634
5969,1.0,4.5182314
5970,1.0,4.8274913
5971,1.0,4.057019
5972,1.0,4.2677155
5973,1.0,3.6348207
5974,1.0,3.6540546
5975,1.0,3.9934502
5976,1.0,4.4412246
5977,1.0,4.107415
5978,1.0,4.2490754
5979,1.0,3.9418693
5980,1.0,4.2273016
5981,1.0,4.692122
5982,1.0,3.0027869
5983,1.0,3.7166176
5984,1.0,4.795122
5985,1.0,3.509048
5986,1.0,3.7134633
5987,0.99999994,4.09034
5988,1.0,3.70569
5989,1.0,4.147457
5990,1.0,4.544192
5991,1.0,4.5008926
5992,1.0,3.863126
5993,1.0,3.9800162
5994,1.0,4.1965666
5995,1.0,3.8692818
5996,1.0,3.957448
5997,1.0,3.74113
5998,1.0,5.030383
5999,1.0,4.5092053
6000,0.99999994,3.745154
6001,1.0,3.7467732
6002,1.0,3.7653408
6003,1.0,4.696598
6004,1.0,3.9800406
6005,1.0,4.1775
6006,1.0,3.7452734
6007,1.0,3.676869
6008,1.0,3.9690974
6009,1.0,3.8832922
6010,1.0,4.81016
6011,1.0,4.9243174
6012,0.95238096,3.2135832
6013,1.0,3.9110684
6014,1.0,3.6089668
6015,1.0,4.63488
6016,1.0,4.206733
6017,1.0,4.055431
6018,1.0,4.9062595
6019,1.0,4.177223
6020,0.99999994,3.7228997
6021,1.0,3.6016088
6022,1.0,4.613928
6023,1.0,4.4306264
6024,1.0,3.982993
6025,1.0,4.1700854
6026,1.0,3.7914636
6027,1.0,3.4470174
6028,1.0,3.633976
6029,1.0,4.41262
6030,1.0,3.8106418
6031,0.9677419,3.5377948
6032,1.0,4.1258736
6033,1.0,4.16992
6034,0.99999994,3.8308654
6035,1.0,4.0498815
6036,1.0,3.5567124
6037,1.0,3.5831404
6038,1.0,4.3952203
6039,1.0,4.8938675
6040,0.99999994,4.0468025
6041,1.0,3.928024
6042,1.0,3.6955714
6043,1.0,4.6270804
6044,1.0,4.2937903
6045,1.0,5.2029705
6046,1.0,3.8921216
6047,1.0,4.787043
6048,1.0,3.4339614
6049,1.0,4.085699
6050,1.0,4.103993
6051,1.0,4.0441594
6052,0.99285716,3.9427464
6053,0.99999994,4.3916583
6054,1.0,3.9856305
6055,0.45454547,-1.2911822
6056,0.95,4.512365
6057,1.0,4.659441
6058,1.0,3.503189
6059,0.71428573,0.5987329
6060,1.0,4.9225454
6061,1.0,4.3122897
6062,1.0,4.40721
6063,1.0,4.621054
6064,1.0,4.1579022
6065,0.99999994,4.322264
6066,0.99999994,4.1895027
6067,1.0,4.9242163
6068,0.99999994,3.8923433
6069,1.0,4.950194
6070,0.9833334,3.666182
6071,1.0,4.236614
6072,1.0,3.865085
6073,1.0,3.5042427
6074,0.8000001,2.265676
6075,1.0,4.062671
6076,1.0,4.0579624
6077,0.99999994,4.372349
6078,0.99999994,4.286077
6079,1.0,3.8770735
6080,0.0,-4.6635714
6081,1.0,5.1564765
6082,1.0,3.758528
6083,1.0,4.0005546
6084,1.0,3.8511186
6085,0.9693877,3.4244125
6086,1.0,3.71249
6087,1.0,4.089351
6088,0.99999994,4.1683335
6089,1.0,3.6114333
6090,0.0,-4.8070135
6091,1.0,3.8849115
6092,1.0,4.662956
6093,1.0,4.037113
6094,1.0,4.119439
6095,1.0,4.3984785
6096,1.0,4.315884
6097,1.0,3.6903448
6098,1.0,4.099245
6099,0.99999994,3.915487
6100,1.0,4.2225304
6101,0.0,-4.683589
6102,1.0,3.8644521
6103,1.0,3.8482614
6104,1.0,3.8448875
6105,1.0,4.0202527
6106,1.0,3.844405
6107,1.0,4.0815954
6108,1.0,4.7934227
6109,0.6428572,-0.078457594
6110,1.0,4.7576127
6111,1.0,4.7298083
6112,1.0,4.021594
6113,1.0,4.726688
6114,1.0,4.5827823
6115,0.88372093,3.3858302
6116,1.0,4.18342
6117,1.0,3.6683328
6118,1.0,3.637266
6119,1.0,3.684981
6120,1.0,3.7946813
6121,1.0,4.0185914
6122,1.0,3.6395013
6123,1.0,4.31341
6124,1.0,4.346255
6125,0.0,-4.147311
6126,1.0,3.8744714
6127,0.9411765,2.6787646
6128,1.0,3.5363567
6129,1.0,3.5314584
6130,1.0,3.2241883
6131,1.0,3.762522
6132,1.0,3.7723641
6133,1.0,5.163463
6134,1.0,4.563195
6135,1.0,4.980668
6136,1.0,4.8222876
6137,1.0,4.696391
6138,0.36363637,-2.4326463
6139,1.0,4.0336957
6140,1.0,3.892795
6141,0.99999994,3.4539876
6142,1.0,4.4475307
6143,1.0,4.6481
6144,1.0,4.0125713
6145,1.0,4.2612
6146,1.0,3.811627
6147,1.0,4.903602
6148,1.0,3.9813986
6149,0.9180328,3.3510134
6150,1.0,3.6229315
6151,0.99999994,4.1774144
6152,1.0,3.6461854
6153,1.0,4.201688
6154,1.0,4.0309772
6155,0.36363637,-1.8892963
6156,1.0,4.3652067
6157,1.0,4.3929043
6158,1.0,3.9670856
6159,0.99999994,4.2529755
6160,1.0,4.0341754
6161,1.0,4.5557175
6162,1.0,3.7871807
6163,1.0,3.673402
6164,1.0,4.6702137
6165,1.0,4.764498
6166,1.0,3.7609544
6167,1.0,3.8536325
6168,1.0,3.9140763
6169,1.0,4.73958
6170,1.0,4.2229614
6171,1.0,3.816013
6172,1.0,4.023367
6173,1.0,3.6760528
6174,1.0,4.6250196
6175,1.0,3.7455418
6176,1.0,4.3381963
6177,1.0,4.417134
6178,1.0,4.0112376
6179,1.0,4.0318456
6180,1.0,3.8146303
6181,1.0,3.6890178
6182,1.0,4.556194
6183,0.0,-4.290115
6184,1.0,4.0946536
6185,1.0,4.0548854
6186,1.0,4.65992
6187,1.0,3.9053426
6188,1.0,3.7407386
6189,1.0,3.672332
6190,1.0,3.6791022
6191,1.0,4.5931
6192,0.99999994,3.7492328
6193,1.0,4.4326863
6194,1.0,4.195941
6195,1.0,4.3684974
6196,0.99999994,4.7947493
6197,1.0,4.3894925
6198,1.0,3.3685727
6199,1.0,4.6878195
6200,1.0,4.4830174
6201,1.0,4.1874976
6202,1.0,4.281474
6203,1.0,4.1267176
6204,1.0,3.605253
6205,1.0,3.6534743
6206,1.0,3.225325
6207,1.0,4.2377996
6208,1.0,4.438625
6209,1.0,4.304612
6210,1.0,3.229805
6211,1.0,4.7558727
6212,1.0,4.6499724
6213,0.99999994,3.701789
6214,1.0,4.3970804
6215,1.0,4.837007
6216,1.0,3.4918818
