env-id,win-rates,returns
5115,1.0,3.7932446
5116,1.0,3.753585
5117,1.0,4.326015
5118,1.0,3.9852407
5119,1.0,3.8791742
5120,0.99999994,3.6836748
5121,1.0,4.9801908
5122,1.0,4.9073625
5123,1.0,3.6149511
5124,1.0,4.2823734
5125,1.0,3.1306317
5126,0.99999994,3.5207193
5127,1.0,3.8395288
5128,1.0,3.753328
5129,1.0,4.639219
5130,1.0,4.0155773
5131,1.0,4.305778
5132,1.0,4.3764305
5133,1.0,3.9622438
5134,1.0,4.188295
5135,1.0,4.5848393
5136,1.0,4.7486157
5137,1.0,3.9218817
5138,1.0,4.6632648
5139,1.0,4.5868998
5140,1.0,3.8860304
5141,1.0,3.0950394
5142,1.0,4.832535
5143,0.84615386,1.1377028
5144,1.0,3.5454094
5145,0.99999994,3.5965452
5146,0.16666667,-4.127566
5147,1.0,4.1373024
5148,1.0,4.119368
5149,1.0,3.595953
5150,0.99999994,4.1761928
5151,1.0,4.7092643
5152,0.99999994,3.616339
5153,1.0,4.472485
5154,1.0,4.9621606
5155,1.0,4.353233
5156,1.0,4.2035947
5157,1.0,3.9741328
5158,1.0,4.6987267
5159,1.0,4.036438
5160,1.0,3.712139
5161,0.0,-4.39981
5162,0.99999994,4.3610215
5163,1.0,3.635953
5164,1.0,3.8576007
5165,1.0,5.0481396
5166,1.0,4.112019
5167,1.0,4.640983
5168,1.0,4.3325586
5169,1.0,4.774828
5170,0.99999994,4.339047
5171,1.0,3.9246721
5172,1.0,3.955256
5173,1.0,3.8341763
5174,0.99999994,3.839639
5175,1.0,3.6404793
5176,1.0,3.882838
5177,0.0,-4.7049804
5178,0.0,-4.9799967
5179,1.0,4.003145
5180,1.0,3.067609
5181,0.59999996,-0.64806074
5182,0.0,-4.9783397
5183,1.0,3.7593675
5184,0.0,-4.5132327
5185,1.0,4.3402004
5186,1.0,4.050861
5187,1.0,3.9701295
5188,1.0,3.3154628
5189,1.0,4.0090747
5190,1.0,3.6079628
5191,1.0,4.150096
5192,1.0,4.354518
5193,1.0,4.1280656
5194,1.0,3.8554127
5195,1.0,4.4825783
5196,1.0,4.3250847
5197,0.0,-3.5810878
5198,1.0,3.971764
5199,0.99999994,3.4213114
5200,0.99999994,4.455608
5201,1.0,3.9203815
5202,1.0,3.8606968
5203,1.0,3.7861743
5204,0.99999994,4.2903705
5205,1.0,3.8472364
5206,1.0,4.547363
5207,1.0,3.8559165
5208,1.0,3.704408
5209,0.99999994,3.7249358
5210,1.0,4.0668964
5211,1.0,4.5024076
5212,1.0,3.6279671
5213,0.0,-4.9989715
5214,1.0,4.6136417
5215,1.0,4.919183
5216,1.0,4.4628415
5217,1.0,4.663678
5218,1.0,3.9160306
5219,1.0,4.037098
5220,1.0,4.6537237
5221,1.0,3.939624
5222,0.0,-4.4897056
5223,1.0,3.693135
5224,1.0,4.41354
5225,0.99999994,3.9258804
5226,1.0,3.2754114
5227,1.0,3.770919
5228,1.0,4.945602
5229,0.9846154,4.276736
5230,1.0,3.6413875
5231,1.0,3.7017016
5232,1.0,4.376331
5233,1.0,4.5340757
5234,1.0,4.4876375
5235,1.0,4.786923
5236,1.0,3.8932443
5237,1.0,3.6895223
5238,0.99999994,4.3394938
5239,1.0,3.5268412
5240,1.0,3.6399605
5241,0.0,-4.87435
5242,1.0,4.372246
5243,1.0,3.886266
5244,1.0,4.7794185
5245,0.0,-4.704361
5246,1.0,4.0140142
5247,1.0,3.2421384
5248,1.0,3.785046
5249,1.0,4.4233494
5250,1.0,4.2521205
5251,1.0,4.4339128
5252,1.0,4.244022
5253,1.0,4.7877474
5254,1.0,3.2012506
5255,1.0,4.2419324
5256,0.99999994,3.8352098
5257,1.0,4.5290337
5258,1.0,4.3254204
5259,0.9888889,3.5301385
5260,0.94,3.2265007
5261,1.0,3.926473
5262,1.0,4.645103
5263,1.0,4.2293167
5264,1.0,3.9497433
5265,1.0,3.925274
5266,1.0,3.8892264
5267,1.0,3.8861692
5268,1.0,4.8509393
5269,1.0,4.4601855
5270,1.0,3.44402
5271,1.0,4.3417163
5272,0.0,-4.421914
5273,1.0,3.9659767
5274,1.0,3.7994509
5275,1.0,4.2156415
5276,1.0,3.5052102
5277,1.0,3.7489216
5278,1.0,4.064217
5279,1.0,4.0035133
5280,1.0,4.6248746
5281,1.0,3.7807426
5282,0.96721315,3.5572903
5283,1.0,3.9150252
5284,0.99999994,4.1442957
5285,1.0,4.2754374
5286,1.0,4.491615
5287,1.0,3.978049
5288,1.0,3.9629579
5289,1.0,4.178478
5290,1.0,3.8897994
5291,1.0,4.1708837
5292,1.0,4.449505
5293,1.0,4.8200336
5294,1.0,3.9025166
5295,1.0,4.152278
5296,1.0,4.3471475
5297,1.0,3.8280013
5298,1.0,4.7105327
5299,1.0,3.8910825
5300,1.0,4.0775766
5301,1.0,3.616517
5302,0.0,-4.9887347
5303,1.0,3.4017732
5304,1.0,3.7878907
5305,0.59756094,0.4231839
5306,0.9885057,3.53259
5307,1.0,3.26852
5308,1.0,4.2948275
5309,1.0,4.4149375
5310,1.0,4.777201
5311,1.0,4.546536
5312,0.61538464,0.53459644
5313,1.0,3.7357476
5314,1.0,4.0496182
5315,1.0,4.7790737
5316,1.0,4.6252656
5317,1.0,3.6778688
5318,1.0,3.7627122
5319,1.0,4.0608916
5320,1.0,3.9101532
5321,1.0,3.6611073
5322,1.0,3.7891421
5323,1.0,4.91184
5324,1.0,4.321234
5325,1.0,4.4659314
5326,1.0,3.9845154
5327,1.0,4.295297
5328,1.0,4.7499366
5329,1.0,3.6447148
5330,1.0,4.034242
5331,1.0,4.627321
5332,1.0,3.753126
5333,0.99999994,3.709714
5334,1.0,3.9406455
5335,1.0,4.133403
5336,1.0,4.5721717
5337,1.0,4.239388
5338,1.0,4.717649
5339,1.0,4.4582753
5340,1.0,3.9632611
5341,1.0,4.0342484
5342,1.0,3.8411078
5343,1.0,3.6902237
5344,0.99999994,3.700852
5345,0.61538464,0.99586046
5346,1.0,4.084806
5347,1.0,3.5774395
5348,1.0,5.1574063
5349,1.0,3.566244
5350,1.0,3.8004625
5351,1.0,4.0240703
5352,1.0,3.3549116
5353,1.0,4.886186
5354,1.0,3.894112
5355,0.99999994,3.9899843
5356,1.0,3.9918258
5357,1.0,4.013034
5358,0.0,-6.4001923
5359,1.0,3.9054294
5360,0.99999994,4.0328913
5361,1.0,3.571811
5362,1.0,4.6518254
5363,1.0,3.991911
5364,1.0,4.691552
5365,1.0,3.8809261
5366,1.0,3.8681364
5367,1.0,2.975592
5368,1.0,3.7825637
5369,1.0,4.696925
5370,1.0,4.6530356
5371,1.0,4.4995146
5372,0.99999994,3.8399637
5373,0.0,-3.8070054
5374,1.0,3.5985546
5375,1.0,3.5893893
5376,0.0,-4.9882045
5377,1.0,4.303688
5378,1.0,4.2853556
5379,1.0,3.93988
5380,0.9375,2.3422284
5381,1.0,4.1405087
5382,1.0,4.003912
5383,0.99999994,4.4779563
5384,1.0,4.4419284
5385,1.0,3.6857748
5386,1.0,4.1857853
5387,1.0,3.8803773
5388,0.99999994,3.9786694
5389,1.0,4.087993
5390,1.0,4.7734733
5391,1.0,3.7030895
5392,1.0,4.2738156
5393,1.0,3.7383168
5394,0.975,3.9038239
5395,1.0,4.163298
5396,1.0,3.6488135
5397,1.0,4.03351
5398,1.0,4.50528
5399,1.0,4.063276
5400,1.0,4.4003186
5401,1.0,4.268338
5402,1.0,4.9625463
5403,1.0,3.690972
5404,1.0,4.2144985
5405,1.0,4.602416
5406,1.0,3.8092725
5407,1.0,3.079218
5408,1.0,3.901371
5409,1.0,4.0159297
5410,1.0,3.745219
5411,1.0,4.6735816
5412,0.2,-4.013976
5413,1.0,4.3987923
5414,1.0,3.7998657
5415,1.0,4.5452137
5416,1.0,4.1061516
5417,0.99999994,4.2567825
5418,1.0,5.294025
5419,1.0,3.7454488
5420,1.0,3.7257652
5421,1.0,3.7785184
5422,1.0,4.5218368
5423,0.95238096,2.3856535
5424,1.0,4.979062
5425,0.99999994,3.7840843
5426,1.0,4.4643188
5427,0.975,4.155606
5428,1.0,4.067783
5429,1.0,3.6131227
5430,1.0,3.9956477
5431,1.0,3.9226086
5432,1.0,4.2755833
5433,1.0,4.9336047
5434,1.0,4.2200665
5435,1.0,3.8782954
5436,1.0,3.992392
5437,1.0,4.0239677
5438,1.0,4.6505485
5439,1.0,3.7390761
5440,1.0,4.823318
5441,1.0,4.5064445
5442,1.0,4.083212
5443,1.0,4.6870785
5444,1.0,4.7831726
5445,1.0,3.579141
5446,1.0,4.1837916
5447,1.0,4.3079824
5448,0.99999994,4.189253
5449,1.0,3.893133
5450,1.0,3.8078413
5451,1.0,4.353275
5452,1.0,4.416955
5453,1.0,4.0512385
5454,1.0,3.6973193
5455,1.0,4.6824937
5456,1.0,3.6385286
5457,1.0,4.338564
5458,1.0,3.9652805
5459,1.0,4.174813
5460,0.99999994,4.2581663
5461,1.0,4.6577487
5462,1.0,3.8945935
5463,1.0,3.7742455
5464,1.0,3.9892037
5465,1.0,3.7954762
5466,1.0,3.801181
5467,1.0,4.818014
5468,1.0,3.4834554
5469,1.0,3.6201553
5470,1.0,4.276349
5471,0.99999994,3.6543162
5472,1.0,4.8561
5473,1.0,3.9404278
5474,1.0,4.6651998
5475,1.0,4.0263877
5476,1.0,3.8334825
5477,1.0,4.042269
5478,1.0,4.961153
5479,1.0,3.9554062
5480,1.0,3.64326
5481,1.0,4.3426056
5482,0.0,-4.701448
5483,1.0,3.760558
5484,1.0,3.9194036
5485,1.0,3.9964597
5486,1.0,3.9506137
5487,1.0,4.2651525
5488,0.9333334,3.9369802
5489,1.0,4.535535
5490,0.99999994,4.518809
5491,1.0,3.5187547
5492,1.0,4.1584277
5493,1.0,4.19879
5494,1.0,4.1170835
5495,1.0,3.9219515
5496,1.0,3.4526834
5497,1.0,4.123106
5498,1.0,4.8177876
5499,1.0,4.1946325
5500,1.0,3.9321306
5501,1.0,3.7081523
5502,1.0,4.3927426
5503,1.0,3.7718472
5504,1.0,3.808015
5505,1.0,4.77329
5506,0.972477,3.6647952
5507,1.0,3.7409754
5508,1.0,3.858576
5509,0.0,-5.3568697
5510,1.0,3.3059766
5511,1.0,2.7810462
5512,1.0,4.0538397
5513,1.0,4.3406806
5514,1.0,5.170179
5515,1.0,4.0371904
5516,1.0,4.318346
5517,1.0,4.1036196
5518,1.0,3.7349517
5519,1.0,4.6442184
5520,1.0,4.1486135
5521,1.0,3.6188881
5522,1.0,3.933637
5523,1.0,4.080427
5524,1.0,4.5951524
5525,1.0,4.1158423
5526,1.0,3.479958
5527,1.0,4.0709867
5528,1.0,3.449789
5529,1.0,4.7484775
5530,0.75757575,2.0290973
5531,1.0,3.921052
5532,1.0,4.244253
5533,1.0,4.084901
5534,1.0,4.0440392
5535,0.99999994,4.045525
5536,1.0,4.2486525
5537,1.0,4.475279
5538,1.0,4.1825185
5539,1.0,4.027682
5540,1.0,3.118215
5541,0.9814815,4.112653
5542,1.0,4.742822
5543,1.0,3.9715393
5544,1.0,3.7436512
5545,1.0,3.6294258
5546,1.0,3.5329046
5547,1.0,4.2182193
5548,1.0,4.0608892
5549,1.0,4.325595
5550,1.0,4.6357484
5551,0.99999994,4.529071
5552,1.0,4.246475
5553,1.0,3.6299427
5554,1.0,4.035025
5555,1.0,4.708703
5556,1.0,4.025868
5557,1.0,4.58976
5558,0.99999994,4.024409
5559,1.0,3.9026313
5560,1.0,4.0478225
5561,1.0,4.24803
5562,1.0,2.572559
5563,0.8000001,1.6283971
5564,1.0,4.895815
5565,1.0,3.8925688
5566,0.99999994,4.2550125
5567,1.0,4.490266
5568,1.0,3.9903953
5569,1.0,5.014083
5570,1.0,4.0010757
5571,1.0,4.1061754
5572,1.0,3.9335976
5573,1.0,4.192251
5574,0.0,-4.8376155
5575,1.0,4.0606847
5576,1.0,3.8585155
5577,0.9756097,3.0598354
5578,1.0,4.2099595
5579,1.0,4.6885204
5580,1.0,4.881178
5581,0.0,-4.851483
5582,1.0,4.1179576
5583,1.0,4.8272295
5584,1.0,4.3551416
5585,0.98780483,3.992452
5586,1.0,4.1791306
5587,1.0,4.079255
5588,1.0,4.4763374
5589,1.0,4.447342
5590,1.0,4.411488
5591,1.0,4.246645
5592,1.0,3.833059
5593,1.0,4.0669246
5594,1.0,4.0597057
5595,1.0,3.363279
5596,1.0,3.6127748
5597,1.0,4.589947
5598,0.90000004,3.67026
5599,1.0,4.5906496
5600,1.0,4.7468395
5601,1.0,4.4172764
5602,0.975,4.058606
5603,1.0,3.69649
5604,0.99999994,3.9857526
5605,1.0,4.0996475
5606,1.0,3.9931006
5607,0.99999994,3.6937184
5608,1.0,4.710604
5609,1.0,3.8060455
5610,1.0,4.3516593
5611,1.0,4.481019
5612,1.0,4.5081673
5613,1.0,3.6615324
5614,1.0,3.3883615
5615,1.0,4.03529
5616,1.0,3.7007425
5617,1.0,3.9835436
5618,0.99999994,4.2876525
5619,1.0,3.7824633
5620,1.0,4.620313
5621,1.0,4.9151325
5622,1.0,4.259832
5623,1.0,3.9678154
5624,1.0,4.941298
5625,1.0,4.4114013
5626,1.0,4.3161635
5627,1.0,4.2130756
5628,1.0,3.5236776
5629,1.0,4.750719
5630,1.0,3.6456766
5631,0.1,-4.2316394
5632,0.99999994,4.0893445
5633,1.0,5.0315385
5634,1.0,4.1958494
5635,1.0,4.2332106
5636,1.0,3.932932
5637,0.99999994,4.088537
5638,1.0,4.2217464
5639,1.0,4.8801374
5640,0.9677419,3.1454463
5641,1.0,4.8868904
5642,1.0,4.351439
5643,0.9074074,3.4082146
5644,1.0,3.6743417
5645,1.0,4.2162075
5646,1.0,4.2794566
5647,1.0,4.4791384
5648,1.0,4.7216973
5649,1.0,4.1936736
5650,0.99999994,3.7360213
5651,1.0,4.089027
5652,0.6896552,-0.52026254
5653,1.0,3.7346776
5654,1.0,4.032956
5655,1.0,4.2839136
5656,1.0,4.8415456
5657,1.0,3.5942714
5658,1.0,3.745388
5659,1.0,3.8461468
5660,1.0,3.906139
5661,1.0,3.7974007
5662,1.0,3.6263473
5663,1.0,4.124299
5664,1.0,3.403248
5665,1.0,4.3086104
5666,1.0,3.5915253
5667,1.0,4.3634
5668,1.0,4.6224937
5669,1.0,3.8805447
5670,0.99999994,4.4865108
5671,1.0,4.205808
5672,1.0,3.8569794
5673,1.0,4.427844
5674,1.0,4.035669
5675,1.0,4.32679
5676,1.0,4.3289876
5677,1.0,3.6033196
5678,1.0,4.1497726
5679,0.0,-4.3856463
5680,0.99999994,4.337799
5681,1.0,3.6052575
5682,1.0,4.215077
5683,1.0,3.7682753
5684,1.0,4.348823
5685,1.0,3.7881505
5686,1.0,4.2640066
5687,1.0,4.5566635
5688,0.54545456,-0.5813157
5689,1.0,3.6334474
5690,1.0,3.9087408
5691,0.9444445,3.0370002
5692,1.0,3.7953677
5693,1.0,3.6290064
5694,1.0,3.93174
5695,1.0,4.107876
5696,1.0,4.517605
5697,0.97872335,3.404859
5698,0.3,-2.599672
5699,1.0,4.023785
5700,1.0,4.2831078
5701,1.0,4.335388
5702,0.99999994,3.884377
5703,1.0,4.412731
5704,1.0,4.238841
5705,1.0,3.7748616
5706,1.0,3.1940627
5707,1.0,4.026182
5708,1.0,4.168266
5709,1.0,4.40852
5710,1.0,4.2241597
5711,1.0,4.034522
5712,1.0,4.4472947
5713,1.0,3.5597863
5714,1.0,4.0731335
5715,1.0,4.439648
5716,1.0,3.772896
5717,1.0,3.871951
5718,1.0,4.277664
5719,1.0,3.4699845
5720,1.0,3.7815952
5721,0.0,-4.635104
5722,1.0,4.366936
5723,1.0,4.3903127
5724,1.0,4.7468944
5725,1.0,4.48758
5726,1.0,4.1023273
5727,1.0,4.026997
5728,1.0,4.1331415
5729,1.0,3.8594313
5730,1.0,4.1842165
5731,1.0,3.8628314
5732,1.0,3.9905756
5733,0.0,-4.5245423
5734,1.0,4.395068
5735,1.0,4.02276
5736,1.0,4.059522
5737,1.0,4.6976094
5738,1.0,3.9669223
5739,1.0,4.0217266
5740,1.0,4.062612
5741,1.0,4.249098
5742,1.0,4.1179094
5743,1.0,4.468555
5744,1.0,4.3464117
5745,0.9814815,3.4770293
5746,1.0,4.4785333
5747,0.0,-4.9262767
5748,1.0,4.1371346
5749,1.0,3.9038668
5750,1.0,4.5479307
5751,0.88235295,2.0979772
5752,1.0,4.150893
5753,0.99999994,3.5523918
5754,1.0,3.648126
5755,1.0,4.1958065
5756,0.9722222,3.8716948
5757,1.0,2.8367715
5758,1.0,3.9199014
5759,1.0,4.3997545
5760,1.0,3.884404
5761,1.0,4.0868497
5762,1.0,4.667564
5763,0.0,-5.6005487
5764,1.0,4.0148487
5765,1.0,4.1624775
5766,1.0,4.419267
5767,0.99999994,4.532357
5768,1.0,3.8458223
5769,1.0,4.778385
5770,1.0,4.220793
5771,1.0,3.9178152
5772,1.0,4.5847564
5773,0.54545456,-0.97201204
5774,1.0,4.0179315
5775,1.0,4.267552
5776,1.0,3.794979
5777,1.0,3.7943032
5778,1.0,4.31371
5779,1.0,3.3641489
5780,1.0,3.959276
5781,1.0,3.8520062
5782,1.0,3.897169
5783,1.0,2.4412594
5784,1.0,3.9823003
5785,1.0,3.8201518
5786,1.0,4.413532
5787,1.0,4.455454
5788,1.0,4.212457
5789,1.0,4.4271054
5790,1.0,3.7597272
5791,1.0,4.3246293
5792,1.0,3.6498954
5793,1.0,4.3475046
5794,1.0,4.016438
5795,1.0,4.1213393
5796,1.0,4.01077
5797,1.0,4.5019665
5798,1.0,3.1191566
5799,1.0,3.819068
5800,1.0,4.823841
5801,1.0,3.8987498
5802,1.0,4.233953
5803,0.8857143,3.0557172
5804,1.0,3.8145974
5805,1.0,3.6181989
5806,1.0,3.7373316
5807,1.0,4.059778
5808,0.9333334,2.9770112
5809,0.98360664,4.0682898
5810,0.99999994,3.7088032
5811,0.90000004,3.1937108
5812,0.99999994,3.6943436
5813,1.0,3.6809769
5814,1.0,4.222137
5815,1.0,4.736959
5816,0.99999994,3.8367825
5817,1.0,4.100203
5818,1.0,3.5444791
5819,1.0,4.525751
5820,0.99999994,4.033895
5821,1.0,4.697147
5822,0.86956525,2.28243
5823,1.0,4.5155826
5824,1.0,4.6125317
5825,1.0,3.529355
5826,1.0,3.8022835
5827,1.0,3.4008915
5828,1.0,4.6199303
5829,1.0,3.753358
5830,1.0,4.0363674
5831,0.85714287,2.5939212
5832,1.0,4.379599
5833,1.0,3.4943008
5834,1.0,4.0350046
5835,1.0,4.7114763
5836,1.0,4.621225
5837,1.0,4.2734113
5838,1.0,3.9054759
5839,0.9354838,2.9940853
5840,0.9756097,3.5007956
5841,1.0,3.6620095
5842,1.0,3.9236453
5843,0.98999995,3.4033203
5844,1.0,3.7618756
5845,1.0,4.4062433
5846,1.0,4.4862556
5847,1.0,3.971014
5848,1.0,3.6751993
5849,0.975,3.2757173
5850,1.0,3.926828
5851,0.99999994,4.3272824
5852,1.0,3.9246721
5853,1.0,3.58838
5854,1.0,5.143033
5855,1.0,4.004632
5856,1.0,4.6042824
5857,1.0,4.296513
5858,1.0,3.8144884
5859,1.0,3.8119988
5860,1.0,4.1376534
5861,1.0,4.0050716
5862,1.0,3.6776729
5863,1.0,4.050241
5864,1.0,4.072066
5865,1.0,4.175435
5866,0.99999994,4.127527
5867,1.0,4.090757
5868,1.0,3.8632088
5869,1.0,4.8226013
5870,1.0,3.6861315
5871,1.0,4.0783744
5872,1.0,4.067448
5873,1.0,4.4401855
5874,1.0,3.8054082
5875,1.0,3.971681
5876,1.0,4.2763147
5877,1.0,4.6747403
5878,1.0,4.3220906
5879,0.9803922,2.9026546
5880,1.0,3.340782
5881,1.0,3.7247458
5882,1.0,3.9984782
5883,1.0,4.369756
5884,1.0,4.0813737
5885,0.9953917,3.9230895
5886,1.0,4.1340637
5887,1.0,4.6415415
5888,0.0,-4.4741015
5889,1.0,3.797319
5890,1.0,3.642081
5891,1.0,4.0224996
5892,1.0,4.241684
5893,1.0,4.2289624
5894,0.99999994,4.2078056
5895,0.99999994,3.740679
5896,1.0,4.93673
5897,1.0,4.0204296
5898,1.0,5.1463456
5899,1.0,3.881303
5900,1.0,5.2541394
5901,1.0,4.9467688
5902,1.0,3.3925514
5903,1.0,3.656405
5904,1.0,3.518266
5905,1.0,4.3581786
5906,1.0,4.9471283
5907,1.0,4.428626
5908,1.0,4.585912
5909,1.0,4.428239
5910,1.0,4.136381
5911,1.0,3.7593825
5912,1.0,4.373164
5913,1.0,4.354977
5914,1.0,4.038453
5915,1.0,5.0249877
5916,1.0,3.3398786
5917,1.0,3.4352274
5918,1.0,3.8804517
5919,1.0,4.5116334
5920,1.0,4.382168
5921,1.0,4.4608955
5922,1.0,3.9861047
5923,1.0,2.8342845
5924,0.99999994,3.81756
5925,1.0,3.7636414
5926,1.0,4.076523
5927,0.9999999,4.0099277
5928,1.0,3.6471405
5929,1.0,3.3973248
5930,0.99999994,4.511639
5931,0.99999994,3.9417386
5932,1.0,4.515948
5933,1.0,4.4760456
5934,1.0,3.1952827
5935,1.0,3.863449
5936,1.0,3.502388
5937,1.0,4.414873
5938,1.0,3.629594
5939,1.0,4.1872354
5940,1.0,3.834399
5941,1.0,3.9199831
5942,1.0,3.8762178
5943,1.0,4.9711356
5944,1.0,4.3125277
5945,1.0,4.6237144
5946,1.0,4.505822
5947,1.0,3.6071358
5948,0.95,1.6310301
5949,0.99999994,4.462537
5950,1.0,4.2288284
5951,1.0,4.3420644
5952,1.0,3.8729184
5953,0.99999994,4.039597
5954,1.0,4.1526084
5955,1.0,3.9647226
5956,1.0,3.984297
5957,1.0,4.2738338
5958,1.0,5.0727906
5959,1.0,3.415859
5960,1.0,4.134836
5961,1.0,3.5466433
5962,1.0,4.351447
5963,1.0,4.1793222
5964,1.0,4.9425254
5965,1.0,4.0378385
5966,1.0,4.590227
5967,1.0,3.6466842
5968,1.0,3.9464757
5969,1.0,4.5375247
5970,1.0,4.8315983
5971,1.0,4.149787
5972,1.0,4.2817373
5973,1.0,3.7140164
5974,1.0,3.6430616
5975,1.0,3.94586
5976,1.0,4.441092
5977,1.0,4.0981326
5978,1.0,4.2404175
5979,1.0,3.9399784
5980,1.0,4.1783752
5981,1.0,4.697454
5982,1.0,3.0619142
5983,1.0,3.736544
5984,1.0,4.797704
5985,1.0,3.512561
5986,1.0,3.7109725
5987,0.9821429,3.8983717
5988,1.0,3.813384
5989,1.0,4.1445174
5990,1.0,4.5446534
5991,1.0,4.5000396
5992,1.0,3.8583238
5993,1.0,3.892623
5994,1.0,4.1961455
5995,1.0,3.860932
5996,1.0,3.956938
5997,1.0,3.7423398
5998,1.0,5.0529523
5999,1.0,4.515083
6000,0.99999994,3.7398953
6001,1.0,3.7119045
6002,1.0,3.7593422
6003,1.0,4.6926055
6004,1.0,3.9738362
6005,1.0,4.1560583
6006,1.0,3.739815
6007,1.0,3.4741008
6008,1.0,3.9669635
6009,1.0,3.98105
6010,1.0,4.8121276
6011,1.0,4.932121
6012,1.0,3.3571954
6013,1.0,3.9048245
6014,1.0,3.6074722
6015,1.0,4.6350613
6016,1.0,4.1843543
6017,1.0,4.052805
6018,1.0,4.6654615
6019,1.0,4.2425575
6020,0.99999994,3.7196968
6021,1.0,3.5815187
6022,1.0,4.520288
6023,1.0,4.429377
6024,0.9545455,3.7299724
6025,1.0,4.165447
6026,1.0,3.747852
6027,1.0,3.5457673
6028,1.0,3.5600932
6029,1.0,4.459065
6030,1.0,3.8121977
6031,1.0,3.9000845
6032,1.0,4.1134887
6033,1.0,4.170908
6034,0.99999994,3.8330243
6035,1.0,4.076782
6036,1.0,3.5535684
6037,1.0,3.5997899
6038,1.0,4.399869
6039,1.0,4.8925505
6040,0.99999994,4.045752
6041,1.0,3.9783647
6042,1.0,3.7661147
6043,1.0,4.6256714
6044,1.0,4.3000283
6045,1.0,5.201434
6046,1.0,3.9261413
6047,1.0,4.7879567
6048,1.0,3.5356019
6049,1.0,4.112364
6050,1.0,4.110144
6051,1.0,3.9045348
6052,0.96428573,3.7365007
6053,0.99999994,4.395668
6054,1.0,4.041242
6055,0.6923077,0.4774285
6056,1.0,4.8697376
6057,1.0,4.658463
6058,1.0,3.2771723
6059,1.0,3.4537258
6060,1.0,4.925007
6061,1.0,4.225256
6062,1.0,4.4135084
6063,1.0,4.6202917
6064,1.0,4.0697026
6065,1.0,4.2578115
6066,0.99999994,4.1891084
6067,1.0,4.9211936
6068,1.0,3.8704066
6069,1.0,4.9516654
6070,0.9666667,3.6160264
6071,1.0,4.207254
6072,1.0,3.8541255
6073,1.0,3.568892
6074,0.9545455,3.922817
6075,0.9411765,3.2863212
6076,1.0,4.064137
6077,1.0,4.249124
6078,1.0,4.283562
6079,1.0,3.8730936
6080,0.0,-5.0323176
6081,1.0,5.151784
6082,1.0,3.758037
6083,1.0,4.001816
6084,1.0,3.796489
6085,1.0,3.6791592
6086,0.99999994,3.7113974
6087,1.0,4.091085
6088,0.99999994,4.1691847
6089,1.0,3.5704887
6090,0.0,-4.7106357
6091,1.0,3.9282398
6092,1.0,4.62429
6093,1.0,4.1088014
6094,1.0,4.121346
6095,1.0,4.411403
6096,1.0,4.3204656
6097,1.0,3.6866949
6098,1.0,4.0172515
6099,1.0,3.9277418
6100,1.0,4.2363086
6101,0.0,-4.5861764
6102,1.0,3.8666265
6103,1.0,3.8314257
6104,1.0,3.8416405
6105,0.99999994,4.0286245
6106,1.0,3.826834
6107,1.0,4.072462
6108,1.0,4.7936463
6109,1.0,2.7336564
6110,1.0,4.7650557
6111,1.0,4.709421
6112,1.0,3.8443403
6113,1.0,4.7161894
6114,1.0,4.581706
6115,1.0,4.5344815
6116,1.0,4.1786323
6117,1.0,3.3402097
6118,1.0,3.6119988
6119,1.0,3.6830664
6120,1.0,3.8329167
6121,1.0,4.015949
6122,1.0,3.6578522
6123,1.0,4.3104954
6124,1.0,4.3165364
6125,0.1,-3.3367043
6126,1.0,3.8774292
6127,1.0,3.4727256
6128,1.0,3.5311105
6129,1.0,3.3689783
6130,1.0,3.3709843
6131,1.0,3.7579777
6132,1.0,3.7674596
6133,1.0,5.161173
6134,1.0,4.5664635
6135,1.0,5.0254
6136,1.0,4.8231063
6137,1.0,4.6939387
6138,1.0,3.003145
6139,1.0,4.050488
6140,1.0,3.9467754
6141,0.9859155,2.9211645
6142,1.0,4.4279113
6143,1.0,4.649815
6144,1.0,4.0232806
6145,1.0,4.2701283
6146,0.99999994,3.5420964
6147,1.0,4.9183807
6148,1.0,3.9852736
6149,0.95000005,3.4662519
6150,1.0,3.5976086
6151,0.99999994,4.1828136
6152,1.0,3.6384137
6153,1.0,4.196153
6154,1.0,4.03469
6155,0.7,0.14072028
6156,1.0,4.3653708
6157,1.0,4.392647
6158,1.0,3.9681675
6159,0.99999994,4.2546825
6160,1.0,4.0363927
6161,1.0,4.5553217
6162,1.0,3.6870632
6163,1.0,3.6856785
6164,1.0,4.7188487
6165,1.0,4.7657456
6166,1.0,3.7616131
6167,1.0,3.8568776
6168,1.0,3.8102846
6169,1.0,4.7385445
6170,1.0,4.227407
6171,1.0,3.8268416
6172,1.0,4.023651
6173,1.0,3.5372708
6174,1.0,4.6251106
6175,1.0,3.7397566
6176,0.99999994,4.246293
6177,1.0,4.391477
6178,1.0,4.028991
6179,1.0,4.026245
6180,1.0,4.000819
6181,1.0,3.7794633
6182,1.0,4.5556307
6183,0.0,-4.2759314
6184,0.99999994,4.098467
6185,1.0,4.0848994
6186,1.0,4.666174
6187,1.0,3.8794765
6188,0.99999994,3.7402298
6189,1.0,3.7555687
6190,1.0,3.4258118
6191,1.0,4.571872
6192,0.99999994,3.8096433
6193,1.0,3.156702
6194,0.9677419,3.864606
6195,1.0,4.3669887
6196,1.0,4.0204563
6197,0.99999994,4.342559
