env-id,win-rates,returns
2444,1.0,8.9136095
2445,0.1,0.28639054
2446,0.2,1.1656804
2447,0.1,0.5970414
2448,0.4,2.148521
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.869231
2452,0.90000004,5.1124268
2453,0.0,0.0
2454,0.1,0.67514795
2455,1.0,8.92071
2456,0.0,0.0
2457,0.0,0.0
2458,0.1,0.17810655
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.7,3.9804735
2463,0.0,0.0
2464,0.1,0.3130178
2465,0.3,0.7704143
2466,0.0,0.0
2467,0.0,0.0
2468,1.0,8.688166
2469,0.1,0.8366864
2470,0.0,0.0
2471,0.3,1.546154
2472,0.0,0.0
2473,0.7,2.6437871
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.681066
2477,0.6,3.2272189
2478,0.3,1.2248521
2479,0.0,0.0
2480,0.1,0.5668639
2481,0.1,0.7585799
2482,1.0,8.950888
2483,0.0,0.0
2484,0.0,0.0
2485,0.6,5.51361
2486,1.0,8.544378
2487,0.8,3.8674555
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.2,0.78757405
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.2,0.43431956
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,7.8662724
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.90000004,6.9266276
2504,0.7,4.046154
2505,0.4,1.635503
2506,0.0,0.0
2507,0.1,0.23668641
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,8.029586
2511,0.0,0.0
2512,0.0,0.0
2513,0.8,4.9804735
2514,0.2,0.8923077
2515,0.0,0.0
2516,1.0,8.739645
2517,0.0,0.0
2518,0.2,0.63668644
2519,0.2,0.65976334
2520,0.5,3.5852072
2521,0.8,4.451479
2522,0.1,0.42130178
2523,0.1,0.103550315
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.027219
2528,0.1,0.5810651
2529,0.0,0.0
2530,0.2,0.57633144
2531,1.0,8.418344
2532,0.2,0.99171597
2533,1.0,9.011242
2534,0.5,1.650296
2535,1.0,8.44497
2536,1.0,9.550888
2537,0.1,0.19408286
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.055621
2541,0.1,0.32366866
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.5,3.0988166
2546,0.3,1.8639054
2547,0.3,2.410651
2548,1.0,7.9390535
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.7,4.4491124
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.57218933
2558,0.1,0.6201184
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.2615385
2564,0.0,0.0
2565,0.0,0.0
2566,0.3,1.2479291
2567,0.0,0.0
2568,1.0,9.1
2569,0.1,0.11420125
2570,0.0,0.0
2571,0.2,0.7556214
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.924261
2576,0.0,0.0
2577,0.7,5.970414
2578,0.6,2.2349114
2579,0.0,0.0
2580,1.0,7.692308
2581,0.0,0.0
2582,0.90000004,5.201184
2583,0.6,2.8934913
2584,0.90000004,5.057397
2585,0.4,2.3775148
2586,1.0,8.615385
2587,0.1,0.57218933
2588,0.0,0.0
2589,0.90000004,6.2662716
2590,1.0,7.461539
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.5,3.116568
2596,0.0,0.0
2597,0.1,0.12130183
2598,0.0,0.0
2599,0.3,1.7431953
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.030769
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.4,1.8698226
2607,0.2,0.752071
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.8,5.789941
2612,0.2,1.027219
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.2,0.7680474
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.6449704
2621,0.1,0.70355034
2622,0.1,0.57751477
2623,0.3,0.935503
2624,1.0,8.775147
2625,0.0,0.0
2626,0.4,2.3828402
2627,0.0,0.0
2628,1.0,7.2769227
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,9.08935
2634,1.0,8.945562
2635,0.5,3.0526628
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.443195
2639,0.0,0.0
2640,1.0,7.72071
2641,0.0,0.0
2642,1.0,9.760354
2643,0.0,0.0
2644,0.6,3.6994083
2645,1.0,9.6325445
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.483432
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,1.8236687
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.591124
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.1,0.56863904
2663,0.4,2.416568
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.8,5.7207103
2671,1.0,8.713017
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.6,4.1059175
2677,0.2,0.4698226
2678,0.0,0.0
2679,0.1,0.483432
2680,1.0,9.32012
2681,0.0,0.0
2682,0.0,0.0
2683,0.90000004,6.0621305
2684,1.0,6.2668643
2685,0.6,3.4579883
2686,0.0,0.0
2687,0.6,2.9325445
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,8.1094675
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.2,0.74852073
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.615385
2700,0.3,1.9473374
2701,0.0,0.0
2702,1.0,7.4136095
2703,0.0,0.0
2704,0.1,0.29171598
2705,0.0,0.0
2706,0.1,0.46745563
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.1,0.35917163
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.1,0.49053258
2719,0.5,2.9532545
2720,0.0,0.0
2721,0.0,0.0
2722,0.5,2.89645
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.091716
2727,0.3,1.2958581
2728,0.1,0.52248526
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,9.112425
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.90000004,6.0177517
2737,1.0,7.646154
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,9.28639
2741,0.3,1.416568
2742,0.0,0.0
2743,0.90000004,7.160947
2744,0.5,3.0757399
2745,0.4,1.7952663
2746,0.8,4.8508873
2747,0.0,0.0
2748,0.2,0.2958581
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,6.552071
2755,1.0,9.811834
2756,1.0,9.075148
2757,0.1,0.27218938
2758,0.2,1.1905326
2759,0.1,0.39644974
2760,0.1,0.3946746
2761,0.0,0.0
2762,0.4,1.7562132
2763,1.0,8.44497
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,3.760947
2767,0.0,0.0
2768,0.2,1.2349112
2769,0.0,0.0
2770,0.2,1.0573965
2771,0.7,4.7934914
2772,1.0,7.374557
2773,0.0,0.0
2774,0.1,0.24556214
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,7.957988
2779,0.0,0.0
2780,1.0,7.8147926
2781,0.6,4.049113
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,9.020119
2785,0.0,0.0
2786,0.0,0.0
2787,0.3,2.4443789
2788,1.0,8.9757395
2789,0.4,1.8662723
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.1,0.55266273
2795,0.8,5.2254443
2796,0.0,0.0
2797,0.7,6.352071
2798,0.0,0.0
2799,0.0,0.0
2800,0.4,2.4698224
2801,0.2,0.8337279
2802,0.0,0.0
2803,0.90000004,7.883432
2804,0.0,0.0
2805,0.8,6.6633134
2806,0.0,0.0
2807,0.0,0.0
2808,0.2,1.352071
2809,1.0,9.082249
2810,0.2,0.81420124
2811,1.0,8.391716
2812,1.0,8.957988
2813,0.7,3.7639055
2814,1.0,9.6946745
2815,0.4,2.5319529
2816,0.0,0.0
2817,1.0,8.773373
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.1,0.17100596
2823,0.0,0.0
2824,0.0,0.0
2825,0.3,1.4662721
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.1,0.75502956
2833,0.0,0.0
2834,0.4,3.6005917
2835,0.0,0.0
2836,0.4,3.0928993
2837,0.2,1.1195266
2838,0.0,0.0
2839,0.3,1.810651
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.70355034
2844,0.1,0.34319532
2845,0.0,0.0
2846,0.3,1.3420119
2847,0.6,4.400592
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,7.8461533
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.1,0.32721895
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.60414207
2862,0.0,0.0
2863,0.3,1.6739645
2864,0.2,0.5017752
2865,0.2,1.3183432
2866,0.0,0.0
2867,0.6,2.8970416
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.37159765
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.803551
2874,0.1,0.7284024
2875,1.0,9.238462
2876,0.0,0.0
2877,0.2,0.6473373
2878,0.0,0.0
2879,0.1,0.7213018
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.766273
2883,0.0,0.0
2884,1.0,9.449704
2885,0.7,5.089941
2886,0.6,2.7443788
2887,0.4,3.2668638
2888,0.0,0.0
2889,1.0,8.908284
2890,0.0,0.0
2891,1.0,9.46213
2892,0.8,5.457988
2893,0.0,0.0
2894,0.8,6.8958573
2895,1.0,9.126627
2896,1.0,8.3260355
2897,0.0,0.0
2898,1.0,7.310651
2899,0.0,0.0
2900,0.4,3.1319528
2901,0.2,1.0928994
2902,0.4,2.7183433
2903,0.4,2.0597634
2904,0.0,0.0
2905,0.0,0.0
2906,0.2,1.8065088
2907,0.0,0.0
2908,0.1,0.75147927
2909,0.0,0.0
2910,0.7,4.6266274
2911,0.2,0.571006
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.842604
2917,0.0,0.0
2918,0.2,0.91715986
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.5153847
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.1,0.28639054
2927,0.6,3.4136095
2928,1.0,8.118343
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.683432
2933,0.0,0.0
2934,0.6,4.0153847
2935,0.2,0.7218936
2936,0.0,0.0
2937,0.5,2.505917
2938,1.0,8.6278105
2939,1.0,7.41716
2940,1.0,6.394675
2941,0.2,1.1532545
2942,0.90000004,6.2254443
2943,0.1,0.10532546
2944,0.90000004,7.049113
2945,0.5,2.3497043
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.9485207
2954,0.3,2.4390533
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.1,0.24378699
2960,0.3,1.3863907
2961,0.0,0.0
2962,0.6,4.5390534
2963,0.2,1.3556213
2964,1.0,8.643787
2965,0.0,0.0
2966,0.1,0.48520714
2967,0.0,0.0
2968,0.1,0.17810655
2969,1.0,8.347338
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.7,4.6940827
2977,0.1,0.1763314
2978,0.0,0.0
2979,1.0,8.01361
2980,0.0,0.0
2981,1.0,8.428994
2982,0.90000004,4.757396
2983,1.0,8.750297
2984,1.0,8.7822485
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.35562134
2989,1.0,8.397042
2990,0.4,2.1005917
2991,0.6,3.1402369
2992,0.0,0.0
2993,0.2,0.98106515
2994,1.0,9.172781
2995,0.1,0.16390538
2996,0.2,0.40414208
2997,0.90000004,7.3153844
2998,0.2,0.3881657
2999,0.5,2.466864
3000,1.0,6.884616
3001,0.0,0.0
3002,0.2,1.1408284
3003,0.1,0.5757396
3004,0.0,0.0
3005,0.2,0.89230776
3006,0.0,0.0
3007,0.5,4.5952663
3008,0.2,1.1213018
3009,1.0,8.567456
3010,0.0,0.0
3011,0.0,0.0
3012,0.4,1.3301777
3013,0.1,0.5366864
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.9047337
3017,0.6,2.840237
3018,0.1,0.6094675
3019,0.0,0.0
3020,0.3,1.0260357
3021,0.0,0.0
3022,0.5,2.7473373
3023,1.0,8.102367
3024,1.0,5.894083
3025,0.3,1.981065
3026,0.0,0.0
3027,0.0,0.0
3028,0.1,0.51893497
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,8.198225
3033,0.0,0.0
3034,0.1,0.42307693
3035,0.2,0.9899409
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.2,1.0520711
3040,0.0,0.0
3041,0.5,2.3852072
3042,0.0,0.0
3043,0.90000004,6.678107
3044,0.90000004,8.075148
3045,0.1,0.40710062
3046,0.0,0.0
3047,0.0,0.0
3048,0.6,3.6337278
3049,1.0,7.594674
3050,1.0,8.089941
3051,1.0,8.576331
3052,0.1,0.1550296
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.3,1.2940829
3060,0.1,0.7284024
3061,0.3,1.3331362
3062,0.1,0.6130178
3063,0.7,6.2455626
3064,0.7,3.4639056
3065,0.6,4.0952663
3066,1.0,7.5147934
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,8.750297
3072,0.0,0.0
3073,0.8,5.4633136
3074,0.0,0.0
3075,1.0,9.098226
3076,0.0,0.0
3077,0.7,3.8739645
3078,1.0,8.915385
3079,0.3,1.750296
3080,0.6,4.084615
3081,0.8,4.8473377
3082,0.2,0.7804734
3083,0.0,0.0
3084,1.0,9.302366
3085,1.0,8.114793
3086,0.0,0.0
3087,0.2,0.67573965
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.1,0.25443792
3093,0.3,2.1497042
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.844379
3097,0.1,0.64674556
3098,0.3,1.7236687
3099,0.0,0.0
3100,1.0,6.570414
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,9.0680485
3104,0.0,0.0
3105,0.1,0.56863904
3106,0.0,0.0
3107,0.1,0.7053255
3108,0.8,6.5532546
3109,0.7,5.089941
3110,0.0,0.0
3111,1.0,7.5929003
3112,0.0,0.0
3113,0.1,0.46390533
3114,0.0,0.0
3115,0.90000004,5.6591716
3116,0.0,0.0
3117,1.0,7.930177
3118,0.8,5.9497046
3119,0.0,0.0
3120,0.1,0.42662722
3121,0.2,0.7928995
3122,1.0,5.9082837
3123,0.0,0.0
3124,0.4,2.8159764
3125,0.0,0.0
3126,1.0,8.400592
3127,1.0,9.577516
3128,0.90000004,6.0887575
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.400591
3133,1.0,7.9372787
3134,0.0,0.0
3135,0.1,0.44437873
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,5.8473372
3140,0.90000004,6.917752
3141,0.0,0.0
3142,0.1,0.72662723
3143,1.0,9.265088
3144,0.0,0.0
3145,0.0,0.0
3146,0.2,0.4893492
3147,0.8,6.4538465
3148,0.2,1.1213019
3149,0.0,0.0
3150,0.0,0.0
3151,0.1,0.46923077
3152,0.0,0.0
3153,0.0,0.0
3154,0.4,2.1556213
3155,0.0,0.0
3156,0.0,0.0
3157,0.4,2.8798819
3158,0.8,4.868639
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.2,0.6473373
3165,0.5,3.3118346
3166,0.0,0.0
3167,1.0,8.950888
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.90000004,5.9573965
3172,0.0,0.0
3173,0.1,0.20650893
3174,0.0,0.0
3175,0.0,0.0
3176,0.4,1.9443786
3177,1.0,9.22426
3178,1.0,8.418343
3179,0.0,0.0
3180,1.0,7.509468
3181,0.3,1.9224854
3182,0.0,0.0
3183,0.1,0.3218935
3184,0.0,0.0
3185,0.0,0.0
3186,0.4,2.0278108
3187,1.0,7.8449707
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,6.6355033
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.7,4.2857985
3195,0.5,2.4331362
3196,0.0,0.0
3197,1.0,8.002958
3198,0.0,0.0
3199,0.0,0.0
3200,0.7,4.7757397
3201,0.4,2.3491125
3202,0.0,0.0
3203,0.2,0.8603551
3204,0.0,0.0
3205,0.0,0.0
3206,0.4,2.212426
3207,0.2,0.84615386
3208,0.0,0.0
3209,0.4,1.9408286
3210,0.0,0.0
3211,0.90000004,7.9100595
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.2,0.68461543
3218,0.0,0.0
3219,1.0,6.795858
3220,0.8,5.619527
3221,0.8,5.118935
3222,1.0,9.036096
3223,0.0,0.0
3224,1.0,9.124852
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.1,0.1106509
3229,0.0,0.0
3230,0.4,2.5994084
3231,1.0,7.1189356
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.547338
3237,0.3,1.5390533
3238,0.2,1.3467456
3239,0.8,4.195858
3240,1.0,8.464498
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.3,1.0207102
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.5011835
3250,0.0,0.0
3251,0.0,0.0
3252,0.2,1.3804734
3253,0.0,0.0
3254,0.0,0.0
3255,0.2,0.5550297
3256,0.1,0.7142012
3257,1.0,8.295858
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.4242606
3262,0.3,1.7343196
3263,0.0,0.0
3264,0.0,0.0
3265,0.5,2.5982249
3266,1.0,7.6142015
3267,1.0,8.0863905
3268,0.90000004,6.060355
3269,0.0,0.0
3270,0.2,0.72366863
3271,0.4,2.6562133
3272,0.5,2.0301776
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.5,3.7201185
3278,0.0,0.0
3279,0.0,0.0
3280,0.1,0.61834323
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.9893494
3287,0.1,0.3857988
3288,1.0,9.215384
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.433728
3292,1.0,9.281065
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.7,5.8781066
3300,0.2,0.95621306
3301,1.0,9.178106
3302,0.0,0.0
3303,0.7,4.4952664
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,9.151479
3309,0.4,2.4201183
3310,0.2,1.3769231
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.101776
3315,0.0,0.0
3316,0.3,1.0473373
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.5,3.4059172
3324,0.6,2.5810652
3325,0.0,0.0
3326,1.0,9.110651
3327,0.0,0.0
3328,1.0,8.400592
3329,0.0,0.0
3330,0.2,0.9473373
3331,0.0,0.0
3332,0.8,6.0508876
3333,1.0,8.80355
3334,0.2,1.1266272
3335,0.0,0.0
3336,0.0,0.0
3337,0.3,1.3597634
3338,0.2,0.7715977
3339,1.0,9.133728
3340,0.1,0.15680474
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.382841
3346,1.0,7.6940827
3347,0.4,1.9443787
3348,1.0,8.700592
3349,0.0,0.0
3350,0.90000004,7.460947
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,1.1905326
3354,0.0,0.0
3355,0.2,0.67041427
3356,0.1,0.69644976
3357,0.0,0.0
3358,0.0,0.0
3359,0.2,1.123077
3360,0.0,0.0
3361,1.0,8.833728
3362,0.0,0.0
3363,0.4,3.4035504
3364,0.5,2.722485
3365,0.0,0.0
3366,0.1,0.67869824
3367,0.0,0.0
3368,0.0,0.0
3369,0.4,2.4769232
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.55858
3374,0.4,1.6692308
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.74615383
3378,0.3,0.49881667
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.559764
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.21006
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,6.63432
3392,0.0,0.0
3393,1.0,7.9372787
3394,0.0,0.0
3395,1.0,8.750296
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.498224
3402,0.1,0.5508876
3403,0.0,0.0
3404,0.1,0.18698227
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.8,5.603551
3409,0.0,0.0
3410,0.0,0.0
3411,0.2,1.4142013
3412,0.0,0.0
3413,1.0,8.693491
3414,1.0,6.921893
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.5071
3421,0.8,5.724261
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.146153
3431,0.2,0.739645
3432,0.1,0.5242604
3433,0.1,0.11597639
3434,1.0,8.654438
3435,0.1,0.8668639
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.2,1.0769231
3442,1.0,7.3035502
3443,0.0,0.0
3444,1.0,9.417752
3445,0.1,0.39289945
3446,0.3,1.4609467
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.90000004,6.3674555
3451,0.0,0.0
3452,0.5,2.7366862
3453,0.0,0.0
3454,0.3,1.8213018
3455,0.2,1.1017752
3456,0.1,0.68757397
3457,0.0,0.0
3458,1.0,7.978107
3459,0.0,0.0
3460,0.1,0.33609468
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.2076926
3464,0.0,0.0
3465,0.1,0.22603554
3466,0.8,5.7846155
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.2,0.5550297
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.2,1.3449705
3477,0.0,0.0
3478,0.0,0.0
3479,0.3,1.1911243
3480,0.2,0.94733727
3481,0.2,0.5390533
3482,0.0,0.0
3483,1.0,8.863905
3484,0.0,0.0
3485,0.1,0.6236687
3486,0.1,0.3698225
3487,0.0,0.0
3488,0.4,2.4857988
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.1,0.4142012
3495,1.0,8.626036
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.73432
3500,1.0,8.972189
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.1,0.5597633
3505,0.6,3.525444
3506,0.6,4.2355027
3507,0.0,0.0
3508,0.0,0.0
3509,0.1,0.4301775
3510,1.0,8.244379
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,7.9159765
3514,0.1,0.6360947
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.017159
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.33431953
3526,1.0,6.779882
3527,0.1,0.68224853
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.6088758
3531,0.0,0.0
3532,0.1,0.8420118
3533,1.0,7.053254
3534,0.1,0.6254438
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.4,1.5573967
3539,0.0,0.0
3540,0.0,0.0
3541,0.5,1.2349114
3542,0.4,1.6337278
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,9.062722
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.663313
3552,0.0,0.0
3553,0.8,6.2443786
3554,0.1,0.13372785
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.4,1.7153847
3559,0.0,0.0
3560,0.4,2.233728
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.4,1.9017754
3568,0.7,3.6715975
3569,0.6,3.671006
3570,0.0,0.0
3571,0.8,4.856213
3572,0.0,0.0
3573,0.90000004,6.083432
3574,0.0,0.0
3575,0.0,0.0
3576,1.0,6.0201187
3577,0.1,0.14437872
3578,0.5,2.731361
3579,0.0,0.0
3580,0.0,0.0
3581,0.6,4.535503
3582,0.6,3.252071
3583,0.1,0.45680475
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.934912
3587,1.0,8.823077
3588,0.5,3.4840238
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.481657
3594,1.0,8.665089
3595,0.90000004,7.725444
3596,0.0,0.0
3597,0.4,1.6923077
3598,1.0,7.4011836
3599,0.0,0.0
3600,1.0,9.33432
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.028994
3605,0.3,2.0005918
3606,0.0,0.0
3607,1.0,8.85858
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.90000004,6.41361
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.90000004,6.546746
3618,1.0,9.352071
3619,0.0,0.0
3620,0.1,0.45147932
3621,0.0,0.0
3622,1.0,7.2875743
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.90000004,5.320119
