env-id,win-rates,returns
2435,0.1,0.5029586
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.1,0.5065089
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.40710062
2443,0.4,1.5609468
2444,1.0,8.86213
2445,0.0,0.0
2446,0.1,0.21360952
2447,0.4,2.2159762
2448,0.2,0.81420124
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,9.009468
2452,1.0,7.4650893
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,7.891124
2456,0.0,0.0
2457,0.0,0.0
2458,0.1,0.25621307
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.6,3.189941
2463,0.0,0.0
2464,0.2,0.6952663
2465,0.3,1.2408285
2466,0.4,1.5059172
2467,0.0,0.0
2468,1.0,8.489349
2469,0.3,1.2106509
2470,0.0,0.0
2471,0.1,0.5100592
2472,0.0,0.0
2473,1.0,7.5556216
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.830178
2477,0.8,3.739645
2478,0.1,0.21893495
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.391125
2483,0.0,0.0
2484,0.0,0.0
2485,0.90000004,7.6633134
2486,1.0,8.663313
2487,1.0,6.5508876
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,1.1964498
2492,0.0,0.0
2493,0.0,0.0
2494,0.1,0.10887575
2495,0.5,1.7763314
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.498224
2499,0.0,0.0
2500,0.1,0.70355034
2501,0.0,0.0
2502,0.0,0.0
2503,1.0,6.4994087
2504,0.5,2.5325446
2505,0.3,1.2497042
2506,0.0,0.0
2507,0.0,0.0
2508,0.1,0.15857989
2509,0.0,0.0
2510,1.0,8.244379
2511,0.0,0.0
2512,0.0,0.0
2513,0.7,2.9508874
2514,0.4,2.0633137
2515,0.1,0.37159765
2516,1.0,9.064496
2517,0.0,0.0
2518,0.4,1.2964499
2519,0.6,1.9420121
2520,0.3,2.1301775
2521,1.0,6.5686393
2522,0.2,0.8159764
2523,0.4,1.371006
2524,0.1,0.25621307
2525,0.0,0.0
2526,0.2,0.8497042
2527,1.0,9.497634
2528,0.2,0.82662725
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.6674557
2532,0.1,0.5100592
2533,1.0,9.471006
2534,0.5,2.6319528
2535,1.0,8.2
2536,1.0,9.664498
2537,0.2,0.67041427
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.343195
2541,0.1,0.47100592
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.4,2.473373
2546,0.2,1.231361
2547,0.6,5.4479294
2548,1.0,7.349704
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.90000004,5.7887573
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.4,1.8609468
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.2,0.82662725
2564,0.5,2.1153848
2565,0.0,0.0
2566,0.2,1.0822486
2567,0.0,0.0
2568,1.0,9.233136
2569,0.0,0.0
2570,0.0,0.0
2571,0.3,1.4822485
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.656213
2576,0.0,0.0
2577,0.7,5.988166
2578,0.6,3.095858
2579,0.0,0.0
2580,0.90000004,6.525444
2581,0.0,0.0
2582,0.8,4.655621
2583,0.90000004,5.437278
2584,0.7,3.7976334
2585,0.3,2.1301775
2586,1.0,9.16213
2587,0.0,0.0
2588,0.0,0.0
2589,0.6,3.7899408
2590,1.0,6.057397
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,0.6828403
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.5,1.5863907
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.220711
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,0.7201184
2607,0.2,0.89408284
2608,0.1,0.46923077
2609,0.0,0.0
2610,0.0,0.0
2611,0.90000004,4.7946744
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.6,2.027219
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.6,2.6218936
2623,0.3,1.8195267
2624,1.0,8.55858
2625,0.0,0.0
2626,0.7,3.8153849
2627,0.1,0.33076924
2628,1.0,7.477515
2629,0.0,0.0
2630,0.0,0.0
2631,0.1,0.107100606
2632,0.0,0.0
2633,1.0,8.986391
2634,1.0,9.502959
2635,1.0,5.384616
2636,0.1,0.12840241
2637,0.0,0.0
2638,1.0,8.430769
2639,0.0,0.0
2640,1.0,7.449112
2641,0.0,0.0
2642,1.0,9.666272
2643,0.0,0.0
2644,0.6,5.57574
2645,1.0,9.5863905
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.70710063
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,2.5053256
2653,0.0,0.0
2654,0.1,0.24733728
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.5680475
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.2,0.8142012
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.5757396
2669,0.0,0.0
2670,0.8,4.644971
2671,1.0,9.236687
2672,0.1,0.20650893
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.6,3.5396452
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.202958
2681,0.0,0.0
2682,0.0,0.0
2683,0.8,4.2721896
2684,1.0,7.410059
2685,0.7,3.39645
2686,0.1,0.46745563
2687,0.5,2.5183432
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,8.084615
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,7.262723
2700,0.1,0.6627219
2701,0.0,0.0
2702,1.0,8.558579
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.4798817
2707,0.5,2.4988167
2708,0.0,0.0
2709,0.1,0.43727815
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.2,0.76272196
2714,0.0,0.0
2715,0.0,0.0
2716,0.2,0.6934912
2717,0.1,0.3502959
2718,0.1,0.33076924
2719,0.2,0.6526628
2720,0.0,0.0
2721,0.0,0.0
2722,0.90000004,4.817752
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.549705
2727,0.5,2.1828403
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,9.04142
2732,0.2,0.8213019
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.90000004,6.7153845
2737,1.0,7.401183
2738,0.0,0.0
2739,0.2,0.69349116
2740,0.90000004,8.566863
2741,0.2,1.3662722
2742,0.1,0.71597636
2743,0.90000004,8.391124
2744,0.1,0.17810655
2745,0.5,2.3674557
2746,0.6,4.9668636
2747,0.0,0.0
2748,0.1,0.18343198
2749,0.1,0.41597635
2750,0.2,0.49289948
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,6.985207
2755,1.0,9.799408
2756,1.0,9.261538
2757,0.3,1.5869823
2758,0.1,0.68757397
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.5,2.5431952
2763,1.0,7.866272
2764,0.0,0.0
2765,0.0,0.0
2766,0.4,2.785799
2767,0.1,0.4106509
2768,0.1,0.80118346
2769,0.0,0.0
2770,0.3,1.7715976
2771,1.0,6.604142
2772,0.90000004,6.4757395
2773,0.0,0.0
2774,0.4,1.394083
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,7.2337284
2779,0.0,0.0
2780,0.8,6.716568
2781,0.5,2.8573966
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.675739
2785,0.1,0.2207101
2786,0.0,0.0
2787,0.3,1.4857988
2788,1.0,9.506509
2789,0.3,0.9035503
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.3,0.74911255
2795,0.90000004,6.2804737
2796,0.0,0.0
2797,0.8,7.3786983
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,1.1982249
2801,0.2,1.4852071
2802,0.0,0.0
2803,0.2,1.8650887
2804,0.0,0.0
2805,0.90000004,6.447337
2806,0.0,0.0
2807,0.2,0.2621302
2808,0.2,0.96863914
2809,1.0,8.839053
2810,0.1,0.5757396
2811,1.0,8.571006
2812,1.0,7.8786983
2813,0.6,3.4633138
2814,1.0,9.63787
2815,0.3,2.0059173
2816,0.0,0.0
2817,1.0,9.000592
2818,0.0,0.0
2819,0.1,0.57218933
2820,0.0,0.0
2821,0.2,1.1763314
2822,0.1,0.5331361
2823,0.0,0.0
2824,0.0,0.0
2825,0.6,2.936095
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.1,0.6360947
2831,0.3,0.8236688
2832,0.0,0.0
2833,0.0,0.0
2834,0.1,0.75502956
2835,0.0,0.0
2836,0.0,0.0
2837,0.3,1.2603551
2838,0.0,0.0
2839,0.4,1.9852072
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.2,0.65798825
2844,0.1,0.11242604
2845,0.0,0.0
2846,0.2,0.36508882
2847,0.90000004,5.6005917
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.6278105
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.3,1.618935
2858,0.0,0.0
2859,0.2,0.4130178
2860,0.0,0.0
2861,0.1,0.21715981
2862,0.0,0.0
2863,0.6,3.456213
2864,0.7,3.5952666
2865,0.1,0.2846154
2866,0.3,1.8159764
2867,0.8,4.5579886
2868,0.0,0.0
2869,0.0,0.0
2870,0.7,3.2242606
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,9.327219
2874,0.3,1.3065089
2875,1.0,9.089349
2876,0.0,0.0
2877,0.1,0.24201185
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.306509
2883,0.0,0.0
2884,1.0,9.488757
2885,1.0,8.347337
2886,0.5,2.1437874
2887,0.3,2.3343196
2888,0.0,0.0
2889,1.0,8.56213
2890,0.0,0.0
2891,1.0,8.888758
2892,0.90000004,5.071598
2893,0.0,0.0
2894,0.90000004,7.0491123
2895,1.0,9.15858
2896,1.0,8.235503
2897,0.0,0.0
2898,1.0,8.315384
2899,0.0,0.0
2900,0.1,0.69112426
2901,0.3,1.1396451
2902,0.3,1.2532545
2903,0.4,1.6390533
2904,0.0,0.0
2905,0.0,0.0
2906,0.6,4.0384617
2907,0.0,0.0
2908,0.2,0.8408284
2909,0.0,0.0
2910,0.90000004,4.1201186
2911,0.2,0.54082847
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.1,0.54556215
2916,1.0,8.585207
2917,0.0,0.0
2918,0.2,1.6023669
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.2,1.8189349
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.5,1.9609468
2928,1.0,7.9301777
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.76745564
2932,1.0,7.784615
2933,0.0,0.0
2934,0.90000004,4.5603557
2935,0.1,0.1994083
2936,0.0,0.0
2937,0.5,2.0106509
2938,1.0,7.617752
2939,1.0,8.042011
2940,1.0,6.435503
2941,0.6,3.0248523
2942,1.0,7.7881656
2943,0.4,2.5745564
2944,1.0,8.798224
2945,0.90000004,5.604142
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.2,0.8159764
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.4,2.2124262
2955,0.2,0.9952663
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.2,1.2455622
2960,0.2,0.7485208
2961,0.0,0.0
2962,0.8,5.3887577
2963,0.3,1.4556212
2964,1.0,9.014793
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.20650893
2969,1.0,8.823077
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.90000004,5.376923
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,8.201776
2980,0.0,0.0
2981,1.0,9.037869
2982,0.90000004,5.840236
2983,1.0,8.74142
2984,1.0,8.608284
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.7142012
2989,0.90000004,7.1396446
2990,0.4,2.4520712
2991,0.7,3.6218934
2992,0.1,0.32366866
2993,0.2,0.57988167
2994,1.0,9.254437
2995,0.1,0.5278107
2996,0.3,1.3171599
2997,1.0,8.44497
2998,0.0,0.0
2999,0.6,2.6804733
3000,1.0,8.345562
3001,0.0,0.0
3002,0.3,1.068639
3003,0.1,0.48165685
3004,0.0,0.0
3005,0.1,0.1994083
3006,0.0,0.0
3007,0.5,4.7674556
3008,0.4,1.5609468
3009,1.0,8.879882
3010,0.0,0.0
3011,0.0,0.0
3012,0.6,3.8573966
3013,0.3,0.8165681
3014,0.1,0.15680474
3015,0.0,0.0
3016,0.8,6.970414
3017,0.6,3.7863908
3018,0.2,0.59230775
3019,0.0,0.0
3020,0.2,0.6136095
3021,0.0,0.0
3022,0.6,2.4408286
3023,1.0,8.512426
3024,1.0,6.0360947
3025,0.1,0.3662722
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.90000004,7.187574
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.6,2.0041423
3040,0.1,0.58284026
3041,0.6,2.8970413
3042,0.0,0.0
3043,0.8,6.1769233
3044,0.90000004,8.254438
3045,0.2,0.45029593
3046,0.0,0.0
3047,0.0,0.0
3048,0.4,1.9710062
3049,0.90000004,6.921302
3050,1.0,9.204734
3051,1.0,8.033136
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.1,0.4177515
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,2.204142
3060,0.1,0.6982249
3061,0.4,1.0621303
3062,0.0,0.0
3063,0.7,6.2224855
3064,0.90000004,6.023077
3065,1.0,5.8159766
3066,1.0,7.0852075
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.6094675
3070,0.0,0.0
3071,1.0,9.025444
3072,0.3,1.5497043
3073,0.6,3.4224854
3074,0.0,0.0
3075,1.0,9.297041
3076,0.0,0.0
3077,0.8,4.2739644
3078,1.0,9.188757
3079,0.7,3.5597634
3080,0.8,6.191124
3081,0.5,2.0088758
3082,0.2,0.95266277
3083,0.0,0.0
3084,1.0,8.139645
3085,1.0,7.871598
3086,0.0,0.0
3087,0.4,1.4047339
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.7,3.7763314
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.79645
3097,0.4,1.5236689
3098,0.3,1.9011835
3099,0.0,0.0
3100,1.0,6.566864
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.9988165
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.6,2.6928995
3108,1.0,8.366864
3109,0.6,3.621302
3110,0.0,0.0
3111,1.0,7.669231
3112,0.0,0.0
3113,0.1,0.21183437
3114,0.0,0.0
3115,1.0,7.1650887
3116,0.1,0.17455626
3117,1.0,9.236687
3118,1.0,5.3988175
3119,0.0,0.0
3120,0.0,0.0
3121,0.3,1.0633137
3122,1.0,5.3118343
3123,0.0,0.0
3124,0.3,1.283432
3125,0.1,0.31656808
3126,1.0,8.620709
3127,1.0,9.3928995
3128,0.7,4.3674555
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.8999996
3133,1.0,6.3254437
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.47100592
3139,1.0,6.928994
3140,0.90000004,6.1118345
3141,0.0,0.0
3142,0.1,0.11775154
3143,1.0,9.389349
3144,0.0,0.0
3145,0.0,0.0
3146,0.6,2.5988169
3147,1.0,8.631361
3148,0.2,1.2260356
3149,0.3,1.5443788
3150,0.0,0.0
3151,0.2,0.84792906
3152,0.0,0.0
3153,0.0,0.0
3154,0.4,1.5076925
3155,0.0,0.0
3156,0.0,0.0
3157,0.3,1.4804734
3158,0.6,2.6680474
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.1,0.5278107
3165,0.6,2.8402367
3166,0.0,0.0
3167,1.0,9.206509
3168,0.0,0.0
3169,0.2,0.4786983
3170,0.0,0.0
3171,1.0,8.354439
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.90000004,4.3846154
3177,1.0,9.140829
3178,1.0,8.997042
3179,0.0,0.0
3180,1.0,5.1875744
3181,0.1,0.7727811
3182,0.0,0.0
3183,0.0,0.0
3184,0.2,1.171006
3185,0.0,0.0
3186,0.1,0.78343195
3187,1.0,8.365088
3188,0.0,0.0
3189,0.0,0.0
3190,1.0,6.444379
3191,0.1,0.531361
3192,0.1,0.5153847
3193,0.0,0.0
3194,1.0,4.754438
3195,0.7,3.8189352
3196,0.1,0.35739648
3197,0.90000004,6.859172
3198,0.0,0.0
3199,0.1,0.14970416
3200,0.90000004,6.0000005
3201,0.6,4.113018
3202,0.0,0.0
3203,0.1,0.7017752
3204,0.1,0.57218933
3205,0.0,0.0
3206,0.2,0.40414208
3207,0.5,2.5769231
3208,0.0,0.0
3209,0.4,2.1449707
3210,0.0,0.0
3211,1.0,8.132544
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.6254438
3218,0.0,0.0
3219,1.0,6.369823
3220,0.8,5.347929
3221,0.90000004,5.8295856
3222,1.0,8.592308
3223,0.1,0.123076975
3224,1.0,9.027219
3225,0.0,0.0
3226,0.1,0.7443787
3227,0.1,0.27396452
3228,0.1,0.1106509
3229,0.1,0.11775154
3230,0.6,3.250296
3231,1.0,7.1473374
3232,0.0,0.0
3233,0.1,0.15680474
3234,0.0,0.0
3235,0.1,0.3911243
3236,1.0,9.483432
3237,0.3,0.814793
3238,0.1,0.19053257
3239,0.5,3.3242605
3240,1.0,9.320119
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.2,0.7165681
3247,0.5,2.8769233
3248,0.1,0.2686391
3249,1.0,8.963314
3250,0.0,0.0
3251,0.0,0.0
3252,0.3,0.8218936
3253,0.0,0.0
3254,0.0,0.0
3255,0.3,1.7378697
3256,0.2,1.004142
3257,1.0,8.290533
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,8.042011
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,1.0,5.7112427
3266,0.90000004,6.976331
3267,1.0,7.404734
3268,1.0,6.5615387
3269,0.0,0.0
3270,0.2,0.87633145
3271,0.6,2.771006
3272,0.2,0.54082847
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.4,1.8822486
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.3,1.2994083
3285,0.0,0.0
3286,1.0,6.708876
3287,0.1,0.24733728
3288,1.0,8.791124
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.355621
3292,1.0,8.716569
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.1,0.61124265
3298,0.0,0.0
3299,0.7,5.7360945
3300,0.0,0.0
3301,1.0,9.0858
3302,0.0,0.0
3303,0.3,1.3526628
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.794675
3309,0.0,0.0
3310,0.2,0.6988166
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.446154
3315,0.0,0.0
3316,0.5,2.2005918
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.3,2.1869822
3324,0.5,2.5076923
3325,0.0,0.0
3326,1.0,8.929586
3327,0.1,0.6982249
3328,1.0,8.198224
3329,0.0,0.0
3330,0.4,2.1130178
3331,0.1,0.43727815
3332,1.0,6.323669
3333,1.0,8.934912
3334,0.4,2.116568
3335,0.0,0.0
3336,0.0,0.0
3337,0.3,0.63195276
3338,0.3,0.8236688
3339,1.0,8.753846
3340,0.2,0.7325444
3341,0.1,0.13905329
3342,0.1,0.22248524
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.084023
3346,1.0,6.7408285
3347,0.4,1.1508877
3348,0.90000004,6.0443788
3349,0.0,0.0
3350,1.0,8.713017
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,1.2704142
3354,0.0,0.0
3355,0.0,0.0
3356,0.4,1.4633138
3357,0.4,2.0029588
3358,0.0,0.0
3359,0.8,3.5177517
3360,0.0,0.0
3361,1.0,9.105326
3362,0.0,0.0
3363,0.6,5.375148
3364,0.4,2.3810651
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.8,5.0656805
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.90000004,7.73787
3374,0.5,2.4615386
3375,0.0,0.0
3376,0.0,0.0
3377,0.2,0.90295863
3378,0.3,1.74142
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.684024
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.1,0.31834322
3386,0.0,0.0
3387,1.0,9.0218935
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.6,3.6319528
3392,0.0,0.0
3393,0.90000004,6.7615385
3394,0.0,0.0
3395,1.0,8.780475
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.462721
3402,0.2,0.5337279
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.7,5.1130176
3409,0.1,0.10532546
3410,0.0,0.0
3411,0.6,2.1639056
3412,0.0,0.0
3413,1.0,8.2798815
3414,1.0,8.915384
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.070415
3421,0.8,5.580474
3422,0.0,0.0
3423,0.0,0.0
3424,0.1,0.24556214
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.417752
3431,0.3,0.47396457
3432,0.0,0.0
3433,0.1,0.16035509
3434,1.0,8.647338
3435,0.1,0.9147929
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.1,0.56863904
3440,0.0,0.0
3441,0.5,2.7047338
3442,1.0,8.649113
3443,0.0,0.0
3444,1.0,9.286391
3445,0.1,0.16390538
3446,0.6,4.622485
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.8,5.356805
3451,0.0,0.0
3452,0.5,2.8112426
3453,0.0,0.0
3454,0.5,2.8680472
3455,0.1,0.46390533
3456,0.3,0.995858
3457,0.0,0.0
3458,1.0,8.018935
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,6.1384616
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,7.8360944
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.5,1.9201185
3473,0.0,0.0
3474,0.0,0.0
3475,0.1,0.64674556
3476,0.3,2.5366864
3477,0.0,0.0
3478,0.0,0.0
3479,0.5,1.9769233
3480,0.6,1.3828404
3481,0.2,0.5905326
3482,0.0,0.0
3483,1.0,8.828402
3484,0.0,0.0
3485,0.2,0.76094675
3486,0.0,0.0
3487,0.1,0.34319532
3488,0.2,1.0786982
3489,0.0,0.0
3490,0.1,0.195858
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.4792905
3496,0.0,0.0
3497,0.1,0.49053258
3498,0.2,0.36153853
3499,1.0,9.016567
3500,1.0,8.988166
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.90000004,5.9112425
3506,0.8,5.0124264
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.5218935
3511,0.0,0.0
3512,0.0,0.0
3513,0.90000004,6.0976334
3514,0.1,0.58994085
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.294083
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.1,0.6857988
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.31656808
3526,1.0,7.614201
3527,0.1,0.35562134
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.974557
3531,0.0,0.0
3532,0.0,0.0
3533,1.0,5.8248525
3534,0.4,1.1242604
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,3.2662725
3539,0.0,0.0
3540,0.0,0.0
3541,0.8,5.186391
3542,0.8,4.15858
3543,0.0,0.0
3544,0.0,0.0
3545,0.1,0.19408286
3546,0.1,0.20473373
3547,1.0,8.462721
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.356214
3552,0.0,0.0
3553,0.90000004,7.2674556
3554,0.4,1.7118344
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.4,2.0473375
3559,0.0,0.0
3560,0.3,1.7183433
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.1,0.3467456
3566,0.2,1.0715977
3567,0.3,0.9958581
3568,0.6,3.5485208
3569,0.6,2.3218937
3570,0.0,0.0
3571,0.5,2.7508874
3572,0.0,0.0
3573,0.90000004,5.46213
3574,0.0,0.0
3575,0.1,0.123076975
3576,0.90000004,5.861539
3577,0.3,1.3934913
3578,0.7,4.4508877
3579,0.0,0.0
3580,0.0,0.0
3581,0.5,2.8236685
3582,0.4,2.3579884
3583,0.1,0.44437873
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,9.121303
3587,1.0,8.876331
3588,0.7,2.5195267
3589,0.2,0.87633145
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.3928995
3594,1.0,8.182248
3595,1.0,8.675739
3596,0.0,0.0
3597,0.5,2.2698226
3598,1.0,7.5769234
3599,0.0,0.0
3600,1.0,9.277514
3601,0.0,0.0
3602,0.2,0.52485216
3603,0.0,0.0
3604,1.0,9.057397
3605,0.6,3.852071
3606,0.1,0.26686394
3607,0.90000004,7.8230767
3608,0.0,0.0
3609,0.0,0.0
