env-id,win-rates,returns
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,8.44142
2486,1.0,8.966864
2487,0.3,2.3325443
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.2,0.9739646
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.831953
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.8,6.1467457
2504,0.5,2.6195266
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,8.455622
2511,0.0,0.0
2512,0.0,0.0
2513,0.5,3.2514794
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.005917
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.6,3.5893493
2521,0.8,4.852663
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.510058
2528,0.1,0.639645
2529,0.0,0.0
2530,0.1,0.1106509
2531,1.0,8.100592
2532,0.0,0.0
2533,1.0,9.320118
2534,0.1,0.6609467
2535,1.0,8.455622
2536,1.0,9.630771
2537,0.1,0.66627216
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.204734
2541,0.1,0.6059172
2542,0.0,0.0
2543,0.1,0.50473374
2544,0.0,0.0
2545,0.4,2.6970413
2546,0.3,1.7538462
2547,0.6,5.2863903
2548,1.0,8.084615
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.4,3.2473373
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.2,0.61360955
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.14792901
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.376924
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,9.140828
2576,0.0,0.0
2577,0.7,5.072189
2578,0.3,1.5195267
2579,0.0,0.0
2580,1.0,7.1349115
2581,0.0,0.0
2582,0.7,3.4088755
2583,0.4,2.6278107
2584,0.3,2.1
2585,0.2,0.8461539
2586,1.0,8.221302
2587,0.0,0.0
2588,0.0,0.0
2589,0.3,1.2550297
2590,1.0,6.708876
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,1.0254438
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.1,0.4426036
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.373373
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.1,0.41242605
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.2,1.4514793
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.546154
2625,0.0,0.0
2626,0.4,2.5213017
2627,0.0,0.0
2628,1.0,7.9053254
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.061539
2634,1.0,8.670414
2635,0.1,0.5881657
2636,0.0,0.0
2637,0.0,0.0
2638,0.90000004,7.7911243
2639,0.0,0.0
2640,1.0,8.038462
2641,0.0,0.0
2642,1.0,9.52071
2643,0.0,0.0
2644,0.5,4.2491126
2645,1.0,9.45503
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.1,0.31656808
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,3.245562
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.9816566
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.4,1.7757398
2671,1.0,9.233136
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.4,2.4236689
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.142603
2681,0.0,0.0
2682,0.0,0.0
2683,0.4,3.3715978
2684,1.0,7.0798817
2685,0.3,1.4769232
2686,0.0,0.0
2687,0.2,1.208284
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,8.510651
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.029585
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,8.178699
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.2,1.3254437
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.1,0.16745567
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,0.8763314
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,7.7846155
2727,0.2,0.8763314
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.066864
2732,0.1,0.639645
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.7,4.7207103
2737,1.0,7.7810655
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,8.39645
2741,0.3,1.4928995
2742,0.0,0.0
2743,0.8,6.3934913
2744,0.1,0.15857989
2745,0.2,1.5526627
2746,0.4,2.6278107
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.1,0.3946746
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,6.873373
2755,1.0,9.794083
2756,1.0,8.908283
2757,0.1,0.44082844
2758,0.1,0.60769236
2759,0.1,0.18165684
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,1.0,7.930177
2764,0.0,0.0
2765,0.0,0.0
2766,0.4,2.8000002
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.1,0.556213
2771,0.3,1.462722
2772,1.0,8.093492
2773,0.0,0.0
2774,0.1,0.8100592
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,7.104142
2779,0.0,0.0
2780,0.8,6.368639
2781,0.2,1.5491124
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.61716
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,1.218935
2788,1.0,9.33077
2789,0.2,0.6171598
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,1.0,7.816568
2796,0.0,0.0
2797,0.8,6.531953
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.1,0.1106509
2802,0.0,0.0
2803,0.2,1.75858
2804,0.0,0.0
2805,0.6,4.8071003
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,8.304733
2810,0.0,0.0
2811,1.0,7.967456
2812,1.0,8.14142
2813,0.0,0.0
2814,1.0,9.719526
2815,0.5,3.352663
2816,0.0,0.0
2817,1.0,8.377515
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.2,1.0857989
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.27929
2835,0.0,0.0
2836,0.0,0.0
2837,0.3,1.4591717
2838,0.0,0.0
2839,0.6,3.6106513
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.5171598
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.2,1.1923077
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.278106
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.1,0.33786982
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.4,1.9017752
2864,0.1,0.71952665
2865,0.1,0.31479293
2866,0.0,0.0
2867,0.1,0.75502956
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.88639057
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,9.075149
2874,0.0,0.0
2875,1.0,9.186982
2876,0.0,0.0
2877,0.1,0.31656808
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.450295
2883,0.0,0.0
2884,1.0,9.396449
2885,1.0,8.269231
2886,0.2,1.4656805
2887,0.1,0.8846154
2888,0.0,0.0
2889,0.8,6.7964497
2890,0.0,0.0
2891,1.0,9.405325
2892,0.4,2.3579884
2893,0.0,0.0
2894,0.8,6.301183
2895,1.0,9.366272
2896,1.0,8.469823
2897,0.0,0.0
2898,1.0,6.751479
2899,0.0,0.0
2900,0.1,0.80118346
2901,0.1,0.8420118
2902,0.3,1.846154
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.4,2.0704143
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.3,1.8976332
2911,0.2,1.172781
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.473373
2917,0.0,0.0
2918,0.2,1.2881657
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.98579884
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,1.2579882
2928,1.0,7.679881
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.296449
2933,0.0,0.0
2934,0.3,1.9118344
2935,0.0,0.0
2936,0.0,0.0
2937,0.4,1.8485209
2938,1.0,7.381657
2939,1.0,7.6319532
2940,1.0,6.266864
2941,0.2,1.062722
2942,1.0,7.72071
2943,0.0,0.0
2944,1.0,8.462722
2945,0.7,4.337278
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.91656804
2954,0.6,3.7810652
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.3,0.9603551
2961,0.0,0.0
2962,0.90000004,7.482248
2963,0.0,0.0
2964,1.0,9.013018
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,1.2917161
2969,1.0,9.023669
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.1,0.8633136
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,8.276331
2980,0.0,0.0
2981,1.0,8.863905
2982,0.5,3.231953
2983,1.0,8.792899
2984,1.0,8.684616
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.46390533
2989,0.8,6.0189347
2990,0.2,1.0431952
2991,0.2,0.41479295
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,9.204734
2995,0.1,0.9112426
2996,0.0,0.0
2997,1.0,8.111243
2998,0.0,0.0
2999,0.2,1.639645
3000,1.0,8.327811
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.4,3.7656806
3008,0.1,0.29171598
3009,1.0,8.484022
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.9455624
3017,0.1,0.7656805
3018,0.0,0.0
3019,0.0,0.0
3020,0.2,0.9899409
3021,0.0,0.0
3022,0.1,0.4994083
3023,1.0,8.299408
3024,0.8,4.0644975
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,8.657988
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,0.90000004,7.031361
3044,0.90000004,7.8
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,0.98284024
3049,1.0,8.455622
3050,1.0,8.796449
3051,1.0,7.5911245
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.65384614
3056,0.1,0.30769235
3057,0.0,0.0
3058,0.0,0.0
3059,0.4,1.7260356
3060,0.1,0.4585799
3061,0.1,0.7248521
3062,0.0,0.0
3063,0.7,6.09645
3064,0.3,1.7698226
3065,1.0,6.7958584
3066,0.90000004,6.090533
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.5207101
3070,0.0,0.0
3071,1.0,9.105326
3072,0.2,0.739645
3073,0.2,0.92248523
3074,0.0,0.0
3075,1.0,8.814201
3076,0.0,0.0
3077,0.3,1.9047338
3078,1.0,9.039645
3079,0.2,1.4390533
3080,0.5,3.9899406
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,8.98284
3085,1.0,7.898225
3086,0.0,0.0
3087,0.2,0.73786986
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.4,2.6029587
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.965089
3097,0.1,0.904142
3098,0.1,0.5633136
3099,0.0,0.0
3100,0.90000004,6.0017753
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.629585
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,1.0,8.645562
3109,0.2,0.8923077
3110,0.0,0.0
3111,1.0,8.295857
3112,0.0,0.0
3113,0.1,0.7106509
3114,0.0,0.0
3115,0.5,3.6224852
3116,0.0,0.0
3117,1.0,8.961538
3118,0.8,4.99645
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.90000004,6.53432
3123,0.0,0.0
3124,0.4,2.0579882
3125,0.0,0.0
3126,1.0,8.984614
3127,1.0,9.57574
3128,0.2,0.63668644
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.5289946
3133,1.0,5.2017756
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,6.094083
3140,0.3,2.3964498
3141,0.0,0.0
3142,0.1,0.13017756
3143,1.0,9.3928995
3144,0.0,0.0
3145,0.0,0.0
3146,0.3,1.6491126
3147,1.0,8.185799
3148,0.1,0.495858
3149,0.0,0.0
3150,0.0,0.0
3151,0.1,0.1763314
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.6289941
3155,0.0,0.0
3156,0.0,0.0
3157,0.1,0.71597636
3158,0.5,1.5473374
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.2,1.4550296
3165,0.2,1.0609467
3166,0.0,0.0
3167,1.0,8.85858
3168,0.0,0.0
3169,0.1,0.56863904
3170,0.1,0.19763315
3171,1.0,8.295858
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.4,3.0840237
3177,1.0,9.144379
3178,1.0,8.601183
3179,0.0,0.0
3180,0.90000004,5.2846155
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.1,0.40177518
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,8.308284
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,6.3550296
3191,0.1,0.28994083
3192,0.0,0.0
3193,0.0,0.0
3194,0.3,1.2976332
3195,0.5,3.3704143
3196,0.0,0.0
3197,0.8,6.1928997
3198,0.0,0.0
3199,0.0,0.0
3200,0.3,1.8372782
3201,0.3,2.2331362
3202,0.0,0.0
3203,0.1,0.6591716
3204,0.0,0.0
3205,0.0,0.0
3206,0.3,1.8532546
3207,0.1,0.6627219
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,8.537279
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,7.6727815
3220,0.6,3.681657
3221,0.2,1.3982248
3222,1.0,8.956213
3223,0.0,0.0
3224,1.0,9.330769
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.1,0.45325446
3229,0.0,0.0
3230,0.3,1.127219
3231,1.0,7.452663
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.368048
3237,0.0,0.0
3238,0.0,0.0
3239,0.1,0.71242607
3240,1.0,8.599409
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.29171598
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.499409
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.1,0.27928996
3256,0.1,0.67869824
3257,1.0,8.7201185
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.90000004,7.143195
3262,0.1,0.67869824
3263,0.0,0.0
3264,0.0,0.0
3265,0.7,4.3745565
3266,1.0,6.666272
3267,0.90000004,6.078107
3268,0.4,2.7076924
3269,0.0,0.0
3270,0.0,0.0
3271,0.4,2.2390532
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,1.2869823
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.630769
3287,0.0,0.0
3288,1.0,8.2071
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.435503
3292,1.0,9.066272
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.7,6.486982
3300,0.1,0.5739645
3301,1.0,9.176331
3302,0.0,0.0
3303,0.2,1.3201184
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.5656805
3309,0.0,0.0
3310,0.1,0.6485207
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.902958
3315,0.0,0.0
3316,0.4,2.2674556
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.1550297
3324,0.1,0.15325445
3325,0.0,0.0
3326,1.0,8.881657
3327,0.0,0.0
3328,1.0,7.967455
3329,0.0,0.0
3330,0.1,0.31479293
3331,0.0,0.0
3332,0.4,2.3633137
3333,1.0,8.331361
3334,0.3,0.8112427
3335,0.0,0.0
3336,0.0,0.0
3337,0.1,0.46923077
3338,0.1,0.18343198
3339,1.0,8.918935
3340,0.2,0.7804734
3341,0.1,0.13727814
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.114201
3346,1.0,6.5739646
3347,0.1,0.21183437
3348,1.0,7.371006
3349,0.0,0.0
3350,1.0,8.684615
3351,0.0,0.0
3352,0.0,0.0
3353,0.1,0.5207101
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,0.6420119
3357,0.3,1.6633136
3358,0.0,0.0
3359,0.3,1.1609468
3360,0.0,0.0
3361,1.0,8.237279
3362,0.0,0.0
3363,0.2,1.8934911
3364,0.2,1.1088758
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.4,2.5763314
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.393491
3374,0.1,0.84023666
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.64142
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.33787
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.8,5.1508875
3392,0.0,0.0
3393,0.8,5.7970414
3394,0.0,0.0
3395,1.0,8.869231
3396,0.0,0.0
3397,0.0,0.0
3398,0.1,0.42130178
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.689941
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.8,6.125444
3409,0.0,0.0
3410,0.0,0.0
3411,0.6,2.5295858
3412,0.0,0.0
3413,1.0,8.166272
3414,1.0,8.739646
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,7.6372786
3421,0.3,1.5656805
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.304142
3431,0.2,0.8905326
3432,0.0,0.0
3433,0.0,0.0
3434,1.0,7.905326
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,0.90000004,7.173373
3443,0.0,0.0
3444,1.0,9.313018
3445,0.0,0.0
3446,0.3,1.9260355
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.3,1.7378699
3451,0.0,0.0
3452,0.3,1.3615386
3453,0.0,0.0
3454,0.3,2.218935
3455,0.3,1.3739645
3456,0.1,0.40177518
3457,0.0,0.0
3458,0.90000004,7.743195
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.0869823
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,6.5467453
3467,0.0,0.0
3468,0.0,0.0
3469,0.1,0.123076975
3470,0.0,0.0
3471,0.0,0.0
3472,0.2,0.94201183
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.2,1.0964497
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.31834322
3480,0.1,0.6982249
3481,0.0,0.0
3482,0.0,0.0
3483,1.0,8.249704
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.904142
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,8.365089
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,9.149704
3500,1.0,9.068048
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.1,0.58994085
3505,0.2,0.9331361
3506,0.8,5.1775146
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,6.3218937
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,5.8834324
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,9.167456
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,7.039054
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,8.633137
3531,0.0,0.0
3532,0.0,0.0
3533,0.8,4.4284024
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.2,1.4230769
3539,0.0,0.0
3540,0.0,0.0
3541,0.7,4.672781
3542,0.3,1.4467456
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.489349
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.555031
3552,0.0,0.0
3553,1.0,8.088165
3554,0.4,2.37929
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.5171598
3558,0.1,0.7372781
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.2,1.075148
3568,0.3,1.3491125
3569,0.2,1.3662722
3570,0.0,0.0
3571,0.3,1.8710059
3572,0.0,0.0
3573,0.2,1.0733728
3574,0.0,0.0
3575,0.0,0.0
3576,0.2,1.1337278
3577,0.0,0.0
3578,0.3,1.849704
3579,0.0,0.0
3580,0.0,0.0
3581,0.4,2.6029587
3582,0.2,1.3307693
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.7822485
3587,1.0,9.050296
3588,0.1,0.18343198
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.286391
3594,0.90000004,7.1733723
3595,1.0,7.7526627
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,7.269822
3599,0.0,0.0
3600,1.0,9.421302
3601,0.0,0.0
3602,0.1,0.49408287
3603,0.0,0.0
3604,1.0,9.357396
3605,0.3,1.8035504
3606,0.0,0.0
3607,1.0,8.965089
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.90000004,6.0124264
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,1.0,6.7514796
3618,1.0,9.266864
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.90000004,5.51361
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.5,3.6970415
3627,0.0,0.0
3628,1.0,8.44142
3629,0.2,1.0804734
3630,0.1,0.1319527
3631,0.3,1.8674557
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.056213
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.2,0.8426036
3644,0.0,0.0
3645,0.8,6.7982244
3646,1.0,6.211834
3647,1.0,9.043196
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.398226
3654,0.0,0.0
3655,0.1,0.5153847
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,8.984615
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.8,5.4970417
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.2,1.4923077
3685,0.0,0.0
3686,0.0,0.0
3687,1.0,6.360947
