env-id,win-rates,returns
2466,0.2,0.60473377
2467,0.0,0.0
2468,1.0,8.397042
2469,0.0,0.0
2470,0.0,0.0
2471,0.5,3.0934913
2472,0.0,0.0
2473,1.0,5.5248523
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.865681
2477,0.3,2.222485
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.1,0.7053255
2482,1.0,8.849704
2483,0.1,0.19763315
2484,0.0,0.0
2485,0.8,5.688758
2486,1.0,8.549704
2487,0.7,4.649704
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.54911244
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.2,0.7130178
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.356213
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.7,4.624852
2504,0.6,2.889941
2505,0.2,1.0005918
2506,0.0,0.0
2507,0.1,0.6094675
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,8.050887
2511,0.0,0.0
2512,0.0,0.0
2513,0.6,3.3088758
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.165681
2517,0.0,0.0
2518,0.2,1.22071
2519,0.1,0.23136097
2520,0.5,3.2301776
2521,1.0,7.0461535
2522,0.2,0.7485208
2523,0.1,0.1550296
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.194084
2528,0.2,1.2047338
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,9.105325
2532,0.1,0.67869824
2533,1.0,9.295266
2534,0.3,1.3100593
2535,1.0,8.405917
2536,1.0,9.666272
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.064497
2541,0.1,0.40532547
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.3,1.7041421
2546,0.0,0.0
2547,0.4,3.4656806
2548,0.90000004,6.587574
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.6,3.3958578
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.66627216
2558,0.3,1.6508876
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.47278106
2564,0.1,0.38224852
2565,0.0,0.0
2566,0.2,0.62426037
2567,0.0,0.0
2568,1.0,9.245563
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.44792902
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.088165
2576,0.0,0.0
2577,0.7,6.2136097
2578,0.3,1.6011834
2579,0.0,0.0
2580,1.0,7.9017754
2581,0.0,0.0
2582,0.90000004,4.3544383
2583,0.6,3.54142
2584,0.6,3.3195267
2585,0.1,0.40710062
2586,1.0,8.86923
2587,0.0,0.0
2588,0.0,0.0
2589,0.4,2.5674558
2590,1.0,7.3071012
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.70355034
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.6,3.2591715
2600,0.1,0.21360952
2601,0.0,0.0
2602,1.0,9.119527
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.4,1.8946745
2607,0.1,0.36804736
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.6,3.2893493
2612,0.1,0.42307693
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.56863904
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.14082843
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.544378
2625,0.0,0.0
2626,0.5,2.527219
2627,0.1,0.20828408
2628,1.0,7.7704144
2629,0.0,0.0
2630,0.0,0.0
2631,0.1,0.11597639
2632,0.0,0.0
2633,1.0,9.133728
2634,1.0,9.0218935
2635,0.5,3.4627218
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.208876
2639,0.0,0.0
2640,1.0,6.359171
2641,0.0,0.0
2642,1.0,9.442603
2643,0.0,0.0
2644,0.6,5.1088753
2645,1.0,9.5011835
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.70000005
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,1.8307693
2653,0.0,0.0
2654,0.2,0.691716
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.7136087
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.2,0.54792905
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.7,3.2597637
2671,1.0,8.956213
2672,0.0,0.0
2673,0.1,0.19053257
2674,0.0,0.0
2675,0.0,0.0
2676,0.5,2.6355033
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.4
2681,0.0,0.0
2682,0.0,0.0
2683,0.4,1.8485208
2684,0.90000004,6.131361
2685,0.90000004,5.33432
2686,0.1,0.58639055
2687,0.3,1.3491125
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,8.02781
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.560355
2700,0.4,1.3869824
2701,0.0,0.0
2702,1.0,7.1384616
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.3,1.7041421
2707,0.3,0.9852072
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.2,0.6011835
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,2.0307693
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,7.855621
2727,0.2,1.4337279
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.514201
2732,0.2,0.9934912
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,5.2431955
2737,1.0,7.9461536
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,8.621894
2741,0.5,1.9343196
2742,0.0,0.0
2743,0.8,6.6100593
2744,0.0,0.0
2745,0.2,1.2313609
2746,0.5,3.1769233
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,6.255622
2755,1.0,9.792308
2756,1.0,9.227811
2757,0.2,0.37928998
2758,0.0,0.0
2759,0.2,0.89763314
2760,0.0,0.0
2761,0.0,0.0
2762,0.3,1.3136096
2763,1.0,7.7739644
2764,0.0,0.0
2765,0.0,0.0
2766,0.6,3.0284023
2767,0.0,0.0
2768,0.3,1.3934911
2769,0.0,0.0
2770,0.2,1.3343196
2771,0.6,3.2840238
2772,1.0,7.7278113
2773,0.0,0.0
2774,0.3,1.9082841
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,6.995858
2779,0.1,0.27751482
2780,1.0,8.352663
2781,0.4,2.1307693
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.895858
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,1.302367
2788,1.0,9.20651
2789,0.1,0.5029586
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.1,0.34852076
2795,1.0,6.140828
2796,0.0,0.0
2797,0.90000004,8.15858
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,0.7928994
2801,0.0,0.0
2802,0.0,0.0
2803,1.0,9.050297
2804,0.0,0.0
2805,0.7,4.1757402
2806,0.0,0.0
2807,0.0,0.0
2808,0.2,0.26568055
2809,1.0,8.865681
2810,0.0,0.0
2811,1.0,7.374557
2812,1.0,8.702368
2813,0.1,0.12130183
2814,1.0,9.597041
2815,0.4,2.1130178
2816,0.0,0.0
2817,1.0,8.20355
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.4,1.8680472
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.42840236
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.6059172
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.3733728
2835,0.0,0.0
2836,0.1,0.50473374
2837,0.2,1.0289941
2838,0.0,0.0
2839,0.2,1.2508876
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.60414207
2844,0.1,0.103550315
2845,0.0,0.0
2846,0.1,0.52958584
2847,0.3,1.6420119
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,7.271006
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.1,0.6591716
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.6,3.7508876
2864,0.2,0.883432
2865,0.2,1.1053255
2866,0.1,0.56153846
2867,0.4,1.5556214
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.4798817
2871,0.0,0.0
2872,0.0,0.0
2873,0.8,7.020118
2874,0.2,0.76804733
2875,1.0,9.053846
2876,0.0,0.0
2877,0.1,0.54201186
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.466272
2883,0.0,0.0
2884,1.0,9.488757
2885,0.90000004,5.0094676
2886,0.4,2.7964497
2887,0.3,1.7538462
2888,0.0,0.0
2889,0.90000004,8.091124
2890,0.0,0.0
2891,1.0,9.309467
2892,0.8,4.1852074
2893,0.0,0.0
2894,0.5,4.4337277
2895,1.0,9.075148
2896,1.0,8.32781
2897,0.0,0.0
2898,1.0,7.548521
2899,0.0,0.0
2900,0.3,2.0982249
2901,0.0,0.0
2902,0.0,0.0
2903,0.4,1.9639055
2904,0.0,0.0
2905,0.0,0.0
2906,0.5,3.55858
2907,0.0,0.0
2908,0.3,1.9650887
2909,0.0,0.0
2910,0.4,1.6905327
2911,0.1,0.16923082
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.6970415
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.91656804
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.1,0.3218935
2928,1.0,8.459171
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.107100606
2932,1.0,7.039054
2933,0.0,0.0
2934,0.2,1.3254437
2935,0.1,0.18875742
2936,0.0,0.0
2937,0.4,2.4005919
2938,1.0,8.86923
2939,1.0,7.039053
2940,1.0,6.3041425
2941,0.1,0.2650888
2942,1.0,6.75503
2943,0.2,0.52485216
2944,1.0,8.219527
2945,0.90000004,4.567456
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.3,2.7
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.1,0.86863905
2961,0.0,0.0
2962,0.5,3.897633
2963,0.0,0.0
2964,1.0,8.904735
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,0.5461539
2969,1.0,8.400592
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.6,3.2715976
2977,0.1,0.12662727
2978,0.0,0.0
2979,1.0,7.6852074
2980,0.0,0.0
2981,1.0,8.718344
2982,0.6,3.697633
2983,1.0,8.865681
2984,1.0,8.496449
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.2,0.3349113
2989,1.0,7.935503
2990,0.4,1.8786982
2991,0.6,3.4721894
2992,0.0,0.0
2993,0.1,0.20118344
2994,1.0,9.1532545
2995,0.1,0.82781065
2996,0.0,0.0
2997,0.8,6.366864
2998,0.0,0.0
2999,0.3,1.9899409
3000,1.0,7.859172
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.20473373
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.5,4.7
3008,0.1,0.56508875
3009,1.0,8.760947
3010,0.0,0.0
3011,0.0,0.0
3012,0.3,1.3739645
3013,0.1,0.14082843
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.569231
3017,0.5,2.142012
3018,0.0,0.0
3019,0.1,0.17988169
3020,0.3,1.0136096
3021,0.0,0.0
3022,0.1,0.5171598
3023,1.0,8.469823
3024,1.0,6.6236687
3025,0.2,0.46804738
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.859172
3033,0.0,0.0
3034,0.0,0.0
3035,0.1,0.55266273
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.2,0.43076932
3042,0.0,0.0
3043,1.0,7.3372774
3044,0.90000004,8.023668
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.4,2.125444
3049,0.8,6.359763
3050,1.0,9.233136
3051,1.0,8.357988
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.22426039
3056,0.2,0.8000001
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,2.4331365
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.5,4.6591716
3064,0.4,1.6106509
3065,1.0,5.918935
3066,1.0,8.215977
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.37514794
3070,0.0,0.0
3071,1.0,9.249113
3072,0.4,1.8325446
3073,0.3,1.5603552
3074,0.0,0.0
3075,1.0,8.846154
3076,0.0,0.0
3077,0.4,2.4591718
3078,1.0,9.257988
3079,0.2,0.8621302
3080,0.8,6.73787
3081,0.3,1.2390532
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,9.22071
3085,1.0,8.06864
3086,0.0,0.0
3087,0.1,0.49763316
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.5,3.602959
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.288757
3097,0.2,0.70591724
3098,0.3,1.3455622
3099,0.0,0.0
3100,0.90000004,5.8295856
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,9.295266
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.2,0.65443796
3108,0.8,6.2816567
3109,0.4,2.295858
3110,0.0,0.0
3111,1.0,7.418935
3112,0.0,0.0
3113,0.3,1.7928996
3114,0.0,0.0
3115,0.8,4.650296
3116,0.1,0.65029585
3117,1.0,9.071598
3118,0.8,6.851479
3119,0.0,0.0
3120,0.0,0.0
3121,0.1,0.36449707
3122,1.0,6.94497
3123,0.0,0.0
3124,0.2,1.4177516
3125,0.1,0.63076925
3126,1.0,8.452072
3127,1.0,9.2615385
3128,0.6,3.564497
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.469822
3133,1.0,6.840237
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,6.4349113
3140,0.5,3.2905326
3141,0.0,0.0
3142,0.2,0.775148
3143,1.0,9.320118
3144,0.0,0.0
3145,0.0,0.0
3146,0.3,1.6366864
3147,1.0,8.633136
3148,0.2,1.2633137
3149,0.2,1.0059172
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.4,1.9372782
3155,0.0,0.0
3156,0.0,0.0
3157,0.4,1.4366865
3158,0.8,4.5597634
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.7017752
3164,0.2,0.8053255
3165,0.5,1.9627221
3166,0.0,0.0
3167,1.0,9.249113
3168,0.0,0.0
3169,0.2,1.1
3170,0.0,0.0
3171,1.0,6.7976336
3172,0.0,0.0
3173,0.1,0.7443787
3174,0.0,0.0
3175,0.0,0.0
3176,0.4,2.2976332
3177,1.0,9.211834
3178,1.0,8.515976
3179,0.0,0.0
3180,1.0,7.142012
3181,0.0,0.0
3182,0.0,0.0
3183,0.1,0.14437872
3184,0.1,0.19763315
3185,0.0,0.0
3186,0.1,0.46035504
3187,1.0,7.2520714
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,5.7
3191,0.1,0.30059177
3192,0.0,0.0
3193,0.0,0.0
3194,0.5,2.408284
3195,0.6,3.8147926
3196,0.0,0.0
3197,1.0,8.294083
3198,0.0,0.0
3199,0.0,0.0
3200,0.5,3.9029589
3201,0.5,2.3142014
3202,0.0,0.0
3203,0.3,1.2337278
3204,0.1,0.20118344
3205,0.0,0.0
3206,0.1,0.92011833
3207,0.2,1.0094675
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,0.90000004,6.65503
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,6.4532547
3220,0.8,5.5201187
3221,0.7,4.768639
3222,1.0,8.872781
3223,0.0,0.0
3224,1.0,9.266864
3225,0.0,0.0
3226,0.1,0.33964497
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.5,1.8437871
3231,1.0,6.3201184
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.6094675
3237,0.1,0.15325445
3238,0.1,0.82071006
3239,0.3,1.547929
3240,0.90000004,8.240237
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.2,0.74852073
3247,0.0,0.0
3248,0.1,0.4745562
3249,1.0,9.545563
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.86508876
3253,0.0,0.0
3254,0.0,0.0
3255,0.1,0.44970417
3256,0.0,0.0
3257,1.0,7.7153845
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,6.8952665
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.6,3.1260357
3266,1.0,6.5011835
3267,1.0,7.248521
3268,0.7,2.631361
3269,0.0,0.0
3270,0.3,1.006509
3271,0.2,1.0609467
3272,0.2,0.80710065
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,2.133728
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.534911
3287,0.0,0.0
3288,1.0,8.736094
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.447929
3292,1.0,8.98284
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.7,6.343195
3300,0.0,0.0
3301,1.0,9.300592
3302,0.0,0.0
3303,0.2,1.1621302
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,9.076923
3309,0.2,1.0556214
3310,0.2,1.3378699
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.206509
3315,0.0,0.0
3316,0.4,1.9994084
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.3,1.8088758
3324,0.3,1.8142014
3325,0.0,0.0
3326,1.0,9.288165
3327,0.0,0.0
3328,1.0,7.669231
3329,0.0,0.0
3330,0.2,0.9739645
3331,0.0,0.0
3332,0.90000004,4.636687
3333,1.0,9.265089
3334,0.3,1.308284
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,9.206509
3340,0.3,1.6597633
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.0218935
3346,1.0,7.2627215
3347,0.2,1.3627219
3348,1.0,8.553254
3349,0.0,0.0
3350,1.0,8.494674
3351,0.1,0.4745562
3352,0.0,0.0
3353,0.1,0.26331365
3354,0.0,0.0
3355,0.1,0.48520714
3356,0.1,0.6325444
3357,0.5,2.768639
3358,0.0,0.0
3359,0.4,2.2195265
3360,0.0,0.0
3361,1.0,9.119526
3362,0.0,0.0
3363,0.5,4.691124
3364,0.4,2.3828404
3365,0.0,0.0
3366,0.2,1.5402367
3367,0.0,0.0
3368,0.0,0.0
3369,0.3,1.2781066
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.081065
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.4621302
3378,0.1,0.49053258
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.565088
3382,0.0,0.0
3383,0.1,0.16923082
3384,0.0,0.0
3385,0.1,0.5508876
3386,0.0,0.0
3387,1.0,8.968639
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,6.398225
3392,0.0,0.0
3393,1.0,6.877515
3394,0.0,0.0
3395,1.0,8.487575
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.116569
3402,0.1,0.5792899
3403,0.0,0.0
3404,0.1,0.40710062
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.8,5.718935
3409,0.0,0.0
3410,0.0,0.0
3411,0.5,1.9502959
3412,0.0,0.0
3413,1.0,8.356214
3414,1.0,8.015385
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.90000004,7.8408284
3421,0.8,6.185799
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.840828
3431,0.0,0.0
3432,0.2,1.3165681
3433,0.1,0.5757396
3434,1.0,8.989941
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.1,0.8792899
3440,0.0,0.0
3441,0.4,2.0011835
3442,1.0,8.388166
3443,0.0,0.0
3444,1.0,9.408875
3445,0.0,0.0
3446,0.5,3.3899412
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.7,4.2591715
3451,0.0,0.0
3452,0.2,0.91360956
3453,0.1,0.20295858
3454,0.6,2.540237
3455,0.1,0.3094675
3456,0.0,0.0
3457,0.0,0.0
3458,1.0,8.576332
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.1,0.50118345
3463,1.0,6.389349
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,6.8715982
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.5,2.05858
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.1,0.9343195
3477,0.0,0.0
3478,0.0,0.0
3479,0.4,1.4153848
3480,0.2,0.54792905
3481,0.2,0.6473373
3482,0.0,0.0
3483,1.0,7.9390535
3484,0.0,0.0
3485,0.1,0.60769236
3486,0.0,0.0
3487,0.0,0.0
3488,0.4,2.0828402
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.037278
3496,0.0,0.0
3497,0.1,0.18875742
3498,0.1,0.44792902
3499,1.0,8.748521
3500,1.0,8.899408
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.8,4.8242607
3506,0.90000004,5.451479
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,8.753846
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,8.004733
3514,0.2,0.37573975
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,7.668639
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.2,0.82840246
3526,1.0,7.5307684
3527,0.1,0.31479293
3528,0.1,0.3059172
3529,0.1,0.41952664
3530,1.0,7.498817
3531,0.0,0.0
3532,0.1,0.30059177
3533,1.0,7.3976336
3534,0.1,0.35207105
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,3.0710058
3539,0.0,0.0
3540,0.0,0.0
3541,0.6,3.1295857
3542,0.6,3.2502959
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.785799
3548,0.0,0.0
3549,0.0,0.0
3550,0.1,0.14260358
3551,1.0,8.649113
3552,0.0,0.0
3553,0.90000004,7.9633136
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.4,1.5680474
3559,0.0,0.0
3560,0.2,1.4568048
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.2,1.2171597
3567,0.2,1.1372781
3568,0.3,2.4692307
3569,0.4,1.95858
3570,0.0,0.0
3571,0.4,1.9692309
3572,0.0,0.0
3573,0.6,3.5893493
3574,0.0,0.0
3575,0.1,0.16568053
3576,0.90000004,4.4875736
3577,0.0,0.0
3578,0.7,2.929586
3579,0.0,0.0
3580,0.0,0.0
3581,0.4,2.739645
3582,0.3,2.0360947
3583,0.1,0.40177518
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,9.091124
3587,1.0,9.45503
3588,0.1,0.14082843
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.39645
3594,1.0,8.343787
3595,1.0,8.1715975
3596,0.0,0.0
3597,0.2,1.0556214
3598,1.0,7.8591714
3599,0.0,0.0
3600,1.0,9.471005
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.463905
3605,0.5,3.2426038
3606,0.0,0.0
3607,0.90000004,8.036095
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,8.359763
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,1.0,7.4224854
3618,1.0,9.497633
3619,0.0,0.0
3620,0.0,0.0
3621,0.2,0.787574
3622,0.90000004,5.098225
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.8,5.0106506
3627,0.0,0.0
3628,1.0,8.56923
3629,0.1,0.59349114
3630,0.1,0.6130178
3631,0.4,1.910651
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.127219
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.5,3.393491
3644,0.1,0.1763314
3645,0.8,6.8195267
3646,0.8,4.1355033
3647,1.0,8.91716
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.231361
3654,0.0,0.0
3655,0.1,0.27573967
3656,0.0,0.0
