env-id,win-rates,returns
4999,1.0,0.94704723
5000,1.0,0.8585895
5001,1.0,0.91741174
5002,1.0,0.8217142
5003,1.0,0.8614316
5004,0.99999994,0.821317
5005,1.0,0.93880016
5006,1.0,0.8203273
5007,1.0,0.9175921
5008,1.0,0.94661826
5009,1.0,0.88743275
5010,1.0,0.8803941
5011,1.0,0.9927999
5012,0.99999994,0.96237624
5013,0.99999994,0.98556507
5014,0.99999994,0.8979707
5015,1.0,0.9711068
5016,1.0,0.79336005
5017,1.0,0.9385945
5018,0.8571429,0.49842858
5019,1.0,0.89847994
5020,0.99999994,0.8023511
5021,1.0,0.94409686
5022,1.0,0.84599996
5023,1.0,0.63964003
5024,1.0,0.7271449
5025,1.0,0.9739184
5026,1.0,0.89200014
5027,1.0,0.96562624
5028,1.0,0.8246883
5029,1.0,0.93305117
5030,1.0,0.94917405
5031,1.0,0.74128
5032,0.99999994,0.9603999
5033,1.0,0.91374385
5034,1.0,0.9278801
5035,1.0,0.9339634
5036,1.0,0.8173
5037,0.99999994,0.92549556
5038,0.99999994,0.92073447
5039,1.0,0.98151565
5040,1.0,0.94960016
5041,1.0,0.85188574
5042,1.0,0.7330858
5043,1.0,0.9747998
5044,0.99999994,0.78429186
5045,0.99999994,0.946439
5046,1.0,0.71613336
5047,1.0,0.9046401
5048,1.0,0.9892002
5049,1.0,0.93373233
5050,1.0,0.88510007
5051,1.0,0.8746647
5052,1.0,0.9539728
5053,1.0,0.9030897
5054,1.0,0.9219572
5055,1.0,0.8544666
5056,1.0,0.87188584
5057,1.0,0.8893819
5058,1.0,0.91273755
5059,1.0,0.8640263
5060,1.0,0.8684474
5061,1.0,0.88267046
5062,1.0,0.89036363
5063,1.0,0.9793418
5064,1.0,0.95743537
5065,1.0,0.84167063
5066,1.0,0.8374239
5067,1.0,0.9784001
5068,1.0,0.9533968
5069,1.0,0.8562484
5070,1.0,0.892
5071,1.0,0.89650005
5072,1.0,0.96400005
5073,1.0,0.961221
5074,1.0,0.9568
5075,1.0,0.94600004
5076,1.0,0.87346274
5077,1.0,0.9082928
5078,1.0,0.75571436
5079,0.99999994,0.8983658
5080,1.0,0.7939692
5081,1.0,0.89487994
5082,1.0,0.83728004
5083,1.0,0.86424524
5084,1.0,0.9180572
5085,1.0,0.9892002
5086,0.99999994,0.9783475
5087,1.0,0.9395448
5088,1.0,0.96560466
5089,1.0,0.83670396
5090,0.99999994,0.9596597
5091,1.0,0.8799658
5092,1.0,0.92640007
5093,1.0,0.7336001
5094,1.0,0.878487
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.9362435
5098,1.0,0.9124727
5099,1.0,0.9078967
5100,1.0,0.9027199
5101,1.0,0.8734262
5102,1.0,0.90756
5103,1.0,0.7869647
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,1.0,0.70283633
5107,1.0,0.9349231
5108,1.0,0.91044533
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,0.99999994,0.9225017
5112,1.0,0.84746665
5113,1.0,0.8004308
5114,1.0,0.97459286
5115,1.0,0.7351429
5116,1.0,0.7607125
5117,0.99999994,0.8721455
5118,1.0,0.9889787
5119,0.99999994,0.9797255
5120,1.0,0.9846862
5121,1.0,0.9856
5122,1.0,0.8139455
5123,1.0,0.8417333
5124,1.0,0.9964001
5125,1.0,0.96376675
5126,1.0,0.90568
5127,1.0,0.65599996
5128,1.0,0.77277637
5129,1.0,0.63385874
5130,0.99999994,0.970456
5131,1.0,0.9820001
5132,0.99999994,0.9225018
5133,1.0,0.8657715
5134,1.0,0.9679652
5135,1.0,0.8798957
5136,0.4615385,0.32086158
5137,1.0,0.93114644
5138,1.0,0.9621849
5139,1.0,0.94960016
5140,1.0,0.9747586
5141,1.0,0.856427
5142,1.0,0.95498145
5143,1.0000001,0.9638844
5144,1.0,0.890958
5145,1.0,0.87118757
5146,1.0,0.9505707
5147,1.0,0.6776364
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,0.99999994,0.889696
5151,1.0,0.697287
5152,1.0000001,0.9818685
5153,1.0,0.8031077
5154,1.0,0.80065006
5155,1.0,0.9288401
5156,1.0,0.9257729
5157,1.0,0.7309392
5158,1.0,0.9892002
5159,0.27272728,0.17323637
5160,1.0,0.86417633
5161,1.0,0.75403863
5162,1.0,0.9264482
5163,1.0,0.9927999
5164,1.0,0.85773796
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.97064334
5168,0.99999994,0.9784002
5169,1.0,0.93942505
5170,1.0,0.8052211
5171,0.99999994,0.7718909
5172,1.0,0.9536328
5173,0.99999994,0.9446187
5174,1.0,0.9856
5175,0.99999994,0.9445962
5176,1.0,0.93097144
5177,1.0,0.95064586
5178,1.0,0.9198666
5179,1.0,0.89386666
5180,1.0,0.8514667
5181,0.99999994,0.83493614
5182,1.0,0.8773314
5183,1.0,0.835984
5184,1.0,0.9415183
5185,1.0,0.9498288
5186,1.0,0.96783406
5187,1.0,0.9820001
5188,1.0,0.8956
5189,1.0,0.93798536
5190,1.0,0.9927999
5191,1.0,0.90502465
5192,1.0,0.9072516
5193,0.99999994,0.9424
5194,0.99999994,0.8700728
5195,0.88,0.737728
5196,1.0,0.95221466
5197,1.0,0.8312501
5198,1.0,0.9432883
5199,0.99999994,0.92223996
5200,1.0,0.9820001
5201,1.0,0.8746492
5202,1.0,0.9747998
5203,0.99999994,0.9401621
5204,1.0,0.9753799
5205,1.0,0.9761488
5206,1.0,0.91161245
5207,1.0,0.9820001
5208,1.0,0.59455
5209,1.0,0.7401572
5210,1.0,0.9891125
5211,1.0,0.85366315
5212,1.0,0.9856
5213,0.99999994,0.9589963
5214,1.0,0.9892002
5215,1.0,0.9463578
5216,1.0,0.8872923
5217,1.0,0.77419996
5218,1.0,0.9015294
5219,1.0,0.9815371
5220,1.0,0.9856
5221,1.0,0.7828632
5222,1.0,0.96753335
5223,1.0000001,0.96364456
5224,1.0,0.97043455
5225,1.0,0.94072324
5226,1.0,0.79584205
5227,1.0,0.9028819
5228,1.0,0.9729819
5229,0.99999994,0.84382534
5230,0.4,0.12207998
5231,1.0,0.95488
5232,1.0,0.91446394
5233,1.0,0.7484801
5234,0.75,0.39989996
5235,1.0,0.9707248
5236,1.0,0.9927999
5237,1.0,0.8554316
5238,1.0,0.9071044
5239,1.0,0.9892002
5240,1.0,0.7451201
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.9118606
5245,1.0,0.94671124
5246,1.0,0.9718153
5247,1.0,0.85146666
5248,1.0,0.96837145
5249,1.0,0.97412413
5250,1.0,0.9517362
5251,1.0,0.7784
5252,1.0,0.79692316
5253,1.0,0.7564001
5254,1.0,0.7507
5255,0.99999994,0.9536979
5256,1.0,0.9892002
5257,1.0,0.9510728
5258,1.0,0.9267028
5259,1.0,0.5869
5260,1.0,0.94242376
5261,0.9545455,0.7462363
5262,1.0,0.8939384
5263,1.0,0.74056
5264,0.99999994,0.9784002
5265,1.0,0.9236608
5266,1.0,0.9892002
5267,0.99999994,0.9250261
5268,1.0,0.9747998
5269,1.0,0.7799201
5270,1.0,0.76981175
5271,1.0,0.9856
5272,1.0,0.8669143
5273,1.0,0.67564005
5274,1.0,0.9964001
5275,1.0,0.9530838
5276,1.0,0.7425217
5277,1.0,0.7932843
5278,0.9411765,0.6531765
5279,1.0,0.8678623
5280,1.0,0.94772464
5281,1.0,0.9330173
5282,1.0,0.93645215
5283,0.9166667,0.38656664
5284,1.0,0.86950004
5285,1.0,0.80503154
5286,1.0,0.8990729
5287,1.0,0.8554317
5288,1.0,0.7918171
5289,1.0,0.97120017
5290,0.61538464,0.43704614
5291,1.0,0.81672734
5292,1.0,0.8574897
5293,1.0,0.89874995
5294,1.0000001,0.96296304
5295,1.0,0.86554295
5296,0.99999994,0.8238297
5297,1.0,0.8559369
5298,1.0,0.86536
5299,1.0,0.8862302
5300,1.0,0.9892002
5301,1.0,0.86184263
5302,1.0000001,0.9295513
5303,1.0,0.94889706
5304,1.0,0.63799995
5305,1.0,0.92190266
5306,1.0,0.9892002
5307,1.0,0.7989685
5308,1.0,0.8791507
5309,1.0,0.7657429
5310,1.0,0.82640004
5311,1.0,0.735472
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.87483484
5315,1.0,0.9465334
5316,1.0,0.88657534
5317,0.99999994,0.9784002
5318,1.0,0.85837966
5319,1.0,0.79129475
5320,1.0,0.90825933
5321,1.0,0.96189725
5322,0.99999994,0.9602036
5323,1.0,0.9820001
5324,1.0,0.9625203
5325,1.0,0.6052
5326,1.0,0.9927999
5327,0.99999994,0.9378158
5328,1.0,0.9747998
5329,1.0,0.8384154
5330,1.0,0.98251855
5331,1.0,0.91822857
5332,1.0,0.90015423
5333,1.0,0.91252
5334,0.99999994,0.7616364
5335,1.0,0.846064
5336,1.0,0.9927999
5337,1.0,0.8990286
5338,1.0,0.6480571
5339,1.0,0.9023091
5340,1.0,0.6034316
5341,1.0,0.97670496
5342,0.99999994,0.92341816
5343,1.0,0.8942949
5344,1.0,0.90956354
5345,1.0,0.95759606
5346,1.0,0.9707027
5347,1.0,0.9259253
5348,1.0,0.8733015
5349,1.0000001,0.9819423
5350,1.0,0.7786
5351,1.0,0.83115995
5352,1.0,0.86248004
5353,1.0,0.90491307
5354,1.0,0.9825966
5355,1.0,0.8565143
5356,1.0,0.9442701
5357,1.0,0.96400005
5358,0.99999994,0.82260424
5359,1.0,0.9074883
5360,0.7692308,0.448
5361,0.99999994,0.8302638
5362,1.0,0.9350893
5363,1.0,0.9964001
5364,1.0,0.7744342
5365,1.0,0.9504845
5366,1.0,0.8558169
5367,1.0,0.85120004
5368,1.0,0.81537145
5369,1.0,0.9927999
5370,1.0,0.8308734
5371,1.0,0.80652094
5372,1.0,0.7696
5373,1.0,0.9927999
5374,1.0000001,0.96404946
5375,0.99999994,0.8717091
5376,1.0,0.8764686
5377,1.0,0.96054536
5378,1.0,0.9485054
5379,0.99999994,0.9017463
5380,1.0,0.8637225
5381,1.0,0.86750823
5382,0.99999994,0.7814909
5383,1.0,0.8874743
5384,1.0,0.8830783
5385,1.0,0.8887501
5386,1.0,0.9384916
5387,1.0,0.88048005
5388,0.99999994,0.96347094
5389,0.9047619,0.68447626
5390,1.0,0.9856
5391,1.0,0.70048
5392,0.99999994,0.9784002
5393,1.0,0.97484064
5394,1.0,0.8801044
5395,1.0,0.91122633
5396,1.0,0.93083453
5397,1.0,0.72889227
5398,0.99999994,0.9192945
5399,1.0,0.94332373
5400,1.0,0.9626576
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.89105254
5404,1.0,0.87979126
5405,1.0,0.9927999
5406,1.0,0.92495865
5407,1.0,0.65695
5408,1.0,0.9775569
5409,1.0,0.9892002
5410,0.99999994,0.9216256
5411,0.73333335,0.50485337
5412,1.0,0.96719706
5413,1.0,0.788
5414,1.0,0.8517793
5415,1.0,0.8653837
5416,0.99999994,0.9603999
5417,0.99999994,0.77767557
5418,1.0,0.9438905
5419,1.0,0.8665517
5420,1.0,0.94071025
5421,1.0,0.7975001
5422,1.0,0.82137144
5423,1.0,0.9106546
5424,1.0,0.6641714
5425,1.0,0.86673903
5426,1.0,0.9927999
5427,1.0,0.9665734
5428,1.0,0.76228386
5429,1.0000001,0.92934644
5430,1.0,0.5538769
5431,1.0,0.698752
5432,1.0,0.929584
5433,1.0,0.91302407
5434,1.0,0.9927999
5435,0.99999994,0.9457283
5436,1.0,0.8752813
5437,1.0,0.8172
5438,0.99999994,0.79509187
5439,1.0,0.86668205
5440,1.0,0.84812087
5441,1.0,0.94960016
5442,1.0,0.97120017
5443,1.0,0.7354
5444,1.0,0.98344004
5445,1.0,0.8499077
5446,1.0,0.79969233
5447,1.0,0.8920456
5448,1.0,0.9892002
5449,1.0,0.9458222
5450,1.0,0.9927999
5451,1.0,0.86136955
5452,1.0,0.8566102
5453,1.0,0.8586401
5454,1.0,0.85341054
5455,0.99999994,0.9182093
5456,0.99999994,0.9212293
5457,1.0,0.91816
5458,1.0,0.73874295
5459,1.0,0.81434286
5460,1.0,0.87239397
5461,1.0,0.9275159
5462,1.0,0.88895386
5463,1.0,0.91733855
5464,1.0,0.8727105
5465,0.99999994,0.9784002
5466,1.0,0.85846317
5467,1.0,0.94811267
5468,1.0,0.8906263
5469,1.0,0.90268
5470,1.0,0.70195
5471,0.99999994,0.9530085
5472,0.99999994,0.77156365
5473,1.0,0.9856
5474,1.0,0.9556669
5475,1.0000001,0.93133676
5476,1.0,0.92803186
5477,1.0,0.95123994
5478,0.99999994,0.8749818
5479,1.0,0.9062417
5480,0.99999994,0.9424
5481,1.0,0.9747998
5482,1.0,0.9820793
5483,1.0,0.98199284
5484,1.0,0.9307563
5485,1.0,0.90757394
5486,1.0,0.87091446
5487,1.0,0.94600004
5488,1.0,0.9710131
5489,1.0,0.87373143
5490,1.0,0.83872
5491,0.8,0.28016
5492,0.99999994,0.96136737
5493,1.0,0.44330907
5494,0.99999994,0.9603999
5495,1.0,0.9304
5496,1.0,0.96760005
5497,1.0,0.7261428
5498,1.0,0.86988574
5499,1.0,0.86901546
5500,1.0,0.8300799
5501,1.0,0.9731058
5502,1.0,0.91612375
5503,1.0,0.7800915
5504,1.0,0.9530863
5505,1.0,0.8862
5506,1.0,0.9772705
5507,1.0,0.822426
5508,0.99999994,0.7733091
5509,1.0,0.9820001
5510,1.0,0.8325999
5511,1.0,0.89323163
5512,0.99999994,0.789254
5513,1.0,0.67445713
5514,1.0,0.9747998
5515,0.99999994,0.8211489
5516,0.99999994,0.9784002
5517,0.99999994,0.8985853
5518,1.0,0.81245714
5519,1.0,0.9067199
5520,1.0000001,0.96346676
5521,0.96,0.76214397
5522,1.0,0.90408
5523,1.0,0.8992001
5524,1.0,0.9760701
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.90924203
5528,1.0,0.83351845
5529,1.0,0.9892002
5530,1.0,0.96749336
5531,0.99999994,0.8286553
5532,1.0,0.79264003
5533,0.923077,0.5137846
5534,1.0,0.9549819
5535,1.0000001,0.9635611
5536,1.0,0.831902
5537,1.0,0.9817866
5538,1.0,0.892585
5539,1.0,0.9471465
5540,0.99999994,0.91962165
5541,1.0,0.939354
5542,1.0,0.9562805
5543,1.0,0.9964001
5544,1.0,0.8537333
5545,1.0,0.7347172
5546,1.0,0.7461419
5547,1.0,0.84294134
5548,1.0,0.9198119
5549,1.0,0.94600004
5550,1.0,0.74142075
5551,1.0,0.86020005
5552,0.99999994,0.92223996
5553,1.0,0.9747998
5554,1.0,0.89470005
5555,1.0000001,0.9639712
5556,1.0,0.54414994
5557,1.0,0.871975
5558,1.0,0.7358666
5559,1.0,0.8547143
5560,1.0,0.7814588
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8182857
5564,1.0,0.9271
5565,0.99999994,0.9423761
5566,1.0,0.837712
5567,1.0,0.9081419
5568,1.0,0.9856
5569,1.0,0.92652315
5570,1.0,0.98829514
5571,1.0,0.97042525
5572,1.0,0.6337999
5573,1.0,0.95304763
5574,1.0,0.93951994
5575,1.0,0.87771076
5576,1.0,0.9341985
5577,1.0,0.9252615
5578,1.0,0.7565656
5579,1.0,0.88391227
5580,1.0,0.7613548
5581,1.0,0.89126146
5582,1.0,0.89932704
5583,1.0,0.8915898
5584,1.0,0.86108965
5585,1.0,0.6805818
5586,1.0,0.8516286
5587,0.99999994,0.88781613
5588,1.0,0.8436377
5589,1.0,0.9927999
5590,1.0,0.88868433
5591,1.0,0.91798854
5592,1.0,0.76780003
5593,1.0,0.77680004
5594,1.0,0.86368006
5595,1.0,0.8414588
5596,1.0,0.87582695
5597,1.0,0.8913538
5598,0.99999994,0.9601028
5599,1.0,0.9091097
5600,1.0,0.93975
5601,1.0,0.84329414
5602,1.0,0.98236936
5603,1.0,0.7003693
5604,1.0,0.97120017
5605,1.0,0.78887063
5606,0.99999994,0.9424
5607,0.99999994,0.8693091
5608,0.99999994,0.87421817
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.70239997
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8488
5615,1.0,0.932919
5616,1.0,0.9747792
5617,1.0,0.85865575
5618,1.0,0.8974001
5619,0.99999994,0.9467019
5620,0.99999994,0.8476218
5621,0.9655172,0.71748966
5622,0.9714286,0.78546286
5623,1.0,0.89116925
5624,1.0,0.92711526
5625,0.99999994,0.9143679
5626,0.99999994,0.9205981
5627,1.0,0.9278799
5628,1.0,0.85599995
5629,1.0,0.9254552
5630,0.99999994,0.9600036
5631,1.0,0.9532379
5632,1.0,0.7370666
5633,1.0,0.9891827
5634,1.0,0.9892002
5635,1.0,0.9516287
5636,0.99999994,0.9784002
5637,1.0,0.4105
5638,1.0,0.73856556
5639,1.0,0.9892002
5640,1.0,0.834688
5641,1.0,0.9964001
5642,1.0,0.81577
5643,1.0,0.93854475
5644,1.0,0.85047144
5645,1.0,0.9891435
5646,1.0,0.941389
5647,1.0,0.97120017
5648,1.0,0.8257
5649,1.0,0.9820001
5650,1.0,0.9433117
5651,0.99999994,0.9371165
5652,1.0,0.9028818
5653,1.0,0.94318676
5654,1.0,0.77387506
5655,1.0,0.9892002
5656,0.99999994,0.92420375
5657,1.0,0.9011714
5658,1.0,0.81944007
5659,1.0,0.86248004
5660,1.0,0.89591116
5661,1.0,0.9568
5662,1.0,0.9352001
5663,1.0,0.80885714
5664,1.0,0.96703166
5665,1.0,0.87942606
5666,1.0,0.9675467
5667,1.0,0.78543997
5668,1.0,0.64504004
5669,1.0,0.9575025
5670,1.0,0.7406758
5671,1.0,0.9927999
5672,0.99999994,0.92138904
5673,1.0,0.9026744
5674,1.0,0.7996924
5675,1.0,0.92356426
5676,1.0,0.59634995
5677,0.99999994,0.9342181
5678,1.0,0.8664516
5679,0.99999994,0.9784002
5680,1.0,0.8642801
5681,1.0,0.839944
5682,1.0,0.9164385
5683,1.0,0.90312725
5684,1.0000001,0.9296977
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.9568
5689,1.0,0.90966606
5690,1.0,0.9927999
5691,1.0,0.9245862
5692,1.0,0.8585895
5693,0.99999994,0.9238109
5694,0.99999994,0.91894954
5695,1.0,0.77793145
5696,1.0,0.80056
5697,0.99999994,0.7876
5698,1.0,0.9221622
5699,1.0,0.86906445
5700,1.0,0.946315
5701,0.99999994,0.94216
5702,1.0,0.8989398
5703,1.0,0.9856
5704,1.0,0.9464026
5705,1.0,0.8752176
5706,1.0,0.78499997
5707,1.0,0.6642182
5708,1.0,0.9079261
5709,1.0,0.7921474
5710,0.99999994,0.8133267
5711,1.0,0.89825714
5712,1.0,0.9964001
5713,1.0,0.9480263
5714,1.0,0.93374354
5715,1.0,0.87561196
5716,1.0,0.6841818
5717,1.0,0.8853142
5718,1.0,0.745329
5719,1.0,0.8818084
5720,0.99999994,0.98557675
5721,1.0,0.8281392
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8389
5725,0.99999994,0.8723637
5726,1.0,0.82990015
5727,1.0,0.8562482
5728,1.0,0.9177193
5729,1.0,0.8424307
5730,1.0,0.8534286
5731,1.0,0.64702857
5732,1.0,0.98201454
5733,1.0,0.9494307
5734,1.0,0.91432
5735,1.0,0.79668576
5736,1.0,0.8135714
5737,1.0,0.8794
5738,0.94736844,0.62677896
5739,1.0,0.9432
5740,1.0,0.89047
5741,1.0,0.8420941
5742,1.0,0.92876726
5743,1.0,0.8048421
5744,1.0,0.91082495
5745,0.99999994,0.8066536
5746,1.0,0.9349527
5747,1.0,0.9820001
5748,1.0,0.8767
5749,0.99999994,0.98120004
5750,1.0,0.9747998
5751,1.0,0.90597147
5752,1.0,0.94600004
5753,1.0,0.89515
5754,0.92857146,0.5418286
5755,1.0,0.67131996
5756,1.0,0.9021302
5757,0.99999994,0.9380748
5758,1.0,0.97513103
5759,1.0,0.74704003
5760,1.0,0.9581244
5761,1.0,0.9131742
5762,1.0,0.89886117
5763,1.0,0.8998353
5764,1.0,0.97120017
5765,0.6,0.29184
5766,1.0,0.9362773
5767,1.0,0.89332145
5768,1.0,0.95644
5769,1.0,0.9843938
5770,1.0,0.8827
5771,1.0,0.84639996
5772,1.0,0.9665675
5773,1.0,0.8819199
5774,1.0,0.92388105
5775,1.0,0.95358497
5776,0.99999994,0.8395319
5777,0.99999994,0.98885036
5778,1.0,0.9748204
5779,0.99999994,0.77222705
5780,0.99999994,0.8837783
5781,1.0,0.960992
5782,1.0,0.8412539
5783,0.54545456,0.2666182
5784,1.0,0.92668
5785,1.0,0.97120017
5786,1.0,0.8339592
5787,1.0,0.74067587
5788,1.0,0.9856
5789,1.0,0.94537
5790,0.99999994,0.93405455
5791,1.0,0.9747998
5792,1.0,0.8056
5793,0.99999994,0.9603672
5794,1.0,0.7228
5795,1.0,0.80218464
5796,0.8636364,0.6664545
5797,1.0,0.76811767
5798,1.0,0.96782094
5799,1.0,0.9063191
5800,1.0,0.86644596
5801,1.0,0.95618486
5802,1.0,0.9022683
5803,0.9411765,0.5794823
5804,1.0,0.9856
5805,1.0,0.8234435
5806,1.0,0.9327521
5807,1.0,0.8415294
5808,0.99999994,0.93812656
5809,1.0,0.842875
5810,1.0,0.9532
5811,0.99999994,0.9603999
5812,1.0,0.9674528
5813,1.0,0.8705715
5814,1.0,0.9596037
5815,0.99999994,0.80612683
5816,1.0,0.88346285
5817,1.0,0.78590584
5818,1.0,0.9747998
5819,1.0,0.93331695
5820,1.0,0.73912007
5821,1.0,0.9856
5822,1.0,0.89946663
5823,1.0,0.9056878
5824,0.99999994,0.9844104
5825,1.0,0.82416004
5826,0.99999994,0.96006966
5827,1.0,0.913709
5828,1.0,0.84358364
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.92533106
5832,1.0000001,0.9638537
5833,1.0,0.9747998
5834,0.99999994,0.8379234
5835,1.0,0.924021
5836,1.0,0.9171998
5837,1.0,0.9018682
5838,1.0,0.7949
5839,1.0,0.9084
5840,1.0,0.9856
5841,1.0,0.7256286
5842,1.0,0.8935693
5843,1.0,0.9270154
5844,1.0,0.90757006
5845,1.0,0.7853372
5846,1.0,0.95622396
5847,1.0,0.9927999
5848,1.0,0.7307448
5849,1.0,0.9599603
5850,1.0,0.9889965
5851,1.0,0.7214154
5852,1.0,0.7838154
5853,0.9545455,0.6442909
5854,1.0,0.7467143
5855,1.0,0.8552068
5856,1.0,0.8602
5857,1.0,0.90639997
5858,1.0,0.9711768
5859,1.0,0.83529997
5860,1.0,0.68169993
5861,0.99999994,0.9603999
5862,1.0,0.91459805
5863,1.0,0.93779725
5864,1.0,0.82098186
5865,1.0,0.9856
5866,1.0,0.9309142
5867,1.0,0.79255
5868,0.99999994,0.8857119
5869,1.0,0.7437793
5870,1.0,0.755425
5871,1.0,0.9820001
5872,0.99999994,0.9225017
5873,1.0,0.9747998
5874,0.99999994,0.85135275
5875,1.0,0.9856
5876,0.9166667,0.42676663
5877,1.0,0.8488
5878,1.0,0.9027181
5879,0.99999994,0.9603672
5880,1.0,0.81468576
5881,1.0,0.9286968
5882,1.0,0.97120017
5883,1.0,0.67240006
5884,1.0,0.60717636
5885,1.0,0.941506
5886,1.0,0.945325
5887,1.0,0.9820001
5888,1.0,0.94330007
5889,1.0,0.74848014
5890,1.0,0.95477504
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.90819997
5894,1.0,0.92758
5895,1.0,0.85826665
5896,1.0,0.83395004
5897,0.95,0.68125993
5898,1.0,0.90392
5899,0.99999994,0.9487359
5900,1.0,0.90254885
5901,0.99999994,0.9603999
5902,1.0,0.8735015
5903,1.0,0.95150936
5904,1.0,0.88844687
5905,0.99999994,0.91994125
5906,1.0,0.9758578
5907,0.99999994,0.90800846
5908,1.0,0.9029674
5909,1.0,0.95206
5910,0.99999994,0.97836506
5911,1.0,0.9674394
5912,1.0,0.9064782
5913,1.0,0.7102782
5914,1.0,0.91580987
5915,1.0,0.7851077
5916,1.0,0.8708985
5917,1.0,0.78440005
5918,1.0,0.8615579
5919,1.0,0.8684658
5920,1.0,0.8750588
5921,1.0,0.8744299
5922,0.875,0.59015
5923,1.0,0.9016279
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8672645
5927,1.0,0.5791789
5928,1.0,0.88075006
5929,1.0,0.96400005
5930,1.0,0.8449334
5931,1.0,0.9521935
5932,1.0,0.8744837
5933,1.0,0.96411514
5934,0.99999994,0.8186378
5935,1.0,0.9820001
5936,1.0,0.928
5937,0.99999994,0.8592072
5938,1.0,0.9103341
5939,0.99999994,0.91915137
5940,1.0,0.9500187
5941,0.99999994,0.8517454
5942,1.0,0.94960016
5943,1.0,0.8420501
5944,0.99999994,0.9784002
5945,1.0,0.720064
5946,1.0,0.75183225
5947,0.8,0.61316
5948,0.99999994,0.9244001
5949,1.0,0.90340674
5950,1.0,0.9451286
5951,1.0,0.9516572
5952,1.0,0.9532
5953,1.0,0.95672804
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.84174407
5957,1.0,0.8297116
5958,1.0,0.8700573
5959,1.0,0.9099999
5960,1.0,0.8760956
5961,1.0,0.8493333
5962,0.99999994,0.8869817
5963,0.99999994,0.9424
5964,1.0,0.8772871
5965,1.0,0.9820001
5966,1.0,0.9583043
5967,1.0,0.6079599
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,0.99999994,0.898761
5971,0.99999994,0.9784002
5972,1.0,0.77006453
5973,1.0,0.95622104
5974,1.0,0.6614286
5975,1.0,0.92260015
5976,1.0,0.893477
5977,1.0,0.8449177
5978,1.0,0.82433474
5979,1.0,0.90190005
5980,1.0,0.95239145
5981,1.0,0.9334278
5982,1.0,0.8223441
5983,1.0,0.9480911
5984,1.0,0.8533473
5985,1.0,0.7856942
5986,1.0,0.9525069
5987,0.99999994,0.9212293
5988,1.0,0.87979996
5989,1.0,0.9565341
5990,1.0,0.9030427
5991,1.0,0.8679429
5992,1.0,0.9820001
5993,1.0,0.91327906
5994,1.0,0.9747792
5995,0.99999994,0.8119219
5996,1.0,0.8459471
5997,1.0,0.8577661
5998,1.0,0.9300322
5999,1.0,0.9127273
6000,1.0,0.7516001
6001,1.0,0.6544
6002,0.99999994,0.91283405
6003,1.0,0.82860875
6004,0.90909094,0.32163635
6005,1.0,0.82657003
6006,1.0,0.83095
6007,1.0,0.9642477
6008,1.0,0.9261231
6009,0.99999994,0.9442792
6010,1.0,0.8841915
6011,1.0,0.8437736
6012,0.99999994,0.8244425
6013,1.0,0.8503923
6014,0.99999994,0.94244796
6015,1.0,0.86622864
6016,1.0,0.9671956
6017,0.7857143,0.5005429
6018,0.99999994,0.799717
6019,1.0,0.9362957
6020,1.0,0.9747998
6021,0.99999994,0.94089186
6022,1.0,0.93011445
6023,1.0,0.8592787
6024,0.99999994,0.88684326
6025,1.0,0.9892002
6026,1.0,0.8993715
6027,1.0,0.8719428
6028,0.99999994,0.96361315
6029,1.0,0.89697784
6030,1.0,0.72972316
6031,0.9545455,0.67849094
6032,0.99999994,0.8732363
6033,1.0,0.9707263
6034,0.99999994,0.9200734
6035,0.99999994,0.9455622
6036,1.0,0.832384
6037,1.0,0.91130906
6038,1.0,0.95029545
6039,1.0,0.9747998
6040,1.0,0.9712349
6041,0.99999994,0.87039995
6042,1.0,0.95080006
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9708211
6046,1.0,0.9323428
6047,1.0,0.8823501
6048,1.0,0.7232695
6049,1.0,0.9309197
6050,1.0,0.68079996
6051,0.99999994,0.81174636
6052,0.99999994,0.9603999
6053,1.0,0.8275131
6054,1.0,0.9014909
6055,1.0,0.93978184
6056,0.99999994,0.8222978
