env-id,win-rates,returns
5144,1.0,0.86776
5145,0.99999994,0.87072736
5146,1.0,0.9236928
5147,1.0,0.6694546
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9025931
5151,1.0,0.7616801
5152,1.0000001,0.98166686
5153,1.0,0.636
5154,1.0,0.7770118
5155,1.0,0.8129714
5156,1.0,0.9224072
5157,1.0,0.773
5158,1.0,0.9892002
5159,0.18181819,0.11243636
5160,1.0,0.8797914
5161,1.0,0.71277153
5162,1.0,0.8018201
5163,1.0,0.9927999
5164,1.0,0.93407327
5165,1.0,0.9405239
5166,1.0,0.9892002
5167,1.0,0.82407993
5168,1.0,0.9779735
5169,1.0,0.94577503
5170,1.0,0.90999997
5171,1.0,0.7432924
5172,1.0,0.7609601
5173,1.0,0.93335813
5174,1.0,0.9856
5175,1.0,0.85972637
5176,1.0,0.93431383
5177,1.0,0.95891154
5178,0.99999994,0.9203045
5179,1.0,0.87028927
5180,0.99999994,0.8040431
5181,1.0,0.8243044
5182,1.0,0.9191699
5183,1.0,0.81541824
5184,1.0,0.97120017
5185,1.0,0.9532
5186,1.0,0.96760005
5187,1.0,0.985495
5188,0.99999994,0.887536
5189,1.0,0.8650339
5190,1.0,0.9927999
5191,1.0,0.9313188
5192,1.0,0.91199994
5193,1.0,0.8806421
5194,1.0,0.8597801
5195,1.0,0.61670583
5196,1.0,0.8670401
5197,1.0,0.86499995
5198,0.99999994,0.94148797
5199,1.0,0.9165709
5200,1.0,0.9820001
5201,1.0,0.8229739
5202,1.0,0.97469765
5203,1.0,0.93475693
5204,1.0,0.9687704
5205,1.0,0.9569075
5206,1.0,0.8875616
5207,1.0,0.9820001
5208,1.0,0.5828499
5209,1.0,0.6251764
5210,1.0,0.9892002
5211,1.0,0.8519728
5212,1.0,0.9856
5213,1.0,0.9625357
5214,1.0,0.9892002
5215,1.0,0.94228077
5216,1.0,0.8805916
5217,0.99999994,0.8071806
5218,0.99999994,0.9252508
5219,1.0,0.9820001
5220,1.0,0.9856
5221,0.99999994,0.7644727
5222,1.0,0.96708953
5223,1.0,0.9568
5224,1.0,0.9693939
5225,1.0,0.9568
5226,1.0,0.7502345
5227,1.0,0.83627194
5228,1.0,0.9165709
5229,1.0,0.84131193
5230,0.0,0.0
5231,1.0,0.956566
5232,1.0,0.90632
5233,1.0,0.9078869
5234,0.9375,0.5739
5235,1.0,0.95418
5236,1.0,0.9927999
5237,1.0,0.84132314
5238,1.0,0.9169231
5239,1.0,0.9892002
5240,0.99999994,0.9247928
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.71041596
5245,0.99999994,0.9603999
5246,1.0,0.97561866
5247,1.0,0.79156923
5248,1.0,0.96455944
5249,0.9999999,0.9726798
5250,1.0,0.9455751
5251,1.0,0.92643076
5252,1.0,0.7938768
5253,1.0,0.70659995
5254,1.0,0.77769995
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.95558774
5258,1.0,0.9003999
5259,1.0,0.4971077
5260,1.0,0.9424471
5261,1.0,0.8833913
5262,1.0,0.89542
5263,0.99999994,0.7616364
5264,0.99999994,0.9784002
5265,0.99999994,0.92089903
5266,1.0,0.98919576
5267,1.0,0.81623256
5268,1.0,0.9747998
5269,1.0,0.85852003
5270,1.0,0.76528007
5271,1.0,0.9856
5272,1.0,0.79372
5273,0.86666673,0.5189067
5274,1.0,0.9964001
5275,1.0,0.9439329
5276,1.0,0.8836686
5277,1.0,0.73273593
5278,0.923077,0.53981537
5279,1.0,0.8230857
5280,1.0,0.94739646
5281,1.0,0.89815193
5282,1.0,0.94874793
5283,0.1,0.036999997
5284,1.0,0.8784743
5285,1.0,0.71373326
5286,1.0,0.8918106
5287,1.0,0.85372
5288,1.0,0.5581
5289,1.0,0.97120017
5290,1.0,0.7616125
5291,1.0,0.80155003
5292,1.0,0.86173564
5293,1.0,0.8830515
5294,1.0,0.96400005
5295,1.0,0.92238915
5296,0.99999994,0.85528
5297,1.0,0.8273565
5298,0.99999994,0.85194176
5299,1.0,0.8765412
5300,1.0,0.9892002
5301,1.0,0.8670323
5302,1.0,0.9306709
5303,1.0,0.9425658
5304,0.99999994,0.77439994
5305,1.0,0.9273345
5306,1.0,0.9892002
5307,1.0,0.88175774
5308,1.0,0.8323158
5309,1.0,0.5974353
5310,1.0,0.8799143
5311,1.0,0.79609233
5312,1.0,0.9682195
5313,1.0,0.9856
5314,1.0,0.8762957
5315,1.0,0.9524174
5316,1.0,0.914104
5317,0.99999994,0.9784002
5318,1.0,0.79678947
5319,1.0,0.7396001
5320,0.99999994,0.79732966
5321,1.0,0.9525039
5322,0.99999994,0.9603345
5323,1.0,0.9820001
5324,1.0,0.96294564
5325,1.0,0.84593457
5326,1.0,0.9927999
5327,1.0,0.9383887
5328,1.0,0.9747998
5329,1.0,0.89944834
5330,1.0,0.985243
5331,1.0,0.9222333
5332,1.0,0.79129
5333,1.0,0.8834434
5334,1.0,0.8164
5335,1.0,0.67816
5336,1.0,0.9927999
5337,1.0,0.89117986
5338,1.0,0.5869
5339,1.0,0.90710425
5340,0.90000004,0.30059996
5341,1.0,0.9449678
5342,1.0,0.91101253
5343,1.0,0.90304554
5344,1.0,0.9088124
5345,1.0,0.9348427
5346,1.0,0.97106016
5347,1.0,0.91896605
5348,1.0,0.8478491
5349,1.0,0.9820001
5350,0.99999994,0.78370804
5351,1.0,0.828424
5352,1.0,0.89650005
5353,1.0,0.893575
5354,0.99999994,0.98443544
5355,1.0,0.86072135
5356,1.0,0.9516112
5357,1.0000001,0.9639712
5358,1.0,0.86454237
5359,1.0,0.836776
5360,1.0,0.54639995
5361,1.0,0.8198401
5362,0.99999994,0.9302612
5363,1.0,0.9964001
5364,1.0,0.5059
5365,1.0,0.95206743
5366,1.0,0.7209334
5367,0.9677419,0.7605677
5368,1.0,0.8810972
5369,1.0,0.9927999
5370,1.0,0.84662646
5371,1.0,0.81345457
5372,0.8333334,0.5669333
5373,1.0,0.9927999
5374,1.0,0.97459954
5375,1.0,0.8676572
5376,1.0,0.91052496
5377,0.99999994,0.9601218
5378,1.0,0.953181
5379,1.0,0.85227364
5380,0.99999994,0.8459854
5381,1.0,0.7991579
5382,1.0,0.88395005
5383,1.0,0.7004174
5384,1.0,0.8930481
5385,1.0,0.84160006
5386,1.0,0.92704004
5387,1.0,0.89236003
5388,1.0,0.9583356
5389,0.84615386,0.4664923
5390,1.0,0.9856
5391,1.0,0.70073044
5392,0.99999994,0.9784002
5393,1.0,0.974674
5394,1.0,0.7941369
5395,1.0,0.9056
5396,1.0,0.9554909
5397,1.0,0.67171437
5398,0.99999994,0.8978828
5399,1.0,0.94934595
5400,1.0000001,0.9639423
5401,1.0,0.96400005
5402,1.0,0.956764
5403,1.0,0.94358426
5404,1.0,0.9180738
5405,1.0,0.9927999
5406,1.0,0.924465
5407,1.0,0.6937
5408,1.0,0.98083633
5409,1.0,0.9892002
5410,0.99999994,0.92341816
5411,1.0,0.81768006
5412,1.0,0.9572869
5413,1.0,0.8670441
5414,1.0,0.85153097
5415,1.0,0.8795305
5416,1.0,0.8983759
5417,1.0,0.92843443
5418,1.0,0.9455275
5419,0.99999994,0.81056213
5420,1.0,0.95002705
5421,1.0,0.79732
5422,1.0,0.89776003
5423,0.99999994,0.9270836
5424,1.0,0.69713044
5425,0.99999994,0.83891916
5426,1.0,0.9927999
5427,1.0,0.9192041
5428,1.0,0.79642004
5429,1.0,0.9481
5430,1.0,0.5128
5431,1.0,0.768475
5432,1.0,0.93068576
5433,1.0,0.8848
5434,1.0,0.9927999
5435,0.99999994,0.94523025
5436,0.95918363,0.8720489
5437,1.0,0.9505559
5438,1.0,0.9183887
5439,1.0,0.851449
5440,1.0,0.8347674
5441,1.0,0.94960016
5442,1.0,0.97120017
5443,1.0,0.77320015
5444,1.0,0.9856
5445,1.0,0.85480016
5446,1.0,0.8281818
5447,1.0,0.8997506
5448,1.0,0.9892002
5449,1.0,0.93902653
5450,1.0,0.9927999
5451,1.0,0.8293273
5452,0.99999994,0.82199144
5453,1.0,0.830174
5454,1.0,0.82024014
5455,1.0,0.9002884
5456,1.0,0.9015022
5457,0.99999994,0.92100185
5458,0.99999994,0.77418184
5459,1.0,0.8607368
5460,0.99999994,0.892
5461,1.0,0.93710285
5462,1.0,0.8877165
5463,1.0,0.91239995
5464,1.0,0.88078856
5465,0.99999994,0.9784002
5466,1.0,0.8718954
5467,1.0,0.9662809
5468,0.99999994,0.7718909
5469,1.0,0.90564
5470,1.0,0.5809176
5471,1.0,0.9532
5472,0.99999994,0.7519273
5473,1.0,0.9856
5474,1.0,0.9484565
5475,1.0,0.88104343
5476,1.0,0.89457136
5477,1.0,0.92859024
5478,1.0,0.9233622
5479,1.0,0.9200217
5480,1.0,0.93352187
5481,1.0,0.9747998
5482,1.0,0.9846412
5483,1.0,0.9820001
5484,1.0,0.86185765
5485,1.0,0.8237565
5486,0.99999994,0.82206804
5487,1.0,0.94600004
5488,1.0,0.97124654
5489,1.0,0.85929495
5490,1.0,0.9410228
5491,0.4,0.184
5492,1.0,0.91793394
5493,0.7,0.27016002
5494,0.99999994,0.9603999
5495,0.99999994,0.75999993
5496,1.0,0.96760005
5497,0.99999994,0.8514836
5498,1.0,0.93973696
5499,1.0,0.85046154
5500,0.99999994,0.82206804
5501,1.0,0.9680234
5502,1.0,0.85948205
5503,1.0,0.8350612
5504,1.0,0.95178354
5505,1.0,0.94360775
5506,0.99999994,0.9784002
5507,1.0,0.82848006
5508,1.0,0.8650601
5509,1.0,0.9820001
5510,1.0,0.79624
5511,1.0,0.82540005
5512,1.0,0.8913622
5513,1.0,0.8900501
5514,1.0,0.9747998
5515,1.0,0.8995999
5516,0.99999994,0.9784002
5517,0.99999994,0.87203634
5518,1.0,0.7939692
5519,0.99999994,0.86084366
5520,1.0,0.9504182
5521,0.8000001,0.54176
5522,1.0,0.90271914
5523,1.0,0.8962631
5524,0.99999994,0.912183
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.86047095
5528,1.0,0.84784913
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.83684796
5532,1.0,0.76637244
5533,0.9333334,0.54597336
5534,1.0,0.9518623
5535,1.0,0.9638251
5536,0.99999994,0.7823636
5537,1.0,0.9786591
5538,1.0,0.8975482
5539,1.0,0.9428909
5540,1.0,0.9171998
5541,1.0,0.942542
5542,1.0,0.94600004
5543,1.0,0.9964001
5544,1.0,0.8910769
5545,1.0,0.72806156
5546,1.0,0.8035158
5547,1.0,0.9390536
5548,1.0,0.9581611
5549,1.0,0.945955
5550,1.0,0.7948
5551,1.0,0.8676572
5552,1.0,0.9118557
5553,1.0,0.9747998
5554,1.0,0.89300257
5555,1.0,0.96391296
5556,0.9375,0.58807504
5557,1.0,0.89468867
5558,0.53846157,0.38504615
5559,1.0,0.79253715
5560,1.0,0.71864617
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.8000001,0.49424002
5564,1.0,0.92504615
5565,0.99999994,0.94225603
5566,1.0,0.8708645
5567,1.0,0.9037408
5568,1.0,0.9856
5569,1.0,0.9219208
5570,1.0,0.9889874
5571,1.0,0.9705422
5572,1.0,0.7782824
5573,1.0,0.9532
5574,1.0,0.9394592
5575,1.0,0.91801506
5576,1.0,0.95320004
5577,1.0,0.8921823
5578,1.0,0.6780348
5579,0.99999994,0.9090808
5580,1.0,0.76494116
5581,1.0,0.88212574
5582,1.0,0.93107736
5583,1.0,0.86792135
5584,1.0,0.74161285
5585,1.0,0.68590003
5586,1.0,0.8626858
5587,1.0,0.95298356
5588,0.99999994,0.8564581
5589,1.0,0.9927999
5590,1.0,0.90519994
5591,1.0,0.8684875
5592,1.0,0.66412
5593,0.9545455,0.68290913
5594,1.0,0.8695404
5595,1.0,0.8315199
5596,1.0,0.8564271
5597,1.0,0.82352
5598,0.99999994,0.8857119
5599,1.0,0.92823625
5600,1.0,0.8900579
5601,1.0,0.8616902
5602,1.0,0.9856
5603,1.0,0.8879262
5604,1.0,0.9709186
5605,1.0,0.76494104
5606,1.0,0.89273846
5607,1.0,0.8201715
5608,1.0,0.912204
5609,1.0,0.9707975
5610,1.0,0.9820001
5611,1.0,0.77912945
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8449923
5615,0.99999994,0.94143987
5616,1.0,0.9747998
5617,1.0,0.8510154
5618,1.0,0.80116916
5619,1.0,0.9062364
5620,1.0,0.86146003
5621,1.0,0.66196007
5622,0.9444445,0.6232445
5623,1.0,0.8607173
5624,1.0,0.84734625
5625,1.0,0.9568
5626,0.99999994,0.9204299
5627,1.0,0.9332062
5628,1.0,0.86868584
5629,0.99999994,0.9211272
5630,1.0,0.9406247
5631,1.0,0.9194629
5632,1.0,0.81624
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9559316
5636,0.99999994,0.9784002
5637,1.0,0.6228
5638,1.0,0.76404566
5639,1.0,0.9892002
5640,1.0,0.78739417
5641,1.0,0.9964001
5642,1.0,0.86525726
5643,1.0,0.9386201
5644,0.99999994,0.87301815
5645,1.0,0.9892002
5646,1.0,0.9622769
5647,1.0,0.97120017
5648,1.0,0.8519035
5649,1.0,0.9820001
5650,1.0,0.91602385
5651,1.0,0.92359304
5652,1.0,0.89528894
5653,0.99999994,0.9289818
5654,1.0,0.86308
5655,1.0,0.9892002
5656,1.0,0.9039721
5657,1.0,0.93441254
5658,1.0,0.8323001
5659,1.0,0.88449496
5660,1.0,0.86851156
5661,1.0,0.956764
5662,1.0,0.93620586
5663,1.0,0.6696571
5664,1.0,0.9612284
5665,1.0,0.80560005
5666,1.0,0.96757334
5667,1.0,0.8264001
5668,1.0,0.7395143
5669,1.0,0.97120017
5670,1.0,0.7268801
5671,1.0,0.9927999
5672,1.0,0.9197811
5673,1.0,0.8599051
5674,0.99999994,0.77538174
5675,1.0,0.9321386
5676,1.0,0.53896
5677,1.0,0.8792941
5678,1.0,0.83586943
5679,0.99999994,0.9784002
5680,1.0,0.85082114
5681,1.0,0.8465585
5682,1.0,0.9319937
5683,1.0,0.908655
5684,0.99999994,0.9367279
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.98077947
5688,1.0,0.95597196
5689,1.0,0.91293204
5690,1.0,0.9927999
5691,1.0,0.9039731
5692,0.99999994,0.8483417
5693,1.0,0.8837714
5694,0.99999994,0.9229601
5695,1.0,0.84340006
5696,1.0,0.77940005
5697,1.0,0.87185085
5698,1.0,0.9312257
5699,1.0,0.82
5700,1.0,0.952733
5701,1.0,0.93725705
5702,1.0,0.90695995
5703,1.0,0.9856
5704,1.0,0.93980706
5705,1.0,0.85083777
5706,1.0,0.80264616
5707,1.0,0.8137
5708,1.0,0.9234358
5709,1.0,0.8093846
5710,1.0,0.63747996
5711,1.0,0.9248034
5712,1.0,0.9964001
5713,1.0,0.937287
5714,1.0,0.92452747
5715,1.0,0.8677001
5716,1.0,0.72893333
5717,1.0,0.8945974
5718,1.0,0.73055387
5719,1.0,0.878621
5720,1.0,0.984995
5721,0.99999994,0.8879679
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.82046956
5725,0.99999994,0.9784002
5726,1.0,0.81874424
5727,0.99999994,0.96217704
5728,1.0,0.89776874
5729,1.0,0.8889293
5730,1.0,0.8924101
5731,1.0,0.78418946
5732,1.0,0.982482
5733,1.0,0.938649
5734,1.0,0.9171278
5735,0.99999994,0.8607127
5736,1.0,0.82408
5737,0.99999994,0.8858702
5738,1.0,0.76846856
5739,1.0,0.9524286
5740,0.99999994,0.8735636
5741,1.0,0.8646787
5742,1.0,0.939
5743,1.0,0.79290533
5744,1.0,0.89915663
5745,0.99999994,0.8257446
5746,0.99999994,0.9667272
5747,1.0000001,0.9819279
5748,1.0,0.8650296
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.92020005
5752,1.0,0.9383405
5753,1.0,0.87480605
5754,0.94736844,0.6192
5755,1.0,0.62275785
5756,1.0,0.96957374
5757,1.0,0.93880016
5758,0.99999994,0.97832114
5759,1.0,0.8560644
5760,1.0,0.96885884
5761,1.0,0.96797323
5762,1.0,0.89902645
5763,1.0,0.8940701
5764,1.0,0.97120017
5765,1.0,0.5599529
5766,1.0,0.8431429
5767,1.0,0.8678286
5768,1.0,0.94600004
5769,1.0,0.9840985
5770,1.0,0.87995005
5771,1.0,0.8305795
5772,1.0,0.97519124
5773,1.0,0.8880355
5774,1.0,0.93089134
5775,0.99999994,0.9588523
5776,1.0,0.81624
5777,1.0,0.9892002
5778,1.0,0.9754962
5779,1.0,0.8782261
5780,1.0,0.8933846
5781,1.0,0.95763475
5782,1.0,0.8478667
5783,1.0,0.7503225
5784,1.0,0.9303041
5785,1.0,0.97120017
5786,1.0,0.7674824
5787,1.0,0.77800006
5788,1.0,0.9856
5789,1.0,0.94085723
5790,1.0,0.94494534
5791,1.0,0.9747998
5792,1.0,0.78657144
5793,0.99999994,0.96020365
5794,1.0,0.7081
5795,0.99999994,0.85423267
5796,0.8181819,0.3681818
5797,1.0,0.78525996
5798,1.0,0.9711066
5799,1.0,0.8057674
5800,1.0,0.89817774
5801,1.0,0.95672804
5802,1.0,0.93487024
5803,1.0,0.74656004
5804,1.0,0.9856
5805,1.0,0.7864923
5806,1.0,0.9079069
5807,0.99999994,0.8496509
5808,1.0000001,0.93025374
5809,1.0,0.9084
5810,1.0,0.95000905
5811,0.99999994,0.9602854
5812,1.0,0.96760005
5813,1.0,0.82257146
5814,1.0,0.9309665
5815,0.962963,0.73522955
5816,1.0,0.90632087
5817,0.5,0.4238
5818,1.0,0.93376
5819,1.0,0.92906237
5820,1.0,0.88899255
5821,1.0,0.9856
5822,1.0,0.8283755
5823,1.0,0.90271825
5824,1.0,0.9837968
5825,1.0,0.80272
5826,1.0,0.95968664
5827,1.0,0.8838743
5828,1.0,0.8975482
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.90715164
5832,1.0,0.94492006
5833,1.0,0.9747998
5834,1.0,0.85381436
5835,1.0,0.93880016
5836,1.0,0.914702
5837,1.0,0.81614286
5838,1.0,0.83728
5839,1.0,0.8656407
5840,1.0,0.9856
5841,0.99999994,0.7860432
5842,1.0,0.916466
5843,1.0,0.89979297
5844,1.0,0.97090435
5845,1.0,0.826375
5846,1.0,0.9561941
5847,1.0,0.9927999
5848,0.99999994,0.7747272
5849,1.0,0.9580626
5850,1.0,0.9892002
5851,1.0,0.83605003
5852,0.9545455,0.6560728
5853,1.0,0.80775994
5854,0.95238096,0.6434667
5855,1.0,0.87945145
5856,1.0,0.84880006
5857,1.0,0.90479994
5858,1.0,0.9660413
5859,1.0,0.89343995
5860,1.0,0.619247
5861,1.0,0.95754784
5862,1.0000001,0.92940503
5863,1.0,0.9485263
5864,1.0,0.95167154
5865,1.0,0.9856
5866,1.0,0.90643877
5867,1.0,0.65474284
5868,0.99999994,0.8882053
5869,1.0,0.7794743
5870,1.0,0.7993
5871,1.0,0.9820001
5872,0.99999994,0.9237454
5873,1.0,0.97092843
5874,1.0,0.76363754
5875,1.0,0.9856
5876,1.0,0.77368
5877,1.0,0.7896
5878,1.0,0.8997205
5879,1.0,0.94957924
5880,1.0,0.78580004
5881,1.0,0.8378589
5882,1.0,0.9711537
5883,1.0,0.86136323
5884,0.875,0.62705004
5885,1.0,0.89301544
5886,1.0,0.9508134
5887,1.0,0.9820001
5888,1.0,0.9508682
5889,1.0,0.7175386
5890,1.0,0.79120004
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9182628
5894,1.0,0.9387487
5895,1.0,0.89997137
5896,1.0,0.81512
5897,0.90909094,0.6688728
5898,1.0,0.89897776
5899,1.0,0.9891212
5900,1.0,0.8753935
5901,1.0,0.9197079
5902,0.99999994,0.8851405
5903,0.99999994,0.9528361
5904,1.0,0.88114786
5905,1.0,0.91437644
5906,1.0,0.93775326
5907,1.0,0.83889985
5908,1.0,0.9056636
5909,1.0,0.927047
5910,1.0,0.9710828
5911,0.99999994,0.96152693
5912,1.0,0.7784941
5913,1.0,0.6081684
5914,0.99999994,0.883146
5915,1.0,0.78472
5916,1.0,0.9266034
5917,1.0,0.790377
5918,0.99999994,0.928476
5919,0.99999994,0.7697091
5920,1.0,0.81280005
5921,1.0,0.8837644
5922,0.97872335,0.8226213
5923,1.0,0.8195814
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.87927324
5927,1.0,0.5828
5928,1.0,0.87516475
5929,1.0,0.9641152
5930,1.0,0.8862211
5931,1.0,0.95246446
5932,1.0,0.87739426
5933,1.0,0.96410084
5934,1.0,0.9124
5935,1.0,0.9820001
5936,1.0,0.94573325
5937,1.0,0.8432942
5938,0.99999994,0.91985786
5939,1.0,0.8869206
5940,1.0,0.9021494
5941,1.0,0.90401345
5942,0.99999994,0.9449811
5943,1.0,0.81815815
5944,0.99999994,0.97836506
5945,0.8571429,0.48274285
5946,1.0,0.67
5947,0.4166667,0.24986666
5948,0.99999994,0.9230909
5949,1.0,0.906319
5950,1.0,0.96760005
5951,1.0,0.95644
5952,1.0,0.9590939
5953,1.0,0.956764
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.7723529
5957,1.0,0.81005716
5958,0.99999994,0.8748727
5959,1.0,0.9064387
5960,1.0,0.9252308
5961,1.0,0.87866473
5962,1.0,0.8940572
5963,1.0,0.93104833
5964,1.0,0.8615201
5965,1.0,0.9820001
5966,1.0,0.94924015
5967,1.0,0.50439996
5968,1.0,0.9711304
5969,1.0,0.97969586
5970,1.0,0.91290194
5971,0.99999994,0.9784002
5972,1.0,0.8047
5973,1.0,0.95571464
5974,0.94736844,0.6118105
5975,1.0,0.8766585
5976,1.0,0.85278577
5977,1.0,0.8734857
5978,1.0,0.8170697
5979,1.0,0.9331507
5980,0.99999994,0.9245963
5981,1.0,0.9231143
5982,0.99999994,0.80542433
5983,0.99999994,0.94731706
5984,0.99999994,0.8761819
5985,1.0,0.8958057
5986,1.0,0.9037209
5987,1.0,0.9244644
5988,1.0,0.90368
5989,0.99999994,0.9412325
5990,0.99999994,0.92099637
5991,1.0,0.8677
5992,1.0,0.9820001
5993,1.0,0.9099622
5994,1.0,0.9740105
5995,1.0,0.8091144
5996,1.0,0.87749416
5997,1.0,0.74908006
5998,1.0,0.91080815
5999,1.0,0.9030483
6000,1.0,0.7845806
6001,0.99999994,0.79022706
6002,1.0,0.74305004
6003,1.0,0.79020005
6004,1.0,0.65584
6005,1.0,0.86044014
6006,1.0,0.8892415
6007,1.0,0.96735996
6008,1.0,0.92872
6009,1.0,0.9433523
6010,1.0,0.82062614
6011,1.0,0.86590016
6012,1.0,0.8623871
6013,1.0,0.84591997
6014,0.99999994,0.94244796
6015,1.0,0.832375
6016,1.0,0.9661323
6017,0.0,0.0
6018,1.0,0.95642203
6019,1.0,0.9379831
6020,1.0,0.9747998
6021,1.0,0.934513
6022,1.0,0.92073333
6023,1.0,0.9316001
6024,1.0,0.89712995
6025,1.0,0.9892002
6026,1.0,0.89270127
6027,1.0,0.8627729
6028,1.0,0.97120017
6029,1.0,0.9056
6030,1.0,0.53272
6031,1.0,0.86095744
6032,1.0,0.8164
6033,1.0,0.97120017
6034,1.0,0.8383673
6035,1.0,0.97784215
6036,1.0,0.8532667
6037,1.0,0.9124479
6038,1.0,0.956764
6039,1.0,0.9747998
6040,1.0,0.9747998
6041,1.0,0.83182853
6042,0.99999994,0.9665636
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96405834
6046,1.0,0.95312387
6047,1.0,0.85130715
6048,1.0,0.70239997
6049,1.0,0.9133455
6050,1.0,0.50984615
6051,1.0,0.8500632
6052,1.0,0.95923984
6053,0.99999994,0.9223709
6054,1.0,0.9139239
6055,1.0,0.94221056
6056,0.99999994,0.88696
6057,1.0,0.9788426
6058,1.0,0.54015994
6059,1.0,0.86307585
6060,1.0,0.8602207
6061,1.0,0.7076174
6062,1.0,0.9111249
6063,0.99999994,0.9784002
6064,1.0,0.8312407
6065,1.0,0.9115637
6066,0.99999994,0.9603672
6067,1.0,0.960681
6068,1.0,0.62
6069,1.0,0.77772564
6070,1.0,0.97473794
6071,1.0,0.96400005
6072,0.99999994,0.8863359
6073,1.0,0.87641793
6074,1.0,0.69443196
6075,1.0,0.9927999
6076,1.0,0.96360654
6077,1.0,0.43359995
6078,1.0,0.9820001
6079,1.0,0.8684001
6080,1.0,0.8300652
6081,1.0,0.9035364
6082,1.0,0.86002004
6083,1.0,0.86899996
6084,1.0,0.84837645
6085,1.0,0.8833296
6086,1.0,0.9765525
6087,1.0,0.94657785
6088,1.0,0.9820001
6089,1.0,0.9516544
6090,1.0,0.65326315
6091,1.0,0.76430583
6092,1.0,0.7225
6093,0.99999994,0.8887406
6094,0.99999994,0.80041945
6095,1.0,0.7120001
6096,1.0,0.9138182
6097,1.0,0.9559581
6098,0.99999994,0.8140293
6099,1.0,0.8697715
6100,0.99999994,0.89147204
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.9527379
6104,1.0,0.50984615
6105,0.99999994,0.95931
6106,1.0,0.93567646
6107,1.0,0.8197488
6108,1.0,0.91988236
6109,1.0,0.96630836
6110,1.0,0.8713
6111,1.0,0.91456234
6112,1.0,0.9383886
6113,1.0,0.81832
6114,1.0,0.9101675
6115,1.0,0.87982345
6116,0.99999994,0.9212624
6117,1.0,0.7461419
6118,1.0,0.9820001
6119,1.0,0.86736256
6120,0.99999994,0.8218384
6121,1.0,0.95922786
6122,1.0,0.9562573
6123,0.6666667,0.32796666
6124,1.0,0.8826914
6125,1.0,0.9856
6126,1.0,0.91820383
6127,1.0,0.9820001
6128,0.99999994,0.76447266
6129,1.0,0.86056006
6130,1.0,0.9747998
6131,1.0,0.9579314
6132,1.0,0.9892002
6133,1.0,0.962
6134,1.0,0.9927999
6135,1.0,0.92537624
6136,1.0,0.8335001
6137,1.0,0.94794816
6138,1.0,0.9227667
6139,1.0,0.8351765
6140,1.0,0.8421647
6141,1.0,0.94955796
6142,1.0,0.7369601
6143,1.0,0.9143637
6144,1.0,0.8738942
6145,1.0,0.9964001
6146,0.99999994,0.78789186
6147,1.0,0.90198183
6148,0.99999994,0.9784002
6149,1.0,0.9783913
6150,1.0,0.8901754
6151,1.0,0.86826444
6152,1.0,0.9856
6153,0.99999994,0.93817836
6154,1.0,0.91475195
6155,1.0,0.8944923
6156,1.0,0.7280138
6157,1.0,0.94709563
6158,0.7,0.34468
6159,1.0,0.8912421
6160,1.0,0.8955111
6161,1.0,0.91091
6162,1.0,0.8689355
6163,1.0,0.9352001
6164,1.0,0.77959996
6165,0.99999994,0.81394136
6166,1.0,0.78904
6167,1.0,0.93728703
6168,0.99999994,0.92555827
6169,1.0,0.9856
6170,0.99999994,0.8004432
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,0.99999994,0.9090808
6174,1.0,0.8783826
6175,1.0,0.9892002
6176,1.0,0.8676129
6177,1.0,0.7304
6178,1.0,0.91655177
6179,0.95238096,0.72335243
6180,1.0,0.8477895
6181,0.97058827,0.76390594
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.80645716
6185,1.0,0.91768926
6186,1.0,0.95600003
6187,0.99999994,0.8101658
6188,1.0,0.7814
6189,1.0,0.7204001
6190,1.0000001,0.9819423
6191,1.0,0.93576
6192,0.99999994,0.94230396
6193,0.99999994,0.92493206
6194,1.0,0.8395231
6195,0.99999994,0.9784002
6196,1.0,0.89797175
6197,1.0,0.8586847
6198,1.0,0.9505304
6199,1.0,0.83627194
6200,0.99999994,0.9181084
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,0.99999994,0.76501817
6204,1.0,0.9747998
6205,0.99999994,0.9784002
