env-id,win-rates,returns
4948,1.0,0.97386533
4949,1.0,0.9411089
4950,1.0,0.91468
4951,1.0,0.9927999
4952,1.0,0.9530652
4953,1.0,0.94692755
4954,1.0,0.899073
4955,1.0,0.8599051
4956,0.99999994,0.9784002
4957,0.96,0.71318406
4958,1.0,0.9158369
4959,1.0,0.9820001
4960,1.0,0.95644355
4961,1.0,0.8516286
4962,1.0,0.8621201
4963,1.0,0.90102017
4964,1.0,0.97120017
4965,1.0,0.63055
4966,1.0,0.6822182
4967,1.0,0.95589083
4968,1.0,0.94564
4969,0.99999994,0.9455472
4970,1.0,0.94957924
4971,1.0,0.93882513
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.937397
4976,0.99999994,0.928714
4977,0.99999994,0.9784002
4978,0.9999999,0.97798824
4979,1.0,0.86560005
4980,1.0,0.90258574
4981,1.0000001,0.9580403
4982,0.99999994,0.8514184
4983,1.0,0.89264613
4984,1.0,0.9964001
4985,1.0,0.9024651
4986,1.0,0.9371305
4987,1.0,0.95198023
4988,1.0,0.956764
4989,1.0,0.9345015
4990,1.0,0.9213829
4991,1.0,0.87491345
4992,1.0,0.9557327
4993,1.0,0.81108576
4994,1.0,0.92926896
4995,1.0,0.65474284
4996,1.0,0.7236
4997,1.0,0.75752264
4998,0.99999994,0.8768364
4999,1.0,0.96760005
5000,1.0,0.88064605
5001,1.0,0.9361866
5002,0.99999994,0.87901825
5003,1.0,0.85098577
5004,1.0,0.75184005
5005,1.0,0.9354437
5006,1.0,0.8688066
5007,1.0,0.9168038
5008,1.0,0.956422
5009,1.0,0.77275
5010,1.0,0.78688
5011,1.0,0.9927999
5012,1.0,0.96460235
5013,1.0,0.9856
5014,1.0,0.8783714
5015,1.0,0.96892637
5016,1.0,0.8148571
5017,1.0,0.9372349
5018,1.0,0.68194
5019,1.0,0.87904
5020,1.0,0.8195092
5021,1.0,0.93945915
5022,1.0,0.77171767
5023,1.0,0.74799997
5024,1.0,0.65871996
5025,1.0,0.9702488
5026,1.0,0.8952
5027,1.0,0.96749336
5028,1.0,0.84256
5029,1.0,0.9304387
5030,0.99999994,0.9460878
5031,1.0,0.63348573
5032,0.99999994,0.9603999
5033,1.0,0.90288174
5034,1.0,0.92728007
5035,1.0,0.9175808
5036,1.0,0.87239385
5037,0.99999994,0.91985786
5038,1.0,0.8731871
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,0.9714286,0.7648915
5042,0.6428572,0.48677143
5043,1.0,0.9747998
5044,1.0,0.8210884
5045,1.0,0.9491034
5046,0.88235295,0.56512946
5047,1.0,0.8586848
5048,1.0,0.9892002
5049,1.0,0.9225358
5050,1.0,0.83952314
5051,1.0,0.8406308
5052,1.0,0.9526162
5053,1.0,0.913528
5054,1.0,0.9259517
5055,1.0,0.8483847
5056,1.0,0.86236006
5057,0.99999994,0.886336
5058,1.0,0.953959
5059,1.0,0.86955637
5060,1.0,0.89751107
5061,1.0,0.76869994
5062,0.99999994,0.8969608
5063,1.0,0.9726934
5064,1.0,0.94994974
5065,1.0,0.82164353
5066,1.0,0.80236
5067,0.99999994,0.9784002
5068,1.0,0.93209857
5069,1.0,0.87688005
5070,1.0,0.89144605
5071,1.0,0.9329395
5072,1.0,0.96400005
5073,1.0000001,0.962633
5074,1.0,0.9568
5075,1.0,0.94898593
5076,1.0,0.89172304
5077,1.0,0.8971614
5078,1.0,0.80846155
5079,1.0,0.76663536
5080,1.0,0.8298401
5081,1.0,0.89987767
5082,1.0,0.9382858
5083,1.0,0.8785772
5084,1.0,0.93622094
5085,1.0,0.9892002
5086,0.99999994,0.9783299
5087,1.0,0.93176746
5088,1.0,0.9643455
5089,0.99999994,0.7835636
5090,1.0,0.9548714
5091,1.0,0.8792174
5092,1.0,0.93490225
5093,1.0,0.7673333
5094,1.0,0.86865795
5095,1.0,0.9747998
5096,1.0000001,0.9819568
5097,1.0,0.9396056
5098,0.99999994,0.92224
5099,1.0,0.93511885
5100,1.0,0.90279996
5101,0.99999994,0.92490077
5102,1.0,0.9176894
5103,0.9714286,0.7595428
5104,1.0,0.9964001
5105,1.0,0.9210333
5106,0.9375,0.62722504
5107,1.0,0.93491876
5108,1.0,0.90176547
5109,1.0,0.97659534
5110,1.0,0.9892002
5111,1.0,0.94600004
5112,1.0,0.82512003
5113,1.0,0.8546344
5114,1.0000001,0.9638976
5115,1.0,0.7204001
5116,1.0,0.7117001
5117,1.0,0.8794515
5118,1.0,0.98900574
5119,1.0,0.9820001
5120,1.0,0.9759054
5121,1.0,0.9856
5122,0.99999994,0.84106386
5123,1.0,0.8364769
5124,1.0,0.9964001
5125,1.0,0.9627598
5126,1.0,0.8925401
5127,0.9375,0.581325
5128,0.99999994,0.887344
5129,1.0,0.67959994
5130,1.0,0.9619914
5131,1.0,0.9819856
5132,0.99999994,0.9207999
5133,0.99999994,0.81348103
5134,1.0,0.97779256
5135,1.0,0.872012
5136,0.4,0.21640001
5137,1.0,0.8336236
5138,1.0,0.6606182
5139,1.0,0.94841444
5140,1.0,0.9747998
5141,1.0,0.84182036
5142,1.0,0.94492227
5143,1.0,0.9645163
5144,1.0,0.8925012
5145,1.0,0.76168007
5146,1.0,0.9402501
5147,1.0,0.6808
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.90687996
5151,1.0,0.7266483
5152,1.0,0.9809209
5153,0.99999994,0.79324317
5154,1.0,0.8124727
5155,1.0,0.93083465
5156,1.0,0.9142244
5157,1.0,0.733744
5158,1.0,0.9892002
5159,1.0,0.7670286
5160,1.0,0.8795827
5161,1.0,0.9018667
5162,1.0000001,0.93116105
5163,1.0,0.9927999
5164,1.0,0.8497642
5165,1.0,0.86423725
5166,1.0,0.9892002
5167,1.0,0.85139996
5168,0.99999994,0.9783475
5169,1.0,0.94600004
5170,1.0,0.8821127
5171,0.99999994,0.77952725
5172,1.0,0.9567287
5173,1.0,0.94854116
5174,1.0,0.9856
5175,1.0,0.9456175
5176,1.0,0.93229777
5177,1.0,0.95007145
5178,1.0,0.9253846
5179,1.0,0.88490003
5180,1.0,0.7757
5181,1.0,0.87188965
5182,1.0,0.8550357
5183,1.0,0.8178087
5184,1.0,0.97120017
5185,1.0,0.94709086
5186,1.0,0.96760005
5187,1.0,0.98413575
5188,0.99999994,0.87230897
5189,1.0,0.9489823
5190,1.0,0.9927999
5191,1.0,0.9247723
5192,1.0,0.8983325
5193,0.99999994,0.91382986
5194,1.0,0.870625
5195,1.0,0.8667438
5196,1.0,0.9604
5197,1.0,0.85612416
5198,0.99999994,0.9456377
5199,0.99999994,0.9230909
5200,1.0,0.9820001
5201,0.9811321,0.84881514
5202,1.0,0.97718775
5203,1.0,0.93531
5204,1.0,0.96922505
5205,1.0,0.9697453
5206,1.0,0.92383164
5207,1.0,0.9820001
5208,0.7857143,0.46814287
5209,0.90909094,0.41
5210,1.0,0.98812234
5211,0.99999994,0.88844794
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,1.0,0.9412644
5216,1.0,0.82184
5217,0.99999994,0.7758181
5218,1.0,0.9367391
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.6112
5222,1.0,0.9191886
5223,1.0,0.9568358
5224,1.0,0.9705063
5225,1.0,0.9556122
5226,0.95652175,0.6907479
5227,1.0,0.8279826
5228,1.0,0.82137144
5229,1.0,0.81811434
5230,0.3,0.114599995
5231,1.0,0.9516287
5232,1.0,0.9086696
5233,1.0,0.9041242
5234,1.0,0.7666968
5235,1.0,0.95466596
5236,1.0,0.9927999
5237,1.0,0.87298757
5238,0.99999994,0.910919
5239,1.0,0.9892002
5240,1.0,0.7566401
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.8531059
5245,1.0,0.94672906
5246,1.0,0.97147876
5247,0.99999994,0.87836367
5248,0.99999994,0.96147996
5249,1.0,0.9745508
5250,1.0,0.9411071
5251,1.0,0.9082818
5252,1.0,0.8662194
5253,1.0,0.7781263
5254,1.0,0.79288006
5255,1.0,0.9587605
5256,1.0,0.9892002
5257,1.0,0.9564744
5258,1.0,0.8632
5259,1.0,0.6976
5260,1.0,0.9455951
5261,1.0,0.8736572
5262,1.0,0.86972505
5263,1.0,0.8066286
5264,0.99999994,0.9784002
5265,1.0,0.9279101
5266,1.0,0.9892002
5267,1.0,0.9092257
5268,1.0,0.9747998
5269,1.0,0.78283876
5270,1.0,0.716752
5271,1.0,0.9856
5272,1.0,0.87017506
5273,1.0,0.6699455
5274,1.0,0.9964001
5275,0.99999994,0.9383338
5276,1.0,0.6755999
5277,1.0,0.69566154
5278,1.0,0.7136
5279,1.0,0.90468186
5280,1.0,0.9455501
5281,1.0,0.92227864
5282,1.0,0.9374956
5283,0.9375,0.5946
5284,1.0,0.8110462
5285,1.0,0.66389096
5286,1.0,0.9018182
5287,1.0,0.85802096
5288,1.0,0.7030857
5289,1.0,0.96511465
5290,1.0,0.80351573
5291,1.0,0.82504004
5292,0.99999994,0.8085852
5293,1.0,0.89789504
5294,1.0,0.96400005
5295,1.0,0.96094155
5296,1.0,0.90766823
5297,1.0,0.89632
5298,0.99999994,0.8489309
5299,1.0,0.8672572
5300,1.0,0.9892002
5301,0.99999994,0.88431346
5302,1.0,0.9167847
5303,0.99999994,0.9462634
5304,1.0,0.839728
5305,1.0,0.9330233
5306,1.0,0.9892002
5307,1.0,0.892923
5308,1.0,0.7693333
5309,0.90000004,0.6004801
5310,0.99999994,0.8725273
5311,0.99999994,0.85096
5312,1.0,0.9698531
5313,1.0,0.9856
5314,1.0,0.9233168
5315,1.0,0.9490071
5316,1.0,0.900057
5317,0.99999994,0.9784002
5318,1.0,0.88317746
5319,0.99999994,0.84443396
5320,1.0,0.91289496
5321,0.9655172,0.7239448
5322,0.99999994,0.96030176
5323,1.0,0.9820001
5324,1.0,0.8079727
5325,1.0,0.74755
5326,1.0,0.9927999
5327,1.0,0.931943
5328,1.0,0.9747998
5329,1.0,0.9046607
5330,1.0,0.9856
5331,1.0,0.8991144
5332,0.99999994,0.88748795
5333,1.0,0.90154415
5334,1.0,0.72897154
5335,1.0,0.8644
5336,1.0,0.9927999
5337,1.0,0.90239096
5338,0.94736844,0.59646314
5339,1.0,0.906713
5340,1.0,0.6693143
5341,1.0,0.80128
5342,1.0,0.8954633
5343,0.99999994,0.8713818
5344,1.0,0.89703137
5345,1.0,0.91227365
5346,1.0,0.96752053
5347,1.0,0.9163
5348,1.0,0.88811576
5349,1.0,0.9820001
5350,1.0,0.80073994
5351,0.99999994,0.8482764
5352,1.0,0.9071742
5353,1.0,0.9074838
5354,1.0,0.9820073
5355,1.0,0.9423526
5356,1.0,0.96408635
5357,1.0000001,0.9635756
5358,1.0,0.8588067
5359,1.0,0.8981412
5360,0.9375,0.52867496
5361,1.0,0.858607
5362,1.0,0.9352001
5363,1.0,0.9964001
5364,0.9655172,0.7443034
5365,1.0,0.95281285
5366,1.0,0.8590001
5367,1.0,0.7201931
5368,1.0,0.89578
5369,1.0,0.9927999
5370,1.0,0.86416006
5371,1.0,0.9259517
5372,1.0,0.74054295
5373,1.0,0.9927999
5374,0.99999994,0.9775365
5375,1.0,0.90551996
5376,1.0,0.882
5377,1.0,0.9604646
5378,1.0,0.94960016
5379,1.0,0.90607995
5380,1.0,0.8543579
5381,0.86666673,0.51026666
5382,1.0,0.8658237
5383,0.99999994,0.8936539
5384,1.0,0.91192985
5385,1.0,0.7606001
5386,1.0,0.93880016
5387,1.0,0.8889611
5388,1.0,0.96400005
5389,1.0,0.74273854
5390,1.0,0.9856
5391,0.8181819,0.35476366
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,1.0,0.88546324
5395,1.0,0.8662375
5396,1.0,0.94964164
5397,1.0,0.70620877
5398,1.0,0.9015172
5399,1.0,0.9494095
5400,1.0,0.96400005
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.9341144
5404,1.0,0.9361599
5405,1.0,0.9927999
5406,1.0,0.9254678
5407,0.90909094,0.37203634
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9031235
5411,1.0,0.85401386
5412,1.0,0.9654625
5413,1.0,0.73648006
5414,1.0,0.81484556
5415,1.0,0.84824616
5416,0.99999994,0.94509435
5417,1.0,0.9375261
5418,1.0,0.94575256
5419,0.9130435,0.7023652
5420,1.0,0.95066357
5421,1.0,0.8166401
5422,1.0,0.89911
5423,1.0,0.6198823
5424,1.0,0.78574854
5425,1.0,0.7201333
5426,1.0,0.9927999
5427,1.0,0.7318
5428,1.0,0.7249
5429,1.0,0.9490462
5430,1.0,0.6164941
5431,0.99999994,0.83041704
5432,1.0,0.944716
5433,1.0,0.91073465
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.91100204
5437,1.0,0.934203
5438,1.0,0.8612138
5439,1.0,0.93662953
5440,1.0,0.9052269
5441,1.0,0.9493883
5442,1.0,0.97120017
5443,1.0,0.83365
5444,1.0,0.9856
5445,0.99999994,0.8709455
5446,1.0,0.8390386
5447,1.0,0.8976444
5448,1.0,0.9892002
5449,0.99999994,0.9341636
5450,1.0,0.9927999
5451,1.0,0.68525714
5452,1.0,0.85296845
5453,1.0,0.8169143
5454,1.0,0.9174117
5455,1.0,0.8895999
5456,1.0,0.9049843
5457,1.0,0.90219325
5458,1.0,0.8459715
5459,1.0,0.8153714
5460,1.0,0.89191
5461,1.0,0.9160706
5462,1.0,0.65720004
5463,0.99999994,0.89437073
5464,0.99999994,0.8725818
5465,0.99999994,0.9784002
5466,1.0,0.863023
5467,1.0000001,0.9629644
5468,1.0,0.9241091
5469,1.0,0.88211435
5470,1.0,0.7105273
5471,0.99999994,0.9527978
5472,1.0,0.7832
5473,1.0,0.9856
5474,1.0,0.95287263
5475,1.0,0.9260638
5476,1.0,0.92933553
5477,0.99999994,0.9527403
5478,1.0,0.92679995
5479,1.0,0.9059648
5480,1.0,0.94084656
5481,1.0,0.9747998
5482,1.0,0.98219454
5483,1.0,0.9820001
5484,1.0,0.9312516
5485,1.0,0.84900004
5486,1.0,0.9354418
5487,1.0,0.945865
5488,1.0,0.97132766
5489,1.0,0.88960016
5490,1.0,0.94600004
5491,0.9411765,0.596
5492,1.0,0.902507
5493,1.0,0.7421656
5494,0.99999994,0.9603999
5495,0.99999994,0.94235194
5496,1.0,0.96760005
5497,1.0,0.73948
5498,1.0,0.9374214
5499,1.0,0.88783896
5500,1.0,0.8226608
5501,1.0,0.97237766
5502,1.0,0.8845391
5503,1.0,0.8444385
5504,1.0,0.9516572
5505,1.0,0.6274
5506,0.99999994,0.9784002
5507,1.0,0.8514525
5508,0.99999994,0.81341463
5509,1.0,0.9820001
5510,1.0,0.74129665
5511,1.0,0.7989685
5512,1.0,0.8600133
5513,1.0,0.8772625
5514,1.0,0.9747998
5515,1.0,0.873325
5516,0.99999994,0.9784002
5517,1.0,0.86663383
5518,1.0,0.79766154
5519,1.0,0.910341
5520,1.0,0.94437194
5521,0.93939394,0.83248484
5522,0.99999994,0.88955194
5523,1.0,0.89633846
5524,1.0,0.86865807
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8324163
5528,1.0,0.7348858
5529,1.0,0.9892002
5530,1.0,0.96752
5531,1.0,0.8984627
5532,0.99999994,0.7935352
5533,0.99999994,0.7565091
5534,1.0,0.9458889
5535,1.0,0.9598649
5536,1.0,0.80163074
5537,1.0,0.97992903
5538,1.0,0.78276247
5539,1.0,0.9432472
5540,1.0,0.9192
5541,1.0,0.93880004
5542,1.0,0.94600004
5543,1.0,0.9964001
5544,1.0,0.92458946
5545,1.0,0.82
5546,1.0,0.8277479
5547,1.0,0.80457145
5548,1.0,0.9486427
5549,1.0,0.94839996
5550,1.0,0.81506044
5551,1.0,0.85599995
5552,1.0,0.90663487
5553,1.0,0.9747998
5554,1.0,0.8908461
5555,1.0,0.9637669
5556,1.0,0.8704601
5557,1.0,0.87244934
5558,1.0,0.758125
5559,1.0,0.8954201
5560,1.0,0.84865594
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.73060006
5564,1.0,0.92600334
5565,0.99999994,0.9424
5566,1.0,0.8833296
5567,1.0,0.8952445
5568,1.0,0.9856
5569,1.0,0.8640263
5570,1.0,0.98889613
5571,1.0,0.97095287
5572,1.0,0.8396236
5573,1.0,0.9533137
5574,1.0,0.94518995
5575,1.0,0.8479529
5576,1.0,0.9266993
5577,1.0,0.9042482
5578,1.0,0.8308
5579,1.0,0.8908922
5580,0.99999994,0.852989
5581,1.0,0.83079994
5582,1.0,0.9237572
5583,1.0,0.90835994
5584,1.0,0.75184005
5585,1.0,0.63856
5586,1.0,0.8528421
5587,1.0,0.9248667
5588,0.99999994,0.8017366
5589,1.0,0.9927999
5590,1.0,0.90721285
5591,0.99999994,0.8417532
5592,0.75,0.39989996
5593,1.0,0.83322436
5594,1.0,0.84367704
5595,1.0,0.837712
5596,1.0,0.8338857
5597,1.0,0.90560883
5598,1.0,0.89370996
5599,1.0,0.89902
5600,0.99999994,0.96382135
5601,1.0,0.8965777
5602,1.0,0.9855826
5603,1.0,0.90512
5604,1.0,0.97120017
5605,1.0,0.7279428
5606,0.99999994,0.94137836
5607,0.9375,0.632625
5608,1.0,0.93844014
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.83185005
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.89136994
5615,1.0,0.91507787
5616,1.0,0.9747998
5617,1.0,0.8576138
5618,1.0,0.8979112
5619,1.0,0.94390583
5620,1.0,0.7947101
5621,1.0,0.7028364
5622,1.0,0.7653032
5623,1.0,0.7764824
5624,0.99999994,0.92169166
5625,0.9666667,0.7576268
5626,1.0,0.945055
5627,1.0,0.92906237
5628,1.0,0.87340903
5629,0.99999994,0.9208654
5630,1.0,0.94514614
5631,1.0,0.95848113
5632,1.0,0.70066667
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.96331286
5636,0.99999994,0.9784002
5637,1.0,0.62596005
5638,1.0,0.7776228
5639,1.0,0.9892002
5640,1.0,0.84306663
5641,1.0,0.9964001
5642,1.0,0.53366154
5643,1.0,0.89073765
5644,1.0,0.88078266
5645,1.0,0.9892002
5646,1.0,0.9599276
5647,1.0,0.9711653
5648,1.0,0.86685723
5649,1.0,0.9820001
5650,1.0,0.9428531
5651,0.99999994,0.93427277
5652,1.0,0.90928006
5653,1.0,0.94550496
5654,1.0,0.75092506
5655,1.0,0.9892002
5656,1.0,0.92310953
5657,1.0,0.90612
5658,1.0,0.8157455
5659,1.0,0.8767941
5660,1.0,0.87056625
5661,1.0,0.95663804
5662,1.0,0.9410776
5663,1.0,0.82766956
5664,1.0,0.97098976
5665,1.0,0.8705662
5666,1.0,0.9671956
5667,1.0,0.841456
5668,0.9333334,0.5505333
5669,1.0,0.97033024
5670,0.6666667,0.44706666
5671,1.0,0.9927999
5672,0.99999994,0.9220436
5673,1.0,0.87082
5674,0.99999994,0.7912
5675,0.99999994,0.9254642
5676,0.923077,0.51516926
5677,1.0,0.9023714
5678,1.0,0.84360003
5679,0.99999994,0.9784002
5680,1.0,0.8460151
5681,0.99999994,0.82436585
5682,1.0,0.93772006
5683,1.0,0.91590375
5684,1.0,0.9350351
5685,1.0,0.97476894
5686,1.0,0.9892002
5687,1.0,0.9767314
5688,1.0000001,0.9593643
5689,1.0,0.91812575
5690,1.0,0.9927999
5691,1.0,0.9115959
5692,1.0,0.83689237
5693,0.99999994,0.92309093
5694,0.99999994,0.92433465
5695,1.0,0.80938
5696,1.0,0.8462188
5697,1.0,0.8492756
5698,1.0,0.92690176
5699,1.0,0.8994603
5700,0.99999994,0.9452301
5701,0.99999994,0.89084786
5702,1.0,0.89303493
5703,1.0,0.9856
5704,1.0,0.9448076
5705,1.0,0.8615526
5706,1.0,0.84236157
5707,1.0,0.72712004
5708,1.0,0.9242106
5709,1.0,0.7901846
5710,1.0,0.82640004
5711,1.0,0.90497583
5712,1.0,0.9964001
5713,1.0,0.83515
5714,1.0,0.9313165
5715,1.0,0.87169373
5716,0.9615385,0.72532314
5717,1.0,0.9065935
5718,1.0,0.7748941
5719,0.99999994,0.8858215
5720,1.0,0.9856
5721,1.0,0.91359997
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.828449
5725,0.99999994,0.9784002
5726,1.0,0.7429601
5727,1.0,0.96400005
5728,1.0,0.9176154
5729,1.0,0.8698193
5730,1.0,0.82469577
5731,1.0,0.7742588
5732,1.0,0.98201454
5733,1.0,0.94597787
5734,1.0,0.8765941
5735,1.0,0.8100181
5736,1.0,0.77383536
5737,1.0,0.90868384
5738,1.0,0.85888
5739,0.99999994,0.9410801
5740,1.0,0.8825691
5741,1.0,0.8222091
5742,1.0,0.93685544
5743,0.9444445,0.58824444
5744,1.0,0.88104784
5745,1.0,0.83799994
5746,1.0,0.95378745
5747,1.0,0.9820001
5748,1.0,0.84042317
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.9346462
5752,1.0,0.94600004
5753,1.0,0.92658466
5754,1.0,0.86299634
5755,1.0,0.7282
5756,1.0,0.98083884
5757,1.0,0.91775393
5758,0.99999994,0.9783475
5759,1.0,0.8909106
5760,1.0000001,0.95752347
5761,1.0,0.9716486
5762,1.0,0.90568
5763,1.0,0.89443
5764,1.0,0.97013336
5765,0.4615385,0.30092308
5766,1.0,0.8336801
5767,1.0,0.890314
5768,1.0,0.948287
5769,1.0,0.9825264
5770,1.0,0.85637236
5771,1.0,0.8416782
5772,1.0,0.977049
5773,1.0,0.88615584
5774,1.0,0.9312372
5775,1.0000001,0.9543192
5776,0.99999994,0.8552799
5777,1.0,0.9892002
5778,1.0,0.97571
5779,1.0,0.8965231
5780,0.99999994,0.8910879
5781,1.0,0.96067446
5782,0.99999994,0.88436216
5783,1.0,0.73216003
5784,1.0,0.92560005
5785,1.0,0.97120017
5786,1.0,0.9144471
5787,1.0,0.74017924
5788,1.0,0.9856
5789,1.0,0.9449975
5790,1.0,0.90338594
5791,1.0,0.9747998
5792,1.0,0.7110308
5793,0.99999994,0.9603836
5794,1.0,0.710477
5795,1.0,0.8928113
5796,1.0,0.7402461
5797,1.0,0.8436471
5798,1.0,0.970846
5799,1.0,0.8552286
5800,0.99999994,0.898761
5801,1.0,0.95423925
5802,1.0,0.9433289
5803,1.0,0.82078254
5804,1.0,0.9856
5805,1.0,0.8431231
5806,1.0,0.9272199
5807,1.0,0.88944215
5808,1.0,0.92889994
5809,1.0,0.8636132
5810,1.0,0.95396197
5811,0.99999994,0.96017087
5812,1.0,0.96760005
5813,1.0,0.8974
5814,1.0,0.952295
5815,0.95652175,0.6995131
5816,1.0,0.8614304
5817,0.2,0.029719997
5818,1.0,0.9309089
5819,1.0,0.9223429
5820,1.0,0.7728
5821,1.0,0.9856
5822,1.0,0.91475195
5823,1.0,0.9048799
5824,1.0,0.9820073
5825,0.94871795,0.8277949
5826,1.0,0.9599354
5827,1.0,0.8686287
5828,1.0,0.8572906
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9006232
5832,1.0,0.95045906
5833,1.0,0.9747998
5834,1.0,0.79840004
5835,1.0,0.8975111
5836,1.0,0.90663475
5837,1.0,0.8260245
5838,1.0,0.78781176
5839,0.99999994,0.8558691
5840,1.0,0.9856
5841,1.0,0.6758105
5842,1.0,0.8899999
5843,0.99999994,0.883827
5844,1.0,0.97522
5845,1.0,0.84470594
5846,0.99999994,0.92565215
5847,1.0,0.9927999
5848,1.0,0.74440014
5849,1.0000001,0.9636741
5850,1.0,0.9886152
5851,1.0,0.8513813
5852,1.0,0.74289024
5853,0.72727275,0.39967275
5854,1.0,0.8369117
5855,1.0,0.871075
5856,1.0,0.83813864
5857,1.0,0.91273594
5858,1.0,0.9645761
5859,1.0,0.88403934
5860,1.0,0.81248003
5861,0.99999994,0.9603672
5862,0.99999994,0.91965604
5863,1.0,0.94665456
5864,1.0,0.9533524
5865,1.0,0.9856
5866,1.0,0.89027005
5867,0.84210527,0.5561895
5868,1.0,0.9333861
5869,1.0,0.8035158
5870,1.0,0.74480003
5871,1.0,0.9820001
5872,1.0,0.9083565
5873,1.0,0.97386533
5874,1.0,0.8108745
5875,1.0,0.9856
5876,1.0,0.78760004
5877,1.0,0.86456555
5878,1.0,0.9155248
5879,1.0,0.9588547
5880,1.0,0.82360005
5881,1.0,0.92411584
5882,1.0,0.9711537
5883,1.0,0.6761714
5884,1.0,0.7802
5885,1.0,0.8895821
5886,1.0,0.95736486
5887,1.0,0.98177284
5888,1.0,0.8750747
5889,1.0,0.75636137
5890,1.0,0.7726857
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9346939
5894,1.0,0.9386973
5895,1.0,0.8792225
5896,1.0,0.8336799
5897,0.9852941,0.88264126
5898,1.0,0.90327996
5899,1.0,0.98908615
5900,1.0,0.71484995
5901,1.0,0.7657517
5902,1.0,0.91527516
5903,1.0,0.95126003
5904,1.0,0.90668327
5905,0.99999994,0.8545599
5906,1.0,0.9198666
5907,1.0,0.90840846
5908,0.99999994,0.9197761
5909,1.0,0.86752003
5910,1.0,0.97453266
5911,1.0,0.96703583
5912,1.0,0.8786436
5913,1.0,0.7541548
5914,1.0,0.9072515
5915,1.0,0.79192
5916,1.0,0.90659565
5917,1.0,0.82266086
5918,1.0,0.7919579
5919,1.0,0.8688813
5920,1.0,0.8772914
5921,1.0,0.82735646
5922,1.0,0.86782867
5923,1.0,0.87160003
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.85756004
5927,0.99999994,0.8267609
5928,1.0,0.88371503
5929,1.0,0.9654063
5930,1.0,0.88886154
5931,1.0,0.95310473
5932,1.0,0.8759059
5933,1.0,0.964144
5934,1.0,0.83778816
5935,1.0,0.9820001
5936,1.0,0.94784284
5937,1.0,0.80846155
5938,0.99999994,0.9294876
5939,0.99999994,0.91260403
5940,1.0,0.9250163
5941,1.0,0.9104548
5942,1.0,0.94784284
5943,0.9411765,0.5849883
5944,0.99999994,0.97836506
5945,0.7692308,0.40147692
5946,1.0,0.7238286
5947,1.0,0.7018924
5948,1.0,0.89613336
5949,1.0,0.8958221
5950,1.0,0.9647055
5951,1.0,0.9462871
5952,1.0,0.95916665
5953,1.0,0.95665604
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8420755
5957,0.8636364,0.6872363
5958,1.0,0.870175
5959,1.0,0.9020551
5960,1.0,0.9280001
5961,1.0,0.9027111
5962,1.0,0.9000526
5963,1.0,0.9194369
5964,1.0,0.86674196
5965,1.0,0.9820001
5966,1.0,0.95312256
5967,1.0,0.67190915
5968,1.0,0.8643593
5969,1.0,0.9716894
5970,1.0,0.87765384
5971,1.0,0.9764033
5972,1.0,0.7714514
5973,1.0,0.95662
5974,1.0,0.6661818
5975,0.99999994,0.9188486
5976,1.0,0.84520006
5977,1.0,0.9166959
5978,1.0,0.8140558
5979,1.0,0.9377714
5980,0.99999994,0.9214935
5981,1.0,0.9346462
5982,0.99999994,0.75869095
5983,0.99999994,0.92138904
5984,1.0,0.88449574
5985,1.0,0.6504
5986,0.9333334,0.5594134
5987,1.0,0.90333176
5988,0.99999994,0.8327915
5989,1.0,0.9379772
5990,1.0,0.9023551
5991,1.0,0.8672644
5992,1.0,0.98164386
5993,1.0,0.9136363
5994,1.0,0.97399193
5995,0.99999994,0.7677454
5996,1.0,0.8639083
5997,1.0,0.7599077
5998,0.99999994,0.8249786
5999,1.0,0.8997572
6000,0.5,0.18211998
6001,1.0,0.9282401
6002,0.99999994,0.8294212
6003,1.0,0.8229303
6004,1.0,0.70419997
6005,0.98550725,0.87954205
6006,1.0,0.86164004
6007,1.0,0.96004176
6008,1.0,0.88535386
