env-id,win-rates,returns
5043,1.0,0.9747998
5044,1.0,0.8209392
5045,1.0,0.94383997
5046,0.6,0.34224
5047,1.0,0.86146206
5048,1.0,0.9892002
5049,1.0,0.92170805
5050,0.99999994,0.87410897
5051,1.0,0.86146206
5052,1.0,0.95421255
5053,1.0,0.85575175
5054,1.0,0.90336007
5055,0.99999994,0.8751454
5056,1.0,0.82088
5057,1.0,0.9025518
5058,0.99999994,0.88523775
5059,1.0,0.8928657
5060,1.0,0.89339507
5061,1.0,0.8470367
5062,1.0,0.94521546
5063,1.0,0.9856
5064,1.0,0.88573706
5065,1.0,0.7973846
5066,1.0,0.8511796
5067,0.99999994,0.9668636
5068,1.0,0.94817275
5069,1.0,0.77140003
5070,1.0,0.8876421
5071,0.99999994,0.8743273
5072,0.99999994,0.9635885
5073,1.0,0.9565839
5074,1.0,0.9568
5075,1.0,0.9364088
5076,1.0,0.9299872
5077,1.0,0.9017364
5078,1.0,0.8566429
5079,1.0,0.92052823
5080,1.0,0.66914284
5081,1.0,0.90424
5082,1.0,0.9275462
5083,1.0,0.7875
5084,1.0,0.9386457
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9324307
5088,0.99999994,0.9603836
5089,1.0,0.9443594
5090,1.0,0.9402548
5091,1.0,0.85557276
5092,1.0,0.967493
5093,1.0,0.74042755
5094,1.0,0.80474293
5095,1.0,0.9747998
5096,1.0,0.9817203
5097,1.0,0.9530477
5098,1.0,0.88544106
5099,1.0,0.9078966
5100,1.0,0.9230334
5101,1.0,0.94960016
5102,1.0,0.9100757
5103,1.0,0.8011693
5104,1.0,0.9964001
5105,0.9999999,0.9782498
5106,0.8181819,0.3871636
5107,1.0,0.894324
5108,1.0,0.8713442
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,0.99999994,0.9380748
5112,1.0,0.83395
5113,1.0,0.7144
5114,1.0,0.96600926
5115,1.0,0.8384236
5116,1.0,0.82860875
5117,1.0,0.81983256
5118,1.0,0.9892002
5119,1.0,0.9820001
5120,1.0,0.9855299
5121,1.0,0.9856
5122,1.0,0.77608
5123,1.0,0.83695
5124,1.0,0.9964001
5125,0.99999994,0.96394116
5126,1.0,0.86308205
5127,1.0,0.6174525
5128,0.99999994,0.8721454
5129,0.95238096,0.65958095
5130,1.0,0.9711303
5131,1.0,0.9820001
5132,1.0,0.92818004
5133,1.0,0.838277
5134,1.0,0.96400005
5135,1.0,0.89971423
5136,1.0,0.50624615
5137,0.99999994,0.9123743
5138,0.9047619,0.7000762
5139,1.0,0.9171648
5140,1.0,0.9747998
5141,1.0,0.9260616
5142,1.0,0.94119203
5143,1.0,0.9433818
5144,1.0,0.8747522
5145,1.0,0.79096776
5146,1.0,0.8989832
5147,1.0,0.6530286
5148,1.0,0.97120017
5149,1.0,0.98212975
5150,0.99999994,0.9424
5151,1.0,0.8580211
5152,1.0,0.98196375
5153,1.0,0.87
5154,0.99999994,0.82245106
5155,1.0,0.8455396
5156,1.0000001,0.92981476
5157,0.9615385,0.71327686
5158,1.0,0.9892002
5159,1.0,0.76028234
5160,1.0,0.89272016
5161,1.0,0.77785885
5162,0.99999994,0.93810076
5163,1.0,0.9927999
5164,1.0,0.8602947
5165,1.0,0.9639419
5166,1.0,0.9892002
5167,1.0,0.97741085
5168,0.99999994,0.9783124
5169,1.0,0.904782
5170,1.0,0.83396804
5171,1.0,0.70335996
5172,0.61538464,0.39661542
5173,0.99999994,0.9217163
5174,1.0,0.9856
5175,1.0,0.9021378
5176,1.0,0.8624801
5177,1.0,0.85380006
5178,0.99999994,0.8331707
5179,1.0,0.90804
5180,1.0,0.8776
5181,1.0,0.9090351
5182,1.0,0.9362557
5183,1.0,0.8318799
5184,0.99999994,0.9784002
5185,1.0,0.9584301
5186,1.0,0.96773094
5187,1.0,0.9854771
5188,1.0,0.88089144
5189,1.0,0.82766956
5190,1.0,0.9927999
5191,1.0,0.8724956
5192,1.0,0.90352
5193,0.99999994,0.92046344
5194,1.0,0.8829487
5195,1.0,0.86587095
5196,1.0,0.9637677
5197,1.0,0.80866003
5198,1.0,0.9074174
5199,1.0,0.9341477
5200,1.0,0.9820001
5201,0.9047619,0.6961334
5202,1.0,0.97498196
5203,0.99999994,0.9424
5204,1.0,0.97838265
5205,0.99999994,0.92139447
5206,1.0,0.91503996
5207,0.99999994,0.9784177
5208,1.0,0.6830435
5209,1.0,0.6578363
5210,1.0,0.9892002
5211,1.0,0.88175
5212,1.0,0.9856
5213,1.0,0.9568
5214,1.0,0.9892002
5215,1.0,0.94604504
5216,1.0,0.7946105
5217,0.99999994,0.9075489
5218,0.975,0.8283
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.62163997
5222,1.0,0.85624015
5223,1.0,0.96400005
5224,1.0,0.97096556
5225,1.0,0.90216464
5226,1.0,0.82382035
5227,1.0,0.8984285
5228,1.0,0.9820001
5229,1.0,0.8128
5230,1.0,0.7825177
5231,1.0,0.93514466
5232,1.0,0.9373086
5233,1.0,0.9002589
5234,1.0,0.6781913
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.837424
5238,1.0,0.91154283
5239,1.0,0.9892002
5240,0.8,0.26575994
5241,1.0,0.9856
5242,1.0,0.9710714
5243,1.0,0.95318085
5244,1.0,0.8951325
5245,1.0,0.8458792
5246,1.0,0.9711068
5247,1.0,0.9031599
5248,1.0,0.9709539
5249,1.0,0.95365477
5250,1.0,0.9703879
5251,1.0,0.79822004
5252,0.99999994,0.89151996
5253,1.0,0.65636367
5254,1.0,0.8471059
5255,1.0,0.92385834
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.9333334,0.5234133
5260,1.0,0.94557256
5261,1.0,0.8764
5262,1.0,0.91705436
5263,1.0,0.6329894
5264,1.0,0.9776041
5265,1.0,0.9279101
5266,1.0,0.9892002
5267,0.99999994,0.91971004
5268,1.0,0.83271027
5269,0.99999994,0.8544945
5270,1.0,0.8609655
5271,1.0,0.98558843
5272,1.0,0.89186156
5273,1.0,0.75452495
5274,1.0,0.9964001
5275,0.99999994,0.9468121
5276,1.0,0.82756734
5277,0.99999994,0.806478
5278,1.0,0.78489995
5279,1.0,0.73864
5280,0.99999994,0.9603999
5281,1.0,0.94591
5282,1.0,0.91786397
5283,1.0,0.8217218
5284,1.0,0.90445507
5285,1.0,0.89948964
5286,1.0,0.8535572
5287,1.0,0.9021864
5288,0.54545456,0.2685818
5289,1.0,0.9712001
5290,0.9677419,0.7624258
5291,1.0,0.79462004
5292,1.0,0.85319334
5293,1.0,0.8974683
5294,1.0,0.96400005
5295,1.0,0.959388
5296,1.0,0.94504297
5297,0.99999994,0.88596755
5298,1.0,0.8741662
5299,1.0,0.8925538
5300,1.0,0.9892002
5301,0.99999994,0.86919993
5302,1.0,0.82540005
5303,0.99999994,0.94169456
5304,1.0,0.8597241
5305,1.0,0.92734003
5306,1.0,0.9891479
5307,1.0,0.89462227
5308,1.0,0.90487987
5309,1.0,0.71169996
5310,1.0,0.8881194
5311,0.99999994,0.885904
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.93137854
5315,1.0,0.96235245
5316,1.0,0.8748307
5317,0.99999994,0.9784002
5318,1.0,0.87425727
5319,1.0,0.91995096
5320,1.0,0.9073392
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.757
5326,1.0,0.9927999
5327,0.99999994,0.93023133
5328,1.0,0.9747998
5329,1.0000001,0.9291415
5330,0.99999994,0.9784002
5331,1.0,0.916953
5332,1.0,0.86494
5333,1.0,0.90264
5334,1.0,0.7644117
5335,1.0,0.9051461
5336,1.0,0.9927999
5337,1.0,0.9139637
5338,1.0,0.7548515
5339,1.0,0.904109
5340,1.0,0.7164
5341,0.99999994,0.9784002
5342,1.0,0.913528
5343,0.99999994,0.89805853
5344,1.0,0.90955913
5345,1.0,0.95213765
5346,1.0,0.956585
5347,1.0,0.9269412
5348,1.0,0.90559095
5349,1.0,0.9805632
5350,1.0,0.80191004
5351,1.0,0.86111575
5352,0.99999994,0.8973121
5353,1.0,0.9287672
5354,1.0,0.98557097
5355,1.0,0.93381536
5356,1.0,0.96998787
5357,1.0,0.9639419
5358,1.0,0.9135273
5359,1.0,0.8439294
5360,1.0,0.77747506
5361,0.9545455,0.67996365
5362,1.0,0.9350893
5363,1.0,0.9964001
5364,1.0,0.7072479
5365,0.99999994,0.92060184
5366,1.0,0.84118456
5367,1.0,0.78130007
5368,1.0,0.83995
5369,1.0,0.9927999
5370,1.0,0.8336653
5371,1.0,0.92809653
5372,1.0,0.8843887
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.7581793
5376,0.99999994,0.9378936
5377,0.99999994,0.9603999
5378,1.0,0.874
5379,1.0,0.86128
5380,1.0,0.84590584
5381,1.0,0.8590001
5382,1.0,0.88130444
5383,1.0,0.84854287
5384,1.0,0.91441184
5385,1.0,0.8227201
5386,1.0,0.9386973
5387,1.0,0.8781218
5388,1.0,0.94564
5389,1.0,0.74512005
5390,1.0,0.9856
5391,1.0,0.85978305
5392,0.99999994,0.9783299
5393,1.0,0.9820001
5394,1.0,0.8853144
5395,1.0,0.8565785
5396,1.0,0.96400005
5397,1.0,0.7513517
5398,0.99999994,0.9207999
5399,1.0,0.9457299
5400,1.0,0.9521319
5401,1.0,0.96400005
5402,1.0,0.956476
5403,1.0,0.9555271
5404,1.0,0.75426084
5405,1.0,0.9927999
5406,1.0,0.9280311
5407,0.6666667,0.38376665
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.91883016
5411,1.0,0.748
5412,1.0,0.96752
5413,1.0,0.8350546
5414,0.99999994,0.81095606
5415,1.0,0.84035385
5416,0.99999994,0.9602036
5417,0.99999994,0.9603999
5418,1.0,0.941796
5419,1.0,0.8792175
5420,1.0,0.88868415
5421,1.0,0.73806894
5422,1.0,0.88409007
5423,0.99999994,0.8887892
5424,1.0,0.80380005
5425,1.0,0.82016367
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.82088
5429,1.0,0.93619853
5430,1.0,0.8401882
5431,1.0,0.84892637
5432,1.0,0.9456445
5433,1.0,0.80962867
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9529601
5437,1.0,0.8161488
5438,0.99999994,0.85063267
5439,1.0,0.9391001
5440,1.0,0.86476
5441,1.0,0.933771
5442,1.0,0.97120017
5443,0.99999994,0.79869187
5444,1.0,0.9856
5445,1.0,0.86788017
5446,1.0,0.77800006
5447,1.0,0.8871684
5448,1.0,0.9892002
5449,1.0000001,0.9292293
5450,1.0,0.9927999
5451,1.0,0.8894355
5452,1.0,0.9120413
5453,1.0,0.8581967
5454,1.0,0.88355005
5455,1.0,0.87987655
5456,1.0,0.9041347
5457,1.0,0.90444
5458,1.0,0.85780007
5459,0.99999994,0.7686181
5460,1.0,0.87347066
5461,1.0,0.92252034
5462,1.0,0.8445077
5463,1.0,0.840753
5464,1.0,0.86417156
5465,0.99999994,0.9784002
5466,1.0,0.84512943
5467,1.0,0.96744
5468,1.0,0.9747998
5469,0.9791667,0.82661664
5470,1.0,0.690256
5471,1.0,0.9443032
5472,0.99999994,0.78010803
5473,0.99999994,0.9784002
5474,1.0,0.96217686
5475,0.99999994,0.9452529
5476,1.0,0.85141176
5477,1.0,0.9396874
5478,1.0,0.90320003
5479,1.0,0.9032853
5480,1.0,0.92311436
5481,1.0,0.9747588
5482,1.0,0.9855826
5483,1.0,0.9820001
5484,1.0,0.93344253
5485,1.0,0.87914294
5486,1.0,0.9495578
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.89026845
5490,1.0,0.8883999
5491,1.0,0.6438
5492,1.0,0.9277581
5493,1.0,0.75868756
5494,0.99999994,0.9603345
5495,1.0,0.94472104
5496,1.0,0.96760005
5497,1.0,0.8612475
5498,1.0,0.8996604
5499,1.0,0.8698374
5500,1.0,0.83655995
5501,1.0,0.94358325
5502,1.0,0.91802293
5503,1.0,0.8420408
5504,1.0,0.92827
5505,1.0,0.80030584
5506,0.99999994,0.9784002
5507,1.0,0.8601492
5508,1.0,0.89951116
5509,1.0,0.97300005
5510,1.0,0.84277683
5511,1.0,0.84404796
5512,1.0,0.8797913
5513,1.0,0.967493
5514,1.0,0.9747998
5515,1.0,0.8536214
5516,1.0,0.9717061
5517,1.0,0.93722343
5518,1.0,0.8813
5519,1.0,0.9486571
5520,1.0,0.96010804
5521,0.99999994,0.9214544
5522,0.99999994,0.92387635
5523,1.0,0.85342854
5524,1.0,0.98534626
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.82936
5528,0.99999994,0.7682909
5529,1.0,0.9892002
5530,1.0,0.96752
5531,0.99999994,0.78254044
5532,1.0,0.69070005
5533,1.0,0.58735
5534,0.99999994,0.94050276
5535,1.0,0.9383437
5536,1.0,0.9012571
5537,1.0,0.9785303
5538,1.0,0.8880355
5539,1.0,0.9405628
5540,1.0,0.9103239
5541,1.0,0.9389544
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.88322186
5545,0.86666673,0.5647467
5546,1.0,0.81912005
5547,1.0,0.7903693
5548,1.0,0.8556143
5549,1.0,0.94600004
5550,1.0,0.81836367
5551,1.0,0.8590215
5552,1.0000001,0.96026856
5553,1.0,0.97178286
5554,1.0,0.89902
5555,1.0,0.9634395
5556,1.0,0.9059145
5557,0.99999994,0.92390454
5558,1.0,0.7195
5559,0.99999994,0.8857729
5560,1.0,0.7174
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8365177
5564,1.0,0.9274
5565,1.0,0.9352001
5566,1.0,0.889148
5567,1.0,0.9235158
5568,1.0,0.98270893
5569,1.0,0.936619
5570,1.0,0.9818394
5571,1.0,0.964481
5572,1.0,0.6593092
5573,1.0,0.9615533
5574,1.0,0.9521491
5575,1.0,0.9104826
5576,1.0,0.95217144
5577,1.0,0.9234761
5578,1.0,0.851248
5579,1.0,0.8985999
5580,1.0,0.75148004
5581,1.0,0.90985155
5582,0.99999994,0.9206348
5583,1.0,0.8818592
5584,0.99999994,0.9527403
5585,0.99999994,0.7848756
5586,1.0,0.74033546
5587,1.0,0.94758564
5588,1.0,0.8468236
5589,1.0,0.9927999
5590,1.0,0.89725786
5591,1.0,0.88593686
5592,1.0,0.75954485
5593,0.9722222,0.78902227
5594,1.0,0.90450096
5595,1.0,0.80486155
5596,1.0,0.87333536
5597,1.0,0.91003793
5598,1.0,0.8246957
5599,1.0,0.927882
5600,1.0,0.8954201
5601,1.0,0.9109454
5602,1.0,0.9855826
5603,1.0,0.8379265
5604,1.0,0.97120017
5605,1.0,0.7161142
5606,1.0,0.79569995
5607,1.0,0.7898629
5608,1.0,0.9373086
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.93111044
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.779553
5615,1.0,0.8974223
5616,1.0,0.9747586
5617,1.0,0.82360005
5618,1.0,0.9113361
5619,1.0,0.97120017
5620,1.0,0.86644
5621,1.0,0.6394857
5622,0.8125,0.54835
5623,1.0,0.86638695
5624,1.0,0.9232752
5625,1.0,0.759613
5626,1.0,0.9648175
5627,1.0,0.94133705
5628,1.0,0.910375
5629,1.0,0.90292275
5630,1.0,0.9271832
5631,1.0,0.9154534
5632,1.0,0.6861739
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956764
5636,1.0,0.97567785
5637,1.0,0.8271217
5638,1.0,0.8081715
5639,1.0,0.9892002
5640,1.0,0.82504004
5641,1.0,0.9964001
5642,1.0,0.6730545
5643,1.0,0.9376001
5644,1.0,0.8606982
5645,1.0,0.9892002
5646,1.0,0.94577646
5647,1.0,0.97120017
5648,1.0,0.81975454
5649,1.0,0.9820001
5650,1.0,0.9474401
5651,1.0,0.8873352
5652,1.0,0.90340674
5653,1.0,0.9409352
5654,1.0,0.85719997
5655,1.0,0.9892002
5656,0.99999994,0.8889759
5657,1.0,0.9266619
5658,1.0,0.91670597
5659,1.0,0.8728188
5660,1.0,0.90217924
5661,1.0,0.94995177
5662,0.99999994,0.941776
5663,1.0,0.7721714
5664,1.0,0.92590773
5665,1.0,0.8817144
5666,1.0,0.9594333
5667,1.0,0.8459199
5668,1.0,0.88086253
5669,1.0,0.96886766
5670,1.0,0.7355286
5671,1.0,0.9927855
5672,1.0,0.92272866
5673,1.0,0.8168695
5674,1.0,0.6902435
5675,1.0,0.94921887
5676,1.0,0.63174117
5677,1.0,0.79627687
5678,1.0,0.8773943
5679,0.99999994,0.9784002
5680,1.0,0.82888
5681,1.0,0.92872
5682,1.0,0.9223568
5683,1.0,0.9065978
5684,1.0,0.9304968
5685,1.0,0.97361785
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.8939267
5689,1.0,0.88377154
5690,1.0,0.9927999
5691,1.0,0.92216676
5692,1.0,0.7826737
5693,1.0,0.9025428
5694,1.0,0.8810957
5695,1.0,0.7568801
5696,1.0,0.81859124
5697,1.0,0.8001053
5698,1.0000001,0.9333269
5699,0.99999994,0.8527273
5700,1.0,0.960563
5701,0.99999994,0.94235206
5702,1.0,0.8744837
5703,1.0,0.97517115
5704,1.0,0.92818004
5705,1.0,0.8771164
5706,1.0,0.8761914
5707,1.0,0.57816464
5708,0.99999994,0.9290412
5709,1.0,0.8259509
5710,1.0,0.8213091
5711,1.0,0.8293001
5712,1.0,0.9964001
5713,0.99999994,0.89713657
5714,1.0,0.9306709
5715,1.0,0.9018791
5716,1.0,0.6265
5717,1.0,0.90985
5718,1.0,0.8655016
5719,1.0,0.90118194
5720,1.0,0.9856
5721,1.0,0.89479
5722,1.0,0.9747998
5723,1.0,0.9747792
5724,1.0,0.94960016
5725,1.0,0.9856
5726,1.0,0.87540877
5727,0.99999994,0.9784002
5728,1.0,0.9157881
5729,1.0,0.8985494
5730,1.0,0.87423223
5731,1.0,0.851553
5732,1.0,0.9856
5733,0.99999994,0.94230396
5734,1.0,0.90264
5735,1.0,0.829975
5736,1.0,0.94960016
5737,1.0,0.8484
5738,1.0,0.6907
5739,1.0,0.9564201
5740,1.0,0.91223204
5741,1.0,0.80528235
5742,1.0,0.9422823
5743,0.3,0.13187999
5744,1.0,0.9390029
5745,1.0,0.84059197
5746,1.0,0.9423526
5747,1.0,0.9820001
5748,1.0,0.88558906
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.84571433
5752,0.99999994,0.9116084
5753,1.0,0.9139637
5754,1.0,0.78736
5755,0.36363637,0.19149092
5756,1.0,0.82368004
5757,1.0,0.91894853
5758,0.99999994,0.9783738
5759,1.0,0.88248575
5760,1.0,0.9711535
5761,1.0,0.9743629
5762,0.99999994,0.90647656
5763,1.0,0.89199996
5764,1.0,0.96965194
5765,0.54545456,0.30949092
5766,1.0,0.8444174
5767,1.0,0.8654064
5768,1.0,0.956022
5769,1.0,0.98209375
5770,1.0,0.8597241
5771,1.0,0.8659871
5772,1.0,0.9742035
5773,1.0,0.8809944
5774,1.0,0.93120635
5775,1.0,0.9451
5776,1.0,0.92887014
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.81811434
5780,1.0,0.901931
5781,1.0,0.9853945
5782,1.0,0.8686581
5783,0.90000004,0.8032801
5784,1.0,0.73546207
5785,1.0,0.96400005
5786,1.0,0.91018945
5787,1.0,0.76915
5788,1.0,0.9856
5789,1.0,0.94223315
5790,1.0,0.92788
5791,1.0,0.9747998
5792,1.0,0.83184004
5793,0.99999994,0.9603345
5794,1.0,0.71508574
5795,1.0,0.96760005
5796,1.0,0.69280005
5797,1.0,0.7649548
5798,1.0,0.964174
5799,1.0,0.85669476
5800,1.0,0.86033225
5801,1.0,0.94960016
5802,1.0,0.91571766
5803,1.0,0.78343153
5804,1.0,0.9820793
5805,1.0,0.8735569
5806,1.0,0.9532
5807,0.99999994,0.90708923
5808,1.0,0.93813163
5809,1.0,0.87628174
5810,1.0,0.98141515
5811,1.0,0.9528516
5812,1.0,0.96760005
5813,1.0,0.9038715
5814,1.0,0.9605955
5815,1.0,0.7333001
5816,1.0,0.88956887
5817,0.6363636,0.4583273
5818,1.0,0.97481006
5819,1.0,0.93685555
5820,1.0,0.89110005
5821,1.0,0.9856
5822,1.0,0.73912
5823,1.0,0.92315745
5824,1.0,0.9856
5825,1.0,0.7849232
5826,1.0,0.9133839
5827,1.0,0.9094181
5828,0.99999994,0.81025356
5829,1.0,0.9927999
5830,1.0,0.966349
5831,0.99999994,0.9238617
5832,1.0,0.92571187
5833,1.0,0.9747998
5834,1.0,0.85208416
5835,0.99999994,0.9345455
5836,1.0,0.91547203
5837,1.0,0.8542621
5838,1.0,0.660475
5839,1.0,0.93465877
5840,1.0,0.9856
5841,0.92857146,0.50968575
5842,1.0,0.85486317
5843,1.0,0.9099621
5844,1.0,0.98913014
5845,1.0,0.8144286
5846,1.0000001,0.96016985
5847,1.0,0.9927999
5848,1.0,0.85124296
5849,1.0000001,0.9636445
5850,0.99999994,0.961655
5851,1.0,0.87366253
5852,1.0,0.63352
5853,0.99999994,0.7878182
5854,1.0,0.76115865
5855,1.0,0.85252863
5856,1.0,0.86995703
5857,1.0,0.9106611
5858,1.0,0.97120017
5859,1.0,0.826026
5860,1.0,0.7260728
5861,1.0,0.9513798
5862,1.0,0.9419169
5863,1.0,0.9393578
5864,1.0,0.89629227
5865,1.0,0.9856
5866,1.0,0.93880016
5867,0.90000004,0.64871997
5868,1.0,0.94688886
5869,1.0,0.60985
5870,1.0,0.8384941
5871,1.0,0.9748813
5872,1.0,0.90620226
5873,1.0,0.9747998
5874,0.99999994,0.8305702
5875,1.0,0.9856
5876,1.0,0.75857496
5877,1.0,0.955083
5878,1.0,0.9237947
5879,0.99999994,0.9603999
5880,1.0,0.84995717
5881,1.0,0.94329417
5882,1.0,0.97120017
5883,1.0,0.78272945
5884,1.0,0.79407996
5885,0.99999994,0.94050264
5886,1.0,0.9436774
5887,1.0,0.98199284
5888,1.0,0.9532
5889,1.0,0.618
5890,1.0,0.8853295
5891,1.0,0.9892002
5892,1.0,0.9665754
5893,1.0,0.87351644
5894,1.0,0.93171084
5895,1.0,0.78418946
5896,1.0,0.86536014
5897,1.0,0.7004
5898,1.0,0.89596003
5899,1.0,0.9892002
5900,1.0,0.8761837
5901,0.99999994,0.90318394
5902,0.99999994,0.92007333
5903,1.0,0.9077935
5904,1.0,0.93308586
5905,1.0,0.9135272
5906,0.99999994,0.9784002
5907,0.99999994,0.8726909
5908,1.0,0.947897
5909,1.0,0.8413231
5910,1.0,0.9718629
5911,0.99999994,0.96131974
5912,1.0,0.8628515
5913,1.0,0.8139368
5914,1.0,0.837568
5915,0.99999994,0.7968195
5916,1.0,0.90070695
5917,1.0,0.8191
5918,1.0,0.82031304
5919,1.0,0.8687688
5920,1.0,0.9113642
5921,1.0,0.8702389
5922,1.0,0.7140348
5923,0.99999994,0.89502394
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.90188956
5927,1.0,0.5876
5928,1.0,0.88155496
5929,1.0,0.9578385
5930,1.0,0.8823156
5931,1.0,0.9526033
5932,1.0,0.83728
5933,1.0,0.88424224
5934,0.99999994,0.799373
5935,1.0,0.9820001
5936,1.0,0.855007
5937,1.0,0.79963154
5938,1.0,0.90093786
5939,1.0,0.9171998
5940,1.0,0.95610553
5941,1.0,0.91876227
5942,1.0,0.94926125
5943,1.0,0.9191333
5944,0.99999994,0.9783826
5945,1.0,0.59098464
5946,1.0,0.90628135
5947,1.0,0.84468573
5948,1.0,0.91889805
5949,0.99999994,0.91994905
5950,1.0,0.9747998
5951,1.0,0.9363016
5952,0.99999994,0.9603999
5953,1.0,0.94960016
5954,1.0,0.98558843
5955,1.0,0.9892002
5956,1.0,0.86770004
5957,0.9166667,0.46846664
5958,1.0,0.91374403
5959,1.0,0.90564823
5960,1.0,0.86476004
5961,1.0,0.9141819
5962,1.0,0.7354001
5963,0.99999994,0.94216
5964,1.0,0.8860522
5965,1.0,0.9820001
5966,0.99999994,0.96237624
5967,1.0,0.78827494
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,1.0,0.8282175
5971,0.99999994,0.9784002
5972,1.0,0.66304
5973,1.0,0.9553969
5974,1.0,0.8295478
5975,0.95238096,0.7005524
5976,1.0,0.8768588
5977,1.0,0.90696007
5978,1.0,0.88185
5979,1.0,0.92782307
5980,1.0,0.9164236
5981,1.0,0.91819423
5982,0.88235295,0.5939294
5983,1.0,0.8641714
5984,1.0,0.83065003
5985,1.0,0.9146485
5986,1.0,0.9462701
5987,0.99999994,0.9262155
5988,1.0,0.82280004
5989,1.0,0.9553454
5990,1.0,0.65421057
5991,1.0,0.8431654
5992,1.0,0.9820001
5993,1.0,0.9133148
5994,1.0,0.9697306
5995,1.0,0.8924154
5996,1.0,0.8640401
5997,0.96428573,0.78402865
5998,0.99999994,0.90888935
5999,1.0,0.9159524
6000,0.3,0.13187999
6001,1.0,0.89394206
6002,0.99999994,0.8320255
6003,1.0,0.822093
6004,1.0,0.53739995
6005,1.0,0.8127163
6006,1.0,0.8970571
6007,1.0,0.96760005
6008,1.0,0.9280908
6009,1.0,0.9418993
6010,1.0,0.90030116
6011,1.0,0.847
6012,1.0,0.86234576
6013,1.0,0.8620787
6014,0.99999994,0.94244796
6015,0.99999994,0.8871999
6016,1.0,0.96760005
6017,0.8235294,0.5497176
6018,0.99999994,0.93778986
6019,1.0,0.9310899
6020,1.0,0.9747998
6021,1.0,0.94924
6022,1.0,0.90849024
6023,1.0,0.9316001
6024,1.0,0.88196045
6025,1.0,0.9892002
6026,1.0,0.8853424
6027,1.0,0.87880003
6028,0.99999994,0.9623301
6029,1.0,0.91740376
6030,1.0,0.82672
6031,1.0,0.79858464
6032,0.18181819,0.13338183
6033,1.0,0.70000005
6034,1.0,0.9185333
6035,0.99999994,0.96269953
6036,1.0,0.9170558
6037,1.0,0.8803772
6038,1.0,0.9568
6039,0.9666667,0.7807867
6040,1.0,0.9747998
6041,1.0,0.840592
6042,1.0,0.84506667
6043,1.0,0.9820001
6044,1.0,0.88605225
6045,1.0,0.9702819
6046,0.99999994,0.8872
6047,1.0,0.85978
6048,1.0,0.76465005
6049,1.0,0.910675
6050,1.0,0.75668967
6051,1.0,0.7732001
6052,1.0,0.82148695
6053,1.0,0.89214027
6054,0.99999994,0.90961695
6055,1.0,0.93880016
6056,0.99999994,0.92076725
6057,0.99999994,0.98171353
6058,0.99999994,0.7970908
6059,1.0,0.8195092
6060,1.0,0.96400005
6061,1.0,0.5790118
6062,1.0,0.90241414
6063,0.99999994,0.9784002
6064,1.0,0.86872005
6065,1.0,0.8316082
6066,1.0,0.9581028
6067,1.0,0.97724
6068,1.0,0.71097153
6069,1.0,0.8960337
6070,1.0,0.9747998
6071,1.0,0.95096767
6072,1.0,0.9315447
6073,1.0,0.9250207
6074,1.0,0.44271994
6075,1.0,0.9927999
6076,1.0,0.8801566
6077,1.0,0.71230006
6078,1.0,0.9819784
6079,1.0,0.90457976
6080,1.0,0.8911947
6081,1.0,0.866446
6082,1.0,0.8680194
6083,0.99999994,0.93069154
6084,1.0,0.9065548
6085,1.0,0.9175461
6086,0.99999994,0.9783299
6087,1.0,0.945955
6088,1.0,0.96469533
6089,1.0,0.94604415
6090,0.99999994,0.920669
6091,1.0,0.79140574
6092,1.0,0.84138834
6093,1.0,0.9173412
6094,1.0,0.8080279
6095,1.0,0.7919579
6096,1.0,0.89361537
6097,1.0,0.8608001
6098,1.0,0.78252304
6099,1.0,0.85413796
6100,0.99999994,0.9207669
6101,1.0000001,0.9640001
6102,0.99999994,0.9784002
6103,0.99999994,0.94228005
6104,1.0,0.53632003
