env-id,win-rates,returns
4922,1.0,0.62839997
4923,0.99999994,0.96158946
4924,1.0,0.9026363
4925,1.0,0.88450414
4926,1.0,0.83344495
4927,0.99999994,0.9414757
4928,1.0,0.91740763
4929,1.0,0.8372653
4930,1.0,0.94960016
4931,0.99999994,0.9634942
4932,1.0,0.9538938
4933,0.99999994,0.9603999
4934,1.0,0.9927999
4935,1.0,0.91452664
4936,1.0,0.9747998
4937,1.0,0.9892002
4938,1.0,0.83006525
4939,1.0,0.9319168
4940,0.99999994,0.8723636
4941,1.0,0.85699314
4942,1.0,0.97795665
4943,1.0,0.88264
4944,1.0,0.85137147
4945,1.0,0.94600004
4946,1.0,0.9531621
4947,1.0,0.85136145
4948,1.0,0.9724817
4949,1.0,0.97120017
4950,1.0,0.9549444
4951,1.0,0.9927999
4952,1.0,0.9593383
4953,1.0,0.9532
4954,1.0,0.8550689
4955,1.0,0.90536
4956,0.99999994,0.9784002
4957,1.0,0.89733493
4958,1.0,0.92411315
4959,1.0,0.9820001
4960,1.0,0.83395
4961,1.0,0.83728004
4962,1.0,0.86740017
4963,1.0,0.8628211
4964,1.0,0.97120017
4965,1.0,0.79408
4966,0.94736844,0.684
4967,1.0,0.9216727
4968,1.0,0.9559136
4969,1.0,0.9429177
4970,0.99999994,0.9597945
4971,1.0,0.8660328
4972,1.0,0.9856
4973,1.0,0.96752
4974,1.0,0.9927999
4975,1.0,0.9236928
4976,1.0,0.8944
4977,1.0,0.96868896
4978,0.99999994,0.9784002
4979,0.99999994,0.8505673
4980,1.0,0.6772
4981,1.0,0.9645594
4982,1.0,0.9267797
4983,1.0,0.8997379
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,0.99999994,0.9224691
4987,1.0,0.94138205
4988,1.0,0.95607644
4989,1.0,0.9239578
4990,0.99999994,0.93962884
4991,1.0,0.88872725
4992,1.0,0.85954005
4993,1.0,0.77192944
4994,1.0,0.868743
4995,0.8,0.35648
4996,0.99999994,0.78584856
4997,1.0,0.80902004
4998,1.0,0.86536
4999,1.0,0.9725847
5000,1.0,0.9269322
5001,1.0,0.9382783
5002,1.0,0.88773686
5003,1.0,0.88013524
5004,1.0,0.6652
5005,1.0,0.93880016
5006,0.99999994,0.88528645
5007,0.99999994,0.92348367
5008,1.0,0.9556796
5009,1.0,0.9153999
5010,1.0,0.8420155
5011,1.0,0.9927999
5012,1.0000001,0.9627848
5013,1.0,0.9856
5014,0.99999994,0.88499457
5015,1.0,0.9710363
5016,1.0,0.8438667
5017,1.0,0.9368121
5018,1.0,0.7704471
5019,1.0,0.8808915
5020,0.99999994,0.7782181
5021,0.99999994,0.94242406
5022,1.0,0.9228109
5023,1.0,0.9167273
5024,1.0,0.71055996
5025,1.0,0.9747998
5026,1.0,0.85722035
5027,1.0,0.9160612
5028,0.98275864,0.86048275
5029,0.99999994,0.899595
5030,0.99999994,0.9346
5031,0.92857146,0.51405716
5032,0.99999994,0.9603999
5033,0.99999994,0.9207999
5034,1.0,0.89172304
5035,0.99999994,0.9421121
5036,0.9411765,0.60489416
5037,0.99999994,0.94089186
5038,1.0,0.8887451
5039,1.0000001,0.98164463
5040,1.0,0.94960016
5041,1.0,0.6728
5042,0.1,0.046359997
5043,1.0,0.9747998
5044,1.0,0.79340005
5045,1.0,0.9425908
5046,0.8888889,0.5668889
5047,1.0,0.8440453
5048,1.0,0.9892002
5049,1.0,0.9356567
5050,1.0,0.81228566
5051,1.0,0.77854854
5052,1.0,0.9537116
5053,1.0,0.8626099
5054,1.0,0.9175845
5055,1.0,0.79424614
5056,1.0,0.78589475
5057,1.0,0.90636086
5058,1.0,0.94078624
5059,1.0,0.79929996
5060,1.0,0.8912154
5061,0.99999994,0.9103064
5062,1.0,0.94066113
5063,1.0,0.9854711
5064,1.0,0.8632591
5065,1.0,0.835912
5066,1.0,0.8545966
5067,0.99999994,0.9665528
5068,1.0,0.96121746
5069,1.0,0.7066
5070,1.0,0.8986917
5071,1.0,0.8537263
5072,1.0000001,0.9639423
5073,0.99999994,0.88771886
5074,1.0,0.9568
5075,1.0,0.9455051
5076,1.0,0.8718625
5077,1.0,0.90902495
5078,1.0,0.77928275
5079,0.99999994,0.9453207
5080,1.0,0.7517241
5081,1.0,0.90184826
5082,1.0,0.90346205
5083,1.0,0.9129938
5084,0.99999994,0.94132984
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93554664
5088,0.99999994,0.9634942
5089,0.99999994,0.940454
5090,1.0,0.9560726
5091,1.0,0.77580005
5092,1.0,0.967493
5093,1.0,0.62439996
5094,1.0,0.8099714
5095,1.0,0.9747998
5096,0.99999994,0.98193485
5097,0.99999994,0.92103547
5098,1.0,0.8656429
5099,1.0,0.86465263
5100,1.0,0.89291143
5101,1.0,0.9468073
5102,0.99999994,0.9204972
5103,0.99999994,0.80384386
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.1,0.069400005
5107,1.0,0.83623666
5108,1.0,0.80281
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.9326605
5112,1.0,0.8510737
5113,1.0,0.72112006
5114,1.0,0.96703786
5115,0.99999994,0.81552196
5116,0.99999994,0.806039
5117,0.99999994,0.82382977
5118,1.0,0.9892002
5119,1.0,0.97860736
5120,1.0,0.9855651
5121,1.0,0.9856
5122,1.0,0.8357959
5123,1.0,0.74200004
5124,1.0,0.9964001
5125,1.0,0.9540104
5126,1.0,0.87781507
5127,1.0,0.74173325
5128,1.0,0.8472377
5129,0.9411765,0.6447059
5130,1.0,0.97120017
5131,1.0,0.9819856
5132,1.0,0.93232006
5133,1.0,0.8691226
5134,1.0,0.9640875
5135,1.0,0.89245003
5136,1.0,0.6513684
5137,1.0,0.9265847
5138,0.72727275,0.4428727
5139,1.0,0.9177538
5140,1.0,0.9747792
5141,1.0,0.9150694
5142,1.0,0.91337967
5143,1.0,0.9432471
5144,1.0,0.8823156
5145,1.0,0.89059734
5146,1.0,0.95187676
5147,1.0,0.73279995
5148,1.0,0.9707249
5149,1.0,0.9891565
5150,0.99999994,0.9424
5151,1.0,0.8732175
5152,1.0,0.9807846
5153,1.0,0.81520003
5154,1.0,0.8539789
5155,1.0,0.88480014
5156,1.0,0.9184905
5157,1.0,0.5957411
5158,1.0,0.9892002
5159,1.0,0.7261428
5160,1.0,0.89272004
5161,1.0,0.6748546
5162,1.0,0.93619865
5163,1.0,0.9927999
5164,1.0,0.8509215
5165,1.0000001,0.9639712
5166,1.0,0.9892002
5167,1.0,0.97742003
5168,0.99999994,0.9784002
5169,1.0,0.9562984
5170,1.0,0.80052316
5171,1.0,0.7548624
5172,0.9714286,0.81446856
5173,1.0,0.9275801
5174,1.0,0.9856
5175,1.0,0.9206
5176,1.0,0.9152875
5177,1.0,0.91791314
5178,0.99999994,0.92008
5179,1.0,0.912304
5180,0.99999994,0.8628073
5181,1.0,0.8930999
5182,1.0,0.92102706
5183,1.0,0.83485
5184,0.99999994,0.97836506
5185,1.0,0.94918615
5186,1.0,0.96478873
5187,1.0,0.9820793
5188,0.99999994,0.8867679
5189,1.0,0.8911116
5190,1.0,0.9927999
5191,1.0,0.88795614
5192,1.0,0.87405384
5193,1.0,0.8975596
5194,1.0,0.8360301
5195,0.99999994,0.87765455
5196,1.0000001,0.96360487
5197,1.0,0.8112093
5198,0.99999994,0.912068
5199,1.0,0.92356443
5200,1.0,0.9820001
5201,0.97058827,0.7779882
5202,1.0,0.97486097
5203,1.0,0.9336931
5204,1.0,0.98155296
5205,1.0,0.9079485
5206,1.0,0.9171285
5207,1.0,0.9814313
5208,0.9655172,0.776331
5209,0.92857146,0.5066
5210,1.0,0.9892002
5211,1.0,0.8779706
5212,1.0,0.9856
5213,0.99999994,0.9446868
5214,1.0,0.9891914
5215,1.0,0.94559497
5216,1.0,0.63244003
5217,1.0,0.93654335
5218,1.0,0.82704014
5219,1.0,0.9854593
5220,1.0,0.9856
5221,1.0,0.70465595
5222,1.0,0.8612801
5223,1.0,0.9627648
5224,1.0,0.9709429
5225,1.0,0.92836
5226,1.0,0.8036615
5227,1.0,0.89532995
5228,1.0,0.9820001
5229,1.0,0.76548564
5230,0.90909094,0.6749273
5231,1.0,0.949014
5232,1.0,0.9371044
5233,1.0,0.90616
5234,0.8571429,0.4675714
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8147256
5238,1.0,0.86044705
5239,1.0,0.9892002
5240,0.8181819,0.33152726
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.92284125
5245,1.0,0.8309469
5246,1.0,0.97120017
5247,1.0,0.7940421
5248,1.0,0.9682813
5249,1.0,0.9700162
5250,1.0,0.96681505
5251,1.0,0.81694776
5252,1.0,0.92294055
5253,1.0,0.43911996
5254,0.9047619,0.6856762
5255,0.99999994,0.9206018
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.8888889,0.65808886
5260,0.99999994,0.9455019
5261,1.0,0.8256801
5262,1.0,0.86350524
5263,1.0,0.6900727
5264,0.99999994,0.9784002
5265,1.0,0.92570084
5266,1.0,0.98919576
5267,1.0,0.89863616
5268,1.0,0.9693875
5269,1.0,0.80817145
5270,1.0,0.93154204
5271,1.0,0.9856
5272,1.0,0.88863385
5273,0.90000004,0.34236
5274,1.0,0.9964001
5275,1.0,0.9510883
5276,1.0,0.8182
5277,1.0,0.8263628
5278,1.0,0.6833715
5279,1.0,0.90172005
5280,1.0000001,0.960137
5281,1.0,0.9462237
5282,1.0,0.8902
5283,1.0,0.85752547
5284,1.0,0.8782986
5285,0.6923077,0.4439077
5286,1.0,0.884652
5287,1.0,0.9191699
5288,0.54545456,0.19134544
5289,1.0,0.97120017
5290,0.6666667,0.5605867
5291,0.99999994,0.7721091
5292,1.0,0.8508483
5293,0.99999994,0.8754181
5294,1.0,0.96400005
5295,1.0000001,0.9640001
5296,1.0,0.95225567
5297,1.0,0.86646247
5298,1.0,0.8131429
5299,1.0,0.8951325
5300,1.0,0.9892002
5301,1.0,0.88284576
5302,1.0,0.8664626
5303,0.99999994,0.9446868
5304,1.0,0.8225116
5305,1.0,0.92962575
5306,0.99999994,0.9891209
5307,0.99999994,0.8842719
5308,1.0,0.89542
5309,0.962963,0.69989634
5310,0.99999994,0.92808926
5311,0.99999994,0.8202633
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9309143
5315,1.0,0.9603517
5316,1.0,0.81118006
5317,0.99999994,0.9784002
5318,1.0,0.8793218
5319,1.0,0.8993675
5320,1.0,0.9089825
5321,0.99404764,0.9577477
5322,1.0,0.9548897
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.85627705
5326,1.0,0.9927999
5327,1.0,0.93643594
5328,1.0,0.97473824
5329,1.0000001,0.9291123
5330,1.0,0.9785728
5331,1.0,0.8733647
5332,1.0,0.8699569
5333,1.0,0.87942535
5334,1.0,0.86008
5335,0.99999994,0.8866486
5336,1.0,0.9927999
5337,1.0,0.92478573
5338,0.9130435,0.6690261
5339,1.0,0.9053199
5340,1.0,0.60445
5341,0.99999994,0.9784002
5342,1.0,0.914099
5343,1.0,0.89452
5344,1.0,0.9096363
5345,1.0,0.9200667
5346,1.0,0.95021355
5347,1.0,0.9128501
5348,1.0,0.92896205
5349,1.0,0.9820001
5350,1.0,0.834112
5351,1.0,0.84584796
5352,0.99999994,0.87110907
5353,1.0,0.9096087
5354,1.0,0.9820649
5355,1.0,0.934767
5356,1.0,0.88788575
5357,1.0,0.9611262
5358,0.99999994,0.9077787
5359,1.0,0.8784059
5360,1.0,0.69869566
5361,1.0,0.844336
5362,1.0,0.9297705
5363,1.0,0.9964001
5364,0.96,0.69129604
5365,1.0,0.9404767
5366,0.99999994,0.7827351
5367,1.0,0.741443
5368,1.0,0.75208014
5369,1.0,0.9927999
5370,1.0,0.8449962
5371,1.0,0.9215339
5372,1.0,0.87181646
5373,1.0,0.9927999
5374,1.0,0.981971
5375,1.0,0.7420413
5376,1.0,0.9337384
5377,0.99999994,0.95985997
5378,1.0,0.89264613
5379,1.0,0.85837966
5380,1.0,0.7423097
5381,1.0,0.9418575
5382,1.0,0.8695563
5383,1.0,0.85735863
5384,1.0,0.9105567
5385,1.0,0.82649565
5386,1.0,0.932493
5387,1.0,0.8915899
5388,1.0,0.92696273
5389,1.0,0.78197503
5390,1.0,0.9856
5391,0.99999994,0.8294979
5392,0.99999994,0.9784002
5393,1.0,0.9818686
5394,1.0,0.84952
5395,1.0,0.85015
5396,1.0,0.96400005
5397,1.0,0.54184
5398,0.99999994,0.92007333
5399,1.0,0.9450774
5400,1.0,0.9496416
5401,1.0000001,0.9637334
5402,1.0,0.9568
5403,1.0,0.9409699
5404,0.99999994,0.87520003
5405,1.0,0.9927999
5406,0.99999994,0.9234836
5407,1.0,0.66358
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9064396
5411,1.0,0.61623996
5412,1.0,0.9638672
5413,1.0,0.83872
5414,1.0,0.82474536
5415,1.0,0.81511426
5416,1.0,0.9319456
5417,0.99999994,0.9603999
5418,1.0,0.9403673
5419,1.0,0.86937135
5420,1.0,0.9113642
5421,0.8235294,0.5617882
5422,0.99999994,0.88043636
5423,1.0,0.83695
5424,1.0,0.7782
5425,1.0,0.85416836
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.87713045
5429,1.0,0.9277601
5430,1.0,0.83605003
5431,1.0,0.86056006
5432,1.0,0.95308447
5433,1.0,0.90206355
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.88582855
5437,1.0,0.91647995
5438,1.0,0.8452693
5439,0.99999994,0.93778986
5440,1.0,0.85314715
5441,1.0,0.92402107
5442,1.0,0.97120017
5443,1.0,0.7109334
5444,0.99999994,0.9849189
5445,1.0,0.83905894
5446,1.0,0.751716
5447,1.0,0.8940889
5448,1.0,0.9892002
5449,1.0,0.94492
5450,1.0,0.9927999
5451,1.0,0.7052695
5452,1.0,0.9397863
5453,1.0,0.802
5454,1.0,0.86805725
5455,1.0,0.87834126
5456,1.0,0.90284234
5457,1.0,0.892855
5458,1.0,0.85500693
5459,0.99999994,0.8024389
5460,1.0,0.8361632
5461,1.0,0.9312858
5462,1.0,0.71488
5463,1.0,0.92592067
5464,0.99999994,0.8723636
5465,0.99999994,0.9784002
5466,1.0,0.87130004
5467,1.0,0.96757334
5468,1.0,0.9747998
5469,1.0,0.86590004
5470,0.53846157,0.3770154
5471,1.0,0.9513798
5472,1.0,0.743531
5473,0.99999994,0.9784002
5474,1.0,0.95764804
5475,1.0,0.9484791
5476,0.99999994,0.80884874
5477,0.99999994,0.9352273
5478,1.0,0.8508666
5479,1.0,0.8639673
5480,1.0,0.93487525
5481,1.0,0.974207
5482,1.0,0.98343337
5483,1.0,0.9820001
5484,1.0,0.88386285
5485,1.0,0.8983106
5486,1.0,0.9400675
5487,1.0,0.9453165
5488,0.99999994,0.9784002
5489,1.0,0.8781296
5490,1.0,0.9317688
5491,1.0,0.5043077
5492,1.0,0.9615948
5493,1.0,0.7037919
5494,0.99999994,0.9603999
5495,1.0,0.86897147
5496,1.0,0.96760005
5497,1.0,0.75035864
5498,1.0,0.8645574
5499,1.0,0.723952
5500,1.0,0.830872
5501,0.99999994,0.788573
5502,1.0,0.89958113
5503,1.0,0.748929
5504,1.0,0.9527187
5505,1.0,0.81418467
5506,0.99999994,0.9783299
5507,1.0,0.828064
5508,1.0,0.8440924
5509,1.0000001,0.98197126
5510,1.0,0.7415875
5511,1.0,0.84017503
5512,0.99999994,0.88606495
5513,1.0,0.87744343
5514,1.0,0.9747998
5515,1.0,0.8613695
5516,0.99999994,0.9784002
5517,1.0,0.9367503
5518,1.0,0.8672
5519,1.0,0.9168471
5520,1.0,0.9632769
5521,1.0,0.90945745
5522,1.0,0.86954284
5523,0.99999994,0.87759995
5524,1.0,0.9887005
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.8458546
5528,1.0,0.90664
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.7785418
5532,1.0,0.68590003
5533,1.0,0.68376845
5534,0.99999994,0.9464389
5535,1.0,0.95389736
5536,1.0000001,0.93306357
5537,0.99999994,0.9784002
5538,1.0,0.88807696
5539,1.0,0.95265806
5540,1.0,0.91179997
5541,1.0,0.9401
5542,1.0,0.93205357
5543,1.0,0.9964001
5544,1.0,0.9041054
5545,0.875,0.5546
5546,1.0,0.86068
5547,1.0,0.9487857
5548,1.0,0.8217052
5549,1.0,0.94600004
5550,1.0,0.79271585
5551,1.0,0.83511996
5552,1.0,0.95966667
5553,1.0,0.9747691
5554,1.0,0.89748996
5555,1.0,0.9607789
5556,1.0,0.91139585
5557,1.0,0.89728874
5558,1.0,0.79564714
5559,1.0,0.89318484
5560,1.0,0.7691765
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8552286
5564,1.0,0.9269716
5565,1.0,0.93882513
5566,1.0,0.81305116
5567,1.0,0.93228036
5568,1.0,0.9856
5569,1.0,0.9495581
5570,1.0,0.9863748
5571,1.0,0.96857363
5572,1.0,0.6718858
5573,1.0,0.93160003
5574,1.0,0.8986361
5575,1.0,0.87160015
5576,1.0,0.9536
5577,1.0,0.9349564
5578,1.0,0.7580552
5579,1.0,0.8996235
5580,1.0,0.7902471
5581,1.0,0.8401177
5582,0.99999994,0.9250886
5583,1.0,0.88952214
5584,1.0,0.879803
5585,1.0,0.7122879
5586,1.0,0.8562572
5587,1.0,0.93645346
5588,1.0,0.89320004
5589,1.0,0.9927999
5590,0.99999994,0.9078936
5591,1.0,0.89763075
5592,1.0,0.74465716
5593,1.0,0.76172507
5594,1.0,0.86756724
5595,0.99999994,0.78322166
5596,1.0,0.85724133
5597,1.0,0.8717292
5598,1.0,0.8036615
5599,1.0,0.9294401
5600,1.0,0.8830501
5601,1.0,0.91356367
5602,1.0,0.9849333
5603,1.0,0.8960888
5604,1.0,0.97120017
5605,1.0,0.6364
5606,1.0,0.7657677
5607,1.0,0.85825
5608,0.99999994,0.9209009
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.92311436
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.78925395
5615,1.0,0.95285344
5616,1.0,0.9747586
5617,1.0,0.8065001
5618,1.0,0.8843501
5619,1.0,0.9697551
5620,1.0,0.86572003
5621,1.0,0.6076
5622,1.0,0.59274995
5623,1.0,0.8011429
5624,1.0,0.89542
5625,1.0,0.51952
5626,1.0,0.95114857
5627,1.0,0.94053876
5628,1.0,0.90386367
5629,1.0,0.86956
5630,0.99999994,0.92847604
5631,1.0,0.91282064
5632,0.5833334,0.36643332
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95640403
5636,0.99999994,0.97836506
5637,1.0,0.8414666
5638,1.0,0.833824
5639,1.0,0.9892002
5640,1.0,0.8814058
5641,1.0,0.9964001
5642,0.99999994,0.8361617
5643,1.0,0.9115915
5644,1.0,0.8804174
5645,1.0,0.9876649
5646,1.0,0.95649695
5647,1.0,0.97120017
5648,1.0,0.84925
5649,1.0,0.9820001
5650,1.0,0.94613504
5651,1.0,0.85709834
5652,1.0,0.89748996
5653,1.0,0.9437703
5654,1.0,0.82391995
5655,1.0,0.9892002
5656,1.0,0.7788
5657,0.99999994,0.9415972
5658,1.0,0.89559996
5659,1.0,0.8794261
5660,1.0,0.893845
5661,1.0,0.9498276
5662,0.99999994,0.9349819
5663,1.0,0.7828685
5664,1.0,0.8969446
5665,1.0,0.8664516
5666,1.0,0.9286601
5667,1.0,0.8344001
5668,0.5714286,0.52771425
5669,1.0,0.9624
5670,1.0,0.73576
5671,1.0,0.9927999
5672,0.99999994,0.9211273
5673,1.0,0.86600673
5674,1.0,0.8915264
5675,0.99999994,0.9355273
5676,1.0,0.67960006
5677,1.0,0.8216364
5678,1.0,0.86720014
5679,0.99999994,0.9784002
5680,1.0,0.8515931
5681,1.0,0.9542611
5682,1.0,0.92414737
5683,1.0,0.91427714
5684,0.99999994,0.93495446
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.974359,0.84143597
5689,1.0,0.9119836
5690,1.0,0.9927999
5691,1.0,0.87718266
5692,1.0,0.8777612
5693,1.0,0.90243185
5694,1.0,0.8818085
5695,1.0,0.89185977
5696,1.0,0.89001054
5697,1.0,0.8731138
5698,1.0,0.93541497
5699,1.0,0.84492314
5700,0.99999994,0.960269
5701,1.0,0.8195909
5702,1.0,0.86271185
5703,1.0,0.97768193
5704,1.0,0.93143255
5705,1.0,0.88351786
5706,1.0,0.8192
5707,1.0,0.72819996
5708,1.0,0.92219454
5709,1.0,0.778375
5710,1.0,0.76704514
5711,1.0,0.85394293
5712,1.0,0.9964001
5713,1.0000001,0.9303416
5714,1.0,0.9014759
5715,1.0,0.9046
5716,1.0,0.76192003
5717,1.0,0.86344403
5718,1.0,0.8656
5719,1.0,0.88165635
5720,1.0,0.9856
5721,1.0,0.90383446
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8813029
5725,1.0,0.98551834
5726,1.0,0.83432174
5727,1.0,0.97817075
5728,0.99999994,0.9216508
5729,1.0,0.89997137
5730,1.0,0.8856385
5731,1.0,0.8212001
5732,1.0,0.98370147
5733,1.0,0.9463999
5734,1.0,0.8879436
5735,1.0,0.8900579
5736,1.0,0.9490036
5737,1.0,0.8438154
5738,1.0,0.6862
5739,1.0,0.93522686
5740,1.0,0.9064001
5741,1.0,0.94417673
5742,1.0,0.94976366
5743,1.0,0.78198826
5744,1.0,0.9461766
5745,1.0,0.8064372
5746,1.0,0.9580567
5747,1.0,0.9820001
5748,1.0,0.8793471
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.88890004
5752,1.0,0.9435369
5753,1.0,0.8984376
5754,1.0,0.8770783
5755,1.0,0.7620276
5756,1.0,0.93160003
5757,1.0,0.9280908
5758,0.99999994,0.9783299
5759,0.99999994,0.87160003
5760,0.99999994,0.9681698
5761,1.0,0.94268054
5762,1.0,0.9087999
5763,1.0,0.89632
5764,1.0,0.97120017
5765,1.0,0.6498
5766,1.0,0.8032706
5767,1.0,0.84329814
5768,1.0,0.9571336
5769,1.0,0.9820073
5770,1.0,0.87791765
5771,0.8235294,0.5310824
5772,1.0,0.9741406
5773,1.0,0.8389692
5774,1.0,0.9201667
5775,1.0,0.94639754
5776,1.0,0.93641776
5777,1.0,0.9892002
5778,1.0,0.9745942
5779,1.0,0.81866044
5780,1.0,0.89047694
5781,1.0,0.9837837
5782,1.0,0.80236
5783,1.0,0.79914486
5784,0.99999994,0.8492582
5785,1.0,0.964204
5786,0.99999994,0.8969171
5787,1.0,0.7892941
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.9247756
5791,1.0,0.9680904
5792,1.0,0.73285514
5793,1.0,0.955504
5794,1.0,0.77740014
5795,1.0,0.96285594
5796,1.0,0.7174782
5797,1.0,0.78999996
5798,1.0,0.9557609
5799,1.0,0.8121143
5800,1.0,0.84384155
5801,0.99999994,0.95308495
5802,1.0,0.90507585
5803,0.99999994,0.79334056
5804,1.0,0.9856
5805,1.0,0.8848
5806,1.0,0.9492046
5807,1.0,0.8463077
5808,1.0,0.93232
5809,0.99999994,0.896917
5810,1.0,0.9820001
5811,1.0,0.9504746
5812,1.0,0.9674382
5813,1.0,0.9076264
5814,0.99999994,0.95346797
5815,1.0,0.6737263
5816,0.99999994,0.8829513
5817,1.0,0.49323076
5818,1.0,0.9748307
5819,1.0000001,0.92960984
5820,1.0,0.8919101
5821,1.0,0.9856
5822,1.0,0.73696
5823,0.99999994,0.91965604
5824,1.0,0.9856
5825,1.0,0.8249501
5826,1.0,0.92704
5827,0.99999994,0.9072424
5828,1.0,0.7405231
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.88767993
5832,1.0,0.939231
5833,1.0,0.9747998
5834,1.0,0.86544275
5835,1.0,0.9365236
5836,1.0,0.91583186
5837,1.0,0.8432235
5838,1.0,0.8737883
5839,1.0,0.9175844
5840,1.0,0.9856
5841,0.9444445,0.5838444
5842,1.0,0.78540003
5843,1.0,0.9480236
5844,1.0,0.9889788
5845,1.0,0.8138884
5846,1.0,0.95530915
5847,1.0,0.9927999
5848,1.0,0.81866044
5849,1.0000001,0.96382445
5850,1.0,0.9892002
5851,0.99999994,0.779427
5852,1.0,0.6229473
5853,0.92857146,0.5266571
5854,0.99999994,0.7996292
5855,1.0,0.8493333
5856,1.0,0.86149156
5857,1.0,0.9043776
5858,1.0,0.97120017
5859,1.0,0.88639426
5860,0.9375,0.57659996
5861,1.0,0.92465484
5862,1.0,0.8998776
5863,1.0,0.9382857
5864,0.99999994,0.94674623
5865,1.0,0.9856
5866,0.99999994,0.9379195
5867,0.4,0.20488
5868,1.0,0.9270101
5869,0.8333334,0.39713332
5870,1.0,0.8069396
5871,1.0,0.980288
5872,1.0,0.93676513
5873,1.0,0.9744461
5874,1.0,0.82691205
5875,1.0,0.9856
5876,1.0,0.7147693
5877,1.0,0.9543676
5878,0.99999994,0.9244001
5879,0.99999994,0.9603999
5880,1.0,0.7921001
5881,1.0,0.94423485
5882,1.0,0.97120017
5883,1.0,0.75485164
5884,1.0,0.71992004
5885,1.0,0.92486656
5886,1.0,0.9565695
5887,1.0,0.9814302
5888,1.0,0.93487763
5889,0.99999994,0.8367744
5890,0.99999994,0.7912
5891,1.0,0.9892002
5892,1.0,0.88952214
5893,1.0,0.8577358
5894,1.0,0.9310375
5895,1.0,0.84880006
5896,1.0,0.87306094
5897,1.0,0.91810006
5898,1.0,0.9024764
5899,1.0,0.9892002
5900,1.0,0.82923484
5901,1.0,0.9394948
5902,1.0,0.90325516
5903,1.0,0.83035004
5904,1.0,0.9217644
5905,1.0,0.8915442
5906,0.99999994,0.9784002
5907,1.0,0.811
5908,1.0,0.90719575
5909,0.99999994,0.9124893
5910,0.99999994,0.9783475
5911,1.0,0.96581393
5912,1.0,0.9117072
5913,1.0,0.74104
5914,0.99999994,0.9278214
5915,0.9655172,0.73536557
5916,1.0,0.888921
5917,0.99999994,0.8882053
5918,1.0,0.88284576
5919,0.99999994,0.7714545
5920,1.0,0.908529
5921,1.0,0.6736
5922,1.0,0.81005716
5923,1.0,0.9566734
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9128727
5927,1.0,0.7406758
5928,1.0,0.84600013
5929,1.0,0.9703786
5930,1.0,0.93304014
5931,1.0,0.95121104
5932,1.0,0.8544842
5933,1.0,0.9641728
5934,1.0,0.83424354
5935,1.0,0.9820001
5936,0.99999994,0.8497163
5937,1.0,0.8380719
5938,1.0,0.9173029
5939,1.0,0.9173038
5940,1.0,0.93741953
5941,1.0,0.9112749
5942,1.0,0.9490071
5943,0.99999994,0.815961
5944,0.99999994,0.9784002
5945,0.6,0.28104
5946,1.0,0.8743132
5947,0.99999994,0.8170811
5948,1.0,0.8890301
5949,1.0,0.90981054
5950,1.0,0.9647776
5951,1.0,0.93520004
5952,1.0,0.9538785
5953,1.0,0.9505355
5954,1.0,0.9847262
5955,1.0,0.9892002
5956,1.0,0.8656198
5957,1.0,0.58748233
5958,1.0,0.8370824
5959,1.0,0.9099241
5960,1.0,0.85376555
5961,1.0,0.8808624
5962,0.75,0.4098
5963,1.0,0.9281846
5964,1.0,0.90925
5965,1.0,0.9820001
5966,0.99999994,0.9602363
5967,1.0,0.6859
5968,1.0,0.97120017
5969,1.0,0.9813877
5970,1.0,0.8585016
5971,0.99999994,0.9784002
5972,1.0,0.9304198
5973,1.0,0.956764
5974,1.0,0.72164285
5975,1.0,0.7881143
5976,1.0,0.9000444
5977,1.0,0.9026382
5978,1.0,0.8282079
5979,1.0,0.91803896
