env-id,win-rates,returns
5054,1.0,0.90408003
5055,1.0,0.87646854
5056,1.0,0.75002503
5057,1.0,0.91859233
5058,1.0,0.88969225
5059,1.0,0.7903474
5060,1.0,0.89416
5061,1.0,0.90373045
5062,1.0,0.9365927
5063,1.0,0.9856
5064,1.0,0.8673715
5065,1.0,0.8683096
5066,1.0,0.85936004
5067,0.99999994,0.9782943
5068,1.0,0.96582806
5069,0.99999994,0.8914648
5070,1.0,0.9145177
5071,1.0,0.86302584
5072,1.0,0.96388376
5073,1.0,0.8886466
5074,1.0,0.9568
5075,1.0,0.9489648
5076,1.0,0.93074286
5077,1.0,0.8335818
5078,1.0,0.82752734
5079,1.0,0.9424001
5080,1.0,0.8448604
5081,1.0,0.90528005
5082,0.99999994,0.92119265
5083,1.0,0.9119327
5084,1.0,0.940674
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,0.99999994,0.936728
5088,1.0,0.9619428
5089,1.0,0.9495154
5090,1.0,0.95274246
5091,1.0,0.8324163
5092,1.0,0.967493
5093,1.0,0.64621824
5094,1.0,0.82224005
5095,1.0,0.9747998
5096,1.0,0.9783826
5097,1.0,0.8958667
5098,1.0,0.8937772
5099,1.0,0.8749969
5100,1.0,0.83379996
5101,1.0,0.9494307
5102,1.0,0.9223891
5103,1.0,0.8136
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.6363636,0.34934545
5107,1.0,0.84381545
5108,1.0,0.8586491
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.8971556
5112,1.0,0.826975
5113,0.99999994,0.87389094
5114,1.0,0.96760005
5115,1.0,0.79719996
5116,0.99999994,0.8301872
5117,1.0,0.8958222
5118,1.0,0.9892002
5119,1.0000001,0.9819857
5120,1.0,0.98219454
5121,1.0,0.9856
5122,1.0,0.8573654
5123,1.0,0.75976
5124,1.0,0.9964001
5125,1.0,0.9669441
5126,1.0,0.91737145
5127,1.0,0.59959996
5128,1.0,0.85858935
5129,1.0,0.64
5130,1.0,0.9693752
5131,1.0,0.9820001
5132,1.0,0.92914
5133,0.99999994,0.8370809
5134,1.0,0.96411514
5135,1.0,0.88760525
5136,1.0,0.6012
5137,1.0,0.9326
5138,1.0,0.67348
5139,1.0,0.92520696
5140,1.0,0.9747998
5141,1.0,0.91191024
5142,1.0,0.94112647
5143,1.0,0.94338185
5144,1.0,0.8734461
5145,1.0,0.6819478
5146,1.0,0.8572414
5147,1.0,0.71279997
5148,1.0,0.97120017
5149,1.0,0.9833408
5150,0.99999994,0.9418719
5151,1.0,0.84658474
5152,1.0,0.9820001
5153,1.0,0.82584
5154,0.99999994,0.8470326
5155,1.0,0.8513333
5156,0.99999994,0.92990404
5157,1.0,0.7237818
5158,1.0,0.9892002
5159,0.99999994,0.7733091
5160,1.0,0.89181536
5161,1.0,0.7498
5162,1.0,0.9314838
5163,1.0,0.9927999
5164,0.99999994,0.80560005
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.87823534
5168,0.99999994,0.9783299
5169,1.0,0.9566388
5170,1.0,0.81057143
5171,1.0,0.56912494
5172,0.99999994,0.8517454
5173,1.0,0.93535995
5174,1.0,0.9856
5175,0.99999994,0.92862475
5176,1.0,0.9004001
5177,1.0,0.9286712
5178,1.0,0.9176754
5179,1.0,0.89263004
5180,1.0,0.85966104
5181,1.0,0.756069
5182,1.0,0.9129691
5183,1.0,0.7632471
5184,0.99999994,0.9784002
5185,1.0,0.9585491
5186,1.0,0.9673583
5187,1.0,0.98215854
5188,1.0,0.8736295
5189,1.0,0.92494154
5190,1.0,0.9927999
5191,1.0,0.913266
5192,1.0,0.8866001
5193,1.0,0.90916926
5194,0.99999994,0.8870079
5195,1.0,0.7999098
5196,1.0000001,0.96278477
5197,1.0,0.8657199
5198,1.0,0.8203273
5199,0.99999994,0.9192476
5200,1.0,0.9820001
5201,1.0,0.8037052
5202,1.0,0.97523993
5203,0.99999994,0.9424
5204,1.0,0.9820001
5205,1.0,0.91828674
5206,1.0,0.90752256
5207,1.0,0.9785814
5208,0.8571429,0.56914294
5209,1.0,0.57759994
5210,1.0,0.9892002
5211,1.0,0.8956
5212,1.0,0.9856
5213,1.0,0.956782
5214,1.0,0.9891914
5215,1.0,0.94591
5216,1.0,0.7952236
5217,1.0,0.94355386
5218,0.99999994,0.9343
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6003999
5222,1.0,0.8476
5223,1.0,0.96391296
5224,1.0,0.9709188
5225,1.0,0.9044773
5226,1.0,0.72625005
5227,1.0,0.89768195
5228,1.0,0.9820001
5229,0.99999994,0.8047219
5230,0.92857146,0.7421429
5231,1.0,0.93470156
5232,1.0,0.93273544
5233,1.0,0.89568996
5234,1.0,0.73912865
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83958393
5238,1.0,0.71986663
5239,1.0,0.9892002
5240,1.0,0.75308967
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.956764
5244,1.0,0.8028228
5245,1.0,0.8212558
5246,1.0,0.9716128
5247,1.0,0.84124696
5248,1.0,0.971095
5249,1.0,0.97051835
5250,1.0,0.97120017
5251,0.99999994,0.7870162
5252,0.99999994,0.88815993
5253,1.0,0.67725223
5254,1.0,0.8659148
5255,0.99999994,0.94235206
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9485654
5259,0.90000004,0.4536
5260,1.0,0.9436156
5261,1.0,0.83285713
5262,1.0,0.8333044
5263,0.1,0.069400005
5264,1.0,0.9781972
5265,1.0,0.92671007
5266,1.0,0.98919576
5267,1.0,0.91870856
5268,1.0,0.95760816
5269,1.0,0.84302646
5270,1.0,0.78410584
5271,1.0,0.9856
5272,1.0,0.88428587
5273,1.0,0.6999479
5274,1.0,0.9964001
5275,1.0,0.94611174
5276,1.0,0.714974
5277,1.0,0.8126285
5278,1.0,0.65538186
5279,1.0,0.88579994
5280,1.0000001,0.95987403
5281,1.0,0.9433058
5282,1.0,0.89915764
5283,1.0,0.84326154
5284,0.99999994,0.9232874
5285,1.0,0.74698746
5286,1.0,0.8002947
5287,1.0,0.84824616
5288,0.7,0.27592
5289,1.0,0.758575
5290,0.1,0.028359998
5291,1.0,0.7468
5292,1.0,0.8431428
5293,1.0,0.89137
5294,1.0,0.96400005
5295,1.0,0.96402884
5296,1.0,0.93918025
5297,1.0,0.8338857
5298,1.0,0.8450588
5299,1.0,0.84088
5300,1.0,0.9892002
5301,0.99999994,0.87258184
5302,1.0,0.85995424
5303,1.0,0.94345194
5304,1.0,0.83786154
5305,1.0,0.9294516
5306,1.0,0.9891739
5307,1.0,0.8992
5308,1.0,0.8931154
5309,0.9444445,0.6202444
5310,1.0,0.88369995
5311,0.99999994,0.8867679
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9236287
5315,1.0,0.9404139
5316,0.99999994,0.85665447
5317,0.99999994,0.9784002
5318,1.0,0.87929714
5319,0.99999994,0.9100001
5320,0.99999994,0.88414544
5321,0.9930556,0.9553555
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.99999994,0.89252794
5326,1.0,0.9927999
5327,0.99999994,0.93714243
5328,1.0,0.97457314
5329,1.0,0.9356601
5330,1.0,0.97855556
5331,1.0,0.9008326
5332,1.0,0.877877
5333,0.93939394,0.75437576
5334,1.0,0.84597147
5335,1.0,0.88490283
5336,1.0,0.9927999
5337,0.99999994,0.9212908
5338,0.85714287,0.6488572
5339,1.0,0.8989832
5340,1.0,0.5916842
5341,0.99999994,0.9784002
5342,1.0,0.9114909
5343,1.0,0.893485
5344,1.0,0.9097817
5345,1.0,0.93321854
5346,1.0000001,0.95583004
5347,1.0,0.8752706
5348,1.0,0.8807304
5349,1.0000001,0.9819423
5350,1.0,0.8578
5351,1.0,0.8405411
5352,1.0,0.8494429
5353,1.0,0.9414336
5354,1.0,0.9830999
5355,1.0,0.8980989
5356,1.0,0.9693692
5357,1.0,0.96400005
5358,1.0,0.89950365
5359,1.0,0.8542692
5360,1.0,0.50551426
5361,1.0,0.8341061
5362,0.99999994,0.91797376
5363,1.0,0.9964001
5364,1.0,0.7257334
5365,1.0,0.9198333
5366,1.0,0.89532304
5367,0.99999994,0.79655135
5368,0.99999994,0.8317957
5369,1.0,0.9927999
5370,1.0,0.87696475
5371,1.0,0.9387487
5372,1.0,0.8552929
5373,1.0,0.9927999
5374,0.99999994,0.98179436
5375,1.0,0.7594666
5376,1.0,0.9316581
5377,1.0000001,0.9600712
5378,1.0,0.87690157
5379,1.0,0.86857235
5380,1.0,0.8657548
5381,1.0,0.9371882
5382,1.0,0.88960004
5383,1.0,0.84116787
5384,0.99999994,0.8891297
5385,1.0,0.77394116
5386,0.99999994,0.9366244
5387,1.0,0.8901538
5388,1.0,0.9638257
5389,1.0,0.774775
5390,1.0,0.9856
5391,0.9166667,0.68431664
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8436077
5395,0.99999994,0.8956439
5396,1.0000001,0.9639712
5397,0.92857146,0.48448572
5398,1.0,0.91522
5399,1.0,0.94389045
5400,1.0,0.9441772
5401,1.0,0.960591
5402,1.0,0.9568
5403,1.0000001,0.9639711
5404,1.0,0.8427077
5405,1.0,0.9927999
5406,1.0,0.9295387
5407,1.0,0.5356
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90592
5411,1.0,0.79406154
5412,1.0,0.96757334
5413,1.0,0.54842496
5414,1.0,0.85703737
5415,1.0,0.84001595
5416,0.99999994,0.95960724
5417,0.99999994,0.9603999
5418,1.0,0.9353084
5419,1.0,0.88349575
5420,1.0,0.9227784
5421,0.99999994,0.785654
5422,1.0,0.87004596
5423,1.0,0.86986893
5424,1.0,0.75345814
5425,1.0,0.7526452
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.83439994
5429,0.99999994,0.94244796
5430,1.0,0.75736
5431,1.0,0.83589995
5432,1.0,0.94947433
5433,1.0,0.91204125
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.7835886
5437,1.0,0.87028927
5438,1.0,0.8894287
5439,1.0,0.8414666
5440,1.0,0.8549801
5441,1.0,0.9396812
5442,1.0,0.97120017
5443,1.0,0.8688573
5444,1.0,0.9854777
5445,1.0,0.8397648
5446,0.99999994,0.7687273
5447,1.0,0.90296364
5448,1.0,0.9892002
5449,1.0,0.9381617
5450,1.0,0.9927999
5451,0.99999994,0.82405955
5452,1.0,0.8674492
5453,1.0,0.8208181
5454,0.99999994,0.8884973
5455,1.0,0.8706215
5456,1.0,0.90732
5457,1.0,0.9036
5458,0.99999994,0.8722545
5459,0.96875,0.757475
5460,1.0,0.86920005
5461,1.0000001,0.9302245
5462,0.99999994,0.8865759
5463,0.99999994,0.9220109
5464,1.0,0.8797601
5465,0.99999994,0.9784002
5466,0.99999994,0.8684363
5467,1.0,0.96725327
5468,1.0,0.9747998
5469,0.975,0.80381995
5470,1.0,0.7018262
5471,1.0,0.94458735
5472,1.0,0.8652903
5473,0.99999994,0.9784002
5474,1.0,0.957047
5475,0.99999994,0.92269814
5476,0.99999994,0.78915673
5477,1.0,0.9423523
5478,1.0,0.8542644
5479,1.0,0.89488
5480,1.0,0.9299476
5481,1.0,0.9747588
5482,1.0,0.98215884
5483,1.0,0.9820001
5484,1.0,0.9344801
5485,1.0,0.95289665
5486,1.0,0.94895726
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8828001
5490,1.0,0.836056
5491,1.0,0.74755
5492,1.0,0.91544
5493,0.99999994,0.8268936
5494,0.99999994,0.9603999
5495,1.0,0.94600004
5496,1.0,0.96760005
5497,1.0,0.6750182
5498,1.0,0.8846
5499,1.0,0.79387695
5500,1.0,0.8182818
5501,1.0,0.88066274
5502,1.0,0.9131591
5503,1.0,0.85877895
5504,1.0,0.9445001
5505,1.0,0.7819751
5506,0.99999994,0.9784002
5507,1.0,0.84486043
5508,1.0000001,0.92952204
5509,1.0,0.9398133
5510,1.0,0.8399765
5511,1.0,0.82391995
5512,1.0,0.8965899
5513,1.0,0.9355375
5514,1.0,0.9747998
5515,1.0,0.9161454
5516,1.0,0.97811496
5517,0.99999994,0.941281
5518,1.0,0.8165801
5519,1.0,0.9428736
5520,1.0,0.96331006
5521,1.0,0.8958117
5522,0.99999994,0.9223812
5523,1.0,0.87958264
5524,1.0,0.9808208
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.84676224
5528,0.99999994,0.90862125
5529,1.0,0.9892002
5530,1.0,0.9666106
5531,0.6923077,0.4824
5532,1.0,0.76158714
5533,1.0,0.60599995
5534,1.0,0.9472503
5535,1.0,0.89440006
5536,0.99999994,0.7725454
5537,1.0,0.9818902
5538,1.0,0.88894695
5539,1.0,0.95672864
5540,1.0,0.9137091
5541,1.0,0.9442114
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.8841
5545,1.0,0.6241177
5546,1.0,0.7903474
5547,1.0,0.86368006
5548,1.0,0.86128
5549,1.0,0.94600004
5550,1.0,0.77027506
5551,1.0,0.8366501
5552,1.0,0.96657157
5553,1.0,0.97463536
5554,1.0,0.89911
5555,1.0000001,0.9637952
5556,1.0,0.88165635
5557,1.0,0.81571424
5558,1.0,0.8047
5559,1.0,0.9082001
5560,1.0,0.68363196
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.85407585
5564,1.0,0.9262454
5565,1.0,0.93546665
5566,1.0,0.8437333
5567,1.0,0.828925
5568,1.0,0.9855942
5569,0.99999994,0.92269814
5570,1.0,0.98201454
5571,1.0,0.97120017
5572,1.0,0.73086894
5573,1.0,0.9671449
5574,1.0,0.9522557
5575,1.0,0.9135272
5576,1.0,0.94218546
5577,1.0,0.9349046
5578,1.0,0.79539996
5579,1.0,0.8706322
5580,1.0,0.77016246
5581,1.0,0.9099999
5582,1.0,0.914291
5583,1.0,0.91249794
5584,1.0,0.94361585
5585,1.0,0.8379251
5586,1.0,0.86661696
5587,1.0,0.94530684
5588,1.0,0.91081655
5589,1.0,0.9927999
5590,1.0,0.91633606
5591,1.0,0.8971556
5592,1.0,0.63867366
5593,1.0,0.82496
5594,1.0,0.8693548
5595,0.99999994,0.81069267
5596,1.0,0.8698858
5597,1.0,0.88984936
5598,1.0,0.8445334
5599,1.0,0.90151715
5600,1.0,0.8643214
5601,1.0,0.90831244
5602,1.0,0.9820289
5603,1.0,0.89632004
5604,1.0,0.97120017
5605,1.0,0.6657143
5606,1.0,0.8133024
5607,1.0,0.87073743
5608,0.9375,0.75299996
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.99999994,0.908851
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.85928965
5615,1.0,0.9377859
5616,1.0,0.9736213
5617,1.0,0.80680007
5618,1.0,0.84713334
5619,1.0,0.97120017
5620,1.0,0.86188
5621,1.0,0.65505457
5622,1.0,0.80506
5623,1.0,0.8170261
5624,1.0,0.88350004
5625,1.0,0.67411435
5626,1.0,0.9637345
5627,0.99999994,0.9415729
5628,0.99999994,0.8959511
5629,0.99999994,0.92070085
5630,0.99999994,0.9225346
5631,1.0,0.92350006
5632,1.0,0.68053913
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97723377
5637,0.99999994,0.76403636
5638,1.0,0.7601655
5639,1.0,0.9892002
5640,1.0,0.8681935
5641,1.0,0.9964001
5642,1.0,0.7919
5643,1.0,0.93379855
5644,1.0,0.86737144
5645,1.0,0.9892002
5646,1.0,0.9564563
5647,1.0,0.97120017
5648,1.0,0.86436135
5649,1.0,0.9820001
5650,1.0,0.94913954
5651,1.0,0.86960006
5652,1.0,0.8784471
5653,1.0,0.93589854
5654,1.0,0.83324796
5655,1.0,0.9892002
5656,1.0,0.9071686
5657,1.0,0.92362857
5658,1.0,0.8679429
5659,1.0,0.8795588
5660,1.0,0.88849354
5661,1.0,0.95503664
5662,0.99999994,0.93753093
5663,1.0,0.86761284
5664,1.0,0.90227413
5665,1.0,0.82203484
5666,1.0,0.95216584
5667,0.99999994,0.83271486
5668,1.0,0.9234919
5669,1.0,0.97120017
5670,1.0,0.78523165
5671,1.0,0.9927639
5672,1.0,0.91395295
5673,1.0,0.9149819
5674,1.0,0.8036616
5675,1.0,0.9485653
5676,0.86666673,0.5251467
5677,0.99999994,0.806039
5678,1.0,0.8563662
5679,0.99999994,0.9783475
5680,1.0,0.7979384
5681,1.0,0.92334867
5682,1.0,0.90616274
5683,1.0,0.907321
5684,1.0,0.93017745
5685,1.0,0.9747998
5686,1.0,0.9891566
5687,0.99999994,0.9784002
5688,0.7857143,0.5008
5689,1.0,0.88887364
5690,1.0,0.9927999
5691,0.99999994,0.9209636
5692,1.0,0.8392959
5693,1.0,0.8831
5694,1.0,0.87505877
5695,1.0,0.88046956
5696,1.0,0.87472
5697,1.0,0.80799997
5698,1.0,0.9315721
5699,1.0,0.8500667
5700,1.0,0.95630085
5701,1.0,0.8856877
5702,1.0,0.8571593
5703,1.0,0.9780463
5704,1.0,0.93171525
5705,1.0,0.86167467
5706,1.0,0.89911425
5707,1.0,0.87033576
5708,1.0,0.9229344
5709,1.0,0.8253632
5710,1.0,0.8066286
5711,1.0,0.8120285
5712,1.0,0.9964001
5713,1.0,0.9302065
5714,1.0,0.9293355
5715,0.99999994,0.9082
5716,0.8125,0.56184995
5717,1.0,0.86034477
5718,0.99999994,0.8735636
5719,1.0,0.8138884
5720,0.99999994,0.97953945
5721,1.0,0.9049438
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.9461368
5725,1.0,0.9856
5726,1.0,0.8821257
5727,0.99999994,0.9783826
5728,1.0,0.9339442
5729,1.0,0.84559995
5730,1.0,0.901953
5731,1.0,0.8563724
5732,1.0,0.9855008
5733,1.0,0.94696003
5734,1.0,0.89666665
5735,1.0,0.87577325
5736,1.0,0.9495154
5737,1.0,0.8924101
5738,1.0,0.7448645
5739,1.0,0.9550457
5740,1.0,0.9125715
5741,1.0,0.7444
5742,1.0,0.94139594
5743,0.45454547,0.29189092
5744,1.0,0.9430159
5745,1.0,0.8502
5746,1.0,0.9485835
5747,1.0,0.9820001
5748,1.0,0.7651529
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8438154
5752,1.0,0.88799435
5753,1.0,0.88500005
5754,1.0,0.85734236
5755,1.0,0.7196154
5756,1.0,0.93782294
5757,1.0,0.90212244
5758,0.99999994,0.9784002
5759,1.0,0.8757196
5760,1.0,0.96815497
5761,1.0,0.9494759
5762,1.0,0.91011375
5763,1.0,0.89344007
5764,1.0,0.97120017
5765,0.0,0.0
5766,1.0,0.6991429
5767,1.0,0.8602
5768,1.0,0.9582844
5769,1.0,0.98376733
5770,1.0,0.878553
5771,1.0,0.81226
5772,1.0,0.9747998
5773,1.0,0.87073237
5774,1.0,0.92495865
5775,1.0,0.9475736
5776,1.0,0.8852629
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.80968004
5780,0.99999994,0.85403633
5781,1.0,0.98521394
5782,1.0,0.8568401
5783,1.0,0.7816001
5784,1.0,0.8418118
5785,1.0000001,0.9623443
5786,1.0,0.8811999
5787,0.53846157,0.4049846
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9384916
5791,1.0,0.9747998
5792,0.99999994,0.7774545
5793,1.0,0.9540858
5794,0.99999994,0.7619636
5795,1.0,0.9673583
5796,1.0,0.76651436
5797,1.0,0.8203273
5798,1.0,0.96313006
5799,0.99999994,0.900078
5800,1.0,0.85279995
5801,1.0,0.94888
5802,1.0000001,0.929405
5803,1.0,0.75655
5804,1.0,0.9851575
5805,1.0,0.86008006
5806,1.0,0.9523391
5807,1.0,0.91381603
5808,0.99999994,0.9383856
5809,1.0,0.7928458
5810,0.99999994,0.9817356
5811,1.0,0.95165706
5812,1.0,0.9674388
5813,1.0,0.84463537
5814,0.99999994,0.9604327
5815,1.0,0.7645176
5816,1.0,0.91502565
5817,1.0,0.69661826
5818,1.0,0.9748204
5819,1.0,0.9192229
5820,1.0,0.89200014
5821,1.0,0.9856
5822,1.0,0.75664
5823,1.0,0.9309144
5824,1.0,0.9856
5825,1.0,0.75218064
5826,1.0,0.94345194
5827,0.99999994,0.87290907
5828,0.99999994,0.8510255
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.90636045
5832,1.0,0.91727185
5833,1.0,0.9747998
5834,1.0,0.84505314
5835,1.0,0.93880016
5836,1.0,0.914392
5837,1.0,0.84959996
5838,1.0,0.8104923
5839,1.0,0.9351732
5840,1.0,0.9856
5841,1.0,0.63820004
5842,1.0,0.85137147
5843,1.0,0.9263241
5844,1.0,0.98890585
5845,1.0,0.8069715
5846,1.0000001,0.96016985
5847,1.0,0.9927999
5848,1.0,0.8129714
5849,1.0,0.96391255
5850,1.0,0.97588193
5851,1.0,0.83267826
5852,1.0,0.65782857
5853,0.9411765,0.64470583
5854,1.0,0.7700966
5855,0.99999994,0.85135275
5856,1.0,0.8592401
5857,1.0,0.91176325
5858,1.0,0.97120017
5859,1.0,0.82960004
5860,1.0,0.70354784
5861,1.0,0.873775
5862,1.0,0.9361913
5863,1.0,0.94
5864,1.0,0.9320252
5865,1.0,0.9856
5866,1.0,0.9367883
5867,0.875,0.62885
5868,1.0,0.9411678
5869,0.7,0.19095998
5870,1.0,0.85190344
5871,1.0,0.98024005
5872,1.0,0.93925637
5873,1.0,0.9747998
5874,1.0,0.8114286
5875,0.99999994,0.98556507
5876,1.0,0.7717176
5877,1.0,0.95620596
5878,1.0,0.918153
5879,0.99999994,0.9603999
5880,1.0,0.83166397
5881,1.0,0.945358
5882,1.0,0.97120017
5883,1.0,0.75385
5884,1.0,0.78063226
5885,1.0,0.94268614
5886,1.0,0.8934301
5887,1.0,0.98199284
5888,1.0,0.95250326
5889,0.99999994,0.8068
5890,1.0,0.89892656
5891,1.0,0.9892002
5892,0.99999994,0.9354182
5893,1.0,0.86935484
5894,1.0,0.9318572
5895,1.0,0.81198186
5896,0.99999994,0.8718182
5897,0.7857143,0.43317142
5898,1.0,0.90132725
5899,1.0,0.9892002
5900,1.0,0.68351305
5901,0.99371064,0.94430685
5902,0.99999994,0.9210618
5903,1.0,0.93490225
5904,1.0,0.91660583
5905,1.0,0.8801352
5906,0.99999994,0.9784002
5907,1.0,0.80240005
5908,1.0,0.9294755
5909,1.0,0.9041815
5910,1.0,0.972344
5911,1.0,0.95867604
5912,1.0,0.9167678
5913,1.0,0.78139997
5914,1.0,0.9038921
5915,1.0,0.8382119
5916,1.0,0.8886805
5917,1.0,0.85865265
5918,1.0,0.7376801
5919,1.0,0.75947505
5920,1.0,0.87311375
5921,1.0,0.84505886
5922,1.0,0.8465224
5923,1.0,0.95671093
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.906713
5927,1.0,0.6919
5928,1.0,0.87405384
5929,1.0,0.95770425
5930,0.99999994,0.8246723
5931,1.0,0.9553563
5932,1.0,0.8179069
5933,1.0,0.95720387
5934,1.0,0.8320001
5935,1.0,0.9820001
5936,1.0,0.84243083
5937,1.0,0.69432724
5938,1.0,0.9115959
5939,1.0,0.91585433
5940,1.0,0.9334425
5941,1.0,0.91950935
5942,1.0,0.94960016
5943,0.99999994,0.799373
5944,0.99999994,0.9784002
5945,1.0,0.5087384
5946,1.0,0.87813735
5947,1.0,0.7816774
5948,0.99999994,0.92381096
5949,1.0,0.913096
5950,1.0,0.9738442
5951,1.0,0.93500775
5952,1.0,0.9540337
5953,1.0,0.9553454
5954,1.0,0.9855303
5955,1.0,0.9892002
5956,1.0,0.8604543
5957,0.6363636,0.33003634
5958,1.0,0.83598393
5959,1.0,0.94151235
5960,1.0,0.8514308
5961,1.0,0.89308006
5962,1.0,0.50422853
5963,1.0,0.9304967
5964,0.99999994,0.8365446
5965,1.0,0.9820001
5966,1.0,0.9614579
5967,1.0,0.44739994
5968,1.0,0.97120017
5969,1.0,0.9633361
5970,1.0,0.8694129
5971,0.99999994,0.9784002
5972,1.0,0.86800003
5973,1.0,0.956728
5974,1.0,0.78145885
5975,1.0,0.74
5976,1.0,0.89978606
5977,0.99999994,0.91936
5978,0.99999994,0.84978175
5979,0.99999994,0.924713
5980,1.0,0.94422346
5981,1.0,0.93509257
5982,1.0,0.65151995
5983,0.99999994,0.8725818
5984,0.99999994,0.92317796
5985,1.0,0.9105684
5986,1.0,0.92181885
5987,1.0,0.9198333
5988,1.0,0.86724997
5989,1.0,0.9319485
5990,1.0,0.6539091
5991,0.99999994,0.7798162
5992,1.0,0.9820001
5993,1.0,0.91590685
5994,1.0,0.93700004
5995,1.0,0.8974666
5996,0.99999994,0.8866487
5997,0.99999994,0.78828096
5998,1.0,0.84873205
5999,1.0,0.8997506
6000,1.0,0.7886154
6001,1.0,0.9012249
6002,1.0,0.85072863
6003,1.0,0.75711995
6004,1.0,0.5632
6005,1.0,0.8175455
6006,1.0,0.8782353
6007,1.0,0.96749336
6008,1.0,0.9384915
6009,1.0,0.93718266
6010,1.0,0.9034877
6011,1.0,0.7876
6012,1.0,0.852143
6013,1.0,0.8853577
6014,0.99999994,0.94244796
6015,1.0,0.8884947
6016,1.0,0.9670607
6017,0.92857146,0.5672857
6018,1.0,0.913924
6019,1.0,0.9320431
6020,1.0,0.9747998
6021,1.0,0.9494307
6022,0.99999994,0.9091192
6023,1.0,0.81623256
6024,1.0,0.89488
6025,1.0,0.9892002
6026,1.0,0.9098863
6027,1.0,0.89452
6028,1.0,0.9642187
6029,1.0,0.9234761
6030,1.0,0.66040003
6031,1.0,0.9343672
6032,1.0,0.8967284
6033,1.0,0.75088006
6034,1.0,0.8488
6035,1.0,0.9668828
6036,1.0,0.9002285
6037,1.0,0.90837425
6038,1.0,0.9568
6039,1.0,0.9665648
6040,1.0,0.9732773
6041,1.0,0.7964199
6042,1.0,0.9253473
6043,1.0,0.98144
6044,1.0000001,0.95879805
6045,1.0,0.9519999
6046,1.0,0.8951112
6047,0.99999994,0.84749085
6048,1.0,0.75655
6049,0.99999994,0.8849439
6050,0.99999994,0.79431343
6051,1.0,0.8404924
6052,1.0,0.952295
6053,0.99999994,0.890224
6054,1.0,0.91072
6055,0.99999994,0.92204356
6056,1.0,0.91238767
6057,1.0,0.9739318
6058,1.0,0.8242261
6059,1.0,0.7585751
6060,1.0,0.96400005
6061,0.91999996,0.710912
6062,1.0,0.8837565
6063,1.0,0.9782051
6064,1.0,0.89227
6065,1.0,0.8758807
6066,0.99999994,0.9603345
6067,0.99999994,0.9784002
6068,1.0,0.59519994
6069,1.0,0.83987826
6070,1.0,0.9747175
6071,1.0,0.95530146
6072,1.0,0.9316001
6073,1.0,0.8752359
6074,1.0,0.81390774
6075,1.0,0.9927999
6076,1.0,0.8825316
6077,0.99999994,0.81954044
6078,1.0,0.9820001
6079,1.0,0.8507287
6080,1.0,0.8912616
6081,1.0,0.87955433
6082,1.0,0.8723385
6083,1.0,0.702784
6084,1.0,0.90095824
6085,1.0,0.8847001
6086,1.0,0.9680808
6087,1.0,0.94582003
6088,1.0,0.9779921
6089,1.0,0.9146652
6090,1.0,0.81316006
6091,1.0,0.899894
6092,1.0,0.8345565
6093,1.0,0.91828674
6094,1.0,0.8443999
6095,1.0,0.7628501
6096,1.0,0.8597181
6097,1.0,0.8538645
6098,1.0,0.7499742
6099,1.0,0.8574527
6100,1.0,0.91437924
6101,1.0,0.9651622
6102,0.99999994,0.9784002
6103,1.0,0.945055
6104,1.0,0.61840004
6105,0.99999994,0.9599417
6106,0.99999994,0.9282678
6107,0.99999994,0.85030544
6108,1.0,0.89157915
6109,1.0,0.97421217
6110,1.0,0.9464103
6111,1.0,0.85606104
6112,1.0,0.937106
6113,0.96,0.718368
