env-id,win-rates,returns
5041,1.0,0.7347078
5042,0.6923077,0.51147693
5043,1.0,0.9747998
5044,1.0,0.840057
5045,1.0,0.94457835
5046,0.6428572,0.43071428
5047,1.0,0.8723939
5048,1.0,0.9892002
5049,0.99999994,0.92455655
5050,1.0,0.80799997
5051,1.0,0.77704006
5052,1.0,0.956746
5053,1.0,0.87034005
5054,1.0,0.9173714
5055,1.0,0.84061176
5056,1.0,0.7298715
5057,1.0,0.932493
5058,0.99999994,0.91847837
5059,1.0,0.8240091
5060,0.99999994,0.8737818
5061,1.0,0.9223334
5062,0.99999994,0.966509
5063,1.0,0.9855651
5064,1.0,0.83736473
5065,1.0,0.8263184
5066,1.0,0.840351
5067,0.99999994,0.9780825
5068,1.0,0.96697736
5069,0.99999994,0.85717815
5070,1.0,0.9198666
5071,0.99999994,0.87198174
5072,1.0,0.96400005
5073,0.99999994,0.887968
5074,1.0,0.9498069
5075,1.0,0.9459776
5076,1.0,0.94061226
5077,0.99999994,0.874109
5078,0.9756097,0.81598043
5079,1.0,0.92888534
5080,1.0,0.73415387
5081,1.0,0.90899795
5082,1.0,0.91052496
5083,1.0,0.8773882
5084,1.0,0.93303996
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9308451
5088,1.0,0.960704
5089,1.0,0.9344124
5090,0.94871795,0.80111796
5091,1.0,0.84088
5092,1.0,0.96716857
5093,0.9166667,0.39676666
5094,1.0,0.81221396
5095,1.0,0.9747998
5096,1.0,0.98173505
5097,1.0,0.90219265
5098,1.0,0.8743225
5099,0.99999994,0.8905892
5100,1.0,0.92061824
5101,1.0,0.94888
5102,1.0,0.91047746
5103,0.99999994,0.77971894
5104,1.0,0.9964001
5105,0.9999999,0.9779524
5106,0.923077,0.4179692
5107,1.0,0.8365883
5108,1.0,0.76298064
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.86468965
5112,1.0,0.8527789
5113,1.0,0.74968
5114,1.0,0.9659939
5115,0.99999994,0.8335574
5116,1.0,0.7854001
5117,0.99999994,0.851549
5118,1.0,0.9892002
5119,0.99999994,0.97847867
5120,1.0,0.9854535
5121,1.0,0.9851455
5122,1.0,0.7791657
5123,1.0,0.7606
5124,1.0,0.9964001
5125,1.0,0.9614533
5126,1.0,0.86933124
5127,1.0,0.72310007
5128,0.99999994,0.8067415
5129,0.9333334,0.50277334
5130,1.0,0.9710593
5131,1.0,0.9820001
5132,1.0,0.9273345
5133,1.0,0.80380005
5134,1.0,0.96400005
5135,1.0,0.86862785
5136,1.0,0.6616
5137,1.0,0.8305
5138,1.0,0.74053335
5139,0.99999994,0.93408185
5140,1.0,0.9747998
5141,1.0,0.92401093
5142,1.0,0.89466673
5143,1.0,0.9281801
5144,1.0,0.87681746
5145,1.0,0.8399501
5146,1.0,0.93652344
5147,1.0,0.83175516
5148,1.0,0.97120017
5149,0.99999994,0.985917
5150,0.99999994,0.942304
5151,1.0,0.7899143
5152,0.99999994,0.9784265
5153,1.0,0.77927506
5154,0.99999994,0.8252851
5155,1.0,0.83252805
5156,1.0,0.93076277
5157,1.0,0.7545793
5158,1.0,0.9892002
5159,1.0,0.77879995
5160,1.0,0.88420016
5161,1.0,0.8297364
5162,0.99999994,0.94050264
5163,1.0,0.9927999
5164,1.0,0.76307493
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9758132
5168,0.99999994,0.9783299
5169,0.99999994,0.9595908
5170,1.0,0.8254
5171,0.7692308,0.54049236
5172,0.9583334,0.68803334
5173,1.0,0.93625885
5174,1.0,0.9856
5175,1.0,0.90903234
5176,1.0,0.9121897
5177,1.0,0.90544003
5178,1.0,0.9186001
5179,1.0,0.89336705
5180,1.0,0.86108965
5181,1.0,0.89659005
5182,1.0,0.88506085
5183,1.0,0.7724
5184,0.99999994,0.9784002
5185,1.0,0.9592055
5186,1.0,0.96760005
5187,1.0,0.9821153
5188,1.0,0.8789371
5189,1.0,0.83395916
5190,1.0,0.9927999
5191,1.0,0.8597221
5192,1.0,0.88912004
5193,1.0,0.9300572
5194,1.0,0.87945145
5195,1.0,0.86508584
5196,1.0,0.9639565
5197,1.0,0.8001053
5198,1.0,0.84181184
5199,1.0,0.91782904
5200,1.0,0.9820001
5201,1.0,0.78499997
5202,1.0,0.9747998
5203,0.99999994,0.9424
5204,1.0,0.9817655
5205,1.0,0.89361995
5206,1.0,0.90916634
5207,1.0,0.9787773
5208,0.90909094,0.51701826
5209,0.9444445,0.6090445
5210,1.0,0.9892002
5211,1.0,0.8216
5212,1.0,0.9856
5213,1.0,0.95570904
5214,1.0,0.9892002
5215,1.0,0.9426861
5216,0.8947368,0.6114737
5217,0.99999994,0.8738909
5218,1.0,0.9434185
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6611304
5222,0.99999994,0.88402164
5223,0.99999994,0.9622537
5224,1.0,0.9706079
5225,1.0,0.8876519
5226,1.0,0.6421272
5227,1.0,0.90207183
5228,1.0,0.9820001
5229,0.99999994,0.8034927
5230,1.0,0.5718572
5231,1.0,0.93421066
5232,1.0,0.93946385
5233,0.99999994,0.9094638
5234,1.0,0.72553605
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8252164
5238,0.99999994,0.7759242
5239,1.0,0.9892002
5240,1.0,0.77298826
5241,1.0,0.9856
5242,0.99999994,0.96009725
5243,1.0,0.9568
5244,1.0,0.9414938
5245,0.99999994,0.8454618
5246,1.0,0.97194964
5247,1.0,0.78914285
5248,1.0,0.9707516
5249,1.0,0.9738627
5250,1.0,0.97120017
5251,1.0,0.7948
5252,0.99999994,0.88801074
5253,1.0,0.6344941
5254,0.85714287,0.6672
5255,0.99999994,0.92033756
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,1.0,0.618779
5260,1.0,0.9420377
5261,1.0,0.79156005
5262,1.0,0.875612
5263,0.88235295,0.5941412
5264,0.99999994,0.9784002
5265,1.0,0.9227929
5266,1.0,0.9892002
5267,0.99999994,0.8533163
5268,1.0,0.94478446
5269,1.0,0.7374483
5270,1.0,0.9306558
5271,1.0,0.98558843
5272,0.99999994,0.8871838
5273,1.0,0.71848
5274,1.0,0.9964001
5275,1.0,0.94806623
5276,1.0,0.61345
5277,0.99999994,0.8005405
5278,0.8571429,0.5886857
5279,1.0,0.8929334
5280,0.99999994,0.9597228
5281,0.99999994,0.94137836
5282,1.0,0.8940507
5283,1.0,0.79138947
5284,1.0,0.91880774
5285,1.0,0.763213
5286,0.99999994,0.8866719
5287,1.0,0.9096087
5288,0.3,0.06959999
5289,0.99999994,0.82579505
5290,1.0,0.7772
5291,1.0,0.78630006
5292,1.0,0.8341796
5293,1.0,0.8511095
5294,1.0,0.9060689
5295,1.0,0.96400005
5296,1.0,0.95597196
5297,1.0,0.8519925
5298,1.0,0.79802114
5299,1.0,0.9044364
5300,1.0,0.9892002
5301,1.0,0.8482666
5302,1.0,0.8690857
5303,1.0,0.9485201
5304,1.0,0.8185231
5305,1.0,0.9217729
5306,1.0,0.9892002
5307,1.0,0.8799832
5308,1.0,0.89947337
5309,0.95,0.65677994
5310,1.0,0.8938222
5311,1.0,0.8119429
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9311501
5315,1.0,0.95005006
5316,1.0,0.7951177
5317,0.99999994,0.9784002
5318,1.0,0.8773392
5319,0.99999994,0.78721076
5320,0.99999994,0.8984976
5321,0.995283,0.9590113
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.9677419,0.75
5326,1.0,0.9927999
5327,1.0,0.9378744
5328,1.0,0.9747998
5329,1.0,0.92961997
5330,0.99999994,0.97660005
5331,0.99999994,0.919084
5332,1.0,0.85624397
5333,1.0,0.8903726
5334,1.0,0.8866247
5335,1.0,0.7864
5336,1.0,0.9927999
5337,1.0,0.92685044
5338,0.95,0.68558
5339,1.0,0.9025572
5340,1.0,0.57381535
5341,0.99999994,0.9784002
5342,1.0,0.9127272
5343,1.0,0.89028996
5344,1.0,0.9099999
5345,1.0,0.9176193
5346,1.0,0.95374656
5347,1.0,0.89794225
5348,1.0,0.92528427
5349,1.0000001,0.9819423
5350,1.0,0.8669181
5351,0.99999994,0.8261277
5352,1.0,0.86368006
5353,0.99999994,0.92889255
5354,1.0,0.98427534
5355,1.0,0.93465865
5356,1.0,0.96842283
5357,1.0000001,0.9639857
5358,1.0,0.86454237
5359,1.0,0.90806746
5360,1.0,0.5974
5361,1.0,0.7487449
5362,1.0,0.9333438
5363,1.0,0.9964001
5364,0.94736844,0.6074527
5365,1.0,0.9263784
5366,1.0,0.8624801
5367,1.0,0.75519997
5368,1.0,0.86764
5369,1.0,0.9927999
5370,1.0,0.8780175
5371,0.99999994,0.91302925
5372,1.0,0.8452
5373,1.0,0.9927999
5374,1.0,0.9819417
5375,1.0,0.8960889
5376,0.99999994,0.9368576
5377,0.99999994,0.9603672
5378,1.0,0.8542
5379,1.0,0.8614622
5380,1.0,0.83822507
5381,1.0,0.91314995
5382,1.0,0.879687
5383,1.0,0.8365177
5384,1.0,0.8230001
5385,1.0,0.8485883
5386,0.99999994,0.9375568
5387,1.0,0.9036372
5388,1.0,0.96400005
5389,1.0,0.7834857
5390,1.0,0.9856
5391,1.0,0.76672
5392,0.99999994,0.9784002
5393,1.0000001,0.9819568
5394,0.99999994,0.806917
5395,1.0,0.8593473
5396,1.0,0.96400005
5397,1.0,0.6049473
5398,0.99999994,0.92027146
5399,1.0,0.945685
5400,1.0,0.95092
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.9472
5404,1.0,0.911275
5405,1.0,0.9927999
5406,1.0,0.92638
5407,0.6,0.23315997
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9040001
5411,1.0,0.5972801
5412,1.0,0.9669552
5413,1.0,0.6983826
5414,1.0,0.75856775
5415,1.0,0.81520003
5416,1.0,0.958182
5417,0.99999994,0.9603999
5418,1.0,0.9270622
5419,1.0,0.9155125
5420,0.99999994,0.87356365
5421,1.0,0.75914836
5422,1.0,0.73422605
5423,1.0,0.695584
5424,1.0,0.582
5425,1.0,0.7534581
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.75508386
5429,1.0,0.9291401
5430,1.0,0.7321857
5431,1.0,0.81005716
5432,1.0,0.95065165
5433,1.0,0.9034955
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9030571
5437,1.0,0.8362
5438,1.0,0.8657201
5439,1.0,0.9444206
5440,1.0,0.8556402
5441,1.0,0.93459547
5442,1.0,0.97120017
5443,1.0,0.83065003
5444,1.0,0.9856
5445,1.0,0.8769828
5446,1.0,0.81487995
5447,1.0,0.874
5448,1.0,0.9892002
5449,1.0,0.9493037
5450,1.0,0.9927999
5451,1.0,0.8772824
5452,1.0,0.9479617
5453,1.0,0.86912245
5454,0.99999994,0.88043624
5455,1.0,0.9525455
5456,1.0,0.899738
5457,1.0,0.90652
5458,1.0,0.83598393
5459,0.84615386,0.45596924
5460,1.0,0.8743542
5461,1.0,0.94002503
5462,0.99999994,0.8858702
5463,1.0,0.92120004
5464,1.0,0.8768174
5465,0.99999994,0.9784002
5466,1.0,0.88406026
5467,1.0,0.9671985
5468,1.0,0.9746136
5469,1.0,0.8697898
5470,0.5833334,0.34603333
5471,1.0,0.952772
5472,0.99999994,0.8066536
5473,0.99999994,0.9783738
5474,1.0,0.9568
5475,1.0,0.94960016
5476,0.96875,0.75241256
5477,1.0,0.94568706
5478,1.0,0.90472
5479,1.0,0.91452664
5480,1.0,0.89785004
5481,1.0,0.97469705
5482,1.0000001,0.9821014
5483,1.0,0.98187596
5484,1.0,0.9069639
5485,1.0,0.84675294
5486,1.0,0.9309089
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.85296845
5490,1.0,0.8643804
5491,1.0,0.51399994
5492,1.0,0.91263515
5493,0.8333334,0.36653334
5494,0.99999994,0.9603999
5495,1.0,0.9245274
5496,1.0,0.96760005
5497,1.0,0.662
5498,1.0,0.8362001
5499,1.0,0.8741108
5500,1.0,0.8218
5501,1.0,0.8402041
5502,1.0,0.8752706
5503,1.0,0.7332
5504,1.0,0.9596866
5505,1.0,0.83224
5506,0.99999994,0.9784002
5507,1.0,0.8633221
5508,1.0,0.8429847
5509,1.0,0.9656593
5510,0.7857143,0.46865717
5511,1.0,0.83251816
5512,1.0,0.8885565
5513,0.99999994,0.8530545
5514,1.0,0.97459376
5515,1.0,0.83847547
5516,0.99999994,0.9783475
5517,1.0,0.9379131
5518,0.99999994,0.79927796
5519,0.99999994,0.9282677
5520,1.0,0.9639709
5521,0.99999994,0.8483636
5522,0.99999994,0.9215065
5523,1.0,0.88469857
5524,1.0,0.9829001
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8644395
5528,1.0,0.8573502
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.8595266
5532,1.0,0.63385886
5533,0.9375,0.57435
5534,1.0,0.9401315
5535,1.0,0.9572173
5536,1.0,0.92522836
5537,0.99999994,0.9784002
5538,1.0,0.86044
5539,1.0,0.95625997
5540,1.0,0.9136719
5541,1.0,0.94273156
5542,1.0,0.9423052
5543,1.0,0.9964001
5544,1.0,0.86633545
5545,1.0,0.59849405
5546,1.0,0.6902364
5547,0.99999994,0.8517454
5548,1.0,0.75197244
5549,1.0,0.9435221
5550,0.99999994,0.77712727
5551,1.0,0.75351244
5552,1.0,0.9585829
5553,1.0,0.9733728
5554,1.0,0.896365
5555,1.0,0.9534654
5556,1.0,0.89422214
5557,1.0,0.8985494
5558,1.0,0.7908
5559,1.0,0.8489287
5560,1.0,0.8094769
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6766545
5564,1.0,0.9278801
5565,1.0,0.93800855
5566,1.0,0.83065593
5567,1.0,0.88956887
5568,1.0,0.9854771
5569,1.0,0.9557559
5570,1.0,0.977298
5571,1.0,0.96611035
5572,1.0,0.7344308
5573,1.0,0.93869716
5574,1.0,0.87238806
5575,1.0,0.7994154
5576,0.99999994,0.93378174
5577,0.99999994,0.9379452
5578,1.0,0.83667755
5579,1.0,0.79300004
5580,1.0,0.74962574
5581,1.0,0.90457976
5582,1.0,0.86255074
5583,1.0,0.90089154
5584,1.0,0.9025545
5585,1.0,0.65476
5586,1.0,0.7907886
5587,1.0,0.9393107
5588,1.0,0.7758743
5589,1.0,0.9927999
5590,1.0,0.90304554
5591,1.0,0.9133795
5592,1.0,0.70390004
5593,1.0,0.7022081
5594,1.0,0.8831
5595,1.0,0.8351201
5596,1.0,0.8627201
5597,0.99999994,0.88710403
5598,1.0,0.85922104
5599,1.0,0.9146693
5600,1.0,0.8578001
5601,1.0,0.9095592
5602,1.0,0.9849201
5603,0.99999994,0.87279993
5604,1.0,0.97120017
5605,1.0,0.6825455
5606,1.0,0.83126956
5607,1.0,0.90337926
5608,0.99999994,0.84951997
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.93211436
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.799877
5615,1.0,0.85524213
5616,1.0,0.9738866
5617,1.0,0.8262608
5618,1.0,0.8359428
5619,0.99999994,0.94841444
5620,1.0,0.8540801
5621,1.0,0.61156
5622,1.0,0.7108
5623,1.0,0.82623994
5624,1.0,0.9119836
5625,1.0,0.7415448
5626,1.0,0.9542178
5627,0.99999994,0.94225603
5628,1.0,0.8933846
5629,0.99999994,0.91975695
5630,1.0,0.92647463
5631,0.99999994,0.8848486
5632,1.0,0.67924
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,0.99999994,0.97835624
5637,1.0,0.84250015
5638,1.0,0.77052903
5639,1.0,0.9892002
5640,1.0,0.8045201
5641,1.0,0.9964001
5642,1.0,0.87676924
5643,1.0,0.9435078
5644,1.0,0.86854005
5645,1.0,0.9892002
5646,1.0,0.9502712
5647,1.0,0.97120017
5648,1.0,0.8418824
5649,1.0,0.9820001
5650,1.0,0.9462001
5651,1.0,0.8225116
5652,1.0,0.8640263
5653,1.0,0.9462251
5654,0.99999994,0.80410725
5655,1.0,0.9892002
5656,1.0,0.81909996
5657,1.0,0.91604805
5658,1.0,0.91712654
5659,1.0,0.8229538
5660,1.0,0.8729792
5661,1.0,0.94989145
5662,1.0,0.93303996
5663,1.0,0.80819535
5664,0.99999994,0.90961695
5665,1.0,0.86877406
5666,1.0,0.909621
5667,1.0,0.836128
5668,1.0,0.77937144
5669,1.0,0.97120017
5670,0.9655172,0.7379724
5671,1.0,0.9927999
5672,0.99999994,0.9226327
5673,1.0,0.910542
5674,1.0,0.7329793
5675,1.0,0.9372572
5676,1.0,0.5962
5677,1.0,0.7867
5678,1.0,0.87017155
5679,0.99999994,0.9784002
5680,1.0,0.834112
5681,1.0,0.9560944
5682,0.99999994,0.92859507
5683,1.0,0.9014286
5684,1.0,0.93404573
5685,1.0,0.97476894
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.72727275,0.35483634
5689,1.0,0.8796869
5690,1.0,0.9927999
5691,0.99999994,0.92113024
5692,1.0,0.7814
5693,1.0,0.9034954
5694,1.0,0.8670286
5695,1.0,0.88221407
5696,1.0,0.85447687
5697,0.9444445,0.7194445
5698,1.0,0.92500526
5699,1.0,0.88024706
5700,1.0000001,0.95954525
5701,1.0,0.92787904
5702,1.0,0.89262223
5703,1.0,0.9736924
5704,1.0,0.92232436
5705,1.0,0.8693478
5706,1.0,0.798021
5707,0.99999994,0.84221274
5708,1.0,0.902469
5709,1.0,0.8029
5710,1.0,0.7729882
5711,1.0,0.87566566
5712,1.0,0.9964001
5713,1.0,0.9136734
5714,0.99999994,0.9194878
5715,1.0,0.89886117
5716,1.0,0.73533326
5717,0.99999994,0.80083233
5718,1.0,0.84540373
5719,0.99999994,0.887573
5720,1.0,0.9847646
5721,1.0,0.8925468
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8708001
5725,1.0,0.98228586
5726,1.0,0.8630287
5727,0.99999994,0.9783475
5728,1.0,0.9277882
5729,1.0,0.9016675
5730,1.0,0.9012753
5731,1.0,0.8732918
5732,1.0,0.9855942
5733,0.99999994,0.94244796
5734,1.0,0.90504
5735,1.0,0.8993302
5736,1.0,0.9483143
5737,1.0,0.8416
5738,1.0,0.81039995
5739,1.0,0.9479384
5740,0.99999994,0.9106893
5741,1.0,0.9602063
5742,1.0,0.92838365
5743,0.9130435,0.6702782
5744,1.0,0.95039314
5745,1.0,0.8519655
5746,1.0000001,0.9596274
5747,1.0,0.9820001
5748,1.0,0.86977154
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.99999994,0.885481
5752,1.0,0.9452253
5753,1.0,0.919102
5754,1.0,0.84265006
5755,0.99999994,0.76687264
5756,1.0,0.9067236
5757,1.0,0.9125713
5758,1.0,0.9777911
5759,1.0,0.8839772
5760,1.0,0.9709889
5761,1.0,0.9340184
5762,1.0,0.91231424
5763,1.0,0.89379996
5764,1.0,0.97120017
5765,0.0,0.0
5766,0.7619048,0.5981905
5767,1.0,0.691408
5768,1.0,0.9552308
5769,1.0,0.9820001
5770,1.0,0.85685426
5771,1.0,0.8232087
5772,1.0,0.9713045
5773,1.0,0.8423472
5774,1.0,0.91898286
5775,1.0,0.95033634
5776,1.0,0.9358871
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.7694909
5780,1.0,0.90498424
5781,1.0,0.9849526
5782,1.0,0.8266522
5783,1.0,0.83065605
5784,1.0,0.6892
5785,1.0000001,0.96380985
5786,1.0,0.89644444
5787,1.0,0.80596
5788,1.0,0.9856
5789,1.0,0.94552755
5790,0.99999994,0.9207672
5791,1.0,0.9746349
5792,1.0,0.79069996
5793,1.0000001,0.96005476
5794,1.0,0.7717176
5795,1.0,0.9675867
5796,1.0,0.586847
5797,1.0,0.8493434
5798,1.0,0.9601107
5799,1.0,0.8996234
5800,1.0,0.83329785
5801,1.0,0.9474571
5802,1.0,0.90519994
5803,1.0,0.7400175
5804,0.99999994,0.98554766
5805,1.0,0.8594801
5806,1.0,0.9509018
5807,1.0,0.8996658
5808,1.0,0.9386973
5809,1.0,0.8909846
5810,1.0,0.9716847
5811,1.0,0.957116
5812,1.0,0.96317506
5813,1.0,0.9088001
5814,1.0,0.9557091
5815,1.0,0.56485
5816,1.0,0.8988571
5817,1.0,0.60865873
5818,1.0,0.9748204
5819,1.0,0.9391575
5820,1.0,0.87934864
5821,1.0,0.9856
5822,1.0,0.7452129
5823,0.99999994,0.94167995
5824,1.0,0.9856
5825,1.0,0.79286164
5826,1.0,0.9312625
5827,1.0,0.8707877
5828,1.0,0.8857863
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9125454
5832,1.0,0.9274857
5833,1.0,0.9747998
5834,1.0,0.8467623
5835,1.0,0.934037
5836,1.0,0.91530895
5837,1.0,0.8280081
5838,1.0,0.78209996
5839,1.0,0.90981054
5840,1.0,0.9856
5841,0.7,0.37131998
5842,1.0,0.86152005
5843,1.0,0.93498504
5844,1.0000001,0.9820002
5845,1.0,0.75373334
5846,1.0000001,0.9601041
5847,1.0,0.9927999
5848,1.0,0.718
5849,1.0,0.96400005
5850,1.0,0.9721316
5851,1.0,0.7873
5852,1.0,0.6600348
5853,0.8947368,0.6853684
5854,1.0,0.74301547
5855,1.0,0.8734461
5856,1.0,0.8248001
5857,1.0,0.91396004
5858,1.0,0.97120017
5859,0.99999994,0.824749
5860,0.85714287,0.672
5861,0.99999994,0.94201154
5862,1.0,0.91468
5863,1.0,0.9303805
5864,1.0,0.9490035
5865,1.0,0.9856
5866,1.0,0.9383887
5867,0.75,0.378
5868,1.0,0.94124025
5869,0.99999994,0.76894534
5870,1.0,0.80740005
5871,1.0,0.9764718
5872,1.0,0.92770004
5873,1.0,0.9747998
5874,1.0,0.68780804
5875,1.0,0.9856
5876,1.0,0.8514668
5877,1.0,0.95475876
5878,1.0,0.9055506
5879,0.99999994,0.9603999
5880,0.99999994,0.80779505
5881,0.99999994,0.946
5882,1.0,0.97120017
5883,1.0,0.7542401
5884,1.0,0.784
5885,0.99999994,0.94230264
5886,1.0000001,0.9596111
5887,1.0,0.97885334
5888,1.0,0.94941276
5889,0.6923077,0.46440005
5890,1.0,0.78188235
5891,1.0,0.9892002
5892,1.0,0.9072903
5893,1.0,0.8763658
5894,1.0,0.9376172
5895,1.0,0.83485
5896,1.0,0.86821645
5897,0.53846157,0.3576308
5898,1.0,0.90376
5899,1.0,0.9892002
5900,1.0,0.49522856
5901,1.0,0.94926506
5902,1.0,0.9005552
5903,1.0,0.9223892
5904,1.0,0.9337601
5905,1.0,0.84293324
5906,0.99999994,0.9784002
5907,1.0,0.8804801
5908,1.0,0.9002285
5909,1.0,0.90400004
5910,1.0,0.97388935
5911,0.99999994,0.96157384
5912,1.0,0.8239913
5913,1.0,0.6389412
5914,1.0,0.89954704
5915,1.0,0.84581137
5916,1.0,0.8840501
5917,1.0,0.7704471
5918,0.99999994,0.8976159
5919,1.0,0.8186286
5920,0.99999994,0.8853351
5921,1.0,0.82945
5922,1.0,0.8750746
5923,0.99999994,0.959155
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8932759
5927,1.0,0.7853263
5928,1.0,0.8764172
5929,1.0,0.9642881
5930,1.0,0.8571172
5931,1.0,0.95099545
5932,1.0,0.8098
5933,1.0,0.9642304
5934,1.0,0.8517334
5935,1.0,0.9820001
5936,1.0,0.85746443
5937,1.0,0.71575
5938,0.99999994,0.9198181
5939,1.0,0.91038704
5940,1.0,0.9209999
5941,1.0,0.91155887
5942,1.0,0.94960016
5943,0.99999994,0.87367266
5944,0.99999994,0.9783826
5945,0.8,0.45296
5946,1.0,0.8269
5947,1.0,0.7352801
5948,1.0,0.90999997
5949,1.0,0.911967
5950,1.0,0.971842
5951,1.0,0.9458454
5952,1.0,0.9531619
5953,1.0,0.9493053
5954,1.0,0.98546
5955,1.0,0.9892002
5956,1.0,0.7870601
5957,1.0,0.6665264
5958,0.99999994,0.8832433
5959,1.0,0.946135
5960,1.0,0.86704016
5961,0.99999994,0.92393756
5962,0.8888889,0.7003555
5963,1.0,0.92876726
5964,1.0,0.91374546
5965,1.0,0.9820001
5966,1.0,0.9622463
5967,0.94736844,0.6207158
5968,1.0,0.9682942
5969,1.0,0.9786573
5970,1.0,0.8577086
5971,0.99999994,0.9784002
5972,1.0,0.72953033
5973,1.0,0.95499074
5974,1.0,0.75942063
5975,1.0,0.78379416
5976,1.0,0.8855999
5977,1.0,0.91475195
5978,1.0,0.82975006
5979,1.0,0.88170695
5980,0.99999994,0.9101914
5981,0.99999994,0.92099637
5982,1.0,0.7963692
5983,1.0,0.87807643
5984,1.0,0.82208
5985,0.99999994,0.9206035
5986,1.0,0.877009
5987,1.0000001,0.9300781
5988,1.0,0.8710986
5989,1.0,0.9524956
5990,0.92857146,0.58734286
5991,0.99999994,0.8084975
5992,1.0,0.9820001
5993,0.99999994,0.887135
5994,1.0,0.96924317
5995,1.0,0.89737767
5996,1.0,0.8462588
5997,1.0,0.7105
5998,0.99999994,0.8979707
5999,1.0,0.89514434
6000,0.99999994,0.79090804
6001,1.0,0.85413575
6002,1.0,0.8142233
6003,1.0,0.7815
6004,1.0,0.6517474
6005,1.0,0.8984445
6006,1.0,0.88049006
6007,1.0,0.96746665
6008,0.99999994,0.90908086
6009,1.0,0.9403394
6010,1.0,0.90897685
6011,1.0,0.87869567
6012,1.0,0.8429846
6013,0.99999994,0.8662764
6014,1.0,0.94465
6015,1.0,0.856993
6016,1.0,0.96722394
6017,1.0,0.61891437
6018,1.0,0.9484987
6019,1.0,0.92902005
6020,1.0,0.9747998
6021,1.0,0.9462444
6022,1.0,0.9343338
6023,1.0,0.9316001
6024,1.0,0.892638
6025,1.0,0.9892002
6026,1.0,0.90580666
6027,1.0,0.9039326
6028,1.0000001,0.9636927
6029,1.0,0.9268505
6030,1.0,0.72305715
6031,1.0,0.91612
6032,1.0,0.8462589
6033,1.0,0.69688004
6034,1.0,0.86488
6035,1.0,0.9083952
6036,1.0,0.89730525
6037,1.0,0.90017414
6038,1.0,0.9563658
6039,0.97872335,0.85394883
6040,1.0,0.9746458
6041,1.0,0.8237565
6042,1.0,0.8920923
6043,1.0,0.98196375
6044,0.99999994,0.97028816
6045,1.0,0.9701853
6046,1.0,0.89675564
6047,1.0,0.8521518
6048,0.96428573,0.74880004
6049,0.99999994,0.90999997
6050,0.99999994,0.7991783
6051,0.99999994,0.7804973
6052,1.0,0.96147203
6053,1.0,0.84824616
6054,1.0,0.92773
6055,1.0,0.9258587
6056,1.0,0.8795028
6057,1.0,0.9816453
6058,1.0,0.8504941
6059,1.0,0.7412966
6060,1.0000001,0.9639422
6061,1.0,0.6202947
6062,1.0,0.86337996
6063,0.99999994,0.9784002
6064,1.0,0.89190537
6065,0.99999994,0.79314595
6066,0.99999994,0.9603345
6067,0.99999994,0.97836506
6068,1.0,0.7463862
6069,1.0,0.9030511
6070,1.0,0.9747998
6071,1.0,0.9435539
6072,1.0,0.93165547
6073,1.0,0.81058455
6074,1.0,0.64612
6075,1.0,0.9927999
6076,1.0,0.8646401
6077,1.0,0.7264
6078,1.0,0.9820001
6079,1.0,0.8751821
6080,1.0,0.8985061
6081,1.0,0.86920005
6082,1.0,0.86056
6083,1.0,0.8398783
6084,1.0,0.9139564
6085,1.0,0.87743384
6086,1.0,0.965507
6087,1.0,0.9380543
6088,1.0,0.9784001
6089,1.0,0.8863429
6090,1.0,0.7136615
6091,1.0,0.88991576
6092,1.0,0.88632107
6093,1.0,0.91570294
6094,1.0,0.8128
6095,0.99999994,0.7808864
6096,1.0,0.882569
6097,1.0,0.87711644
