env-id,win-rates,returns
5017,1.0,0.93880016
5018,1.0,0.718768
5019,1.0,0.88972145
5020,1.0,0.80119
5021,1.0,0.9281513
5022,1.0,0.8531932
5023,1.0,0.749738
5024,1.0,0.73013335
5025,1.0,0.96841985
5026,1.0,0.8192001
5027,1.0,0.89730775
5028,1.0,0.7354667
5029,1.0,0.9347016
5030,1.0,0.9472
5031,1.0,0.6619429
5032,0.99999994,0.9603999
5033,1.0,0.9114181
5034,0.99999994,0.9250935
5035,1.0,0.9239859
5036,1.0,0.8126364
5037,1.0,0.9114474
5038,0.99999994,0.92066896
5039,1.0,0.981971
5040,1.0,0.94960016
5041,1.0,0.840304
5042,1.0,0.708688
5043,1.0,0.9747998
5044,0.99999994,0.77058184
5045,1.0,0.95461035
5046,0.9333334,0.62661326
5047,1.0,0.8784348
5048,1.0,0.9892002
5049,1.0,0.93944997
5050,1.0,0.8173818
5051,1.0,0.83771765
5052,1.0,0.9497665
5053,1.0,0.88943565
5054,1.0,0.9280601
5055,0.99999994,0.8287319
5056,1.0,0.8744984
5057,1.0,0.899073
5058,1.0,0.83087826
5059,1.0,0.87420577
5060,1.0,0.88067824
5061,1.0,0.8793239
5062,1.0,0.8974651
5063,0.99999994,0.98031104
5064,0.99999994,0.95289356
5065,1.0,0.84970003
5066,1.0,0.85085714
5067,0.99999994,0.9784002
5068,0.99999994,0.94084316
5069,1.0,0.8486715
5070,1.0,0.9139636
5071,1.0,0.9222465
5072,1.0,0.96400005
5073,1.0,0.9621151
5074,1.0,0.9568
5075,1.0,0.9486415
5076,1.0,0.8884948
5077,1.0,0.900731
5078,1.0,0.721792
5079,1.0,0.9194666
5080,1.0,0.7398401
5081,1.0,0.91252
5082,1.0,0.8972714
5083,1.0,0.8637902
5084,1.0,0.9337047
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,0.99999994,0.93378174
5088,1.0,0.96738666
5089,1.0,0.8702667
5090,1.0,0.9070836
5091,1.0,0.86116004
5092,1.0,0.9661323
5093,1.0,0.58640003
5094,1.0,0.914428
5095,1.0,0.9747998
5096,1.0000001,0.9819568
5097,1.0,0.9309143
5098,1.0,0.91663533
5099,1.0,0.92671865
5100,1.0,0.9027999
5101,1.0,0.8797085
5102,1.0,0.8835
5103,1.0,0.8153044
5104,1.0,0.9964001
5105,1.0,0.9632087
5106,1.0,0.54279995
5107,1.0,0.9045788
5108,1.0,0.90333784
5109,0.99999994,0.9783826
5110,1.0,0.9892002
5111,1.0,0.9379772
5112,1.0,0.80047
5113,1.0,0.8133144
5114,1.0000001,0.95785075
5115,1.0,0.83608973
5116,1.0,0.6761714
5117,1.0,0.87219995
5118,1.0,0.9892002
5119,0.99999994,0.97842646
5120,1.0,0.97493225
5121,1.0,0.98558843
5122,1.0,0.8638207
5123,1.0,0.82691205
5124,1.0,0.9964001
5125,1.0,0.9581307
5126,1.0,0.89623004
5127,1.0,0.59464
5128,1.0,0.81108576
5129,1.0,0.7033913
5130,1.0,0.9672654
5131,1.0,0.9820001
5132,0.99999994,0.9210618
5133,1.0,0.782875
5134,1.0,0.9752887
5135,1.0,0.89200014
5136,0.4,0.091839984
5137,1.0,0.72863454
5138,1.0,0.95618486
5139,1.0,0.9495578
5140,1.0,0.9747998
5141,1.0,0.83799994
5142,1.0000001,0.95437515
5143,1.0,0.9672267
5144,1.0,0.87986284
5145,1.0,0.8552678
5146,1.0,0.9386973
5147,1.0,0.7552
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9192229
5151,1.0,0.7272
5152,1.0,0.98167557
5153,1.0,0.9148246
5154,0.99999994,0.829651
5155,1.0,0.90992177
5156,1.0,0.9314605
5157,1.0,0.76374996
5158,1.0,0.9892002
5159,1.0,0.602
5160,0.99999994,0.887776
5161,1.0,0.72948575
5162,1.0,0.93572944
5163,1.0,0.9927999
5164,1.0,0.9320859
5165,1.0,0.9302065
5166,1.0,0.9892002
5167,1.0,0.95533067
5168,0.99999994,0.9783299
5169,1.0,0.9317476
5170,1.0,0.914032
5171,1.0,0.7780344
5172,1.0,0.9477677
5173,1.0,0.9561307
5174,1.0,0.9856
5175,1.0,0.9115217
5176,1.0,0.9284801
5177,1.0,0.8680572
5178,1.0,0.90344006
5179,1.0,0.8800686
5180,0.99999994,0.80871344
5181,1.0,0.8270501
5182,1.0,0.83425593
5183,0.99999994,0.8041951
5184,1.0,0.9681824
5185,1.0,0.95009094
5186,1.0,0.96760005
5187,1.0,0.9820793
5188,1.0,0.8551
5189,1.0,0.94677293
5190,1.0,0.9927999
5191,1.0,0.93112195
5192,1.0,0.90496
5193,1.0,0.89894277
5194,1.0,0.86386
5195,1.0,0.6897455
5196,0.99999994,0.9338314
5197,0.99999994,0.80533653
5198,1.0,0.94306326
5199,0.99999994,0.91957796
5200,1.0,0.9820001
5201,0.99999994,0.8531855
5202,1.0,0.97518
5203,1.0,0.93453544
5204,1.0,0.97058016
5205,0.99999994,0.97201514
5206,0.99999994,0.9205644
5207,1.0,0.9820001
5208,1.0,0.7148
5209,1.0,0.59770006
5210,1.0,0.9892002
5211,1.0,0.88297534
5212,1.0,0.9856
5213,1.0,0.9639563
5214,1.0,0.9892002
5215,1.0,0.9431896
5216,0.88235295,0.6121412
5217,1.0,0.79714006
5218,1.0,0.8755582
5219,1.0,0.9820001
5220,1.0,0.9856
5221,0.99999994,0.7759242
5222,1.0000001,0.964564
5223,0.99999994,0.9589868
5224,1.0,0.9711304
5225,1.0,0.95669204
5226,1.0,0.715744
5227,1.0,0.8552068
5228,1.0,0.9216433
5229,1.0,0.8833375
5230,0.90000004,0.37835997
5231,1.0,0.9496416
5232,1.0,0.9196452
5233,0.99999994,0.9083915
5234,1.0,0.7146999
5235,1.0,0.9570795
5236,1.0,0.9927999
5237,1.0,0.87123084
5238,1.0,0.9078401
5239,1.0,0.9892002
5240,1.0,0.85133326
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.81828564
5245,1.0,0.94906116
5246,1.0,0.9715473
5247,1.0,0.80079997
5248,1.0,0.96718204
5249,1.0,0.9746343
5250,1.0,0.9385972
5251,1.0,0.90582067
5252,1.0,0.88568765
5253,1.0,0.72666675
5254,1.0,0.71476924
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.95569795
5258,1.0,0.8909974
5259,0.84615386,0.5703384
5260,1.0,0.9376686
5261,0.61538464,0.45033848
5262,1.0,0.89596
5263,1.0,0.6977441
5264,0.99999994,0.9784002
5265,1.0,0.9278201
5266,1.0,0.9892002
5267,0.99999994,0.89233595
5268,1.0,0.974676
5269,0.99999994,0.8721454
5270,1.0,0.77419996
5271,1.0,0.9856
5272,1.0,0.8923149
5273,1.0,0.700624
5274,1.0,0.9964001
5275,0.99999994,0.93778986
5276,1.0,0.7490452
5277,0.99999994,0.7896432
5278,1.0,0.8048422
5279,1.0,0.7264001
5280,0.99999994,0.94509435
5281,1.0,0.9316
5282,1.0,0.8996236
5283,1.0,0.65664995
5284,1.0,0.90710443
5285,0.99999994,0.81042933
5286,1.0,0.8975084
5287,1.0,0.79831
5288,1.0,0.42923635
5289,1.0,0.97120017
5290,1.0,0.7844001
5291,1.0,0.81984
5292,1.0,0.84116805
5293,1.0,0.89506006
5294,1.0,0.96400005
5295,1.0,0.8706813
5296,1.0,0.89273846
5297,1.0,0.8256348
5298,1.0,0.85080004
5299,0.99999994,0.8867458
5300,1.0,0.9892002
5301,1.0,0.84693325
5302,1.0,0.90536
5303,1.0,0.93937904
5304,1.0,0.85060006
5305,1.0,0.9232212
5306,1.0,0.9892002
5307,1.0,0.8259479
5308,0.95238096,0.6801524
5309,1.0,0.55282855
5310,0.99999994,0.88732976
5311,0.9411765,0.60023534
5312,1.0,0.9724149
5313,1.0,0.9856
5314,1.0,0.90977263
5315,1.0,0.9409699
5316,1.0,0.8594759
5317,0.99999994,0.9784002
5318,0.99999994,0.859469
5319,1.0,0.7367304
5320,1.0,0.90536
5321,1.0,0.96400005
5322,1.0,0.9594378
5323,1.0,0.9820001
5324,1.0,0.882071
5325,0.9615385,0.70233846
5326,1.0,0.9927999
5327,1.0,0.93689716
5328,1.0,0.9747998
5329,1.0,0.91197425
5330,1.0,0.9856
5331,1.0,0.90855217
5332,1.0,0.8409648
5333,0.99999994,0.92381096
5334,1.0,0.79642004
5335,0.99999994,0.80726826
5336,1.0,0.9927999
5337,1.0,0.8880055
5338,0.84615386,0.41443074
5339,1.0,0.89524
5340,1.0,0.64874285
5341,1.0,0.7441231
5342,1.0,0.9170629
5343,1.0,0.8995904
5344,1.0,0.88005215
5345,0.99999994,0.9469219
5346,1.0,0.97120017
5347,1.0,0.9192272
5348,1.0,0.89911526
5349,1.0,0.9820001
5350,1.0,0.82094294
5351,1.0,0.835408
5352,1.0,0.8826
5353,1.0,0.9453308
5354,1.0,0.98338926
5355,1.0,0.9345679
5356,1.0,0.96304387
5357,1.0000001,0.9639857
5358,1.0,0.8511774
5359,1.0,0.89936936
5360,0.3,0.057719987
5361,0.99999994,0.7912
5362,1.0,0.9291804
5363,1.0,0.9964001
5364,0.7857143,0.52008575
5365,1.0,0.95304763
5366,1.0,0.8438415
5367,0.99999994,0.81174624
5368,1.0,0.7575226
5369,1.0,0.9927999
5370,1.0,0.86744934
5371,0.99999994,0.78701615
5372,1.0,0.7261231
5373,1.0,0.9927999
5374,1.0,0.977281
5375,1.0,0.80645716
5376,1.0,0.90005714
5377,1.0,0.95735633
5378,1.0,0.9530863
5379,1.0,0.86874294
5380,1.0,0.8587601
5381,1.0,0.87558824
5382,1.0,0.89645493
5383,1.0,0.82422614
5384,1.0,0.914428
5385,1.0,0.842176
5386,1.0,0.9340091
5387,1.0,0.8813014
5388,1.0,0.96400005
5389,0.90909094,0.62338185
5390,1.0,0.9856
5391,1.0,0.7173379
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,1.0,0.8821128
5395,0.99999994,0.88903224
5396,1.0,0.9579656
5397,1.0,0.82945
5398,1.0,0.8995
5399,1.0,0.9495154
5400,1.0,0.9637968
5401,1.0,0.96400005
5402,1.0,0.946
5403,1.0,0.9158696
5404,1.0,0.90828
5405,1.0,0.9927999
5406,0.99999994,0.92348367
5407,1.0,0.6770956
5408,1.0,0.97901845
5409,1.0,0.9892002
5410,0.99999994,0.92413825
5411,1.0,0.7853846
5412,1.0,0.9607215
5413,1.0,0.7932
5414,1.0,0.723952
5415,1.0,0.8686001
5416,0.99999994,0.9603999
5417,1.0,0.9546846
5418,1.0,0.9450431
5419,1.0,0.85163844
5420,0.99999994,0.9529701
5421,1.0,0.76014996
5422,1.0,0.8617601
5423,0.99999994,0.8485701
5424,1.0,0.68680006
5425,1.0,0.80155003
5426,1.0,0.9927999
5427,1.0,0.91039574
5428,1.0,0.8095349
5429,1.0,0.9495578
5430,1.0,0.7
5431,1.0,0.80782855
5432,1.0,0.91859806
5433,1.0,0.8855099
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.93581873
5437,0.99999994,0.94663393
5438,1.0,0.9152
5439,1.0,0.9065978
5440,1.0,0.85484284
5441,1.0,0.9334563
5442,1.0,0.97120017
5443,1.0,0.83398134
5444,1.0,0.9851821
5445,1.0,0.8776
5446,1.0,0.82285
5447,1.0,0.90338606
5448,1.0,0.9892002
5449,1.0,0.93630356
5450,1.0,0.9927999
5451,1.0,0.8270286
5452,1.0,0.85563385
5453,0.99999994,0.7868363
5454,1.0,0.88027424
5455,1.0,0.9082581
5456,1.0,0.9042561
5457,1.0,0.8966842
5458,1.0,0.8261714
5459,1.0,0.82188183
5460,1.0,0.82412505
5461,1.0,0.92250365
5462,1.0,0.8149274
5463,1.0,0.8954266
5464,1.0,0.87548244
5465,0.99999994,0.9784002
5466,0.99999994,0.87367266
5467,0.99999994,0.9667545
5468,1.0,0.87520003
5469,1.0,0.89515
5470,1.0,0.7534621
5471,1.0,0.9532
5472,0.99999994,0.75018173
5473,1.0,0.9856
5474,1.0,0.94787544
5475,1.0,0.94930357
5476,1.0,0.93148845
5477,1.0,0.94315296
5478,1.0,0.92728007
5479,1.0,0.9194415
5480,1.0,0.93455034
5481,1.0,0.97139746
5482,1.0,0.9823637
5483,1.0000001,0.9819857
5484,1.0,0.92704624
5485,1.0,0.84370565
5486,1.0,0.8701097
5487,1.0,0.9456849
5488,1.0,0.9712117
5489,0.99999994,0.8727455
5490,1.0,0.9039999
5491,1.0,0.5518
5492,1.0,0.95658714
5493,0.9375,0.6036
5494,0.99999994,0.9603999
5495,0.99999994,0.772227
5496,1.0,0.96760005
5497,1.0,0.7798
5498,1.0,0.9363037
5499,1.0,0.81068236
5500,1.0,0.8468302
5501,1.0,0.9747998
5502,1.0,0.9202742
5503,1.0,0.75264513
5504,1.0,0.87965715
5505,1.0,0.9397985
5506,0.99999994,0.97832114
5507,1.0,0.8626601
5508,1.0,0.9251009
5509,1.0,0.9820001
5510,1.0,0.8399765
5511,1.0,0.8781373
5512,0.99999994,0.81174636
5513,1.0,0.8734
5514,1.0,0.9747998
5515,1.0,0.83012503
5516,0.99999994,0.9784002
5517,0.99999994,0.8737818
5518,1.0,0.7370758
5519,1.0,0.9096289
5520,1.0,0.95340955
5521,0.9310345,0.82750344
5522,1.0,0.89834285
5523,0.99999994,0.8820727
5524,0.99999994,0.98637915
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.88864
5528,1.0,0.8582737
5529,1.0,0.9892002
5530,1.0,0.9671332
5531,1.0,0.8810435
5532,1.0,0.7953626
5533,0.90000004,0.43271995
5534,1.0,0.95096
5535,1.0,0.9478109
5536,1.0,0.8297714
5537,1.0000001,0.97869295
5538,1.0,0.8714858
5539,0.99999994,0.9623302
5540,1.0,0.9170558
5541,1.0,0.93681735
5542,0.99999994,0.9455019
5543,1.0,0.9964001
5544,1.0,0.9238949
5545,1.0,0.72074294
5546,1.0,0.81340003
5547,1.0,0.82540005
5548,1.0,0.96256614
5549,1.0,0.94600004
5550,1.0,0.6720571
5551,1.0,0.8606801
5552,0.99999994,0.9425919
5553,1.0,0.9747998
5554,1.0,0.8884474
5555,0.99999994,0.9614329
5556,1.0,0.8296857
5557,1.0,0.83729416
5558,1.0,0.72379315
5559,1.0,0.8748308
5560,0.99999994,0.7615273
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.90000004,0.23183997
5564,1.0,0.9280001
5565,0.99999994,0.9424
5566,1.0,0.9361867
5567,0.99999994,0.9215739
5568,1.0,0.9856
5569,1.0,0.93772006
5570,1.0,0.9890949
5571,1.0,0.9711884
5572,0.99999994,0.78477836
5573,0.99999994,0.95281696
5574,0.99999994,0.94095993
5575,0.99999994,0.8948975
5576,0.99999994,0.94646096
5577,1.0,0.8764
5578,1.0,0.83814996
5579,0.99999994,0.7876973
5580,1.0,0.7653647
5581,1.0,0.72279996
5582,1.0,0.9252842
5583,0.99999994,0.87432724
5584,0.99999994,0.82957447
5585,1.0,0.73034286
5586,1.0,0.85978305
5587,1.0,0.9613789
5588,1.0,0.8086
5589,1.0,0.9927999
5590,1.0,0.91674554
5591,1.0,0.90239096
5592,1.0,0.70515996
5593,0.99999994,0.8498473
5594,1.0,0.8424816
5595,1.0,0.84146166
5596,0.99999994,0.8860648
5597,0.99999994,0.8959511
5598,1.0,0.9490976
5599,1.0,0.89345825
5600,1.0,0.96427363
5601,1.0,0.8474154
5602,1.0,0.98544806
5603,1.0,0.8930025
5604,1.0,0.9711768
5605,1.0,0.8209601
5606,0.99999994,0.9424
5607,1.0,0.7537104
5608,1.0,0.9264136
5609,1.0,0.9711536
5610,1.0,0.9820001
5611,0.99999994,0.78438914
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.7559875
5615,1.0,0.8612525
5616,1.0,0.9747998
5617,0.99999994,0.84736
5618,1.0,0.9074875
5619,1.0,0.68439996
5620,1.0,0.86482
5621,1.0,0.6827679
5622,0.962963,0.7274963
5623,1.0,0.90271807
5624,1.0,0.92769754
5625,0.99999994,0.89052725
5626,1.0,0.9407329
5627,1.0,0.9345355
5628,1.0,0.86452013
5629,1.0,0.92955524
5630,1.0,0.9568713
5631,0.99999994,0.9377641
5632,1.0,0.73620677
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9575305
5636,0.99999994,0.9784002
5637,1.0,0.6966181
5638,1.0,0.7712941
5639,1.0,0.9892002
5640,0.97727275,0.8097909
5641,1.0,0.9964001
5642,1.0,0.8427143
5643,1.0,0.9386469
5644,1.0,0.8813029
5645,1.0,0.9892002
5646,1.0,0.94042736
5647,1.0,0.97120017
5648,1.0,0.86308014
5649,1.0,0.9820001
5650,0.99999994,0.9403811
5651,1.0,0.9528516
5652,1.0,0.9074956
5653,1.0,0.938875
5654,1.0,0.7471871
5655,1.0,0.9892002
5656,0.99999994,0.88567567
5657,1.0,0.9424
5658,1.0,0.8468941
5659,1.0,0.84893334
5660,0.99999994,0.92165095
5661,1.0,0.956584
5662,1.0,0.9359467
5663,1.0,0.7063
5664,1.0,0.9711302
5665,1.0,0.85768
5666,1.0,0.96703166
5667,1.0,0.7547201
5668,0.9677419,0.8367484
5669,1.0,0.97120017
5670,1.0,0.72987586
5671,1.0,0.9927999
5672,1.0,0.8477132
5673,1.0000001,0.93060493
5674,1.0,0.828449
5675,1.0,0.948048
5676,0.8333334,0.48353332
5677,1.0,0.8348236
5678,1.0,0.74008006
5679,0.99999994,0.9784002
5680,1.0,0.8635601
5681,1.0,0.89631104
5682,0.99999994,0.9342181
5683,1.0,0.9153279
5684,1.0,0.8941418
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.98171294
5688,1.0,0.9568358
5689,1.0,0.8890353
5690,1.0,0.9927999
5691,0.99999994,0.9206018
5692,1.0,0.8536858
5693,0.99999994,0.9242692
5694,0.99999994,0.92341816
5695,0.99999994,0.8018244
5696,1.0,0.8239131
5697,1.0,0.8335001
5698,1.0,0.9264136
5699,0.9859155,0.88024795
5700,0.99999994,0.9452301
5701,1.0,0.9386238
5702,1.0,0.82465
5703,1.0,0.9856
5704,0.99999994,0.9416319
5705,0.99999994,0.7822486
5706,1.0,0.8130571
5707,1.0,0.81765217
5708,1.0,0.91933334
5709,1.0,0.8056
5710,1.0,0.73359996
5711,1.0,0.75936246
5712,1.0,0.9964001
5713,1.0,0.82817507
5714,1.0,0.9342527
5715,1.0,0.88385
5716,1.0,0.77150583
5717,1.0,0.93685555
5718,1.0,0.8329913
5719,1.0,0.86621934
5720,1.0,0.98555344
5721,1.0,0.9322387
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8425
5725,1.0,0.96486056
5726,1.0,0.6427428
5727,1.0,0.96400005
5728,0.99999994,0.92322177
5729,1.0,0.80825263
5730,1.0,0.84943527
5731,1.0,0.82696
5732,1.0,0.9820289
5733,1.0,0.94308245
5734,1.0,0.90773034
5735,0.99999994,0.88723236
5736,1.0,0.76937497
5737,1.0,0.92586553
5738,1.0,0.833392
5739,1.0,0.95493543
5740,1.0,0.88957006
5741,0.99999994,0.90661955
5742,1.0,0.945325
5743,0.99999994,0.81727266
5744,1.0,0.9169923
5745,1.0,0.81697273
5746,1.0,0.9525544
5747,1.0,0.9820001
5748,1.0,0.87102866
5749,1.0,0.98164666
5750,1.0,0.9747895
5751,1.0,0.8823647
5752,1.0,0.94573003
5753,1.0,0.8999623
5754,1.0,0.79059994
5755,1.0,0.78019994
5756,1.0,0.9684711
5757,1.0,0.8495766
5758,1.0,0.97708595
5759,1.0,0.90313095
5760,1.0,0.9628504
5761,1.0000001,0.95905644
5762,1.0,0.88773686
5763,1.0,0.85063404
5764,1.0,0.97120017
5765,0.8,0.37015998
5766,1.0,0.7504
5767,0.99999994,0.89893657
5768,1.0,0.9477245
5769,1.0,0.9838845
5770,0.99999994,0.8541673
5771,1.0,0.840376
5772,0.99999994,0.97822446
5773,1.0,0.8812
5774,1.0,0.9314339
5775,1.0,0.95472175
5776,0.99999994,0.7909081
5777,1.0,0.9892002
5778,1.0,0.9780535
5779,1.0,0.708976
5780,1.0,0.90079075
5781,1.0,0.9710838
5782,1.0,0.86897147
5783,0.71428573,0.45251432
5784,1.0,0.9308858
5785,1.0,0.97120017
5786,1.0,0.93520004
5787,1.0,0.7748942
5788,1.0,0.9856
5789,1.0,0.94546
5790,1.0,0.9414939
5791,1.0,0.9747998
5792,1.0,0.7729882
5793,0.99999994,0.9603345
5794,1.0,0.73508966
5795,1.0,0.8646858
5796,0.6,0.18959998
5797,1.0,0.7815369
5798,1.0,0.97080016
5799,1.0,0.92261624
5800,1.0,0.89047
5801,1.0,0.95248
5802,1.0,0.9280606
5803,0.9722222,0.76422226
5804,1.0,0.9856
5805,1.0,0.85564
5806,1.0,0.94017154
5807,1.0,0.8832713
5808,1.0,0.89497006
5809,1.0,0.69385594
5810,1.0,0.98133874
5811,0.99999994,0.9602527
5812,1.0,0.9674394
5813,1.0,0.8623738
5814,1.0,0.94645005
5815,1.0,0.79160005
5816,1.0,0.89298993
5817,1.0,0.7521539
5818,1.0,0.96175003
5819,1.0,0.93996686
5820,1.0,0.88045895
5821,1.0,0.9856
5822,1.0,0.9048386
5823,1.0,0.8630858
5824,1.0,0.98205775
5825,1.0,0.82765007
5826,1.0,0.9511116
5827,1.0,0.9091749
5828,1.0,0.86235994
5829,1.0,0.9927999
5830,0.99999994,0.96579283
5831,1.0,0.88212574
5832,0.99999994,0.96135473
5833,1.0,0.9747998
5834,1.0,0.8269546
5835,0.99999994,0.9381785
5836,1.0,0.9161199
5837,1.0,0.7959077
5838,1.0,0.8638712
5839,1.0,0.94582117
5840,1.0,0.9856
5841,0.9375,0.583125
5842,1.0,0.7683657
5843,1.0,0.9123636
5844,1.0,0.9119012
5845,1.0,0.85313475
5846,1.0,0.9532
5847,1.0,0.9927999
5848,1.0,0.58134115
5849,1.0,0.96385425
5850,1.0,0.9891828
5851,1.0,0.82096
5852,1.0,0.78132564
5853,1.0,0.716752
5854,0.9444445,0.6200444
5855,1.0,0.852779
5856,1.0,0.8809943
5857,1.0,0.9048
5858,1.0,0.9658277
5859,1.0,0.8824676
5860,1.0,0.7714515
5861,1.0,0.96029997
5862,1.0,0.91432
5863,1.0,0.95239776
5864,0.99999994,0.93061817
5865,1.0,0.9856
5866,1.0,0.8698938
5867,0.99999994,0.82467026
5868,1.0,0.9362775
5869,1.0,0.7896842
5870,1.0,0.82986087
5871,1.0,0.9820001
5872,0.99999994,0.9185458
5873,1.0,0.9723925
5874,1.0,0.7439354
5875,1.0,0.9856
5876,1.0,0.8044
5877,1.0,0.7820616
5878,1.0,0.89487994
5879,1.0,0.95869386
5880,0.99999994,0.834017
5881,1.0,0.92562026
5882,1.0,0.97120017
5883,1.0,0.92769146
5884,0.9375,0.583575
5885,1.0,0.9292102
5886,1.0,0.95249575
5887,1.0,0.98194915
5888,1.0,0.9400822
5889,0.99999994,0.7692726
5890,1.0,0.70950776
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.92157847
5894,0.99999994,0.9371942
5895,1.0,0.8941599
5896,1.0,0.8371529
5897,0.84615386,0.47092307
5898,1.0,0.90248
5899,1.0,0.9891565
5900,1.0,0.8955132
5901,1.0,0.9574991
5902,1.0,0.9127636
5903,1.0,0.9528762
5904,1.0,0.8913539
5905,0.99999994,0.92033756
5906,1.0,0.93787426
5907,1.0,0.9005129
5908,1.0,0.8499547
5909,1.0,0.9316001
5910,1.0,0.97801083
5911,0.99999994,0.9665363
5912,1.0,0.8602103
5913,1.0,0.65187997
5914,1.0,0.896711
5915,1.0,0.7822
5916,1.0,0.88048
5917,1.0,0.71199995
5918,1.0,0.92198837
5919,1.0,0.8827211
5920,1.0,0.8247201
5921,0.99999994,0.8266638
5922,0.99999994,0.83692765
5923,1.0,0.8399765
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8440923
5927,1.0,0.65669096
5928,1.0,0.882569
5929,1.0,0.96841705
5930,0.99999994,0.92381084
5931,1.0,0.9532
5932,1.0,0.85892886
5933,1.0,0.9642304
5934,0.99999994,0.7606545
5935,1.0,0.9820001
5936,1.0,0.95365477
5937,1.0,0.8789044
5938,1.0,0.91122484
5939,1.0,0.829
5940,1.0,0.9568
5941,1.0,0.9096836
5942,1.0,0.9492613
5943,1.0,0.9036047
5944,0.99999994,0.9784002
5945,0.9411765,0.5813882
5946,1.0,0.7516001
5947,1.0,0.6845714
5948,0.99999994,0.92387646
5949,1.0,0.90089417
5950,1.0,0.96760005
5951,1.0,0.94964135
5952,1.0,0.957513
5953,1.0,0.9560079
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8268326
5957,0.94736844,0.75486314
5958,0.99999994,0.8702908
5959,0.99999994,0.9055574
5960,0.99999994,0.9195215
5961,1.0,0.847
5962,1.0,0.9207217
5963,1.0,0.9155101
5964,1.0,0.88420814
5965,1.0,0.9820001
5966,1.0,0.95245516
5967,0.99999994,0.7705817
5968,1.0,0.93607867
5969,1.0,0.9808053
5970,0.99999994,0.9089276
5971,1.0,0.9780542
5972,1.0,0.7819158
5973,1.0,0.9547538
5974,1.0,0.7049333
5975,1.0,0.8312409
5976,1.0,0.86069834
5977,1.0,0.8498929
5978,1.0,0.82735
5979,1.0,0.91192997
5980,0.99999994,0.9381267
5981,1.0,0.93437564
5982,1.0,0.80325997
5983,1.0,0.9493883
5984,1.0,0.89246756
5985,1.0,0.91154283
5986,1.0,0.86084133
5987,0.99999994,0.92243636
5988,1.0,0.9090711
5989,1.0,0.90173644
5990,1.0,0.8057894
5991,1.0,0.86284
5992,1.0,0.9820001
5993,1.0,0.91647995
5994,1.0,0.97107065
5995,1.0,0.78344613
5996,1.0,0.9041091
5997,1.0,0.70872724
5998,1.0,0.90139306
5999,1.0,0.92298573
6000,1.0,0.74416006
6001,0.99999994,0.78694546
6002,0.99999994,0.89871705
6003,1.0,0.8616401
6004,1.0,0.7025091
6005,1.0,0.8610401
6006,1.0,0.9125236
6007,1.0,0.9308919
6008,0.99999994,0.92963636
6009,1.0,0.93925965
6010,1.0,0.869275
6011,0.99999994,0.8947657
6012,1.0,0.89291143
6013,1.0,0.7928105
6014,0.99999994,0.9424
6015,1.0,0.89807236
6016,1.0,0.9662154
6017,0.0,0.0
6018,1.0,0.9525419
6019,1.0,0.93580884
6020,1.0,0.9747998
6021,1.0,0.93412
6022,1.0,0.92319995
6023,1.0,0.9316001
6024,1.0,0.88510007
6025,1.0,0.9892002
6026,1.0,0.90172416
6027,1.0,0.86771435
6028,1.0,0.9693443
6029,1.0,0.92216223
6030,1.0,0.742384
6031,1.0,0.77597713
6032,0.99999994,0.81209755
6033,1.0,0.97120017
6034,1.0,0.8639449
6035,1.0,0.9738707
6036,1.0,0.83404
6037,1.0,0.9109551
6038,1.0,0.9568
6039,1.0,0.9737849
6040,1.0,0.9747998
6041,1.0,0.8423472
6042,1.0,0.8817142
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.97120017
6046,1.0,0.9359733
6047,1.0,0.87680596
6048,1.0,0.5704
6049,1.0,0.92956007
6050,1.0,0.7801883
6051,1.0,0.85294926
6052,0.99999994,0.9603999
6053,1.0,0.8056923
6054,1.0,0.9111506
6055,0.99999994,0.9423761
6056,1.0,0.86725724
6057,0.99999994,0.9803349
6058,1.0,0.7017143
6059,1.0,0.88779145
6060,1.0,0.8762235
6061,0.9333334,0.6309334
6062,1.0,0.9170558
6063,0.99999994,0.9784002
6064,1.0,0.89434004
6065,1.0,0.8558737
6066,0.99999994,0.9603999
6067,1.0,0.9722237
6068,0.99999994,0.7890594
6069,1.0,0.8319756
6070,1.0,0.9747998
6071,1.0,0.9588667
6072,1.0,0.8552421
6073,1.0,0.8635601
6074,1.0,0.8557332
