env-id,win-rates,returns
5142,1.0,0.9169923
5143,1.0,0.94476956
5144,1.0,0.87973917
5145,0.99999994,0.8126244
5146,1.0,0.9303904
5147,1.0,0.74799997
5148,1.0,0.97120017
5149,1.0,0.98806715
5150,1.0,0.9129521
5151,1.0,0.8722269
5152,1.0,0.9819417
5153,1.0,0.87632614
5154,1.0,0.8629601
5155,1.0,0.83682454
5156,1.0,0.92971283
5157,1.0,0.7132
5158,1.0,0.9892002
5159,1.0,0.69159997
5160,1.0,0.89688575
5161,1.0,0.84118474
5162,0.99999994,0.942208
5163,1.0,0.9927999
5164,1.0,0.84590596
5165,1.0000001,0.9634147
5166,1.0,0.9892002
5167,1.0,0.86704004
5168,0.99999994,0.9784002
5169,0.99999994,0.9603999
5170,1.0,0.8328571
5171,1.0,0.60719997
5172,1.0,0.74560004
5173,1.0,0.95075935
5174,1.0,0.9856
5175,1.0,0.93818295
5176,1.0,0.9323087
5177,0.99999994,0.90831476
5178,1.0,0.9070193
5179,1.0,0.86640006
5180,1.0,0.86697716
5181,1.0,0.79984
5182,1.0,0.92598647
5183,1.0,0.8074419
5184,0.99999994,0.9784002
5185,1.0,0.95669305
5186,1.0,0.96760005
5187,1.0,0.98201454
5188,1.0,0.8753971
5189,0.99999994,0.85285807
5190,1.0,0.9927999
5191,1.0,0.8620198
5192,1.0,0.8595391
5193,1.0,0.9199169
5194,1.0,0.8797914
5195,1.0,0.870954
5196,1.0,0.9001976
5197,1.0,0.86368006
5198,1.0,0.81852734
5199,1.0,0.92528427
5200,1.0,0.9820001
5201,1.0,0.81776
5202,1.0,0.97488135
5203,1.0,0.9395941
5204,1.0,0.98159766
5205,1.0,0.9028001
5206,1.0,0.8408653
5207,0.99999994,0.978409
5208,0.6666667,0.4626667
5209,0.90909094,0.6322182
5210,1.0,0.9892002
5211,1.0,0.8954201
5212,1.0,0.9856
5213,1.0,0.9568
5214,1.0,0.9891914
5215,1.0,0.9462251
5216,1.0,0.7309601
5217,0.99999994,0.9472293
5218,1.0,0.9420901
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.9333334,0.5051734
5222,1.0,0.885307
5223,1.0,0.96400005
5224,1.0,0.9710604
5225,1.0,0.9242072
5226,1.0,0.64612
5227,1.0,0.87410593
5228,1.0,0.9820001
5229,0.99999994,0.89656574
5230,1.0,0.7739875
5231,1.0,0.9355298
5232,1.0,0.93546474
5233,0.99999994,0.8976194
5234,0.9166667,0.49996668
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83932245
5238,1.0,0.87733144
5239,1.0,0.9892002
5240,0.8333333,0.66193324
5241,1.0,0.9856
5242,0.99999994,0.9702519
5243,1.0,0.9547959
5244,1.0,0.8654286
5245,1.0,0.84913963
5246,1.0,0.9704107
5247,1.0,0.74392
5248,1.0,0.9697946
5249,1.0,0.9733989
5250,1.0,0.94073474
5251,1.0,0.9192424
5252,1.0,0.80109996
5253,1.0,0.45612308
5254,1.0,0.62399995
5255,1.0,0.9132364
5256,1.0,0.9892002
5257,1.0,0.9556185
5258,1.0,0.9440616
5259,1.0,0.5272
5260,1.0,0.94588757
5261,1.0,0.8996771
5262,1.0,0.90221405
5263,0.9333334,0.53013337
5264,0.99999994,0.9784002
5265,1.0,0.9278801
5266,1.0,0.9891914
5267,1.0,0.8936862
5268,1.0,0.84374624
5269,1.0,0.70379204
5270,0.99999994,0.8074439
5271,1.0,0.9856
5272,1.0,0.884504
5273,0.90000004,0.36899996
5274,1.0,0.9964001
5275,1.0,0.9439329
5276,0.99999994,0.78507024
5277,1.0,0.79452306
5278,1.0,0.6961913
5279,1.0,0.90483475
5280,0.99999994,0.9603999
5281,0.99999994,0.9452301
5282,1.0,0.8681355
5283,1.0,0.8512
5284,0.6,0.54312
5285,1.0,0.59207505
5286,1.0,0.8662193
5287,1.0,0.90207994
5288,0.4,0.12567998
5289,1.0,0.8416
5290,1.0,0.58367056
5291,0.99999994,0.78691894
5292,1.0,0.8496358
5293,1.0,0.8916401
5294,0.99999994,0.9441759
5295,1.0,0.96290946
5296,1.0,0.94546
5297,1.0,0.86071724
5298,1.0,0.85990506
5299,1.0,0.88406026
5300,1.0,0.9892002
5301,1.0,0.8582576
5302,1.0,0.8655607
5303,0.99999994,0.93815255
5304,0.99999994,0.8324085
5305,1.0,0.92728007
5306,1.0,0.9892002
5307,0.99999994,0.82773614
5308,1.0,0.8990266
5309,1.0,0.55096
5310,1.0,0.9046401
5311,1.0,0.85984
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9035364
5315,1.0,0.93780875
5316,1.0,0.85467756
5317,0.99999994,0.9784002
5318,1.0,0.87795997
5319,1.0,0.9000373
5320,1.0,0.9018791
5321,1.0,0.964
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.9655172,0.7522482
5326,1.0,0.9927999
5327,1.0,0.93103313
5328,1.0,0.9747998
5329,1.0,0.93309534
5330,0.99999994,0.9781158
5331,1.0,0.8556276
5332,1.0,0.85336435
5333,1.0,0.90050906
5334,0.99999994,0.85063267
5335,1.0,0.88456625
5336,1.0,0.9927999
5337,1.0,0.92879677
5338,0.9333334,0.6038134
5339,1.0,0.8975714
5340,1.0,0.43191996
5341,0.99999994,0.9784002
5342,1.0,0.912109
5343,1.0,0.8822435
5344,1.0,0.9099999
5345,0.99999994,0.9244001
5346,1.0,0.95564216
5347,0.99999994,0.91921866
5348,0.99999994,0.92996365
5349,0.99999994,0.9818982
5350,1.0,0.84750944
5351,1.0,0.78276575
5352,1.0,0.89236003
5353,0.99999994,0.9343545
5354,1.0,0.9821582
5355,1.0,0.9342657
5356,1.0,0.96967125
5357,1.0,0.96220773
5358,1.0,0.90216464
5359,1.0,0.91147786
5360,1.0,0.6955652
5361,1.0,0.757058
5362,1.0,0.93453026
5363,1.0,0.9964001
5364,0.962963,0.73789626
5365,1.0,0.9521935
5366,1.0,0.767575
5367,1.0,0.9267077
5368,1.0,0.8137429
5369,1.0,0.9927999
5370,1.0,0.87128615
5371,1.0,0.93668884
5372,1.0,0.8571794
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.8322727
5376,1.0,0.9378744
5377,0.99999994,0.9603999
5378,1.0,0.8954201
5379,1.0,0.8596
5380,1.0,0.83785605
5381,0.984375,0.8866686
5382,1.0,0.8747941
5383,1.0,0.81509095
5384,1.0,0.87816584
5385,0.99999994,0.81051695
5386,1.0,0.9326325
5387,1.0,0.888779
5388,0.99999994,0.94657075
5389,1.0,0.77044713
5390,1.0,0.9856
5391,1.0,0.8494317
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8761913
5395,1.0,0.86912256
5396,1.0,0.96400005
5397,1.0,0.72253335
5398,0.99999994,0.9203746
5399,1.0,0.94548243
5400,1.0,0.95112
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.9251886
5404,1.0,0.85900015
5405,1.0,0.9927999
5406,1.0,0.92294055
5407,1.0,0.6087369
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.91217506
5411,1.0,0.73731613
5412,1.0,0.96566045
5413,1.0,0.6781273
5414,1.0,0.8100372
5415,1.0,0.7914118
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,1.0,0.94326484
5419,1.0,0.9283601
5420,0.99999994,0.92490077
5421,0.9166667,0.6565666
5422,1.0,0.90964794
5423,1.0,0.89254683
5424,1.0,0.83828235
5425,1.0,0.9035772
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8252
5429,1.0,0.9321625
5430,0.99999994,0.81200975
5431,1.0,0.82907826
5432,1.0,0.95569646
5433,1.0,0.84061176
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8395232
5437,1.0,0.93509185
5438,1.0,0.92325306
5439,1.0,0.8369132
5440,1.0,0.842968
5441,0.99999994,0.9228477
5442,1.0,0.97120017
5443,1.0,0.87201196
5444,1.0,0.98527384
5445,0.99999994,0.8713818
5446,0.99999994,0.7770182
5447,1.0,0.9116875
5448,1.0,0.9892002
5449,1.0,0.94138515
5450,1.0,0.9927999
5451,0.99999994,0.8866487
5452,1.0,0.94464713
5453,0.99999994,0.8196108
5454,1.0,0.8537263
5455,1.0,0.94883764
5456,1.0,0.90664
5457,1.0,0.88915795
5458,1.0,0.8449963
5459,0.9130435,0.6751304
5460,1.0,0.86494195
5461,0.99999994,0.92325455
5462,0.9777778,0.80665785
5463,1.0,0.9386973
5464,1.0,0.87189543
5465,0.99999994,0.9784002
5466,1.0,0.81472564
5467,1.0,0.96757334
5468,1.0,0.9747998
5469,1.0,0.8262571
5470,0.95,0.63194007
5471,1.0,0.9403184
5472,1.0,0.7691355
5473,0.99999994,0.9783738
5474,1.0,0.9631263
5475,1.0,0.94960016
5476,1.0,0.8122139
5477,1.0,0.9357518
5478,0.99999994,0.892096
5479,1.0,0.86295605
5480,1.0,0.84466666
5481,0.9999999,0.9728354
5482,1.0,0.9853883
5483,1.0,0.98199284
5484,1.0,0.9357739
5485,1.0,0.86166555
5486,0.99999994,0.9476903
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.86837506
5490,1.0,0.9270689
5491,0.4,0.09111999
5492,1.0,0.90512
5493,0.96428573,0.7362
5494,0.99999994,0.9603999
5495,1.0,0.94600004
5496,1.0,0.96760005
5497,1.0,0.66592
5498,1.0,0.8044857
5499,1.0,0.84054124
5500,1.0,0.82864004
5501,1.0,0.9650741
5502,1.0,0.9099242
5503,0.99999994,0.8459854
5504,1.0,0.9359733
5505,1.0,0.93079007
5506,0.99999994,0.9784002
5507,1.0,0.8487295
5508,0.99999994,0.912451
5509,1.0,0.9536842
5510,1.0,0.8736777
5511,1.0,0.82
5512,1.0,0.8919101
5513,0.99999994,0.80797064
5514,1.0,0.9747998
5515,1.0,0.9346099
5516,1.0,0.97767997
5517,1.0,0.93039054
5518,1.0,0.865058
5519,1.0,0.9532
5520,1.0,0.96400005
5521,0.9859155,0.90722245
5522,1.0,0.8722831
5523,1.0,0.80434
5524,1.0,0.9891785
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8602601
5528,0.99999994,0.91783917
5529,1.0,0.9892002
5530,1.0,0.9670225
5531,1.0,0.86109996
5532,1.0,0.71611434
5533,1.0,0.62708235
5534,0.99999994,0.94240004
5535,1.0,0.830296
5536,1.0,0.8176001
5537,0.99999994,0.9784002
5538,1.0,0.9008363
5539,1.0,0.9744264
5540,1.0,0.9125455
5541,1.0,0.93920857
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.8997204
5545,1.0,0.6309053
5546,1.0,0.79912
5547,1.0,0.9499311
5548,1.0,0.7192
5549,1.0,0.94600004
5550,1.0,0.75452507
5551,1.0,0.8374959
5552,0.99999994,0.9651436
5553,1.0,0.9745009
5554,1.0,0.89173
5555,1.0,0.9611008
5556,1.0,0.90512
5557,1.0,0.89246756
5558,1.0,0.8150286
5559,1.0,0.89222497
5560,1.0,0.73384833
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.84305394
5564,1.0,0.9280001
5565,1.0,0.9352001
5566,1.0,0.83526397
5567,0.99999994,0.9208001
5568,1.0,0.9843853
5569,1.0,0.946495
5570,1.0,0.9810155
5571,1.0,0.94057524
5572,1.0,0.7740471
5573,1.0,0.96317846
5574,1.0,0.95285344
5575,1.0,0.86278003
5576,1.0,0.94434905
5577,1.0,0.91178113
5578,0.99999994,0.7723273
5579,1.0,0.8572414
5580,1.0,0.82016736
5581,1.0,0.9036276
5582,0.99999994,0.8959512
5583,1.0,0.90976775
5584,1.0,0.94935185
5585,1.0,0.70089996
5586,1.0,0.83087504
5587,1.0,0.956368
5588,1.0,0.905227
5589,1.0,0.9927999
5590,1.0,0.90288174
5591,1.0,0.90560883
5592,1.0,0.7806322
5593,1.0,0.826
5594,1.0,0.72667694
5595,1.0,0.8359841
5596,1.0,0.89509875
5597,1.0,0.70869994
5598,1.0,0.8334824
5599,1.0,0.93599993
5600,1.0,0.87647164
5601,1.0,0.91435593
5602,1.0,0.98216575
5603,1.0,0.9244956
5604,1.0,0.9709655
5605,1.0,0.64648
5606,0.99999994,0.8140292
5607,1.0,0.8128923
5608,1.0,0.9310857
5609,0.99999994,0.9700324
5610,1.0,0.9820001
5611,0.99999994,0.929144
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8144744
5615,1.0,0.9506517
5616,1.0,0.9747998
5617,1.0,0.8412471
5618,1.0,0.8994572
5619,1.0,0.97120017
5620,1.0,0.86272
5621,1.0,0.58799994
5622,1.0,0.63045996
5623,1.0,0.8370824
5624,1.0,0.923918
5625,1.0,0.6619429
5626,1.0,0.9647632
5627,1.0,0.9339261
5628,1.0,0.90168
5629,0.99999994,0.8859676
5630,1.0,0.9135272
5631,1.0,0.9245242
5632,1.0,0.61912
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956764
5636,1.0,0.9748613
5637,1.0,0.8852932
5638,1.0,0.837136
5639,1.0,0.9892002
5640,1.0,0.87696475
5641,1.0,0.9964001
5642,1.0,0.88445467
5643,1.0,0.9491006
5644,1.0,0.86326
5645,1.0,0.9892002
5646,1.0,0.9591274
5647,1.0,0.97120017
5648,0.99999994,0.85168004
5649,1.0,0.9820001
5650,1.0,0.9460675
5651,1.0,0.84260803
5652,1.0,0.89172304
5653,1.0,0.9442118
5654,1.0,0.84030396
5655,1.0,0.9892002
5656,1.0,0.83439994
5657,1.0,0.9151121
5658,1.0,0.91661817
5659,1.0,0.87739444
5660,1.0,0.90364003
5661,1.0,0.94962096
5662,1.0,0.9392783
5663,1.0,0.75385
5664,1.0,0.92296636
5665,1.0,0.88336986
5666,1.0,0.9195334
5667,1.0,0.8452
5668,1.0,0.9220476
5669,1.0000001,0.9646651
5670,1.0,0.77552944
5671,1.0,0.9927999
5672,1.0,0.93205
5673,1.0,0.9291214
5674,1.0,0.8351535
5675,1.0,0.9352001
5676,1.0,0.6761714
5677,1.0,0.84071696
5678,1.0,0.840016
5679,0.99999994,0.9784002
5680,1.0,0.85924
5681,1.0,0.91684353
5682,1.0,0.9499329
5683,0.99999994,0.8839243
5684,0.99999994,0.92856526
5685,1.0,0.97386825
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.5879059
5689,1.0,0.89452
5690,1.0,0.9927999
5691,1.0,0.91796154
5692,1.0,0.76144004
5693,1.0,0.9003012
5694,1.0,0.8886842
5695,1.0,0.9077548
5696,0.99999994,0.8498472
5697,1.0,0.8206546
5698,0.99999994,0.94084316
5699,1.0,0.84606665
5700,1.0,0.9604652
5701,1.0,0.8274348
5702,1.0,0.85404205
5703,1.0,0.97377
5704,1.0,0.9483858
5705,0.99999994,0.8956877
5706,1.0,0.8741108
5707,1.0,0.7498581
5708,1.0,0.9233394
5709,1.0,0.83137596
5710,1.0,0.7741258
5711,1.0,0.8767941
5712,1.0,0.9964001
5713,1.0,0.92713857
5714,1.0,0.92760336
5715,1.0,0.8615863
5716,1.0,0.76307493
5717,1.0,0.85860693
5718,0.99999994,0.876509
5719,1.0,0.8653246
5720,1.0,0.9831729
5721,1.0,0.88886154
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.9512707
5725,1.0,0.9856
5726,0.99999994,0.8489531
5727,0.99999994,0.9784002
5728,0.99999994,0.9282082
5729,0.99999994,0.8974439
5730,1.0,0.9011674
5731,1.0,0.82742035
5732,1.0,0.985489
5733,1.0,0.93720573
5734,1.0,0.88877404
5735,1.0,0.8818591
5736,1.0,0.94960016
5737,1.0,0.9107579
5738,1.0,0.57205
5739,1.0,0.9540249
5740,1.0,0.9095072
5741,1.0,0.8023789
5742,1.0,0.9476616
5743,0.99999994,0.8047218
5744,1.0,0.9526225
5745,1.0,0.87807643
5746,1.0,0.9477783
5747,1.0,0.9820001
5748,1.0,0.8797177
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.92086667
5752,1.0,0.9414938
5753,1.0,0.9174824
5754,1.0,0.87811434
5755,0.99999994,0.7767027
5756,1.0,0.89653337
5757,1.0,0.7949846
5758,0.99999994,0.9783475
5759,1.0,0.8801715
5760,0.99999994,0.97019213
5761,1.0,0.9648353
5762,1.0,0.9049913
5763,1.0,0.89524
5764,1.0,0.96832013
5765,0.90909094,0.4509091
5766,1.0,0.57215387
5767,1.0,0.8537655
5768,1.0,0.9484421
5769,1.0,0.9820001
5770,1.0,0.87648827
5771,1.0,0.700912
5772,1.0,0.9727129
5773,1.0,0.8549448
5774,0.99999994,0.9280594
5775,1.0,0.95608
5776,1.0,0.93520015
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8389176
5780,1.0,0.86758757
5781,0.99999994,0.9855709
5782,1.0,0.87994784
5783,0.7692308,0.4834461
5784,1.0,0.8755583
5785,0.99999994,0.9634644
5786,0.99999994,0.86162907
5787,1.0,0.8146
5788,1.0,0.9856
5789,0.99999994,0.94235206
5790,0.99999994,0.92099637
5791,1.0,0.9747998
5792,1.0,0.883
5793,0.99999994,0.9603345
5794,1.0,0.7788
5795,1.0,0.9675867
5796,1.0,0.68881595
5797,0.99999994,0.76992726
5798,0.99999994,0.9638236
5799,1.0,0.87577236
5800,1.0,0.8594759
5801,1.0,0.94960016
5802,0.99999994,0.92637205
5803,1.0,0.7603429
5804,1.0,0.98343605
5805,0.99999994,0.8722546
5806,1.0,0.9453249
5807,1.0,0.90806454
5808,1.0,0.93880016
5809,1.0,0.84316224
5810,1.0000001,0.9817587
5811,0.99999994,0.9468121
5812,1.0,0.96760005
5813,1.0,0.8578667
5814,0.99999994,0.96017087
5815,0.94736844,0.65633684
5816,1.0,0.90259546
5817,1.0,0.8201895
5818,1.0,0.9747998
5819,0.99999994,0.90804684
5820,1.0,0.88928837
5821,1.0,0.9856
5822,1.0,0.74916124
5823,1.0,0.9344855
5824,1.0,0.9856
5825,1.0,0.83108795
5826,0.99999994,0.9226982
5827,1.0,0.90760005
5828,1.0,0.82736003
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9156879
5832,0.99999994,0.9098085
5833,1.0,0.9747998
5834,1.0,0.9523001
5835,1.0,0.9366609
5836,1.0,0.90492725
5837,1.0,0.87158227
5838,0.99999994,0.795481
5839,1.0,0.8972286
5840,1.0,0.9856
5841,0.2,0.071839996
5842,1.0,0.76667506
5843,1.0,0.95604396
5844,1.0,0.9875922
5845,1.0,0.8615862
5846,0.99999994,0.9603672
5847,1.0,0.9927999
5848,0.99999994,0.7779675
5849,1.0000001,0.9636741
5850,1.0,0.97634697
5851,1.0,0.85227144
5852,1.0,0.6674909
5853,1.0,0.6179999
5854,1.0,0.7849
5855,1.0,0.85876006
5856,1.0,0.8524632
5857,1.0,0.90004706
5858,1.0,0.97120017
5859,1.0,0.87039995
5860,1.0,0.8081116
5861,1.0,0.8548
5862,1.0,0.92985815
5863,1.0,0.9399078
5864,1.0,0.9174851
5865,1.0,0.9856
5866,1.0,0.8799831
5867,0.9411765,0.6216236
5868,1.0,0.93748856
5869,0.90000004,0.42156002
5870,0.99999994,0.8510255
5871,1.0,0.97490144
5872,1.0,0.9046606
5873,1.0,0.9747998
5874,1.0,0.84491193
5875,1.0,0.9856
5876,1.0,0.6652
5877,1.0,0.9554591
5878,1.0,0.92761004
5879,0.99999994,0.9603999
5880,1.0,0.8446461
5881,0.99999994,0.941281
5882,1.0,0.97120017
5883,1.0,0.6463428
5884,1.0,0.7932
5885,1.0,0.9426133
5886,0.99999994,0.9602691
5887,1.0,0.98171294
5888,1.0,0.94692767
5889,1.0,0.73065454
5890,1.0,0.8878575
5891,1.0,0.9892002
5892,1.0,0.948285
5893,1.0,0.8678858
5894,1.0,0.93304
5895,0.99999994,0.80085856
5896,1.0,0.86788005
5897,1.0,0.6833714
5898,1.0,0.89721996
5899,1.0,0.9892002
5900,0.96875,0.7739
5901,1.0,0.9502251
5902,1.0,0.8722287
5903,1.0,0.84390944
5904,1.0,0.8743483
5905,1.0,0.9007615
5906,0.99999994,0.9784002
5907,1.0,0.80191004
5908,1.0,0.91883016
5909,1.0,0.9151119
5910,1.0,0.97778815
5911,0.99999994,0.9666181
5912,0.99999994,0.8494544
5913,1.0,0.7452128
5914,1.0,0.81836355
5915,1.0,0.8617837
5916,1.0,0.91378003
5917,1.0,0.89158857
5918,1.0,0.9025831
5919,1.0,0.85162866
5920,0.99999994,0.8867459
5921,1.0,0.7291601
5922,1.0,0.81455815
5923,1.0,0.9543812
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.89402497
5927,1.0,0.884948
5928,1.0,0.9028818
5929,1.0,0.96754754
5930,1.0,0.8655016
5931,1.0,0.95373046
5932,1.0,0.83912504
5933,1.0,0.9541612
5934,1.0,0.85831857
5935,1.0,0.9820001
5936,1.0,0.8575601
5937,1.0,0.7650471
5938,1.0,0.91218966
5939,1.0,0.91734236
5940,1.0,0.9568
5941,1.0,0.9380175
5942,1.0,0.94926125
5943,1.0,0.9142545
5944,0.99999994,0.9784002
5945,1.0,0.51100004
5946,1.0,0.89350384
5947,1.0,0.82050234
5948,1.0,0.89978594
5949,1.0,0.90432006
5950,1.0,0.9747998
5951,1.0,0.9387486
5952,1.0,0.9546846
5953,1.0,0.94964224
5954,1.0,0.9856
5955,1.0,0.9892002
5956,0.99999994,0.8361617
5957,1.0,0.57844
5958,1.0,0.9075869
5959,1.0,0.9004976
5960,0.99999994,0.8112195
5961,0.99999994,0.92162573
5962,1.0,0.5448572
5963,1.0,0.9416752
5964,1.0,0.8794253
5965,1.0,0.9820001
5966,1.0,0.96400005
5967,1.0,0.5673647
5968,1.0,0.97120017
5969,0.99999994,0.97958076
5970,1.0,0.8757471
5971,0.99999994,0.9784002
5972,1.0,0.8979143
5973,1.0,0.9568
5974,1.0,0.84712
5975,1.0,0.6838
5976,0.99999994,0.88955194
5977,1.0,0.9089714
5978,1.0,0.838277
5979,1.0,0.93479407
5980,1.0,0.9322049
5981,1.0,0.91775393
5982,1.0,0.68062866
5983,0.99999994,0.8784182
5984,1.0,0.81904
5985,1.0,0.91647315
5986,1.0,0.9266966
5987,1.0,0.92526895
5988,1.0,0.8268801
5989,1.0,0.94674176
5990,0.99999994,0.88436204
5991,1.0,0.65998
5992,1.0,0.9820001
5993,0.99999994,0.89735603
5994,1.0,0.95694125
5995,0.99999994,0.92856526
5996,1.0,0.8934399
5997,1.0,0.74998623
5998,1.0,0.87629575
5999,1.0,0.88395
6000,0.86666673,0.59738666
6001,1.0,0.7815
6002,1.0,0.80542004
6003,1.0,0.86032003
6004,0.9444445,0.61964446
6005,1.0,0.78720003
6006,1.0,0.8732478
6007,1.0,0.96760005
6008,1.0,0.9258521
6009,1.0,0.9408295
6010,1.0,0.8832
6011,1.0,0.8404923
6012,0.99999994,0.8893729
6013,0.99999994,0.9274347
6014,0.99999994,0.942544
6015,1.0,0.92709255
6016,1.0,0.9670607
6017,0.8888889,0.6356889
6018,1.0,0.94701934
6019,1.0,0.94057536
6020,1.0,0.9747998
6021,1.0,0.9412404
6022,1.0,0.92395407
6023,1.0,0.92487794
6024,1.0,0.9169553
6025,1.0,0.9892002
6026,1.0,0.9018697
6027,1.0,0.8616903
6028,1.0,0.9693
6029,1.0,0.8796418
6030,1.0,0.79258466
6031,1.0,0.91511196
6032,0.84615386,0.4626154
6033,1.0,0.83055997
6034,1.0,0.9097347
6035,1.0,0.81336004
6036,0.99999994,0.91084236
6037,1.0,0.889442
6038,1.0,0.9568
6039,1.0,0.9666055
6040,1.0,0.9742436
6041,1.0,0.8155818
6042,1.0,0.8472
6043,1.0,0.9820001
6044,1.0,0.8178233
6045,1.0,0.95387495
6046,1.0,0.91803885
6047,1.0,0.8624679
6048,1.0,0.75385004
6049,1.0,0.92285717
6050,1.0,0.871525
6051,1.0,0.75722504
6052,1.0,0.9559594
6053,1.0,0.81363714
6054,1.0,0.90612
6055,0.99999994,0.9206678
6056,1.0,0.92535377
6057,1.0,0.98020804
6058,1.0,0.87748003
6059,1.0,0.7408001
6060,1.0,0.96400005
6061,0.9444445,0.59844446
6062,1.0,0.87865883
6063,1.0,0.975532
6064,1.0,0.89501494
6065,1.0,0.8622401
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.76986665
6069,1.0,0.8697908
6070,1.0,0.9747998
6071,1.0,0.95600796
6072,1.0,0.9316001
6073,1.0,0.8782171
6074,0.6666667,0.30486667
6075,1.0,0.9927999
6076,1.0,0.8829261
6077,1.0,0.7565333
6078,1.0,0.9819784
6079,1.0,0.85416836
6080,1.0,0.9161285
6081,1.0,0.86412907
6082,1.0,0.74836
6083,1.0,0.7617647
6084,0.99999994,0.7947027
6085,1.0,0.8844913
6086,1.0,0.9627492
6087,1.0,0.9460895
6088,1.0,0.86824
6089,1.0,0.9296821
6090,0.99999994,0.90923405
6091,1.0,0.81933016
6092,1.0,0.81751996
6093,1.0,0.88312334
6094,1.0,0.742096
6095,1.0,0.731738
6096,1.0,0.8719507
6097,1.0,0.8610644
6098,1.0,0.77320004
6099,1.0,0.8477811
6100,1.0,0.917969
6101,1.0,0.9640865
6102,0.99999994,0.9781178
6103,1.0,0.94972414
6104,1.0,0.532
6105,1.0,0.9588037
6106,1.0,0.9366088
6107,1.0,0.85041374
6108,1.0,0.9180914
6109,1.0,0.97461486
6110,1.0,0.8746353
6111,0.99999994,0.87143636
6112,1.0,0.93880016
6113,1.0,0.8147256
6114,1.0,0.96151614
6115,1.0,0.88149595
6116,1.0,0.90356857
6117,1.0,0.85435796
6118,1.0,0.98191994
6119,1.0,0.8769217
6120,1.0,0.80057895
6121,1.0,0.9604
6122,1.0,0.9568
6123,1.0,0.74272007
6124,1.0,0.8779131
6125,1.0,0.9856
6126,1.0,0.8566207
6127,0.99999994,0.9784351
6128,1.0,0.7449759
6129,1.0,0.7438667
6130,1.0,0.9747998
6131,1.0,0.9435845
6132,1.0,0.9892002
6133,1.0,0.97241485
6134,1.0,0.9927999
6135,1.0,0.945955
6136,1.0,0.7822
6137,1.0,0.94356126
6138,0.99999994,0.9602199
6139,1.0,0.7111001
6140,0.99999994,0.9207999
6141,1.0,0.9175845
6142,1.0,0.76825
6143,1.0,0.81504995
6144,1.0,0.8947
6145,1.0,0.9964001
6146,0.99999994,0.94225603
6147,1.0,0.9152428
6148,1.0,0.9568358
6149,0.99999994,0.9784002
6150,1.0,0.71393853
6151,1.0,0.86368
6152,1.0,0.9856
6153,1.0,0.92376834
6154,1.0,0.9359677
6155,1.0,0.8652493
6156,1.0,0.79747427
6157,1.0,0.9570584
6158,1.0,0.7048
6159,1.0,0.86811996
6160,0.99999994,0.9409892
6161,1.0,0.95553356
6162,0.99999994,0.9416216
6163,1.0,0.93207437
6164,1.0,0.79606
6165,0.99999994,0.85095996
6166,1.0,0.9408854
6167,0.99999994,0.9378677
6168,0.99999994,0.85442907
6169,1.0,0.9856
6170,1.0,0.8440706
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.85593677
6174,1.0,0.9183658
6175,1.0,0.9892002
6176,1.0,0.834106
6177,0.99999994,0.9073191
6178,1.0,0.8440001
6179,1.0,0.8162286
6180,1.0,0.88537395
6181,1.0,0.9062399
6182,1.0,0.9768775
6183,1.0,0.9927999
6184,1.0,0.8346938
6185,1.0,0.9387487
6186,1.0,0.96400005
6187,1.0,0.8688903
6188,1.0,0.8448326
6189,1.0,0.71053326
6190,0.99999994,0.98129064
6191,1.0,0.89771765
6192,0.99999994,0.94235194
6193,1.0,0.88741815
6194,1.0,0.79793847
6195,1.0,0.9590102
6196,1.0,0.91337955
6197,1.0,0.8588552
6198,1.0,0.9182485
6199,1.0,0.9570458
6200,1.0,0.8579201
