env-id,win-rates,returns
4923,1.0,0.95669204
4924,1.0,0.9190514
4925,1.0,0.8536858
4926,0.99999994,0.80586344
4927,1.0,0.9423047
4928,1.0,0.89954287
4929,1.0,0.8054287
4930,1.0,0.94960016
4931,1.0,0.96738666
4932,1.0,0.9375478
4933,0.99999994,0.95990455
4934,1.0,0.9927999
4935,1.0,0.9028414
4936,1.0,0.97357106
4937,1.0,0.9892002
4938,1.0,0.8181601
4939,0.99999994,0.9445509
4940,1.0,0.90984845
4941,1.0,0.8573424
4942,1.0,0.977615
4943,0.99999994,0.84893095
4944,1.0,0.87051076
4945,1.0,0.94600004
4946,1.0,0.95250314
4947,0.99999994,0.8912215
4948,1.0,0.97135043
4949,1.0,0.97120017
4950,1.0,0.9568
4951,1.0,0.9927999
4952,1.0,0.9605629
4953,1.0,0.9532
4954,0.99999994,0.8567854
4955,1.0,0.851392
4956,0.99999994,0.9784002
4957,1.0,0.8636882
4958,1.0000001,0.93203914
4959,1.0,0.9820001
4960,1.0,0.80033845
4961,1.0,0.8792458
4962,1.0,0.8624202
4963,1.0,0.86894846
4964,1.0,0.97120017
4965,1.0,0.76528007
4966,0.95,0.63806
4967,1.0,0.66880006
4968,1.0,0.9418201
4969,1.0,0.94600004
4970,1.0,0.9571863
4971,1.0,0.93514466
4972,1.0,0.9856
4973,1.0,0.9675467
4974,1.0,0.9927999
4975,1.0,0.9060728
4976,1.0,0.9365401
4977,1.0,0.9767086
4978,0.99999994,0.9784002
4979,1.0,0.8638711
4980,0.99999994,0.797427
4981,0.99999994,0.9424
4982,1.0,0.91367203
4983,1.0,0.8907241
4984,1.0,0.9964001
4985,1.0,0.9174399
4986,1.0,0.9252526
4987,0.99999994,0.94211197
4988,1.0,0.9502067
4989,1.0,0.9008286
4990,1.0,0.901433
4991,1.0,0.8883538
4992,0.99999994,0.94172794
4993,1.0,0.79046154
4994,1.0,0.8667438
4995,0.923077,0.55255383
4996,1.0,0.91840005
4997,1.0,0.82229096
4998,1.0,0.8638102
4999,1.0,0.9676529
5000,0.99999994,0.92151994
5001,1.0,0.93880016
5002,1.0,0.80164
5003,1.0,0.8502787
5004,1.0,0.79171425
5005,1.0,0.9159881
5006,1.0,0.8795774
5007,1.0,0.91633606
5008,1.0,0.9456646
5009,1.0,0.90239084
5010,1.0,0.849443
5011,1.0,0.9927999
5012,1.0,0.95421255
5013,1.0,0.9856
5014,1.0,0.8624919
5015,1.0,0.97106016
5016,0.99999994,0.8996389
5017,1.0,0.8658999
5018,1.0,0.8461333
5019,1.0,0.8650001
5020,1.0,0.81405216
5021,1.0,0.92752
5022,1.0,0.91691756
5023,1.0,0.79039997
5024,0.9444445,0.57004446
5025,1.0,0.9747998
5026,1.0,0.9041909
5027,1.0,0.95953727
5028,1.0,0.7987789
5029,1.0,0.86674094
5030,1.0,0.89214027
5031,0.90000004,0.39312
5032,0.99999994,0.9603999
5033,1.0,0.9178514
5034,0.99999994,0.8983219
5035,1.0,0.93310696
5036,1.0,0.6625818
5037,1.0,0.94095033
5038,1.0,0.86618984
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.7700114
5042,0.3,0.17867999
5043,1.0,0.9747793
5044,1.0,0.80109996
5045,1.0,0.9478106
5046,1.0,0.61434996
5047,1.0,0.89379996
5048,1.0,0.9892002
5049,1.0,0.93872344
5050,1.0,0.74845004
5051,1.0,0.8358824
5052,1.0,0.9535048
5053,1.0,0.85654914
5054,1.0,0.8622558
5055,1.0,0.7408001
5056,1.0,0.6950957
5057,1.0,0.8961401
5058,1.0,0.9420662
5059,1.0,0.8412399
5060,0.99999994,0.886912
5061,1.0,0.79555786
5062,1.0,0.96711284
5063,1.0,0.9856
5064,1.0,0.84181184
5065,1.0,0.83993846
5066,1.0,0.85113686
5067,1.0,0.9780802
5068,1.0000001,0.9635112
5069,0.8235294,0.6414117
5070,1.0,0.9136728
5071,1.0,0.84346664
5072,1.0,0.96370965
5073,1.0,0.9400978
5074,1.0,0.9568
5075,1.0,0.9494307
5076,1.0,0.92893785
5077,1.0,0.8219257
5078,0.8333333,0.5745333
5079,1.0,0.9167108
5080,1.0,0.8298449
5081,1.0,0.88260007
5082,0.99999994,0.9225346
5083,1.0,0.90679556
5084,1.0,0.9441316
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9348481
5088,0.99999994,0.9602363
5089,1.0,0.9465018
5090,1.0,0.94908875
5091,1.0,0.855007
5092,1.0,0.9673045
5093,1.0,0.77235293
5094,1.0,0.782425
5095,1.0,0.9747998
5096,1.0000001,0.9640149
5097,1.0,0.90042824
5098,1.0,0.8763142
5099,0.99999994,0.88776755
5100,1.0,0.89737767
5101,1.0,0.9490283
5102,1.0,0.9044364
5103,1.0,0.8170261
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.8571429,0.5856
5107,1.0,0.9048967
5108,1.0,0.80425006
5109,0.99999994,0.9783299
5110,1.0,0.9892002
5111,1.0,0.92560005
5112,1.0,0.840088
5113,1.0,0.8772823
5114,1.0,0.96760005
5115,0.99999994,0.8500436
5116,1.0,0.8013143
5117,1.0,0.8778087
5118,1.0,0.98902386
5119,1.0,0.9820001
5120,1.0,0.9855593
5121,1.0,0.9856
5122,1.0,0.86408526
5123,1.0,0.76825
5124,1.0,0.9964001
5125,0.99999994,0.9635834
5126,1.0,0.8722831
5127,1.0,0.6136
5128,1.0,0.89782864
5129,1.0,0.5542352
5130,1.0,0.9685574
5131,1.0,0.9820001
5132,1.0,0.92662007
5133,1.0,0.84639996
5134,1.0000001,0.96402884
5135,1.0,0.89026845
5136,1.0,0.6913818
5137,1.0,0.92766154
5138,1.0,0.76217496
5139,1.0,0.9172344
5140,1.0,0.9747998
5141,1.0,0.91685045
5142,1.0,0.886979
5143,0.99999994,0.94661456
5144,1.0,0.90551996
5145,1.0,0.8931077
5146,1.0,0.93725336
5147,1.0,0.7412801
5148,1.0,0.97120017
5149,1.0,0.9879322
5150,1.0,0.9406247
5151,1.0,0.8644001
5152,1.0000001,0.9819857
5153,1.0,0.8325218
5154,1.0,0.85898983
5155,1.0,0.8715077
5156,1.0,0.93051434
5157,1.0,0.77935785
5158,1.0,0.9892002
5159,1.0,0.75725716
5160,1.0,0.89379996
5161,1.0,0.756325
5162,0.99999994,0.942208
5163,1.0,0.9927999
5164,1.0,0.8167272
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9464236
5168,1.0,0.9779011
5169,1.0,0.95386666
5170,0.99999994,0.822834
5171,0.9444445,0.6868444
5172,1.0,0.72639996
5173,1.0,0.95095
5174,1.0,0.9856
5175,0.99999994,0.9251512
5176,1.0,0.9053599
5177,1.0,0.95932835
5178,1.0,0.9178792
5179,1.0,0.89226663
5180,0.99999994,0.84500366
5181,0.99999994,0.81253666
5182,1.0,0.8905803
5183,1.0,0.79620004
5184,0.99999994,0.9784002
5185,1.0,0.94626486
5186,1.0,0.96762663
5187,1.0,0.9851888
5188,0.99999994,0.8864054
5189,1.0,0.9043247
5190,1.0,0.9927999
5191,1.0,0.89027005
5192,1.0,0.88821304
5193,0.99999994,0.928595
5194,1.0,0.88415885
5195,1.0,0.8229143
5196,1.0000001,0.96237475
5197,1.0,0.81485724
5198,1.0,0.88485074
5199,1.0,0.91740775
5200,1.0,0.9820001
5201,1.0,0.85221046
5202,1.0,0.97498196
5203,1.0,0.9419169
5204,1.0,0.98152214
5205,1.0,0.8829485
5206,1.0,0.8936615
5207,0.99999994,0.9784002
5208,0.72727275,0.3410909
5209,1.0,0.68284
5210,0.99999994,0.9891301
5211,1.0,0.89506006
5212,1.0,0.9856
5213,1.0,0.95653
5214,1.0,0.9891914
5215,1.0,0.9459775
5216,1.0,0.7262667
5217,1.0,0.9104926
5218,1.0,0.9481857
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6356421
5222,1.0,0.85864013
5223,1.0,0.9627648
5224,1.0,0.9708707
5225,1.0,0.9052674
5226,1.0,0.8056
5227,1.0,0.8469661
5228,1.0,0.9820001
5229,1.0,0.8171535
5230,1.0,0.33039996
5231,1.0,0.9302935
5232,1.0,0.9388516
5233,1.0,0.9025518
5234,0.95238096,0.62306666
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8165674
5238,1.0,0.90571225
5239,1.0,0.9892002
5240,1.0,0.76699996
5241,1.0,0.9856
5242,1.0,0.96633583
5243,1.0,0.95389736
5244,1.0,0.9391176
5245,1.0,0.8441334
5246,1.0,0.97177154
5247,1.0,0.9124867
5248,1.0,0.97120017
5249,1.0,0.96977216
5250,1.0,0.9577347
5251,1.0,0.7308401
5252,1.0,0.840304
5253,1.0,0.5598999
5254,0.99999994,0.84428084
5255,1.0,0.91867423
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9488287
5259,1.0,0.6106857
5260,0.99999994,0.94570565
5261,1.0,0.89748573
5262,1.0,0.8474589
5263,0.90909094,0.3952727
5264,0.99999994,0.97836506
5265,1.0,0.9270701
5266,1.0,0.9892002
5267,1.0,0.8670903
5268,1.0,0.877706
5269,1.0,0.79048
5270,1.0,0.75519997
5271,1.0,0.9856
5272,1.0,0.86627734
5273,0.8333334,0.40973336
5274,1.0,0.9964001
5275,1.0,0.9490282
5276,1.0,0.68062854
5277,0.9310345,0.739862
5278,1.0,0.59725
5279,1.0,0.90462065
5280,0.99999994,0.9603999
5281,1.0,0.9458651
5282,1.0,0.9002165
5283,1.0,0.8172182
5284,1.0,0.9074956
5285,0.95,0.64886
5286,0.99999994,0.89577556
5287,0.99999994,0.8881081
5288,0.9166667,0.43006665
5289,1.0,0.94813246
5290,0.6666667,0.4607467
5291,1.0,0.73310345
5292,0.99999994,0.8883999
5293,1.0,0.8953301
5294,1.0,0.96400005
5295,1.0,0.9637667
5296,1.0,0.94158936
5297,1.0,0.85036224
5298,1.0,0.83643484
5299,1.0,0.81345457
5300,1.0,0.9892002
5301,1.0,0.89430773
5302,1.0,0.8510667
5303,1.0,0.9383437
5304,1.0,0.8449334
5305,1.0,0.9279401
5306,1.0,0.9892002
5307,0.99999994,0.8738909
5308,1.0,0.88875484
5309,1.0,0.71418566
5310,0.99999994,0.92040354
5311,1.0,0.8464
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9306858
5315,1.0,0.93530756
5316,1.0,0.8780431
5317,0.99999994,0.9784002
5318,1.0,0.8812
5319,1.0,0.9134886
5320,1.0,0.90457976
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8047
5326,1.0,0.9927999
5327,1.0,0.9350389
5328,1.0,0.9747998
5329,1.0,0.933483
5330,0.99999994,0.97765845
5331,1.0,0.90059763
5332,1.0,0.8717971
5333,1.0,0.8463519
5334,0.99999994,0.85357815
5335,1.0,0.8754625
5336,1.0,0.9927999
5337,1.0,0.9266689
5338,0.8181819,0.6084
5339,1.0,0.9085757
5340,1.0,0.4596727
5341,0.99999994,0.9784002
5342,1.0,0.9122546
5343,1.0,0.88355005
5344,1.0,0.9099999
5345,1.0,0.92212975
5346,1.0,0.95447505
5347,0.99999994,0.8991122
5348,1.0,0.9008517
5349,1.0000001,0.9819423
5350,1.0,0.87174326
5351,1.0,0.8482566
5352,1.0,0.88645005
5353,1.0,0.9090292
5354,1.0,0.9851835
5355,0.99999994,0.9339454
5356,1.0,0.9687234
5357,1.0,0.96400005
5358,1.0,0.8893001
5359,1.0,0.8944152
5360,1.0,0.61569995
5361,1.0,0.7608903
5362,1.0,0.8882105
5363,1.0,0.9964001
5364,1.0,0.6917847
5365,1.0,0.9254286
5366,1.0,0.84390396
5367,1.0,0.91469413
5368,1.0,0.8149273
5369,1.0,0.9927999
5370,1.0,0.87211436
5371,1.0,0.93818283
5372,1.0,0.8745144
5373,1.0,0.9927999
5374,0.99999994,0.9792094
5375,1.0,0.8062857
5376,1.0,0.8729874
5377,0.99999994,0.9603999
5378,1.0,0.8447591
5379,0.99999994,0.872691
5380,1.0,0.8623149
5381,1.0,0.90408003
5382,1.0,0.835355
5383,1.0,0.840047
5384,1.0,0.9033727
5385,1.0,0.8294695
5386,1.0,0.9304857
5387,1.0,0.88539183
5388,1.0000001,0.95952874
5389,1.0,0.7210783
5390,0.99999994,0.98556507
5391,1.0,0.7740229
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8520787
5395,1.0,0.8232087
5396,1.0,0.96400005
5397,1.0,0.708688
5398,0.99999994,0.9207672
5399,1.0,0.9459775
5400,1.0,0.956729
5401,1.0,0.96400005
5402,1.0,0.95480615
5403,1.0,0.9518779
5404,1.0,0.92648745
5405,1.0,0.9927999
5406,1.0,0.91713077
5407,1.0,0.7973847
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.91300625
5411,0.6923077,0.43310767
5412,1.0,0.96748
5413,1.0,0.81237143
5414,1.0,0.86851436
5415,1.0,0.82296
5416,1.0,0.9394084
5417,0.99999994,0.9603999
5418,1.0,0.94095033
5419,1.0,0.9274858
5420,1.0,0.9318904
5421,0.99999994,0.7871135
5422,1.0,0.9124364
5423,1.0,0.85091764
5424,1.0,0.7398667
5425,0.8888889,0.6316889
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.7735892
5429,1.0,0.93276316
5430,1.0,0.8529052
5431,1.0,0.84826666
5432,0.99999994,0.9371942
5433,1.0,0.89759517
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.89050394
5437,1.0,0.9436156
5438,1.0,0.90301186
5439,1.0,0.92713004
5440,0.99999994,0.8482764
5441,1.0,0.9399662
5442,1.0,0.97120017
5443,1.0,0.85856265
5444,1.0,0.9856
5445,1.0,0.87688
5446,1.0,0.7748
5447,1.0,0.8916401
5448,1.0,0.9892002
5449,1.0,0.9435148
5450,1.0,0.9927999
5451,1.0,0.86222374
5452,1.0,0.9267187
5453,1.0,0.8931077
5454,1.0,0.8744235
5455,1.0,0.8750286
5456,1.0,0.91048753
5457,1.0,0.88470006
5458,1.0,0.8265143
5459,1.0,0.8149429
5460,1.0,0.84021544
5461,1.0,0.93635625
5462,1.0,0.8773971
5463,1.0,0.8679812
5464,1.0,0.8777566
5465,0.99999994,0.9784002
5466,1.0,0.874215
5467,1.0,0.96757334
5468,1.0,0.9747998
5469,0.99999994,0.8015609
5470,1.0,0.66588575
5471,1.0,0.9491579
5472,1.0,0.8795059
5473,1.0,0.9772953
5474,1.0,0.95687133
5475,0.99999994,0.9453887
5476,1.0,0.82159066
5477,1.0,0.9419471
5478,1.0,0.9009789
5479,1.0,0.8636271
5480,1.0000001,0.9292879
5481,1.0,0.9747895
5482,1.0,0.9854124
5483,1.0,0.98199284
5484,1.0,0.93583065
5485,1.0,0.89034224
5486,1.0,0.9440027
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.86272
5490,1.0,0.94600004
5491,1.0,0.63014734
5492,1.0,0.91109896
5493,1.0,0.76858747
5494,0.99999994,0.9603345
5495,1.0,0.945955
5496,1.0,0.96760005
5497,1.0,0.6837143
5498,1.0,0.8542316
5499,1.0,0.82376
5500,1.0,0.82435
5501,1.0,0.83194554
5502,1.0,0.9094694
5503,1.0,0.8270435
5504,1.0,0.94638014
5505,1.0,0.80940574
5506,0.99999994,0.9784002
5507,1.0,0.86205727
5508,1.0,0.9198401
5509,1.0,0.9794892
5510,1.0,0.7578069
5511,1.0,0.88185906
5512,1.0,0.76352507
5513,1.0,0.82728374
5514,1.0,0.9747586
5515,1.0,0.8773914
5516,1.0,0.97643816
5517,1.0,0.93597335
5518,1.0,0.78360003
5519,1.0,0.95128006
5520,1.0,0.96318656
5521,1.0,0.87595004
5522,1.0,0.8688903
5523,1.0,0.8984888
5524,1.0,0.98842067
5525,1.0,0.9746354
5526,1.0,0.96760005
5527,1.0,0.8473462
5528,1.0,0.9015441
5529,1.0,0.9892002
5530,1.0,0.96757334
5531,1.0,0.442
5532,1.0,0.74932003
5533,1.0,0.7607742
5534,1.0,0.94492
5535,1.0,0.9189308
5536,1.0,0.90528274
5537,0.99999994,0.978444
5538,1.0,0.8696688
5539,1.0,0.95514685
5540,0.99999994,0.9090808
5541,1.0,0.9389029
5542,1.0,0.9532
5543,1.0,0.9964001
5544,0.99999994,0.8976194
5545,1.0,0.7322154
5546,1.0,0.80688566
5547,1.0,0.95062274
5548,1.0,0.82018465
5549,1.0,0.94600004
5550,1.0,0.83432937
5551,1.0,0.81904
5552,1.0,0.9674133
5553,1.0,0.9747691
5554,1.0,0.89820987
5555,1.0,0.96090966
5556,1.0,0.9043199
5557,1.0,0.8261116
5558,1.0,0.7466667
5559,0.99999994,0.90877444
5560,1.0,0.66780007
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7767052
5564,1.0,0.9275801
5565,1.0,0.9352001
5566,1.0,0.8279199
5567,1.0,0.89482534
5568,1.0,0.98546535
5569,1.0,0.89384615
5570,1.0,0.98113245
5571,1.0,0.90604395
5572,1.0,0.6165052
5573,0.99999994,0.96063125
5574,1.0,0.948033
5575,1.0,0.87138706
5576,1.0,0.95697653
5577,0.99999994,0.9348454
5578,1.0,0.85631037
5579,0.99999994,0.81157064
5580,1.0,0.82133955
5581,1.0,0.8943555
5582,1.0,0.93718255
5583,1.0,0.90765226
5584,1.0,0.9058401
5585,0.84615386,0.6032923
5586,1.0,0.79310584
5587,1.0,0.95346946
5588,1.0,0.82086086
5589,1.0,0.9927999
5590,1.0,0.91345584
5591,1.0,0.8846
5592,0.99999994,0.7767027
5593,1.0,0.8182857
5594,1.0,0.9085221
5595,1.0,0.80056
5596,1.0,0.856061
5597,1.0,0.8708235
5598,1.0,0.835984
5599,1.0,0.9264269
5600,0.99999994,0.8888378
5601,1.0,0.91261816
5602,1.0,0.98555934
5603,1.0,0.9349785
5604,1.0,0.97120017
5605,1.0,0.65440005
5606,1.0,0.78297144
5607,1.0,0.84866154
5608,1.0,0.92790776
5609,1.0,0.9711303
5610,1.0,0.9820001
5611,1.0,0.90522784
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.7945157
5615,1.0,0.9485411
5616,1.0,0.9747998
5617,0.99999994,0.7840972
5618,1.0,0.8956451
5619,1.0,0.97120017
5620,1.0,0.86236006
5621,1.0,0.55494994
5622,1.0,0.80487996
5623,1.0,0.89551
5624,1.0,0.8895077
5625,1.0,0.6550546
5626,1.0,0.96178347
5627,1.0,0.9192423
5628,1.0,0.90329105
5629,1.0,0.8884947
5630,1.0,0.9100386
5631,1.0,0.9090506
5632,1.0,0.64216006
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9524484
5636,1.0,0.97714794
5637,1.0,0.9262
5638,1.0,0.8228174
5639,1.0,0.9892002
5640,1.0,0.8946099
5641,1.0,0.9964001
5642,1.0,0.60687995
5643,1.0000001,0.92963904
5644,1.0,0.8597895
5645,1.0,0.9892002
5646,1.0,0.9480358
5647,1.0,0.97118855
5648,1.0,0.81909996
5649,1.0,0.9820001
5650,1.0,0.9502304
5651,0.99999994,0.8096389
5652,1.0,0.89795566
5653,1.0,0.9329429
5654,0.99999994,0.81236094
5655,1.0,0.9892002
5656,1.0,0.88721645
5657,1.0,0.93021756
5658,1.0,0.8714033
5659,1.0,0.81765586
5660,1.0,0.89979297
5661,1.0,0.95001143
5662,0.99999994,0.93470913
5663,1.0,0.8620827
5664,0.99999994,0.88781613
5665,1.0,0.86656004
5666,1.0,0.9325563
5667,1.0,0.84808004
5668,1.0,0.8575333
5669,1.0,0.9674133
5670,1.0,0.79419994
5671,1.0,0.9927999
5672,1.0,0.9245263
5673,1.0,0.9356299
5674,1.0,0.85420007
5675,1.0,0.9352001
5676,1.0,0.6629091
5677,1.0,0.79910004
5678,1.0,0.82984495
5679,0.99999994,0.9784002
5680,1.0,0.77180654
5681,1.0,0.95373046
5682,1.0,0.9404028
5683,1.0,0.8881158
5684,1.0,0.92775804
5685,1.0,0.9747073
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.9545455,0.69043636
5689,1.0,0.86982864
5690,1.0,0.9927999
5691,1.0,0.8947556
5692,1.0,0.81100005
5693,1.0,0.90514606
5694,1.0,0.8742648
5695,1.0,0.8450616
5696,1.0,0.87426865
5697,1.0,0.88140285
5698,1.0,0.9372572
5699,1.0,0.840047
5700,1.0,0.958651
5701,1.0,0.8992001
5702,1.0,0.8829486
5703,0.99999994,0.9784002
5704,1.0,0.9519016
5705,1.0,0.83612806
5706,0.99999994,0.8754182
5707,1.0,0.7512625
5708,1.0,0.9258896
5709,1.0,0.8289633
5710,1.0,0.6724
5711,1.0,0.8453358
5712,1.0,0.9964001
5713,1.0,0.9061231
5714,0.99999994,0.9211273
5715,1.0,0.90070695
5716,1.0,0.7848129
5717,1.0,0.8538667
5718,0.99999994,0.888688
5719,0.99999994,0.8718182
5720,1.0,0.9856
5721,1.0,0.9311429
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.7928615
5725,1.0,0.9856
5726,0.99999994,0.7694909
5727,0.99999994,0.9783826
5728,1.0,0.9239501
5729,1.0,0.88540006
5730,1.0,0.89214027
5731,1.0,0.7798001
5732,1.0,0.9856
5733,1.0,0.9423046
5734,1.0,0.87538457
5735,1.0,0.8902233
5736,1.0,0.94960016
5737,1.0,0.84181184
5738,1.0,0.63208
5739,1.0,0.9518818
5740,1.0,0.9105567
5741,1.0,0.9184239
5742,1.0,0.9514497
5743,1.0,0.7764625
5744,1.0,0.9489648
5745,1.0,0.8925538
5746,1.0,0.9348481
5747,1.0,0.9820001
5748,0.99999994,0.7738545
5749,1.0,0.9820001
5750,1.0,0.9747792
5751,1.0,0.91446394
5752,1.0,0.79462004
5753,1.0,0.92572635
5754,1.0,0.78976005
5755,0.95,0.63878006
5756,1.0,0.9434221
5757,1.0,0.9199
5758,1.0,0.97699547
5759,1.0,0.87749416
5760,1.0,0.962
5761,0.99999994,0.94674635
5762,1.0,0.9002165
5763,1.0,0.8956
5764,1.0,0.9711768
5765,0.90000004,0.35351995
5766,1.0,0.82312006
5767,1.0,0.73411435
5768,0.99999994,0.9454566
5769,1.0,0.9820001
5770,1.0,0.8351347
5771,1.0,0.74137604
5772,1.0,0.97414935
5773,1.0,0.85703725
5774,1.0,0.9310938
5775,1.0,0.95708096
5776,1.0,0.93780875
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.84138393
5780,1.0,0.8694438
5781,1.0,0.9856
5782,1.0,0.838936
5783,0.4615385,0.35298464
5784,1.0,0.8960557
5785,1.0,0.9640287
5786,0.99999994,0.77991354
5787,1.0,0.8117116
5788,1.0,0.9856
5789,1.0,0.9459101
5790,0.99999994,0.92066914
5791,1.0,0.9747998
5792,0.99999994,0.7865297
5793,1.0,0.9533516
5794,1.0,0.740916
5795,1.0,0.96689624
5796,0.99999994,0.76709086
5797,1.0,0.77959996
5798,1.0,0.9642623
5799,0.99999994,0.8867458
5800,1.0,0.87085
5801,1.0,0.94960016
5802,1.0,0.93051434
5803,0.99999994,0.8039317
5804,1.0,0.9847721
5805,1.0,0.88170695
5806,1.0,0.945687
5807,1.0,0.91482395
5808,1.0,0.9376523
5809,0.99999994,0.7543273
5810,0.99999994,0.9804934
5811,1.0,0.94543743
5812,1.0,0.96760005
5813,1.0,0.87807643
5814,1.0,0.9623232
5815,0.8571429,0.4791428
5816,1.0,0.87981135
5817,1.0,0.7264
5818,1.0,0.9748204
5819,1.0,0.9319376
5820,1.0,0.89081526
5821,1.0,0.9856
5822,1.0,0.6644174
5823,1.0,0.9133839
5824,1.0,0.9856
5825,1.0,0.7303725
5826,1.0,0.91442794
5827,1.0,0.87561196
5828,1.0,0.79101056
5829,1.0,0.9927999
5830,1.0,0.96514285
5831,1.0,0.90305114
5832,1.0,0.9331508
5833,1.0,0.9747998
5834,1.0,0.85909474
5835,1.0,0.93833727
5836,1.0,0.912592
5837,0.99999994,0.8528583
5838,0.99999994,0.84834176
5839,1.0,0.91235095
5840,1.0,0.9856
5841,0.45454547,0.24999999
5842,1.0,0.86908
5843,1.0,0.9426939
5844,1.0,0.987395
5845,1.0,0.85550356
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,1.0,0.7791294
5849,1.0,0.96178705
5850,0.99999994,0.9681956
5851,1.0,0.8693313
5852,1.0,0.71586674
5853,0.9545455,0.7102364
5854,1.0,0.74200004
5855,1.0,0.8805915
5856,1.0,0.87558824
5857,1.0,0.91165596
5858,1.0,0.97120017
5859,0.99999994,0.7964541
5860,1.0,0.78459996
5861,1.0,0.95555174
5862,1.0,0.9009163
5863,0.99999994,0.9370388
5864,1.0,0.9381354
5865,1.0,0.9856
5866,1.0,0.9386973
5867,0.5833334,0.34813333
5868,1.0,0.92899
5869,1.0,0.5077818
5870,0.99999994,0.84958535
5871,1.0,0.9765243
5872,1.0,0.93562984
5873,1.0,0.9747998
5874,1.0,0.833104
5875,1.0,0.9854952
5876,1.0,0.63045996
5877,1.0,0.95202607
5878,1.0,0.9023549
5879,0.99999994,0.9603999
5880,0.99999994,0.8067415
5881,1.0,0.94484615
5882,1.0,0.97120017
5883,1.0,0.75557244
5884,1.0,0.80649996
5885,0.99999994,0.9419679
5886,1.0,0.9436774
5887,1.0,0.9816982
5888,1.0,0.9522323
5889,0.9411765,0.61632943
5890,1.0,0.9467288
5891,1.0,0.9892002
5892,1.0,0.9576388
5893,1.0,0.88420826
5894,1.0,0.93137854
5895,0.99999994,0.8276596
5896,1.0,0.8669201
5897,1.0,0.7154715
5898,1.0,0.90116364
5899,1.0,0.9892002
5900,1.0,0.856277
5901,1.0,0.91933626
5902,1.0,0.90386367
5903,1.0,0.8766584
5904,1.0,0.86552256
5905,1.0,0.88944215
5906,0.99999994,0.9784002
5907,1.0,0.7798
5908,0.99999994,0.9202763
5909,0.97872335,0.82583827
5910,0.99999994,0.9783299
5911,1.0,0.96744
5912,1.0,0.8438846
5913,1.0,0.7444001
5914,1.0,0.8175454
5915,0.99999994,0.8498473
5916,1.0,0.88596624
5917,1.0,0.8912616
5918,1.0,0.8593429
5919,1.0,0.85517895
5920,1.0,0.8816055
5921,0.99999994,0.7546545
5922,1.0,0.6682857
5923,1.0,0.9401305
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.92057085
5927,1.0,0.7828
5928,1.0,0.88802105
5929,1.0000001,0.96370375
5930,1.0,0.82855004
5931,1.0,0.9531809
5932,1.0,0.82933056
5933,1.0,0.8930025
5934,1.0,0.7683143
5935,1.0,0.9820001
5936,1.0,0.8449231
5937,1.0,0.7538667
5938,1.0,0.88863385
5939,1.0,0.9249276
5940,1.0,0.9057379
5941,1.0,0.928
5942,1.0,0.94934595
5943,1.0,0.91389376
5944,0.99999994,0.9784002
5945,0.923077,0.49246156
5946,1.0,0.8986361
5947,1.0,0.8028
5948,1.0,0.89577776
5949,1.0,0.9096999
5950,1.0,0.9747173
5951,0.99999994,0.9463511
5952,1.0,0.95346516
5953,1.0,0.94960016
5954,1.0,0.98558843
5955,1.0,0.9892002
5956,1.0,0.8774943
5957,1.0,0.56207055
5958,1.0,0.9120572
5959,0.99999994,0.88811195
5960,1.0,0.81949764
5961,1.0,0.9003277
5962,0.9166667,0.35356665
5963,1.0,0.9357334
5964,1.0,0.91324
5965,1.0,0.9820001
5966,1.0,0.96400005
5967,1.0,0.6383059
5968,1.0,0.97120017
5969,1.0000001,0.9815187
5970,1.0,0.883431
5971,0.99999994,0.9784002
5972,1.0,0.9066348
5973,1.0,0.95672804
5974,1.0,0.8293429
5975,0.99999994,0.7558545
5976,1.0,0.82136005
5977,0.99999994,0.9228946
5978,0.99999994,0.8802181
5979,0.99999994,0.9370389
5980,1.0,0.90771997
