env-id,win-rates,returns
4868,1.0,3.7153
4869,0.72115386,1.2644913
4870,0.8,0.47768164
4871,1.0,3.8822796
4872,0.925,2.6198533
4873,1.0,3.5695233
4874,0.8472222,0.8785956
4875,1.0,3.827725
4876,0.99999994,3.7507954
4877,1.0,3.775637
4878,1.0,3.1744597
4879,1.0,3.7938662
4880,0.9677419,3.0843496
4881,1.0,3.5799723
4882,0.75,1.5966945
4883,1.0,3.694017
4884,0.9329268,2.906002
4885,0.75,1.0224223
4886,1.0,3.8425913
4887,0.99999994,3.6773686
4888,0.975,3.3445227
4889,1.0,3.318185
4890,0.9875,3.5559769
4891,0.79545456,-0.33789814
4892,0.75,-0.093240514
4893,0.325,-2.2986436
4894,1.0,3.7300866
4895,1.0,3.1974096
4896,1.0,3.4240146
4897,1.0,3.6567354
4898,1.0,3.7343788
4899,1.0,3.5650864
4900,0.675,0.43710887
4901,0.99583334,3.6013126
4902,1.0,3.5760505
4903,1.0,3.6879575
4904,0.5,-6.8394146
4905,1.0,3.6253905
4906,1.0,3.7185476
4907,1.0,3.5723453
4908,0.72727275,-0.6845577
4909,1.0,3.6854718
4910,1.0,3.6865044
4911,0.7,0.7969547
4912,1.0,3.693664
4913,1.0,3.7926087
4914,1.0,3.877438
4915,1.0,3.7621613
4916,1.0,3.6077085
4917,0.875,2.2589512
4918,1.0,3.627876
4919,1.0,3.7149072
4920,0.5,-0.6908474
4921,1.0,3.7455714
4922,0.9666667,2.5457811
4923,1.0,2.9728007
4924,0.9609375,3.0301015
4925,0.6,-2.5933619
4926,0.875,2.0905366
4927,0.54545456,-1.7874383
4928,1.0,3.529109
4929,1.0,3.790724
4930,0.75,1.5806801
4931,0.75,1.284584
4932,0.975,3.4453769
4933,0.9907408,3.4738817
4934,1.0,3.7034035
4935,0.9907408,3.48659
4936,1.0,3.7725444
4937,0.8076923,1.6502843
4938,1.0,3.7678206
4939,0.98275864,3.338984
4940,1.0,3.6969004
4941,0.97413796,3.042276
4942,0.99285716,3.622932
4943,1.0,3.2993922
4944,0.99999994,3.661539
4945,0.9482759,2.9859772
4946,1.0,3.724122
4947,0.95,3.1849594
4948,1.0,3.6119156
4949,1.0,3.4594443
4950,0.6458334,-1.3330722
4951,0.9916667,3.4449716
4952,1.0,2.7316422
4953,0.675,-0.5179739
4954,0.984375,3.4249105
4955,0.9722222,3.182263
4956,1.0,3.631708
4957,0.9659091,3.0494528
4958,0.75,0.7193903
4959,0.6,0.022930086
4960,1.0,3.6805286
4961,0.99999994,3.5513175
4962,0.75,1.545522
4963,1.0,3.826945
4964,0.925,2.6279213
4965,0.75,1.4883926
4966,1.0,3.6218066
4967,0.9861111,3.0168233
4968,0.75,1.5249732
4969,1.0,3.4925566
4970,1.0,3.6574244
4971,1.0,3.0900645
4972,0.81410253,1.6741655
4973,1.0,3.8004072
4974,1.0,3.7554736
4975,0.99999994,3.659668
4976,1.0,3.4131322
4977,1.0,3.775091
4978,1.0,3.5109005
4979,1.0,3.6956463
4980,1.0,3.8396235
4981,0.99999994,3.7024367
4982,0.9852941,3.1571734
4983,0.99375,3.563139
4984,0.75,1.3916025
4985,1.0,3.6833727
4986,1.0,3.725398
4987,1.0,3.5629134
4988,0.98913044,2.9926453
4989,1.0,3.8016603
4990,0.75,-0.2649058
4991,1.0,3.849681
4992,1.0,3.227842
4993,1.0,3.6799686
4994,0.8958334,2.5121436
4995,0.87500006,0.06778324
4996,1.0,3.4372778
4997,1.0,3.8120036
4998,0.75,1.6053114
4999,0.75,1.584139
5000,1.0,3.6104982
5001,0.97972965,3.4145737
5002,1.0,3.4236817
5003,0.8375,1.108329
5004,1.0,3.5574992
5005,0.75,1.3646767
5006,0.8625,2.0930147
5007,1.0,3.6715603
5008,0.45,-3.8052416
5009,0.65,-2.5293221
5010,0.75,1.4314153
5011,0.55,-0.5319959
5012,0.75,1.5512452
5013,0.75,1.5686651
5014,1.0,3.8420715
5015,0.890625,0.59864104
5016,1.0,3.5890124
5017,0.875,2.515761
5018,1.0,3.66537
5019,1.0,3.9846416
5020,1.0,3.6075068
5021,0.925,2.466384
5022,0.69,0.28487933
5023,0.99,3.8074026
5024,1.0,3.6276207
5025,1.0,3.6399632
5026,0.99375,3.56776
5027,0.77500004,0.8646674
5028,0.575,-0.51699877
5029,1.0,3.726881
5030,0.5,-0.6178478
5031,0.9852941,3.5529695
5032,1.0,3.7616947
5033,1.0,3.698501
5034,0.75,1.3760304
5035,1.0,3.6748447
5036,0.525,-2.4909725
5037,1.0,3.8021975
5038,0.9230769,1.8087292
5039,0.75,1.7770226
5040,1.0,3.6349144
5041,1.0,3.3307848
5042,1.0,3.7763681
5043,1.0,3.7874703
5044,0.8552632,0.6481761
5045,1.0,3.7214243
5046,1.0,3.679995
5047,0.75,-1.2132406
5048,1.0,3.7640095
5049,1.0,3.8220637
5050,0.75,1.4106098
5051,0.9916667,3.6050172
5052,0.98333335,3.0034409
5053,1.0,3.7011797
5054,1.0,3.3496225
5055,0.9333334,2.2270231
5056,1.0,3.7286468
5057,1.0,3.6276693
5058,1.0,3.5600376
5059,0.525,-0.67349535
5060,1.0,3.7208788
5061,1.0,3.5424612
5062,1.0,3.633553
5063,0.8942308,2.5603113
5064,1.0,3.621015
5065,0.5,-1.8017224
5066,1.0,3.8491237
5067,0.5,-0.58786273
5068,1.0,3.9637814
5069,1.0,3.811677
5070,0.75,1.2907885
5071,1.0,3.7487478
5072,1.0,3.8012419
5073,0.75,1.5141108
5074,0.75,1.5794724
5075,0.75,1.4431143
5076,1.0,3.3405378
5077,0.99999994,3.6733317
5078,1.0,3.9723737
5079,1.0,3.6085846
5080,0.05,-5.236779
5081,1.0,3.7878132
5082,0.775,1.1752746
5083,1.0,3.6650105
5084,1.0,3.5839524
5085,0.5,-7.607532
5086,0.22500001,-11.319704
5087,0.9875,3.411911
5088,0.953125,2.481402
5089,0.925,2.5285163
5090,1.0,3.6034505
5091,1.0,3.8414342
5092,0.5,-1.2840528
5093,0.75,1.6028398
5094,1.0,3.8892944
5095,1.0,3.8137195
5096,1.0,3.8500423
5097,1.0,3.7049155
5098,1.0,3.4170213
5099,0.35000002,-2.1437318
5100,1.0,3.5838451
5101,0.75,-0.32807317
5102,1.0,3.5532773
5103,1.0,3.848801
5104,0.99285716,3.361431
5105,0.75,1.4801646
5106,0.97,2.8923247
5107,1.0,3.546296
5108,1.0,3.733038
5109,1.0,3.593659
5110,1.0,3.8174915
5111,1.0,3.614383
5112,0.9318182,2.1156757
5113,0.9939024,3.7498784
5114,1.0,3.596052
5115,1.0,3.5262043
5116,0.75,1.616743
5117,1.0,3.6788526
5118,0.6858108,0.378765
5119,0.9268292,2.8944948
5120,1.0,3.384891
5121,0.77500004,1.7334816
5122,1.0,3.8663764
5123,1.0,3.692518
5124,0.828125,1.5145164
5125,1.0,3.815784
5126,0.75,1.3823278
5127,0.96875,2.8972754
5128,0.99999994,3.563522
5129,1.0,3.8822882
5130,1.0,3.85496
5131,0.9047619,2.3337517
5132,1.0,3.6625223
5133,0.8303572,1.3889182
5134,0.425,-2.2245777
5135,0.5,-3.0499845
5136,1.0,3.5404165
5137,1.0,3.8167734
5138,0.8636364,1.4211173
5139,0.75,1.0664953
5140,0.70000005,0.1497156
5141,1.0,3.3509884
5142,0.9814815,3.2838125
5143,0.65,0.44939148
5144,1.0,3.805581
5145,1.0,3.8239899
5146,0.8472222,2.019993
5147,0.75,1.3932703
5148,1.0,3.629288
5149,0.75,1.6776842
5150,1.0,3.7754552
5151,1.0,3.7730708
5152,1.0,3.7920096
5153,0.65,0.40473202
5154,0.9583333,2.777725
5155,0.575,-1.7171478
5156,0.425,-4.3584127
5157,1.0,3.691276
5158,1.0,3.5785398
5159,0.2,-4.735162
5160,1.0,3.3561811
5161,1.0,3.8277845
5162,0.5,-0.4724772
5163,1.0,3.7034845
5164,1.0,3.8017042
5165,1.0,3.1943836
5166,0.9230769,2.5570784
5167,0.87500006,1.2019892
5168,0.725,-2.4823802
5169,1.0,3.6569636
5170,1.0,3.8792686
5171,1.0,3.6190984
5172,0.75,1.6801816
5173,0.9807693,3.1753535
5174,0.75,1.3544705
5175,0.775,1.8880343
5176,1.0,3.664716
5177,0.97,2.7866075
5178,1.0,3.7781339
5179,1.0,3.762805
5180,0.9907408,3.2416441
5181,0.9666667,3.22957
5182,0.45,-6.082753
5183,0.9981344,3.7756405
5184,1.0,3.7263126
5185,0.75,1.5579818
5186,1.0,3.7362494
5187,0.7430556,0.8532225
5188,0.75,1.4527558
5189,0.99038464,3.5506058
5190,0.5,-0.6082461
5191,0.9375,2.6515121
5192,0.99,3.4014378
5193,0.45000002,-5.012228
5194,1.0,3.7125597
5195,1.0,3.501146
5196,0.82051283,1.4986258
5197,1.0,3.6006129
5198,1.0,3.7488394
5199,0.725,-0.5679399
5200,1.0,3.5012264
5201,0.99999994,3.626899
5202,0.525,-0.7238205
5203,1.0,3.4793267
5204,0.425,-6.8584843
5205,0.75,1.5980442
5206,1.0,3.793851
5207,1.0,3.4871671
5208,1.0,3.8788762
5209,1.0,3.3603098
5210,0.9583334,2.2471564
5211,0.825,1.7926657
5212,0.53846157,-0.940549
5213,0.75,0.42779845
5214,0.6833334,-2.497433
5215,0.9333334,2.6002946
5216,0.98125,3.3898234
5217,1.0,3.5558162
5218,0.9,2.5111833
5219,1.0,3.575416
5220,0.5,-0.6241782
5221,0.625,-1.4393339
5222,0.975,3.0638318
5223,0.5,-0.5951905
5224,0.91176474,1.4943216
5225,0.9090909,2.5007727
5226,0.95416665,3.1951425
5227,0.625,0.46296477
5228,0.5,-1.2124026
5229,0.99418604,3.4560652
5230,0.99264705,3.5782862
5231,1.0,3.9214041
5232,0.7,0.03731492
5233,0.5,-0.6159239
5234,0.85,1.4003241
5235,0.425,-2.588046
5236,1.0,3.459262
5237,1.0,3.7974782
5238,0.75,1.5984442
5239,0.725,1.0826166
5240,0.32500002,-7.0086446
5241,0.7222222,1.0701737
5242,0.75,1.3331048
5243,0.875,0.9118668
5244,0.9930556,3.63447
5245,0.775,0.42403442
5246,1.0,3.0125046
5247,0.96153843,2.8090005
5248,1.0,3.7176592
5249,1.0,3.601089
5250,1.0,3.7517905
5251,1.0,3.8599677
5252,0.75,1.5549996
5253,1.0,3.4547696
5254,0.75,1.6052796
5255,1.0,3.5631068
5256,1.0,3.5311146
5257,0.75,1.6550925
5258,1.0,3.7515266
5259,0.96794873,3.2021885
5260,0.90384614,2.6500177
5261,1.0,3.1993678
5262,1.0,3.7255406
5263,1.0,3.9087014
5264,0.975,3.1389856
5265,1.0,3.5100079
5266,1.0,3.9914377
5267,1.0,3.7460442
5268,1.0,3.9701743
5269,1.0,3.5258718
5270,1.0,3.7796361
5271,1.0,3.5865111
5272,1.0,3.988696
5273,1.0,3.64296
5274,1.0,3.7951493
5275,1.0,3.846753
5276,1.0,3.6953301
5277,1.0,3.7081504
5278,0.92045456,2.980412
5279,0.75,1.3795921
5280,1.0,3.8481483
5281,1.0,3.772531
5282,1.0,3.1083364
5283,0.75,0.84945226
5284,1.0,3.4904976
5285,1.0,3.6991549
5286,0.6590909,-2.4994888
5287,1.0,3.8110156
5288,0.875,1.4048429
5289,1.0,3.810318
5290,0.99999994,3.4297137
5291,0.75,1.0137975
5292,0.9868421,3.4104095
5293,1.0,3.7737134
5294,1.0,3.4609993
5295,0.55,-5.632843
5296,0.8636364,1.4000347
5297,1.0,3.4097834
5298,0.75,1.4047172
5299,1.0,3.4568167
5300,0.53333336,-3.217546
5301,1.0,3.6876075
5302,0.95,2.7106109
5303,0.75,1.3772632
5304,1.0,3.4981728
5305,1.0,3.5278492
5306,1.0,3.7609406
5307,0.9545455,2.3154778
5308,0.99375,3.6608727
5309,1.0,3.6798463
5310,0.9464286,2.437089
5311,0.75,1.3986975
5312,1.0,3.6774027
5313,1.0,3.744971
5314,0.98275864,3.1684473
5315,0.8,-0.2972061
5316,1.0,3.6392589
5317,0.55,-0.5188535
5318,0.9396552,2.9056253
5319,0.99583334,3.4971676
5320,1.0,3.9011662
5321,0.75,1.7169349
5322,0.75,1.4232906
5323,1.0,3.6776843
5324,1.0,3.540354
5325,1.0,3.8285751
5326,1.0,3.8324778
5327,0.7,-0.026070893
5328,0.5,-0.6012237
5329,1.0,3.7658055
5330,0.9305556,2.200045
5331,0.5,-0.78938144
5332,0.97727275,3.0638165
5333,0.5,-0.9232555
5334,0.8,1.3010798
5335,0.9802631,3.4523845
5336,1.0,3.801217
5337,1.0,3.8129265
5338,1.0,3.5760803
5339,0.925,2.2748506
5340,0.55,-0.42889637
5341,1.0,3.7376084
5342,0.525,-2.0525353
5343,1.0,3.87225
5344,1.0,3.354672
5345,0.73214287,-2.2280195
5346,1.0,3.7041807
5347,0.75,1.5245777
5348,0.75,1.7142733
5349,0.97794116,3.3207686
5350,0.97115386,2.9433172
5351,0.675,-0.17595658
5352,1.0,3.7456448
5353,1.0,3.6986003
5354,0.9375,2.8045475
5355,0.375,-2.240673
5356,1.0,3.7574909
5357,1.0,3.7446208
5358,1.0,3.600659
5359,1.0,3.5693445
5360,1.0,3.7298808
5361,1.0,3.2289193
5362,1.0,3.294589
5363,0.75,1.5775083
5364,1.0,3.352425
5365,0.97727275,2.8691814
5366,0.875,1.7247959
5367,1.0,3.8133001
5368,0.675,-0.33728603
5369,0.8666667,1.9469476
5370,0.275,-4.97061
5371,0.98333335,3.478659
5372,1.0,3.8443615
5373,1.0,3.835146
5374,1.0,3.7923222
5375,1.0,2.8686094
5376,0.9130435,2.495104
5377,1.0,3.3072739
5378,0.9444444,2.268993
5379,1.0,3.2585506
5380,1.0,3.630869
5381,0.625,-2.0579715
5382,1.0,3.8298182
5383,0.75,1.6182573
5384,0.6,-0.7794559
5385,1.0,3.493414
5386,1.0,3.737444
5387,1.0,3.8486228
5388,1.0,3.7603123
5389,0.98214287,3.0546548
5390,0.775,1.6703331
5391,1.0,3.6873884
5392,0.75,1.0899429
5393,0.875,1.8548661
5394,1.0,3.133412
5395,1.0,3.765545
5396,0.75,1.5300592
5397,0.825,1.0270259
5398,1.0,3.6803613
5399,0.875,2.07857
5400,1.0,3.971744
5401,0.96875,3.380368
5402,0.8333334,1.628987
5403,0.9411765,3.124003
5404,0.55,-0.7499609
5405,1.0,3.6587124
5406,0.75,1.3134687
5407,0.5,-1.4768512
5408,1.0,3.8571434
5409,0.75,1.3902044
5410,0.75,0.912235
5411,1.0,3.8286772
5412,1.0,3.8103614
5413,1.0,3.7342997
5414,0.75,1.4008656
5415,1.0,3.6909924
5416,0.9722222,3.0783448
5417,0.7,-0.29095578
5418,0.9875,3.5430927
5419,1.0,3.7437363
5420,0.5,-1.5582978
5421,0.99999994,3.7484002
5422,1.0,3.780672
5423,1.0,3.6022859
5424,0.7692308,1.5073636
5425,0.9932432,3.6108172
5426,0.7045455,0.46738854
5427,0.8,1.0569979
5428,0.96153843,2.934251
5429,0.9558823,2.4830012
5430,1.0,3.9378867
5431,1.0,3.9177475
5432,1.0,3.725935
5433,1.0,3.6798222
5434,1.0,2.8103375
5435,0.5,-2.0605388
5436,0.9666667,2.9935837
5437,0.984375,3.0885224
5438,0.85,-1.6913276
5439,1.0,3.4654813
5440,0.75,-3.7953417
5441,1.0,3.6410968
5442,1.0,3.5269284
5443,0.5,-0.7069876
5444,0.72727275,1.1657655
5445,0.98333335,3.453686
5446,0.45000002,-2.2062163
5447,0.575,-0.07307291
5448,1.0,3.6189308
5449,0.75,1.4952013
5450,0.65,0.05174184
5451,1.0,3.4412374
5452,0.675,-2.0782814
5453,1.0,3.7548187
5454,1.0,3.8951602
5455,0.975,3.1465988
5456,1.0,3.8351858
5457,0.99999994,3.787928
5458,0.5,-0.96823955
5459,0.99,3.5424027
5460,0.75,0.94576734
5461,0.75,1.6410424
5462,1.0,3.3344445
5463,0.5,-0.87966293
5464,1.0,3.8319998
5465,0.99,3.4390054
5466,0.75,1.5693818
5467,0.96428573,2.9971054
5468,1.0,3.652748
5469,1.0,3.4119554
5470,0.7717391,1.0083457
5471,0.8846154,2.0577865
5472,1.0,3.3705485
5473,1.0,3.6761947
5474,0.275,-2.8930352
5475,0.9916667,3.4718113
5476,1.0,3.1360478
5477,0.75,1.5363038
5478,0.75,0.80130863
5479,0.25,-2.4006567
5480,0.9871795,3.5834234
5481,1.0,3.6763694
5482,1.0,3.8906267
5483,1.0,3.6685238
5484,0.75,1.5449558
5485,1.0,3.668798
5486,1.0,3.8096066
5487,0.375,-3.1764889
5488,0.625,0.18394136
5489,0.9677419,3.3006206
5490,1.0,3.616849
5491,0.925,2.146971
5492,1.0,3.8258293
5493,0.99375,3.6988316
5494,0.5,-6.178342
5495,0.94285715,3.0824785
5496,0.9655173,2.8536134
5497,1.0,3.6520875
5498,1.0,3.9108477
5499,1.0,3.3224068
5500,0.98484844,3.2305622
5501,1.0,3.835722
5502,1.0,3.6665556
5503,0.45,-1.5254623
5504,1.0,3.6040213
5505,1.0,3.7883146
5506,1.0,3.516796
5507,0.9861111,3.1838489
5508,1.0,3.5293834
5509,0.85,1.2075117
5510,0.98,3.3545647
5511,0.75,1.2352484
5512,1.0,3.7545905
5513,0.98333335,3.3747048
5514,0.9,2.7270405
5515,1.0,3.8343515
5516,1.0,3.7413542
5517,0.9913793,3.2500038
5518,0.99999994,3.7618446
5519,0.85,-0.061283946
5520,1.0,3.8212817
5521,0.9583334,2.807055
5522,0.85,1.881489
5523,1.0,3.7318225
5524,1.0,3.9258122
5525,1.0,3.5482087
5526,1.0,3.3382473
5527,0.9919355,3.596334
5528,0.75,1.5552442
5529,1.0,3.6010063
5530,1.0,3.5638645
5531,1.0,3.6507106
5532,0.95,2.8034751
5533,1.0,3.8381505
5534,0.75,1.6648121
5535,0.75,1.6121801
5536,1.0,3.5640516
5537,0.75,1.1046612
5538,1.0,3.596612
5539,1.0,3.6495886
5540,0.9354839,3.1457853
5541,0.8181818,1.8234506
5542,1.0,3.60126
5543,0.55,-0.10165417
5544,0.99375,3.6605182
5545,1.0,3.6053772
5546,0.70000005,-0.20448363
5547,0.9516129,2.9432905
5548,1.0,3.4731493
5549,0.828125,1.7488797
5550,0.55,-0.94020164
5551,0.974359,3.3980858
5552,1.0,3.9827893
5553,0.9375,1.709547
5554,0.9659091,3.2768037
5555,0.675,-1.4720523
5556,1.0,3.7786536
5557,0.9913793,3.5429332
5558,0.952381,3.1420994
5559,1.0,3.584486
5560,1.0,3.7990046
5561,0.725,0.6858056
5562,1.0,2.980496
5563,1.0,3.691196
5564,0.5,-2.877165
5565,0.75,1.651618
5566,0.75,1.4338785
5567,1.0,3.6148405
5568,1.0,3.5228567
5569,0.7307693,0.44717142
5570,0.6,-3.3663254
5571,1.0,3.8589354
5572,0.625,-0.6580064
5573,1.0,3.7324657
5574,1.0,3.6736646
5575,0.89423084,2.6866856
5576,0.99999994,3.5593405
5577,1.0,3.5418515
5578,1.0,3.79226
5579,0.5,-0.47495002
5580,1.0,3.583867
5581,0.9166667,2.4565165
5582,1.0,3.713235
5583,1.0,3.5932038
5584,0.75,0.66948056
5585,0.95000005,3.0918188
5586,1.0,3.7010517
5587,0.225,-4.067482
5588,1.0,3.3172822
5589,1.0,3.5282145
5590,0.92857146,2.753645
5591,0.9130435,1.8994738
5592,1.0,3.651651
5593,1.0,3.6039872
5594,1.0,3.931118
5595,1.0,3.7070732
5596,1.0,3.6006384
5597,0.88709676,1.7144232
5598,0.675,-2.893641
5599,0.98,3.4688525
5600,1.0,3.6497736
5601,1.0,3.8554397
5602,0.72727275,0.7886933
5603,1.0,3.7038898
5604,1.0,3.7606542
5605,0.5,-1.2663454
5606,0.7037037,0.7865804
5607,1.0,3.7132754
5608,0.75,-0.46026146
5609,0.9868421,3.611159
5610,1.0,3.7682567
5611,0.75,1.0019625
5612,0.8214286,0.61731243
5613,1.0,3.718618
5614,0.70000005,0.83477587
5615,0.75,1.4772321
5616,1.0,3.9199095
5617,0.98333335,3.3749413
5618,1.0,3.6740775
5619,0.25,-2.7182868
5620,1.0,3.7681646
5621,0.99999994,3.5507727
5622,1.0,3.761932
5623,0.35000002,-4.4046793
5624,1.0,3.4295254
5625,1.0,3.8579268
5626,0.7948718,1.4413536
5627,0.5,-0.5034866
5628,0.45000002,-2.2011847
5629,1.0,3.56212
5630,1.0,3.799576
5631,1.0,3.78296
5632,0.75,1.4386203
5633,0.9916667,3.4806523
5634,0.975,3.3831387
5635,0.55,-2.1479924
5636,0.47500002,-1.2097447
5637,0.7616279,1.5514078
5638,0.75,1.5013059
5639,1.0,3.4675155
5640,0.9875,3.5631237
5641,0.99358976,3.4554687
5642,0.9545455,2.4679203
5643,1.0,3.6967466
5644,0.99375,3.6984563
5645,1.0,3.842272
5646,1.0,3.4171023
5647,0.99999994,3.7606604
5648,1.0,3.548538
5649,0.6346154,-1.2701331
5650,1.0,3.7315302
5651,0.953125,3.0263472
5652,0.75,0.03985119
5653,1.0,3.003656
5654,0.525,-1.2722087
5655,0.5,-0.5215255
5656,1.0,3.6148555
5657,0.53409094,-0.7809262
5658,1.0,3.6979294
5659,0.775,1.7953658
5660,1.0,3.5026774
5661,0.5,-0.7814988
5662,0.79545456,1.4117204
5663,0.75,1.392569
5664,0.4,-2.4172692
5665,1.0,3.6903806
5666,1.0,3.2254217
5667,0.93333334,3.0969703
5668,0.85,2.2154396
5669,0.25,-4.8774667
5670,0.99999994,3.8069353
5671,0.7,-1.5460672
5672,1.0,3.535703
5673,0.96875,3.3787165
5674,0.75,1.1620375
5675,1.0,3.7629573
5676,0.75,1.4843924
5677,0.75,1.5942495
5678,1.0,3.9133835
5679,0.8181818,1.2935793
5680,0.475,-0.8214456
5681,0.99375,3.620211
5682,0.8,1.1170976
5683,1.0,3.5005484
5684,1.0,3.684048
5685,1.0,3.6685534
5686,1.0,3.4682312
5687,0.89285713,1.9082807
5688,1.0,3.552122
5689,0.96428573,2.9801753
5690,1.0,3.773617
5691,1.0,3.7587123
5692,0.9897959,3.7582767
5693,0.55,-0.32921982
5694,0.75,0.9914546
5695,1.0,3.9073992
5696,0.8636363,2.1079967
5697,1.0,3.7066307
5698,1.0,3.5336227
5699,0.925,1.9601321
5700,0.5,-0.5809915
5701,1.0,3.5582342
5702,1.0,3.2583265
5703,1.0,3.6331131
5704,1.0,3.688821
5705,1.0,3.6941307
5706,0.9264706,2.8631096
5707,0.825,1.3383341
5708,1.0,3.7564435
5709,1.0,3.7078965
5710,0.87931037,1.9246737
5711,1.0,3.9384897
5712,1.0,3.731987
5713,0.75,0.63305116
5714,0.5,-0.5756724
5715,1.0,3.5935345
5716,1.0,3.7619064
5717,1.0,3.615734
5718,1.0,3.644621
5719,1.0,3.3232045
5720,0.9714286,3.4472127
5721,1.0,3.9064336
5722,1.0,3.7452712
5723,0.75,1.2956121
5724,0.99375,3.4431617
5725,0.675,0.034920126
5726,0.96875,2.7373593
5727,1.0,2.8160853
5728,1.0,3.7371964
5729,0.675,0.2711059
5730,0.9545455,2.6184683
5731,0.9714286,3.5676036
5732,1.0,3.7160335
5733,1.0,3.667363
5734,0.65,0.6331612
5735,1.0,3.8869584
5736,0.75,1.3194637
5737,1.0,3.7908118
5738,0.9,2.9685848
5739,0.9625,3.1640701
5740,1.0,3.5651307
5741,1.0,3.6572385
5742,0.7,0.67083603
5743,1.0,3.5667064
5744,0.91176474,2.6019685
5745,1.0,3.8281815
5746,1.0,3.3521624
5747,0.5,-0.6990522
5748,0.525,-0.57390577
5749,1.0,3.4794216
5750,0.9875,3.259747
5751,1.0,3.7462816
5752,0.55,-0.6771647
5753,1.0,3.9200592
5754,0.75,1.0785781
5755,1.0,3.6667619
5756,1.0,3.8645937
5757,0.76785713,0.8669045
5758,0.75,1.6894985
5759,1.0,3.7492695
5760,0.6,-1.4978851
5761,1.0,3.8390884
5762,0.75,1.7020003
5763,1.0,3.6675937
5764,0.9090909,2.7437172
5765,1.0,3.6204643
5766,1.0,3.8649309
5767,0.52884614,-1.2391341
5768,1.0,3.806399
5769,1.0,3.868602
5770,0.7352941,0.5178518
5771,1.0,3.734179
5772,0.96153843,3.374761
5773,0.25,-2.8136184
5774,1.0,3.6350424
5775,1.0,3.6613688
5776,0.75,1.5018406
5777,1.0,3.8555894
5778,0.675,0.2075871
5779,0.9892857,3.6036258
5780,0.99,3.5000744
5781,1.0,3.0072088
5782,0.99107146,3.421713
5783,1.0,3.7157593
5784,0.983871,3.381631
5785,1.0,3.4658442
5786,1.0,3.5155864
5787,1.0,3.7581704
5788,0.5,-0.79387236
5789,1.0,3.6478574
5790,1.0,3.4756026
5791,0.95192313,3.2284644
5792,1.0,3.8426745
5793,0.5,-1.9745824
5794,0.5,-1.0062995
5795,1.0,3.7395222
5796,1.0,3.7436185
5797,1.0,3.6748629
5798,1.0,3.8333068
5799,1.0,3.6516256
5800,0.15,-6.824682
5801,0.7,-0.16386372
5802,0.7016129,-0.6120318
5803,0.5,-0.49560454
5804,1.0,3.7869492
5805,1.0,3.6176348
5806,0.99038464,3.1981156
5807,1.0,3.5555153
5808,0.9861111,3.6402016
5809,1.0,3.754198
5810,1.0,3.6470137
5811,1.0,3.91951
5812,0.75,1.5515943
5813,0.99999994,3.7806304
5814,1.0,3.5643349
5815,1.0,3.7152448
5816,1.0,3.6236258
5817,1.0,3.7052372
5818,1.0,3.7649713
5819,1.0,3.458179
5820,1.0,3.5409622
5821,1.0,3.4967194
5822,1.0,3.5346198
5823,0.97159094,3.3613374
5824,0.225,-4.8245487
5825,1.0,3.7456877
5826,1.0,3.2772899
5827,0.98333335,3.4789975
5828,0.99999994,3.4009795
5829,1.0,3.7577233
5830,1.0,3.6533656
5831,0.90789473,2.6884596
5832,1.0,3.6355562
5833,0.525,-0.42540258
5834,0.25,-6.887639
5835,1.0,3.7549934
5836,1.0,2.9468288
5837,1.0,3.6226993
5838,1.0,3.566744
5839,0.72,0.26649106
5840,0.75,1.3951828
5841,1.0,3.7803173
5842,0.96153843,2.9251714
5843,1.0,3.685471
5844,0.8467742,2.2756312
5845,1.0,3.652485
5846,0.75,1.3572657
5847,1.0,3.6205184
5848,0.875,1.8803701
5849,0.9777778,3.502153
5850,0.9,1.7289482
5851,0.9583333,2.8308818
5852,1.0,3.6543899
5853,0.9545455,2.0658364
5854,0.75,-0.29460064
5855,0.5,-2.9402442
5856,0.99107146,3.2783265
5857,0.75,1.2874273
5858,0.7,-1.1545976
5859,0.98333335,3.4335043
5860,1.0,3.2035608
5861,0.8152174,0.6806319
5862,1.0,3.6383
5863,1.0,3.8284764
5864,1.0,3.6613593
5865,1.0,3.7365742
5866,1.0,3.772612
5867,0.5,-0.62086713
5868,1.0,3.2763371
5869,0.9791667,2.94913
5870,1.0,3.6589541
5871,1.0,3.788588
5872,1.0,3.632207
5873,0.55357146,-0.60243976
5874,1.0,3.5205498
5875,0.96710527,3.104746
5876,0.775,-1.0067207
5877,0.9318182,2.4446316
5878,1.0,3.8070102
5879,1.0,3.6822476
5880,0.97727275,3.1731236
5881,1.0,3.3846514
5882,1.0,3.860316
5883,1.0,3.7727656
5884,1.0,3.9010007
5885,0.675,-1.2756022
5886,1.0,3.5854373
5887,1.0,3.6855466
5888,1.0,3.743078
5889,0.9545455,3.172031
5890,0.725,0.53788733
5891,0.3,-2.4920406
5892,0.9875,3.5505106
5893,1.0,3.7044547
5894,1.0,3.4242816
5895,1.0,3.7580218
5896,1.0,3.6147928
5897,0.99999994,3.6511126
5898,1.0,3.804275
5899,0.75,1.2100724
5900,0.8863636,1.8948289
5901,1.0,3.6614194
5902,0.87,2.010552
5903,1.0,3.8450534
5904,1.0,3.763822
5905,1.0,3.6654277
5906,0.5,-0.58243304
5907,0.99999994,3.5282617
5908,0.675,-1.9850343
5909,0.9666667,3.3167925
5910,0.75,1.4852333
