env-id,win-rates,returns
5096,1.0,3.8261914
5097,0.8869048,1.7121587
5098,1.0,3.5207045
5099,0.75,0.65696037
5100,1.0,3.5665636
5101,0.9,2.4067502
5102,0.9722222,3.293742
5103,1.0,3.8635263
5104,0.98275864,3.257513
5105,0.75,1.4910827
5106,0.9444444,2.6598277
5107,1.0,3.5832047
5108,1.0,3.769754
5109,1.0,3.649396
5110,1.0,3.8551748
5111,1.0,3.5828593
5112,0.8181818,1.8150244
5113,1.0,3.7906053
5114,1.0,3.6223764
5115,1.0,3.4279428
5116,0.99999994,3.497362
5117,1.0,3.7083423
5118,0.6940789,0.5044175
5119,1.0,3.7674003
5120,1.0,3.482234
5121,0.90000004,2.5017838
5122,1.0,3.8724694
5123,1.0,3.6514497
5124,0.99999994,3.592496
5125,0.9516129,3.3725312
5126,0.75,0.7340285
5127,0.95,2.0532794
5128,1.0,3.529473
5129,1.0,3.8608704
5130,1.0,3.8814454
5131,0.98936164,3.417131
5132,0.99999994,3.6334734
5133,0.9677419,3.0108001
5134,0.25,-2.692808
5135,0.65,0.26934892
5136,1.0,3.562399
5137,1.0,3.8179483
5138,0.9375,2.6279247
5139,0.97619045,2.9380655
5140,0.75,1.7788097
5141,1.0,3.411568
5142,1.0,3.5617385
5143,0.725,0.6866015
5144,1.0,3.872435
5145,0.99999994,3.8186607
5146,0.8152174,1.8922079
5147,0.75,1.3577478
5148,1.0,3.6090374
5149,0.75,1.54385
5150,1.0,3.7588956
5151,0.9916667,3.5645158
5152,1.0,3.8043675
5153,0.75,1.2274935
5154,0.975,3.1273577
5155,0.5,-1.2422413
5156,0.35000002,-2.7247415
5157,1.0,3.6673706
5158,1.0,3.6337829
5159,0.525,-1.9441688
5160,0.94827586,2.7995083
5161,1.0,3.8569317
5162,0.55,-0.3946134
5163,1.0,3.679291
5164,1.0,3.7364495
5165,1.0,3.443597
5166,0.96428573,2.5017002
5167,0.9456522,2.3670354
5168,0.725,0.71022964
5169,1.0,3.6848822
5170,1.0,3.8929691
5171,1.0,3.6119323
5172,0.75,1.6821268
5173,1.0,3.4792762
5174,0.85,2.1200893
5175,0.85,2.2687654
5176,1.0,3.670587
5177,1.0,3.4604778
5178,1.0,3.805378
5179,1.0,3.77019
5180,0.99,3.2014327
5181,0.98333335,2.786952
5182,0.5,-1.0671786
5183,1.0,3.7546644
5184,1.0,3.8070917
5185,0.75,1.5482581
5186,1.0,3.7080674
5187,0.87903225,2.2627068
5188,0.75,1.3578023
5189,1.0,3.691941
5190,0.5,-1.4828902
5191,0.921875,1.2957646
5192,1.0,3.3970761
5193,0.675,-1.285387
5194,0.9880952,3.3219104
5195,1.0,3.5784302
5196,1.0,3.576486
5197,1.0,3.6612663
5198,1.0,3.7586846
5199,0.725,0.5265215
5200,1.0,3.4954395
5201,1.0,3.5832076
5202,0.9230769,1.7039069
5203,1.0,3.517991
5204,0.65000004,-2.6250403
5205,0.75,1.4780225
5206,1.0,3.7537603
5207,1.0,3.4742212
5208,1.0,3.8869958
5209,0.9916667,3.290603
5210,1.0,2.7491426
5211,0.75,1.2835829
5212,0.98214287,3.2668796
5213,0.9621211,2.759503
5214,0.9285714,1.9193795
5215,1.0,3.4656003
5216,1.0,3.5202484
5217,1.0,3.4443326
5218,0.9886364,3.4718223
5219,1.0,3.7319965
5220,0.5,-0.6292248
5221,0.72727275,0.541842
5222,0.94736844,2.8830013
5223,0.5,-0.59585094
5224,0.9166667,2.1231256
5225,1.0,3.3994899
5226,1.0,3.683828
5227,0.9,1.9080422
5228,0.5,-0.56757176
5229,1.0,3.496729
5230,0.75,1.5427303
5231,0.99999994,3.8669095
5232,0.75,1.2241627
5233,0.5,-0.5950885
5234,0.55,-1.452862
5235,0.5,-1.107262
5236,1.0,3.431354
5237,1.0,3.647565
5238,0.775,1.8578552
5239,0.5,-0.5396533
5240,0.52500004,-1.126756
5241,0.8717949,2.2119484
5242,1.0,3.3373487
5243,0.8409091,1.2502534
5244,1.0,3.7205448
5245,0.875,1.1221771
5246,0.9545455,2.7046924
5247,1.0,3.3250854
5248,1.0,3.683315
5249,1.0,3.7898717
5250,1.0,3.782384
5251,0.9875,3.5165431
5252,0.75,1.4462625
5253,0.9807693,2.7856607
5254,0.75,1.6240978
5255,1.0,3.7001917
5256,0.875,2.6000683
5257,0.75,1.6889094
5258,1.0,3.769098
5259,0.9861111,3.3899097
5260,0.925,2.5781646
5261,1.0,3.191796
5262,1.0,3.7826948
5263,1.0,3.8964257
5264,1.0,3.490522
5265,1.0,3.504364
5266,1.0,3.9974618
5267,1.0,3.7729907
5268,1.0,3.9875212
5269,1.0,3.501214
5270,1.0,3.797753
5271,1.0,3.6622872
5272,1.0,4.0217953
5273,0.99038464,3.4911158
5274,1.0,3.8132873
5275,1.0,3.8159723
5276,1.0,3.6773021
5277,1.0,3.7310803
5278,0.99375,3.7261138
5279,0.75,1.3914613
5280,1.0,3.8750987
5281,1.0,3.8277154
5282,1.0,3.4204063
5283,0.75,1.664079
5284,1.0,3.6184125
5285,1.0,3.6360667
5286,0.775,0.44777286
5287,1.0,3.8297794
5288,0.96153843,2.5257711
5289,1.0,3.835117
5290,0.55,-0.3743872
5291,0.725,0.8040906
5292,1.0,3.699903
5293,0.9919355,3.5987294
5294,0.9883721,3.2415926
5295,0.75,1.4053499
5296,1.0,3.0001695
5297,1.0,3.4599104
5298,0.75,1.4238315
5299,1.0,3.5601652
5300,0.98913044,3.4031248
5301,1.0,3.733066
5302,0.75,1.4149362
5303,0.75,1.4939106
5304,1.0,3.6424341
5305,1.0,3.477882
5306,1.0,3.9113703
5307,0.75,1.3603184
5308,1.0,3.7470412
5309,1.0,3.6741474
5310,0.86764705,1.4956691
5311,0.75,1.4265918
5312,0.98214287,3.373072
5313,1.0,3.6801133
5314,1.0,3.5132532
5315,0.85,0.52700275
5316,1.0,3.4032352
5317,0.8636364,1.966022
5318,1.0,3.6874325
5319,1.0,3.528156
5320,1.0,3.9035697
5321,0.75,1.740807
5322,0.8863636,1.2715021
5323,0.9875,3.50484
5324,1.0,3.5068243
5325,1.0,3.8775702
5326,0.99375,3.8104916
5327,0.96153843,2.3250558
5328,0.5,-0.5857835
5329,1.0,3.7851658
5330,0.9444444,2.4222634
5331,0.55,-0.45291498
5332,0.9545455,2.4652696
5333,0.5,-0.8576288
5334,0.675,0.30323333
5335,1.0,3.4373727
5336,1.0,3.7224073
5337,1.0,3.7923083
5338,1.0,3.4905272
5339,1.0,3.4218767
5340,0.5,-0.64562297
5341,1.0,3.7251372
5342,0.75,1.2339523
5343,1.0,3.8775516
5344,1.0,3.320578
5345,0.975,3.024638
5346,1.0,3.7268305
5347,0.75,1.5311096
5348,0.9166667,2.913148
5349,0.84615386,1.9918089
5350,0.984375,2.8222928
5351,0.6363636,-0.66325307
5352,0.9758065,3.3897939
5353,1.0,3.6835258
5354,0.9655173,3.0631642
5355,0.25,-2.8122497
5356,1.0,3.7868237
5357,1.0,3.7557266
5358,1.0,3.620964
5359,0.9404762,2.565412
5360,1.0,3.7467594
5361,1.0,3.4294834
5362,1.0,3.3433228
5363,0.75,1.5168055
5364,1.0,3.471546
5365,0.8636364,1.9940743
5366,1.0,3.0306463
5367,1.0,3.8443222
5368,0.5,-0.65693367
5369,0.85,2.1822755
5370,0.425,-6.205744
5371,1.0,3.6915283
5372,1.0,3.8417645
5373,1.0,3.776919
5374,1.0,3.7735043
5375,0.8833333,1.8765464
5376,1.0,3.491757
5377,0.9852941,2.9811146
5378,0.83928573,0.9094397
5379,0.9861111,3.1223483
5380,1.0,3.5402446
5381,0.75,1.088711
5382,1.0,3.8307164
5383,0.75,1.6144975
5384,0.47500002,-1.308795
5385,1.0,3.5523286
5386,1.0,3.7480257
5387,1.0,3.8557308
5388,1.0,3.7416382
5389,0.9666667,3.077046
5390,0.77272725,1.6958096
5391,1.0,3.6396089
5392,0.7833333,1.0447247
5393,0.9791667,2.445869
5394,1.0,3.3409767
5395,1.0,3.751089
5396,0.9583333,2.7342834
5397,0.75,1.0014644
5398,1.0,3.7027898
5399,0.75,1.332327
5400,1.0,3.9631639
5401,0.9875,3.6510177
5402,0.45,-1.8508716
5403,0.9803922,3.443519
5404,0.5,-0.6252141
5405,1.0,3.665482
5406,0.5,-0.5551048
5407,0.5,-0.2944567
5408,1.0,3.856813
5409,0.75,1.3786757
5410,0.75,1.5210454
5411,0.98936164,3.7753255
5412,1.0,3.8076472
5413,1.0,3.7327437
5414,0.75,1.4703686
5415,1.0,3.6604671
5416,1.0,3.430346
5417,0.75,1.375881
5418,1.0,3.7326229
5419,1.0,3.698438
5420,0.5,-0.59244066
5421,1.0,3.8756626
5422,1.0,3.7770524
5423,1.0,3.727981
5424,0.925,2.564061
5425,1.0,3.6929939
5426,0.75,1.6541955
5427,0.8181818,2.0346437
5428,1.0,3.5584917
5429,1.0,2.940357
5430,1.0,3.9221466
5431,1.0,3.9216394
5432,1.0,3.7087295
5433,0.975,3.2701483
5434,0.8846154,2.3370523
5435,0.45000002,-2.4841263
5436,0.9375,2.7223392
5437,0.9166667,2.4947596
5438,0.8409091,0.021434411
5439,1.0,3.6339338
5440,0.75,0.013753772
5441,1.0,3.7149613
5442,0.98333335,3.4313905
5443,0.5,-0.7011049
5444,0.8636364,2.221819
5445,0.9916667,3.5361576
5446,0.5,-1.0416673
5447,0.97727275,2.8118787
5448,1.0,3.6200926
5449,0.9423077,2.7406385
5450,0.5,-1.222309
5451,1.0,3.5387337
5452,0.675,-1.7032543
5453,1.0,3.7763503
5454,1.0,3.881817
5455,0.975,3.1542535
5456,1.0,3.8361518
5457,1.0,3.693896
5458,0.5,-0.64831626
5459,0.99999994,3.6435728
5460,0.75,1.5322852
5461,0.97,3.3874435
5462,0.984375,3.0615544
5463,0.5,-0.7150085
5464,1.0,3.827193
5465,0.9924242,3.5700157
5466,0.75,1.5865405
5467,1.0,3.4319444
5468,1.0,3.6382227
5469,1.0,3.3039603
5470,0.99107146,3.1040006
5471,0.77272725,0.7107135
5472,1.0,3.4038827
5473,1.0,3.6731224
5474,0.025,-4.528945
5475,1.0,3.4233048
5476,0.9861111,2.7502775
5477,0.75,1.5321054
5478,0.75,1.3849273
5479,0.875,2.145301
5480,1.0,3.7414198
5481,0.9767442,3.5104475
5482,1.0,3.794046
5483,1.0,3.655482
5484,0.75,1.5486797
5485,0.99999994,3.6251745
5486,0.9130435,3.068584
5487,0.275,-3.0135944
5488,0.775,1.3324647
5489,1.0,3.7161107
5490,1.0,3.619397
5491,0.875,1.6693457
5492,0.99999994,3.797979
5493,1.0,3.7803109
5494,0.5,-1.0351179
5495,1.0,3.68835
5496,1.0,3.305086
5497,1.0,3.6090708
5498,1.0,3.9286876
5499,1.0,3.5492485
5500,1.0,3.8346186
5501,1.0,3.855763
5502,1.0,3.6112652
5503,0.3,-2.4367878
5504,0.995,3.4248543
5505,1.0,3.872417
5506,1.0,3.6969614
5507,1.0,3.8287168
5508,1.0,3.1962097
5509,0.35,-2.0893595
5510,1.0,3.6500278
5511,0.8,1.5775775
5512,1.0,3.7478817
5513,0.98333335,3.338446
5514,0.89534885,2.8062644
5515,0.91999996,2.9286537
5516,1.0,3.7231784
5517,1.0,3.393831
5518,1.0,3.8189456
5519,0.8,0.83262336
5520,1.0,3.8388844
5521,0.95238096,2.396243
5522,0.75,1.3673922
5523,0.9659091,3.271676
5524,1.0,3.9360042
5525,1.0,3.469088
5526,1.0,3.3762715
5527,1.0,3.799398
5528,0.75,1.5608265
5529,1.0,3.5542583
5530,1.0,3.66996
5531,1.0,3.7012851
5532,1.0,3.5572639
5533,0.99999994,3.9161296
5534,0.75,1.6815114
5535,0.75,1.6154553
5536,1.0,3.3047478
5537,0.7,0.6237357
5538,1.0,3.6358235
5539,1.0,3.647968
5540,0.99468076,3.8134074
5541,0.75,1.313921
5542,0.99999994,3.6560092
5543,0.5,-0.37748924
5544,1.0,3.6496186
5545,1.0,3.579075
5546,0.975,2.6750417
5547,1.0,3.6087847
5548,1.0,3.4615946
5549,0.9521276,3.1297958
5550,0.625,-0.9863417
5551,1.0,3.7033753
5552,1.0,3.9919124
5553,0.9545455,2.9853559
5554,0.9895834,3.402161
5555,0.5,-0.5691158
5556,1.0,3.7290776
5557,1.0,3.6340194
5558,1.0,3.6904402
5559,1.0,3.6415024
5560,1.0,3.7918627
5561,0.5,-0.6788063
5562,0.9464286,2.3487754
5563,1.0,3.7310996
5564,0.65,-0.009157687
5565,0.75,1.6539387
5566,0.75,1.488691
5567,1.0,3.712513
5568,1.0,3.3428702
5569,0.75,1.3030165
5570,0.75,1.3099415
5571,0.99375,3.7848463
5572,0.725,0.24416056
5573,1.0,3.7393985
5574,0.99107146,3.1340346
5575,0.9916667,3.4523962
5576,1.0,3.5240898
5577,1.0,3.5382195
5578,1.0,3.7790482
5579,0.55,-1.8251917
5580,1.0,3.6333487
5581,0.875,2.4395494
5582,1.0,3.683025
5583,1.0,3.6372151
5584,0.75,1.2379851
5585,0.983871,3.5596216
5586,0.96153843,3.0414877
5587,0.78846157,-0.4207601
5588,1.0,3.4318855
5589,1.0,3.4967604
5590,1.0,3.6736596
5591,1.0,3.0634243
5592,0.99999994,3.541634
5593,1.0,3.6533146
5594,1.0,3.9246569
5595,1.0,3.7283778
5596,1.0,3.6164818
5597,0.86206895,0.66031164
5598,0.8863636,1.3088944
5599,1.0,3.7909546
5600,1.0,3.683645
5601,1.0,3.878165
5602,0.95000005,2.7724624
5603,1.0,3.6908183
5604,1.0,3.7454515
5605,0.5,-0.81223464
5606,1.0,3.2079468
5607,1.0,3.7753081
5608,0.7,0.7447058
5609,1.0,3.7867646
5610,0.99999994,3.9069285
5611,0.6,-1.0828161
5612,0.8,-0.205643
5613,1.0,3.7157621
5614,0.9880952,3.2899687
5615,0.75,1.5382528
5616,0.8895349,2.4964383
5617,0.9868421,3.283049
5618,1.0,3.673545
5619,0.25,-2.6729195
5620,1.0,3.789936
5621,1.0,3.4220064
5622,1.0,3.7869427
5623,0.47500002,-3.1276145
5624,1.0,3.6092303
5625,1.0,3.888227
5626,1.0,3.5311084
5627,0.5,-0.507113
5628,0.5,-0.59363496
5629,1.0,3.5747323
5630,1.0,3.7975264
5631,1.0,3.7805731
5632,0.8,1.9190288
5633,1.0,3.4892087
5634,0.9919355,3.5455565
5635,0.5909091,-1.1849079
5636,0.5,-1.1536762
5637,0.99,3.489829
5638,0.75,1.5070125
5639,0.98913044,3.4130077
5640,1.0,3.728237
5641,1.0,3.567562
5642,1.0,2.8948061
5643,0.75,1.7647977
5644,0.99999994,3.7528703
5645,0.99358976,3.78818
5646,0.9791667,3.1735737
5647,1.0,3.7861438
5648,1.0,3.646677
5649,0.875,1.2164427
5650,1.0,3.6846242
5651,1.0,3.2733784
5652,0.75,-1.3743622
5653,1.0,3.0970984
5654,0.47500002,-2.059665
5655,0.5,-0.4858551
5656,1.0,3.6110363
5657,0.75,1.5093298
5658,1.0,3.7660248
5659,0.8636364,2.3407516
5660,1.0,3.3224177
5661,0.525,-0.5997276
5662,0.9916667,3.6523774
5663,0.75,1.4282863
5664,0.3,-3.4720082
5665,1.0,3.690977
5666,0.9852941,3.1649687
5667,0.95348835,3.237677
5668,0.875,2.377262
5669,0.25,-2.7400248
5670,1.0,3.7539148
5671,0.76666665,-0.5941685
5672,1.0,3.5055032
5673,1.0,3.6827211
5674,0.75,1.3687869
5675,1.0,3.8138468
5676,0.75,1.5261798
5677,0.75,1.6255952
5678,1.0,3.9253695
5679,0.925,1.9626334
5680,0.5,-0.4961369
5681,1.0,3.6816757
5682,0.881579,1.8639667
5683,1.0,3.4967244
5684,1.0,3.7115693
5685,1.0,3.7171845
5686,0.9916667,3.4659162
5687,0.85,1.9505289
5688,0.86538464,1.9772619
5689,1.0,3.5867748
5690,1.0,3.8023686
5691,1.0,3.792985
5692,1.0,3.8832185
5693,0.725,0.68698496
5694,0.75,1.5590982
5695,1.0,3.876494
5696,0.9010417,2.40478
5697,0.925,2.7670035
5698,1.0,3.60074
5699,0.825,0.5837952
5700,0.5,-0.5729843
5701,1.0,3.582003
5702,1.0,3.452528
5703,1.0,3.7112203
5704,1.0,3.7056093
5705,1.0,3.7853909
5706,1.0,3.6904292
5707,0.8653846,1.5614347
5708,1.0,3.767023
5709,1.0,3.7210846
5710,0.983871,3.2216072
5711,1.0,3.9029977
5712,1.0,3.7364626
5713,0.75,0.73366076
5714,0.5,-1.0513624
5715,0.75,1.4367261
5716,1.0,3.7866366
5717,1.0,3.6316342
5718,1.0,3.6860783
5719,0.75,1.4958901
5720,0.99,3.3255625
5721,1.0,3.9012876
5722,0.996875,3.7293158
5723,0.85,1.865593
5724,0.99999994,3.5377703
5725,0.5,-0.65629333
5726,0.984375,3.1521835
5727,0.98333335,2.9521017
5728,1.0,3.7440956
5729,0.625,-1.9855568
5730,0.9791667,2.9947133
5731,1.0,3.9867961
5732,1.0,3.7550542
5733,1.0,3.6715384
5734,0.75,0.92697567
5735,1.0,3.8897116
5736,0.75,1.3814621
5737,1.0,3.8028946
5738,0.97619045,3.6368437
5739,1.0,3.8666306
5740,1.0,3.5527115
5741,0.99999994,3.6544785
5742,0.675,-0.04410565
5743,0.9807693,3.246463
5744,0.75,1.4703504
5745,1.0,3.747509
5746,0.99999994,3.357702
5747,0.82500005,1.6616018
5748,0.55,-0.27341533
5749,1.0,3.526084
5750,0.94736844,2.6589913
5751,0.9814815,3.4316647
5752,0.65,-0.20263328
5753,1.0,3.9204354
5754,0.975,3.0492163
5755,1.0,3.4429753
5756,1.0,3.744503
5757,0.7692308,1.3022693
5758,0.75,1.698649
5759,1.0,3.7481494
5760,0.57500005,-0.7928859
5761,1.0,3.8838937
5762,0.75,1.6849973
5763,1.0,3.6462007
5764,1.0,3.3504405
5765,1.0,3.6172886
5766,0.98333335,3.5712047
5767,0.91071427,2.5227633
5768,1.0,3.8103843
5769,0.98,3.7187035
5770,0.775,0.63065356
5771,1.0,3.7612376
5772,0.98611116,3.6647701
5773,0.25,-2.8039515
5774,1.0,3.606289
5775,1.0,3.6373317
5776,0.75,1.465908
5777,0.9871795,3.7410016
5778,0.375,-2.5408647
5779,1.0,3.7058473
5780,1.0,3.635795
5781,0.825,2.012287
5782,1.0,3.5183
5783,1.0,3.7770648
5784,0.9545455,3.0172312
5785,1.0,3.4876528
5786,0.99999994,3.4512532
5787,1.0,3.7581477
5788,0.5,-0.7384064
5789,1.0,3.638691
5790,1.0,3.3875096
5791,1.0,3.6681275
5792,1.0,3.9301696
5793,0.55,-0.5385835
5794,0.6,-0.08232629
5795,1.0,3.7424204
5796,0.9666667,2.9807377
5797,1.0,3.6069014
5798,1.0,3.8167114
5799,1.0,3.7163649
5800,0.57500005,-0.6088466
5801,0.75,1.3862605
5802,0.9107143,2.1697357
5803,0.65000004,-0.17264044
5804,1.0,3.795088
5805,0.983871,3.400168
5806,1.0,3.5998259
5807,1.0,3.498525
5808,0.9921875,3.6270196
5809,1.0,3.7095184
5810,1.0,3.6626027
5811,1.0,3.9194
5812,0.75,1.5408876
5813,0.99999994,3.7656362
5814,1.0,3.6202064
5815,1.0,3.7318208
5816,1.0,3.6766436
5817,1.0,3.7811878
5818,1.0,3.7556915
5819,1.0,3.4345918
5820,1.0,3.5607646
5821,1.0,3.6111102
5822,1.0,3.5611384
5823,0.9736842,2.9149933
5824,0.3,-2.790803
5825,1.0,3.762557
5826,0.825,2.1929686
5827,0.98333335,3.3663344
5828,1.0,3.4780731
5829,0.9625,3.2110796
5830,1.0,3.601315
5831,0.9318182,3.0072894
5832,0.99999994,3.6106272
5833,0.5,-0.61397827
5834,0.35,-4.259502
5835,1.0,3.6956801
5836,1.0,3.022981
5837,1.0,3.6556675
5838,0.9913793,3.5213375
5839,1.0,3.0753417
5840,1.0,3.3151274
5841,1.0,3.8687818
5842,1.0,3.14546
5843,1.0,3.691713
5844,0.9074074,2.491156
5845,1.0,3.7355938
5846,0.5,-0.49778414
5847,1.0,3.6893606
5848,0.98333335,3.3728576
5849,1.0,3.7623253
5850,0.98333335,2.8270683
5851,0.97115386,2.910234
5852,0.97,3.0559735
5853,0.95000005,1.8874187
5854,0.75,0.20396572
5855,0.5,-0.6151141
5856,0.99999994,3.43407
5857,0.525,-0.46343157
5858,0.55,-1.4446744
5859,0.9916667,3.458316
5860,1.0,3.2878141
5861,0.9895834,3.2149062
5862,1.0,3.560417
5863,1.0,3.8377717
5864,0.97727275,3.0349064
5865,1.0,3.7432194
5866,1.0,3.7627354
5867,0.5,-0.62647736
5868,0.9666667,3.1246634
5869,0.9782609,2.6496654
5870,1.0,3.672762
5871,1.0,3.766839
5872,0.9916667,3.5041203
5873,0.9875,3.3339849
5874,1.0,3.5989823
5875,1.0,3.683193
5876,0.8,1.6694741
5877,0.9861111,3.132944
5878,0.98333335,3.4357064
5879,1.0,3.6718605
5880,1.0,3.5248492
5881,1.0,3.2655032
5882,0.890625,2.6550195
5883,1.0,3.80682
5884,1.0,3.9220686
5885,0.775,-1.6465054
5886,1.0,3.640713
5887,1.0,3.7422678
5888,1.0,3.7834058
5889,1.0,3.6763978
5890,0.775,0.96777654
5891,0.25,-2.731175
5892,1.0,3.799644
5893,1.0,3.8082557
5894,0.85,2.244797
5895,1.0,3.7900672
5896,1.0,3.6835928
5897,1.0,3.6489859
5898,1.0,3.7522206
5899,0.75,0.5660602
5900,0.90384614,1.9984982
5901,1.0,3.6726232
5902,0.9868421,3.465219
5903,1.0,3.6601386
5904,0.9897959,3.6355743
5905,1.0,3.7711267
5906,0.5,-0.61435384
5907,1.0,3.4983265
5908,0.5,-1.7261626
5909,0.9772726,3.2716022
5910,0.75,1.5718557
5911,1.0,3.8847117
5912,0.325,-2.6351116
5913,1.0,3.7179294
5914,1.0,3.5487494
5915,1.0,3.6092174
5916,0.725,1.2514602
5917,0.5,-0.72691286
5918,1.0,3.8986168
5919,1.0,3.507402
5920,1.0,3.1072302
5921,1.0,3.679924
5922,0.17500001,-4.4557695
5923,0.75,1.3401719
5924,1.0,3.8629055
5925,1.0,3.8055987
5926,0.75,1.6807952
5927,0.55,-0.40812045
5928,0.975,3.0947516
5929,1.0,3.8523004
5930,0.55,-0.14836985
5931,1.0,3.620478
5932,1.0,3.7910316
5933,0.75,1.4043381
5934,0.875,2.2984324
5935,1.0,3.691381
5936,0.75,1.749757
5937,0.9354839,2.9560525
5938,1.0,3.409682
5939,0.93333334,2.7364964
5940,0.98214287,3.5361466
5941,0.93877554,2.9425313
5942,1.0,3.7187324
5943,1.0,3.6897
5944,0.9285714,2.664722
5945,1.0,3.883091
5946,1.0,3.5807076
5947,1.0,3.654848
5948,0.90625,1.4258268
5949,1.0,3.4579504
5950,0.55,-2.006898
5951,0.9943182,3.1471736
5952,0.75,1.5396962
5953,0.75,1.6748942
5954,1.0,3.6455255
5955,1.0,3.5726974
5956,1.0,3.7718182
5957,0.8981482,1.357305
5958,1.0,3.3645725
5959,0.5,-0.63425314
5960,1.0,3.5111809
5961,0.75,0.7356413
5962,0.97115386,2.9416075
5963,0.55,-0.7624006
5964,0.9714286,2.997912
5965,0.775,0.270833
5966,0.9545455,2.663422
5967,0.9625,3.0354178
5968,1.0,3.893521
5969,0.75,1.4853406
5970,1.0,3.2568128
5971,1.0,3.854121
5972,0.75,1.0467716
5973,1.0,3.4393983
5974,0.99285716,3.7502344
5975,0.6666667,0.72555566
5976,0.75,1.4639282
5977,0.65,0.56333506
5978,1.0,3.7639
5979,1.0,3.7834182
5980,1.0,3.256021
5981,1.0,3.3715913
5982,1.0,3.5219488
5983,1.0,3.7830563
5984,0.9423077,2.8474407
5985,1.0,3.6613348
5986,1.0,3.323373
5987,1.0,3.8981228
5988,1.0,3.3220663
5989,1.0,3.7425966
5990,1.0,3.6292367
5991,0.9305556,3.0313613
5992,0.9861111,3.0240846
5993,1.0,3.9764497
5994,0.98484844,3.4525428
5995,1.0,3.5003507
5996,1.0,3.8614864
5997,0.75,0.7049636
5998,0.57500005,-0.44406825
5999,1.0,3.9398758
6000,0.675,-0.2442756
6001,0.9666667,1.8538547
6002,1.0,3.9203472
6003,1.0,3.456698
6004,1.0,3.2209332
6005,0.5,-0.64140797
6006,1.0,3.509398
6007,0.9861111,3.394704
6008,0.2,-3.3666208
6009,1.0,3.8365564
6010,1.0,3.723924
6011,0.725,0.52034813
6012,1.0,3.809207
6013,1.0,3.686071
6014,0.775,1.6788033
6015,0.9875,3.5749478
6016,1.0,3.4705024
6017,1.0,3.4907541
6018,1.0,3.760346
6019,0.95,2.2083812
6020,1.0,3.8342013
6021,0.775,1.7660426
6022,1.0,3.7532246
6023,0.6862745,0.42610928
6024,0.525,-1.2571251
6025,0.8416667,2.1688614
6026,0.65000004,-0.25201702
6027,0.9916667,3.6499481
6028,1.0,3.601263
6029,1.0,3.744606
6030,1.0,3.655323
6031,0.95,2.888464
6032,1.0,3.4865625
6033,1.0,3.529202
6034,0.275,-2.8644252
6035,0.95000005,3.1493149
6036,1.0,3.5648155
6037,1.0,3.8053339
6038,1.0,3.4211674
6039,1.0,3.7570288
6040,1.0,3.7770708
6041,1.0,3.5813737
6042,0.775,1.8391155
6043,0.325,-2.0895267
6044,1.0,3.412408
6045,0.75,1.3023936
6046,0.98333335,3.516104
6047,0.65,0.20234108
6048,0.75,1.4206908
6049,1.0,3.713524
6050,0.9924242,3.7135084
6051,0.875,1.3013031
6052,0.725,-2.6458888
6053,1.0,3.652223
6054,0.25,-2.7992802
6055,1.0,3.5610828
6056,0.9880952,3.2368546
6057,0.95000005,3.0879092
6058,0.9621211,3.1540723
6059,0.75,1.3487328
6060,0.99999994,3.7452717
6061,0.6018518,-2.691013
6062,1.0,3.7278538
6063,1.0,3.4721017
6064,1.0,3.4839065
6065,1.0,3.0508783
6066,0.5,-0.8523128
6067,1.0,3.7847843
6068,0.625,0.14294341
6069,0.5,-0.6933366
6070,1.0,3.883758
6071,1.0,3.731007
6072,1.0,3.6690836
6073,1.0,3.8070312
6074,1.0,3.702289
6075,1.0,3.8059413
6076,1.0,3.6799846
6077,0.775,1.6285318
6078,1.0,3.964385
6079,1.0,3.2474377
6080,0.775,1.5738472
6081,0.275,-5.7333364
6082,1.0,3.5123544
6083,0.625,-0.81648326
6084,0.8409091,2.3406281
6085,1.0,3.5884976
6086,0.9695121,3.2338846
6087,1.0,3.614664
6088,0.9666667,3.1759992
6089,1.0,3.7909927
6090,1.0,3.8877761
6091,1.0,3.8933568
6092,1.0,3.7155151
6093,0.7642857,1.6392393
6094,0.95,2.4283319
6095,0.85,1.9686315
6096,0.9375,2.7624893
6097,1.0,3.9515254
6098,1.0,3.4676697
6099,1.0,3.7152495
6100,0.925,2.6116
6101,1.0,3.881225
6102,1.0,3.7021754
6103,0.99999994,3.5277846
6104,0.8,1.1722763
6105,0.5,-0.63019043
6106,0.9318182,2.3823464
6107,1.0,3.6673565
6108,1.0,3.8085864
6109,0.9318182,2.456163
6110,1.0,3.9244328
6111,1.0,3.1013174
6112,1.0,3.7807498
6113,0.8796296,1.4836183
6114,1.0,3.7618032
6115,0.95625,3.2114747
6116,0.92857146,2.917213
6117,0.75,1.4810297
6118,0.92857146,2.6779451
6119,0.99999994,3.6356926
6120,1.0,3.6699908
6121,0.75,1.5351222
6122,1.0,3.7263365
6123,1.0,3.66919
6124,1.0,3.7058716
6125,1.0,2.9335275
6126,1.0,3.531283
6127,1.0,3.6206644
6128,1.0,3.744846
6129,0.675,-0.82834744
6130,1.0,3.7862258
6131,0.77500004,1.06147
6132,0.983871,3.3595822
6133,1.0,3.6706426
6134,0.953125,3.0815268
6135,0.75,1.5433486
6136,1.0,3.687878
6137,1.0,3.6168432
6138,1.0,3.9284115
6139,1.0,3.6050477
6140,1.0,3.728931
6141,0.98648643,3.761519
6142,0.9895834,3.8289826
