env-id,win-rates,returns
4906,1.0,3.6796908
4907,1.0,3.4915802
4908,0.9583334,2.5254369
4909,1.0,3.6635594
4910,1.0,3.8472733
4911,0.75,1.1946157
4912,1.0,3.625792
4913,1.0,3.8095303
4914,1.0,3.8770878
4915,1.0,3.794549
4916,1.0,3.582606
4917,0.8,1.8866214
4918,1.0,3.6269941
4919,1.0,3.5975857
4920,0.5,-0.68444496
4921,1.0,3.752229
4922,1.0,2.6029115
4923,1.0,3.3890314
4924,1.0,3.5144358
4925,0.8076923,1.270445
4926,1.0,3.3865237
4927,1.0,3.3418546
4928,1.0,3.5427885
4929,1.0,3.748472
4930,0.75,1.5826297
4931,0.93103445,2.7251196
4932,1.0,3.7701788
4933,0.9782609,3.3046465
4934,1.0,3.7060447
4935,1.0,3.604249
4936,1.0,3.7824516
4937,0.75,1.5278289
4938,1.0,3.7365592
4939,1.0,3.6082234
4940,1.0,3.7273386
4941,1.0,3.5599468
4942,1.0,3.740124
4943,1.0,3.3014164
4944,0.983871,3.34507
4945,0.99999994,3.8029342
4946,1.0,3.7165246
4947,0.98913044,3.5397668
4948,1.0,3.6194615
4949,1.0,3.4731956
4950,0.725,-0.08249873
4951,1.0,3.4796958
4952,0.72727275,1.0692308
4953,0.75,1.5207345
4954,0.9868421,3.36519
4955,0.9852941,3.096797
4956,1.0,3.6177938
4957,0.96428573,3.2580633
4958,0.725,0.36849308
4959,0.6818182,-0.017120123
4960,0.99264705,3.4213438
4961,1.0,3.5629978
4962,0.75,1.5422142
4963,1.0,3.8751578
4964,0.75,1.6319475
4965,0.75,1.5234104
4966,0.9,2.2495322
4967,1.0,3.3437636
4968,0.75,1.5794122
4969,1.0,3.6995544
4970,1.0,3.6963801
4971,1.0,2.8921456
4972,0.9545455,2.8924742
4973,1.0,3.7955823
4974,1.0,3.681501
4975,1.0,3.592415
4976,1.0,3.5975847
4977,1.0,3.8378372
4978,1.0,3.4922771
4979,1.0,3.679974
4980,1.0,3.8438177
4981,1.0,3.6985645
4982,1.0,3.4587069
4983,1.0,3.681808
4984,0.91071427,2.7488503
4985,1.0,3.6960492
4986,0.974359,3.5110078
4987,0.9919355,3.3610568
4988,1.0,3.4460125
4989,1.0,3.7395966
4990,0.75,1.668833
4991,1.0,3.8548636
4992,1.0,2.8211749
4993,1.0,3.7278132
4994,1.0,3.5886831
4995,0.96052635,2.9257665
4996,1.0,3.662013
4997,1.0,3.8147578
4998,0.75,1.6275036
4999,0.75,1.2125572
5000,1.0,3.662959
5001,0.8235294,1.2114561
5002,1.0,3.3144233
5003,0.9868421,3.2671342
5004,1.0,3.5961232
5005,0.75,1.332831
5006,0.9594594,3.1474886
5007,0.98648643,3.5690856
5008,0.85,0.7116204
5009,0.975,2.7807431
5010,1.0,3.151362
5011,0.525,-0.6984186
5012,0.825,1.9300563
5013,0.75,1.559417
5014,1.0,3.802381
5015,1.0,3.605557
5016,1.0,3.5804617
5017,0.99107146,3.597982
5018,1.0,3.5730436
5019,1.0,4.006873
5020,1.0,3.8037014
5021,1.0,3.4771008
5022,0.78,1.3942596
5023,1.0,3.9344568
5024,1.0,3.7181177
5025,1.0,3.5601568
5026,1.0,3.6539707
5027,0.925,1.8871143
5028,0.7,0.607949
5029,1.0,3.6897593
5030,0.5,-0.6384263
5031,1.0,3.7583838
5032,1.0,3.7719927
5033,1.0,3.7243924
5034,0.75,1.4980705
5035,0.9875,3.5832243
5036,0.375,-2.3795013
5037,1.0,3.87893
5038,1.0,3.1173513
5039,0.98780483,3.716608
5040,1.0,3.6574984
5041,1.0,3.4269876
5042,1.0,3.7460608
5043,1.0,3.776116
5044,0.98648643,3.3909044
5045,1.0,3.7185707
5046,1.0,3.6465225
5047,0.6315789,-1.6430595
5048,1.0,3.7695806
5049,0.99999994,3.8202996
5050,0.8,1.6892587
5051,1.0,3.6951697
5052,0.875,2.068635
5053,1.0,3.840757
5054,1.0,3.3914258
5055,1.0,3.5043898
5056,1.0,3.6950078
5057,1.0,3.5011227
5058,1.0,3.5320246
5059,0.575,-1.0311611
5060,1.0,3.6868746
5061,1.0,3.604375
5062,1.0,3.5838294
5063,1.0,3.6925926
5064,1.0,3.5422077
5065,0.725,1.1018503
5066,1.0,3.8291106
5067,0.5,-0.69519615
5068,1.0,3.964726
5069,1.0,3.8476562
5070,0.75,1.3182074
5071,0.9868421,3.5203478
5072,1.0,3.821415
5073,0.75,1.5251123
5074,0.975,2.8180869
5075,0.75,1.586049
5076,1.0,3.2764611
5077,1.0,3.8124468
5078,1.0,3.9790745
5079,1.0,3.5849426
5080,0.525,-1.2056663
5081,1.0,3.804891
5082,1.0,3.2715902
5083,1.0,3.6896455
5084,1.0,3.6522646
5085,0.1,-7.92898
5086,0.35,-8.038595
5087,1.0,3.6415892
5088,0.98333335,2.9036226
5089,1.0,3.2028801
5090,1.0,3.654269
5091,1.0,3.8444104
5092,0.5,-0.95048726
5093,0.75,1.6139764
5094,1.0,3.911792
5095,0.99999994,3.7299168
5096,1.0,3.8044748
5097,0.9875,3.504831
5098,0.97619045,3.1190052
5099,0.75,0.96724343
5100,1.0,3.5732074
5101,0.825,1.7500484
5102,1.0,3.6128356
5103,1.0,3.8588643
5104,0.9921875,3.4518847
5105,0.75,1.4874821
5106,0.9583334,2.8717499
5107,1.0,3.527117
5108,1.0,3.7451367
5109,1.0,3.7101238
5110,1.0,3.8759315
5111,1.0,3.5685117
5112,0.94736844,2.7995853
5113,1.0,3.8278039
5114,1.0,3.6148458
5115,1.0,3.5302048
5116,0.8888889,2.269977
5117,1.0,3.6250226
5118,0.6393443,0.18420476
5119,0.951087,3.2040462
5120,1.0,3.507757
5121,0.79999995,1.992274
5122,1.0,3.869411
5123,1.0,3.6578667
5124,1.0,3.5688274
5125,0.9868421,3.7122748
5126,0.85,1.7198243
5127,0.8,1.4596684
5128,1.0,3.5101683
5129,1.0,3.866514
5130,1.0,3.8861976
5131,1.0,3.5809133
5132,1.0,3.627856
5133,0.9609375,3.1153903
5134,0.25,-3.131194
5135,0.675,0.4159446
5136,1.0,3.5671391
5137,1.0,3.8250687
5138,0.8815789,1.7402499
5139,0.98648643,3.2004895
5140,0.75,1.702403
5141,1.0,3.3234477
5142,0.98275864,3.3553305
5143,0.6,0.12284282
5144,1.0,3.8408785
5145,1.0,3.7675254
5146,0.85119045,2.0593848
5147,0.75,1.3646283
5148,1.0,3.5552306
5149,0.75,1.6283333
5150,1.0,3.7915905
5151,0.9444444,2.3933504
5152,1.0,3.7729845
5153,0.65,0.6069169
5154,1.0,3.3401132
5155,0.5,-0.93753195
5156,0.225,-6.300436
5157,1.0,3.656795
5158,1.0,3.6294427
5159,0.75,-0.91112113
5160,0.9583334,2.9789066
5161,1.0,3.8759737
5162,0.5,-0.56791866
5163,1.0000001,3.7455764
5164,0.99375,3.6061645
5165,1.0,3.2656317
5166,0.875,2.0858207
5167,0.8,1.7334425
5168,0.725,0.35792673
5169,0.99647886,3.589947
5170,1.0,3.897605
5171,0.9939024,3.4471588
5172,0.75,1.6967599
5173,1.0,3.4464688
5174,0.75,1.3566934
5175,0.75,1.7246003
5176,1.0,3.6775303
5177,1.0,3.407584
5178,1.0,3.7560534
5179,1.0,3.776902
5180,0.9907408,3.2148519
5181,0.9916667,3.4806921
5182,0.6,-1.0049343
5183,1.0,3.7075086
5184,1.0,3.75991
5185,0.75,1.5393528
5186,1.0,3.7128062
5187,0.9916667,3.4528162
5188,0.75,1.464067
5189,0.9916667,3.679968
5190,0.5,-0.58532083
5191,0.921875,2.7566023
5192,0.98214287,3.376586
5193,0.65000004,-3.374804
5194,0.99375,3.672474
5195,1.0,3.5993345
5196,1.0,3.5922499
5197,1.0,3.705647
5198,1.0,3.762496
5199,0.875,0.68272525
5200,0.99999994,3.543885
5201,1.0,3.6009638
5202,0.9,2.4228578
5203,1.0,3.5437298
5204,0.5,-0.5168716
5205,0.75,1.5875372
5206,1.0,3.7561276
5207,1.0,3.4771795
5208,1.0,3.8894806
5209,1.0,3.1587949
5210,1.0,2.9603221
5211,0.6,-0.16591215
5212,1.0,3.4220872
5213,0.90625,2.3940635
5214,0.8586957,1.4302504
5215,0.98214287,3.2197118
5216,1.0,3.5902452
5217,1.0,3.4234118
5218,0.8636364,2.4364517
5219,0.99375,3.5493886
5220,0.55,-0.4001755
5221,0.75,0.958484
5222,1.0,3.389163
5223,0.5,-1.5882714
5224,1.0,3.1210463
5225,1.0,3.1256485
5226,1.0,3.6786835
5227,0.90384614,2.3725247
5228,0.5,-0.6243398
5229,1.0,3.4937894
5230,0.89285713,2.6850562
5231,1.0,3.9415874
5232,0.75,1.2990289
5233,0.5,-0.6218406
5234,0.8,1.4695561
5235,0.775,-2.8607733
5236,1.0,3.5328286
5237,0.99038464,3.539372
5238,0.75,1.649419
5239,0.675,0.7312903
5240,0.725,0.42470482
5241,0.90384614,2.7075186
5242,0.9857143,3.3583632
5243,0.9333334,2.4162385
5244,0.99999994,3.7529259
5245,0.90000004,1.5117565
5246,0.8636364,2.3311937
5247,1.0,3.3080046
5248,1.0,3.6690946
5249,0.9875,3.6156363
5250,1.0,3.563974
5251,0.9375,3.1602879
5252,0.75,1.2631681
5253,0.9913793,3.1933935
5254,0.75,1.6472864
5255,1.0,3.5924869
5256,0.91071427,2.8833237
5257,0.75,1.7163267
5258,1.0,3.736185
5259,0.975,3.3256907
5260,1.0,3.2330105
5261,1.0,3.1360664
5262,1.0,3.7839408
5263,1.0,3.902845
5264,0.97727275,3.0555437
5265,1.0,3.5114942
5266,1.0,4.002576
5267,1.0,3.7442205
5268,1.0,3.9867992
5269,1.0,3.5205603
5270,1.0,3.7994657
5271,1.0,3.7375848
5272,1.0,3.9805229
5273,1.0,3.6584692
5274,1.0,3.827786
5275,1.0,3.8614347
5276,1.0,3.7465868
5277,1.0,3.6790218
5278,0.91025645,2.7774956
5279,0.75,1.3947701
5280,1.0,3.877816
5281,0.9871795,3.6901982
5282,1.0,3.389765
5283,0.75,1.5481156
5284,1.0,3.5883193
5285,1.0,3.680451
5286,0.525,-4.2296724
5287,1.0,3.7899404
5288,0.96428573,2.1722016
5289,0.9791667,3.6175575
5290,0.6,0.08822641
5291,0.75,1.0458248
5292,1.0,3.7293513
5293,0.975,3.345033
5294,1.0,3.6102858
5295,0.75,1.4196843
5296,1.0,3.1256318
5297,1.0,3.4251657
5298,0.82142854,1.696646
5299,1.0,3.5194602
5300,1.0,3.402695
5301,1.0,3.7188902
5302,0.75,1.5153062
5303,0.75,1.4641557
5304,0.99999994,3.449627
5305,1.0,3.4953809
5306,1.0,3.9168444
5307,1.0,3.102736
5308,1.0,3.755289
5309,1.0,3.6621423
5310,0.92391306,1.914228
5311,0.75,1.3959855
5312,0.9852941,3.0903854
5313,1.0,3.7751982
5314,1.0,3.521894
5315,0.70000005,0.76829326
5316,0.91176474,2.0748305
5317,0.55,-1.8268812
5318,1.0,3.7289414
5319,1.0,3.4676633
5320,1.0,3.9196048
5321,0.75,1.720042
5322,0.92105263,2.0162015
5323,1.0,3.7473536
5324,1.0,3.537741
5325,1.0,3.8616562
5326,1.0,3.9066324
5327,0.825,0.47809628
5328,0.5,-1.1324674
5329,1.0,3.7839985
5330,0.95000005,2.6681871
5331,0.5,-0.76673687
5332,0.9166667,2.2233818
5333,0.7857143,0.34385252
5334,0.75,1.0319004
5335,0.99999994,3.678972
5336,1.0,3.7162333
5337,1.0,3.7945282
5338,1.0,3.59032
5339,1.0,3.4836636
5340,0.5,-0.6512177
5341,1.0,3.6854851
5342,0.75,0.12058103
5343,1.0,3.8973937
5344,0.9666667,2.7111065
5345,0.9090909,2.376511
5346,1.0,3.7329912
5347,0.75,1.5358258
5348,0.75,1.7094784
5349,1.0,3.8746772
5350,1.0,3.5069084
5351,0.5909091,0.04559341
5352,0.925,3.0351686
5353,1.0,3.6192503
5354,1.0,3.5121918
5355,0.375,-2.748381
5356,1.0,3.8062396
5357,1.0,3.7261443
5358,1.0,3.6459794
5359,0.9558824,2.289977
5360,1.0,3.70992
5361,1.0,3.4664414
5362,0.96428573,2.8649895
5363,0.7,-0.037965536
5364,0.9875,3.287333
5365,1.0,3.1022818
5366,1.0,3.18884
5367,1.0,3.819272
5368,0.725,1.2577285
5369,0.75,1.5906243
5370,0.1,-4.237989
5371,1.0,3.6862442
5372,1.0,3.8521843
5373,0.93617016,3.1503372
5374,1.0,3.758809
5375,1.0,3.0360153
5376,0.9919355,3.3469274
5377,0.975,2.562873
5378,0.9615385,2.7101555
5379,0.85,1.4140289
5380,1.0,3.6299443
5381,0.625,-0.09327161
5382,1.0,3.7521443
5383,0.75,1.6161098
5384,0.725,-0.4945972
5385,1.0,3.555056
5386,1.0,3.7407103
5387,1.0,3.8401086
5388,1.0,3.7749681
5389,0.8947369,1.8060439
5390,0.75,1.3466022
5391,1.0,3.632889
5392,0.86111116,1.4601321
5393,1.0,2.825952
5394,0.98333335,2.9135017
5395,1.0,3.7143626
5396,0.8863636,2.0869293
5397,0.75,1.0613085
5398,0.99999994,3.707889
5399,0.75,0.7541288
5400,1.0,3.9702537
5401,0.9875,3.6009212
5402,0.55,-1.614158
5403,0.90983605,2.8385298
5404,0.5,-0.6774051
5405,1.0,3.6494443
5406,0.75,1.2338147
5407,0.5,-0.29972598
5408,1.0,3.8720694
5409,0.75,1.4374976
5410,0.75,1.3730223
5411,0.96341455,3.4776592
5412,1.0,3.811008
5413,1.0,3.788601
5414,0.75,1.364958
5415,1.0,3.6826305
5416,0.83928573,1.5867522
5417,0.75,1.4274192
5418,1.0,3.7506933
5419,1.0,3.6942234
5420,0.5,-0.6644721
5421,1.0,3.879109
5422,1.0,3.7995238
5423,1.0,3.6995935
5424,0.85,2.1400042
5425,1.0,3.6816688
5426,0.775,1.681114
5427,0.825,1.9336691
5428,0.9596774,3.0777118
5429,0.9791667,2.8436542
5430,1.0,3.9091735
5431,1.0,3.9077158
5432,1.0,3.6982303
5433,1.0,3.6227174
5434,0.85,1.6005805
5435,0.35,-2.6076462
5436,1.0,3.3238425
5437,0.75,1.4746217
5438,0.8125,0.7620155
5439,1.0,3.708724
5440,0.75,1.4572695
5441,0.99,3.5342124
5442,1.0,3.6293802
5443,0.5,-0.7463435
5444,0.75,1.4339108
5445,0.9916667,3.5357828
5446,0.5,-2.2208526
5447,0.9791667,2.613489
5448,0.99999994,3.5831456
5449,0.75,1.3537626
5450,0.77272725,0.371934
5451,1.0,3.5743442
5452,0.75,1.0303682
5453,1.0,3.7359726
5454,1.0,3.862104
5455,0.8958334,2.4982615
5456,1.0,3.8309512
5457,0.9722222,3.5480866
5458,0.5,-0.6421683
5459,0.90625,2.6810362
5460,0.75,1.5440595
5461,0.8,1.9035908
5462,1.0,3.3220491
5463,0.5,-0.7131113
5464,1.0,3.826777
5465,0.99999994,3.6021004
5466,0.725,0.77599794
5467,0.99418604,3.4177284
5468,1.0,3.67279
5469,1.0,3.282476
5470,0.9655172,2.9316058
5471,0.9673913,2.68649
5472,1.0,3.2668455
5473,1.0,3.7293906
5474,0.0,-4.673675
5475,0.8,1.9736291
5476,0.9852941,2.8302033
5477,0.75,0.9477625
5478,0.75,1.469717
5479,0.79545456,1.6542608
5480,1.0,3.7506742
5481,1.0,3.789223
5482,0.99489796,3.5249066
5483,1.0,3.591146
5484,0.75,1.5477269
5485,1.0,3.6287158
5486,1.0,3.8185754
5487,0.35,-4.5594397
5488,1.0,3.1457157
5489,0.95652175,3.2616835
5490,1.0,3.6032472
5491,0.925,2.1824272
5492,1.0,3.8101256
5493,1.0,3.6919026
5494,0.5,-0.7439625
5495,1.0,3.6755564
5496,1.0,3.2716675
5497,1.0,3.6198664
5498,1.0,3.923736
5499,1.0,3.4592397
5500,1.0,3.7017179
5501,1.0,3.830631
5502,1.0,3.6005023
5503,0.275,-2.6492043
5504,1.0,3.3833492
5505,1.0,3.8725567
5506,1.0,3.6402714
5507,1.0,3.736907
5508,0.9916667,3.2971578
5509,0.425,-1.717529
5510,1.0,3.5446458
5511,0.75,1.1300522
5512,1.0,3.7347195
5513,1.0,3.591755
5514,0.875,2.58072
5515,1.0,3.8383553
5516,1.0,3.769519
5517,0.91176474,2.1607485
5518,1.0,3.8388605
5519,0.8181819,1.4312694
5520,1.0,3.837162
5521,0.8409091,1.4601852
5522,0.75,1.3777936
5523,1.0,3.8058474
5524,1.0,3.9296427
5525,0.9964286,3.5279675
5526,1.0,3.2671626
5527,0.9756097,3.560854
5528,0.75,1.5890157
5529,1.0,3.4970999
5530,1.0,3.63313
5531,1.0,3.7108254
5532,1.0,3.4521775
5533,0.9895834,3.7979374
5534,0.75,1.6005582
5535,0.75,1.5868074
5536,0.95000005,2.9151053
5537,0.65,0.5863518
5538,1.0,3.587203
5539,1.0,3.6536963
5540,0.9722222,3.3976097
5541,0.8,1.5544491
5542,1.0,3.650347
5543,0.6,0.2769032
5544,1.0,3.7533069
5545,1.0,3.571269
5546,1.0,2.9747767
5547,0.9375,2.894558
5548,1.0,3.502943
5549,0.9351852,3.021953
5550,0.5,-0.86363333
5551,0.9875,3.605038
5552,1.0,3.9978812
5553,0.8181819,0.6054014
5554,0.9558824,3.0400128
5555,0.5,-0.8869021
5556,1.0,3.7521677
5557,0.99999994,3.7282095
5558,1.0,3.724493
5559,1.0,3.6658597
5560,1.0,3.7963967
5561,0.65,-0.16274095
5562,0.9666667,2.5003672
5563,0.975,3.4068794
5564,0.6,-1.9169465
5565,0.75,1.7093997
5566,0.725,-0.11300379
5567,1.0,3.7258577
5568,1.0,3.465483
5569,0.775,1.3990282
5570,0.6,-0.041051865
5571,1.0,3.93708
5572,0.75,1.3701872
5573,1.0,3.71142
5574,1.0,3.504998
5575,0.85294116,2.1154723
5576,1.0,3.5372007
5577,1.0,3.5615582
5578,1.0,3.7708395
5579,0.525,-0.38542438
5580,1.0,2.5259566
5581,0.85,2.3214939
5582,1.0,3.6536274
5583,0.75,1.6253439
5584,0.725,-0.27330408
5585,1.0,3.751829
5586,0.9652778,3.1732483
5587,0.70000005,-0.19229344
5588,1.0,3.5736942
5589,1.0,3.5091574
5590,1.0,3.7441218
5591,0.9431819,2.083321
5592,1.0,3.653513
5593,1.0,3.623456
5594,1.0,3.929948
5595,1.0,3.7214413
5596,1.0,3.6376896
5597,0.775641,-0.5299773
5598,0.85,-0.77542907
5599,1.0,3.7056131
5600,1.0,3.6735587
5601,1.0,3.883247
5602,0.8,1.6865743
5603,1.0,3.7089527
5604,1.0,3.7096121
5605,0.5,-0.76687145
5606,0.975,2.9196126
5607,0.9916667,3.7191303
5608,0.9375,2.274865
5609,1.0,3.8111963
5610,1.0,3.9096172
5611,0.725,-0.42749858
5612,0.81578946,-0.5102289
5613,1.0,3.7360709
5614,0.9545455,2.9730823
5615,0.75,1.3706849
5616,0.99,3.7985806
5617,0.95192313,2.7651975
5618,1.0,3.6330137
5619,0.25,-2.692112
5620,1.0,3.7793727
5621,1.0,3.4523945
5622,0.98255813,3.6473775
5623,0.45,-1.8894733
5624,1.0,3.605165
5625,1.0,3.8560681
5626,1.0,3.5737503
5627,0.525,-0.35505342
5628,0.5,-1.7797482
5629,1.0,3.5768864
5630,1.0,3.796464
5631,1.0,3.7815938
5632,0.75,1.5373334
5633,1.0,3.6699977
5634,0.99999994,3.585321
5635,0.5,-0.7213985
5636,0.45,-1.4162991
5637,0.9913793,3.581997
5638,0.75,1.4378793
5639,1.0,3.7078533
5640,0.9875,3.5340178
5641,1.0,3.5629554
5642,0.9895834,3.053668
5643,1.0,3.7171135
5644,0.9758065,3.2728472
5645,1.0,3.853501
5646,1.0,3.5572894
5647,1.0,3.7841372
5648,1.0,3.6022007
5649,0.9615385,2.4421153
5650,1.0,3.6941335
5651,1.0,3.4359617
5652,0.75,-1.687441
5653,0.875,1.9699984
5654,0.6,-0.5348786
5655,0.5,-0.5014642
5656,1.0,3.6423383
5657,0.75,1.5153449
5658,1.0,3.7766237
5659,0.75,1.6118734
5660,0.9807693,3.3365617
5661,0.675,0.536864
5662,0.9921875,3.708426
5663,0.75,1.4453315
5664,0.275,-2.67514
5665,1.0,3.6385074
5666,1.0,3.131742
5667,1.0,3.6455588
5668,1.0,3.2979417
5669,0.25,-2.7169654
5670,1.0,3.787212
5671,0.5,-7.3025084
5672,1.0,3.5104198
5673,0.9868421,3.49066
5674,0.75,1.3768342
5675,1.0,3.8054862
5676,0.75,1.5234008
5677,0.75,1.6103508
5678,1.0,3.9298565
5679,0.92857146,1.9987146
5680,0.575,0.07647836
5681,1.0,3.731113
5682,0.7916667,1.1422594
5683,1.0,3.5091667
5684,1.0,3.6385732
5685,1.0,3.6719966
5686,1.0,3.463868
5687,0.9166667,2.6266809
5688,0.9705882,3.181662
5689,0.9880952,3.1761696
5690,1.0,3.7517743
5691,1.0,3.7762036
5692,0.98,3.655717
5693,0.65,0.4315867
5694,0.75,1.5696923
5695,1.0,3.9083948
5696,0.9375,2.1375012
5697,1.0,3.7702367
5698,1.0,3.59279
5699,1.0,2.506018
5700,0.5,-1.9945958
5701,1.0,3.5935862
5702,1.0,3.2599964
5703,0.99,3.5723712
5704,1.0,3.7042558
5705,1.0,3.7633114
5706,0.9722222,3.3964148
5707,0.875,1.8536443
5708,1.0,3.7624164
5709,1.0,3.7191691
5710,1.0,3.5395207
5711,1.0,3.8910954
5712,1.0,3.7042494
5713,0.725,-0.22595322
5714,0.5,-1.0736487
5715,0.75,1.4987674
5716,1.0,3.7894888
5717,1.0,3.5507007
5718,1.0,3.6608682
5719,1.0,3.4018962
5720,0.95714283,3.179361
5721,0.9868421,3.671585
5722,1.0,3.7502763
5723,0.77272725,1.4260241
5724,1.0,3.5200357
5725,0.5,-0.6236478
5726,1.0,3.3315735
5727,1.0,3.0158587
5728,1.0,3.7611442
5729,0.725,0.4335157
5730,1.0,2.9518166
5731,1.0,3.9892654
5732,1.0,3.7356353
5733,1.0,3.6537938
5734,0.775,1.7381723
5735,1.0,3.896099
5736,0.75,1.3481352
5737,1.0,3.8065877
5738,0.8958334,2.7444024
5739,1.0,3.8727171
5740,1.0,3.5368247
5741,0.99999994,3.645511
5742,0.5,-0.88822365
5743,1.0,3.603829
5744,0.9791667,3.2999434
5745,1.0,3.839159
5746,1.0,3.3392396
5747,0.7794118,0.8415902
5748,0.525,-1.1684942
5749,1.0,3.5138116
5750,0.97619045,3.0553699
5751,0.9913793,3.5659
5752,0.625,-0.8554384
5753,1.0,3.9232688
5754,0.75,1.7175252
5755,1.0,3.5030293
5756,1.0,3.776666
5757,0.8387097,1.4090171
5758,0.75,1.5926951
5759,1.0,3.7664018
5760,0.70000005,-0.0023242235
5761,1.0,3.8839018
5762,0.75,1.6879945
5763,1.0,3.551188
5764,1.0,3.5304947
5765,1.0,3.6100357
5766,1.0,3.8559465
5767,0.875,2.4415946
5768,1.0,3.81201
5769,1.0,3.9598722
5770,0.75,-0.028955817
5771,1.0,3.7228456
5772,1.0,3.8613684
5773,0.25,-2.9126496
5774,0.99999994,3.5672174
5775,0.9852941,3.4783945
5776,0.75,1.1490604
5777,1.0,3.8910105
5778,0.375,-2.5534077
5779,1.0,3.7275887
5780,1.0,3.6560574
5781,0.925,2.440995
5782,0.9916667,3.47269
5783,1.0,3.7732904
5784,1.0,3.4622493
5785,1.0,3.5033522
5786,1.0,3.5292583
5787,1.0,3.7706537
5788,0.5,-1.0368037
5789,1.0,3.6861243
5790,1.0,3.436165
5791,0.98275864,3.3899715
5792,1.0,3.8994513
5793,0.65,-0.9688424
5794,0.775,0.6099065
5795,1.0,3.678115
5796,0.99999994,3.7277627
5797,1.0,3.6716356
5798,1.0,3.8363106
5799,1.0,3.6827936
5800,0.55,-0.79704565
5801,0.75,1.3834614
5802,0.9354838,2.6456208
5803,0.525,-0.54762566
5804,1.0,3.794189
5805,0.9609375,3.2454875
5806,1.0,3.5885348
5807,1.0,3.575363
5808,1.0,3.8185053
5809,1.0,3.809918
5810,1.0,3.6233215
5811,1.0,3.921091
5812,0.75,1.5479871
5813,0.99999994,3.7227864
5814,1.0,3.5762131
5815,1.0,3.747467
5816,1.0,3.648253
5817,1.0,3.7403703
5818,0.99999994,3.7184381
5819,1.0,3.5518389
5820,1.0,3.5418959
5821,1.0,3.595493
5822,1.0,3.5028448
5823,0.99,3.1312459
5824,0.425,-2.288917
5825,1.0,3.7745833
5826,0.9,2.6329627
5827,0.98275864,3.3524184
5828,1.0,3.4608374
5829,0.9791667,3.5561633
5830,1.0,3.643197
5831,0.872093,2.3478105
5832,0.93999994,2.8276205
5833,0.5,-0.6085545
5834,0.25,-2.7950408
5835,1.0,3.7488346
5836,1.0,2.928764
5837,0.99999994,3.6078737
5838,1.0,3.6685457
5839,0.96875,3.2441292
5840,0.875,2.3314078
5841,1.0,3.8249867
5842,1.0,3.1849184
5843,1.0,3.6879778
5844,0.87162155,2.100264
5845,0.9886364,3.5087094
5846,0.5,-0.48416096
5847,1.0,3.7158108
5848,0.9666667,3.0193105
5849,1.0,3.7644727
5850,0.9444444,1.9124322
5851,0.85714287,1.1050248
5852,0.895,2.276136
5853,0.90000004,0.9231444
5854,0.75,0.6840176
5855,0.5,-0.6270572
5856,0.9741379,3.1154602
5857,0.75,1.4408219
5858,0.575,-2.8051531
5859,0.9913793,3.3556185
5860,1.0,3.293052
5861,0.825,1.348918
5862,0.9385965,2.8545113
5863,1.0,3.835948
5864,1.0,3.5328128
5865,1.0,3.7387474
5866,1.0,3.8164325
5867,0.5,-0.66356796
5868,0.86206895,1.3711901
5869,1.0,2.9918938
5870,1.0,3.6418808
5871,1.0,3.7458143
5872,1.0,3.6369352
5873,0.9880952,3.1696017
5874,0.99999994,3.5836058
5875,1.0,3.660049
5876,0.9166667,2.4713554
5877,0.9375,2.7740245
5878,1.0,3.8256369
5879,1.0,3.7012322
5880,1.0,3.415239
5881,1.0,3.4955564
5882,0.99999994,3.8685226
5883,1.0,3.7953598
5884,1.0,3.9200878
5885,0.93421054,1.6962988
5886,0.98333335,3.4221702
5887,0.96153843,3.1800463
5888,1.0,3.7964904
5889,0.91999996,2.7410269
5890,0.775,0.7240227
5891,0.25,-2.7278996
5892,0.9880953,3.6378546
5893,1.0,3.8128843
5894,0.8,1.829873
5895,1.0,3.732323
5896,1.0,3.6320205
5897,1.0,3.5953355
5898,1.0,3.7995157
5899,0.75,1.2023842
5900,0.775,1.1437361
5901,1.0,3.7765596
5902,1.0,3.5809894
5903,1.0,3.8615112
5904,1.0,3.7759027
5905,1.0,3.7807221
5906,0.5,-0.59263724
5907,1.0,3.5120862
5908,0.7,0.7839669
5909,1.0,3.7521439
5910,0.9583333,3.1120093
5911,1.0,3.988289
5912,0.25,-2.80369
5913,1.0,3.7497928
5914,1.0,3.7680166
5915,1.0,3.6243203
5916,0.75,1.4849188
5917,0.5,-0.9100317
5918,1.0,3.9099693
5919,0.9411765,3.0078957
5920,1.0,3.2780619
5921,1.0,3.7011533
5922,0.325,-2.2770686
5923,0.75,1.3514801
5924,1.0,3.857024
5925,1.0,3.7623491
5926,0.97727275,3.1054397
5927,0.5,-0.5853654
5928,0.97727275,3.0496879
5929,1.0,3.8660665
5930,0.75,1.2579459
5931,1.0,3.6331503
5932,1.0,3.7364602
5933,0.70000005,0.77939045
5934,1.0,2.8100262
5935,1.0,3.7243736
5936,0.75,1.7904223
5937,0.9722222,3.3877578
5938,1.0,3.4181085
5939,1.0,3.2842164
5940,1.0,3.7545614
5941,0.9943182,3.5350955
5942,1.0,3.7996416
5943,1.0,3.7908263
5944,0.9769231,3.1858697
5945,1.0,3.8696578
5946,1.0,3.6451669
5947,1.0,3.5637407
5948,0.82352936,1.4831591
5949,1.0,3.4399931
5950,0.47500002,-1.4833894
5951,1.0,2.950558
5952,0.75,1.553569
5953,0.75,1.6788024
5954,1.0,3.6956973
5955,0.99999994,3.63402
